file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141216-095745_7220100_7246000,at de boksere som får størst ære og størst respekt i miljøet er de som er teknisk gode boksere som er i god form er hurtige og som klarer å plukke poeng på å treffe motstanderen samtidig som du er så god at du klarer å unngå å bli truffet sjøl og det er det som er hele poenget og jeg blir litt forundret president,at dei boksar som får størst ære og størst respekt i miljøet er dei som er teknisk gode boksere som er i god form er hurtige og som klarer å plukke poeng på å treffe motstandaren samtidig som det er så god at du klarer å unngå å bli treffe sjøl og det er det som er heile poenget og eg blir litt forundre president,7220.1,7246.0,25.899999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7228700_7257500,og så må man finne en praktisk løsning for bilen innafor de rammene som det eee gir og president eee jeg tror vel hvis jeg kjenner riktig bakgrunnen også for krf sin merknad eee så jeg tror jeg vel at jeg selv også som jeg nevnte tidligere som byrådet i oslo er ansvarlig for den prosessen som eee nettopp prioriterer kollektivtrafikken i den bygdebyen som det refereres til,og så må ein finne ein praktisk løysing for bilen innanfor dei rammene som det eee gir og president eg eg trur vel viss eg kjenner riktig bakgrunn også for krf sin merknad eee så er trur eg vel at sel også som eg nemnt tidlege som byråd i oslo er ansvarleg for den prosessen som nettopp prioriterer kollektivtrafikken i den bygdebyen som det refererast til,7228.7,7257.5,28.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7246000_7275000,når når det å få et slag ifra en boksehanske sammenlignes med ha blitt trøffet av ei bowlingkule eee i huet ja det er ikke en sammenligning som er eee som er eee realistisk i det hele tatt boksesporten er en tøff sport boksesporten er en sport som krever sitt av sine utøvere at norge skal være en av de få land i norge nei i verden som ikke skal kunne tillate,når når det å få eit slag ifrå ein boksehanske samanhengar som har blitt treffe til ei bovlingkule eee i huet eee det er ikkje ein samanlikning som er eee som er eee realistisk i det heile tatt boksesporten er ein tøff sport boksesporten er ein sport som krever sitt av sine utøvarer at noreg skal vere ein av dei få land i noreg nei i verda som ikkje skal kunne tillate,7246.0,7275.0,29.0,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7257500_7286000,og prioriteringen er nødvendig fordi du må se på kollektivtrafikken som et helhetlig system og ikke hver enkelt bit og hver enkelt gate hva som er riktig der for som system så har den endringen ført til at det særlig trikken fungerer mye eee bedre eee president jeg synes jo også denne saken egentlig viser at man trenger å ha en gjennomgang fra stortingets side,og prioriteringa er nødvendig fordi dei må se på kollektivtrafikken som eit helhetlig system og ikkje vere enkelt bit å vere enkelt gata av va som er riktig der for som system så har den endringa ført til at det særlege trikken fungerer mykje eee betre eee president eg synest også denne saka eigentleg viser at ein treng å ha ein gjennomgang frå stortingets side,7257.5,7286.0,28.5,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7275000_7303200,at topp atleter kan få utøve sporten sin i sitt hjemland synes vi er en tragedie og jeg synes det er en tragedie at verdens beste kvinnelige bokser ikke kan få lov til å utøve sporten sin i norge og viser for det norske folk på hjemmebane at du er verdens beste bokser takk neste taler er representanten lil hariet eee sandaune deretter martin kolberg sandaune vær så god,at topp atleter kan få utover sporten sin i sitt heimland synest eg er ein tragedie og eg synest det er ein tragedie at det verdas beste kvinnelege bokser itte kan få lov til å utøve sporten sin i noreg og vise for det norske folk på hjemmebane at du er verdas beste boksurtakkneste talar er eee representanten lil hare sandaune deretter martin kolberg sandaune var sju,7275.0,7303.2,28.199999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7286000_7315800,eee for å delegere større myndighet i miljøsaker til eee til kommunene for egentlig så er jo dette en myndighet som i hvert fall for min egenhet mener eee kommunene helt selvsagt burde ha ble egentlig ganske overraska når det viste seg at det var nødvendig å gå hele veien til stortinget for å åpne opp for at en by kan eee eee reservere eee plasser til eee til bildeler,eee for å delegere større myndighet i miljøsaker til eee til kommunane for eigentleg så er jo dette ein myndigheit som kvart fall for min eigen her meiner eee kommunane heilt selvsagt burde ha blei eigentleg ganske overraska når det viser seg at det var nødvendig å gå heile vegen til stortinget for å opne opp for at ein by kan eee eee reservere eee plassar til eee til eee bildeler,7286.0,7315.8,29.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7303200_7332200,president det her er en sak som mange har venta på og som nå endelig skal opp til behandling det er ikke en sak som fremmes for å tilfredsstille kampfiksing og doping sånn som enkelte motstandere vil ha det til men det er en sak som skal gi like vilkår for dem som vil utøve idretten sin som profesjonell utøver og det har vært mye fokus på at boksing handler om slag men det handler i like stor grad om å være god til å forsvare seg,president det her er ein sak som mange har venta på og som no endeleg skal opp til behandling det er ikkje ein sak som fremmast for å tilfredstille kampfiksing og doping sånn som enkelte motstandarar vil ha det til men det er ein sak som skal gi like vilkår for dei som vil utøve idretten sin som profesjonell utøvar og det har vore mye fokus på at boksing handlar om slag men det handlar i like stor grad om å vere god til å forsvar seg,7303.2,7332.2,29.0,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7315800_7344300,ordninger eee men president det er noe sånn når det er nødvendig så er det den veien man må gå også i det som kan fremstå som mindre saker men sett i en større sammenheng så er denne saken akkurat den s som den eee komiteen behandlet for litt siden om å delegere myndighet til drosjenæringer andre saker som også vil komme til stortinget enten det er eee enten det er miljøsoner i by eller andre så til sammen,ordning eee men president det er no sånn når det er nødvendig så er det den vegen ein må gå også i det som kan framstå som mindre saker men sett i ein større samanheng så er denne saka akkurat at en så som den eee komiteen behandla eit for litt sidan om å delegere myndigheiter i drosjenæringa andre saker som også vil komme til stortinget enten der eee enten det er miljøsoner i by eller andre står til saman,7315.8,7344.3,28.5,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7332200_7359100,det som også er grunnleggende i saken er at det her som i alle land er idrette er noe som man utøver helt på frivillig basis det er altså ingen som skal tvinges til å gå opp i bokseringen opphevinga av loven mot profesjonell boksing er med utgangspunkt i at den enkelte utøveren sjøl tar risikoen for skader man kan bli påført og at dem som ønsker å ta idretten sin på et høyeretørboksing,det som også er grunnleggende i saka er at det er her som i all anna idrettar er noko som ein utøver heilt på frivillig basis det er altså ingen som skal tvingast til å gå opp i bokseringen opphevinga av loven mot profesjonell boksing er med utgangspunkt i at den enkelte utøvaren sjøl tar risikoen for skada men kan bli påført og at den som ønsker å ta idrettensyen på eit høgaretørboksing,7332.2,7359.1,26.900000000000546,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7344300_7367500,så gir det en mulighet for at lokale myndigheter kan ta et helt annet ansvar for å drive fram en mer miljøvennlig utvikling i sine kommuner og spesielt kan drive den fram der de har for lite virkemidler i dag og driver fram en utvikling som kan ta tak i lokal forurensning dette president er ett lite steg i den retningen,så gir det ein mulighet for at lokale myndigheiter kan ta eit heilt anna ansvar for å drive fram ein meir miljøvenleg utvikling i sine kommunar og spesielt kan drive fram der dei har for lite verkemiddel i dag å drive fram ein utvikling som kan ta tak i lokalforensing dette president er eit lite steg i den retninga,7344.3,7367.5,23.199999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7359100_7387100,skal få mulighet til det på lik linje med andre idretter voksing som mange andre idretter på toppnivå har en risiko vi har jo heller ikke en lov som sier at superg eller utfor skal forbys på grunn av risikoen det medfører mens slalåm kan være tillatt eller at prufsykling skal forbys på grunn av all dopingskandalene så skal det sies at frp fortsatt vil jobbe aktivt for å bekjempe doping,skal få mulighet til det på lik linje med anne riderettar boksing som mange andre rideretta på toppnivå har ein risiko vi har jo heller ikkje ein lov som seier at superg eller utfor skal forbys på grunn av risiko det medfører men slalom kan vere tillat eller at proffsykling skal forbyast på grunn av all dopingskandalen så skal det sies at frp fortsatt vil jobbe aktivt for å bekjempe doping,7359.1,7387.1,28.0,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7367500_7391200,men jeg vil også legge til at det er kanskje et veldig viktig å kan ha stor betydning for de enkeltpersonene som nå får en mye lettere tilgang til å være en del av bildeleordninger og få en større mobilitet i sin hverdagneste taler er statsråd ketil solvikolsen qqq,men eg vil også legge til at det kanskje er eit veldig viktig å kan ha stor betydning for dei enkeltpersonane som må får ein mykje lettare tildag til å vere ein del av bildeleordninga og få ein større mobilitet i sin vardagneste talar er statsråd ketil sol vic olsen,7367.5,7391.2,23.699999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7387100_7412500,og kampfiksing men skjer det ikke som ei løsning å forby en enkelt idrett helserisikoen brukes som et argument i den her saka nå men man kan vel si at et medisinsk fagmiljø med stor sikkerhet kan fastslå at røyking over lang tid mø medfører stor helserisiko også men det er vel ikke så mange partier her i dag som går inn for et lovforbud mot det her,og kampfiksing men skjer det ikkje som ei løysing å forby ein enkelt idrett helserisikoen brukast som eit argument i den her saka no men ein kan vel sei at eit medisinsk fagmiljø med stor sikkerheit kan fastslå at røyking over lang tid me medfører stor helserisiko også men det er vel litt så mange partia her i dag som går inn for eit lovforbod mot det her,7387.1,7412.5,25.399999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7395200_7419900,statsråd solvikolsen ærede president det er viktig at kommunene har får eller gis det nødvendige handlingsrom for å kunne bruke parkering som virkemiddel for bedre bymiljø det arbeides nå med et nytt parkeringsregelverk som skal gjelde for både offentlig og privat parkeringsvirksomhet det er jo en av de sakene som en har jobbet med i mange mange år eee men som først fikk eee,statsråd solvikolsen ærede president det er viktig at kommunane har får eller gi de nødvendige handlingsrom for å kunna bruka parkering som verkemiddel for betre bymiljø det arbeidast no med eit nytt parkeringsregelverk som skal gjelda for både offenleg og privat parkeringsvirksomhet det er jo ein av dei sakene som ein har jobba med i mange mange år eee men som først fekk eee,7395.2,7419.9,24.699999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7412500_7437500,saken handler om at man kan utøve idretten sin på lik linje med andre utøvere internasjonalt og alle som er interessen for idrett trur jeg forstår hvor mye det betyr å kunne utøve den på hjemmebane og dra fordelene av det jeg håper derfor at vi etter dagens avstemning kan innfri drømmen til mange tilhengere og aktive boksere med å tillate profesjonell boksing i norge,saka handlar om at ein kan utøve idretten sin på lik linje med ander utøvarar internasjonalt og alle som har interesse for idrett trur eg forstår kor mykje det betyr å kunne utøve ding på hjemmebane og dra fordelane av det eg håpar derfor at vi etter dagens avstanding kan innføre drømmen til mange tilhengarar og aktive boksarar med å tillate profesjonell boksing i noreg,7412.5,7437.5,25.0,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7419900_7446200,framdrift nå siste året eee forslag til nytt regelverk har vært på høring med frist første september høringskommentarene har vist at det er behov for noen justeringer i forslaget før det legges fram for stortinget og den eee justeringsrunden holder vi nå på med vi meiner det er viktig at det nye parkeringsregelverket gir handlingsrom framover og jeg vil derfor påse at det sikres mulighet for kommunene nettopp til å reservere parkerings,framdrift no siste året eee forslag til nytt regelverk krav vorte på høyring med frist fyrste september høyringskommentarane har vist at det er behov for nokon justeringar i forslaget før det leggast fram frå stortinget og den eee justeringsonden holder meg no på med me meiner det er viktig at det nye parkeringsregelverket gjer handlingsrom framover og eg vil derfor påseie at det sikrast mulighet for kommunane nettopp til å reservera parkerings,7419.9,7446.2,26.300000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7437500_7443600,neste taler er representanten martin kolberg deretter rigmor aasrud,neste talar er representanten martin koberg deretter rigmor aasrud,7437.5,7443.6,6.100000000000364,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7446200_7472500,det fins i dag ikke et offentlig skilt for å reservere plasser til sånne ordninger og innføring av et sånt skilt vil derfor kreve endringer i skiltregelverket dette kan vi gjøre parallelt med ferdigstillelse av det nye parkeringsregelverket reservering av plasser for et bildelingsordning vil au kreve at kommunene som ønsker å innføre dette etablert system for registrering av bilene som kan inngå i den ordningen dette er praktiske ting som jeg er sikker på om vi klarer,det finst i dag ikkje eit offenleg skilt for å reservera plassar til sånne ordningar og innføring av eit sånt skilt vil derfor krevja endringar i skiltregelverket dette kan me gjere parallelt med ferdigstillelse av det nye parkeringsregelverket reservering av plassar for eit bildelingsordning vil au krevja at kommunane som ønsker innførete etablere eit system for registrering av bilane som kan inngå i den ordninga dette er praktiske ting som eg er sikker på om me klarar,7446.2,7472.5,26.300000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7449100_7473000,kolberg vær så god ærede president eee jeg ba om ordet for å gi uttrykk på en mening og det er at når representanten hagesæter si kobler motstanden mot prufboksing opp mot det nordkoreanske samfunnets kultur så er det jeg mener eee,bed ver så goder det president eee jeg bad om ordet for å gi uttrykk for ein meining og det er at når representanten hageseter si kobler motstand mot provboksing opp mot det nordkoreanske samfunnets kultur så er det eg meiner eee,7449.1,7473.0,23.899999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7472500_7490200,så gjelder det jo og da at vi får eee vedtatt det nye parkeringsregelverket det håper jeg og at stortinget er velvillige i det som ble framlagt takkvi åpner da opp for replikkordskifte første replikant er fra representanten magne rommetveit,så gjeld det jo og då at me får eee vedta at det nye parkeringsregelverket det håpar eg og at stortinget vel villige i det som blir framlagt takke opnar da for replikkordskifte første replikant er frå representanten mangne romar tveit,7472.5,7490.2,17.699999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7473000_7501900,jeg kan hender jeg blir banket for dette men jeg mener at dette er det er politisk uanstendig argumentasjon det hører ikke hjemme i denne salen og det var derfor jeg tok ordet fordi det er å forsøke å stemple en politisk argumentasjon som handler om en sportskren i norge på en måte som jeg eee må nesten være uttrykk for at vedkommende representant eee ikke har helt styring på hva han selv sier,det kan hende eg blir banket for dette men eg meiner at dette er det er politisk uanstendig argumentasjon det høyrer ikkje gjem i denne salen og det var derfor eg tok ordet fordi det er å forsøke å stemple ein politisk argumentasjon som handlar om ein sportskrene i noreg på ein måte som ei eee må nesten vere uttrykk for at vedkomne representant eee ikkje har heilt styring på kva hans sel seier,7473.0,7501.9,28.899999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7494400_7521300,rommetveit vær så god president eee i denne saka dreier det seg om å åpne for nye løsninger folk trenger nye og miljøvennlige valg i hverdagen og det er et folkelig miljøengasjement som vi må legge til rette for i tjuetretten før slo representanter fra arbeiderpartiet at oslo kommune skulle legge bedre til rette for slike bildelingsordninger det er vedtak i samferdsel for miljøkomiteen å utarbeide bildelingsstrategi for kommunen seg bak,domat ver så god side i denne saka dreier det seg om opna for nye løysingar folk tek nye og miljøvenlege val i kvardagen og det er eit folkeleg miljøengasjement som vi må legge til rette for i tjuetretten føreslo representantar frå arbeidarpartiet at oslo kommune skulle legga betre til rette for å slike bildelingsordningar det er vedteke i samferdsel for miljøkomiteen å utarbeide bildelingsstrategi for kommuner seg bak,7494.4,7521.3,26.900000000000546,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7501900_7529700,eee det saken jo handler om og det er debatten har jo gått etter det er jo det som handler om nærming i det som representanten helseth sa og jeg hører hele tida argumentasjon og det er mulig man prater litt forbi hverandre med det å sammenligne prufvoksing med slalom som nettopp er gjort her på talerstolen det er jo også en søkrgumentasjon selvsagt,eee det saka jo handlar om og det debatten har jo gått oter det er jo det som handlar om nerven i det som representanten helseth sa og ja eg høyrer heile tida argumentasjon og det er mulig ein pratar litt forbi varandre med det å samlingane proffboksing med slag om som nettopp er gjort her på talarstolen det er jo ein også ein søkargumentasjon selvsagt,7501.9,7529.7,27.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7521300_7550300,her går lokalpolitikerne før oss og samferdselsbyråd guri melby sier at de er klare til å legge til rette ffentlige parkeringsplasser dersom de får forskrifter og nytt skilt for bildeling på plass derfor haster det med å få dette inn i parkeringsforskrifta og president mitt spørsmål til statsråden blir da vil statsråden sikre at forskrifter kjem på plass slik at oslo kan gå i gang med å lage reserverte plasser for bildeling alt neste år og,her går lokalpolitikarane føre oss og samferdselsbyråd guri melby seier at dei er klare til å legge til rette offentlege parkeringsplassar dersom dei får forskrifta og nytt skilt for bildeling på plass derfor hastar det med å få dette inn i parkeringsforskrifta og president mitt spørsmål til statsråden blir då vil statsråden sikra at forskrifta kjem på plass slik at oslo kan gå i gang med å laga reserverte plassar for bildeling alt neste år og,7521.3,7550.3,29.0,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7529700_7557200,fordi slalom er jo ikke slik at du skal slå ut en motstander og sette vedkommende i svime det er fare for at du kan dette oss kalle deg selv det er det jo masse idretter det er i hele vår daglig daglige liv men nerven her er jo at du skal skade den motstanden slik at den ikke årker å stå på beina og at det er en del av en sport som også er en destri,fordi slagom er du ikkje slik at du skal slå ut ein motstandar og sette vedkommen i svime det er fare for at du kan dette å skade dei sel det gjer du jo masse idretter det er i heile vår dagleg daglege liv men nerven her er jo at du skal skade ein mottande slik at ein ikkje orkar å stå på beina og at det er ein del av ein sport som også er ein destri,7529.7,7557.2,27.5,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7550300_7567700,og bergen er og for den del så hunredstatsråd solvikolsen president svaret er jo ja det var og det jeg sa i mitt innlegg vi har jo grepet fatt i en parkeringsforskrift som har logget og dvalt eee i et samferdselsdepartement i både femogseks sju åtte år,og berge no for den del så hungrar etter detestatsråd sol micholsen president svaret er jo ja det var og det eg sa i mitt innlegg me har jo grepe fatt i ein parkeringsforskrift som har låge og duvar alt eee i eit samferdselsdepartement i både fem og seks sju åtte år,7550.3,7567.7,17.399999999999636,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7557700_7584000,og så kan vi spørre oss da i totusenogfjorten er dette uttrykk for sivilisasjonen i et i et åpent demokratisk moderne europeisk land nei selvsagt er det ikke det og jeg mener president at det er en liten svakhet i denne argumentasjonen at kulturministeren,og så kan vi spørje oss da i totusenogfjorten er dette uttrykk for sivilisasjon i eit i eit open demokratisk modern europeisk land nei selvsagt er ikkje det og jeg meiner president at det er ein liten svakheit i denne argumentasjonen at kulturministeren,7557.7,7584.0,26.300000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7567700_7596900,det vil nå bli forelagt stortinget i løpet av kort tid nettopp for at stortinget kan gjøre de endringene som denne regjeringen og dette flertallet ønsker dette flertallet som nå styrer er altså veldig positivt de nye løsningene det var det vi gikk til valg på det er det vi nå og ser konsekvensene av og vi er veldig glad for at eee det er et enstemmig storting som eee som støtter opp om det arbeidet som eee venstre her har tar til ordet for og som eee regjeringen er positive til rommetveit til replikk ja da president må jeg si at jeg og er glad,det vil nå bli forelagt stortinget i løpet av kort tid nettop for at stortinget kan gjere dei endringane som denne regjeringa og dette fleirtalet ønsker dette fleirtalet som no styrer er altså veldig positiv til nye løysingar det var det me gjekk til val på det er det me og ser konsekvensane av og me er veldig glad for at det er eit enstemmig storting som eee som støttar om det arbeidet som eee venstre her tar til orde for og som regjeringa er positive til då må ta ei til replikk ja då på president må eg seie at eg og er glad,7567.7,7596.9,29.199999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7584000_7612100,hun bør jo ta san ansvaret for samfunnets kultur og siviliserte utvikling og se at dette utfordrer akkurat det at dette er et skritt tilbake i så henseende å ikke være så forblindet av ønsket om å tilfredsstille fremskrittspartiets populistiske ønske om å iverksette disse tiltakene nettopp for å skape en annen kulturell utvikling i samfunnet,hon bør jo ta sam ansvaret for samfunnets kultur og sivilisert utvikling og se at dette utfordrar akkurat til at dette her er skritt tilbake i så ensene og ikkje var det som forblinda ønske om å tilfredstille framstegspartiets populistiske ønske om å iverksette desse tiltaka nettopp for å skape ein annan kulturell utvikling i samfunnet,7584.0,7612.1,28.100000000000364,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7596900_7625200,eee jeg er glad for at det nå blei sagt eee at det skulle på plass eee nå i tjuefemten og jeg er og glad for at et samla storting er for denne løysinga og andre løsninger som representanten elvestuen var inne på som går litt i samme gato men som gir eee kommunene og fylkene muligheter til å å å gjøre det som valg å sjøl og gjør tiltak som gjør det,eg er glad for at det no blei sagt eee at det skulle på plass eee nå i tjuefemten og eg er og glad for at eit samla storting er for denne løysinga og andre løysingar som representanten elvestuen var inne på som går litt i same gata men som gir eee kommunane og fylka muligheter til å å å gjere desse vala sjøl og gjer tiltak som gjer det,7596.9,7625.2,28.300000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7612100_7632700,jeg sa det i kulturdebatten og jeg gjentar det hvor er høyres verdikonservatisme dette hadde aldri kåre willa gått med på men liberalismen har tatt over i høyreneste taler er representanten rigmor aasrud deretter morten e,eg sa det i kulturdebatten og e gjentale vår er høgres verdikonservatisme dette hadde aldri kvore ville gått med på men liberalismen har tatt over i høgreneste talar er representanten rigmor aasrud deretter moten,7612.1,7632.7,20.599999999999454,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7625200_7652300,bedre miljømessig og trafikalt i byene statsråd solvikolsen vil du svare på gledes ja president min barneskole der og sa den største gleda en kan ha er å gjøre andre glad og da har jo hun både hun og jeg lykkes i at vi faktisk har viderebrakt dette og jeg tror nok gjerne at jeg kan bare si at ja vi er og veldig glad for at vi har fått fortgang på dette vi kan love at det skal ikke ta åtte år uten at noe skjer i parkeringsforskriften sånn some regjering,betre miljømessig og og trafikalt i byanestatsråd solvikolsen vil du svare på glede ja president min barneskule er så er den største gleda ein kan ha er å gjere andre glad og då har ho jo ho både ho og eg lykkast i at me faktisk har vidare bak dette og eg trur nok gjerne at eg kan berre seie at ja me er og veldig glad for at me har fått fortgang på dette me kan lova at det skal ikkje ta åtte år utan at noko sider i parkeringsvakifta sånn som regjering,7625.2,7652.3,27.100000000000364,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7639800_7662900,aasrud vær så god ja president vi har fra eee arbeiderpartiets side utfordre regjeringspartiene på å si noe om hvilke kunnskapsgrunnlag dem har for å gjøre de komme med de forslaga som du har kommet med i dag og vi har hørt svært lite men president jeg har lyst på å referere fra et oppslag i vg som sto ellevte mars i år,sedu ver så godja president vi har frå eee arbeidarpartiets side utfordre regjeringspartia på å seie noko om kva kunnskapsgrunnlag dei har for å gjera dei komma med dei forslaga som dei har kome med i dag og vi har høyrt svært lite men president eg har lyst på å referere frå eit oppslag i vege som stod ellefte mars i år,7639.8,7662.9,23.099999999999454,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7652300_7679900,ingen flere har bedt om ordet i sak ti og sak ti er avsluttet sak elleve innstilling fra kirke utdannings og forskningskomiteen om endringer i statsbudsjettet for totusenogfjorten under landbruks og matdepartementet ingen har bedt om ordet og sak elleve er avsluttet sak tolv innstilling fra kirke utdannings og forskningskomiteen om endringer i statsbudsjettet for totusenogfjorten under kunnskapsdepartementet ingen har bedt om ordet og saolv er avsluttet,ingen fleire har bedt om ordet i sak tid og sak tid er avslutta sak elleve innstilling frå kirke utdannings og forskingskomiteen om endringar i statsbudsjett for totusenogfjorten under landbruks og matdepartementet ingen har bedt om ordet og sak elleve er avslutta sak tolv innstilling fra kirke utdannings og forskingskomiteen om endringar i statsbudsjettet for totusenogfjorten under kunnskapsdepartementet ingen har bedt om ordet og saolv er avslutta,7652.3,7679.9,27.599999999999454,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7662900_7681700,der står det sjansen for å dø en prufboksekamp er langt større i dag det er nesten ti ganger farligere å gå i prufbokseringen enn på nittentjuetallet med hensyn til antall kamper og antall boksere sier naurokirurg ingunn rise kirkeby som også er medlem av noklnemnda,der står det sjansen for å dø ein proff boksekamp er langt større i dag der er nesten ti gonger farlegare å gå i proffbokseringen enn på nittentjuetalet med hensyn til antal kampar og antal boksrø seier nevrokirurg ingun rise kirkeby som også er medlem av nakonemda,7662.9,7681.7,18.800000000000182,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7679900_7704300,sak tretten innstilling fra kirke utdannings og forskningskomiteen om endringer i statsbudsjettet for totusenogfjorten under nærings og fiskeridepartementet ingen har bedt om ordet i sak tretten og sak tretten er avsluttet sak fjorten innstilling fra kirke utdannings og forskningskomiteen om endringer i statsbudsjettet for totusenogfjorten under kulturdepartementet ingen har bedt om sak eee ordet i sak fjorten og sak fjorten er avsluttet,sak tretten innstilling for skile utdanings og forskingskomiteen om endringar i ei statsbudsjett for totusenogfjorten under nærings og fiskeridepartementet ingen har bedt om ordet i sak tretten og sak tretten er avslutta sak fjorten innstilling frå kirke utdannings og forskingskomiteen om endringar i statsbudsjettet for totusenogfjorten under kulturdepartementet ingen har bedt om saka ordet i sak fjorten og sak fjorten er avslutta,7679.9,7704.3,24.400000000000546,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7681700_7709900,og det burde jo være en person som hadde en viss greie på det hun sier men men som sagt vi har ikke hørt noe annet enn at man har oppsøkt noen bokseklubber og snakker med noen boksere når man skal eee dokumentere hvilke skadevirkninger eee boksing har her i dag så president har jeg lyst på å kommentere det som har vært runden i noen av av replikkvekslingen her i dag for det er jo sånn at vi har lagt inn et forslag,og det burde jo vera ein person som hadde ein viss greie på det ho seier men men som sagt vi har ikkje høyrt noko anna enn at ein har oppsøkt nokon bokseklubb og snakke med nokon boksrø når ein skal eee dokumentere kvark skadevirkninger boksing har her i dag så president har eg lyst på å kommentere det som har vore runden i nokon av replikkvekslinga her i dag for det er jo sånn at vi har lagt inn eit forslag,7681.7,7709.9,28.199999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-155745_7704300_7733500,sak femten innstilling fra helse og omsorgskomiteen om endringer i statsbudsjettet for totusenogfjorten under helse og omsorgsdepartementet ingen har bedt om ordet i sak femten og sak femten er avsluttet sak seksten etter innstilling fra helse og omsorgskomiteen om samtykke til godkjennelse av eøskomiteens beslutninger nummer hundre og femtitre totusenogfjorten av niende juli totusenogfjorten,sak femten innstilling frå helse og omsorgskomiteen om endring i det statsbudsjett for totusenogfjorten under helse og omsorgsdepartementet ingen har vedt om ordet i sak femten og sak femten er avslutta sak seksten etter innstilling frå helse og omsorgskomiteen om samtykke til godkjennelse av eøskomiteens beslutninger nummer hundre og femtitre totusenogfjorten av mini juli totusenogfjorten,7704.3,7733.5,29.199999999999818,2014-12-16,2014-12-16_proceedings.txt
Stortinget-20141216-095745_7709900_7731000,og jeg registrerer at både svein harberg fra høyre og statsråden prøver å gjøre eee det forslaget til et juridisk problemstilling om man kan bruke olje og rattifisere i et sånt forslag men president det er jo ikke det her det dreier seg om når statsråden gang på gang står på talerstolen og sier at vi ikke kan pålegge noen å var det,og eg registrerer at både svein harberg frå høgre og statsråden prøver å gjera det forslaget til eit juridisk eee problemstilling om ein kan bruke ordet ratifisere i eit sånt forslag men president det au det her det dreier seg om når statsråden gang på gang står på talarstolen og seier at vi ikkje kan pålegge nokon av var det nei,7709.9,7731.0,21.100000000000364,2014-12-16,2014-12-16_proceedings.txt
