file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220112-095523_7542800_7565900,president vi rusker ikke alt på ro opp med rota å starte på nytt igjen eee men vi har gitt en mulighet til de ti tvangssammenslåtte kommunene og fire tvangssammenslåtte fylkeskommunene hvis dem ønsker det eee sjøl å kunne løyse opp igjen den grunnleggende forskjellen på spørsmål om strukturer handler jo nettopp om om men hvor mye man stoler på lokaldemokratiet eee president,president vi røsker ikkje alt på rot opp med rota og starte på nytt igjen eee men no har eg gitt mulighet til dei ti tvangssammenslåtte kommunane og fire tvangssamanslåtte fylkeskommunane viss dei ønsker det eee sjøl og kor ein løysa opp igjen den grunnleggande forskjellen på spørsolmsstruktur er handlar jo nettopp om om ein kor mykje ein stoler på lokaldemokratiet eee president,7542.8,7565.9,23.099999999999454,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7565900_7590200,eee eee og jeg er jo altså åpen for å sjå på nye oppgaver og det ønsker vi å bruke tida på jo hvordan vi skal gi fylkeskommunene mer utviklingskraft og legge til rette for det men men å gjøre det først og fremst et spørsmål om størrelse som som som representanten skjelstad gjør her det meiner jeg ikke er er nødvendig også når det gjelder siva da så så er det jo da mulig å og som det ble foreslått fra solbergregjeringa som ikke gikk på noe for å flytte,eee eee eg er og altså open for å sjå på nye oppgåver og det ønsker å bruke tida på ja korleis vi skal gi fylkeskommunane meir utviklingskraft og legge til rette for det men men å gjere det først og fremst eit spørsmål om størrelse som som som representanten skjelstad gjer her det meiner eg ikkje er er nødvendig også når det gjeld siva da så så er det jo da mulig å og som det vart foreslått frå solbergregjeringa som er kike på no få flytte,7565.9,7590.2,24.300000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7590200_7619200,flytte eierskap innovasjonsselskap for eksempel hermetikken kulturnæringshage i vadsø med trettito komma fem tini prosent eierandel for det det vil jo også en ny fylkeskommune finnmark fylkeskommune godt ivareta eierskapet til president skjelstad president eee det er jo litt forunderlig å høre på statsråden her eee som har vesentlig lenger fortrinn med i fylkespolitikken eee kanskje bortimot ifra konformasjonsaldelen,flytte eigarskap og innovasjonselskap for eksempel hermetikken kulturnæringsaga i vatsø med trettito komag femtini prosent eirande frå at det det vil jo også ein ny fylkeskommune finnmark fylkeskommune godt ivareta eigarskapet til president skjelstad president eee det er jo litt forundeleg å høre på statsråden er eee som var vesentleg lenger fortse med i fylkespolitikken eee kanskje bortimot ifrå konformasjonen,7590.2,7619.2,29.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7619200_7647000,eee ikke klarer å sjå det grepet som nå skjer med det at det er relativt vi er helt enige om at vi ønsker trenivå av mange forskjellige grunner eee men at det grepet som nå senterpartiet stiller seg i spiss for er i ferd med å forvitre to nivået eee altså at det blir fort ett to nivået etterpå og da vil jo mye av det herre den muligheter som et trenivå gi vitere på grunn av at,eee ikkje klarer å sjå det grepet som no skjer med det at det er relativt vi er heilt einige om at vi ønsker trenivå av mange forskjellige grunnar eee men at det grepet som no senterpartiet stiller seg spiss for er i ferd med å forvitre tonivået eee altså at det blir fortsatt tonivå etter på og da vil jo mye av det her er eee den muligheita som er trenivå gir vitre på grunn av at,7619.2,7647.0,27.800000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7647000_7675600,eee senterpartiet er så da ivrig å bringe det herre da tilbake det må jo bety rett og slett president at senterpartiet ikke lenger har tru på generalistprinsippet men også vil da revidere det er det sånn president jeg representant jeg synes at representanten skjelsar det er god å nevne eksempler på oppgaver som han meiner at og venstre har tenkt til å overføre som klart utløse en diskusjon om fylkesgrensene,eee senterpartiet er så da ivrig å bringe det her er da tilbake det må jo bety rett og slett president at senterpartiet ikkje lenger har tru på generalistprinsippet men også vil da revidere det er det sånn xxx president eee representanten eg synest at representanten skjelstad er god å nemne eksempel på oppgåver som han meiner at og venstre har tenkt å overføre som klart utløyser ein diskusjon om fylkesgrensene,7647.0,7675.6,28.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7675600_7692400,men jeg og jeg vil heller ikke eee slutte meg til beskrivelse av at at nå legger til rette for en tononivåmodell snarere tvert imot vi ønsker å styrke fylkeskommunene først og fremst i første omgang med å ta fylkesdemokratiet regional demokratiet på alvor dessuten med å styrke fylkeskommunal økonomi betydelig,men eg og eg vil heller ikkje eee slutte meg til beskrivelse av at at no legg til rette for ein tononivåmodell snarare tvert imot vi ønsker å styrke fylkeskommunane først og fremst fø i første omgangen med å ta fylkesdemokratiet demokratiet på alvor til slutten med å styrke fylkes kommunal økonomi betydeleg,7675.6,7692.4,16.799999999999272,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7692400_7718700,eee trekke fylkeskommunene inn som en sentral aktør når det gjelder utvikling av regionvekstavtaler og som sagt eee i tidligere svar president sjå på hvordan vi kan styrke makt og ansvar for fylkeskommunene og på anna områder det er ikke å legge et kurs for å svekke fylkeskommunene der det en legger en kurs for å styrke dem og den viktige rollen som det regionale eee demokratiet og regional forvaltninga har,eee trekke fylkeskommunane inn som ein sentral aktør når det gjeld utvikling av regionvekstavtalar og som sagt eee i tidlegare svar president sjå på korleis vi kan styrke makt og ansvar for fylkeskommunane og på anna område det er ikkje å legge kurs for å svekke fylkeskommunane der det er ein legg ein kurs for å styrke dei og den viktige rollen som dei regionale eee demokratiet og regionalforvaltninga har,7692.4,7718.7,26.300000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7718700_7724900,spørsmål nummer åtte er fra representanten marius arja nilsen til olje og energiministeren,spørsmål nummer åtte er frå representanten marius arja nilsen til olje og energiministeren,7718.7,7724.9,6.199999999999818,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7736300_7739100,mehlsen,nilsen,7736.3,7739.1,2.800000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7750600_7773400,president europa opplever en selvpåført energikrise på grunn av for hurtig utfasing av viktig grunnproduksjon som kjernekraft med skyhøye energipriser og kraftmangelresultat norge vi importerer europas problem og vi opplever i pris priser i norge som er helt uholdbare frankrike,president europa opplever ein sælpåført energikrise på grunn av for hyrte utfasing av viktig grunnproduksjon som kjernekraft med skyhøge energiprisar og kraftmangelseresultat noreg vi importerer europas problem og vi opplever i pris prisar i noreg som er heilt uholdbare frankrike,7750.6,7773.4,22.799999999999272,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7773400_7794900,de innfører et pristak på strøm i oktober og ut april i spania tas penger fra strømselskapene og gis tilbake til befolkningen og flere andre land har innført tiltak alle frps foreslåtte tiltak for lavere priser er stemt ned hva vil regjeringen egentlig gjøre for raskt å hjelpe folket president,dei innførte pristak på strøm i oktober og ut av pril i spania tas pengar frå strømselskape og gis tilbake til befolkninga og fleire andre land har innført tiltak alle frp foreståtte tiltak frå lovar og prisar er stemt ned kva vil regjeringa eigentleg gjere for raskt å hjelpe folket statsråd president,7773.4,7794.9,21.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7794900_7818100,kraftprisen de har vært vanlig høye i sørnorge gjennom tjuetjueen og inn i tjuetjueto regjeringen har hele tiden eee fulgt situasjonen tett og vurdert ulike tiltak for å bøte på de høye strømutgiftene til folk i norske hjem og regjeringen har derfor lagt fram flere tiltak vi har fått på plass en støtteordning for husholdninger som inntrener kraftprisen i snitt over en måned det har vært over sytti øre per kilowattime,kartpresen det har vorte vanleg høge i sørnoreg igjennom tjuetjueein og inn i tjuetjueto regjeringa har heile tida følgt situasjonen tett og vurdert ulike tiltak for å bøte på dei høge sømmtgiftene til folket i norsk og regjeringa har derfor lagt fram fleire tiltak vi har fått på plass ein støtteordning for husholdningar som inntren og kaffisen i snitt over ein månad har vore over sytti øre per kilowattime,7794.9,7818.1,23.200000000000728,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7818100_7837000,for desember så var stønadskraden femtifem prosent av kraftprisen over sytti øre og fra januar til mars har regjeringen foreslått å økne det øke stønadskaen fra femtifem til åtti prosent og for å illustrere forskjellen gitt prisen er markedet er forventa så vil en enebolig med et årlig forbruk på tjuesju tusen kilowattimer nå få dekket om lag,for desember så var stønedsgada femtifem prosent av kraftprisen avosettere og frå januar til mars har regjeringa foreslått å øke det øke stønadskalen frå femtifem til åtti prosent og for å illustrere forskjellen gitt prisene i markedet forventa så vil ein eineboleg med eit årleg forbruk på tjuesju tusen kilowattime no for dekket om lag,7818.1,7837.0,18.899999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7837000_7857400,gs to tusen fire hundre og seksti kroner og strømregningen sitt for januar forbruket det er syv hundre og sytti kroner mer enn hva som ville vært tilfelle av venstreratt på femtifem prosent for en leilighet med et årlig forbruk på elleve tusen kilowattimer så vil staten dekke i overkant av tusen kroner og det er i overkant tre hundre kroner mer enn når stønadskaden t,g to tusen fire hundre og seksti kroner og strømrekninga sitt for januaforbruket det er syv hundre og sytti kroner meir enn va som ville vore tilfelle venstrelaga på femtifem prosent for ein heilighet med eit årleg forbruk på elleve tusen kilo vatt time så vil staten dekke i overkant av tusen kroner og det i overkant tre hundre kroner meir enn om stønadsretten t,7837.0,7857.4,20.399999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7857400_7869300,samle det overføringer fra staten under stønadsordningen det vil avhenge av krav kraftprisene faktisk blir og det faktiske forbruket i perioden foreløpes er stønadsordningen anslåtte totalt nesten ni milliarder kroner,samlade overføringar frå staten under stønadsordninga det vil avhenge av kva kraftprisen faktisk blir og det faktiske forbruket i perioden foreleg besstønedsordninga anslått til totalt nesten ni milliardar kroner,7857.4,7869.3,11.900000000000546,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7869300_7889600,president regjeringen har i tillegg redusert allavgiften med førtiåtte prosent i ventemånedene januar til mars og med ni prosent i de øvrige månedene i tillegg så har vi økt bostøtten økte overføringer til kommunene for merutgifter til økonomisk sosialhjelp gir støtte til gir støtte til studentene og økt tilskuddet til enova for,president regjeringa har eit tillegg redusert allavgifter med førtiåtte prosent i ventamånan januar til mars og med ni prosent i dei øvrige månandei tilleggs harvi øk bustøtta økta overføringar til kommunane for meirutgifter til økonomisk sosialhjelp gir støtte til gir støtte til studentane og økt tilskotet til nova for ei,7869.3,7889.6,20.300000000000182,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7889600_7919200,president sammen et sett så gjør det at en treffsikker og målrettet tiltakspakke som vil gi husholdningene betydelig drahjelp vanligvis så tar det mange måneder med forberedelser på for å få på plass nye statlige ordninger når vi nå står vi i en ekstraordinær situasjon og derfor så har vi på kort tid utviklet denne nye ordningen og regjeringen vi kommer til å fortsette med å følge tett med på kraftsituasjonen i tiden fremover for vi tar nemlig folks bekymringer på alvornilsen,president samvetet så gjer det at ein traff sikker og målrette tiltektspakker som vil gi husholdningane betydeleg drahjelp vanlegvis så tar det mange månader med forberedelser på for å få på plass nye statlege ordningar når vi no står vi i ein ekstraordinær situasjon og derfor så har vi på kort tid utvikle denne nye ordninga og regjeringa vi kommer til å fortsette med å følge tett med på kraftsituasjonen i tida framover for vi tar nemleg folks bekymringar på alvor nilsen,7889.6,7919.2,29.599999999999454,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7919300_7949000,president strømprisene er skyhøye de er mange ganger det normale gjennomsnittsnivået vi har hatt de siste tiår folk trenger støtte nå novemberregningen den hadde ingen støtte og desemberregningen altfor lite støtte pengene oss mange er ennå ikke kommet på konten gang unn at man har to og to aktører både krafts cellaen samt nettleie leverandøren regningen har forfalt og kontoen er tom hos mange,president strømprisen er skyhøge dei mange gonger det normale gjennomsnittsnivået vi har hatt dei siste ti år folk treng støtte no novemberrekningen den hadde ingen støtte og desembereninga altfor lite støtte pengane og mange er enneske kome på konto ein gang og unn at ei har hatt to to aktørar både krafts seljaren samt nettleie leverandøren reininga har forfalt og kontoen er tom hos mange,7919.3,7949.0,29.699999999999818,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7949000_7973900,frp foreslo før jul fire tusen kroner i konstant kontantstøtte til folk innboksminn har rent ned av folk som sliter og ikke har penger til mat ikke har penger til oppvamming og jeg har sjøl støttet flere av de som sliter med regningen og gitt nesten ti tusen kroner fra egen lomme eee til folk eee som sliter hvordan planlegger regjeringen å hjelpe de som får økonomiske problemer med dagens skyhøye priser,frp føreslo før jul fire tusen kroner i konstant kontantstøtte til folk innboks menn har rent ned av folk som slit og ikkje har pengar til mat ikkje har pengar til oppvarming og eg har sjøl støtte fleire av dei som slit med reininga og gitt nesten ti tusen kroner frå eigen domme eee til folk eee som slit kvar i planing regjeringa å hjelpe dei som får økonomiske problem med dagens skyhøge prisar,7949.0,7973.9,24.899999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_7973900_8002300,og finnes det planer om å hjelpe til folk som setter seg i gjeld og havne i økonomisk uføre på grunn av skyhøye strømregningastatsråd mjøstersenpesident eee først så har jeg bare lyst til å si at det gitt det pro mm pri de prisene som markedet forventer så vil man med regjeringen sin ordning få eee langt mer enn fire tusen kroner tilbake igjen på strømregningen sin og det som er fint med denne ordningen det er at den er ubyråkratisk og lett administrere,å finnest det planar om å hjelpe folk som set seg igjen og hamnar i økonomisk uføre på grunn av skyhøye strømrekningastatsråd jespersenpresident eee først så var det i si at eee gitt det på pri dei prisene som markedet forventar så vil ein med regjeringa sin ordning på eee langt meir enn fire tusen kroner tilbake på strømregninga sin og det som er fint med denne ordninga det er at den er ubyråkratisk og latt administrerer,7973.9,8002.3,28.400000000000546,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8002300_8021700,og folk trenger seg å foreta seg noe av for å få igjen eee de pengene som eee som er som er eee så ble det spurt om eee om hva vi skal gjøre eee videre eee utover dette for å hjelpe de som betaler og da har jeg lyst til å si at,og folk treng ikkje føreta seg noko for å få igjen eee dei pengane som eee som er som er eee så blir det spurt om eee om kva vi skal gjere eee vidare eee utover dette for å hjelpe dei som betalar og det har lyst til å si at,8002.3,8021.7,19.399999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8021700_8047100,forbrukerminister altså barne og familieminister kjersti toppe og undertegnete har hatt et møte med nettselskapene der vi har drøftet problemstillingen og tilbakemeldingen er at de selvfølgelig lev vil bistå de som har problemer med å betale regningene sine med blant annet betalingsutsettelse og nedbetalingsplan og da oppfordres det da fra nettselskapenes side til å ta kontakt de som gjelder det det gjelder nilsen president,forbrukarminister så barne og familieminister kjersti toppe og underteite har hatt eit møte med nattselskapa der vi har drøfta problemstillinga og tilbakemeldinga er at dei som følge elev vil bistå dei som har problema med å betala rekningane sine med blant anna betalingsutsettinse og nedbetalingsplan og det oppfordrast det de frå neselskapandes side til å ta kontakt dei som gjeld eee det gjeld nilsen president,8021.7,8047.1,25.400000000000546,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8047100_8071700,frp foreslo langt mer enn bare i fire tusen kroner og vi foreslo og tiltak som ville jo gjeldt allerede fra november vi ville kutte elavgiften vi vil vi fjerne momsen vi vil gi strøm eee kontantstøtte til folket og det det store problemet nå er at dette gjelder ikke bare husholdningene folk trenger en lønnsinntekt for å betale strømregningene men næringslivet sliter år nå,frp foreslo langt meir enn berre gi fire tusen kroner og vi foreslo og tiltak som ville gje gjeld allereie frå november vi ville kutte elleravgifta vi ville fjerne momsen vi ville gi strøm eee kontantstøtte til folket og det det store problemet no er at dette er gjeld ikkje berre husholdninga folk treng ein lønnsinntekt for å betale strømrekningae men næringslivet slit ord no,8047.1,8071.7,24.599999999999454,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8071700_8099900,rimelig og stabil kraft har vært og er et viktig konkurransefortrinn og dette skusles nå vekk jeg besøkte glenkå i kristiansand for to dager siden de hadde tre åtti millioner i omsett i resultat eee overskudd i forfjor men fikk en ekstra strømregning på hundre millioner kroner i fjor dette vil medføre at massevise arbeidsplasser går tapt hva planlegger regjeringen å gjøre for næringslivet for å støtte de og sikre arbeidsplasser sånn at folk har,rimelig og stabil kraft har vore og er eit viktig konkurransefortri og dette er skuslast no vekk eg besøkte glenkor i kristiansand for to dagar sidan vi hadde tre åtte millionar i omsetn i resultat eee overskot i forfjor men fekk ein ekstra strømrekning på hundre millionar kroner i fjor dette vil medføre at massevis arbeidsplassar går tapt kva planina regjeringa å gjere for næringslivet for å støtte dei og sikre arbeidsplassar sånn der folk har,8071.7,8099.9,28.199999999999818,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8099900_8119600,lønnsinntekt for å betale disse sky høyeste omregningene statsråd gjøser president takk for eee oppfølgingsspørsmålet jeg qqq som jeg sa innledningsvis så følger vi eee situasjonen veldig tett vi har gjennom hvor danne vinteren lagt fram flere tiltak eee og jeg har lyst til å minne om at,lønnsinntekt for betala vis i skye høyrest omrekninga statsråd jøperspresident takk for eee oppfølgingsspørsmålet eg som eg sa innledningsvis så følger vi eee situasjonen veldig tett vi har gjennom denne vinteren lagt fram fleire tiltak eee og eg har lyst til å minne om at,8099.9,8119.6,19.700000000000728,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8119600_8148900,jeg opplever ikke at det er nødvendig med noen form for konkurranse i hvordan vi skal følge situasjonen til at alle partier har innsett at denne situasjonen blir mer alvorlig enn den var eee i tidlig i høst og derfor er det viktig også følge situasjonen tatt det er mange næringsliv som sliter eee og det eee vet jeg at næringsministeren følger tatt og det er også slik at inkludert i den ordningen som eee jeg har lagt frem og regjeringen har lagt frem knyttet til husholdningene så er blant annet landbruks,eg opplever ikkje at det er nødvendig med nokon form for konkurranse i korleis vi skal følgje situasjonen tett alle parti har innsett at denne situasjonen blei meir alvorleg enn den var eee i tidleg i haust og derfor er det viktig å også følgje situasjonen tatt det er mange næringsliv som slit der eee og det veit eg at næringsministeren følger tap og det er også slik at inkludert i den ordninga som eee eg har lagt fram og regjeringa har lagt fram knytte til husholdningane som er blant anna landbruks,8119.6,8148.9,29.299999999999272,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8148900_8174400,eiendommen er inkludert i dette eee og det er viktig å å følge situasjonen tett for næringslivet og så vil jeg også minne om at det er ganske store forskjeller når det gjelder de ulike eee bedriftene eee og og hvor hardt dette rammer så det er også et tegn på at vi må te følge dette veldig tette spørsmål nummer ni er trekk spørsmål ti er fra representanten bjørnar moxnes til olje og energiministeren,eigedomen er inkludert i dette eee og det er viktig å å følgje situasjonen tett for næringslivet og så vil eg ose minne om at der er ganske store forskjellar når det gjeld dei ulike eee bedriftene eee og og hart dette rammar så det er også teikn på at vi må t følgje dette veldig tette spørsmål nummer ni er trekt spørsmål ti er frå representanten bjørnar moxnes til olje og energiministeren,8148.9,8174.4,25.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8182000_8188000,moxnes til og voldsomt,moxnes av alstad,8182.0,8188.0,6.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8194700_8223799,eee president hvor mye av kapasiteten på nort se link beny benyttes per dags dato og hvordan vil økt kapasitet slå ut på strømprisene i norge president det er mange faktorer som påvirker de norske fra kraftprisene blant annet variasjoner i nedbør vind og temperatur her hjemmet og gjennom mellomlandsforbindebindelsen er så påvirkes norske priser og kraftsituasjonen i europa ferlig i de større delene av norge,eee president vår mia kapasiteten på north ci link be benyttast per dagsdato og vorda vil økt kapasitet slå ut på strømprisene i noreg statsråd myr spersenpresident det er mange faktorar som påverkar dei norske folk kraftprisane blant anna variasjonar i nedbør vind og temperatur heieme og gjennom mellomlandsforbindebindelse er så påverkast norske krisekaftsituasjonen i europa ferleg i dei sørlege delane av noreg,8194.7,8223.799,29.09900000000016,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8223799_8232700,her spiller blant annet gass kull og coto priser en i tillegg til hver forhold som vind vi får denne påvirkningen på våre priser både juko,her speler blant anna gass kull og si og to prisar ein i tilleg til verforhold som vinn vi får denne påverkinga på våre prisar både ukai,8223.799,8232.7,8.90099999999984,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8232700_8262700,og tyskland som kom på plass under den forrige regjeringen men også gjennom danmark og sverige som vi er nærsknyttet til gjennom flere kabler mellomlandsforbindelsen å si link mellom norge og storbritannia den er bygget med en kapasitet på ett tusen fire hundre kiloverti eee nei megawatt kabalen den ble satt i prøvedrift første oktober i fjor og etter planen så ble kabelen først satt i drift med sju hundre megawatt før den tilgjengelige kapasiteten gradvis skulle øke fram til ordinær drift innen utgangen av eee året,og tyskland som kom på plass under den forrige regjeringa men også gjennom danmark og sverige som vi er nær knytte til gjennom fleire kablar mellomlandsforbindelsen når siling mellom noreg og storbritannia den er bygget med ein kapasitet på eitt tusen fire hundre kilowatti eee ne mega vart kabelen den blei satt i prøvedrift første oktober i fjor og etter planen så blei kabelen først sett i drift med sju hundre megarvart før den tilgjengelege kapasiteten gradvis skulle auke fram til ordinær drift innan utgangen av eee året,8232.7,8262.7,30.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8262700_8290299,sjakket de samberg så malte statnett at det på grunn av tekniske problemer vil være sju hundre megawatt tilgjengelig kapasitet på karbalen fram til midten av februar i tjuetjueto president i konsesjonssøknaden for kabel til tyskland og storbritannia så beregnet statnett at norske kraftpriser i gjennomsnitt vil øke med fire øre per kilowattimer i tjuetjue og med overkant av tre øre per kilowattime i tjuetretti som følge av den øvekslingskapasiteten,sjette desember så melde statnett at det på grunn av tekniske problem vil vere sju hundre me arvar tilgjengelig kapasitet på kabelen fram til midten av februari i tjuetjueto president i konsesjonssiknaden for kable til tyskland og storbritannia så bereknar staten et at norske kraftprisar gjennomsnitt auke med fire øre per kilowat timar i tjuetjue og med overkant av tre øre per kilowattime i tjuetretti som følge av den øvekslingskapasiteten,8262.7,8290.299,27.59900000000016,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8290299_8309200,det ble ansett at prisvirkningen i enkeltperioder og år kan være større eller mindre og gjennomsnittsanslaget ikke representativt for dagens kraftsituasjon med uvanlig høye prisnivåer og forskjeller påvirkningen på kraftprisen i sørnorge er større enn gjennomsnittsanslaget prisen i nordlige deler av landet mindre berørt,det blei ansett at prisverkninga i enkeltperioder år kan vera større eller mindre og gjennomsynsanslaget er ikkje representerte for dagens kraftsituasjon med uvanleg høge prisnivåer og forskjellar påverkninga på kraftkristen i sørnoreg er større enn gjennomsnittsanslaget prisene i nordlege delar av landet er mindre berørt,8290.299,8309.2,18.90099999999984,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8309200_8330600,hvordan kapasitetsøkninger på norsk siling vil påvirke strømprisen i norge på kort sikt vil som nevnt avhengig av prisene på gass kull og coto i tillegg til værforhold eee i europa på lengre sikt så vil strømprisen også utvikle seg eee påvirkes av utviklingen i kraftproduksjon forbruk av kraft og nettutbygg nettforsterkinga,korleis kapasitetsøkninga på norsk siling vil påverke strømprisen i noreg på kort sikt vil som nemnt avhenga prisene på gas kull og soto i tillegg til verforhold eee i europa på lengre sikt så vil strømprisen også utvikle seg eee påverkast av utviklinga i kraftproduksjon forbruk av kraft og nettutbygg nattforsterkingar,8309.2,8330.6,21.399999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8330600_8353799,president regjeringen vi tar bekymringene over høye p strømpriser på alvor og derfor så har vi omfatt eee jobbet frem en omfattende støttepakke men vi må også tenke langsiktig og i hurdasplattformen så varslet vi at regjeringen vil sette ned en energikommisjonen for å kartlegge energibehovene og foreslår økt energiproduksjon med mål om at norge fortsatt skal ha overskuddsproduksjon av kraft vi vil også utrede hvordan norsk krafteksport,president regjeringa vitar bekymringane over høge på strømpris på alvor og derfor så har vi omfa eee jobbe fram ein omfattande støtte pakke men vi må også tenke langsiktig og i hørdagsplatforma så varslet vi at regjeringa vil sette ned ein energikommisjon for kartlegge energibehova og foreslå økt energiproduksjon med mål om at noreg fortsatt skal ha overskotsproduksjon av kraft vi vil også utrede korleis norsk krafteksport,8330.6,8353.799,23.199000000000524,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8353799_8377200,u eee påvirker norsk forsyningssikkerhet og norske strømpriser og hvilke konkrete tiltak som kan bidra til å sikre at norsk fornybar kraft forblir et konkurransefortren til norsk industrisja president eee takk for det eee svaret eee jeg registrerte da at det er noen anslag fra fra nve men at de egentlig ikke treffer dagens situasjon som statsråden helt korrekt sier,u eee påverka norsk forsyningssikkerhet og norske strømprisar og kva konkrete tiltak som kan bidra til å sikre at norsk fornybar kraft forblir eit konkurranseforten til norsk industrimoxnesja president eee takk for det eee svaret eee eg registrerte da at der han anslag frå frå nv men at dei i enkel treffer dagens situasjon som statsråden heilt korrekt seier,8353.799,8377.2,23.40099999999984,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8377200_8401300,det nye er jo at med north sea link da og nortlinct i tyskland så har vi fått kobla oss på prisområder altså på helt nye prisområder som da gir eee import også av helt andre priser enn vi har hatt tidligere med altså andre typer kabler med mindre kapasitet til eee til naboland i norden gjennom mange tiår uten at det har skapt noen problemer for eee norske strømpriser det nye nå er altså disse gigantkablene,det nye er jo at med norf zelinda og norling til tyskland så har vi jo fått koplast på prisområde alt på heilt nye prisområde som da gir eee import også av heilt andre prisar enn vi har hatt tidlegare med altså andre typer kablar med mindre kapasitet til til nabolan i norden gjennom mange tiår utan at de har skapt nokon problemer for eee norske strømprisar det nye no er altså desse gigantkablane,8377.2,8401.3,24.099999999998545,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8401300_8427800,eee som ble gitt konsesjons til av den forrige rødgrønne regjeringa og så eee ble det satt i gang eee av frp i regjering og høyre det har ført til langt sterkere prisimport eee fra europeiske land støre sa tidligere i spørretimen at han vil gå inn for reforhandling av avtalene rundt disse eee kablene hva vil statsråden svare på når regjeringen vil ta initiativet til ne,eee som blei gitt konsesjonstil at den forregane regjeringa og så eee blei det sett i gang eee av frp i regjering og høgre det har ført til langt sterkare prisimport eee frå europeiske land støre sa tydlege i spørjetimen at han vil gå inn for reforhandling av avtale rundt desse eee kablane kva statsråden svare på når regjeringa vil trestativ til ne,8401.3,8427.8,26.5,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8427800_8453400,for regulert da krafteksporten for å sikre mindre prisimportati ute statsråd mjøsbreskal ikke svare nøyaktig på tidspunktet men vi skal i snakke med våre ka våre eee samarbeidspartnere i de andre eee både nordiske landene og i de europeiske landene det er jo en samtale som går som som på en måte er løpende men jeg og jeg tenker jo at veldig mange av våre,for regulert dakrafteksporten for å sikre mindre prisimparx ute statsråd merseen eg skal ikkje svare nøyaktig på tidspunktet men vi skal snakke med våre ka våre eee samarbeidspartnarar i dei andre eee både nordiske landa og i dei europeiske landa det er jo ein ein samtale som går som som for motell opener men eg og eg tenker var at veldig mange av våre,8427.8,8453.4,25.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_8453400_8475000,naboland også har store utfordringer i den situasjonen vi ser i dag i dag har for eksempel svansk den svanske regjeringen lagt fram en sto si strømsikringsordning som ligner av alle på den som vår regjering har lagt fram eee som er et tegn på at mange eee prøver å håndtere den pågående ekstraraftkrisen som pågår,nabolan også har store utfordringar i den situasjonen vi ser i dag i dag har for eksempel vans den svenske regjeringa lagt fram ein s s strømsikringsordning som liknar valle på den som vår regjering har lagt fram eee som er eit pen på at mange eee prøver å handtere den pågåande ekstra raftkrisen som pågår,8453.4,8475.0,21.600000000000364,2022-01-12,2022-01-12_proceedings.txt
