file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111129-095457_1236800_1263800,ser vi at serbia har kommet svært langt og en av de store drivkraftene på serbia har nettopp vært muligheten til å eee på et fremtidig tidspunkt bli eumedlemvi ser igjen at eee den eee majoriteten som tajik fikk i andre valgomgang når han ble valgt i totusenogfire gjenvalgt i totusenogåtte var svært liten og det var igjen necolege,ser vi at serbia har kome svært langt og ein av dei store drivkraftene på serbia nettopp vore muligheten til å eee på eit framtidig tidspunkt bli eumedlemi ser igjen at eee den eee maoriteten som tajik fekk i andre valomgang rodnaden blei valt i totusenogfire gjenvalet i totusenogåtte var svært liten og det var igjen nicolids,1236.8,1263.8,27.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1263800_1289900,som kom svært tett på femti prosent ved begge anledninger det viser den brytningen som serbia er i men heldigvis president at serbia har valgt ved de to siste valgene en tydelig kandidat for m ytterligere europeisk integrasjon det gjør at eee president vi må eee innom kosovo som er en av de konfliktene som,som kom svært tett på femti prosent ved begge anledninga det viser den brytninga som serbia er i men heldigvis president a serbia valt ved dei to siste valga er ein tydeleg kandidat om ytterlegare europeisk integrasjondet gjer at eee president vi må innom kosovo som er ein av dei konfliktane som,1263.8,1289.9,26.100000000000136,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1289900_1312200,med på å skape store vansker for hele regionen ikke bare forholdet serbia eee kosovo men også for regionen som sådan med besøket i går så var det eee igjen et positivt eee fokus på hvordan norge kan bidra og ikke minst hvordan eee norsk samhandel kan bidra til å gjøre økonomien i kosovo større,me på å skape store vanskar for heile regionen ikkje berre forhold serbia eee kosovo men også for regionen som sådanmed besøke i går så var det eee igjen eit positivt eee fokus på borna noreg kan bidra og ikkje minst både eee norsk samhandel kan bidra til å gjere økonomien i kosebu større,1289.9,1312.2,22.299999999999955,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1312200_1339200,eee president jeg ser jo at en av de virkelig store utfordringene et lite land som kosovo har med under to millioner innbyggere er hvor uhyre vanskelig det er å få en økonomi og en økonomisk vekst å få på befolkningen i arbeid hvor der er faktisk eee mer å tjene i den lovlige økonomien enn det er i den eee svarte eller ulovlige økonomien president vi er langt unna det per i dag og de demokratis i kosovo,eee president eg ser jo at ein av dei verkeleg store utfordringane i eit lite land som kosovo har med under to millionar innbyggjarar er uhyre vanskeleg det er å få ein økonomi og ein økonomisk veks for for befolkningen i arbeid råderet faktisk eee meir og tener i den lovlege økonomien enn det er i den eee svarte eller ulovlege økonomien president vi er langt unna det per i dag og dei demokratisr i kosovo,1312.2,1339.2,27.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1339200_1366900,er også betydelig la meg likevel si og rosa til tajiks regjering at han har klart å integrere også kandidater på de andre etniske minoritetene i landet i sin regjering det er et veldig positivt utviklingstrekk samtidig som jeg vil si at det er veldig svært negativt at det ved flere anledninger har vært brukt vold og eee andre undertrykkelsesmetoder eee ved valg i eee kosovoee makedonia igjen,er også betydeleg la me likevel si eee å rostad til tarsis regjering at han har klart å integrere også kandidatar på dei andre etniske minoritetane i landet i sin regjering det er eit veldig positivt utviklingstrekk samtidig som eg vil si at det er veldig svært negativt at det er fleire anledningar er eit bruk bold og eee andre undertrykkelses metodar eee ved valg i eee kosovoee makedonia igjen,1339.2,1366.9,27.700000000000045,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1366900_1394300,eee et av de landene som har opplevd store demokratiske fremskritt en et trekk som jeg vil eee trekke frem eee i slutten president er jo at ved å ha to store partier som man normalt byttet på makten det har også medført at man har kastet ut alle embetsfolk som det tidligere part styrende partiet har tatt med inn det synes å være over det er et stort demokratisk fremskritt som fortjener støtte,eee eitt av dei landa som har opplevd store demokratiske fremskritt ene eitt trekk som eg vil eee trekke fram eee i slutten president er jo at vi har hatt to store partia som har normalt bytt ut på maktendet har også medført at en har kasta ut alle embetsfolk som det tidlegare styrande partiet har tatt med inn det synest å vere over det er eit stort demokratisk fremskritt som få tene støtte,1366.9,1394.3,27.399999999999864,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1394300_1423400,og presidenten kan forsikre representanten kåvold witenmark om at han er klar over partienes størrelse i stortinget eee men altså det var eee ikke noen som vi hadde registrert at da de må da målet når skåvold gitmark blei innannonsert og presidenten gir ordet til den han har annonsert som neste taler og han som neste taler nå har annonsert representanten svein roald hansen og han får da også ol hansen vær så god president jeg kan jo si til gitmark at det gjelder å telle sine gleder sikkert det kommer så mange fler,og presidenten kan forsikre representanten eee skovold gitmark om at han er klar over partia størelse i stortinget eee men altså det var eee ikkje nokon som vi hadde registrert at a dane må då målet når så folk gitmark blei inn annonsert og presidenten gir ordet til den han har anonsert som neste talar og han som neste talar nå er anonsert representanten svein o adamsen og han på da og so hansmessen president her kan eg jo site i gitt merk at det gjeld det å telje sine gledetsiker det kommer så mange fleir,1394.3,1423.4,29.100000000000136,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1423400_1451300,eee qqq det er større enighet om politikken i denne meldingen enn omfanget av særmerknader fra fremskrittspartiet kan gi inntrykk av president vil starte der og det er tverrpolitisk støtte til g til at grunnlaget for norsk bistand også til vestbalkan må være at norge faktisk kan gjøre bidra til å gjøre en forskjell at bistanden har relevans og er viktig også for det norske samfunnetde ulike landene i reionen har utviklet seg ulikt,eee qqq det er større einigheit om politikken i denne meldinga enn omfang av særmerknader frå fremstegspartiet kan gi inntrykka president eee vil starte derog det er tverrpolitisk støtte tig til at grunnlaget for norsk bistand også til vestbalkan må vere at noreg faktisk kan gjere bidra til å gjere ein forskjell at bistanden har relevans og er viktig også for det norske samfunnetdei ulike landa i rionen har utvikla seg ulikt,1423.4,1451.3,27.899999999999864,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1451300_1478700,det gjenstår mange utfordringer både mellom enkelte av landene og internt i det enkelte land men sett under ett så har utviklingen vært positiv slik også saksordfører pekte på men det er altså utfordringer som gjenstårmen denne posit denne overordnede positive utviklingen gjør at norsk bistand nå kan endres fra ning til et,det gjenstår mange utfordringar både mellom enkelte av landa og internt i det enkelte landmen sett under eitt så har utviklinga vore positiv slik også saksordførar peikte på men det er altså utfordringar som gjenstårmen denne positiv denne overordnde positive utviklinga gjer at norsk bistand no kan endrast frå ning til eit,1451.3,1478.7,27.40000000000009,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1478700_1505300,til å etablere godt styresett økonomisk utvikling og integrasjon i europeisk og atlantisk samarbeid felles for alle landene er ønsket om et nærmere samarbeid med europa og da først og fremst gjennom eu og natodet sees på som viktig også i landet selv for å ha tryggere rammer for en fortsatt positiv utvikling når det gjelder demokrati økonomi og sikkerhetalnato,til å etablere godt styresett økonomisk utvikling og integrasjon i europeisk og atlantisk samarbeidfelles for alle landet er ønske om eit nærmare samarbeid med europa og da først og fremst gjennom eu og natodet sers på som viktig også i landets hjell for å ha tryggare rammer for ein fortsatt positiv utvikling når det gjeld demokrati økonomi og sikkerheitanato,1478.7,1505.3,26.59999999999991,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1505300_1533800,selv om det ikke er oppnådd politisk enighet i bosnia og hertsegovina om å la forsvarseiendommene tilhøre statsnivået er det også der et utbredt ønske om en sterkere tilknytning til alliansenerkjennelsen av at en slik tilknytning vil bidra til stabilitet i området går utover landets egne grenser selv i serbia som ikke ønsker natomedlemskap men et nært samarbeid erkjenner myndighetene at en slik tilknytning for bosni og hertsegovina vil være en fordel,sjøl om det ikkje er oppnå politisk einigheit i bosni her skal gå via om å da forsvarseigedomen tilhøyrer statsnivå er det også der eit utbreitt ønske om ein sterkare tilknyting til alliansenei kjennelsen av at ein slik tilknyting vil bidra til stabilitet i området går ut over landets eigne grenser sel i serbiar som ikkje ønsker natomedlemskap men eit nært samarbeid erkjenner myndigheitene at ein slik tilknyting for bosniar som går inna vil vere ein fordel,1505.3,1533.8,28.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1533800_1559000,selv om en meningsmåling i sommer viste at tilslutningen om et eventuelt serbisk natomedlemskap er så lav som femten prosenten nærmere makedonsk tilknytning til nato er også ønskelig men vil avhengig av en løsning på navnspørsmålet mellom makedonia og hellas når det gjelder landenes ønske om å komme i eusamarbeidet ser det ut til at kroatisk medlemskap gjennomføres som planlagt og er nært forestående,selv om ein meningsmåling i sommar viste at tilslutninga om eit eventuelt serbisk natomedlemskap er så lav som femten prosenten nærmare makedonsk tilknyting til nato er også ønskeleg men vil avhenge av ein løysing på nannspørsmålet mellom makedonia og helesnår det gjeld landets ønsker om å kome i eusamarbeidet ser det ut til at kroatisk medlemskap gjennomførast som planlagt og er nært føreståande,1533.8,1559.0,25.200000000000045,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1559000_1582900,med et slikt medlemskap faller også mye av grunnlaget for norsk engasjement i landet bort det er derfor naturlig at norge avslutter sine resterende bistandsaktiviteter i landet i løpet av dette åretserbia er som begge foregående talere også eee understreket en nøkkelnasjon for utvikling i dette området landet går en spennende tid i møte mange av hindrene for en avtale med eu er ryddet av veien,med slik medlemskap faller også nya grunnlaget for norsk engasjement i landet bort det gjer derfor naturleg at noreg avsluttar sine resterende bistandsaktiviteter i landet i løpet av dette åretserbier som begge føregåande talar også eee understreke er ein nøkkelnasjon for utvikling i dette områdelandet går i ein spenne tid til møte mange av hindrene for ein avtale med eu er rydde ut av vegen,1559.0,1582.9,23.90000000000009,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1582900_1610300,med arrestasjonene og overføringen av de to krigsforbryterne mladic og hadith til krigsforbryterdomstolen i hag kosovo spørsmålet er imidlertid fortsatt langt fra sin løsning kosovo er eksplisitt nevnt og integrert i den serbiske konstitusjonen den folkelige motstanden mot å endre dette er stor og en grunnlovsendring er neppe realistisk i overskuelig framtidnorge har gjennom lang tid hatt nære forbindelser med landet p og spesielt med serbia,me hadde stasjonane og overføringa av dei to krigsforbryta ladidsh og hadish til krigsforbrytardomstolen i hagvosospørsmålet er imidlertid fortsatt langt frå sin løysningkosovo er eksplisitt nemnt og integrert i den serbiske konstitusjonen den folkelege motstanden mot å endre dette er stor og ein grunnlovsendring er neppe realistisk i overskuelig framtidnoreg har gjennom lang tid hatt nære forbindelse med landet p og spesielt med serbia,1582.9,1610.3,27.399999999999864,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1610300_1638000,de nærmere fire tusen krigsfangene i nordnorge under annen verdenskrig la grunnlaget for et helt spesielt forhold mellom våre to land historien gjør det enklere å foreta en målrettet innsats på flere områder videreutvikling av forvaltningen og grunnlaget for forholdet mellom regjering og parlament den norske riksrevisjonen spiller en positiv rolle i arbeidet for å bygge opp et kontrollsystem i serbia i tråd med internasjonale kriterier det gjelder kontroll av statsregnskap ningsrevisjoner og så videre,dei nærmare fire tusen krigsfangar i nordnoreg una anveidenskrig la grunnlaget for eit heilt spesielt forhold mellom våre to land historie gjer det enklare å føreta ein måtretettl innsats på fleire områdevidareutvikling av forvaltninga og grunnlaget for forholdet mellom regjeringa og parlamentden norske riksrevisjonen spiller ein positiv rolle i arbeidet for å bygge opp eit kontrollsystem i serbia i tråd med internasjonale kriteriedet gjeld kontroll av stattreneskap ningsrevisjonar og så vidare,1610.3,1638.0,27.700000000000045,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_1638000_1667900,kontakt mellom det norske og serbiske parlament når det gjelder spørsmål om retningslinjet for parlamentets kontroll med regjeringen er et annet viktig samarbeidsområde samarbeid på lokalt nivå mellom kommunenes sentralforbund og den serbiske motpart bidrar til en styrking av lokaldemokratiet et annet viktig område er næringsutvikling telenors engasjement i serbia kan nevnes som et godt eksempel på det likeledes er en rekke andre norske bedrifter engasjert i næringsutvikling i hele regionen,kontakt mellom det norske og serbiske parlament når det gjeld spørsmålet om retningsline på parlamentets kontroll med regjeringa er eit annan viktig samarbeidsområdesamarbeid på lokalt nivå mellom kommunanes sentralforbund og den serbiske motpart bidrar til ei styrking av lokaldemokratieteit anna viktig område er næringsutvikling telenors engasjement i serbia kan nemnast som eit godt eksempel på det likeledes er ein rekke andre norske bedrifter engasjert i næringsutvikling i heile regionen,1638.0,1667.9,29.90000000000009,2011-11-29,2011-11-29_proceedings.txt
