file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191126-095603_14428400_14457600,til tross for at arbeiderpartiet og sv åpenbart tok over kontrakter som de selv mente var uholdbare uten å gjøre endringer eller si dem opp da de kom inn i byrådet i oslo til tross for at de selv krever lavere lønninger i kontrakter ved anbud og til tross for at de selv står ansvarlig for to hundre og femti tusen brudd på arbeidsmiljøloven samtidig som de mener at dette kun står på politisk vilje og da lurer jeg på hvor har den politiske viljen vært de siste fire,tiltross for at arbeidarpartiet og sv openbert tok over kontraktar som dei sel meinte var uhaldbare utan å gjere endringar eller sidemap då det kommer inn i byrådet i oslo til tross for at dei sel kreve lavare lønningar i kontraktar ved anbod og til tross for at dei sel står ansvarleg for to hundre og femti tusen brudd på arbeidsmiljølova samtidig som dei meiner at dette kun står på politisk vilje og det lurer eg på kor har den politiske viljen vore dei siste fire,14428.4,14457.6,29.200000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14457600_14472500,årene men det er kanskje ikke så rart president det er jo tross alt den moralske høyverdige venstresida i snakker omneste ta la arild grande til en kort merkn,ordna men det er kanskje ikkje så rart president det er jo trass alt den moralske høg verdi venstresida desse kravneste tal la arild rande til ein kort merk,14457.6,14472.5,14.899999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14480400_14509800,grande ærede president statsråden eee unnlate elegant å svare på om hun mener at det å miste pensjonsrettigheter på en komma tre millioner kroner er det arbeidslivet hun ønsker seg henviser til en rettssak uten å ta invitasjonen til å si noe politisk om hva hun mener om hvilket arbeidsliv vi ønsker oss da anser jeg egentlig svaret som avgitt for eee det stemmes ned,grande ærede president statsråden eee unnlate elegant å svare på om ho meiner at det å miste pensjonsrettigheter på ein komma tre millionar kroner er det arbeidslivet ho ønsker seg henvise til ein rettssak utan å ta invitasjonen til å seie noko politisk om kva ein meiner om kva arbeidsliv vi ønsker oss eee da anser eg eigentleg svaret som avgift for det stemmast ned,14480.4,14509.8,29.399999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14509800_14531700,i dag alle forslag som nå fremmes av opposisjonen for å sikre bedre rettigheter til de ansatte for å sikre bedre kvalitet i tjenestene og det er et svar det også president at man ikke vil være med å gi større trygghet for ansatte det å sikre et bedre kvalitativt innhd i tjenestene som produseres,i dag alle forslag som no fremmast av opposisjonen for å sikre betre rettigheter til dei ansatte for å sikre betre kvalitet i tjenestene og det er eit svar det også president om ein ikkje vil vere med å gi større trygghet for ansatte det å sikrer eit betre kvalitativt innhd i tenestene som produserast,14509.8,14531.7,21.900000000001455,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14531700_14559200,og det at man skal sikre for bedre forutsigbarhet både for brukere og for dem som jobber i sektoren det er et tydelig svar om at dagens regjering bør byges ut sånn at vi skal få muligheten til å sikre et anstendig arbeidsliv for alle sammen med forutsigbarhet og trygghetingen flere har bedt om ordet og debatten i sak seks er avslutta sak sju innstyling fra arbeids og sosialkomiteen om endringer i folketrygdloven krav om bo phold i norge får rett,og det at ein s sikker for betre forutsigbarhet både for brukarar og for dei som jobbar i sektoren det er eit tydeleg svar om at dagens regjering bør byggast ut sånn at vi skal få muligheten til å sikre et anstendig arbeidsliv for alle saman med forutsigbarhet og trygghet ingen fleire har bedt om ordet og debatten i sak seks er avslutta sak sju innstilling fra arbeids og sosialkomiteen om endringar i folketrygglove kravet om bu phald i noreg får rett,14531.7,14559.2,27.5,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14559200_14587300,til ektefelle av barnetillegg innstilling femtitre l jamfør proporsjon hundre og tjueni l etter unnskyld for komiteen vil presidenten ordna debatten slik den fordelte taletid vert begrensa til fem minutter til hver eee partigruppe og fem minutter til medlem av regjeringen videre vil det innafor den fordelte taletid og at det går i anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg talte utover den fordel taletid får en taletid på inntil tre minutter første taler helge andre njåstad sakens ordfører,t til ek tilfella barnetillegg innstilling femtitre l jamfør proposjon hundre og tjueni el etter ynskje frå komiteen vil presidenten ordna debatten slik den for taletid taletid vert begrensa til fem minutt til kvar partigruppe og fem minutt til medlemer av regjeringa vidare vil det innanfor den fordelte taletid vert dag om anledning til inntil fem replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg å talast utover den fordelte taletid får ein taletid på inntil tre minutt fyrste talar helge andre njåstad sakas ordførar,14559.2,14587.3,28.099999999998545,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14588700_14617000,takk president denne saken handler om å stramme inn retten til barne og ektefelle fellestillegg ved opphold i utlandet der vi foreslått at fra første juli totusenogtjue vil det være et krav at både den som mottar tilleggene og forsørgende barn og ektefeller må være bosatt i norge dette gjelder forsøgningstillegg i tillegg til alderspensjon arbeidsavklaringspenger dagpenger kvalifiseringsstønad uføretrygd og tiltakspenger,jåstad takk president denne saka handlar om å stramma inn retten til barne og ektefellfelle tillegg ved opphald i utlandet der vi føreslått at frå fyrste juli totusenogtjue vil det vere eit krav at både den som mottar tillegga og forsørga barn og ektefelle må vere busette i noreg dette gjeld forsørgingstillegg i tillegg til alderspensjon arbeidsavklaringspengar dagpengar kvalifiseringsstønad uføretrygd og tiltakspengar,14588.7,14617.0,28.299999999999272,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14617000_14643100,eee den innstillingen som ligger i bordet president viser at skillelinjene i sal i dag går på om det er rett å behandle denne saken sett i lys av rettsskandalen eller navskandalen som går på forvaltningen og domstolene sin behandling relatert til eøsregelverket her vil sikkert de ulike partiene redegjøre for sitt syn og sine forslag om å sende saken tilbake til regjeringen eee regjeringspartiene har o,eee den innstillinga som ligg i bordet president viser at skiljelinjene i salen i dag går på om det er rett å behandla denne saka sett i lys av rettsskandalen eller navskandal som går på forvaltningen og domstolane sin behandling relatert til eøsregelverket her vil sikkert dei ulike partia redegjøre for sitt syn og sine forslag om å senda saka tilbake til regjeringa eee regjeringspartia har o,14617.0,14643.1,26.100000000000364,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14643100_14673000,eee og jeg er glad for de svarene og avklaringene man får av statsråden i eee komitebehandlingen og vi har og laget en flertallsmerknad som understreker at det er viktig at de aktørene som er eee i i dette feltet til hva tid kjenner til de reglene eee og at man derfor eee ber om at eee eee at det blir tydeliggjort eee hva regelverk som til kva tid eee dreier seg om men det blir feil president å bruke den eøsproblematikken,eee og er glad for dei svara avklaringane me får av statsråden i eee komitebehandlinga og me har og lagt ein fleirtalsmerknad som understreker at det er viktig at dei aktørane som er eee i i dette feltet til kva tid kjenner til dei reglane eee og at ein derfor eee ber om at eee at det blir eee tydeleggjort eee kva regelverk som til kvar tid eee dreier seg om men det blir feil president å bruka den eøsproblematikken,14643.1,14673.0,29.899999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14673000_14702200,eee i denne saken fordi at eee de som er berørt av forslaget her eee oppholder seg ikke i eøs men i stor grad i land som tailand filippinene marokko pakistan og libanon hvorfor er det da fornuftig president å gjøre endringer eee velferdseksport kan på sikt bli en stor utfordring for eee for norge når ytelser og eee tilpassa norske forhold blir utbetalt i andre land kan da gi betydelig bedre kjøpekraft eee for mottakerne,eee i denne saka fordi at dei som er berørt av forslaget her eee oppholder seg ikkje i eøs men i stor grad i land som tailand filippinane maroko pakistan og libanon kvifor er det då ein fornuftig president å gjera endringar eee velferdseksport kan på sikt bli ein stor utfordring for eee for noreg når ytelse og er tilpassa norske forhold blir utbetalt i andre land kan det gje betydeleg betre kjøpekraft eee for mottakarane,14673.0,14702.2,29.200000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14702200_14731500,i granavalplattformen slår vi fast at regjeringen vil jobbe for tiltak som kan begrense og stanse eksport av velferdsytelser lovforslaget som nå eee er til behandling vil sikre at forsørgningstillegg ikke blir utbetalt ved bosetting eller langvarig opphold i andre land med lavere kostnadsnivå enn norge endringen vil i tillegg president gi eee arbeids og velferdsetaten bedre kontrollmuligheter med utbetaling av disse tilleggene eee og vi vil sikre at formålet med tilleggene er til stede,i granavalplattforma slår me fast at regjeringa vil jobba for tiltak som kan begrense og stansa eksport av velferdsytelser lovforslaget som no er er til behandling vil sikra at forsørgingstillegg ikkje blir utbetalt ved busetting eller langvarig opphald i andre land med lavare kostnadsnivå enn noreg endringa vil i tillegg president gje eee arbeid og velferdsetaten betre kontrollmogligheiter med utbetaling av desse tillegga eee og me vil sikre at formålet med tillegga er til stede,14702.2,14731.5,29.299999999999272,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14731500_14758000,forsøgningstillegget er ikke en opptjent ytelse eee og slik reglene er i dag så kan det gå til for forsørgelse av personer som ikke bor i norge ettersom størrelsen på forsøkningstilleggene er tilpassa norsk kostnadsnivå er det rimelig at både mottaker og barn eller ektefeller de mottas tillegg for må oppholde seg i landet i tillegg president så vil dette forslaget gir at vi forebygger at barn kan bli s,forsørgingstillegg er ikkje ein opptent ytelse eee og slik reglane er i dag så kan den gå til for forsørgelse av personar som ikkje bur i noreg etter som størrelsen på forsørgingstillegg er tilpassa norsk kostnadsnivå er det rimeleg at både mottakar og barn eller ektefelle det mottas tillegg for må opphalde seg i landet eee i tillegg president så vil dette forslaget gjera at me førebygger at barn kan bli s,14731.5,14758.0,26.5,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14758000_14785900,eee vi ønsker å forebygge at barn blir sendt til skoler i utlandet da de blir utsatt for vold eller overgrep eller at de etterlates i utlandet f under uforsvarlige forhold dette er en av flere tiltak regjeringen har iverksatt for å hindre at mindreårige blir etterlatt eller sendt til utlandet mot sin vilje eee innsparinga president som er skissert i saken eee er eee betydelig allerede men hvis man ikke,eee me ønsker å forebygge at barn blir sendt til skular i utlandet der dei blir utsett for vald eller overgrep eller at dei etterlatast i utlandet f eee under uforsvarlege forhold dette er ein av fleire tiltak regjeringa har iverksatt for å hindre at mindreårige blir etterlatt eller sendt til utlandet mot sin vilje eee eee innsparingane president som er skisert i saka eee er eee betydeleg allereie men viss ein ikkje,14758.0,14785.9,27.899999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14785900_14809000,sørge for å gjøre tiltak som dette så vil det på sikt eee og i framtida bli enda større utfordringer og da altså sørge vi for å få enda større innsparinger plutselig at vi sikrer legitimitet til at norske velferdsytelser går til eee de som det er tiltenkt til og ikke bli sendt ut av landet i stor grad takk president neste taler lise christoffersen,sørge for å gjera tiltak som dette så vil det på sikt eee og i framtida bli endå større utfordringar og då altså sørger meg for å få endå større innsparingar pluss at me sikrar legitimitet til at norske velferdsytelser går til eee dei som det er tiltenkt til e og ikkje blir sendt ut av landet i stor grad takk presidentneste talar lise christoffersen,14785.9,14809.0,23.100000000000364,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14820000_14849400,christoffersenja takk eee president da stortinget første mars tjueatten behandla stortingsmelding nummer førti om trygdeeksport så ga en samla komite sin tilslutning til regjeringas målsetting om å redusere eksporten av norske velferdsytelser tok til etterretning at eøsavtalen avgrenser hva norge kan gjøre innstramminger for å avgrense trygge trygdeeksporten og ga samtidig,christoffersenja takk eee president da stortinget første mars tjueatten behandla stortingsmelding nummer førti om trygdeksport som gav ein samla komite sin tilslutning til regjeringas målsetting om å redusere eksporten av norske velferdsytelser tok til et terretning at eøsavtalen avgrense kva noreg kan gjera innstrammingar for å avgrense trygge trygdeksporten og ga samtidig,14820.0,14849.4,29.399999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14849400_14879100,tilslutning til at regjeringa følger opp skisserte tiltak som ennå ikke var ferdig utreda men som det ville kunne være naturlig å vurdere nærmere eksportforbud for ulike forsørgingstillegg var blant dem og i utgangspunktet så er arbeiderpartiet for den typen begrensninger men vi kommer likevel til å stemme mot regjeringas forslag i dag i stedet så foreslår vi sammen med sv og senterpartiet å sende saken tilbake til regjeringa og grunnen til det er jo åpenbar,tilslutning til at regjeringa følger opp skisserte tiltak som enno ikkje var ferdig utreda men som det ville kunne vere naturleg å vurdere nærmare eksportforbod for ulike forseglingstillegg var blant dei og i utgangspunktet så er arbeidarpartiet for den typen begrensningar men vi kommer likevel til å stemme mot regjeringas forslag i dag i steder så foreslår vi saman med sv og senterpartiet å sende saka tilbake til regjeringa og grunnen til det er jo openbar,14849.4,14879.1,29.700000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14879100_14908600,det skyldes den siste tidas avsløringer av det som kanskje er den største rettsskandalen i norsk historie der flere tusen personer urettmessig kan ha blitt krevd tilbakebetaling av ytelser eller har fått stans i sine rettmessige ytelser fordi de har oppholdt seg i utlandet noen har til og med antagelig blitt tiltalt dømt og har sona fengselsstraff på feil grunnlag eee alt dette på grunn av at norge har tolka eøsregelverket er feil,det skyldes den siste tidas avsløringar av det som kanskje er den største rettsskandalen i norsk historie der fleire tusen personar urettmessig kan ha blitt krevde tilbakebetaling av itulser eller har fått stans i sine rettmemedsie itusverd fordi dei har oppholdt seg i utlandet nokon har til og med antakeleg blitt tiltalt dømt og har sona fengselsstraff på feil grunnlag eee alt dette på grunn av at noreg har tolka er øsregelverket feil,14879.1,14908.6,29.5,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14908600_14934800,først så trodde man at eøsregelverket bare gjaldt dem som var bosatt i et annet land så oppdaga man at regelverket også gjelder ved kortvarige midlertidige opphold men det var bare halve sannheten for etter hvert så oppdaga man at det også gjelder ved langvarige midlertidige opphold proposisjon hundre og niogtjue l gikk i statsråd tjueførste juni tjuenitten hva vis,først så trudde ein at eøsregelverket berre gjaldt dei som var busett i eit anna land så oppteke ein at regelverket også gjelder ved kortvarige midlertidig opphald men det var berre halve sannheten for at det vart så opptaka ein at det også gjeld ved langvarige midlertidig oppehald proposisjon hundre og niogtjueeiln gjekk i statsråd tjueførste juni tjuenitten var vi,14908.6,14934.8,26.19999999999891,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14934800_14959500,ifølge statsrådens redegjørelse i stortinget femtende november tjuenitten faktisk ganske mye allerede da stortinget første mars tjueatten behandla stortingsmelding førti hadde trygderetten begynt å avsi kjennelser om at artikkel enogtjue i trygdeforordningen tolkes feil flere kjennelser ble avsagt om dette i perioden juni tjuesytten til mars tjueatten og sendt til direktoratet for ny vurdering,ifølge statsrådens redegjørelse i stortinget femtende november tjuenitten faktisk ganske mye allereie da stortinget første mars tjueatten behandla stortingsmelding førti hadde trygdeheen vent å avse kjennelser om at artikkel einogtjue i trygge forordninga tolkast feil fleire kjennelser blei avsagt om dette i perioden juni tjuesytten til mars tjueatten og sendt til direktoratet for ny vurdering,14934.8,14959.5,24.700000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14959500_14982900,men stortinget fikk ingen informasjon om noe av dette før melding førti blei behandla selv om direktoratet da hadde tatt initiativ til å starte en utredning allerede i februar tjueatten altså måneden før før proposisjon hundre og niogtjue l gikk i statsrådet i juni i år så hadde enda mere skjedd trygderetten trua med sak for efta domstolen,men stortinget fekk ingen informasjon om noko av dette før melding førte blei behandla sjøl om direktoratet da hadde tatt initiativ til å starte ein utredning av ree i februar tjueatten altså monten før før proposisjon hundre og niogtjue el gjekk i statsråd i juni i år så hadde enda mere skjedd tryggheten trua med sak for efta domstolen,14959.5,14982.9,23.399999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_14982900_15009100,departementet var informert om uklarheter i forbindelse med den norske tolkninga av eøsregelverket i desember tjueatten i januar tjuenitten ber departementet om en redegjørelse og det blir slått fast at artikkel enogtjue gjelder kortvarige midlertidige opphold eee noe som altså også skulle vise seg å være feil alle saker stilles så i ber,departementet var informert om uklarheiter i forbindelse med den norske tolkinga av eøsregelverket i desember tjueatten i januar tjuenitten ber departementet om ein redegjørelse og det blir slått fast at artikkel einogtjue gjeld kortvarige midlertidige oppehald eee noko som altså også skulle vise seg å vere feil alle saker stillest då i ber,14982.9,15009.1,26.200000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15009100_15037400,samme dag som prop hundre og niogtjue år i statsråd blir departementet orientert om at alle navkontor blir bedt om å endre praksis og den beskjeden gikk ut så dagen etter og ingenting av dette her er det redegjort for i proposisjonen ingen tilleggsinformasjon er sendt stortinget selv ikke etter statsrådens pressekonferanse forrige måned vi har sjøl vært nødt til å sende brev til statsråden for å få vite om de forslaga som fremmes her,same dag som prop hundre og niogtjue eg år i statsråg blir departementet orientert om at alle navkontor blir bedt om å endre praksis og den beskjeden gjekk ut så dagen etter og ingenting av dette her er det redegjort for i proposisjonen ingen tilleggsinformasjon er sendt stortinget sel ikkje etter statsrådens pressekonferanse fore måte vi har sjøl vore nødt til å sende brev til statsråden for å få vite om dei forslaga som fremmes her,15009.1,15037.4,28.299999999999272,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15037400_15064700,faktisk er en del av samme problemkompleks og vi fikk et god dag med en økseskaftsvar vi trenger ikke å tenke på akkurat det for forslaga i proposisjonen gjelder bare folketrygdloven og eøsreglene ikke relevante for saken fordi de overstyrer uansett ja det var jo nettopp det spørsmålet gjaldt om dette var en del av samme problemstilling som n omfatter,faktisk er ein del av same problemkompleks og vi fekk eit goddagmannøkseskatt svar vi trenger ikke å tenke på akkurat det for forslaget i proposisjonen gjeld berre folketryggdlova og eøsreglene ikkje relevante for sakene fordi dei overstyrer uansett ja det var jo nettopp det spørsmålet gjeld om dette var ein del av same problemstilling som en omfattar,15037.4,15064.7,27.30000000000109,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15064700_15094400,og proposisjon hundre og tjueni gjelder altså dagpenger arbeidsavklaringspenger uføretrygd alderspensjon kvalifiseringsstønad tiltakspenger og uførepensjon så det er jo en del av eee samme saksområde eee og når da statsråden i tillegg sier følgende i stortinget femte november tjuenitten sitat selv om forordningen har vært innlemmet i norsk rett har denne saken altså rettsskandalen min tilføyelse vist at regelverket i,og proposisjon hundre og tjueni gjeld altså dagpenger arbeidsavklaringspenger uføretrygd alderspensjon kvalifiseringsstønad tiltakspenger og uførepensjon så det er jo ein del av eee same sak som råde eee og når da statsråden i tillegg seier følgene i stortinget femten november tjuenitten sitat sel om forordninga har vore innlemma i norsk rett har denne saka altså rettsskandalen min tinfølelse vist at regelverket ikkje,15064.7,15094.4,29.69999999999891,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15094400_15121400,ke har vært tilgjengelig nok trygdelovgivningen bør gi bedre veiledning både til medlemmene av folketrygden og til profesjonelle aktører jeg har allerede bedt om at departementet går i gang med å se på hvordan dette best kan løses sitat slutt ja da går det over vår forstand hvorfor vi skal vedta enda noen nye regler som trolig ikke er informative nok verken for medlemmer av folketrygden ellefesjonelle,kje har vore tilgjengeleg nok trygdelovgivinga bør gi betre vegledning både til medlemmer av folketrygden og til profesjonelle aktørar ja har allereie bedt om at departementet går i gang med å se på orda dette best kan løysast sitat slutt ja da går det over vår for stand kvorfor vi skal vedta enda noko nye reglar som truleg ikkje er informative nok verken for medlemmer av folketrygden ellefesjonelle,15094.4,15121.4,27.0,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15121400_15151400,aktører før denne gjennomgangen er ferdig så vi ønsker å sende saken tilbake til regjering og jeg tar opp de forslag som arbeiderpartiet står inn i da har representanten ikke opp de forslag arbeiderpartiet en del av neste taler christian tonning reise president høyre mener at å sikre velferdsstatens bærekraft for fremtiden er en av våre viktigste oppgaver derfor har det vært og vil det være nødvendig å fortsette å justere eller endre ytelser og ordningen,aktørar før denne gjennomgangen er ferdig så vi ønsker å sende saka tilbake til regjering og eg tar opp dei forslag som arbeidarpartiet står inn då arretanten ikkje opp dei forslag arbeidarpartiet e ein del av neste talar kristian tonning rise rise president høgre meiner at å sikre velpresantens verka for framtida er ein av våre viktigaste oppgåver derfor eee har det vore og vil vere nødvendig å fortsette å eustere eller endre ytelser og ordninga,15121.4,15151.4,30.0,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15151400_15180100,slik at de reflekterer intensjonen bak hvorfor de ble innført de fleste ytelser fra folketrygdloven følger fra før av prinsippet om at bosted og opphold i norge er et vilkår for å få støtte det følger naturlig av at dette er sosiale ytelser tilpasset det norske lønns og kostnadsnivået ved bosetting i land med vesentlig lavere lønnsnivåer enn norge vil forsørgingstillegget i mange tilfeller gå til familier der mottakeren selv,slik at dei reflekterer intensjonen bak ord for dei blei innført dei fleste ytelser frå folketrygglova følger frå føra prinsipp om at bustader opphogd i noreg er eit vilkår for å få støtte det er følger naturleg av at dette er sosiale ytelser tilpassa det norske løns og kostnadsnivået ved busetting i land med vesentleg lare lønnsnivået i noreg vil forsørgingstillegget i mange tilfelle gå til familiar der mottakaren sel,15151.4,15180.1,28.700000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15180100_15210000,den forsørgede ektefellen eller den andre foreldren til det forsørgede barnet har forholdsmessig høy inntekt i disse tilfellene vil formålet med de behov førde tilleggene ikke lenger være til stede og i tillegg svekkes eee kontrollmulighetene når mottakerne er bosatt utenfor norge det er også verdt å bemerke at saken har vært på høring og at flertallet av høringsinstansene er positive til de foreslåtte endringene eller støtter intensjonen med forslaget,den forsørge det ektefellen eller den andre foreldre til det forsørge til barnet har forholdsmessig høg inntekt i desse tilfellene vil formåla med dei behovudsfølde tillegga ikkje lenger vere til stade og i tillegg svekkast eee kontrollmoglighetene når mottaka er busette utanfor noreg det har også vore å bemerke at saka har vore på høyring og at fleirtal av høyingsinstansane er positive til dei foreslåtte endringane eller støttar intensjonen med forslaget,15180.1,15210.0,29.899999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15210000_15238000,de som stiller seg negative er i all hovedsak privatpersoner bosatt i utlandet og en interesseorganisasjon for norske statsborgere bosatt i teiland fra flertallets side mener vi derfor at forslaget er eee godt og ivaretar prinsippet om at velferdsytelser primært skal sikres for de som bor og oppholder seg i norge og i lys av den nylig avdekkede saken om feir rettsanvendelse ved opphold i eøs som flere har vært eee inne på,dei som stiller seg negative er i all hovudsak privatpersonar busette i utlandet og ein interesseorganisasjon for norske statsborgarar busett i tailand frå fleirtalets side meiner vi derfor at forslaget er eee godt å ivareta prinsippet om at velferdsytelser primært skal sikrast for dei som bur og oppholder seg i noreg og i lys av den nyleg avdekte saka om feire etsammedelse var opphald i eøs som feila har vore eee eee inne på,15210.0,15238.0,28.0,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15238000_15263400,så er det viktig å å påpeke at kravet om bosted og opphold i norge for rett til ektefelle og barnetillegg i praksis antakelig vil være et krav om bosted og opphold innenfor eøsområdet de nye reglene vil altså i hovedsak få effekt i de tilfeller der er mottakere eller forsørget barn eller ektefelle oppholder seg i land utenfor eøs som norge ikke har inngått trygdeavtaler med,så er det viktig å å påpeike at kravet om bustader oppha i noreg for rett til ektefelle og barnetillegg i praksis antakeleg vil vere eit krav om bustader opp og innanfor eøsområdet dei nye reglane vil altså i hovudsak få effekt i dei tilfelle der mottakere eller forsørge eit barn eller etterfelle oppholder seg i land utanfor eøs som noreg ikkje har inngått trygdeavtaler med,15238.0,15263.4,25.399999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15263400_15292800,i dag gjelder dette stort sett eee tailand filippinene marokko pakistan og libanon det er altså ingen grunn til å frykte tilsvarende problemstillinger med denne saken som er de nylige avdekkingene i navskandalen ettersom eøsblematikken er tatt eee grundig høyde for i saken det er derfor også vanskelig å forstå at eee dette skulle være noen grunn til å stemme mot saken i dag,i dag gjeld dette stort sett eee tailand filippinane marokko pakistan og libanon det er altså ingen grunn til å frykte tilsvarande problemstillinga med denne saka som er den nylege avdekkingae i nav skandalen ettersom eøsfolomantikken er tatt eee grundig høgde for i saka det er derfor også vanskeleg å forstå at dette skulle vere nokon grunn til å stemme mot saka i dag,15263.4,15292.8,29.399999999999636,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15292800_15312200,og unødvendig forsinke eee saken ettersom jeg skjønner at det er denne problematikken som egentlig er det eneste argumentet for at de som har vært oppe og uttatt seg mot saken fra talerstolen her nå i dag kommer til å stemme imotneste taler per olaf lundteigen,og unødvendige forsinke eee saka ettersom eg kjenner at det er denne problematikken som eigentleg er det einaste argumentet for at dei so har vart oppe og uttatt seg mot saka for talarstolen her nå i dag kommer til å stemme imotneste talar per olaf lundteigen,15292.8,15312.2,19.400000000001455,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15319900_15342100,lundteigen president saken gjelder om det skal stilles krav om bosetting og opphold i norge for barn og ektefelle det mottas eee forsørgingstillegg for om det skal stilles krav om bosetting i norge for mottakere av forsyningstillegg til alderspensjon og uføretrygda,lunde president saka gjelder eee om det skal stilles krav om busetting og opphald i noreg for barn og ektefelle det mottas eee forsørgingstillegg for om det skal stilles krav om busetting i noreg for mottakarar av forsgingstillegg til alderspensjon og uføretrygda,15319.9,15342.1,22.200000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15342100_15371900,forslaget får kun effekt dersom mottaker eller forsørget barn ektefelle oppholder seg i land utafor eøs som norge ikke har inngått eee trygdeavtaler med jeg vil understreke at senterpartiet er for å begrense eksporten av trygdeytelser men det er veldig krevende hvilke kriterier som skal brukes for at det samtidig blir rettferdig for de det gjelder,forslaget får kun effekt dersom mottakar eller forsørgt barn ekterfelle oppholder seg i land utanfor eøs som noreg ikkje har inngått trygdeavtaler med eg vil understreke at senterpartiet er for å begrense eksporten av trygdeytelser men det er veldig krevjande kva kriterier som skal brukast for at det samtidig blir rettferdig fordi det gjeld,15342.1,15371.9,29.799999999999272,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15371900_15393100,kriteriene for åssen en skal begrense trygdeytelsene er altså svært sentrale forslaget fra regjeringen strammer inn på regelverket for folk som er bosatt eller oppholder seg altså utafor eøs hvor vi ikke har trygde avtale men strammer ikke inn for de som da er bosatt å oppholde seg insområdet,kriteriene for oss når ein skal begrense trygdeytelsene er altså svært sentrale forslaget frå regjeringa strammer inn på regelverket for folk som er busette eller oppholder seg altså utanfor eøs vore vikar trygdeavtale men strammer ikkje inn for dei som da er busett og oppholder seg inesområde,15371.9,15393.1,21.200000000000728,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15393100_15411400,eee for senterpartiet så er det ikke opplagt at vi skal sette et sånt klart skille mellom land innafor og utafor eøs representanten tonning riise var jo sjøl inne på her hvor et av premissene hanses det var lønns og kostnadsforskjeller president,eee for senterpartiet så er det ikkje opplagt at vi skal sette eit sånt klart skilje mellom land innanfor og utanfor eøs representanten tonning rise var jo sjøl inne på her vor et av premissene hanses det var løns og kostnadsforskjellar president,15393.1,15411.4,18.299999999999272,2019-11-26,2019-11-26_proceedings.txt
Stortinget-20191126-095603_15411400_15438300,og det er enorme forskjeller i lønn og kostnader ved å oppholde seg innafor eøsområdet på samme måten som det er enorme forskjeller for de som oppholder seg utafor eøsområdet det er mange land utafor et eøsområdet som har et eee lønns og kostnadsnivå som er mye høyere enn mange land innafor eøsområdet president det er derfor behov for å gå saken,og det er enorme forskjellar i lønn og kostnader ved å opphalde seg innanfor eøsområdet på same måten som det er enorme forskjellar for dei som oppholder seg utanfor eøsområdet det er mange land utanfor eøsområde som har eit lønns og kostnadsnivå som er mykje høgre enn mange land innanfor eøsområdet president det er derfor behov for å gå saka,15411.4,15438.3,26.899999999999636,2019-11-26,2019-11-26_proceedings.txt
