file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150528-095356_17337000_17365600,men jeg har en mistanke om at det på samme måte som at husholdningene bruker noe tid på å oppdage fordelene med elektrisitet og spare opp kapital til å gjøre investeringer så vil det samme være tilfellet med bedrifter det tar tid eee å endre kultur vaner og rutiner president når riksrevisjonen på påpeker at investeringer i liten grad følges opp av private investeringer så kan det ha eee samme årsaker kanskje,men eg har ein mistanke om at det er på same måte som at husholdningane brukar noko tid på å oppdage fordeler med elektrisitet og spare opp kapital til å gjere investeringar så vil det samarbeide tilfelle med bedrifter det tar tid eee å endre kultur og vanar og rutinar president når riksrevisjonen på påpeikar at investeringa i liten grad følgast opp av private investeringar så kan det ha eee same årsaker kanskje,17337.0,17365.6,28.599999999998545,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17365600_17393800,ifølge norfund så er iallfall de kommersielle eee investeringene sterkt økende den siste tiden blant annet fra eee statkraft og skatekolar så er det for bli en slags refleksjon president eee for komiteen i det videre arbeidet at selv om riksrevisjonens arbeid som alltid er bunnsolid eee så er deres samfunnsoppdrag og eee påpeker svakhetene så får det bli opp til komiteen og til stortinget,ifølge nof så er i alle fall dei kommersielle eee investeringane sterkt økende den siste tiden blant anna frå eee statkraft og skateksolar så det for blir ein slags refleksjon president eee frå komiteen i det vidare arbeidet at sjøl om riksrevisjonens arbeid som alltid er bunnsolid eee så er deiras samfunnsoppdrag og påpeike svakheitene så får det bli opp til komiteen etter stortinget,17365.6,17393.8,28.200000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17393800_17411200,og nyansere bildet i eee sitt arbeid dersom det skulle bli nødvendig president og etter mitt min oppfatning så var det nødvendig å nyansere litt i denne sakenneste taler er representanten hans fredrik grøvan deretter rasmus hansson,å nyansere bildet i eee sitt arbeid dersom det skulle bli nødvendig president og etter mitt min oppfatning så var det nødvendig å iensere litt i denne sakaneste talar er representanten hans fredrik grøvan deretter rasmus hansen,17393.8,17411.2,17.400000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17414900_17443100,grøvan vær så god president et viktig mål for norsk utviklingsarbeid er å redusere den absolutte fattigdommen og bringe mennesker ut av varig fattigdom gjennom det rein energiinitiativet som har vært tatt av norske myndigheter så har en bidratt til utbygging av fornybar kraftproduksjon i tillegg til å bygge ut strømnett og andre tilsvarende tiltak som landsby elektrifisering og generell kapa kapasitetsbygging,grøva ver så god president eit viktig mål for norsk utviklingsarbeid er å redusere den absolutte fattigdomen og bringe menneske ut av varig fattigdom gjennom det reine energiinitiativet som har vore tatt av norske myndigheter så har ein bidratt til utbygging av fornybar kraftproduksjon i tillegg til å bygge ut strømnett og andre tilsvarande tiltak som landsby elektrifisering og generell kapa kapasitetsbygging,17414.9,17443.1,28.19999999999709,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17443100_17469000,i de nevnte land i afrika og asia hovedmålsettinga for norske myndigheter har vært å bringe mennesker ut av varig fattigdom det har i tillegg vært en målsetting at denne type prosjektstøtte også skulle utløse private investeringer hovedspørsmålet for riksrevisjonens undersøkelse har derfor vært i hvilken grad norsk bistand til rein en energi virkelig har bidratt,i dei nemnde land i afrika og asia hovudmålsetjinga for norske myndigheiter har vore å ringe menneske ut av vare fattigdom det har i tillegg vore ein målsetting at denne type prosjektstøtte også skulle utløyse private investeringar hovudspørsmålet for riksrevisjonens undersøkelse har derfor vore i kven grad norsk bistand til rein energi verkeleg har bidratt,17443.1,17469.0,25.900000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17469000_17497900,til å ta mennesker ut av fattigdom har prosjektene og de åtte komma nittisju milliardene for perioden totusenogsju til totusenogtretten bidratt til å oppnå stortingets mål om økt tilgang til bærekraftig energi økonomisk vekst og bedre levekår for de fattige når riksrevisjonen slår fast at norsk bistand i liten grad har bidratt til å øke tilgangen til rein energi og at man i svært liten grad har nådd de fattigste,til å ta mennesker ut av fattigdom har prosjekta og dei åtte komma nittisju milliardane for perioden totusenogsju til totusenogtretten bidratt til å oppnå stortingets mål om økt tilgang til berekraftig energi økonomisk vekst og betre levekår for dei fattige når riksrevisjonen slår fast at norsk bistand i liten grad har bidra til å auke tilgangen til rein energi og at ein i svært liten grad har nå dei fattigaste,17469.0,17497.9,28.900000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17497900_17521100,ja så er dette et varsko som gjør det nødvendig å gå nærmere inn på årsakene og hva som i framtida kan gjøres på en annen måte for å skape de ønska resultatene nå har saksordfører gitt en god og grundig redegjørelse for komiteens enstemmige innstilling så jeg skal ikke gjenta det men jeg kun fokus på et par ut,ja så er dette eit varsko som gjer det nødvendig å gå nærmare inn på årsakene og kva som i framtida kan gjerast på ein annan måte for å skape dei ønska resultatanenå har saksordførar gitt ein god og grundig redegjørelse for komiteens enstemmig innstilling så eg skal ikkje gjenta det men eg kun fokus på eit par utvalde område,17497.9,17521.1,23.19999999999709,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17521100_17547700,når undersøkelser viser at i de områder elektrisitet med norsk bistand er blitt gjort tilgjengelig at det primært da er de rikeste som har fått muligheten til å benytte seg av det nye strømtilbudet ja så er det et klart svar på at målsettingen om å nå de fattigste ikke er nådd kostnadene for koble ct og bruken av strøm ja det overgår,når undersøkelsar viser at i dei områda elektrisitet med norsk bistand er blitt gjort tilgjengeleg at det primært det er dei rikaste som har fått muligheten til å benyttelse av det nye strømtilbodet ja så er det eit klart svar på at målsettinga om å nå i fattigaste ikke er nådd kostnadene for kople til og bruken av straumgår,17521.1,17547.7,26.600000000002183,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17547700_17576900,de mulighetene en gjennomsnittlig familie har eee som evne til å betale undersøkelsene slår fast at landsby elektrifiseringsprosjektene i liten grad har ført til økt produktiv virksomhet og derfor heller ikke bidratt til økonomisk vekst i nevneverdig grad mens utgangspunktet for satsingen var at rein energi skulle bidratt til samfunnsutvikling i form av økt næringsvirksomhet og sysselsetting ja så er det vanskelig å få øye på disse,dei mulighetene ein gjennomsnittleg familie har eee som evne til å betale undersøkelsen slår fast at landsby elektrifiseringsprosjektae i liten grad har ført til økt produktiv virksomhet og derfor heller ikkje bidra til økonomisk vekst i nemneverdig grad mens utgangspunktet for satsinga var at rein energi skulle bidra til samfunnsutvikling i form av økt næringsvirksomhet og sysselsetting ja så er det vanskelig å få øye på desse,17547.7,17576.9,29.200000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17576900_17600300,samfunnsøkonomiske effektene når en leser undersøkelsen og gjennom sjølsyn har sett hva dette har bidratt til det er rett og slett for mange forhold som for eksempel lav betalingsevne manglende opplæring og andre manglende muligheter som er store hindrer for deler av befolkningen til å kunne nyttiggjøre seg av de nye mulighetene som,samfunnsøkonomiske effektane når ein les av undersøkelsen og gjennom sjølvsyn har sett kva dette har bidrege til det er rett og slett for mange forhold som for eksempel av betalingsevne manglande opplæring og andre manglande muligheter som er store hindra for delar av befolkninga til å kunne nyttegjere seg av dei nye mulighetene som økt strømtilførsel ga,17576.9,17600.3,23.399999999997817,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17600300_17627500,derfor er det viktig å merke seg riksrevisjonens anbefaling om å sikre at det i planlegging av kapasitetsbygging framover i større grad kan tas hensyn til mottakerorganisasjonenes utfordringer ikke minst kapasitet eee og også kompetanse at man sørger for at det blir gjort grundige analyser som ka som kan legges til grunn for prioriteringer og beslutninger for bistanden til rein energi,derfor er det viktig å merke seg riksrevisjonens anbefaling om å sikre at det i planlegging av kapasitetsbygging framover i større grad kan tas hensyn til mottakar organisasjonanes utfordringar ikkje minst kapasitet eee og også kompetanse at ein sørger for at det blir gjort grundige analysar som ka som kan leggast til grunn for prioriteringa og beslutningar for bistandenn energi,17600.3,17627.5,27.200000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17627500_17651600,på den måten kan en forhåpentligvis få til et enda bedre beslutningsgrunnlag som kan gjøres sitt til at virkemiddelbruken blir bedre tilpassa forholdene i det landet en skal samarbeide medså fikk vi gjennom befaringen komiteen gjennomførte også klare inntrykk av at i planleggingen av denne type prosjekter så vil også de nasjonale myndigheter selvfølged i laget,på den måten kan ein forhåpentlegvis få til eit enda betre beslutningsgrunnlag som kan gjera sitt til at verkemiddelbruken blir betre tilpassa forholdae i det landet ein skal samarbeide med så fekk vi gjennom befaringa komiteen gjennomførte også klare inntrykk av at i planlegginga av denne type prosjekt så vil også dei nasjonale myndigheiter selvfølgelig ha eit ord med i laget,17627.5,17651.6,24.099999999998545,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17651600_17679800,infrastruktur er høyt prioriterte områder i de fleste av de fattigste landene og tilgang på energi bli sett på som et av de aller viktigste infrastrukturtiltakene da vil jo også de prioriteringene man gjør som giverland måtte bli eee til i en avveining mot de ønsker mottak og landet sjøl har det var som en representant for fn sand når vi som komite møtte han i tansania,infrastruktur er høgt prioriterte område i dei fleste av dei fattigaste landane og tilgang på energi bli sett på som eit av dei aller viktigaste infrastrukturtiltakane da vil jo også dei prioriteringane ein gjer som givarland måtte bli eee til i ein avveging mot dei ønsker mottakar og landet sjøl hav det var som ein representant for fn sa nå vi som komite møtte han i tansania,17651.6,17679.8,28.200000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17679800_17707100,det er forholdsvis enkelt å bidra med nødhjelp men det å bidra på en måte som skaper varige verdier i form av næringsutvikling økt sysselsetting og demokratiutvikling er atskillig mer krevende men vi fikk som komite også se om gode eksempler på hvordan tilgang på elektrisitet hadde bidratt direkte til for eksempel bedre helse gjennom å kunne ta i bruk mer avanserte eee instrumenter,det er forholdsvis enkelt å bidra med nødhjelp men det å bidra på ein måte som skapar varige verdiar i form av næringsutvikling økt sysselsetting og demokratiutvikling er at skilji meir krevjande men i fikk som komite også set nok gode eksempel på korleis tilgang på elektrisitet har det bidra direkte til for eksempel betre helse gjennom å kunne ta i bruk meir avansere instrument,17679.8,17707.1,27.299999999999272,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17707100_17728200,på den måten så kunne en bidra til mindre sjukdom bedre livskvalitet gjennom lavere barnedødelighet og lengre levealder det er grunn til å påpeke at det er en stor utfordring å sikre at norsk bistand i hovedsak skal gis til prosjekter som økonomisk bærekraftige samtidig,på den måten så kunne ein bidra til mindre sjukdom betre livskvalitet gjennom lavre banedødelegheit og lengre levealder det er grunn til å påpeike at det er ein stor utfordring å sikre at norsk bistand i hovudsak skal giast til prosjekta som er økonomisk vere kra samtidig,17707.1,17728.2,21.100000000002183,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17728200_17755000,som satsingen på energisektoren gjennom rein energiinitiativet skal inkludere fattigdomsretta tiltak som landsbyelektrifisering skal en forsyne store deler av den fattige delen av befolkningen på en økonomisk bærekraftig måte ja så er ikke det mulig uten subsidier i et lengre tidsperspektiv først når befolkningen har nådd et minimumsnivå i utdannelse og økonomisk eee vekst,som satsinga på energisektoren gjennom rein energiinitiativet skal inkludere fattigdomsretta tiltak som landsby elektrifisering skal ein få syne store delar av den fattige delen av befolkninga på ein øk økonomisk berekraftig måte ja så er ikkje det mulig utan subsidiar i eit lengre tidsperspektiv først når befolkninga har nådd eit minimumsnivå i utdannelse og ø vekst,17728.2,17755.0,26.799999999999272,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17755000_17784400,kan en regne med at det er grunnlag for at driften av elektrisitetsforsyningen blir økonomisk bærekraftig bistand til rein energi skal føre til økt næringsvirksomhet og sysselsetting som så i neste omgang også kommer de fattige til gode bistandens mål er dermed breiere enn å øke tilgangen til energi for den fattige delen av befolkningen utenriksdepartementet har lagt vekt på stabil og sikker energiforsyning som grunnlag for økonomisk vekst,kan ein rekne med at det er grunnlag for at driften av elektrisitetsforsyninga blir økonomisk berekraftig bistanden til rein energi skal føre til økt næringsvirksomhet og sysselsetting som så i neste omgang også kommer dei fattige til gode bistandens mål er dermed breiare enn å auke tilgangen til energi for den fattige delen av befolkningen utanriksdepartementet har lagt vekt på stabil og sikra energiforsyning som grunnlag for økonomisk vekst,17755.0,17784.4,29.400000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17784400_17812400,sysselsetting og sosiale formål som sikrer strømforsyning til sykehus med mere spørsmålet blir da hvordan kan en få dette best mulig til fra kristelig folkepartis side så deler vi departementets oppfatning om at de siste års teknologiske utvikling og kraftige prisfall har gjort sol vind og biomasse mer konkurransedyktig noe som gjør det mulig å utvide bredden i rein energisatsingen,sysselsetting og sosiale føremål som sikrar strømforsyning til sjukehus med vere spørsmål blir da bodene kan ein få dette best mulig til frå kristeleg folkepartis side så delar vi departementets oppfatning om at i siste års teknologiske utvikling og kraftige prisfall har gjort sol vind og biomasse meir konkurransedyktig noko som gjer det mulig å utvide bredden i rein energisatsingen,17784.4,17812.4,28.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17812400_17840500,derfor tror vi det blir viktig framover å styrke satsingen på økt energitilgang på landsbygda med s fornybare små skala løsninger det er positivt at utenriksdepartementet i større grad vil se på mulighetene framover på hvordan økt tilgang på energi for eksempel gjennom den norske støtta til nettutvidelse nettopp kan på den måten bidra til økt næringsutvikling støtte til utvikling i fattige land,derfor trur vi det blir viktig framover å styrke satsinga på økt energitilgang på landsbygda med s fornybare småskala løysingar det er positivt at utanriksdepartementet i større grad vil se på mulighetene framover for vore ei økt tilgangen på energi for eksempel gjennom dei norske støtta til nettutvielse nettopp kan på den måten bidra til økt næringsutvikling støtte til utvikling i fattige land,17812.4,17840.5,28.099999999998545,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17840500_17870500,krever en overordna og sammenhengende bruk av virkemidler for å gjøre bistanden mest mulig målretta det er derfor viktig som departementet sjøl understreker at man ser nærmere på hvordan kvaliteten på ambassadens planlegging kan økes for å utnytte norske komparative fortrinn på en best mulig måte revisjonens undersøkelse understreker behovet for et mer kritisk søkelys på satsingen på store og kapitalkrevende vannkraftprosjekter,krever ein overordna og samanhengande bruk av verkemiddel for å gjere bistanden mest mulig målretta det er derfor viktig som departementet sjøl understrekar at ein ser nærmare på korleis kvaliteten på ambassadens planlegging kan økast for å utnytte norske komparative fortrinn på ein best mulig måte revisjonens undersøkelse understrekar behovet for eit meir kritisk søkelys på satsinga på store og kapitalkrevjande vannkraftprosjekt,17840.5,17870.5,30.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17870500_17899400,i stedet bør en se på de muligheter som kan åpne seg for å utløse mer privatkapital og man satser på mindre prosjekter hvor en også vurderer andre teknologier eller energikilder fra krfs side president så er vi opptatt av at bistand til rein energi skal fortsette men at man i fortsettelsen for å kunne oppnå best mulig effekt for de fattigste i større grad kan vektlegges støtte til de energiressurser og teknologier,i staden bør ein se på dei muligheita som kan opne seg for å utløyse meir privatkapital og ein satsar på mindre prosjekt bør ein også vurderer andre teknologiar eller energikilder frå krfs side president så er vi opptatt av at bistand til rein energi skal fortsette men at ein i fortsettelsen for å kunne oppnå best mulig effekt for dei fattigaste i større grad kan vektlegge støtte til di energiressursar og teknologiar,17870.5,17899.4,28.900000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17899400_17912600,som har et best mulig utviklingspotensial i disse samarbeidslandene vi snakker om i dag takkneste taler er representanten rasmus hansson deretter statsråd børge brende,som har eit best mulig utviklingspotensial i desse samarbeidslandane vi snakkar om i dag takkneste talar er representanten rasmus hansen deretter statsråd børge brende,17899.4,17912.6,13.19999999999709,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17917600_17946000,hansson vær så god takk president eee og takk til eee kontroll og konstitusjonskomiteen og framfor alt saksordfører eee som har sørget for at vi har fått en enstemmig innstilling om et viktig spørsmål den enstemmige innstillingen er det viktig å lese som en klar marsjordre til å tenke nøye gjennom videre norsk bistand til ren energi i fattige land,hansen ver så god takk president eee og takk til eee kontroll og konstitusjonskomiteen og framfor alt saksordførar eee som har selge til at vi har fått ein einstemmig innstilling om eit viktig spørsmål den enstemmig i innstillinga er det viktig å lesast som ein klar massoudre til å tenke nøye gjennom vidare norsk bistand til ren energi i fattige land,17917.6,17946.0,28.400000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17946000_17971500,for eee tjue år siden og også kanskje for bare ti år siden var det rimelig å tenke at satsing på vasskraft og nettutbygging og storskala løsninger var det norge kunne bidra best med når vi skulle bidra til en utvikling av lønnsom fornybar og eee varig energiforsyning i fattige land det var også fornuftig å tenke,for eee tjue år sidan og også kanskje for bare ti år sidan var det rimeleg å tenke at satsing på vasskraft og nettoppbygging og storskala løysingar var det noreg kunne bidra best med når vi skulle bidra til ein utvikling av lønnsam fornybar og eee vara energiforsyning i fattige land det var også fornuftig å tenke,17946.0,17971.5,25.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17971500_17997000,at deler av bistanden bør basere seg på å utvikle prosjekter som tiltrekker andre investorer og som blir kommersielt lønnsomme og denne strategien har opplagt gitt viktige enkeltresultater eee til glede for mange mennesker og eee mange regioner men riksrevisjonens gjennomgang viser jo altså som eee alle talere har eee vært inne på,at dere av bistanden bør basere seg på å utvikle prosjekta som tiltrekker andre investorar og som blir kommersielt lønsame og denne strategien har opplagt gitt viktige enkelte resultat i eee til glede for mange menneske og eee mange regionar men riksrevisjonens gjennomgang viser jo altså som eee alle talar har eee vore inne på,17971.5,17997.0,25.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_17997000_18018000,at den norske strategien for bistand til ren energi i for liten grad har virket det har gitt for få prosjekter og det har framfor alt gitt for lite energi i form av leveranser til fattige mennesker som er hovedformålet for denne virksomheten i forhold til den innsatsen norge har lagt i det,at den norske strategien for bistanden til rein energi i for liten grad har verket det har gitt for få prosjekta og det har framfor alt gitt for lite energi i form av leveranser til fattige mennesker som er hovudformålet for denne virksomheten i forhold til den innsatsenet,17997.0,18018.0,21.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18018000_18047600,parallelt med norges innsats for å utvikle ren energi eee i samarbeid med fattige land så velger mange fattige land nå å utvikle en fossil energibase det har de rett til å gjøre men selv om mange fattige land kan øke sine klimagassutslipp mye før det nærmer seg norges klimaansvar og norges fotavtrykk så er ikke dette en utvikling som jordas klima trenger og svært mye taler for at det er en utvikling som heller ikke gavner,paralelt med noregs innsats for å utvikle ren energi eee i samarbeid med fattige land så velger mange fattige land nå å utvikle ein fossil energibase det har dei rett til å gjere men sjøl om mange fattige land kan auke sine klimagassutslip mye før det nærmer seg noregs klimaansvar og noregs hotavtrykk så er ikkje dette ein utvikling som gjord at klima treng og svært mykje taler for at det er ein utvikling som heller ikkje gav nor,18018.0,18047.6,29.599999999998545,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18047600_18075700,i de fattige landene det gjelder på sikt og det er dette som er den utfordringen som vi må diskutere når vi diskuterer norges videre bistand til ren energi i fattige land norge har fortsatt mulighet fortsatt midler og fortsatt en forpliktelse til å bidra med kompetanse og eee ressurser til å bistå fattige land i deres energiutvikling,i dei fattige landa det gjeld på sikt og det er dette som er den utfordringa som vi må diskutere når vi diskuterer noregs vidare bistand til eee ren energi i fattigare land noreg har fortsatt mulighet fortsatt midler og fortsatt ein forpliktelse til å bidra med kompetanse og eee ressursar til å bistå fattige land i deiras energiutvikling,18047.6,18075.7,28.100000000002183,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18075700_18105500,og energiutviklingen i et hvilket som helst land særlig land som har en dårlig energibase nå er jo en av de aller viktigste politiske og strukturelle sektorer og oppgaver for slike land og det er en av de sektorene hvor man vil kunne oppnå aller største resultater om man gjør det riktige riksrevisjonens gode gjennomgang er usedvanlig godt timet og det er av to grunner,og energiutviklinga i eit vike som helst land særleg land som har ein dårleg energibase nå er jo ein av dei aller viktigaste politiske og strukturelle sektorane oppgåver for slike land og det er ein av dei sektorane vår men vil kunne oppnå aller største resultata om ein gjer det riktige riksrevisjonens gode gjennomgang er i eit vanleg godt teima og det er av to grunner,18075.7,18105.5,29.799999999999272,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18105500_18133100,det ene er altså at en nå etter en god stund viser at en strategi for energibistand til utviklingsland basert på norsk vasskraftkompetanse og norsk nettkompetanse støter mot viktige strukturelle hindringer mange av de fattigste landene vi skal samarbeide med har ganske enkelt veldig begrensede vasskraftressurser,det eine er altså at ein no etter ein god stund viser at ein strategi for energibistand til eee utviklingsland basert på norsk vasskraftkompetanse og norsk nettkompetanse støter mot viktige strukturelle hindringar mange av dei fattigaste landa vi skal samarbeide med har ganske enkelt veldig begrensvasskraftsressursar,18105.5,18133.1,27.599999999998545,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18133100_18160800,vassdrags eee vassdrags og og nettstrategien resulterer i et fåtall store tunge sentraliserte og veldig kapitalkrevende energiprosjekter som er meget tidkrevende og i praksis veldig vanskelige å redusere dette gjelder både eee u de store utbyggingsprosjektene og de store nettprosjektene og strategien møter økonomiske hindringer i begge ender,vasdrags eee vassdrags og eee og nettstrategien resulterer i eit fåtal store tunge sentraliserte og veldig kapitalkrevjande energiprosjekt som er meg tidkrevjande og i praksis veldig vanskelege å redusere dette gjeld både eee u dei store utbyggingsprosjekta og dei store nettprosjekta og strategien møter økonomi hindringar i begge ener,18133.1,18160.8,27.700000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18160800_18190000,det er både vanskelig å tiltrekke seg partnere og kapital i mange av de fattigste landene og som mange har vært inne på og som riksrevisjonen slår fast med nesten oppsiktsvekkende klar penn svært mange i den primære målgruppa fattige mennesker har ikke råd til å knytte seg til nettet har ikke råd til å kjøpe strømmen riksrevisjonens gjennomgang er også,det er både vanskeleg å tiltrekke seg partnarar og kapital i mange av dei fattigaste landet og som eee mange har vore inne på og som riksrevisjonen slår fast med nesten oppsiktsvekkande klar pen svart mange i den primære målgruppa fattige menneske har ikkje råd til å knytte seg til nettet har ikkje råd til å kjøpe strømmen riksrevisjonens gjennomgang er også,18160.8,18190.0,29.200000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18190000_18218400,veldig godt timet av en annen grunn og det er at den treffer tidspunktet for et globalt teknologiskifte helt perfekt verdens energibilde er nå dramatisk endret og det har skjedd over veldig kort tid vindkraft koster plutselig halvparten av kullkraft prisen på solceller gå solcellestrøm går ned enda raskere enn prisen på vannkraft og det er viktig å stoppe opp ved dette faktum for det er ikke slik,veldig godt taimat av ein annan grunn og det gjer at ein treffer tidspunktet for eit globalt teknologiskifte heilt perfekt verdas energibilde er nå dramatisk endret og det har skjedd over veldig kort tid vindkraft kostar plutseleg halvparten av kullkraft prisen på solceller og solcellestraum går ned enda raskare enn prisen på vannkraft og det er viktig å stoppe opp ved dette faktum for det er ikkje slik,18190.0,18218.4,28.400000000001455,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18218400_18243300,at vi nå ser en gradvis utvikling hvor de gamle energibærerne før først og fremst fortsatt er de store tunge viktige energibærer bærerne og så får vi litt mer effektiv solkraft og litt mer effektiv eee vindkraft det er ikke slik det er slik at en helt ny energiform en helt ny teknologi plutselig framstår som et helt nytt og fullgodt alternativ,at vi nå ser ein gradvis utvikling vår dei gamle energibaren fort først og fremst fortsatt er dei store tunge viktige energibar berane og så får vi litt meir effektiv solkraft og litt meir effektiv eee vinkraft det er ikkje slik det er slik at ein heilt ny energiform ein heilt ny teknologi plutseleg framstår som eit heilt nytt og fullgodt alternativ,18218.4,18243.3,24.899999999997817,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18243300_18272500,til energiutvikling energikilder som har trukket med seg store problemer og har hemmet mange lands utvikling alle de fattige landene som norge har som hovedsamarbeidspartner har tilgang på mye mer innstrålt solenergi enn de noen gang vil kunne forbruke målt i ren energi sol og dessuten vind og ressurser som geotermisk energi,til eee energiutvikling og energikilder som har trukket med seg store problemet og har hemme mange lands utvikling alle dei fattige landa som noreg har som hovudsamarbeidspartnar har tilgang på mykje meir innstra solenergi enn dei nokon gong vil kunne forbruke målt i ren energi sol og dessutan vinn og ressursar som geotermisk energi,18243.3,18272.5,29.200000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18272500_18301500,er gratis evigvarene rene og de har ikke klimakonsekvenser sol og til dels vind er jevnt fordelt over alle disse landene og de er under full nasjonal kontroll sol og vindteknologi er nå hyllevare og de er fleksible i en skala fra stråhytte til veldig store anlegg de er fleksible i en skala fra veldig lite kapitalkrevende,er gratis evigvarane rene og det er ikkje klimakonsekvensar sol og til dels vinn er jevnt fordelt over alle desse landa og det gjer under full nasjonal kontroll sol og vinnteknologi er no hyllevare og det er fleksible i ein skala frå stråhytte til veldig store anlegg dei er fleksible ein skade frå veldig lite kapitalkrevde,18272.5,18301.5,29.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18301500_18330100,til veldig store og kapitalkrevende løsninger og de er fleksible til å binde sammen i ymse typer nettverk for å løse helhetlige energiutfordringer og disse nye fornybare energikildene framstår med svært åpenbare fordeler sammenlignet med den strategien som svært mange fattige land faktisk og dessverre velger,til veldig store og kapitalkrevjande løysingar og dei er fleksible til å binde saman i ymse typer nettverk for å løyse heilhetlege energiutfordringar og desse nye fornybare energikjeldene framstår med svart openbare fordelar sammenliknet med den strategien som svært mange fattig land faktisk og dessverre veljer,18301.5,18330.1,28.599999999998545,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18330100_18359300,nemlig import av lampeparafin kenia bruker opp omtrent hele sin eee inntekt fra turisme til å fyre opp parafinlamper og kostnaden for dieselkraftverk olje og kull og så videre og sannsynligheten for at disse nye teknologiene kan skape flere arbeidsplasser flere initiativer involvere flere mennesker skjerpe konkurransen,nemleg import av lampeparafin kenia brukar opp omtrent heile sin eee inntekt frå turisme til å fyre opp parafinlamper og kostnaden for diselkraftverk olje og kull og så vidare og sannsynlegheita for at desse nye teknologiane kan skape fleire arbeidsplassar flere initiativ involverer fleire menneske skjerpe konkurransen,18330.1,18359.3,29.200000000000728,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18359300_18383600,utløse mer initiativ og mer innovasjon er veldig stor fordi fleksibiliteten er så stor og fordi eee det kan utbredes så mye raskere dette er hensyn som norge må ta i mye større grad når vi skal revurdere den eee eee,utløyser meir initiativ og mer innovasjon er veldig stor fordi fleksibiliteten er så stor og fordi eee det kan utbreas så mykje raskare dette er hensyn som noreg må ta i mykje større grad når vi skal revulere den eee eee,18359.3,18383.6,24.299999999999272,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_18383600_18412200,den strategien eee vi legger til grunn for samarbeid med utviklingsland om eee energipolitikk norge skal ikke skal fortsatt ikke diktere andre lands energipolitikk men vi må på hjemmebane ta ansvar for hvilken utvikling det her vi ønsker å fremme og hvordan og blant de tingene vi heretter åpenbart kan bidra med er de virkemidlene som har fått,den strategien eee vi legg til grunn for samarbeid med utviklingsland om eee energipolitikk noreg skal ikkje skal fortsatt ikkje diktere andre lands energipolitikk men vi må på hjemmebane ta ansvar for kven utvikling det er vi ønsker å fremme og vordane og blant dei tinga vi her heter openbert kan bidra med er dei verkemiddela som har fått,18383.6,18412.2,28.600000000002183,2015-05-28,2015-05-28_proceedings.txt
