file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140213-095451_6700900_6728200,endringene med for blant anna at noen av dagens beskytningsaktivitet flyttes fra foret til mongstad jeg forstår at dette ikke er populært i florø samtidig er omlegginga beregna og gi årlige kostnadsbesparelser i hundremillionerklassen ifølge statoil er dette en forretningsmessig tilpasning som vil bidra til å sikre for lenge drift og økt utvinning fra flere av feltene på sokkelen sogn og fjordane,endringa medfører blant anna at noko av dagens besynningsaktivitet flyttast frå florø til mongstad eg forstår at dette ikkje er populært i florø samtidig er omlegginga berekna og i årlege kostnadsbesparelser i hundre millionarklassen i forges statol er dette ein forretningsmessig tilpassing som vil bidra til å sikre forlang av drift og økt utvinning frå fleire av felta på sokkel songar fjordane,6700.9,6728.2,27.300000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6728200_6753900,omlegginga vil bidra til å styrke lønnsomheta og dermed den langsiktige verdiskapninga fra disse feltene for lenge levetid betyr også å forlengelse av aktivitet på basen i lang tid fremover dette er bra også eee for sogna fjordane for lenge levetid og opprettholdelse og aktivitetsnivået fremover er nødvendig for å oppnå høgest mulig verdiskapning på lang sikt fra våre olje og gassressurser,omlegginga vil bidra til å styrke lønnsomheita og dermed den langsiktige verdiskapinga frå des samfeltaforlenga levetyr betyr også å forlengelse av aktivitet på basane i lang tid framover dette er bla og så eee for sognefjorden for lenge av levetida opprettholdelse aktivitetsnivå framover er nødvendig for å oppnå høgarestå mulig verdiskaping på lang sikt frå våle olje og gassressursar,6728.2,6753.9,25.699999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6753900_6779300,for å oppnå dette er det ofte nødvendig å justere hvordan virksomheta drives i takt med endra forutsetninger for virksomheter for å få best mulig beslutningsgrunnlag ved slike omlegginger er det viktig at selskapene har dialog også med berørte lokale og regionale myndigheter departementet er kjent med eee at det i denne saken har vært en sånn dialog gjennom flere år og vil oppfordre til at den fortsetter,for å oppnå dette er det ofte nødvendig å justere korleis virksomheta drivast i takt med andra forutsetningar for virksomheten for å få best mulig beslutningsgrunnlag ved slike omleggingar er det viktig at selskapene har dialog og som er berørte lokale og regionale myndigheiter departementet er kjent med eee at i denne saka har vore ein sånn dialog gjennom flere år og vil oppfordre til at den fortsette,6753.9,6779.3,25.400000000000546,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6779300_6801600,president de omleggingen som statoil planlegger innebærer at de beholder forsyninga til snorre og visund fra fjordbasen men redusere forsyningene til andre felt fra den samme basen nok av aktiviteten blir dermed videreført noe at slappes ned samtidig er det innført og sett i gang flere kompenserende tiltak retta mot olje og gassmiljøet i sogn og fjordane,president dei omlegge som stat planlegge inneber det at dei behalde forsyninga til snorre og visune frå fjordbase men redusert forsyningane til andre felt frå den same basen noko av aktiviteten blir dermed vidareført noko av trappes ned samtidig er det innført å sette i gang fleire kompenserande tiltak retta mot olje og gassmiljøet i son og fjordane,6779.3,6801.6,22.300000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6801600_6829200,jeg er kjent med at det setter i gang initiativet hvor statoil samarbeider med leverandørnettverket maritim forening og inkubatoren fram flora for å se på muligheter for flora kommune og resten av fylket fremover det er konstruktive tiltak med for samarbeid som vil fremme innovasjon og utvikling i regionen statoils beslutning om å utvikle fjordbase som logistikksenter for foringsrør satsing på bedrifts og leverandørutvikling økonotetil søpsutdanninga,eg er kjent med at det set i gang initiativ og kor statar samarbeidet med leverandørnettverket maritim forening og inkubatoren fram flora for å se på muligheter for flora kommune og resten av fylket framover det er konstruktive tiltak med for samarbeid som vil fremme innovasjon og utvikling i regionen statsrådens beslutning om å utvikle fjordbase som logistikksenter for forlingsrar satsing på bedrifts og leverandørutvikling økonomteg søbsutdanningar,6801.6,6829.2,27.599999999999454,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6829200_6858600,og sats satsing på lærlingopptak er alle gode initiativer dette viser at miljøheison og fjordane fortsatt vil ta del i verdiskapninga og utviklinga av petroleumsnæringa statol har hatt en aktiv dialog med berørte parter gjennom hele prosessen med å utside utrede forsyningsstrukturen departementet har også fått saken opplyst fra ulike side vi har mottatt informasjon fra flere interessenter i møter i departementet som også er interpellanten beskrev,og sats satsing på lærlingopptak er alle gode initiativ dette han viser at miljø sonen og fjordane fortsatt vil ta del i verdiskapinga og utviklinga av petroleumsnæringa stato har hatt ein aktiv dialog med berørte partar gjennom heile prosessen med å utrede utrede for syningsstrukturen departementet har også fått saka opplyst frå ulike sider vi har mottatt informasjon frå fleire interessentar i møte i departementet så me også interpellanten beskriv,6829.2,6858.6,29.400000000000546,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6858600_6887200,jeg ser ikke at det er grunnlag for at jeg skal gripe inn i denne saka men oppfordre alle involverte parter til konstruktivt samarbeid fremover dersom vi skal nå målsettinga om lønnsom produksjon i et langsiktig perspektiv er det helt nødvendig at vi har kontroll på kostnadsnivået arbeidet med å redusere kostnadene er svært viktig for å forlenge levetida på feltet i drift og dermed øke utvinning utvinninga fra feltet jeg er trygg på at det er relevant i næringslivet i sogn og fjordane,eg ser ikkje at det er grunnlag for d e som grip inn i denne saka men oppfordrer alle i noverte partar til konstruktivt samarbeid framover dersom vi skal nå målsetninga av lønnsam produksjon i eit langsiktig perspektiv er det heilt nødvendig at vi har kontroll på kostnadsnivået arbeidet med å redusere kostnadane er svært viktige for å forlenge levetida på felt i drift og dermed auka utvinning utvinninga frå feltet eg er trygg på at det er relevante næringsmiljøvet i son og fjordane,6858.6,6887.2,28.599999999999454,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6887200_6916200,som ellers i landet også fremover vil delta i konkurransen om oppdrag knytta til virksomheten på norsk sokkel videre legger jeg til grunn at lokale og regionale myndigheter vil støtte opp om disse aktørene legge til rette for ny næringsvirksomhet også inn i olje og gassnæringa dette er måten for denne regionen å oppnå økt verdiskaping knytta til eee norsk petroleums aktivitet også i havområdene utafor svana jordan,som elles i landet også framover vil delta i konkurransen om oppdrag knytta til virksomheten på norsk sok vidare legg ein til grunn at lokale og regionale myndigheter vil støtte opp om desse aktørane legg til rette for ny næringsvirksomhet også inn olje og gassnæringa dette er måten for denne regionen og oppnå økt verdiskaping knytta til eee norsk petroleums aktivitet også i havområda utanfor sånne fjordane,6887.2,6916.2,29.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6916800_6942900,neste taler er interpellanten representanten ingrid heggø deretter statsråd tord lienheggu har nå en taletid på inntil tre minutter heggø vær så godgode president eee ministeren svarte faktisk ikke på et eneste av,neste talar er interpellanten representanten ingrid heggø deretter statsråd tor lien heggø har no ein taletid på inntil tre minuttar enger ver så godgode president eee ministeren svarde faktisk ikkje på eit einaste av,6916.8,6942.9,26.099999999999454,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6942900_6971600,jeg skal ikke gjenta de noe jeg går ut ifra at du kommer tilbake til det avslutningsinnlegget ditt og jeg forstår at ministeren ikke vil snakke om garantier og loven av for valgkampen og kvifer dette ikke vært fulgt opp men når ministeren dreger økonomi kortet som det eneste saliggjørende som ja da er det på sin plass å vise og minne til hva et flot stortingsflertall faktisk har sagt og det vært dobbelt underlig,eee eg skal ikkje gjenta dei no eg går ut ifrå at du kommer tilbake til det avslutningsinnlegget ditt og eg forstår at ministeren ikkje vil snakke om garantiar og lovnader for valkampen og kvifor dette ikkje vert følgt opp men når ministeren dreg økonomikortet som det einaste saleggjerande som ja då er det på sin plass å vise å minne til kva eit flot stortingsfleirtal faktisk har sagt og det har vore dobbelt underleg,6942.9,6971.6,28.700000000000728,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_6971600_7001600,når ministeren da ikke ynnkjør å få innsyn i de underlige reknestykka fra et statseigt selskapog ministeren har fått regnestykke fra underteikna og andre som viser at miljøgevinsten og kortere seglingstid bir å fordele ut ifra i midtlinje mellom hordaland og sogn og fjordane i forhold til mongstad som ligger en timliskjøring fra bergen ligger florer dels nærere dels like nært hoves vi statfjord og gullfaks,når ministeren då ikkje ynskjer å få innsyn i dei underlege reknestykket frå eit statseigd selskap og ministeren har fått reknestykket frå underteikne og andre som viser at miljøgevinsten og kortare seglingstid ver å fordele ut frå ein mittlinje mellom hordaland og sognogfjordanei forhold til mongstad som ligg ein time køyring frå bergen ligg flore og dels nærare dels like nært høves vi statfjord og gullfaks,6971.6,7001.6,30.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7001600_7031300,større bruk av florø bør derfor gi utslag i lågere logistikkkostnader ikke høyre slik statoil hevder i udokumenterte påstander større bruk av floret vil også i mye større grad kvittere ut den tydelige politiske viljen som stortinget over mange år har uttrykt gjennom varsle og omlegging av seglingsmønstret vil statoil gir et hval som opplagt vil slå negativt ut for petroleumsaktiviteten i sogn og fjordane,større bruk av florø vil derfor gi utslag i lågare logistikkkostnader ikkje høgre slik statoil hevdar i udokumenterte påstandar større bruk av florø vil også i mykje større grad kvittere ut den tydelege politiske viljen som stortinget over mange år har uttrykt gjennom varsla omlegging av seglingsmønstret vil statol gjere eit val som opplagt vil slå negativt ut for petroleumsaktiviteten i sogn og fjordane,7001.6,7031.3,29.699999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7031300_7060500,stikk i strid med de signal stortinget har gitt som nylig ved handsaminga av voalemoensyner statsråden at det er et poeng å lytte til den politiske viljen sjøl om den ikke er uttrykt gjennom romertallsvedtak vil statsråden kreve dokumentasjon fra statoil et selskap der staten er to tredeler av aksjene på at så store innsparinger som selskapet har presentert ikke kan nå oss,stikk i strid med dei signal stortinget har gitt som nyleg ved handsaminga av valemånsyner statsråden at det er eit poeng å lytte til den politiske viljen sjøl om den ikkje er uttrykt gjennom romartalsvedtak vil statsråden krevje dokumentasjon frå statoil eit selskap der staten eig to tredjedelar av aksjane på at så store innsparingar som selskapet har presentert ikkje kan novas,7031.3,7060.5,29.199999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7060500_7081900,uten sterk reduksjon av forsyningsaktiviteten i fjor eventuelt vil statsråden komme med andre avbøtende tiltak for å følge opp stortinget sin vilje stortinget har også uttalt seg om flertallsvedtak må fylles opp av regjeringa ei vise het i dokument nummer fjorten totusenogto totusenogtre rapport til stortinget f,utan sterk reduksjon av forsyningsaktiviteten i florø eventuelt vil statsråden komme med andre avbøtande tiltak for å fylgje opp stortinget sin vilje stortinget har også uttalt seg om fleirtalsvedtak må fylgjast opp av regjeringa ei vise het i dokument nummer fjorten totusenogto totusenogtre rapport til stortinget f eee,7060.5,7081.9,21.399999999999636,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7081900_7108400,til å utrede stortingets kontrollfunksjon sitat et viktig kriterium ved parlamentarisk kjønnskontroll enn om regjeringen og forvaltningen har fulgt opp stortingets klart uttrykte forutsetninger slik de fremkommer eee i komitemerknader eller under debattene sitat slutt ser ikke ministeren at regjeringa må oppfylle det som stortingsflertallet gir uttrykk for og at merknader og debatter fakti takk,til å utrede stortingets kontrollfunksjon sitat eit viktig kriterium ved parlamentarisk kjønnskontroll er om regjeringa og forvaltninga har følgt opp stortingets klart uttrykte forutsetninger slik dei fremkommer eee i komitemerknadene eller under debatten sitat slutt ser ikkje ministeren at regjeringa må oppfylle det som stortingsfleirtalet giv uttrykk for og at merknader og debattar faktik,7081.9,7108.4,26.5,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7108500_7136300,neste taler er statsråd tord lien deretter representanten bjørn løddemehlaså lien har nå en taletid på inntil tre minutter lien vær så god ja president eee jeg noterer meg at eee at interpellanten tilsynelatende tar tar lett på på kostnadsnivået på norsk sokkel særlig i disse områdene er det au,neste talar er statsråd tord lien deretter representanten bjørn løde mehl og så lien har no ein taletid på inntil tre minutt lin ver så goda president eee eg noterer meg at eee at interpellanten tilsynelatende tar tar lett på på kostnadsnivået på norsk sokkel særleg i desse områda er beau,7108.5,7136.3,27.800000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7136300_7160300,helt grunnleggende nødvendig å få kontroll på kostnadsnivået nettopp for å muliggjøre eee videre utvikling eee økt oljeutvinning eee i og halvens haleproduksjon i disse feltene så så det synes jeg ikke vi skal ta lett på det er et felles ansvar for regjeringa og stortinget å sørge for at kostnadene produksjonen på norsk sokkel kommer ned,heilt grunnleggande nødvendig å få kontroll på kostnadsnivået nettopp for å muliggjere eee vidare utvikling eee økt oljeutvinning eee i å halde ein halde produksjonen i des samfelta så så det synest eg ikkje vi skal ta lett på det er eit felles ansvar for regjeringa og stortinget og sørger for at eee kostnadane ved produksjon på norsk sokkel kommer ned,7136.3,7160.3,24.0,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7160300_7189100,og så er det sånn som jeg har prøvd å redegjøre for i mitt eee i mitt innlegg når det gjelder dette spørsmålet om om om om om at at statsråden skal gå inn i kostnadene jeg mener jo at det er et adelsmerke for den norske petroleumsforvaltninga eee at det er operatørene på sokkelen som har ansvaret for å gjøre de kommersielle vurderingene og å gjøre beslutninger basert på de vurderingene og så er det vårt ansvar å,og så er det sånn som eg prøvde å redegjøre for i og med eee i mitt eee innlegg når det gjeld det transporsmål om om om om om og at at statsråden skal gå inn i kostnadene eg meiner jo at det er eit adelsmerke for den norske pertronensforvaltninga eee at det er operatørane på sokken som har ansvaret for å gjere dei kommersielle vurderingane og å gjer det beslutningar basert på dei vurderingane så er det vårt ansvar og,7160.3,7189.1,28.800000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7189100_7215800,et felles ansvar å lage rammevilkåra som disse kommersielle beslutningene skal fattes under og så er jeg jo kjent med at der er det andre operatører nå som er på vei inn på basen på flora det er selvfølgelig jeg glad for det går da ut ifra at stortingsrepresentantene fra sogn og fjordane også er og så har jeg redegjort for eee flere ganger eee tlige,eee felles ansvar og lager rammevilkåra som desse kommersielle beslutningane skal fattast under og så har au kjent meg at der er andre operatørar nu som er på veg inn på basen på floda det er selvfølgelig eg glad for det går da ut ifrå at stortingsrepresentantane frå sogn og fjordane eee også ja og så har det redegjort for fleire gongar eee tlege,7189.1,7215.8,26.699999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7215800_7240900,at departementet har ikke ratifisert forlovet som gjør at eee statoils be beslutning krever involvering fra myndighetene si side vi vurderer det slik at denne omlegginga eee som vil bidra til å forlenges av driften av flere felt på sokkelen ikke er i strid med petroleumsloven eller vilkår vilkår fastsatt i medhold av av loven,at departementet har ikkje ein ativisert forlovet som gjer at eee statens be beslutning krev involvering frå myndigheitene si side vi vurderer det slik at denne omlegginga eee som vil bidra til å forlengast av driften av fleire felt på sokken ikkje er i strid med patrolemsloven eller vilkår vilkår fastsett i medhald av av loven og,7215.8,7240.9,25.099999999999454,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7240900_7269600,neste taler er representanten bjørn lødemel deretter representanten jenny følling lødemel har i likhet med de påfølgende talere en taletid på inntil fem minutter vær så god president norge har gjennom førti år hatt ei eventyrlig utvikling som olje og gassnasjon inntektene for olje og gass har gjennom disse åra i stor grad bidraget til at norge har et blitt et av væres rikeste land og de her kommer innbyggerne i heile landet til gode,neste talar er representanten bjørn lødemehl deretter representanten jenny følling lødemehl har i likhet med dei påfølgende ein talar er ein taletid på inntil fem minutt ver så god president noreg har gjennom førti år hatt ei eventyrleg utvikling som olje og gassnasjon inntektene frå olje og gass har gjennom desse åra i stor grad bidrege til at noreg har blitt eit av verdens rikaste land og det her kommer innbyggarane i heile landet til gode,7240.9,7269.6,28.700000000000728,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7269600_7297200,høyre legger til grunn at norge er og skal framdag være en stor produsent og eksportør av energi i første rekke olje og gass men også fornybar energii den interpellasjonen er det fokus på statoils i verksemd i flordøy sogn og fjordane og selskapet sine planer for nytt signingsmønster mellom basene på vestlandetstatail gjorde i november i fjor få veker etter valget vedtak om å endre sedlingsmønsteret de i fjor og fikk behalde all,høgre legg til grunn at noreg er og skal framleis vere ein stor produsent og eksportør av energi i første rekke olje og gass men også fornybar energi i denne interpellasjonen er det fokus på statoil si verksemd i florø i song og fjordane og selskapet sine planar for nytt seglingsmønster mellom basane på vestlandet statale gjorde i november i fjor få veker etter valet vedtak om å endre setjingsmønster den i fjore fekk behalde all,7269.6,7297.2,27.599999999999454,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7297200_7323600,forsyning til plattformene snor og visund men mister resten av forsyningene til fl plattformene på feltet utafor sogn og fjordane fra floret statoil har jobba med disse planene i flere år og det har vært dialog mellom statoi flora kommune fylkeskommunen og aktørene på basen gjennom denne prosessen for oljemiljøet i sogn og fjordane har det vært svært viktig å auke aktiviteten i ol på i oljenæringa og på den,forsyning til plattforma snorre av isu men mista resten av forsyninga til flo plattformane på felta utanfor sogn og fjordane frå florøstatoi har jobba med desse planane i fleire år og det har vore dialog mellom statar i flora kommune fylkeskommune og aktørane på basane gjennom denne prosessen for oljemiljøet i sånn og fjordane har det vore svært viktig å auka aktiviteten i olje på i oljenæringa og på den,7297.2,7323.6,26.400000000000546,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7323600_7349200,sjøl om en stor del av produksjonen av olje og gass skjer rett utafor kysten av sogn og fjordane har fylket bare en komma tre prosent av sysselsettinga innen petroleumslæringa i landetstatoia er den største aktøren både på landet og på feltet utafor sogn og fjordane derfor knytter det seg stor spenning til hva statoil vi gjør i framtida president og vedtaket til statsråd var kjent i månedsskiftet oktober november var det stor skuffelse,sjøl om ein stor del av produksjonen av olje og gass skjer rett utanfor kysten av sogn og fjordane har fylke berre ein komma tre prosent av sysselsettinga innan petroleumslæringa i landstati er den største aktøren både på land og på felta utanfor sogn og fjordane derfor knyta det til stor spenning til kva statol vil gjere i framtida president og vedtaket til statsråd vart kjent i månadskiftet oktober november var det stor skuffelse,7323.6,7349.2,25.599999999999454,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7349200_7378400,både i det politiske miljøet i sogn og fjordane og i leverandørindustrien og oljemiljøetflere rapporter viste til at mellom hundre og femti og to hundre og femti olje og arbeidsplasser kunne forsvinne for florø dersom s s eee statoil sine planer har vært gjennomført i tillegg vil det forsvinne mange arbeidsplasser som er indirekte knyttet til oljeaktiviteten i fjorden man har også meint at statoil bryter konsesjonsvilkårene når de eee de reduserer forsyningsaktiviteten i florø,både i det politiske miljø song og fjordane og i leverandørindustrien og oljemiljøet fleire rapportar viste til at mellom hundre og femti og to hundre og femti oljearbeidsplassar kunne forsvinne frå fjorda dersom statoil sine planar vart gjennomført i tillegg vil det forsvinne mange arbeidsplassar som er inndirekte knytte til oljeaktiviteten i florø ein har også meint at statoil bryt konsesjonsvilkåra når de eee dei reduserer forsyningsaktiviteten i florø,7349.2,7378.4,29.199999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7378400_7407000,dette har ordet spå inngående punktene i valgkampen og tida fram mot avgjøre i statoil dette har blitt tilbakevist et anna viktig moment har vært eee stortinget se hanssammen av ny de nyeste utbygging på feltet utafor sogn og fjordane valemon utbygginga der et samla storting i merknadsform ønsker å legge til rette for auka og ny aktivitet i florøalt dette er en del av bakgrunnen for at det har blitt sterke reaksjoner på planene til statoil om å redusere,dette har vore eit springande pumpe anna i valkampen og tida fram mot avgjera ei statol dette har blitt tilbakevist eit anna viktig moment har vore s stortinget si handsaming ny dei nyaste utbygga på felta utanfor songn og fjordane valemonutbyggingar der det ei samla stortinget i merknadsform ønsker å legge til rette for auka ny aktivitet i floraalt dette er ein del av bakgrunnen for at det er blitt sterkere aksjonar på planane til stata om å redusere,7378.4,7407.0,28.600000000000364,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7407000_7435800,seglingsmønsteret fra floretpresident statoil grunngir sine kutt i aktiviteten i floret med at den må redusere kostnadsnivået på all aktivitet i selskapet det er sjølsagt viktig dersom vi skal kunne for lenge leve tida for de felte som er i produksjon få produksjon fra nye felt og ikke minst sikre lønnsom aktivitet på lenger sikt det som er utfordrende i denne saka er at statoil ikke har klart på en god nok måte å synliggjøre at de innsparingene som selskapet skal gjøre,seglingsmønsteret frå florø president statol grunngjer sin kutt i aktiviteten i florø med at dei må redusere kostnadsnivået på all aktivitet i selskapet det er sjølvsagt viktig dersom vi skal kunne forlenge levetida for dei felta som er i produksjon få produksjon frå nye felt og ikkje minst sikre lønnsam aktivitet på lenger sikt det som er utfordrande i denne saka er at staten ikkje har klart på ein god nok måte synleggjer at dei innsparingane som selskapet skal gjere,7407.0,7435.8,28.800000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7435800_7465500,ved å endre signingsmønsteret kunne gjøres på andre måter der en tildømmes flytte aktivitet til florendet er en av hovedgrunnene til de reaksjonene vi har sett når vi veit at sogn og fjordane for før har så liten del av sysselsettinga i petroleumsnæringa president slik denne saken nå ligger blir det gjort endringer i seglingsmønsteret i fjor og da er det svært viktig at statoil holder oppe lovnadene om ny aktivitet og sterkere deltaking i lokaler ut utviklingsarbeid,med å endre seglingsmønsteret kunne gjerast på andre måtar der ein til dømes flytta aktivitet til flora det er ein av hovudgrunnane til dei reaksjonane vi har sett når vi veit at sogn og fingrafer før har så liten del av sysselsettinga i pritroleumsnæringa president slik denne saka no ligg blir det gjort endringar i seglingsmønsteret i florø og då er det svært viktig at stathol held oppe lovnadene om ny aktivitet og sterkare deltaking i lokal ut utviklingsarbeid,7435.8,7465.5,29.699999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7465500_7492800,både kommunen og næringslivet i flora og resten av sogn og fjordane har forventninger om at dette skal skje vi ser at kommunene har lagt til rette for auka aktivitet med utviding av areal til basen det er et viktig tiltak den nye sausiutdanninga som er starta opp i flora er også et viktig tiltak for å rekruttere til oljenæringa vi ser også at leverandørindustrien fører burset på å være med i konkurransen om leveranse oljeindustrien,både kommunane og næringslivet i flora og resten av sogn og fjordane har forventningar om at dette skal skje vi ser at kommunar har lagt til rette for auka aktivitet med utviding av areal til basen det er eit viktig tiltak den nye søbsiutdanninga som er starta opp i flora er også eit viktig tiltak for å rekruttere til oljenæringa vi ser også at leverandørindustrien førebur seg på å vere med i konkurransen om leveransaoljeindustrien,7465.5,7492.8,27.300000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7492800_7519000,i sogn og fjordane er kostnadsnivået lågere enn mange andre stader og det er tilgang på stabil arbeidskraft og areal i tillegg til det er det mange dyktige bedrifter som vil være med i konkurransen om oppdrag alt dette er positivt men det er også ei klart forventning om at statoil som den største aktøren på norsk sokkel også holder oppe lovnadene om ny aktivi,i song og fjordane er kostnadsnivået lågare enn mange andre stadar og det er tilgang på stabil arbeidskraft og areal i tillegg til det er det mange dyktige bedrifter som vil vere med i konkurransen om oppdrag alt dette er positivt men det er også ei klar forventning om at statol som den største aktøren på norsk sokkel også held oppe lovnadene om ny aktivi,7492.8,7519.0,26.199999999999818,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7519000_7525300,neste taler er representanten jenny følging deretter representanten sveinung rotevatn,neste talar er representanten jenny følling deretter representanten sveinung rotevatn,7519.0,7525.3,6.300000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7532900_7560100,oppfølging vær så god president da interpellanten her sier det fakta stortinget har gjennom konsesjonsvilkåra uttrykt sterk vilje til at det skal skapes vekt av aktivitet ved flora basen det kan ikke reduseres til et teknisk eller juridisk spørsmål jeg registrere at statsråden teke lett på s sine føringer,øli ver så godpresident det interpellanten her seier det fakta stortinget har gjennom konsesjonsvilkåra uttrykt sterk vilje til at det skal skapast vekt og aktivitet ved flora basen det kan ikkje reduserast til eit teknisk eller juridisk spørsmåleg registrerer at statsråden tek lett på s sine føringar,7532.9,7560.1,27.200000000000728,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7560100_7586900,merknader vi legg tyngda på lønnsomhet var det høyre og frp var svært offensive på å s at det skulle sikres aktivitet på flora basen og hadde da som sine hovedparoler i valgkampen regjeringa har sikra sterk vekst s tidligere regjering har s dyrka sikra sterk vekst på basen i flora og gjennom og at det har vorelt,merknadar me legg tyngda på lønnsomhet både høgre og frp var svært offensive på ås at det skulle sikrast aktivitet på flora basen og hadde det som sine hovudparolar i valkampen regjeringa har sikra sterk vekst og tidlegare regjering har dyrka sikra sterk vekst på basen i flora og og gjennom og at det har vore lt,7560.1,7586.9,26.799999999999272,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7586900_7614700,seinere syttende august sa jan tore sanner på et møte i eikefjord at basen i floret skal videreutvikles der dem å tro meg på mitt ord vi skal ikke skli på konsesjonsvilkåra sa han etter at den nye siglingsmønsteret som statoil varsla skal bare snor og visund forsynes fra floret dette vil medføre bortfall av hundre og femti årsverk pluss ringvirkni denne aktiviteten skaper,seinast syttende august sa jan tore sanner på eit møte i eikefjord at basen i flore skal vidareutviklast de må tru meg på mitt ord vi skal ikkje skli på konsesjonsvilkåra sa hanetter at dei nye siglingsmønsteret som statoil varslar skal berre snorer å vise un forsynast frå flore dette vil medføre bort fall av hundre og femti årsverk pluss ringverknad denne aktiviteten skapar,7586.9,7614.7,27.800000000000182,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7614700_7644200,og dette skjer til tross for at det ligger pol slike politiske føringer for gullfaks i stortingsmelding nummer tjuefire åttitre åttifire nittenåttitre nittenåttifire vil står det det vil bli foretatt en likeverdig fordeling mellom cc ba cccb og basen i floret for forsyning til gullfaksbulk og rørlager vil bli lagt til floret,og dette skjer tiltross for at det ligg po slike politiske føringar for gullfaks i stortingsmelding nummer tjuefire åttitre åttifire nittenåttitre nittenåttifire vil stå det det vil bli foretatt ein likeverdig fordeling mellom csi ba ceccb og basen i florø for forsyning til gullfaks bjørk og rørlager blir lagt til flore,7614.7,7644.2,29.5,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7644200_7673100,videre vil det bli foretatt en deling av reservedelslagere mellom ccbbasen og fjordbaseis s nummer nittisju åttitre åttifire stortingsmelding tjuefire heiter komiteen vil understreke basens betydning for flora kommune og viktigheten av å ha belyst om det er behov for å tilføre ytterligere aktiviteter for å styrke sysselsettingen,vidare vil det bli foretatt ein deling av reservdelslagarar mellom cecbbasen og fjordbaseis s nummer nittisju åttitre åttifire stortingsmelding tjuefire heite da komiteen vil understreke basens betydning for flora kommune og viktigheten av å hå belyst om det er behov for å tilføre ytterlegare aktivitetar for å styrke sysselsetjinga,7644.2,7673.1,28.900000000000546,2014-02-13,2014-02-13_proceedings.txt
Stortinget-20140213-095451_7673100_7700100,der ligger og føringer for de andre feltene som i dag vært på syn på floret som er valemoend trål og veslefrikk president stortinget har heilt åpenbart meint at det skal legges betydelig aktivitet til florabasen fra de felta som ligger like utafor kystlinja statoil ser bort ifra dette i sitt,det ligg og føringar for dei andre felta som i dag vert på syn på flore som er valemon troll og vesle frikk president stortinget har heilt openbert meint at det skal leggast betydeleg aktivitet til florabasen frå dei felta som ligg like utanfor kystlinjastatoil ser bort ifrå dette sitt,7673.1,7700.1,27.0,2014-02-13,2014-02-13_proceedings.txt
