file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220209-095502_8255900_8283700,hvilke grep vil statsråden ta overfor dagligvarebransjen for å sikre bedre merking av opprinnelsesland på produsentenes egne merkevarer statsråd borch president regelverket om matinformasjon og merking av mat er i hovedsak helse og omsorgsministeren sitt ansvarsområde og jeg svarer nå i samråd med hun er imidlertid også opptatt av at vi skal ha riktig forbrukerinformasjon ogode merkeordninger for mat,kva grep vil statsråden ta overfor daglegvarebransjen for å sikre betre merking av opprinnelseslang på produsentenes eigne merkevarer statsråd mårppresident regelverket om matinformasjon og mesking av mat er i hovudsak helse og omsorgsministeren sitt ansvarsområde og er svaret no i samråd med ho er i midlertid også opptatt av at vi skal ha riktig for bruker informasjon ogode merkeordningar for mat,8255.9,8283.7,27.80000000000109,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8283700_8307600,jeg vil derfor samarbeide med helse og omsorgsministeren for å se på hvordan regjeringa best kan følge opp hurdalsplattformen sitt ønske om strengere krav til merking av matvarer det er både behov for å se på se nærmere på hvordan handlingsrom vi har i eøsavtalen og det er behov eee også for å påvirke regelutviklinga i eu for å styrke merkeregelverket i eu,eg vil derfor samarbeidet med helse og omsorgsministeren for å se på korleis regjeringa best kan følge opp hurdalsplattsforma sett ønske om strengare krav til merking av matvarer det er både behov for å se på se nærmare på korleis handlingsrom vi har i eøsavtalen og det er behov eee også for å påverke regelutviklinga i eu for å styrke merke regelverket i eu,8283.7,8307.6,23.899999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8307600_8332000,det er grunn til å tru at reglene om opprinnelsesmerking vil bli styrka som følge av disse prosessene og dette arbeidet vil jeg følge tett sammen med helse og omsorgsministeren men president eee representanten spør om to ulike saker her det ene er et tilfelle der beiken fra cobs mva hadde nyt norge merke men hadde tysk opprinnelsesland den saken har regjeringa sjekka ut med kop,det er grunn til å tru at reglane om opprinnelsesmelking vil bli styrka som følg av dissa prosessane og dette arbeidet vil eg følge tett saman med helse og omsorgsministeren president representanten spør om to ulike saker her det eine er eit tilfelle der beiken frå kops mv hadde nyt noreg merke men hadde tysk opprinnelseslanden saka har regjeringa sjekka ut med kop,8307.6,8332.0,24.399999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8332000_8360000,og de svarer at disse pakkene inneholdt baken produsert på norske råvarer og de mente derfor det var riktig å bruke nytt norgemerke på denne så har kop beklaga at det ble fei feilmerka som tysk det andre tilfellet skjelstad viser til er en undersøkelse der førtien prosent av norske forbrukere føles lurt som følge av dårlig opprinnelsesmerking på matvarer ifølge forbrukerrådet det er ingen tvil om at feilmerking skaper forvirring hos forbrukerne,og dei svarer at desse m pakkene inneheld beiken produsert på norske råvarer og dei var inte derfor det var riktig å bruke nyt noregmerket på dei namn så kop beklagar at det bei feilmerka som tysk det andre tellfellet eg selte viser til er ein undersøkelse der førtiein prosent av norske forbrukarar føler lurt som følge av dårleg opprinnelsesmerking på matvarer i følge forbrukerrådet det er ingen tvil om at feilmerking skapar forvirring hos forbrukarane,8332.0,8360.0,28.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8360000_8388400,det er derfor viktig at informasjon om matvarer ikke er villedende verken når det gjelder innhold egenskaper mengde eller opprinnelse president åtte av ti forbrukere kjenner nyt norgemerke og sier at det gjør det enklere å velge norsk mat og drekke seks av ti sier også at merker gjør at de får lyst til å kjøpe norsk mat dette forplikter hele verdikjeden for mat til å følge opp og sikre at reglene for merking følges i alle ledd i kjeden,det er derfor viktig at informasjon om matvarer ikkje er villeiande verken når det gjeld innhald eigenskapar mengder eller opprinnelse president åtte av ti forbrukarar kjenner nyt noregmeket og seier at det gjer det enklare å velje norsk mat å drekke seg av ti seier også at merket gjer at dei får lyst til å kjøpe norsk mat dette forpliktar heile verdikjeden for mat til å følge opp og sikre at reglane for merking følges i alle ledd i kjeden,8360.0,8388.4,28.399999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8388400_8404500,jeg støtter engasjement engasjementet rundt viktigheten av forbrukerinformasjon og gode merkeordninger for mat i hurdalsplattformen er regjeringa tydelig på at vi ønsker strengere krav til merking av matvarer både når det gjelder opphavsland,eg støttar engasjemen engasjementet rundt vektigheitar av forbrukerinformasjon og gode merkeordningar for mat i hurdalsplattforma er regjeringa tydeleg på at vi ønsker strengare krav til merking av matvarer både når det gjeld opphaldslanm,8388.4,8404.5,16.100000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8404500_8434400,og produksjonsmetode for eksempel bruk av antibiotika og president det er også verdt å minne om at det er bare ett år sia vi sto i denne salen og diskuterte eee en et representantforslag som omhandla omhandla matmerking eee hvor venstre stemte ned alle forslaga som kom fra dagens regjeringspartier bjørnstad president det kunne jo vel ha en sammenheng at vi også i den perioden også ha opp dagligvaremeldinga,og produksjonsmetoder for eksempel bruk av antibiotika og president det er også verd å minne om at det er berre er eitt år sidan vi stod i denne salen og diskuterte eee ein eit representantforslag som omhandla omhandlar matmerking eee kor venstre stemte ned alle forslaga som kom frå dagens regjeringspartia sjølstad president det kunne jo vel ha ein samanheng at vi også i den perioden også ha opp daglegvaremeldinga,8404.5,8434.4,29.899999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8434400_8462600,så at vi mente at det her var å slå inn åpne dører president men for å referere da til den siste setningen i det som komiteen var enig om også for et års tid siden komiteen ber regjeringa sikre tydelig merking av mv med produsent og produktenes opprinnelsesland sånn at forbrikene forbrukerne kan gjøres opplyste valg så har jeg jo merka meg også den bekenhistorien som sto i flere aviser selvfølgelig for det var grunnlaget av spørsmålet men,sat dei meinte at det her var å slå inn opne dørar president men for å referere da til det siste setninga i det som komiteen var einige om også for eit års tid sidan komiteen ber regjeringa sikre tydeleg merking av em med produsent av produktet opp renessan sånn at forbrinn forbrukar kan gjerast opplyste vald så har eg jo merka meg også ein bekenhistoria som stod i fleire avviser selvfølgelig for det var grunnlaga og spørsmålet men,8434.4,8462.6,28.200000000000728,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8462600_8491200,så er det jo her interessere meg litt da jeg har sjekka også flere av egne merkevarer i butikkene og til cop spesielt der det står nyt norge på framsida på servelatpakkene og på andre og dessverre opprinnelsesland med små skrift på baksida tyskland det kan være anna land også men det herre var altså ikke komiteen og det var en enstemmig komite sin merknad uansett hva det andre måtte være,så har det jo her interesserer meg litt det har sjekka også fleire av eigne merkevarer i butikkane og til kop spesielt der det står nyt noreg på framsida på servilatpakkan og på andre og desse er oppleringsland med små skrift på baksida tyskland det kan vere anna land også men det heile var altså ikkje komiteen og det var ein einstemmig komite sin merknad uansett kva det andre måtte vere,8462.6,8491.2,28.600000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8491200_8520200,hva er det statsråden har tenkt å gjøre noe med i ut til statsråd bach president eee det er bra at representanten er engasjert i denne saken for det er også statsråden og regjeringa i forbindelse med behandlinga av stortingsmeldinga om dagligvarebransjen ved forrige års skiftet så kom jo nettopp regjeringspartiene dagens regjeringspartier med en rekke forslag til tiltak eee og utredninger som vi ønsker at solbergregjeringa skulle ta tak i,va er det statsråden har tenkt å gjenne med dei ute statsråd barkpresident eee det er bra at representanten er engasjert i denne saka for det er også statsråden og regjeringa i forbindelse med behandlinga av stortingsmeldinga om daglegvarebransjen ved fore årsskiftet så kom jo nettopp regjeringspartia dagens regjeringsparti med rekke forslag til tiltak eee og utredningar som vi ønsker at solbergregjeringa skulle ta tak i,8491.2,8520.2,29.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8520200_8532700,det ble i svært liten grad levert på og det ligger fortsatt veldig mange utfordringer i bransjen det vil jeg ta tak i eee det vil regjeringa ta tak i det handler blant annet om mer åpenhet,det blei i svært liten grad levert på og det ligg fortsatt veldig mange utfordringar i bransjen det vil eg ta tak i eee det vil regjeringa ta tak i det handlar blant anna om meir openheit,8520.2,8532.7,12.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8532700_8558700,effektene av vertikal in integrasjon og effekt av en økende andel av kjedene sine emvvarer så jeg kan berolige representanten om at eee regjeringa har stort fokus på området og er innstilt på å utnytte både handlingsrommet som eventuelt finnes i eu eee og ikke minst eee gjøre forbrukerne også mer oppmerksom på å velge no,effekten av vertical in integrasjon og effekt av ein aukande andel av kjedane sine embvarer så eg kan berolige representanten om at eee regjeringa har stort fokus på området og er innstilt på å utnytte både handlingsrommet som eventuelt finst i eu eee og ikkje minst eee gjere forbrukaren også meir oppmerksam på valle no,8532.7,8558.7,26.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8558700_8586600,president jeg takker for svaret og jeg tror alltids at statsråden er engasjert der eee en del av som vi var fortsatt hadde en stor debatt rundt i om egenmerking i i fjor var jo det med og tydeliggjøring da at det også skulle være tydelig på at det ikke skulle være villedende informasjon eee det her kan i hvert fall tyde på at det er det eee selv om stinget var tydelig på det her i fjor,president eee takkar for svaret og eg trur i resis at statsråden har engasjert seg eee ein del av som vi var fortsatt hadde ein stor debatt rundt eee om eigenmelking i i fjor var jo det med å tydeleggjering da at det også skulle vere tydeleg på at det ikkje skulle vere villedende informasjon eee det her kan kvart fall tyde på at det er det eee sjøl om stinget var tydeleg på det her i fjor,8558.7,8586.6,27.899999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8586600_8614500,men hva er det da statsråden når vil følge opp det her videre vil det vi har noen konsekvenser for de da som ikke eller for dem som da driver en såkalt villedende informasjon på pakkene fordi at det er jo ikke nok med en beklagelse at det her er feilmerking for at det her er jo tydeligvis ikke bare feilmerking på en bekenpakke det er jo feilmerking på ganske mye anna da må det jo her også medføre konsekvenser har statsråden tenkt å iverksette,men kva er det då statsråden som vil følgje opp det her vidare vil vi ha noko konsekvensar for dei det som ikkje eller der for dei som da driv ein såkalla villede informasjon på pakken fordi at det er jo ikkje nok med ein beklagelse at det her er feilmerking for at det her er jo tydelegvis ikkje berre felmerking på ein bekenpakke det er jo felmerking på ganske my na da må det jo her også medføre konsekvensar har statsråden tenkt å gevekene statsråd,8586.6,8614.5,27.899999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8614500_8641000,president jeg er helt enig med representanten at det er svært uheldig at feilmerking skjer eee og så er det også viktig å si at eee regjeringa følger opp sånn ei feilmerkingen eee blant annet eee med rutiner eee ved at dem blir gjennomgått og så vil jeg og påpeke at eee jeg er veldig glad for at den norske forbrukeren er blitt veldig opptatt av eee hva man spiser og,president eg er heilt einig med representanten at det er svært uheldig at feilmerking skjer eee og så er det også viktig å se at eee regjeringa følger opp sånne feilmerkinga eee blant anna eee med rutinar eee ved at den blir gjennomgått og så vil eg og påpeika at eee eg er veldig glad for at den norske forbrukaren er blitt veldig opptatt av eee kva ein spis og,8614.5,8641.0,26.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8641000_8669000,eee jeg mener at forbrukerne har faktisk løfta denne saken opp og har f eee pressa kjedene til å ta et ansvar også for m matmerking men jeg kan berolige representanten om at regjeringa vil følge denne saken tett og nøye og er opptatt av at eee eee matvarene skal være merka norsk og vi er også innstilt på å se på handlingsrommet for å komme med nye merkinger blant annet for eksempel bruk av antibiotika,eee eg meiner at forbrukarane har faktisk løfta denne saka opp og har eee pressa kjedane til å ta eit ansvar også for ma matmerking men eg kan berolige representanten om at eee regjeringa vil følgje denne saka tett og nøye og er opptatt av at eee matvara skal vere merka norsk og vi er også innstilt på og så på handlingsrommet for å kome med nye merkingar blant anna for eksempel bruk av antibiotika,8641.0,8669.0,28.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8669000_8675300,spørsmålet nummer femten er fra representanten alfred jens bjørlo til næringsministeren,spørsmål nummer femten er frå representanten alfred jens bjørlo til næringsministeren,8669.0,8675.3,6.299999999999272,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8678500_8700100,bjørlo president eee landbruksministeren som nettopp gikk ned fra talerstolen eee har lagt fram ei sak til stortinget om økonomisk støtte til næringsdrivende på sitt ansvarsområde som er roka av ekstraordinært høge strømutgifterdbruks og veksthusnæringa,bjørlo president eee landbruksministeren som nettopp gjekk ned frå talarstolen eee har lagt fram ei sak til stortinget om økonomisk støtte til næringsdrivande på sitt ansvarsområde som er råka vektor orden eit høge strammutgifterdbruk og veksthusnæringa,8678.5,8700.1,21.600000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8700100_8726100,næringsministeren har informert stortinget om at det er måglegg innafor visse rammer og gi slik støtte også til andre næringer innafor eøsavtalen vil statsråden ta initiativ til å gi snalestraum støtte til små og mellomstore bedrifter også i andre næringer der straumeutgiften utgjør en vesentlig del av driftsutgiftene statsråd vestra president vi er som kjent i en situasjon me,næringsministeren har informert stortinget om at det er mogleg innanfor visse rammer å gje slik støtte også til andre næringar innanfor eøsavtalen vil statsråden ta initiativ til å gje snarleg straumstøtte til små og mellomstore bedrifter også i andre næringar der straummeutgiftene utgjer ein vesentleg del av driftsutgiftenestatsråd president vi er som kjent i ein situasjon me,8700.1,8726.1,26.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8726100_8749300,og regjeringen følger denne situasjonen eee tett eee hver uke vi følger situasjonen i strømmarkedet nøye og vi vil ikke avvise at det kan bli aktuelt med nye grep så er det likevel president verd å minne om at eee vi har et ansvar for å vurdere grensene mellom det som er bedriftenes ansvar og det som er statens ansvar bedrifter er vant til at priser går opp og ned,og regjeringa følger denne situasjonen tett eee ver uke vi følger situasjonen i strømmarkedet nøye og vi vil ikkje avvise at det kan bli aktuelt med nye grep så er det likevel president verd å minne om at vi har eit ansvar for å vurdere grensene mellom det som er bedriftenes ansvar og det som er statens ansvar bedriftar er van til at prisar går opp og ned,8726.1,8749.3,23.19999999999891,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8749300_8769400,det gjelder på råvarer det gjelder på strøm det gjelder på transport det gjelder på andre innsatsfaktorer og spørsmålet da president blir jo i hvilken grad og på hvordan måte fellesskapets midler eventuelt skal benyttes på en måte som samlet sett er best mulig for samfunnet og om staten da mer konkret skal være med på å kompensere for slike marke,det gjeld på råvarer det gjeld på straum det gjeld på transport det gjeld på andre innsatsfaktorar og spørsmålet da president blir jo i kvalen grad og på borda måte fellesskapets midler eventuelt skal benyttast på ein måte som samlet sett er best mulig for samfunnet og om staten da meir konkret skal vere med på å kompensere for slike marke,8749.3,8769.4,20.100000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8769400_8789200,så kan jeg forsikre representanten om at regjeringen er svært opptatt av bedriftenes situasjon ikke minst de små og mellomstore bedriftenes situasjon jeg er selv ute og møter dem regelmessig og lytter til situasjonen og vi har også regelmessig og god dialog med partene i arbeidslivet og jeg forstår veldig godt at mange bedrifter nå opplever situasjonen som krevende,så kan eg forsikre representanten om at regjeringa er svært opptatt av bedriftene situasjon ikkje minst i små og mellomstore bedriftenes situasjon eg er sel ute og møter dei regelmessig og lytter til situasjonen og vi har også regelmessig og god dialog med partene i arbeidslivet og jeg forstår veldig godt at mange bedrifter nå opplever situasjonen som krevjande,8769.4,8789.2,19.80000000000109,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8789200_8811100,president i motsetning til landbrukssektoren så er næringslivet omfattet av eøsavtalen og eventuell støtte må derfor utformes innenfor rammene av statsstøtteregelverket og som jeg tidligere har orientert stortinget om så åpner eøsregelverket altså for at vi kan gi det som heter på gatellmessig støtte til bedrifter og det er da inntil to hundre tusen euro innenfor en treårsperiode med presi over tre regnskapsår,president i motsetning til landbrukssektoren så er næringslivet omfatta av eøsavtalen og eventuelt støtte må derfor utformast innanfor rammene av statsteregelverket og som eg tidlegare har orientert stortinget om så opnar eøsregelverket altså for at vi kan i det som heiter bagatellmessig støtte til bedrifter og der da inntil to hundre tusen aure innanfor ein tre års periode med presi over tre rekneskapsår,8789.2,8811.1,21.899999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8811100_8836300,da trenger en ikke å stilles nærmere krav til hvordan denne støtten skal brukes og beløpsgrensen gjelder samlet for all støtte gitt under dette regelverket for bagatellmessig støtte det vil altså da kunne ha konsekvenser for bedrifter som de siste tre årene har fått støtte ut ifra andre hjemmelsgrunnlag eller andre kommunale eller nasjonale ordninger norske myndigheter har relativt stor frihet med hensyn til hvordan og til hvilke formål slik støtte skal tildeles herunder å avgrense støtten til visse sektorer,da treng nikolo stilles nærmare krav til vola denne støtta skal brukast og beløpsgrensen gjeld og samlet for all støtte gitt under dette regelverket for bagatellmessig støtte det vil altså da kunne ha konsekvensar for bedrifter som dei siste tre åra har fått støtte ut ifrå andre hjemmelsgrunnlag eller andre kommunal eller nasjonale ordningar norske myndigheiter har relativt stor frihet med hensyn til borda og til kva formål slik støtte skal tildelast herunder å avgrense støtte til visse sektorar,8811.1,8836.3,25.19999999999891,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8836300_8861900,president det er som vi vet ekstraordinære forhold som nå gjør at vi er i en situasjon med uvanlig høye strømpriser det er derfor syns jeg vel så sentralt å diskutere hva vi gjør framover på lengre sikt for å unngå en tilsvarende situasjon i framtiden og da mener jeg at det aller viktigste vi kan gjøre er å få opp tempoet for ny kraftutbygging først og fremst ny fornybar utbygging det skal regjeringen si mer om etterpå i dag,president det er som vi veit ekstraordinære forhold som nå gjer at vi er i ein situasjon med uvanleg høge strømprisar det er derfor synes er vel så sentralt å diskuterer kva vi gjer framover på lengre sikt for å unngå ein tilsvarande situasjon i framtiden og da meiner eg at det aller viktigaste vi kan gjere er å få opp tempo for ny kraftutbygging først og fremst ny fornybar utbygging det skal regjeringa si mer om etter på i dag,8836.3,8861.9,25.600000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8861900_8879500,utbygging av ny fornybar energi er en høyt prioritert oppgave for oss og det haster å komme videre slik kan vi sikre at ren og rimelig kraft forblir et norsk konkurransefortrinn og det vil også være helt avgjørende for å lykkes med den enorme grønne omstillingen vi nå er i gang medbørlo,utbygging av ny fornybar energi er ein høgt prioritet oppgåve for oss og det hastar å komme vidare slik kan vi sikre at ren og rimelig kraft forblir eit norsk konkurransefortrinn og det vil også vere heilt avgjerande for å lykkast med den enorme grøne omstillinga vi no er i gang med bjørlo,8861.9,8879.5,17.600000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8879500_8907000,eee president takker for svaret eee sammen med statsråden i det han sier om det er langsiktige løsningene betydninga av å kommeme raskt i gang med øketilgangen på fornybar energi ser vi en spenning fram til det statsråden varsland skal legge fram om en time som kan bli en viktig element i det men som statsråden også sier det er ekstraordinære forhold akkurat nå i går kveld til døve så ble jeg kontakta vel lite bedrift i sandefjord med femten årsverk normal omsemsetting på åtte millioner,eee president eg takkar for svaret samme statsråden i det han seier om dei langsiktige løysingane betydningar av å komme raskt i gang med auke tilgangen på fornybar energi ser med spenning fram til det statsråden varsla og skal legge fram om ein time som kan bli ein viktig element ide men som statsråden også seier det er ekstraordinære forhold akkurat no i går kvell til dømes blei kontakta veldet bedrifta i sandefjord med femten års verk normale omsmsetninga på åtte million,8879.5,8907.0,27.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8907000_8933400,så ser det er noe heilt på felgen på grunn av myndighetspålagte smitteverntiltak støtteordningene eller siste tida har ikke truffet de samla omsetning i januar nå nede på seksti tusen kroner også dumper deg ned i postene strømregning for januar på femti tusen kroner eee og da det er noe med at det er fint at statsråden sier at han vil ikke avvise en vel komme tilbake til ordninga men det er faktisk en del bedrifter som nå står rundt om i andre bransjå,så å seie det er no heilt på felgen på grunn av myndigheitspålagt smitteverntiltak støtteordningane dei siste tida har ikkje troffe dei samla omsetning i januar er no nede på seksti tusen kroner og som dumpar dei nede i posten strømregning for januar på femti tusen kroner eee og då det er noko med at det finna statsråden seie at han vil ikkje avvise om vi å komme tilbake til ordninga men det er faktisk ein del bedrifter som no står rundt om i andre branso,8907.0,8933.4,26.399999999999636,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8933400_8948000,så jeg må igjen få spørre når statsråden sier han vil ikke avvise å komme med noe hva er tidsplanen for det og hva konkret er det ro disse bedriftene kan sjå i møte statsråd vestre ja president eee det får vi jo da til,så eg må igjen for å spørje når statsråden sen vil ikkje avvise og komme med noko kva er tidsplanen for det og kva konkret er det då desse bedriftene kan sjå i møte statsråd westre ja president eee det får vi jo da til,8933.4,8948.0,14.600000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8948000_8964300,men som jeg sier til representanten så er det en del prinsipielle sider ved slike ordninger som da må belyses eee nøye vi kan altså havne i en situasjon der andre deler av næringslivet også opplever endrede rammevilkår som følge av at prisene i verdensmarkedet svinger,men eee som eg seier til representanten så er det ein del prinsipielle sider ved slike ordningar som eee da må belyse eee nøye vi kan også hamne i ein situasjon der andre delar av næringslivet også opplever endra de rammevilkår som følge av at prisene i verdsmarkedet svingar,8948.0,8964.3,16.299999999999272,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8964300_8979650,ferdigvareindustrien opplever sterk økning i tømmerpriser det gjelder stålpriser det gjelder transportpriser vi står ovenfor et lønnsoppgjør vi vet at renta går opp og ned valutakursen svinger og jeg tror vi skal passe oss vel for ån etablert forventning om,ferdigvareindustrien opplever sterk økning i tømmerprisar det gjeld stålprisar det gjeld transportprisar vi står ovanfor eit lønnsoppgjer vi veit at renta går opp og ned valutakursen svingar og eg trur vi skal passe oss vel for åin etablert forventningar,8964.3,8979.65,15.350000000000364,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_8979650_9005200,at staten er en slags forsikringskasse for det ansvaret som bedrifter i alle år har tatt derfor tar vi ikke lett på disse spørsmålene så vil jeg jo også si at reduksjonen i elavgiften som denne regjeringen har gjort kommer også næringslivet til gode vi anslår at cirka en milliard går til næringslivet der og så vil jo bedrifter med omsetningsfall som følge av pandemi også får indirekte hvert fall støtte til strømregningen gjennom den nasjonale kompensasjonsordningen som fortsatt er aktiv,at staten er ein slags forsikringskasse for det ansvaret som bedrifta i alle år har tatt derfor tar vi ikkje lett på desse spørsmåla så vil eg jo også si at reduksjonen i elavgiften som denne regjeringa har gjort kommer også næringslivet til gode vi anslår at cirka ein milliard går til næringslivet der og så vil jo bedrifta med omsetningsfall som følge av pandemi også får inndirekte kvart fall støtte til strømreninga gjennom den nasjonale kompensasjonsordninga som fortsatt er aktiv,8979.65,9005.2,25.55000000000109,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9005200_9033300,eee s eee president eee jeg er jo sammen med statsråden i at eee eee en skal tenke seg godt om hva eee eee president en skaper gjennom denne type ordninger så deler av de prinsipielle synspunkter men poenget er jo at nå har regjeringa gjort ei vurdering her for landbruk og veksthusnæringa sin del og kommet til at der er situasjonen so særskilt at det er rett å sette inn ordninga og så har en og fått avklart at formelt er det mulig også å gjøre dette overfor andre næringer,eee s president eee eg er jo sa med statsråden i at eee ein skal tenke seg godt om kva eee eee president ein skapar gjennom denne type ordningar så eg deler dei prinsipielle synspunkta men poenget er jo at no har regjeringa gjort ei vurdering her for landbruk og veksthusnæringa sin del og komme til at der er situasjonen so særskild at det er rett å sette inn ordninga og så har den og fått avklart at formelt er det mulig også å gjere dette og for andre næringar,9005.2,9033.3,28.099999999998545,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9033300_9049800,eee og jeg meiner du finner bransjer bedrifter der situasjonen nå er så presserende at det er rett et lite sagbruk i distriktsnorge eksempelvis eee som er like hardt ramma har like små muligheter til å komme seg ut av strømkrise no på kort sikt,eee og eg meiner du finn bransjar bedrifter der situasjonen no er så presserande at det er rett eit lite sagbruk i distriktsnoreg eksempelvis eee som er like hart ramma har like små muligheiter til å kome seg ut av strømkrisa no på kort sikt,9033.3,9049.8,16.5,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9049800_9078700,venstre har kommet helt konkret initiativ om å nytte en variant av de kommunale kompensasjonsordningene altså gi midler ut til kommunene i dette strømkriseområdet for å kunne hjelpe bedrifter der er statsråden enig i at det kan være en mulig modell å arbeide videre med sånn at vi raskt å få på plass penger altså vær stra ja president eee forslaget fra venstre skal stortinget få ta stilling til eee dersom en skal gjøre ordninger og det gjelder jo alle ordninger så bør det i hvert fall være,venstre har komme eit heilt konkrete initiativ om å nytta ein variant av dei kommunale kompensasjonsordningane altså gje midlar ut til kommunane i dette straumkrise området for å kunne hjelpe bedrifter der er statsråden einig i at det kan vere ein mulig modell å arbeide vidare med sånn vi rast kal få på plass petja president eee forslaget frå venstre skal stortinget få ta stilling til eee dersom ein skal gjere ordningar og det gjeld jo alle ordningar så bør det i kvart fall vere,9049.8,9078.7,28.900000000001455,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9078700_9105300,godt eee treffsikre og det bør være mulig å håndtere for de som er satt til å håndtere den nå forstår jeg venstres forslag som en maksgrense på en milliard kroner som kommunene skal eee ha ansvaret for å dele ut jeg gjorde en rask eee regning her før eee spørretimen i dag og eee med ett hundre og sekstifire tusen potensielle støttemottakere som da er altså de små og mellomstore bedriftene i ris,godt eee treffsikre og det bør vere mulig å handtere for dei som er satt til å handtere den med å forstå er venstres forslag som ein maksgrense på ein milliard kroner som eee kommunane skal eee ha ansvaret for å dele ut eg har gjorde ein rask eee reining her før eee spørjetimen i dag og eee med eitt hundre og sekstifire tusen potensielle støttemottakarar som da er altså dei små og mellomstore bedriftene i eee ris,9078.7,9105.3,26.599999999998545,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9105300_9128600,så er det en relativt krevende operasjon for kommunene å håndtere potensielt ett hundre og sekstifire tusen søknader etter pandemihåndteringen og etter alle ordningene som er der og det er jo også et spørsmål til representanten da hvor mye dette faktisk vil monne med et makstak på en milliard kroner og jeg tror kanskje forslaget synliggjør hvorfor dette er et vanskelig tema men på nåværende tidspunkt avviser vi ingen eventuelle grep,så er det ein relativt krevjande operasjon for kommunane å handtere potensielt eitt hundre og sekstifire tusen søknader etter pandemihandteringa og etter alle ordningane som er der og det er jo også eit spørsmål til representanten da hor mye dette faktisk vil monne med eit makstak på ein milliard kroner og eg trur kanskje forslaget synleggjere korfor dette er eit vanskeleg tema men på noverande tidspunkt avviser vi ingen eventuelle grep,9105.3,9128.6,23.30000000000109,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9128600_9135600,snakker spørsmål seksten er slutta spørsmål sau kjerne er fra representanten rir steffensen til landbruks og matministeren,spørsmål seksten er flytta spørsmål saukjan er frå representanten brøy steffensen til landbruks og matministeren,9128.6,9135.6,7.0,2022-02-09,2022-02-09_proceedings.txt
Stortinget-20220209-095502_9145400_9173300,steffensen president eee i ryfylke står bøndene på ventelista for strøm lyse sier de må vente i fem år fortsatt drives for eksempel trettifem prosent av tomatproduksjon hos enkelte tomatkatner på gass men de vil gjøre energibruken hundre prosent fornybar regjeringen fjerna fritak for cotoavgift for veksthusnæring i tjuetjueto og vil øke avgiften mye mot tjuetretti detter fremskrittspartiet imot,stefansen president eee i ryfylke står bønder på venteliste for stram lyse sei dei må venta i fem år fortsatt drivast for eksempel trettifem prosent av tomatproduksjonen hos enkelte tomatkattnar på gass men dei vil gjere energibruken hundre prosent fornybar regjeringa fjernar fritak frå sehotoavgift for veksthusnæringa i tjuetjueto og vil auka avgifte mye mot tjuetretti detter framstegspartiet imot,9145.4,9173.3,27.899999999999636,2022-02-09,2022-02-09_proceedings.txt
