file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130416-095503_7255400_7262600,neste replikant eee er representanten alf egil holmelid og deretter irene lange nordal,neste replikant eee er representanten af eger holmelid og deretter irene lange nordal,7255.4,7262.6,7.200000000000728,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7266400_7290100,almeli vær så god president det er en kjent sak at eee fremskrittspartiet og høyre ønsker å prioritere de frie markedskreftene fremfor andre hensyn som eee ressursbevaring og ikke minst fylkesbinding og at vi stadig har et press på deltakerloven fra de partiene for å få modifisert eee fylkesbindingene,kormil var så godpresident det er ein kjent sak at eee framstegspartiet høgre ønsker å prioritere dei frie markedskreftene fram til andre hensyn som eee ressursbevaring og ikkje minst fylkespening og at vi stadig har eit press på deltakarloven frå dei partia for å få modifisert eee fylkesbindingene,7266.4,7290.1,23.700000000000728,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7290100_7319800,og nå ser vi jo at kristelig folkeparti liksom havna litt i det selskapet og om de selv om de prøver å rose litt ut men for å være helt konkret kan vi være forsikre om at kristelig folkeparti står fast på fylkesbindingenesteinar reiten vær så god ja president det som kristelig folkeparti har tatt opp i forbindelse med behandlinga av den proposisjonen her det at vi ønsker ei endring eee når det gjelder generasjonsskifte og jeg er glad for spørsmålet sånn at vi får presisert det,og no ser eg jo at kristeleg folkeparti liksom hamnar litt i det selskapet om det skjella det prøver å rose litt ut men for å vere heilt konkret kan vi vere forsikra om at kristeleg folkeparti står fast på fylkesbindingene stemmer i retten ver så godja president det som kristeleg folkeparti har tatt opp i forbindelse med behandlinga av den proposisjonen her det er at vi ønsker ei endring eee når det gjeld generasjonsskiftet og eg er glad for spørsmålet sånn at vi får presisert det,7290.1,7319.8,29.699999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7319800_7345000,her vil det nok eee antakeligvis være nyanseforskjeller mellom partiene i opposisjon men for krf så er innfallsvinkelen at vi ønsker det her utvida til å gjelde generasjonsskiftet for å lette eee overgangen i mellom generasjoner i små og mellomstore bedrifter innafor fiskerinæringaog siste replikant i denne replikkrunden er representanten irene lange nordal,her vil det nok eee antagelegvis vera nyanseforskjellar mellom partia i opposisjonen men for krf så er innfallsvinkelen at vi ønsker det her utvida til å gjelde generasjonsskifte for å lette eee overgangen i mellom generasjonar i små og mellomstore bedrift innanfor fiskerinæringaog siste replikant i denne replikkrunden er representanten irene lange nordal,7319.8,7345.0,25.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7351400_7376300,lange nordal vær så god president jeg synes fremdeles det er ut eee utydelig hvilken holdning krf har til fylkesbindingen derfor så vil jeg utfordre eee krf til å si til å forklare hva er forskjellene på krf si holdning til fylkesbindinger og det vi nå hører fra høyre som nå er opptatt av å lempe på de eee mulighetene som ligger der og så vil jeg og be krf om å,lange nodar var sjopresident eg synest fem deles det er ut eee utydeleg kven haldning krf har til fylkesbindinge derfor så vil eg utfordre krf til å se til å forklare kva er forskjellen på krf si haldning til fylkesbindinger og det vi no høyrer frå høgre som no er opptatt av å lempe på dei muligheitene som ligg der og så vil eg og be krf om å,7351.4,7376.3,24.900000000000546,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7376300_7399100,om å tydeliggjøre hvilke holdninger de har til hvordan sikre råstoffgrunnlaget i nord dersom man ønsker ei ytterligere lemping på fylkesbindingen som høyre her har gjort seg til talsmann forsteinar reiten vær så god ja president jeg tror nesten det beste svaret er også lese opp det forslaget som er et fellesforslag fra frp høyre og kristelig folkeparti,og må tydeleggjere kva haldningar dei har til korleis sikrer råstoffgrunnlaget i nor dersom ein ønsker ei ytterlegare lemping på fylkesbindinge som høgre her har gjort seg til talsmann for stemerreknen ver så godja president eg trur nesten det beste svaret er også lesa opp det forslaget som er eit teleforslag frå frp høgre og kristeleg folkeparti,7376.3,7399.1,22.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7399100_7425400,det kan ikke med ola første ledd fastsettes bestemmelser om krav til bosted som er til hinder for at fartøy overtas får fortsatt drift ved arv eller generasjonsskifte av person som er omfatta av paragraf sju andre ledd første annet punktum eee så når regjeringspartiet her prøva altså konstruere opp at kristelig folkeparti går for eee større endringer av prinsippet med fylkesbinding så er det som sagt en oppkonstruert proble,det kan ikkje medhald først eller fastsettes bestemmelse om krav til busette er til hinder for at fartyg overtas får fortsatt drift ved arv eller generasjonsskifte av person som er omfatta paragraf sju andre ledd første og and punkt om eee så når regjeringspartiet her prøver så konstruerer hop at kristeleg folkeparti går for eee større endringar av prinsippet med fylkesbinding så er det som sagt ein oppkonstruert proble,7399.1,7425.4,26.299999999999272,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7425400_7439300,da er tiden for replikkordskifte omme og vi går tilbake til den ordinære talerlisten og neste taler er statsråd lisbeth berghansen og deretter harald t nersvik,da er tiden for replikkordskiftet omme og vi går tilbake til den ordinære talerlisten og neste talar er statsråd lispet berg hansen og deretter høyr a t nesvik,7425.4,7439.3,13.900000000000546,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7442300_7465800,berghansen vær så god president regjeringa har lagt fram en lovproposisjon om endringer i deltakerloven fiskeriforbudsloven og enkelte anne lover bakgrunnen er at departementet har foretatt en etterkontroll av deltakerloven ifra nettnittini og en gjennomgang av fiskeriforbudsloven ifra nitten sekstiseks,eg hansen ver så godpresident regjeringa har lagt fram ein lovproposisjon om endringar i deltakarloven fiskeriforbodslovan og enkelte anna lova bakgrunnen er at departementet har foretatt ein etterkontroll av deltakarlova ifrå nittennittini og ein gjennomgang av fiskeriforbodslova ifrå nittensekstiseks,7442.3,7465.8,23.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7465800_7495700,formålet med etterkontrollen av deltakerloven har vært å undersøke om loven verket etter sin hensikt og foreslå forbedringer ved behov formålet med gjennomgangen av fiskeriforbudsloven har vært å vurdere om det fortsatt er behov for de enkelte bestemmelsene i loven eller om den bør flyttes til anna fiskerilovgivning og president departementets arbeid det har da monna ut i en rekke ulike forslag til lovendringer,formålet med etterkontroll av deltakarloven har vore å undersøke om loven verka etter sin hensikt og foreslå forbetringar ved behov formålet med gjennomgangen av fiskeriforbodslova har vore å vurdere om det fortsatt er behov for dei enkelte bestemmelsene i loven eller om den bør flyttast til anna fiskerilovgivingog president departementets arbeid har da munna ut i ein rekke ulike forslag til lovendringar,7465.8,7495.7,29.899999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7495700_7521600,de her forslagene er innbyrdes uavhengig og vil samla sitt bidrag til en mer oppdatert og moderne lovgivning det her innebærer ei forenkling som vil gjøre regelverket lettere tilgjengelig for både forvaltning og næring men president let meg da konsentrere meg om et par av de mest sentrale og omtale forslagene i lovproposisjonen,det her forslaga er innbyrdes uavhengig og vil samla sitt bidra til ein meir oppdatert og moderne lovgiving det her inneber ei forenkling som vil gjera regelverket lettare tilgjengeleg for både forvaltning og næring men president let meg da konsentrere meg om eit par av dei mest sentrale og omtala forslaga i lovproposisjonen,7495.7,7521.6,25.900000000000546,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7521600_7550700,regjeringa foreslår å gjøre endringer i de ulike reaksjonsbestemmelsene i deltakerloven sånn at dem blir harmonisert med den nyere havressursloven det her dreier seg om ulike reaksjonstyper som overtredelsesgebyr tvangsmolkt og straff og det er etter mi mening et stort framskritt det er ingen grunn til å ha forskjellige reaksjonsregelverk i det her to sentrale,regjeringa foreslår å gjera endringar i dei ulike reaksjonsbestemmelsene i deltakarloven sånn at dei blir harmonisert med den nyare havressursloven det her dreier seg om ulike reaksjonstyper som overtredelseskebyr tvangsmolt og straff og det at det er mi meining eit stort framskre det er ingen grunn til å ha forskjellig reaksjonsregelverk i dei her to sentrale,7521.6,7550.7,29.099999999999454,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7550700_7577800,fiskerilovene i tillegg så foreslår regjeringa å heve strafferammen for grov kriminalitet i havressursloven i fra tre til seks år det foreslås at vurderinga av om en overtredelse er grov skal vektlegges om overtredelsen er av grenseoverskridende karakter det vil seie president av in karakter,fiskerilovai tillegg så føreslår regjeringa å heve strafferamma for grov kriminalitet i havressursloven ifrå tre til seks år det foreslås at vurderinga av om ein overtredelse er grov skal vektleggast om overtredelsen er av grenseoverskridane karakter det vil seie president av in karakter,7550.7,7577.8,27.100000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7577800_7606300,forslaget det innebærer at strafferamma blir mer i samsvar med øvrige regelverk retta mot miljøkriminalitet og økonomisk kriminalitet så president formålet med å heve strafferammen for grov kriminalitet det er å legge bedre til rette for at norge kan delta i kampen mot internasjonal fiskerikriminalitet det her er i tråd med regjeringas handlingsplan,forslaget det inneber at straffera må bli meir i samsvar med øvrig regelverk retta mot miljøkriminalitet og økonomisk kriminalitet så president formålet med å heve strafferamma for grov kriminalitet det er å legge betre til rette for at noreg kan delta i kampen mot internasjonal fiskerikriminalitet det her er i tråd med regjeringas handlingsplan,7577.8,7606.3,28.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7606300_7632200,mot økonomisk kriminalitet og for å kan samarbeide på en god måte med anna stata på det her området ja så er det nødvendig at strafferammen tilpasses kravene i fns konvensjon mot grenseoverskridende organisert kriminalitet og president det er viktig for meg å understreke at forslaget ikke har betydning for straffenivået,mot økonomisk kriminalitet og for å kan samarbeid på ein god måte med anna statar på det her området ja så er det nødvendig at strafferammen tilpassast kravene i fns konvensjon mot grenseoverskridande organisert kriminalitet og president det er viktig for meg å understreke at forslaget ikkje har betydning for straffenivået,7606.3,7632.2,25.899999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7632200_7653800,ordinære overtredelser av havressursloven det behøver heller ikke å resultere i strengere straffenivå i alle enkeltsaker om grov eee overtredelse sektemålet er igjen president først og fremst å ramme grov internasjonalerikriminalitet,ordinære overtredelser av havressurslova det behov heller ikkje å resultere i strengare straffenivå i alle enkeltsaker om grov eee overtredelse sekter målet er igjen president først og fremst å ram grov internasjonalerikriminalitet,7632.2,7653.8,21.600000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7653800_7681000,og det ved organisert og internasjonal kriminalitet at det vil være aktuelt å benytte den nye strafferamma og for øvrig så vil det altså være opp til domstolene å finne det rette nivået på straffene innafor de foreslåtte rammene president lovproposisjonen den inneholder flere forslag som vil gjøre regelverket både mer fleksibelt og foruts næringa,og det var organisert og internasjonal kriminalitet at det vil vera aktuelt å benøtt den nye strafferamma og forøvrig så vil det altså vere opp til domstolane å finne det rette nivået på straffane innanfor dei foreslåtte rammanepresident lovproposisjonen den inneheld fleire forslag som vil gjera regelverket både meir fleksibelt og foruts næringa,7653.8,7681.0,27.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7681000_7710600,regjeringa foreslår at det skal åpnes for bruk av leiefartøy ved kontrahering av nybo det her forslaget vil gjøre det enklere for rederiene å inngå kontrakt om nybygging av teskefartøy og det vil da igjen bidra til at vi får en mer moderne norsk fiskeflåte og forhåpentligvis og bidra til ei enda bedre rekruttering eee til norsk eee fiskeflåte og da dermed sjømatnæring,regjeringa foreslår at det skapast for bruk av leiefartyy ved kontrahering av nybygg det her forslaget vil gjere det enklare for rederia å inngå kontrakt om nybygging av fiskefartøy og det vil då igjen bidra til at vi får ein meir moderne norsk fiskeflåte og forhåpendegvis å bidra til ei enda ber rekruttering eee til norsk eee fiskeflåte og da dermed sjømatnæring,7681.0,7710.6,29.600000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7710600_7738400,det kan være ei stor utfordring for fiskebåtrederiet å finan finansiere nybygging av fiskefartøy et fartøy vil ofte være fiskebåtrederiets eneste driftsmiddel av stør verdi det kan derfor være helt avgjørende betydning at fartøyet kan selges på et tidspunkt da det kan oppnås gunstig pris regjeringas forslag gir rederienner en større fleksiitet i så måte i,det kan vera ei stor utfordring for fiskebåt rederia å finan finansier nybygging av fiskefartøy eit farty vil ofte vera fiskebåtrederis einaste driftsmiddel av stør verdi det kan derfor vere heilt avgjerande betydning at forteia kan seljast på eit tidspunkt da det kan oppnås gunstig pris regjeringas forslag gir rederia er ein stør fleksitet i så måtig,7710.6,7738.4,27.799999999999272,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7738400_7768100,uten at det behøver å gå ut over den løpende fiskeriaktiviteten så president så har jeg foreslått å ta inn i deltakerloven en hjemmel til å fastsette forskrift med nærmere regler om når tillatelser til å drive ervervsmessig fiske kan ov avslås ut fra hensynet til fiskeflåtens distriktsmessige fordeling hensynet til ressursgrunnlaget eller lovens formål for øvrig,utan at det behøver å gå utover den løpande fiskeriaktiviteten så president så har eg foreslått å ta inn i deltakarlova ein hjemmel til å fastsette forskrift med nærmare reglar om når tilladelser til å drive ervervsmessig fiske kan ov avslåast ut frå hensynet til fiskeflåtens distriktsmessige fordeling hensynet til ressursgrunnlaget eller lovens formål forøvrig,7738.4,7768.1,29.700000000000728,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7768100_7791900,og det har i lang tid utvikla seg en forvaltningspraksis på det her området som bidrar til at de overordna målene i fiskeripolitikken kan nås så har jeg registrert president at eee representanten fra fremskrittspartiet under komitebehandlinga har foreslått å oppheve paragraf sju første ledd bokstav a sånn som den lyder i dag,og det har i lang tid utvikla seg ein forvaltningspraksis på det her området som bidrar til at dei overordna målan i fiskeripolitikken kan nås så har eg registert president at eee representantane frå framstegspartiet under komitebehandlinga har føreslege å oppheve paragraf sju første ledd bokstav a sånn som den lyder i dag,7768.1,7791.9,23.799999999999272,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7791900_7821300,den her bestemmelsen gir grunnlag for å avslå ervervstillatelse ut fra hensynet til fiskeflåtens distriktsmessige fordeling hensynet til ressursgrunnlaget eller lovens formål for øvrig og president jeg kan forsikre om at det her forslaget da ifra fremskrittspartiet ikke er aktuell politikk for den her regjeringa den aktuelle lovbestemmelsen er et sentralt virkemiddel for regjeringas politikk og danna blant annet grunnlaget for gjeldende praksis,den her bestemmelsen gir grunnlag for å avslå ervervstilla ut frå hensynet til fiskeflåtens distriktsmessige fordeling hensynet til ressursgrunnlaget eller lovens formål for øvrig og president eg kan forsikre om at det her forslaget da ifrå fremskrittspartiet ikkje er aktuell politikk for den her regjeringa den aktuelle lovbestemmelsen er eit sentralt verkemiddel for regjeringas politikk og danna blant anna grunnlaget for gjeldande praksis,7791.9,7821.3,29.400000000000546,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7821300_7850800,som sikrer at torsketrålere og ringnotfartøy ikke kan selges ifra nordnorge til sørnorge det som er viktig for meg det er at vi legger til rette for at den her praksisen kan fastsettes i forskrift etter høring det her vil gi næringa og andre berørte aktører mulighet til innspill i høringsrunden til hvordan virkemidlene bør brukes og det vil skape større forberegnelget for næringa ved at praksis,som sikrar at torsketrålarar og ringnotfartøy ikkje kan seljast i frå nordnoreg til sørnoreg det som er vekke for meg det er at vi legg til rette for at den her praksisen kan fastsettast i forskrift etter høyring det her vil gi næringar og ander berørte aktørar mulighet til innspel i høyringsrunden til korleis verkemiddela bør brukast og me vil skap stør forutberegnelhet for næringa av eit praksis,7821.3,7850.8,29.5,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7850800_7880600,gjøres tilgjengelig i forskrift så president eee så eee må jeg da og få lov å takke eee representanten nesviks eee honnør for det arbeidet som regjeringa i gjennom mange eee fiskeri statsråder har gjort knytta til uuufisket eee man sitter i lys av den takken som jeg tar imot og skal bringe videre til alt som har fortjent den så virker det da enda mer rart at fremskrittspartiet stemmer imot,gjerast tilgjengeleg i forskrift så president eee så eee må eg det å få lov å takke representanten nesviks eee honnør for det arbeidet som regjeringa i gjennom mang eee fiskeri statsråden har gjort knytt til uuufisket eee men sit i lys av den takken som eg tar imot og og skal bringe vidare til all som har fortent en så verkar det da enda meir rart at framstegspartiet stemmer imot,7850.8,7880.6,29.800000000000182,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7880600_7910500,eee kanskje det viktigste virkemiddelet for å fortsette det viktige arbeidet jeg regna med for sikkert anledning i en replikkrunde til å avklare det man man for meg så framstår det litt rart president summen av det som behandles i dag det eee vil være et viktig bidrag i den stadige utviklinga og forbedringa av det norske fiskeriregelverket sånn at vi fortsatt kan jobbe for verdens fremste sjømatnasjon president,eee kanskje det viktigaste verkemiddelet for å fortsett det vektige arbeidet eee eg reknar meg for sikkert anledning i ein replikkrunde til å avklare det men men for meg så framstår det litt rart president summen av det som behandlast i dag det eee vil vere eit viktig bidrag i den stadige utviklinga og forbetringa av det norske fiskeriregelverket sånn at vi fortsatt kan jobbe for verdens fremste sjømatnasjon president,7880.6,7910.5,29.899999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7910500_7919700,det blir replikkordskifte begrenset til fem replikker og foreløpig er det bare en inntegnet replikant og det er representan,det blir replikkordskiftet begrense til fem replikker å føle børe berre ein internettreplikant og det er representan,7910.5,7919.7,9.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7924100_7948900,presidenten har ikke registrert andre nå kommer de inn etter hvert etter at statsråden er ferdig eee steinar reiten vær så god president i forbindelse med utarbeidelsen av proposisjonen som vi behandla i dag så sendte departementet ut til høringsnotat datert åttende mai totusenogni i det her høringsnotatet foreslo departementet å heve strafferamma ved grov overtredelse av deltakerloven fra fengsel i inntil seks måneder til fengsel inntil tre år,presidenten har ikkje registrert andre nå kommer det inn etter kvart etter at statsråden er ferdig eee stender retten å sjodpresident i forbindelse med utarbeidelsen proposisjonen som vi behandla i dag så sendt departementet ut til tøyringsnotata tert åttande mai totusenogni i det her høyringsnotatet foreslo departementet å heve strafferamma er grov overtredelse av deltakarloven frå fengsel inntil seks månader til fengsel inntil tre år,7924.1,7948.9,24.799999999999272,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7948900_7969000,høringsuttalen fra fiskarlaget uttrykker sterk skepsis til det forslaget og der heter det sitat det er fiskarlagets oppfatning at fiskerne har blitt utsatt for unødvendig harde reaksjoner ved brudd på fiskeriregelverket og at mange av reaksjonene verken har hatt legitimitet og forståelse hos fiskerne samt at reaksjonene har fremstått som uforholdsmessig strenghet,høyringsuttalen frå fiskarlaget uttrykker steir skepsis til det forslaget og der heter det sitat det er fiskarlagets oppfatning at fiskarane har blitt utsett for unødvendige har reaksjoner ved brud på fiskeriregelverket og at mange av reaksjonane verken har hatt legitimitet og forståelse hos fiskarane sagt at reaksjonane fremstått som uforholdsmessig strengese,7948.9,7969.0,20.100000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7969000_7998100,etter at høringa var avslutta beslutta departementet å legge inn i proposisjonen en ytterligere skjerpelse av strafferamme ved grov overtredelse av deltakerloven til seks år ser statsråden det uheldig i en slik saksgang og at det kan oppfattes som en fullstendig overkjøring av en av de viktigste høringsinstansene statsråd elisabet berghansen vær så god president eee det ser jeg ikke i den forstand at eee de eee de eee,etter at høyringa var avslutta beslutta departementet å legge inn i proposisjonen ein ytterlegare skjerpelse av strafferamma for grov overtredelse av deltakarloven til seks år ser statsråden det uheldig i ein slik sak skal og at det kan oppfattast som ein fullstendig overkøyring av ein av dei viktigaste høyringsinstansanestatsråd lisabet beighansen ver så god president eee det skjer eg ikkje i den forstanden at eee dei dei,7969.0,7998.1,29.100000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_7998100_8023700,punktene som var sendt på høring eee var jo selvfølgelig eee fiskarlaget kjent med vi var nok og kjent med eee deres syn på på straffeutmålinge og jeg har hatt en dialog med fiskarlaget i mange sammenhenger knytta til eee straff reaksjonsmønster i fiskerilovgivninga jeg må vel innrømme det president at eee stadig hvert så er det tvil om man er egentlig er,punktane som var sende på høyring eee var jo så faldig eee feskarlaget tent med vi var no og tenke med eee deira syn på på straffeutmålinga og vi har hatt ein dialog med fiskelaget i mange samanhengar knytta til eee straff reaksjonsmønster i fiskerilovgivinga eg må vel ingre om det president at eee stadig vakt så er eg i tvil om ein er eigentleg er,7998.1,8023.7,25.599999999999454,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8023700_8052800,straffenivået man er uenig i eller om det er håndhevinga utøvelsen av fisket altså reaksjonene i i den daglige eee aktiviteten eee det som vi foreslår her det er jo ikke noe mer dramatisk enn å eee harmonisere eee strafferammen knytta til havressursloven eee likt med anna økonomisk og organisert kriminalitet som vi allerede i dag har i anna lovverk veldig ofte så vil jo de her sakene kanskje jo,eee straffenivået mein er ueinig i eller om det er handheving av utøvelsen av fisket altså reaksjonene i i den daglege eee aktiviteten eee det som vi foreslår her det er jo ikkje noko meir dramatisk enn å eee harmonisere eee strafferamma knytte til havressurslova eee likt med anna økonomisk og organisert kriminalitet som jo allereie i dag har i anna lovverk veldig ofte så vil jo de her sakene kanskje å,8023.7,8052.8,29.100000000000364,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8052800_8060700,fler eee overtredelse fler lov og da er neste replikant representanten harald t nesvik,og treff fleire eee overtente fleire lovbrot og da er neste replikant representanten harald t nesvik,8052.8,8060.7,7.899999999999636,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8066400_8090400,nesvik vær så god takk for det president jeg kan berolige president med at jeg hadde bedt om ordet men åpenbart så har ikke systemet fungert etter intensjonen eee mitt spørsmål til statsråden er for det første så kan jeg da forsikre statsråden om at fremskrittspartiet i sine merknader har gitt uttrykk for at de ønsker den helhetlige gjennomgangen før vi gikk behandling av straffene,nesvik ver så godtakk for det president eg kan berolige president en at eg hadde bedt om ordet men openbert så har ikkje systemet fungert dette er intensjon eee mitt spørsmål til statsråden eee eee for det første så kan eg da forsikre statsråden om at framstegspartiet i sine merknader har gitt uttrykk for at vi ønsker den heilhetleg gjennomgangar føregjekk behandlinga av straffene,8066.4,8090.4,24.0,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8090400_8109100,slik at så det har ingenting med at vi er imot straffebiten men vi meinte en heilhetlig gjennomgang måtte tas først men mitt spørsmål til statsråden er slik at vi kan få endelig lagt død det som har med eee begrov overtredelse eee fordi at i paragraf trettien an ledd så er det flere ting som står opplist av,slik altså det hadde ingen ting med at vi er imot straffebiten men vi meinte ein heilhetleg gjennomgang måtte ta s først men mitt spørsmål til statsråden er slik at vi kan få en i ag dø det som har med eee begrov overtredelse eee og fordi at i paragraf trettiein anled så er det fleire ting som står opplista,8090.4,8109.1,18.700000000000728,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8109100_8137200,det er blant anna det økonomiske verdien av overtredelsen eee og man har skjedd systematisk over tid om overtredelsen er av grenseoverskridende art om overtredelsen har skjedd som et ledelig organisert virksomhet eee i alle disse punkta likestilte eee president eee er spørsmålet mitt til statsråden slik for det det er jo det retten skal i så fall ta stilling til slik at dersom det ikke er grenseoverskridende så skal ikke denne paragrafen kunne brukesstatsråd elisabet berghansen vær så god,det er blant anna den økonomiske verdien og overtredelsen eee om ein har sedd systematisk over tid og overtredelsen er av grenseoverskridan art og måvatredelsen har sedd som eit ledd organisert virksomhet eee er alle desse punkta likestilte eee president er spørsmålet mit til statsråden slik for det er det er jo det retten skal i så fall ta stilling til slik at dersom det ikkje er grenseoversidende så skal ikkje denne paragrafen kunne brukaststatsråd lisabet berghansen ver så god,8109.1,8137.2,28.099999999999454,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8137200_8166400,president let meg først av alt og det er viktig å understreke at straffen jova for de eee ordinære overtredelsene når havressursloven legger fast er ikke berørt av forslaget det tror jeg alle eee nå skjer eee så er det og sånn at når vi ser på anna lovverk knytta til næringsaktivitet eee som økonomisk organisert kriminalitet så er det i dag en strafferamme på seks år i norge så om vi ikke,president let meg først a art og det er viktig å understreke at straffenivået for dei eee ordinære overtredelsen nå havressurslova legg fast er ikkje berørt av forslaget det trur eg all eee no skjer eee så er det og sånn at når me skjer på anna lovverk knytta til næringsaktivitet eee som økonomisk organisert kriminitet så er det i dag ei strafferamme på seks år i noreg så om vi ikkje,8137.2,8166.4,29.199999999999818,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8166400_8195799,eee heve strafferamma på knytta til havressursloven så kan allikevel fiskere eee møte ei strafferamme på seks år knytta til anna ting for ofte er jo et lovbrudd sammensatt det er nok ikke sikkert at det alltid er bare er brudd på havressursloven så er det heller ingen tvil om at utgangspunktet begrunnelsen for herre forslaget er knytta til grenseoverskridende eee kriminalitet eee det har vært understreka mange ganger jeg vil understreke det gjør han igjen men så er det selvfølgelig da opp til,eee heva strafferamme på knytt til havressurslova så kan allikevel fiskarar eee med eit eee strafferamme på seks år knytte til anna ting for ofte er jo eit lovbrud samansett det er no ikkje sikkert at alle berre er brudd på havressurslova så er det heller ingen tvil om at utgangspunktet begrunnelsen for de herre forslaget er knytt til grenseoverskridande eee kriminalitet eee det har vore undersøkt mange gonger å undersøke at det gjerne igjen men så er det selvfølgelig eee det opp til,8166.4,8195.799,29.39900000000125,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8195799_8221700,domstolene som en kvart er dem som skal håndheve det her eee eee regelverket og det her strafferammenerald t nesvik til replikk nummer to vær så god ja president jeg skal ikke få følge dette videre selv om jeg føler ikke det er endelig avklart jeg vil stille spørsmål til statsråden knytta til forskjellene om arv og generasjonsskifte fordi at her oppstår det av og til eee inni mellom eier i hvert fall ei problemstilling,domstolane som ein kvar dei er dei som skal handheve det her eee eee regelverket og det her strafferam altevik til reperto ver så goda president eg spørje å forfølgje dette vidare sen om eg føler ikkje det er endelig avklart eg vil stille spørsmål til statsråden knytt til forskjellar om arv og generasjonsskifta fordi at eee her oppstår det av og til eee inn i mellom meg i vart fall ei problemstilling,8195.799,8221.7,25.90099999999984,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8221700_8247000,knytta til hva som skjer eee dersom eee man ønsker å overdra til neste generasjon og da er det knytta opp imot fylkesbindingsproblematikken ved ved arv og sette døsfall eee så eee treer ikke fylkesbindinger inn i i saken men dersom man velger å overdra fartøyet eller rederiet til neste generasjon så kan man bli møtt av eee fylkesbindingsproblematikken,knytt til kva som skjer eee dersom ein ønsker å overdra til neste generasjon og da er det knytt opp imot fylkesbindingsproblematikken ved ved arv oss etter dødsfall eee så eee treng ikkje fylkesbindinger inn i i saka men dersom ein velger å overdra fartøyet eller rederiet til neste generasjon så kan ein bli møtt av fylkespinningsprolematikken,8221.7,8247.0,25.299999999999272,2013-04-16,2013-04-16_proceedings.txt
Stortinget-20130416-095503_8247000_8275900,eee hva er begrunnelsen for at eee at regjeringa ønsker å ha en forskjell på disse to tingene statsråd elisabeth berghansen vær så god ja president for det første så er det jo sånn at den her fylkesbindinga gjelder også bare det konvensjonelle eee fiske til torsk nord for seksti andre grad eee og som jeg har orientert komiteen om eee tidligere i behandlinga av den her saka så har vi altså ikke registrert at det er et problem knytta til generasjonsskifte,eee kva er begrunnelsen for at eee at regjeringa ønsker å ha ein forskjell på desse to tingastatsråd lisabet berg hansen ver så godja president for det første så er det jo sånn at den her fylkesbindinga gjeld no også berre det konvensjonelle eee fisket etter torsk nord for seksti andre grad eee og som eg har orientert komiteen om eee tidlegare i behandlinga av den her saka så har vi altså ikkje registrert at det er eit problem knytt til generasjonsskifte,8247.0,8275.9,28.899999999999636,2013-04-16,2013-04-16_proceedings.txt
