file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210427-095501_16198800_16228600,nå vil jo årets forhandlinger gå etter årets eee tallgrunnlag men eee når vi behandler dette i stortinget så vil det være mulig å legge føringer for neste års eee jordbruksforhandlinger så det handler jo om en erkjennelse av at skal vi ha et landbruk i hele landet så trenger vi en politikk tilpassa hele landet men det er au sånn at det er noen verdikamper som vi må stå i kampen for eee,nå vil jo årets forhandlingar gå etter årets eee talgrunnlag men eee når me behandlar dette i stortinget så vil det vere mulig å legge føringar for neste års eee jordbruksforhandlingar så det handlar jo om ein erkjennelse av at skal me ha eit landbruk i heile landet så treng me ein politikk tilpassa heile landet men det er au sånn at det er nokon verdikampa som me må stå i kampen for eee,16198.8,16228.6,29.80000000000109,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16228600_16254100,tollvernet er en av i alt annet i landbrukspolitikken er egentlig uviktig hvis vi svikter når det kjem til tollvernetdet er au sånn at kampen mot overproduksjon og med markedsregulering er helt avgjørende en kan gjerne være for ulike deler av landbrukspolitikken men det går ikke an å tenke seg norsk landbrukspolitikk som ikke har eee samvirket,tollvernet er ein av dei alt anna i landbrukspolitikken er eigen luvviktig viss me sviktar når det kjem til tollvernet det er au sånn at kampen mot overproduksjon og med markedsregulering er heilt avgjerande ein kan gjerne vere for ulike delar av landbrukspolitikken men det går ikkje an å tenka seg ein norsk landbrukspolitikk som ikkje har eee samverke,16228.6,16254.1,25.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16254100_16282500,og som ikke har markedsbalansering det er en kjempefordel som norsk landbruk har så vi må ta eee den utålmodigheten som er på alvor jeg eee føler at vi har et landbruk som står mer samla enn noen gang pandemien har vist viktigheten av å ha en nasjonal matproduksjon de rundene vi har hatt i stortinget på handelsnæringa der altså to familier,og som ikkje har markedsbalansering det er ein kjempefordel som norsk landbruk har så me må ta eee det ein utålmodigheten som er på alvor eg føler at me har eit landbruk som står meir samla enn nokon gong pandemien har vist viktigheita av å ha ei nasjonal matproduksjon dei rundane har hatt i stortinget på handelsnæringa der to familiar,16254.1,16282.5,28.399999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16282500_16311800,eee og et kooperativ styrer all handel tre enheter styrer alt to hundre milliarder i omsetning de tjener penger enorme penger det er den eee skeivfordelingen som en må ta et oppgjør på og jeg er veldig glad for at akkurat det har landbruksministeren full mulighet til å gjøre noe med denne våren hvis hun ønsker det ja takk neste og siste taler er eee statsråd olaug vervik bollestad,eee og eit koperativ styre all handel tre enheter styrer alt to hundre miliardar omsetning dei tener pengar enorme pengar det er den eee skeivfordelinga som me må ta eit oppgjer på og eg er veldig glad for at akva det har landbruksministeren full mulighet til å gjere noko med denne våra viss du ønsker detja takk neste og siste talar er statsråd e ole aug vervik bondestad,16282.5,16311.8,29.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16315300_16336900,melvik bollestad vær så god takk eee president jeg har lyst til å takke for en eee god debatt eee og jeg har og lyst å seie at inngangsporten uten å gå inn i detaljer for dette årets jordbruksoppgjør blir jo på det grunnlagsmaterialet som partene har vært enige om i år fram til nå,mevik på starstakk eee president eg har lyst til å takka for ein eee god debatt eee og eg har og lyst til å seie at inngangsporten utan noko inn i detaljar for dette årets jordbruksoppgjer blir jo på det grunnlagsmaterialet som partane har vore einige om i år fram til no,16315.3,16336.9,21.600000000000364,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16336900_16361800,eee og det er et ganske viktig prinsipp og så eee kan en si om de tall og eee gjenkjenbare lei det er det grunnlaget vi har hatt som utgangspunkt og vært enige om skal være utgangspunktet for årets forhandlinger og så er det viktig for meg å si at vi har et landbruk som eee har både små store og mellomstore bruk og det var ikke sånn at alt var bedre før,eee og det er ganske viktig prinsipp og så kva ein seier om dei tala er gjenkjennbarei er det grunnlaget me har hatt som utgangspunkt og vore einige om skal vere utgangspunktet for årets forhandlingar og så er det viktig for meg å seie at me har eit landbruk som eee har både små store og mellom store bruk og det var ikkje sånn at det alt var betre før,16336.9,16361.8,24.899999999999636,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16361800_16389900,der var ganske store bruk som blei he eee blei eee slått sammen til store fjord og store enheter og tidligere så jeg tror vi i fellesskap skal tenke at det har vært utfordringer og våre utfordringer over tid når det gjelder det det er ikke alt som er smått seg godt det er ikke alt så stort som heller alltid er godt det er utrolig viktig å ta med seg men vi har en vilje om å ha et landbruk over hele landet med ulik struktur,det var ganske store bruk som blei blei eee slått saman til store fjord og store enheter og tidlegare så eg trur me i fellesskap skal tenke at det har vore utfordringar det har vore utfordringar over tid når det gjeld det det er ikkje alt som er smått så godt det er ikkje alt så stort som heller alltid er godt det er utruleg viktig å ta med seg men me har ei vilje om å ha eit landbruk over heile landet med ulik struktur,16361.8,16389.9,28.100000000002183,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16389900_16418500,og så har jeg lyst å si eee og eee til til avslutning at eee vi har et landbruk som og kjenner mer enn noen andre med skoene på når klimaendringene eee slår inn eee vi har snakket om i denne sal eee mange ganger tjueatten som et eksempel det gjorde og at en klarte å få til en klimaavtale med landbruket sjøl hvor landbruket sjøl har satt seg mål om å gå ned i utslipp,og så har eg eg lyst å seie og eee til til avslutning at eee eee me har eit landbruk som og kjenner meir enn nokon andre med skona på når klimaendringane eee slår inn eee me har snakt om i denne sal eee mange gonger tjueatten som eit eksempel det gjorde og at ein klarte å få til ein klimaavtale med landbruket sjøl kor landbruket sjøl har satt seg mål om å gå ned i utslepp,16389.9,16418.5,28.599999999998545,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16418500_16445300,og det meiner jeg er er en sikkerhet både fordi de tar ansvar men fordi fordi det og president er løsningen løsningen ligger i at vi har eee eee vi har mulighet for å binde coto vi har mulighet nesten for å ha vårt eget naturlige ccs igjennom norsk landbruk den kunnskapen og den muligheten fatte aken,og det meiner eg er er ein sikkerheit både fordi dei tar ansvar men fordi fordi det og president er løysinga løysinga ligg i at me har eee me har mulighet for å binda seg to me har mulighet nesten for å ha vårt eige naturlege ssss gjennom norsk landbruk den kunnskapen og den muligheten for dagen,16418.5,16445.3,26.799999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16445300_16458200,samtidig som jeg og vil si president at norsk landbruk er vel noen av de som er mest framoverlente i skolen på å ta i bruk eee teknologi som både måler utslipp,samtidig som eg og vil seie president at norsk landbruk er vel nokon av dei som er mest framoverlente i skona på å ta i bruk eee teknologi som både måler utslepp,16445.3,16458.2,12.900000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16458200_16477400,måle verdier som legger til grunn at en ikke skal sprøyte mer enn nødvendig en legger til grunn for hva for en skal legge til grunn når en skal ha god eee eee god avsetning for melkeproduksjon for eksempel så dette her er kunnskap som landbruket er med å bidra til inn i egen næring men i,måle verdiar som legg til grunn at ein ikkje skal sprøyta meir enn nødvendig ein legg til grunn for kva for ein skal ligga til grunn når ein skal ha god eee eee god avsetning for mjølkeproduksjon for eksempel så dette her er kunnskap som landbruket er med å bidra til innan i eiga næring men,16458.2,16477.4,19.200000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16477400_16500300,meiner og det gir et mulighetsvindu for at norge kan gå ut over egne grenser og vise en måte å drive landbruk på som er bedre kraftige for framtida jeg har tru på norsk landbruk jeg har tru på den norske modellen og det skal vi jobbe etter og i framtida både i som regjering uavhengig av kan de sitt så sitter der men og i fra denne sal,meiner og det gir eit mulighetsvindu for at noreg kan gå ut over eigne grenser og visa ein måte å driva landbruk på som er berekraftige for framtida eg kva tru på norsk landbruk eg har tru på den norske modellen og det skal me jobba etter og i framtida både i som regjering uavhengig kva si som sit der men og ifrå denne sal,16477.4,16500.3,22.899999999997817,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16500300_16530200,da er debatten i sak fjorten er over vi går over til sak femten som er interpellasjon fra representanten cecilie myrseth til fiskeri og sjømatministeren havbruksnæringen er blant våre viktigste næringer arbeiderpartiet vil stille krav til næringen om bærekraftig utvikling samtidig som vi vil legge til rette for lønnsomhet og trygge arbeidsplasser det pågår mye innovasjon i næringen og mye har forandret seg siden regjeringen la fram stortingsmeldingen om havbruksnæringen i tjuefemten,debatten i sak fjorten er ovu vi går over til sak femten som er intepellasjon frå representanten cecilie myrseth til fiskeri og sjømatministeren havbruksnæringa er blant våre viktigaste næringa arbeidarpartiet vil stille krav til næringa om berekraftig utvikling samtidig som vi vil ligge til rette for lønnsomhet og trygge arbeidsplassar det pågår mye innovasjon i næringa og mye forandelser sidan regjeringa la fram stortingsmeldinga om havbruksnæringa i tjuefemten,16500.3,16530.2,29.900000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16530200_16554900,næringens bærekraftsutfordringer må tas på alvor og dette påvirker også mulighetene for vekst det blir også stadig viktigere å kunne dokumentere at fisken er produsert på en bærekraftig måte for å redusere miljøpåvirkning og kutte utslipp mener arbeiderpartiet at regjeringen skal gå i dialog med sjømatnæringen for å få på plass en forpliktende avtale etter modell fra landbruket,næringas berekraftsutfordringar må tast på alvor og dette påverkar også mulighetene for vekst det blir altså stadig viktigare å kunne dokumentere at fisken er produsert på ein berekraftig måte for å redusere miljøpåvelkning og kutte utslepp meiner arbeidarpartiet at regjeringa skal gå i dialog med sjømatnæringa for å få på plass ein forpliktande avtale etter modell frå landbruket,16530.2,16554.9,24.700000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16554900_16584200,vi har også etterlyst en ny melding om havbruk i stortinget statsråden jobber nå med en havbruksstrategi som ikke skal forankres i stortinget hvilke planer har regjeringen for havbruksnæringen og første taler er interpellanten cecilie myrseth arbeiderpartiet myrseth vær så godpresident eee langs heile norskekysten så finner du den samme historia,vi har også etterlyst ein ny melding om havbruk i stortinget statsråden jobbar nå med ein havbruksstrategi som ikkje skal forankrast i stortinget med ike planar har regjeringa for havbruksnæringa og første talar er interpellanten cecilie myrseth arbeidarpartiet myskja ver så godpresident eee langs heile norskekysten så finn du den same historia,16554.9,16584.2,29.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16584200_16613500,havet gir folk mat og arbeid fra fjor til bord så går det et ubrytelig bånd i nordnorge som langs resten av kysten så har vi alltid levd av havet havet som i generasjoner har gitt oss store verdier det gir oss store verdier ja det gir til og med penger i lommen til ungene som skjær for torsketunge på restauranter og i de mange hjem verden over spises til hver dag trettisju millioner måltid med norsk sjømat,havet gir folk mat og arbeid frå fjorde bor så går det eit ubryteleg bonn i nordnoreg som langs resten av kysten så har vi arti levd av havet havet som i generasjonar har gitt oss store verdiar det gir oss store verdiar ja det gir til og med pengar i lomma til ungane som skjer for torsketunge på resturangar og i dei mange hjem verda over spises det kvar av trettisju millionar målti med norsk sjømat,16584.2,16613.5,29.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16613500_16639599,tenk det hver dag verden over og inntektene fra sjømaten er det som i veldig stor grad gir oss velferd i framtida president skal fiskeri og sjømatpolitikken ha legitimitet må den også ha folk som langs kysten som heier da må man ha tillit som oppnås gjennom dialog og lokale ringvirkninger og arbeidsplasser det har vi mange gode eksempler på på sen,tenk det kvar dag verden over og inntektene frå sjømaten er det som i veldig stor grad gir oss velferd i framtida president skal fiskeri og skjømapolitikken har legitimitet må han også folk som langs kysten som heier dei må no ha tillit som oppnås gjennom dialog og lokale ringvirkninger og arbeidsplassar det har vi mange gode eksempel på på sen,16613.5,16639.599,26.09899999999834,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16639599_16668800,og hvordan man jobber i sjømatklyngen senja eller nova si på helgeland havbruksnæringa er på mange måter i suksesshistorie og ei av våre aller viktigste næringer det er lønnsom distriktsnæring det matproduksjon eksportnæring til framtidsnæring og i tjuetjue så eksporterte vi laks ørret for over atten millioner kroner en liten dupp kanskje fra året før men med tanke både restaurantene over hele verden er stengt og vi ikke reiser,og korleis ein jobbar i kjømatklynge senja eller nov av si på helgeland havbruksnæringa er på mange måtar i suksesshistoria og ei av våre aller viktigaste næringar det er lønsam distriktsnæring det er matproduksjon eksportnæring det framtidsnæring og i tjuetjue så eksporterte vi laks søret for over atten millionar kroner ein liten eee dupp kanskje frå året før men med tanke på at resturangane over heile verden er stengt og vi ikkje reiser,16639.599,16668.8,29.20100000000093,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16668800_16697300,så er dette kjempetall president eee nye markeder åpner også opp sjømatrådet kan melde at sørøstasia tailand og taywan gir nye laksemarkeder for norge og i taland er nå laks blir det mest populære fisken å spise sjøl under pandemien og lockdaun har konsumet økt og vi har med andre ord kjempet muligheter gjennom hav som hav og sjømatnasjon gjennom havbruket,så er dette en kjempetalpresident eee nye markeder opnar også opp sjømatrådet kan mellom at sør østasia tailand og taivan i nye laksemarkeder for noreg og i tailand er no laks blir det mest populære fisken å spise sjøl under pandemien og lokdaunen har konsumet økt og vi har med andre ord kjempemuligheter gjennom hav som hav og sjømatnasjon gjennom havbruket,16668.8,16697.3,28.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16697300_16727099,president i arbeiderpartiet sitt nylig vedtatte program så har vi som mål å doble verdiskapninga fra havbruk innen tjuetretti det er et ambisiøst mål men vi har tru på næringa og har høye ambisjoner og vi mener at norge skal lede an i utviklinga av verdens mest produktive og miljøvennlige havbruksnæring med to produksjon av mat til et voksende verdensmarked for vi skal leve av havet også fremover skape arbeidsplasser langs kysten og sjømaten er en del av framtida si grønne løsning,president i arb pri sitt eee nyleg vedtatte program så har vi som mål å doble verdiskapinga frå havbruk innen tjuetretti det er eit ambisiøst mål men vi har tru på næringa og har høge ambisjonar og vi meiner at noreg skal lede an i utviklinga av verdens mest produktive og miljøvennlege havbruksnæring med sub produksjon av mat til eit vaksande verdensmarkedfor vi skal leve av havet også framover skape arbeidsplassar langs kysten og sjømaten er ein del av framtida si grønne løysing,16697.3,16727.099,29.79899999999907,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16727099_16757000,men samtidig så ser vi utfordringer for at næringa skal kunne vokse i tråd med ambisjonene er det ei forutsetning for vekst at næringa utvikler seg på en bærekraftig måte og hvordan skal vi nå den veksten vi har ambisjoner om hva vil statsråden gjøre for å sikre mer bærekraft samtidig som konkurransekrafta i næringa sikres president når stortinget våren tjuefemten behandla solbergregjeringa si stortingsmelding om havbruksnæringa ble det enighet om trafikklyssystemet,men samtidig så ser vi utfordringar for at næringa skal kunne vekse i tråd med ambisjonane er det ei forutsetning for vekst at næringa utviklar seg på ein berekraftig måte og korleis skal vi nå den veksten vi har ambisjonen om kva vil statsråden gjere for å sikre meir berekraft samtidig som konkurransekrafta i næringa sikrast president når stortinget våren tjuefemten behandla solberg regjeringa si stortingsmelding om havbruksnæringa blei det einigheit om trafikklyssystemet,16727.099,16757.0,29.90100000000166,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16757000_16785300,nå mener vi i arbeiderpartiet at det er moden for å videreutvikles med flere miljøindikatorer president det må også investeres i ny teknologi og nye invas inn innovasjoner og målsettinger om ei økning av produksjoner skal produksjon skal nåes stortinget vedtok også i tjuefemten ei ordning om oppdrett på land og arbeiderpartiet mener at vi må også se på regelverket her anlegg på land gir store og ofte ireversible inngrep,no meiner vi arbeidarpartiet at det er moden for å vidareutviklast med fleire miljøindikatorar president det må også investeres i ny teknologi og nye invasiv innovasjonar om målsetjinga om ei auking av produksjonar skal produksjonen skal nåast stortinget vedtok også i tjuefemten ei ordning om opprepp på lønn og arbeidarpartiet meiner at vi må også se på regelverket her anlegg på land gir store og ofte ireversible inngrep,16757.0,16785.3,28.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16785300_16801500,og det er et stort behov for energi og det stilles også spørsmål ved fiskehelsa og i media så har vi sett at fiskeriministeren tar til orde for at mer oppdrett skal inn i lukkaanlegg og at det vurderes ei ny stimuleringsordning som skal bidra til det,og det er eit stort behov for energi og det stillest også spørsmål med fiskehelse og i media så har vi sedd at fiskeriministeren tar til orde for at meir oppdrett skal inn i lukka anlegg og at det vurderast ei ny stimuleringsordning som skal bidra til det,16785.3,16801.5,16.200000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16801500_16827600,president samtidig så ser vi at semilukket anlegg i fjorda og kystnære områder gjør at vi kan utnytte vår komparative fortrinn med den langs kysten la rent vann vann og gode strømforhold og det er også rimeligere enn store anlegg til havs president eee arbeiderpartiet mener også at vi må ha ei teknologinøytral tilnærming når vi skal legge rammene for den videre,president samtidig så ser vi at semilukka anlegg i fjordar og kystnære område gjer at vi kan utnytte våre komparative fortsines med den langs kysten la rent vann vann og gode straumforhold og det er også rimelegare enn store anlegg til havs president eee arbeidarpartiet meiner også at vi må ha ei teknologinøytral tilnærming når vi skal legge rammene for den vidare u,16801.5,16827.6,26.099999999998545,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16827600_16850600,vi må basere avgjørelsene på kunnskap og ha fokus på bærekraft vi mener også at vi må se på hvordan vi kan utvikle de fortrinnene vi har som havnasjon med samarbeid mellom havnæringer som maritim sektor olje og gass og våre sterke maritime miljø langs kysten og vår kompetanse som havnasjon det gir oss konkurransefortrinnelser vi må bygge videre på,vi må basere avgjørelsene på kunnskap og fokus på berekraft vi meiner også at vi må ser på korleis vi kan utvikle dei forkjellen vi har som havnasjon med samarbeid mellom havnæringa som maritim sektor olje og gass og våre sterke maritive miljø langs kysten og våre kompetanse som hamnasjon det gir oss konkurransefortsinn som vi må bygge vidare på,16827.6,16850.6,23.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16850600_16878200,president arbeiderpartiet mener at det hadde vært på sin plass med ei mer offensiv satsing på teknologi og innovasjon hvor staten også tar en mer aktiv rolle her er det også naturlig at både fiskeriministeren og næringsministeren engasjerer seg og hvordan kan vi legge til rette for prosjekter som kan bidra til å utvikle maritim næring samtidig som vi videreutvikler havbruksnæringene kan mer av uga skje her i norge,president arbeidarpartiet meiner at de hadde vore på sin plass med ei meir offensiv satsing på teknologi og innovasjon kor staten også tar ein meir aktiv rolle her er det også naturleg at både fiskeriministeren og næringsministeren engasjerer seg og korleis kan me legge til rette for prosjekta som kan bidra til å utvikle maritiv næring samtidig som vi vidareutvikle havbruksnæringa kan meir av unga skje her i noreg,16850.6,16878.2,27.600000000002183,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16878200_16906400,nå ser vi jo at mye av utviklinga skjer i andre land blant annet med bygging av havfarmer som bygges i kina ei utvikling av norsk leverandørindustri noe det settes fokus på i havbruksstrategien president eee utviklingskonsesjonene som også viste at det er sto viste det stor kreativitet og massiv innovasjon i næringa var noe man kunne søke på fram til tjuesytten vil det komme nye runder med utviklingskonsesjoner,no ser vi at nya utviklinga skjer i andre land blant anna med bygging av havfarmar som byggast i kina er utviklinga av norsk leverandørindustri noko det settast fokus på i havbruksstrategien president eee utviklingskonsesjonane som også viste at det er stor visande stor kreativitet og masse innovasjon i næringa var noko me kunne søke på fram til tjuesytten vil det komme nye rundar med utviklingskonsesjona,16878.2,16906.4,28.200000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16906400_16930400,mangfold og lokal tilknytning er det noe regjeringa har fokus på jobbes det med å sikre arbeidsplasser på land sånn at den totale verdiskapninga kan økes vi ser jo også at det er skeptis skepsis mot næringa som jeg vil påstå at det blir større jo lengre nord man kommer og her er kanskje også konfliktene større med fiskeriene,mangfald og lokal tilknytting er ben noko av regjeringa har fokus på jobbast med å sikre arbeidsplassar på land sånn at den totale verdiskapinga kan aukast vi ser også at det er skeptis m skepsis mot næringa så eg vil påstå at det blir større jo lengre nord ein kommer og her er kanskje også konfliktane større med fiskeria,16906.4,16930.4,24.0,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16930400_16957700,kanskje vi kan unngå konflikter om vi har et større verdikjedefokus tenke på ringvirkninger bygge lofa lokalsamfunn basert på ressursene sameksistens er utrolig viktig når vi skal utvikle havnæringen og vi har et felles ansvar for å forvalte fjordene våre på en måte som sikrer at vi får til en bærekraftig vekst for folk og samfunn må være med og politikere på a må stille krav,kanskje vi kan unngå konfliktar om vi har eit større verdi kjedefokus tenke på ringvirkninger byggjelo fag lokalsamfunn basert på ressursane same eksistens er utruleg viktig når vi skal utvikle havnæringa og vi har eit felles ansvar for å forvalte fjordane våre på ein måte som sikrar at vi får til ein berekraftig vekst for folk og samfunn må vere med og politikarar på a må stille krav,16930.4,16957.7,27.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16957700_16986000,og forventninger til næringa og samtidig legge til rette å utnytte fellesskapet sine ar areal og ressurser på en god måte president eee produksjonsavgifta som vi nå har vedtatt å innføre var viktig den bidrar til å sikre stabile og forutsigbare inntekter til kommunene som stiller areal disponibelt for oppdrett i tillegg har vi havbruksfondet som også er svært viktig regjeringa har jo vedtatt å qqq endre innretninga på fondet,og forventningar til næringa og samtidig legge til rette å utnytte fellesskapet sine a areal og ressursar på ein god måte president eee produksjonsavgifta som vi no har vedtatt å innføre var viktig den bidreg til å sikre stabile og forutsigbare inntekter til kommunane som stiller areal disponibelt for oppdrett i tillegg har vi havbruksfondet som også er svært viktig regjeringa har jo vedtatt å endre innretninga på fonnet,16957.7,16986.0,28.299999999999272,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_16986000_17012500,det har ikke vi støtta kommunene burde fått mer men fra neste år så har altså solbergregjeringa bestemt at mer av inntektene skal gå til statskassa president eee det blir jo også stadig viktigere å kunne dokumentere at fisken er produksert produsert på en bærekraftig måte forbrukertrendene de påvirker oss og dokumentaren se spiricy er noba,det har ikkje vi støtta kommunane burde fått meir men frå neste år så har altså solbergregjeringa bestemt at meir av inntektene skal gå til statskassa president eee det blir også stadig viktigare å kunne dokumentere at fisken er produkser produsert på ein berekraftig måte for brukartendane dei påverkar oss og dokumentaren ci spirici er no blan,16986.0,17012.5,26.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17012500_17041200,og det får også flere flere folk i flere land til å ta avstand fra ikke bare oppdrettsnæringa men fra all sjømat har set eee car desh igjen stønte til fiskeriministeren om å innrømme at han synes at det var artig men hva gjør man mere for å møte motstanden som kommer fra enkelte miljøer det er viktig å spre kunnskap om norsk sjømat generelt men det er viktig for å sikre oppdrettsnæringa sitt omdømme,og det for også fleire fleire folk i fleire land til å ta avstand frå ikkje berre oppdrettsnæringa men frå all sjømat arsedde kvar deeen støtte til fiskeriministeren om å innrømme det synest at det var artig men kva gjer ein mer for å møte motstand som kommer frå enkelte miljøar det er viktig å spreie kunnskap om norsk sjømat generelt men det er viktig for å sikre opprettsnæringa sitt omdømme,17012.5,17041.2,28.700000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17041200_17057900,vårt omdømme og fremtidig verdiskapning sånn at vi kan sikre at folk gjør opplyste valg sikre markeder vi må få folk til å spise fisk det er viktig for både jeg og fiskeriminister er nok enige om at vi må spise mere fisk,våre omdømme og framtidig verdiskaping sånn at vi kan sikre at folk gjer opplyste vald sikrer markeder vi må få folk til å spise fisk det er viktig for både eg og fiskeriminister er nok einige om at vi må spise meir fisk,17041.2,17057.9,16.700000000000728,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17057900_17084400,men satsingen som det man gjør på geitmyra i kristiansand det er viktig det å lære familier og lære unger og spisefisk lære seg å lage mat av fisk det er viktig jeg har vært med på fiskekakekonkurranse på geitmyra det er veldig inspirerende å se unger som snakker på den måten om fisk det er viktig for at man skal i generasjoner som kommer skal,men satsinga som det ein gjer på geitmyra i kristiansand det er viktig det er å lære familie å lære ungar og spise fisk lære seg å lage mat av fisk det er viktig eg vore med på fiskekake konkurranse på geitmyra det er veldig inspirerande å se ungar som snakkar på den måten om fisk det er viktig for at ein skal i generasjonar som kommer skal,17057.9,17084.4,26.5,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17084400_17111300,president eee beredskap er også viktig i sjømapolitikken og det går først og fremst på tilgangen på for i dag er vi for avhengig av importert for det mener vi i arbeiderpartiet at de må gjøre noe med vi trenger å ha en sitt satsing på å utvikle rås råstoff for fiskefor her i landet vi må bli mer sjølforsynt og ikke så avhengig av import bærek sammenhengen,president eee beredskap det er også viktig i sjømepolitikken og det går først og fremst på tilgangen på for i dag er vi for avhengig av importert for det meiner vi i arbeidarpartiet at vi må gjere noko med vi treng og ha ein sit satsing på å utvikle rås råstad for fiskefor her i landet vi må bli meir sjølvforsynt og ikkje så avhengig av import berek samanhengen,17084.4,17111.3,26.899999999997817,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17111300_17137700,og arbeiderpartiet har programfesta at vi vil stimulere til økt produksjon av norsk produksert produsert bærekraft i for med mål om at alt fort til havbruksnæringen skal være bar bærekraftige kilder innen tjuetretti president det skjer med andre ord mye på området og mye har forandra seg på de seks årene som har gått sia regjeringa la fram stortingsmeldinga om havbruksnæringa i tjuefemten men i stedet for å legge fram en ny meldingka,og arbeidarpartiet har programfesta at dei vil stimulere til økt produksjon av norsk produkser produsert berekraftig for med mål om at alt for til havbruksnæringa skal vere bare berekraftige skilda innen tjuetretti president det skjer med andre år mye på området og me har forandra seg på dei seks åra som har gått sidan regjeringa la fram stortingsmeldinga om havbruksnæringa i tjuefemten men i steder å legge fram ein ny meldingker,17111.3,17137.7,26.400000000001455,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17137700_17167100,så har regjeringa valgt å utarbeide en strategi som ikke skal forankres i stortinget for at stortinget skal få innblikk i dette viktige arbeidet skal få muligheten til å drøfte rammebetingelser for denne viktige næringa har jeg derfor valgt å fremme interpellasjon og da spør jeg ganske enkelt og kort hvordan planer er det egentlig som ligger i denne meldinga hva er regjeringa sine planer for havbruksnæringa neste taler er statsråd odde mill ingebriktsen,så har regjeringa valt å utarbeide ein strategi som ikkje skal forankrast i stortinget for at stortinget skal få innblikk i dette viktige arbeidet skal få mulighet til å drøfte rammebetingelser for denne viktige næringa har derfor valt å fremme interpellasjon og det spør er ganske enkelt og kort korleis planar er det eigentleg som ligg i denne meldinga kva er regjeringa sine planar for havbruksnæringaneste talar er statsråd åde mil ingebriktsen,17137.7,17167.1,29.399999999997817,2021-04-27,2021-04-27_proceedings.txt
Stortinget-20210427-095501_17177200_17206500,statsråd ingebrigsen takk president eee først så har jeg lyst til å takke interpellanten som eee gir meg muligheten til å snakke om ei meget viktig distrikts og kystnæring eee som de siste åra har blitt mer og mer viktig også for norge og jeg opplever også at jeg er enig i veldig mye av det som interpellanten tar opp i sitt innlegg laksen er en av de tingene som eee norge er mest kjent for ute i verden,statsråd ingebriktsen takk president eee først så har eg lyst til å takke interpellanten som eee gir meg moglegheiten til å snakke om eg med i eit vektig distrikts og kystnæring eee som dei siste åra har blitt meir og meir viktig også for noreg og eg opplever også at det er einig i veldig mykje av det som interpellanten tar opp i sitt innlegg laksen er ein av dei tengene som noreg er mest kjent for ute i verda,17177.2,17206.5,29.299999999999272,2021-04-27,2021-04-27_proceedings.txt
