file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220420-095459_4473100_4502800,så skal norge ta sine beslutninger på hvordan det gjøres eee disse sanksjonsvedtakene eu får ikke direkte virkning i norge det kommer gjennom norske vedtak a i lov og forskrifter eee og der må vi også ta noen hensyn knyttet til at vi ligger der vi gjør at vi har et søkopredningsansvar blant annet i nord eee som vi må må se på men vedtaket beslutningen om å også innføre denne pakken er tatt av regjeringen og det kan komme en sjettepakke og holdningen vi da også verden sammen,så skal noreg ta sine beslutninger på borda det gerast eee desse sanksjonsvedtake er jo fokke direkte viking i noreg det kom igjennom norske vedtak av i lov og forskrifter eee og der må vi også ta nokon hensyn knytte til at vi ligg der vi gjer at vi har eit søk og redningsansvar blant anna i nord eee som vi må må se på men vedtaket beslutningen om å også innføre denne pakken er tatt av regjeringen og det kan komme ein sjettepakke og holdningen vi da også meir den samemelbu,4473.1,4502.8,29.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4502800_4525300,president eee venstre støtter fullt og helt linja om at vi eee gjør det samme som eu at vi ligger på eus linje og jeg er også veldig glad for at regjeringa har innført de sanksjonene som eu har innført men spørsmålet er jo med den gjennomføringstakten som vi nå har så blir jo vi omtrent sist i klassen til å innføre et havneforbud,president eee venstre støtter fullt å heite linja om at vi eee gjer det same som eu at vi ligg på eus linje og er også veldig glad for at regjeringa har innført dei sanksjonane som eu har innført men spørsmålet er jo med den gjennomføringstaktan som vi no har så blir jo vi omtrent sist i klassen til å innføre eit aneforbod,4502.8,4525.3,22.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4525300_4554300,hvis vi hadde forberedt oss hvis vi hadde utreda her i forkart slik vi har etterspurt gang etter gang så kunne vi ha innført det her samtidig som forbudet ble innført i eu hva slags signaler sender det at norge gang etter gang er sist ut statsminister støre president det er jo en helt feil fremstilling sist ut vi forholder oss til de vedtakene som da kommer fra våre europeiske og nordiske partnere eee og så gjennomfører vi dette i norsk lovgivning det vil jo ta noe tid,viss vi hadde forberedt oss viss vi hadde utrede her i forkart slik vi har etterspurt gang etter gang så kunne vi ha innført det her samtidig som forbodet blei innført i eu var slags signalar sende at noreg gang etter gang er sist ut statsminister støre president er au ein heilt feil framstilling sist ut vi forholder oss til dei vedtaka som da kommer frå våre europeiske og nordiske partnarar eee og så gjennomfører vi dette i norsk loving det vil jo ta noko tid,4525.3,4554.3,29.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4554300_4575400,men det er jo vedtak som er tatt eee veldig raskt og eee i rekkefølge ettersom de er kommet fra europa slik at russland vet den russiske presidenten vet for jeg har sagt det til han i klare ordelag at norge står sammen med våre eee nærmeste politiske og allierte partnere når det gjelder å ta avstand fra krigen når det gjelder å støtes legitime kamp,men det er jo vedtak som er tatt eee veldig raskt og eee i rekkefølge ettersom dei har komme frå europa slik at russland veit den russiske presidenten veit for har sagt det til land i klare ordelag at noreg står saman med våre eee nærmaste politiske og allierte partnarar når det gjeld å ta avstand frå krigen når det gjeld å støta legitime kamp,4554.3,4575.4,21.099999999999454,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4575400_4605100,og når det gjelder å reagere på russland gjennom sanksjoner det er ingen som oppfatter at norge er bak på i forhold til det i tillegg har jo norge gjort eee tatt vedtak som for eksempel at statens pensjonsfond utland ikke skal være investert i russland og en del andre slike nasjonale tiltak som det er naturlig at vi tar men hovedstrategien må være at vi går sammen med våre nærmeste økonomiske og politiske partnere neste hovedspørsmål er fra land marie genberg i fra mdg,og når det gjeld det å reagere på russland gjennom sanksjonar det er ingen som oppfattar at noreg er bakpå i forhold til det i tillegg har jo noreg gjort eee tatt vedtak som for eksempel at statens pensjonsfond utland ikkje skal vere investert eee i russland og ein del andre slike nasjonale tiltak som det naturlege at vi tar men hovudstrategien må vere at vi går saman med våre nærmaste økonomiske og politiske partineste hovudspørsmål er frå land marie nyenberg ifrå mdg,4575.4,4605.1,29.700000000000728,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4608300_4637200,berg vær så god president grunnlovens paragraf hundre og tolv slår fast at det er en menneskerettighet for norske borgere at statens virksomhet ikke skal ødelegge miljøet norsk institusjon for menneskerettigheter nim som er stortingets ekspertorgan for å sikre at norske borgeres rettigheter blir ivaretatt sendte før påske en utredning til olje og energidepartementet om oppfølging av klimasøksmålet i høyesterett,berg ver så godpresident grunnlovas paragraf hundre og tolv slår fast at det er ein menneskerettighet for norske borgarar at statens virksomhet ikkje skal øydelegge miljøet norsk institusjon for menneskerettigheter nim som er stortingets ekspertorgan for å sikre at norske borgeres rettigheter blir ivaretatt senter før pås ein utredning til ove energidepartementet om oppfølging av klimasøksmålet i høgste rett,4608.3,4637.2,28.899999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4637200_4664200,i tjuetjueni mener at staten har en plikt til å nekte utbyggings og driftstillatelser eller pud på folkemunne for det nye oljefelt dersom det ikke konkret kan påvises at det enkelte prosjektet er forenlig med en komma femgradersmålet det sier også at det er nærliggende å tro at plikten til å si nei til nye utbyggingstillatelser alleredenntruffet,i tjuetjue ni meiner at staten har ein plikt til å nekte utbyggings og driftstillatelser eller kutt på folkemune for nye overfelt dersom det ikje konkret kan påvises at det enkelte prosjektet er forenleg med ein komma femgradersmået det seier ogs at det er nærliggande å tru at plikten til å seie nei til nye utbyggingslatelser allereidinntrofått,4637.2,4664.2,27.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4664200_4693000,for de oppdaterte kilder sier at pr ny produksjon av olje og gass i tjuetjueto ikke er forenlig med å nå en komma fem milliardersmålet i tilleggsmeldingen til energimeldingen som regjeringen la fram fredag før påske viser regjeringen også til høyesterettskonklusjon om at staten har plikt til å ikke godkjenne pudder dersom hensynet til klima og miljø tilsier det men energimeldingen svarer ikke på hva som må til,fordi oppdaterte skildest i at pro ny produksjon av olje og gass i tjuetjeto ikkje er forenleg med å nå ein komma femgradersmålet i tilleggsmeldinga til energimeldinga som regjeringa la fram fredag før påske viser regjeringa også til høgsteretts konklusjon om at staten har plikt til å ikkje godkjenne pudder dersom hensynet til klima og miljø tilseier det men energimeldinga svarer ikkje på kva som må til,4664.2,4693.0,28.800000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4693000_4721700,for at en pud ikke blir godkjent av hensyn til klimaet frem til den dagen regjeringen faktisk sier nei til en pud med klima som begrunnelse så blir dette bare en teoretisk øvelse jeg vil derfor gjerne spørre statsministeren hva skal til for at regjeringen ikke godkjenner en pud av hensyn til klimastatsminister støre,for at ein pud ikkje blir godkjent av hensyn til klima fram til den dagen regjeringa faktisk seier nei til ein pud med klima som begrunnelse så blir dette berre ein teoretisk øvelse jeg vil derfor gjerne spørje statsministeren kva skal til for at regjeringa ikkje godkjemmer ein pud av hensyn til klimastatsminister støre,4693.0,4721.7,28.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4721700_4750600,president jeg takker for eee spørsmålet eee denne regjeringen har som holdning at norsk petroleumsindustri skal utvikles ikke avvikles eee som jeg sa vi legger til grunn et høyt aktivitetsnivå på norsk sokkel eee supplert med økende aktivitet knyttet til hydrogen ccs havvind grønn skipsfart som jo betyr at vi er på vei over i en ny fase i vår energihistorie og vi skal bygge nye arbeidsplasser på skuldrene av dagens så er det slik at selskapene som driver skal,president eg takkar for eee spørsmålet eee denne regjeringa har som haldning av norsk petrolesindustri skal utviklast ikkje avvikles eee som eg sa vi legg til grunn eit høgt aktivitetsnivå på norsk sokkel eee supplert med økende aktivitet knytte til hydrogen ccs havvind grønn skipsfart som jo betyr at vi er på veg over i ein ny fase i vår energihistorie og vi skal bygge nye arbeidsplassar på skuldrene av dagens så er det slik at selskapa som driv skau,4721.7,4750.6,28.900000000000546,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4750600_4778900,ta hensyn til økonomisk risiko og klimarisiko der de som eee må gjøre de løpende vurderingene i forhold til det og klimarelatert risiko skal vurderes som en av flere risikofaktorer i utbyggingsprosjekter og derfor så vil regjeringen nå departementet oed vil gjøre det ta inn i de såkalte pudveilederne en presisering om at en rettighetshaver i sin usikkerhetsanalyse knyttet til utbygging,ta hensyn til økonomisk risiko og klimarisiko der de som eee eee må gjere dei løpande vurderingane i forhold til det og klimarelatert risiko skal vurderast som ein av fleire risikofaktorar i utbyggingsprosjekt og derfor så vil regjeringa nå departementet od vil gjere det ta inn i dei såkalla puddveglederane ein presisering om ansene rettighetshavar i sin usikkerheitsanalyse knytte til utbygging,4750.6,4778.9,28.299999999999272,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4778900_4805000,også skal inkludere en stresstesting mot finansiell klimarisiko ved at utbyggingens pris det man kaller det bala balansepris sammenlignes med ulike scenarioer for olje og gassbibaner som er forenig med målene i parisavtalen herunder en og en halv gradersmålet og da blir det en vurdering av om det enkelte selskap og rettighetshaver svarer godt nok på det om den,også skal inkludere ein stresstesting mot finansiell klima risiko ved at utbyggingas pris det me kallar det bølabalangsepris samanliknast med ulike senario for olle gassbibaner som er forenlig med måla i parisavtalen her under ein og halvgraders målet og då blir det ein vurdering av om det enkelte selskapet og rettighetshavar svarer godt nok på det om den,4778.9,4805.0,26.100000000000364,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4805000_4834700,så tror jeg vi må gjøre erfaringer med dette men dette er et nytt skritt som vi eee gjør eee for å understreke betydningen vi har i hurdalsplattformen om at man også skal ta klimarisikohensyn når man vurderer fortsatt aktiviteten og sokkelpresident jeg vil takke for svaret selv om jeg gjerne skulle forstå hva det kommer til å bety i praksis for ifølge energi tjuefire så er det ventet at så mange som trettiseks pudder er ventet sendt inn til behandling,så trur eg vi må gjere erfaringar med dette men dette er eit nytt skritt som vi eee gjer eee for å understreke betydningen vi har i hovudatplattforma om at ein også skal ta klimarisiko hensyn når ein vurderer fortsatt aktiviteten på sju president eg vil takke for svaret seller om eg gjerne skulle forstå va det kommer til å bety i praksis for ifølge energi tjuefire så er det venta at så mange som trettiseks pudder er ventet sendt inn til behandling,4805.0,4834.7,29.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4834700_4862300,bare nå i løpet av tjuetjueto til aftenposten åttende april sier klima og miljøministeren at han ikke venter noen dramatiske endringer av at man nå skal vurdere klimakonsekvensene i forbindelse med nye pudder dette er noe ganske annet enn det nim gjør rede for i sin utredning de skriver at det er nærliggende å tro at plikten til å si nei til nye utbyggingstillatelser allerehar inntruffet,berre nå i løpet av tjuetjueto til aftenposten åttande april seier klima og miljøministeren at han ikkje ventar nokon dramatiske endringar av at ein no skal vurdere klimakonsekvensane i forbindelse med nye puder dette er nok ganske anna enn det nim gjør rede for i sin utredning dei skriv at dei mælen å tru at plikten til å seie nei til nye utbyggingstillatelser allereihar introfått,4834.7,4862.3,27.600000000000364,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4862300_4891700,president jeg vil derfor spørre statsministeren er det i det hele tatt tenkelig at noen av de trettiseks puddsøknadene som skal behandles i tjuetjueto blir avvist som følge av klimahensyn statsminister støre president jeg tror representanten forstår at jeg kan ikke forskuttere eee hva eee resultatet blir av den behandlingen nå blir det lagt nye kriterier til grunn for hvordan man vurderer slike søknader og da er det selvfølgelig viktig å understreke at det,president eg vil derfor å spørje statsministeren er det det heile ta tenkeleg at nokon av dei trettiseks pudsøknadene som skal behandlast i tjuetjueto blir avvist som følge av klimahensynstatsminister søre side det trur representanten forstår at eg kan ikkje forskutere eee va eee resultatet blir av den behandlinga nå blir det lagt nye kriterier til grunn for ord ein vurderer slike søknader og då er det selvfølgelig viktig å understreke at det er,4862.3,4891.7,29.399999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4891700_4920500,man mener alvor med det man må jo vurdere dette opp mot de kravene som er stilt eee og så skal det gis et godt og grundig eee svar vårt mål er jo at vi skal nå store utslippskutt på norsk sokkel vi skal bidra til der det er naturlig både elektrifisering av norsk sokkel og mer fornybar kraft eee i norsk industri og vi vil at eee norsk særlig gassindustri skal ha en framtid fordi vi satser på fangst og lagring av co to jeg mener jo summen av dette,ein meiner alvor med det me må jo vurdere dette opp mot dei krava som er stilt eee og så skal dei gi eit godt eee eee eee og grundig eee svar vårt mål er jo at vi skal nå store utsleppskutt på norsk sokkel vi skal bidra til der det er naturleg både elektrifisering av norsk sokkel og mer fornybar kraft eee i norsk industri og vi vil at eee norsk særleg gassindustri skal ha ein framtid fordi vi satsar på fangst og lagring av eoto gjev me no å summen av dette,4891.7,4920.5,28.800000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4920500_4948200,setter oss bedre i stand til å bidra til nå klimamål for norge skal nå sine klimamål men på denne måten kan vi også utvikle teknologi som gjør at de store økonomiene ute i verden kan nå sine klimamål og da ville virkelig monne i forhold til det å nå målene f eee i forhold til eee en og en halvgradersmålet som parisavtalen har president jeg oppfatter eee at statsministeren her eee bare bekrefter at det fortsatt er bisnesaseu når det gjelder tildeling av,set oss betre i stand til å bidra til nå klimamål for noreg skal nå sine klimamål men på denne måten kan vi også utvikle teknologi som gjer at dei store økonomien utan i verda kan nå sine klimamål og da vil det verkeleg manne i forhold til det å nå måla i forhold til eee gjennom halvgradersmåla som parisavtalen har president eg oppfattar eee at statsministeren her eee berre bekreftar at det fortsatt er bisniss når det gjeld tildeling av,4920.5,4948.2,27.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4948200_4972900,oljefelt og det er oppsiktsvekkende eee hvis vi har en regjering som legger så liten vekt på kunnskap en annen av konklusjonene til nims utredning er at de pudtillatelsene som er utstedt etter tjueandre i tolvte tjuetjue er i strid med grunnloven nim anbefaler regjeringen derfor om at de a om at disse bør behandles på nytt vil regjeringen følge opp denne anbefalingen fra nim,overfelt og det er oppsiktsvekkande viss vi har ei regjering som legg så liten vekt på kunnskap ein annan av konklusjonane til nims utredning er at dei pudtiladelsene som er utsett etter tjueandre i tolte tjuetjue er i strid med grunnloven nim anbefaler regjeringa derfor om at dei ja om at desse bør behandlast på nytt ville regjeringa følgje opp denne anbefalinga frå nim,4948.2,4972.9,24.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4972900_4994300,statsminister støre president til det første eee i strid med kunnskap her gjennomfører vi nå nye krav til stresstesting av prosjekter som leveres inn i forhold til finansiell risiko og klimarisiko det skal måles opp mot ulike prisbaner som skal til for å nå halvannegradersmålet da er jo det noen krav som er stilt som må dokumenres og vurderes,statsminister størepresident til det første eee i strid med kunnskap her gjennomfører vi nå nye krav til stresstesting av prosjekta som leverast inn i forhold til finansiell risiko og klimarisiko det skal målast opp mot ulike prisbander som skal til for å nå havangradersmåle der og det nokon krav som er stilt som må dokumenerast og vurderast,4972.9,4994.3,21.400000000000546,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_4994300_5019700,så det er jo på ingen måte å være passiv i forhold til det så er eee regjeringen uenig med at eee eee den vurderingen som her har kommet om at de tillatelsene var i strid med grunnloven vi mener det er politiske beslutninger som er tatt norge har meldt inn at vi skal bidra til å nå eee halvannengradersmålet eee i parisavtalen og at norge skal gi sine bidrag til det eee og dermed er vi med på å oppfylle den avtalen som norge har inngått og som stortinget har sluttet seg til,så det er jo på ingen måte å vere passiv i forhold til det så er eee regjeringa ueinig med at den vurderinga som her har komme om at dei tillatelsen ha vore i strid med grunnloven vi meiner det er politiske beslutningar som har tatt noreg har meldt inn at vi skal bidra til å nå eee havangradersmåle eee i parisavtalen og at noreg skal gi sine bidrag til det eee og dermed er vi med på å oppfylle den avtalen som noreg har inngått og som stortinget har slutte seg til,4994.3,5019.7,25.399999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5019900_5025200,neste hovedspørsmål er fra ine eriksen søreide fra høyre,neste hovudspørsmål er frå in eriksen søreide frå høgre,5019.9,5025.2,5.300000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5030700_5060700,søreide vær så god president det skjer nå store politiske endringer i europa modige politiske ledere blant annet i våre naboland har på rekordtid tatt eee konsekvensen av den sikkerhetspolitiske situasjonen men det skjer også store endringer som påvirker norge og vår evne til å ivareta norske interesser vi samarbeider jo med eu fordi det er bra for norge vi gjør det fordi vi vil ikke fordi vi må og eu blir stadig viktigere for norge,søre ver så godpresident det skjer no store politiske endringar i europa modige politiske ledere blant anna i våre naboland har på rekord tid tatt eee konsekvensene av den sikkerheitspolitiske situasjonen men det skjer også store endringar som påverkar noreg og vår evne til å ivareta norske interesser vi samarbeide jo med eu fordi det er bra for noreg vi gjer det fordi vi vil ikkje for det vi må og eu blir stadig viktigare for noreg,5030.7,5060.7,30.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5060700_5083300,og utviklinga i eu kommer også til å gå betydelig raskere være breiere og dypere og eulandene integreres mer med hverandre det betyr samtidig president at konsekvensene av vårt utenforskap blir tydeligere og sårbarhetene våre større vi kommer til å søke flere og flere tilleggsavtaler med eu for å dekke norges behov,og utviklinga i eu kommer også til å gå betydeleg raskare vere breiare og dypere og eulanda integrerast meir med varandre det betyr samtidig president at konsekvensane av vårt utanforskap blir tydelegare og sårbarheiten har vore større vi kommer til å søke fleire og fleire tilleggsavtalar med eu for å dekke noregs behov,5060.7,5083.3,22.600000000000364,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5083300_5112700,eus eee kapasitet og bunnbredde til å håndtere de landene som ikke fullt ut vil være med kommer selvfølgelig til å være mindre eu har full fart framover og det gjelder jo også på områder som er svært viktige for norge det gjelder også på utenriks og sikkerhetspolitikk og selv om vår sikkerhetspolitiske forankring er i nato så er det en stor utfordring at særlig sikkerhetspolitikk diskuteres i rom vi ikke er og beslutninger tas der vi ikke er med regjeringa derimot tar jo full fart bakover,eus eee kapasitet å bandbredde til å handtere dei landa som ikkje fullt ut til å vere med kommer skjelfølgeleg til å vere mindre eu har full fart framover og det gjeld jo også på område som er svært viktig for noreg det gjeld også på utanriks og sikkerheitspolitikk og sel om vår sikkerheitspolitiske forankring er i nato så er det ein stor utfordring at særleg sikkerheitspolitikk diskuterast i rom vi ikkje er og beslutningar tast det vi ikkje er med regjeringa derimot tar jo full fart bakover,5083.3,5112.7,29.399999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5112700_5140900,finansministeren mener utrolig nok at eu har blitt mindre viktig og det ser merkelig ut at regjeringa i hurdalsplattformen har bestemt at den skal bruke tid og krefter på en utredning for å vurdere erfaringene fra eøssamarbeidet de siste ti år i den forbindelse skal blant annet utredes erfaringene nærstående land utenfor eu har med alternative avtaler med eu og disse landene er jo blant annet storbritannia og sveits og det har jo ingen relevans for norge,finansministeren meiner utroleg nok at eu har blitt mindre viktig og det ser merkeleg ut at regjeringa i hurdalsplattforma har bestemt at ein skal bruke tid og krefter på ein utredning for å vurdere erfaringane frå eøssamarbeidet dei siste ti år i denne forbindelse skal blant anna utredes erfaringane nærståande land utanfor eu har me alternative avtalar med eu og desse landa er jo blant anna storbritannia og sveits og det har jo ingen relevans for noreg,5112.7,5140.9,28.199999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5140900_5166000,president hva mener statsministeren skal være den norske strategien for å ivareta norske interesser i samarbeidet med et eu som går svært raskt framover uten norge statsminister støre president la meg begynne med å si at jeg baserer meg på det som er en realitet i norge at vi ikke er medlem av eu det er ikke et prosjekt om å søke medlemskap i eu det er ikke et initiativ for det i denne sal,president va meiner statsministeren skal vere den norske strategien for å ivareta norske interesser i samarbeidet med eit eu som går svært raskt framover utan noregstatsminister støre presidenten har eg begynne med å si at eg baserer meg på det som er ein realitet i noreg at vi ikkje er medlem av eu det er ikkje eit prosjekt om å søke medlemskapet i eu det er ikkje eit initiativ for det i denne sal,5140.9,5166.0,25.100000000000364,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5166000_5193000,og denne regjeringen regjerer på grunnlag av at vi ikke er medlem av eu men vi er medlem av eøs og det omfattende samarbeidet med det utgangspunktet arbeider vi for å ha et nært forhold med våre europeiske og nordiske partnere og allierte de er da i eu de kan til og med komme inn i nato våre nordiske naboer eee og det er et arbeid som pågår uke for uke flyktningesituasjonen har illustrert det justisministeren har samordnet nært nordiske partnere,og denne regjeringa regjerer på grunnlag av at vi ikkje er medlem av eu men vi er medlem av eøs og det er omfattande samarbeidet med det utgangspunktet arbeider vi for å ha eit nært forhold med våre europeiske og nordiske partnarar og allierte dei er da i eu dei kan til og med komme inn i nato våre nordiske nabor eee og det er eit arbeid som pågår uke for uke flyktningsituasjonen har illustrert det justisministeren har samordna nært nordiske partnare,5166.0,5193.0,27.0,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5193000_5220500,vært invitert til eumøter utenriksministeren var invitert som eneste utenriksminister til et eee utenriksministermøte i eu i forrige uke det tror jeg er fordi president at vi over tid har vist oss at vi er en relevant partner for eu det skiller seg fra å være eee medlem jeg tror representanten og jeg har våre syn på hva norge eee kunne ha valgt i nittennittifire som vi ikke gjorde men vi er der vi er i dag og vi søker å ivareta norske interesser så hva er vår løypemelding fresident jo det er å se,vart invitert til eumøte utanriksministeren var invitert som einaste utanriksminister til eit eee utenriksministermøte i eu i for juke det trur eg er fordi president at vi over tid har visst at vi er ein relevant partner frå eu det skiljer seg frå å vere eee eee medlem eg trur representanten og eg har vore syn på kva noreg eee kunne ha valt i nittennittifire som vi ikkje gjorde men vi gjer det vi er i dag og vi søker å ivareta norske interesser så kva er vår løypemelding fresident jo det er å se,5193.0,5220.5,27.5,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5220500_5245600,hvor er det norske interesser er sammenfallende med det som er det store europeiske bildet på veldig mange viktige områder på utenriks og sikkerhetspolitikken på målet om å nå klimamål altså femtifem prosentmålet som eu har satt da søker vi samarbeid der og melder oss på der hvor vi har kvalitative bidrag å gi det mener jeg norge har lykkes ganske godt med i min samtale med eukommisjonens president i går,kor er det norske interesser er samanfalne med det som er det store europeiske bildet på veldig mange viktige område på utandings og sikkerheitspolitikken på målet om å nå klimamål altså femtifem prosentmålet som eu har sett de søker vi samarbeid der og melder oss på det vo vi har kvalitative bidrag å gi det meiner noreg lykkast ganske godt med i min samtale med eukommisjonen president i går,5220.5,5245.6,25.100000000000364,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5245600_5271500,så er vi inne på de områdene som hun er veldig klar over at norge har forutsetninger for å bidra blir lyttet til og det er jo veldig mye knyttet til områder som energi eee som vår eee geografiske beliggenhet forhold knyttet til havet vårt naboskap med russland og så videre så min strategi der president er å sørge for å ivareta norske interesser påvirke beslutningene i eu det er nødvendig å få til endringer i hva de ellers måtte vedta,så er vi inne på dei områda som hun er veldig klar over at noreg har forutsetningar for å bidra blir lytte til og det er veldig mykje knytte til område som energi eee som våre geografiske beliggenhet for å knytte til havet vårt naboskap med russland og så vidare så min strategi der president er å sørge for å ivareta norske interesser påverke beslutningane i eu det er nødvendig å få til endringar i kva dei elles måtte vedta,5245.6,5271.5,25.899999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5271500_5288400,og viser at norge er en pålitelig samarbeidspartner de gangene europa samlet skal stille oppr president eee poenget med å søke en strategi for det som skjer i eu nå er jo at de gamle strategiene ikke vil fungere det kommer til å gå raskere og det blir vanskeligere å påvirke,og vise at noreg er ein politleg samarbeidspartner dei gangne europa som det skal stille opp så er det det president eee poenget med å søke ein strategi for det som skjer i eu no er jo at dei gamle strategien ikkje vil fungere det kommer til å gå raskare og det blir vanskelegare å påverke,5271.5,5288.4,16.899999999999636,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5288400_5311200,og representanter for regjeringspartiene har jo flere ganger understreka at hensikten med denne utredninga jeg nevnte i innledninga er å søke kunnskap og vi vet alle at ressursene og tida som går med til en sånn type utredning er veldig store og det betyr at anslaget ikke kan være for snevert og jeg tror vi er helt enige om at kunnskap er viktig og jeg vil da utfordre statsministeren basert på det han nå svarte,og representanten for regjeringspartia har jo fleire gonger understreka at hensikta med denne utredninga e eg nemnde i innledninga er å søke kunnskap og vi veit alle at ressursane og tida som går med til ein sånn type utredning er veldig store og det betyr at anslaga ikkje kan vere for snevert og jeg trur vi er heilt einige om at kunnskapa er viktig og eg vil da utfordre statsministeren basert på det han no svarte,5288.4,5311.2,22.800000000000182,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5311200_5340100,eee til at poenget nettopp jo må være å søke kunnskap om det som skjer i framtida og ikke bare se bakover hvis kunnskap er så viktig for regjeringa kommer da denne utredninga til å inkludere spørsmål som har skjedd i utviklinga av eu siden fireognitti som er viktige for norge som for eksempel utenriks og forsvarspolitikk som klima som helse statsminister støre president representantenstrategi er jo eumedlemskap det har jeg full respekt for det er en strategi,eee til at poenget nettopp jor må vere og søke kunnskap om det som skjer i framtida og ikkje berre ser bakover viss kunnskap er så viktig for regjeringa kommer da denne utredninga til å inkludere spørsmål som har skjedd i utviklinga av eu sidan fireognitti og som er viktig for noreg som for eksempel utanriks og forsvarspolitikk som klima som helsestatsminister stør president representant strategi er jo eumedlemskap og eg har full respekt for det er ein strategi,5311.2,5340.1,28.900000000000546,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5340100_5367800,eee og da får jo høyre følge opp det de har vedtatt det er på sitt landsmøte at de vil være en pådriver for det og det har jeg respekt for regjeringens strategi har jeg gitt uttrykk for nå ivareta norske interesser på grunnlag av at vi ikke er medlem med eu det innebærer å søke løsninger med eu i veldig mange sammenhenger som vi gjør så kan jeg bekrefte at i gjennomgangen av erfaringen med eøssamarbeidet så sier representanten fra nittennittifire til i dag den første delen av jobben er gjort president det ble gjort i tjuetolv da var det en forskningsbasertdning fra nittennittifire,eee og da får jo høgre følgje opp det dei har veit at de er på sitt landsmøte at dei vil vere ein pådriv for det og det har eg respekt for regjeringas strategi har ei gitt uttrykk for nå ivareta norske interesser på grunnlag at vi ikkje er medlem i eu det inneber å søke løysingar med eu i veldig mange samanhengar som vi gjer så kan eg bekrefte at i gjennomgangen av erfaringen med eusamarbeidet så seier representanten frå nittennittifire til i dag den første delen av jobben har gjort president det blei gjort i tjuetolv da ha vorde ein forskingsbasertdning frå nittennittifire,5340.1,5367.8,27.699999999999818,2022-04-20,2022-04-20_proceedings.txt
Stortinget-20220420-095459_5367800_5392600,fram til tjueti elleve om hvordan utviklingen hadde gått jeg ønsker en ny eee gjennomgang av på lignende vis hva har skjedd siden tjuetolv til i dag blant annet på det utenriks og sikkerhetspolitiske feltet så det er jo den viktige utredningen at man nå ser på erfaringer land utenfor eøs har hatt av å ikke er medlem av eøs de slutningene får man trekke som man vil president jeg går ut fra at representanten kommer til å se en bekreftelse på at det ikke er en god løsning slik hun mener,fram til tjuetielleve om or den utviklinga hadde gått ja ønsker ein ny eee gjennomgang av på lingene vis var skjedd sidan tjuetolv til i dag blant anna på det utanriks og sikkerheitspolitiske feltet så det er den viktig utredninga at ein no ser på erfaringar land utanfor eøs har hatt av å ikkje er medlemmar i øs dei slutningar det får ein trekke som ein vil president det går ut frå at representanten kommer til å se ein bekreftelse på at det ikkje er ein god løysing slik ho meiner,5367.8,5392.6,24.800000000000182,2022-04-20,2022-04-20_proceedings.txt
