file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190607-085505_5703600_5729750,og man har en sjudobling i antall mangeltilfeller sannsynligvis på de tre åra hvis man skal legges til matet på fjorten hundre mangeltilfeller i tjuenitten til grunn så jeg betviler ikke at steinstolen har jobba og vært oppriktig engasjert i denne problemstillinga problemet er bare at talla viser at det har blitt verre på alle de åra fra tjuefjorten der høyre stensland hans regjering har sotte med,om ein har ein sjudobling i antal mangeltilfelle son syn vis på dei tre åra viss ein skal leggast i mata på fjorten hundre mangeltilfeller i tjuenitten til grunn så er det tviler ikkje at stenslan har jobba vore oppriktig og engasjerte i denne problemstillinga problemet er berre at tala viser at det har blitt verre for alle dei åra frå tjuefjorten der høgre stensland hans regjering har sutte med,5703.6,5729.75,26.149999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5729750_5752000,for å gjøre det vi kan i norge for å avbøte mest mulig på den situasjonen jeg håper virkelig at regjeringspartia kommer til ban på banen når de får den rapporten de har venta på og jeg håper au virkelig at ikke det er for seint for de som nå opplever å mangle medisiner i en alvorlig situasjon neste taler cala grimstad deretter geir jørgen bekkevåld,for å gjere det vi kan i noreg for å avbøte mest mulig på den situasjonen er såpe verkeleg at regjeringspartia kommer til ba på banen når dei får den rapporten vi har venta på og eg håpar eu verkeleg at ikkje det er for seint for de som nå opplever å mangler medisiner i ein alvorleg situasjonneste talar carlerik grimstad deretter geir jørgen bekkevold,5729.75,5752.0,22.25,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5757800_5785200,grimstad eee president jeg vil ta opp et tema som bare i mindre grad har vært berørt i denne debatten men som jeg synes fortjener mye større oppmerksomhet det gjelder det internasjonale arbeidet som gjøres på dette feltet og som statsråden har bemerket i sitt brev til helsekomiteen så så gjøres det arbeid i den europeiske legemiddelmyndigheten ema nordisk ministerråd og møter i who og som statsråden nettopp nevnte altså i eøssamarbeidet så ev stor betydning,grimstad president eg vil ta opp eit tema som berre i mindre grad har vore berørt i denne debatten men som eg synest fortener mykje større oppmerksomhet det gjeld det internasjonale arbeidet som gjerast på dette feltet og som statsråden har me merket i sitt brev til helsekomiteen så så gjerast det arbeid i den europeiske legemiddelmyndigheien er me nordisk ministerråd og møte i dobbelt vho og som statsråden nettopp nemnde altså i eøssamarbeidet så ev stor betydning,5757.8,5785.2,27.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5785200_5810600,jeg har fulgt statsrådens internasjonale arbeid i vedrørende legemidler i mange år det gjelder legemiddelpriser det gjelder åpenhet som statsråden ienfor seg har forpliktet seg på et arbeid for og det gjelder antibiotikaarbeidet og mye av dette arbeidet i vår tidsalder er av internasjonal karakter jeg merker meg dette arbeidet i helse og omsorgsdepartementet med respekt og tilfredshet,eg har følgt statsrådens internasjonale arbeid i vedrørande legemiddel i mange år det gjeld legemiddelpriser det gjeller openheit som statsråden i og for sei har forpliktelser på eit arbeid for og det gjeld antipiotikaarbeidet og mykje av dette arbeidet i vår tidsadel er av internasjonal karakter ja merker meg dette arbeidet i helse og omsorgsdepartementet med respekt og tilfredshet,5785.2,5810.6,25.400000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5810600_5836300,det bør de partiene i opposisjonen som ikke er ser seg spesielt eee som ikke er spesielt opptatt av internasjonalt samarbeid ta inn over seg siden vi nærmer oss eee sommeren president så må jeg si at det siste året gang på gang så sy eee så merker jeg meg at opposisjonen har bidratt til å bygge en angst og fryktkultur i helsenorge situasjonen i helse norge er gjennomgående bra,det bør dei partia i opposisjonen som ikkje er ser seg spesielt eee som ikkje er spesielt opptatt av internasjonalt samarbeid ta innover seg sidan vi nærmar oss eee sommaren president så må eg si at det siste året gang på gang så sy eee så merkar eg me at opposisjonen har bidra til å bygge ein angst og frykt kultur i helsenorge situasjonen i helsenoreg er gjennomgåande bra,5810.6,5836.3,25.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5836300_5861800,det har vært eee tegnet et bilde av fødetilbud akuttberedskap av ambulanseberedskap og nå altså dette et helt unødvendig representantforslag og hvis det er kunnskap man søker så hadde det faktisk holdt med en epost neste taler geir jørgen bekkevold,det har vore teikn til billa fødetilbod akuttberedskap av ambulanse i beredskap og nå altså dette eit heilt unødvendig representantforslag og viss det kunnskap ein søker så hadde det faktisk holt me ein efostneste talar ger jørgen bekkevold,5836.3,5861.8,25.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5866800_5893900,bekkevold gode president i mitt innlegg så kritiserte ikke jeg arbeiderpartiet for å ha fremmet disse forslagene det som jeg reagerte sterkt på det var når representanten mørland avsluttet sitt første innlegg med å si,bekkevold gode president eee i mitt innlegg så kritiserte ikkje ei arbeidarpartiet for å ha fremmet desse forslaga det som ja har reagerte sterkt på det var når eee representanten møhland avslutte sitt første innlegg med å si,5866.8,5893.9,27.099999999999454,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5893900_5921600,regjeringspartiene ikke stemmer for disse ti forslagene så har vi påtatt oss et stort ansvar det mølen egentlig sier det er at regjeringspartiene fordi vi ikke stemmer for disse forslagene i salen nå setter pasienters liv og helse i fare det var det jeg ønsket at mørland skulle beklage for det er ikke riktig og det tar sterkt avstand,regjeringspartia ikkje stemmer for desse ti forslaga så har vi påtatt oss eit stort ansvar det mulan eigentleg seier det er at regjeringspartia fordi vil ikkje stemme for desse forslaga sa nå setter pasientars liv og helse i fare det var det eg ønske at molare skulle beklage på det er ikkje riktig og dei tar sterk avstand,5893.9,5921.6,27.700000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5921600_5949800,har sånne type beskyldninger i fra denne talerstolen i slutten av denne måneden så får vi den rapporten som vi nå har ventet på en stund der forventer jeg å se klare gode tiltak og jeg blir ikke forundret om helsedirektoratet selv kommer med forslag som langt på vei ivaretar det som representantforslaget og de forslagene som er der men å stå her,for har sånne type beskyldningar ifrå denne talarstolen i slutten av denne månaden så får vi den rapporten som vi no har venta på ein stund der forventar eg å se klare gode tiltak og eg blir ikkje forgrundre om helsdyrektoratet sel kommer med forslag som langt på veg ivaretar det som representantforslaget og dei forslaga som er der men å stå her,5921.6,5949.8,28.199999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5949800_5979000,på stortingets talerstol og sier at fordi vi ikke stemmer for arbeiderpartiet sine forslag ja da setter vi altså pasienter liv og helse i fare og jeg synes det er beklagelig at mølene ikke retter opp det inntrykket han skapte i sitt første innleggneste taler kjersti toppe sakens ordfører deretter telefinger mørland,på stortingets talstol og si at fordi vi ikkje stemmer for arbeidarpartiet sine forslag ja da set vi altså pasientars liv og helse i fare og eg synest det er beklageleg at moland ikkje retta opp det inntrykket han skapte i sitt første innlegg neste talar kjersti toppe sakas ordførar deretter tele finge mærland,5949.8,5979.0,29.199999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_5981800_6006800,toppetakk eee president eee i denne saka så er jo egentlig stortinget ganske enig det er det eee det tror jeg eee men eee debatten har jo blitt prega av veldig mykje hard retorikk og veldig lite politikk det synes jeg er beklagelig det er jo opposisjonen si rolle og fremmer viktige saker til behandling i stortinget som kan vi være med å påvirke,doppetakk eee president eee i denne saka så er jo eigentleg stortinget ganske einige det er det eee det trur eg eee men eee debatten har jo blitt prega av veldig mykje hard retorikk og veldig lite politikk det synest eg er beklageleg eee det er jo opposisjon si rolle og fremma viktige saker til behandling i stortinget som kan vere med å påverka,5981.8,6006.8,25.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6006800_6034700,eee norsk politikk eee det det betyr ikke all verden eee at alltid at alle forslag blir vedtatt men det er ei viktig rolle vi har hatt en god høring i komiteen som jeg å fatte at hele komiteen var opptatt av eee var fornuftig og ga oss eee ny og god kunnskap og de og som kom på høringen var faktisk glad for at stortinget setter denne saken på dagsorden når vi hører debatten her i dag så skulle vi truat det var nok med en epost,eee norsk politikk eee det det betyr ikkje all verden eee at alltid at alle forslag blir vedtatt men det er ei viktige roller vi har hatt ein god høyring i komiteen som eg oppfatta at heile komiteen var opptatt av eee var fornuftig og gav oss eee ny og god kunnskap og dei og som kom på høyringa var faktisk glad for at stortinget sette denne saka på dagsorden når vi høyrde debatten her i dag så skulle vi tru at det var nok med ein epost,6006.8,6034.7,27.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6034700_6054600,det er jo ikke det det synes jeg er å bagatellisere stortinget sitt arbeid men faktisk veldig viktig politisk område og et veldig viktig eee område for pasienter men og for landets beredskap eee så jeg vil ta avstand fra en del av det som er sagt om dette jeg synes dette er et viktig forslag uavhengig av om,det er jo ikkje det det synest eg er å bagatelisere stortinget sitt arbeid med ein faktisk veldig viktig politiske område og eit veldig viktig eee område for pasientar men og for landets eee beredskap eee så eg vil ta avstand frå ein del av det som er sagt om dette eg synest eg det er eit viktig forslag uavhengig av om,6034.7,6054.6,19.900000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6054600_6078900,eee forslagene blir nedstemt nå så meiner jeg til være en ei god sak å ha til behandling i stortinget og vi har gjort et godt arbeid i komiteen og med høringer eee så til det at eee eee denne sak er et eksempel på at opposisjonen bygger på frykt og angst eee som er ute jeg kan nesten ikke tru da jeg eee hører,eee forsalinga blir nedstemt nord så meiner eg det var ein ei god sak å ha til behandling i stortinget og vi har gjort eit godt arbeid i komiteen og med høyringa eee så til det at eee eee denne saka er eit eksempel på at opposisjonen bygger på frykt og angst eee som er ute eg kan nesten ikkje tru det eg høyrer,6054.6,6078.9,24.299999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6078900_6108300,eee det om føretilbud var vel myntet på eee senterpartiet eee jeg har hørt det argumentet i gjentatte ganger nå er det jo slik at det var en stor bonaskerilja som løfter denne saken har de bygget de og på frykt og angst i befolkningen eee når det har vært en en utvidding eller en økning av mangelsituasjonen fra totusenogseksten på to hundre mangelsituasjoner til ett tusen fire hundre dag,eee det om føre tilbod var vel mynta på eee senterpartiet eee eg har høyrt det argumentet gjentatte gonger no er det jo slik at eee det var ein stor bunadsgerilja som løfta denne saka eee har de bygger di og på frykt og angst i befolkninga eee når det har vore ein ein utviding eller ein økning av mangelsituasjonen frå totusenogseksten på to hundre mangelsituasjonar til eitt tusen fire hundre i dag,6078.9,6108.3,29.400000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6108300_6129600,så er det sånn at folk tenker sjøl det blir faktisk omtalt i media det er faktisk folk som lurer på hva vi gjør politisk for å trygge deres sin situasjon det er pasienter som kjem til oss og spørre hva vi kan gjøre for dem og da er det jo rimelig at vi gjør noe i stortinget og vi har en debatt og vi har og vi diskuterer mulige for var da vi har eee gjort,så er det sånn at folk tenker sjøl det blir faktisk omtalt i media det er faktisk folk som lurer på kva vi gjer politisk for å trygga deira sin situasjon det er pasientar som kjem til oss og spør kva vi kan gjere for dei og då er det jo rimeleg at vi gjer noko i stortinget og vi har ein debatt og vi har og vi diskuterer mulige for er det vi har eee gjort,6108.3,6129.6,21.300000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6129600_6152300,i dag og jeg synes faktisk ikke debatten har vært god sjøl om det var det jeg skulle ha sagt i i dette innlegget sak er viktig og sak er god eee og jeg håper at vi i framtida kan ha en nok mer konstruktiv tilnærming til disse viktige områdene i stortinget takk neste taler telefoni mørland en kort merknad på inntil ett minutt etter å ha to innlegg i saken,t i dag og eg synest faktisk ikkje debatten har vore god sjøl om men det var det eg skulle ha sagt i i dette innlegget saka er viktig og saka er god eee og eg håpar at vi i framtida kan ha ein noko meir konstruktiv tilnærming til desse viktige områda i stortinget takkneste talar tellef inge mørland til ein kort merknad på inntil ett minutt etter å ha hatt to innlegg i saka,6129.6,6152.3,22.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6152300_6179900,ja president når regjeringsrepresentanten ifra venstre kaller dette et heilt unødvendig representantforslag så er det kanskje et uttrykk for hvordan man ser på på opposisjonen og sier at man kan sende en epost hvis man søker kunnskap ja vi har søkt kunnskap nå søker vi tiltak nå søker vi handling eee til bekkevold det er selvfølgelig ikke sånn at regjeringa må stemme for våre forslag men jeg konstaterer at det ligger ikke noe forslag fra regjeringspartiene på bordet,norland ja president når regjeringsrepresentanten ifrå venstre kallar dette eit heilt unødvendig representantforslag så er det kanskje eit uttrykk frå hordes ein ser på på opposisjonen og seier at ein kan sende ein epost viss ein søker kunnskap ja vi har søkt kunnskap når søker vi tiltak når søker ved handling eee til bekkevold der ser følgeleg ikkje sånn at regjeringa må stemme for våre forslag men eg konstaterer at det ligg ikkje noko forslag frå regjeringspartia på bordet,6152.3,6179.9,27.599999999999454,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6179900_6188100,det som er ute etter det er at vi klarer å ta tak i denne situasjonen og at vi kommer opp med tiltak regjeringa må selvfølgelig kunne komme opp med,det som er utetter det er at vi klarer å ta tak i denne situasjonen og at vi kommer opp med tiltak regjeringa må selvfølgelig kunne komme opp med,6179.9,6188.1,8.200000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6188100_6216900,andre alternativer på bordet men jeg ser at nå blir det fortsatt å vente og se på den rapporten som kommer men da håper jeg når den rapporten kommer at man vil sørge for å iverksette alle de fornuftige tiltaka som måtte være der så raskt som mulig slik at ikke det blir noe unødvendig opphold for dette er en situasjon som det haster med å ta tak i og så er jeg glad for at når vi snakker sammen utafor denne salen så tror jeg vi politisk er mer enige enn det denne debatten har gitt uttrykk for neste taler,andre alternativ på bordet men eg ser at nå blir det fortsatt og vente og se på den rapporten som kommer men da håpar eg når den rapporten kommer at ein vil sørge for å iverksette alle dei fornuftige tiltaka som måtte vere det så raskt som mulig slik at ikkje det blir noko unødvendig opphald for dette er ein situasjon som det hastar med å ta tak i og så er eg glad for at når vi snakker saman utanfor denne salen så trur eg vi politiske er meir einige enn det denne debatten har gitt uttrykk for neste talar,6188.1,6216.9,28.799999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6216900_6244200,sveinung steinsland steinsland takk president eee jeg er enig med representanten toppe og dette har ikke vært noe god debatt og det skyldes stort sett at forslagsstillerne ikke tar innover seg at dette er noe som vi har tatt tak i for lengst men vi er enige om at dette er et internasjonalt problem og vi har snakket om både statsråden og andre representanter fra regjeringspa at det er gjort en del,sveinumsteinsland stensland takk president eee eg er einig med representanten toppe dette har ikkje vore nokon god debatt og det skuldast stort sett at eee forslagstillar ikkje tar innover seg at dette er noko som me er tatt tak i for lengst men me er einige om at dette er eit internasjonalt problem og me har snakka om både statsråden og andre representantar frå regjeringspar at det er gjort ein del,6216.9,6244.2,27.300000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6244200_6273800,vi har gjort mye men det er ikke nok og det skal gjøres mer derfor så ble det allerede for lenge siden satt i gang et arbeid for å se på nye tiltak men jeg vil og snakke om hva vi har gjort som har vært dumt som har vært galt som har bidratt til å gjøre situasjonen verre enn han kunne blitt og det kan godt være at helseministeren ikke er fornøyd med at jeg sier akkurat nå men vi må jo lære av ting som kunne vært gjort annerledes jeg meiner i noen tilfeller vi har en litt for tøff eee prispolitikk i norge norge er prisledende men ikke på topp men på bunn,me har gjort mye men det er ikkje nok og det skal gjerast meir derfor så blei det allereie for lenge sidan sette i gang eit arbeid for å se på nye tiltak men eg vil og snakke om kva me har gjort som har vore dumt som har vergalt som har bidrege til å jere situasjonen verre enn ein kunne blitt og det kan jo vere at helseministeren ikkje fornøgd med alt eg seie akkurat nå men me må jo lera av ting som kunne vore gjort andre de eg meiner i nokon tilfelle me har ein litt for tøff eee prispolitikk i noreg noreg er prisledande men ikkje på topp men på bonn,6244.2,6273.8,29.600000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6273800_6300900,det skal vi være stolte av fordi det gjør at vi får tatt i bruk kostbare legemidler raskere men når vi er har dyrket så voldsomt at vi skal være så gode på pris som gjør det at norge blir mindre attraktivt sted å lansere nye produkter det kan påvirke eee jeg er veldig glad for at vi har eee eee ratifisert medicrime altså forfatningsdirektivet for falske legemidler er nå større enn narkotika på inntektssid i europa,det skal me vere stolte fordi det gjer at me får tatt i bruk kostbare legemiddel raskare men når me er har dyrke så voldsamt at me skal vere så gode på pris som gjer det at noreg blir mindre attraktivt stad og lansere nye produktar det kan påverka eee eg er veldig glad for at me har ratifisert med krim altså forfalskingsdirektivet for falske legemiddel er no større enn narkotika på inntektssi i europa,6273.8,6300.9,27.099999999999454,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6300900_6327900,det er altså sånn at initielle legemidler for falske legemidler og putte det inn i den legale kjeden derfor så hadde da et stort arbeid mot forfatning kommet og det er og svært problematisk for forsyningskjeden og er sterkt medvirkende til mange situasjonen vi har i dag men jeg vil faktisk gjøre alt jeg kan for å sikre at de legemidlem vi faktisk bruker er ekte og skikkelige og gode varer men det er ondriverbrexit har ikke vært tema i debatten brexit kompliserer legemesalt,det er altså sånn at innstil legemiddel og forfalske legemiddel å putte inn i den legale kjeden derfor så har då eit stort arbeid mot forfalsning komet og det er osvært problematisk for forsyningskjeden og er sterkt medverkande til omang situasjon me har i dag men eg vil faktisk gjere alt eg kan for å sikre at dei legemidde me faktisk bruker er ekte og skikkelege og gode varer men det er o ein drivar breksit har ikkje vore til oma i debatten breksitt kompliserer legemiddelsalt,6300.9,6327.9,27.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6327900_6343300,eee den usikkerheten som nå har skapt når det er fortsatt usikkerhet gjør at produsentene som veldig mye forholder seg til storbritannia er usikker på hvor de skal ha produksjon og hvor de skal ha lager generiske legemidler er veldig lavt prisa,eee den usikkerheit som no er skapt og det er fortsatt usikkerheit gjer at produsentane som veldig mye forholder seg til storbritannia er usikker på kor dei skal ha produksjon og kor dei skal ha lager generiske legemiddel er veldig lågt prisar,6327.9,6343.3,15.400000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6343300_6368300,vi har en offensiv eee prismodell trinnprismodellen som gjør at prisen går fort ned men det gjør og at det blir så billig at det er ikke interessant å ha det i norge og vi ser at flere produsenter der jeg er uenig med legemiddelverket de sier at produsenter ikke har trekt seg ut men flere av de store generiske leverandørene finnes ikke i norge for de må ha så lave priser på generika de største aktørene vil ikke være i norge på generiske legemidler og veldig mange av manglende er generiske legemidler,me har ein offensiv eee prismodell trinnprismodellen som gjer at prisen går fort ned men det gjer og at det blir så billig at det er ikkje interessant å ha det i noreg og me ser at fleire produsentar der eg er ueinig med legemiddelverket dei seier at produsentar ikkje har trekt seg ut men fleire av dei store generiske leverandørane finst ikkje i noreg fordi me har så lave prisar på gunerikar dei styrste aktørane vil ikkje vere i noreg på generiske legemiddel og veldig mange av manglane e generiske legemiddel,6343.3,6368.3,25.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6368300_6394100,og så er det sånt at hvis en ser på tallene så er situasjonen bedre i norge enn i sverige for eksempel det har ikke kommet med sverige er et fint land men vi er bedre enn de og hvis du ser på de faktiske manglende så er det sånn at dyktige leger dyktige fagfolk i apotek sørger for at de aller aller fleste pasientene får de legemiddet de trenger og så er det noen ganger det svikter,og så er det sånt at viss ein ser på tala så er situasjonen betre i noreg enn i sverige for eksempel det eg ikkje kom med sverige er jo eit fint land men me er betre enn dei og viss du ser på dei faktiske manglane så er det sånn at dyktige legar dyktige fagfolk i apotek sørger for at dei aller aller fleste pasientane får dei legemet dei trenget og så er det nokon gonger det svikte,6368.3,6394.1,25.800000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6394100_6423300,situasjonen er kritisk i hele verden men vi har faktisk ganske god kontroll i norge det tror jeg vi skal være glade for ingen flere har bedt om ordet og debatten i sak fire er avslutta sak fem innstilling fra helse og omsorgskomiteen om endringer i helse og omsorgstjenesteloven dag aktivitet til båt til heimebuande personer med demens innstilling tre hundre og trettito l jamfør proposisjon sekstiseks l etter unnskyld for komiteen vil presidenten foreslå at taletid vært begrensa til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,situasjonen er kritisk i heile verda men me har faktisk ganske god kontroll i noreg det trur eg me skal vere glad for ingen fleire har bedt om ordet og debatten i sak fire er avslutta sak fem innstilling fra helse og omsorgskomiteen om endringar i helse og omsorgstenestelova dagaktivitetstilbo til heimebuande personar med demens innstilling tre hundre og trettito l jamfør proposjon sekstiseks elv etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa,6394.1,6423.3,29.199999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6423300_6440500,vel presidenten foreslå at det er inne for den fordelte taltid det går med anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på taler se utover den fordelte taletid får en taletid på inntil tre minutter det vet jeg ikke første taler tuva moflog sakens ordfører,vidare vil presidenten føreslå at det innanfor den fordelte taletid g anledning til in til tre replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutter det vedtekje fyrste talar tuva moflag sakas ordførar,6423.3,6440.5,17.199999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6447700_6475000,moflagtakk president nho har et prosjekt som heter ringer i vannet det handler om noe helt annet enn demens prosjektet handler om å få folk inn igjen i arbeidslivet etter at man av ulike årsaker har falt utenfor det har enorm betydning for den ansatte som får jobb men også for flere det handler om familien rundt om bedriften og samfunnet og dern til demens go,moflagtakk president nho har eit prosjekt som heiter ringe rivande det handlar om noko heilt anna enn demens prosjekt det handlar om å få folk inn igjen i arbeidslivet etter at ein av ulike årsaker har falt utanfor det har enorm betydning for den ansette som får jobb men også for fleire det handlar om familien rundt om bedriften og samfunnet og dern til demens god,6447.7,6475.0,27.300000000000182,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6475000_6501500,det er om lag åtti tusen mennesker som er rammet av demens i norge de fleste av dem er gamle men ganske mange er også unge i arbeidsføralder noen har hjemmeboende barn og mange har en partner som er i full jobb hvor godt vi bygger opp tilbudet rundt en person med demens har store konsekvenser for de flere hundre tusen pårørende til de som er rammet et godt tilbud kan skape gode ringvnet,det er om lag åtti tusen mennesker som er ramma av demens i noreg dei fleste av dei er gamle men ganske mange er også unge i arbeidsforolder nokon har hjemmebode barn og mange har ein partner som er i full jobb vår godt vi bygger opp tilbodet rundt ein person med demens har store konsekvensar for dei fleire hundre tusen påre til dei som er ramme eit godt tilbod kan skape gode ringvnet,6475.0,6501.5,26.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6501500_6531500,men et dårlig tilbud kan bli en negativ spiral med utslippet pårørende som kanskje ikke klarer å stå i jobben lenger en pasient kan fort bli til to president det er ventet at antallet personer med demens kan doble seg de neste tjue åra mange av disse skal bo hjemme lenge etter at de har fått diagnosen for å lykkes på dette er det mye som må på plass frihetsteknologi godt egnede boliger og tilpassede helsetjenester,men eit dårleg tilbod kan bli ein negativ spira med utslite på røne som kanskje ikkje klarer å stå i jobben lenger ein pasient kan fort bli til to president det er venta at antalet personar med demens kan doble seg dei neste tjue åra mange av desse skal bo hjemme lenge etter at dei har fått diagnosen for å lykkast på dette er det mye som må på plass friheitsteknologi godt eigna de bolig og tilpassa det helsetenester,6501.5,6531.5,30.0,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6531500_6560200,dagaktivitetstilbud er et godt eksempel på det selv om det egentlig kunne het aktivitetstilbud for det kan like gjerne skje på kvelden eller i helgen slike tilbud for mennesker med demens skal bidra til å skape en innholdsrik og verdig hverdag for mennesker og det er helt nødvendig med den type avlastning for partner og pårørende en samlet komite understreker at det er viktig at aktivitetstilbudet tar hensyn til at mennesker med demens er like forskjellige som alle andre,dagaktivitetstilbod er eit godt eksempel på det sjøl om det eigentleg kunne ha eit aktivitetstilbod for det kan like gjerne skje på kvellen eller i helgen slike tilbod for mennesker med demens skal bidra til å skape ein innhaldsrik og verdig kvardag for menneske og det er heilt nødvendig med den type avlasting for partnar og pårøne ein samla komite understreker at det er viktig at aktivitetstilbodet tar hensyn til at mennesker med demens er like forskjellige som alle andre,6531.5,6560.2,28.699999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6560200_6587600,og at det er et stort aldersspenn på mennesker med diagnosen for det er like stor aldersforskjell på en trettiåring og en sekstiåring som det er på en sekstiåring og nittiåringpresident det er enighet om at det innføres en kommunal plikt om dagaktivitetstilbud fra tjuetjue men arbeiderpartiet senterpartiet og sv mener det ikke er riktig å avvikle tilskuddsordningen når man er langt fra å nå målet om antallet dagaplasser i demensplanen,og at det er eit stort alderspenn på mennesker med diagnosen for det er like stor aldersforskjell på ein trettiåring og ein sekstiåring som berer på ein sekstiåring og nittiåring president det er einigheit om at det innførast ein kommunal plikt om dagaktivitetstilbod frå tjuetjue men arbeidarpartiet senterpartiet og sv meiner det ikkje er riktig å avvikle tilskotsordninga når ein må langt frå å nå målet om antalet dagaplasser i demensplan,6560.2,6587.6,27.400000000000546,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6587600_6613800,da tilskuddet ble opprettet av den rødgrønne regjeringen ble det regnet ut et behov for ni tusen to hundre plasser ved utgangen av tjueatten er det bare tre tusen ni hundre og seksti plasser som drives med tilskuddsordningen her skiller altså regjeringen og opposisjonspartiene lag det trengs et krafttak for demensomsorgen i årene som kommer da kan vi ikke avvikle,da tilskottet blei oppretta av den raudgrøne regjeringa blei det reknet ut eit behov for ni tusen to hundre plasser ved utgangen av tjueatten er det berre tre tusen ni hundre og seksti plassar som drivast med tilskotsordninga her skiller altså regjeringa og opposisjonspartia lag det trengst eit krafttak for demensomsorga i åra som kommer da kan vi ikkje avvikle,6587.6,6613.8,26.199999999999818,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6613800_6641300,opposisjonen foreslår derfor å videreføre tilskuddet til målet i demensplanen er nådd med det legger jeg fram innstillingen i saken og mindretallets forslag da har representanten tar ikke opp de forslag hun var en del av neste taler erlend larsen larsen president qqq i takt med at gjennomsnittlig levealder øker med mange gode år for de fleste av oss blir det flere som får demens,opposisjonen føreslår derfor å vidareføre tilskottet til målet i demensplanen er nådd med det legg eg fram innstillinga i saka og mindretalets forslagdår representanten tekje opp dei forslaga ho er ein del av neste talar erlend larsen larsenpresident i takt med at gjennomsnittleg e levealder øker med mange gode år for dei fleste av oss blir det fleire som får demens,6613.8,6641.3,27.5,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_6641300_6668700,det blir flere mennesker med demens rett og slett fordi det blir flere eldre folkehelseinstituttet har anslått at det omtrent hver fjerde av dagens sektoringer vil få demens om noen år det er mange faktorer som er med på å bestemme om vi utvikler demens manglende skolegang i ungdommen høyt blodtrykk overvekt røyking depresjon manglende fysisk aktivitet og sosial isolasjon og diabetes er blant de påvirkbare årsakene som kan forårsake demens en gose og et aktivt liv,det blir fleire mensker med demens rett og slett fordi det blir fleire eldre folkehelseinstituttet har anslått at dei trent var fjerde av dagens sektoringar vil få demens om noko år det er mange faktorar som er med på å bestemme om vi utviklar demens mangelande skolegang i ungdomen høgt blodtrykk overvekt røyking depresjon manglande fysisk aktivitet og sosial isolasjon og diabetes er blant dei påverkbare årsaktene som kan forårsake demens ein gose og eit aktivt liv,6641.3,6668.7,27.399999999999636,2019-06-07,2019-06-07_proceedings.txt
