file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151215-095808_15298500_15322300,og så bare til slutt arbeiderpartiet og fornububanen jeg mein minner om at i nasjonal transportplan så blei eee fornebubanen omtalt som et potensielt prosjekt dagens flertall har sagt at fornebubanen skal gjennomføres og starten skal ta halvparten av regningen det er altså langt mer offensive takter og langt mer offensive beslutninger nå enn det som var planlagt før takk kjellidar juvik dere,og så bare til slutt arbeidarpartiet fornebubanen eg mein minne om at i nasjonal transportplan så blei ein eee fornebubanen omtalt som eit potensielt prosjekt dagens fleirtal har sagt at fornebubanen skal gjennomførast og staten skal ta halvparten av reininga det er altså langt meir offensive takter og langt meir offensive beslutningar no enn det som var planlagt før takkkjell idar juvik deretter åse michaelsen,15298.5,15322.3,23.799999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15338100_15366200,ja eee president eee regjeringspartiene bruker og årets debatt til å framheve satsingen på økt eee vedlikehold ja det er jo sånn at eee det er historia man da prøver å fortelle for det er jo sånn at dem som enklest slår inn åpne dører i forhold til der vi er i dag for de er vel ikke uenig om eee økninger til vedlikehold og det kan vi jo sjå på vårt alternative budsjett både i fjor,ja eee president eee regjeringspartia bruker og årets debatt av å framheve satsingar på økt eee vedlikehald ja det er jo sånn at eee eee det er historia ein då prøver fortel for det er jo sånn at dei tenkeleg slår den opne dører i forhold til der vi er i dag fordi er vel ikkje ueinige om eee aukinga til vedlikehald og det kan vi jo sjå på våre alternative budsjett både i fjor,15338.1,15366.2,28.100000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15366200_15395000,og i år så liker jo statsråden selvfølgelig å prate om tidligeres års budsjett men i rettferdiges navn så bør man jo snakke om det vi skal behandle i dag og det budsjettet for tjueseksten og det bør jo ikke være noen overraskelse for jeg har lest transportplan som ble vedtatt i tjuetretten ja så tok vi jo inn over oss at det var et vedlikeholdsetterslep og man sa ganske tydelig det at man skulle øke det her i den perioden som kom,og i år så lik jo statsråden selvfølge å prata om tidlegare års budsjett men i rett ferdig namn så bør ein jo snakk om det vi skal behandle i dag og det budsjettet for tjueseksten og det bør jo ikkje var nok overraskelse for eg har klest transportplanen som vart vedtatt i tjuetretten ja så tok vi jo innover oss at det var eit vedlikehaldsetterslep og ein sa ganske tydeleg det at ein skulle auke det here i den perioden som kom,15366.2,15395.0,28.799999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15395000_15423700,og det er jo det som skjer men så er det deres vakt også prøve oss å lage deres historier på det og det har dere selvfølgelig eee både lov og rett til arbeiderpartiet har fulgt opp eee som sagt det her både i budsjettet i år og før neste år og så er det en anna ting som vi har gjort som ikke dagens regjering har gjort som er minst like viktig det at vi og har bevilga mer penger til fylkene og hvem styrer fylkene jo det er kommunal,og det er jo det som skjer men ser det dokker svakt også prøver dok å lage dokkeslag historia på det og det har dok jo selvfølge eee både lov og rett til arbeidarpartiet har følgt opp eee som sagt det her er både i budsjettet i år og for neste år og så er det ein anna tik som vi har gjort som ikkje er dagens rederinghar gjort som er mist likevektig det at vi og har bevilga meir pengar til fylka og kven styr fylka jo det er kommunal,15395.0,15423.7,28.700000000000728,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15423700_15453600,og det er likevel ikke samferdselsministeren snakker så mykje om men det har vi gjort vi har derfor har vi ikke bare styrka budsjettet på samferdsel ved og styrke budsjettene til fylkeskommunene for det er ikke kommune at ettersleppene eee der øker eee bare i mitt heimfylke så er det nå på åtte og en halv milliard og det har fortsetter økt president de to siste årene og så det er jo ikke sånn at man har klart å gjort eee grep der så er det litt om holde oge langs brua som eee,og det er lik vel ikkje samfunnssa snakka så mykje om men det har vi gjort vi har derfor har vi ikkje berre styrka budsjettet på samferdsel vi har og styrke budsjetta til fylkeskommunane for det er ikkje kommunar at ettersleppa eee der øk eee berre i mitt heimfylke så er det no på åtte og ein halv milliard og det har fortsett å øke president dei to siste åra og så det er ikkje sånn at ein har klart å gjort eee grep der så er det litt om halogelangsbrua som eee,15423.7,15453.6,29.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15453600_15482900,statsråden svarte representanten ljunggren på ja eee skj kjent stil så skyter han på noen andre i forhold til å svare på eee det som ble sagt eee og det er jo sånn at eee arbeiderpartiet har tatt opp det her forslaget for vi meiner at forutsetningene har endra seg og ha dem ikke endra seg så er jo det en glad nyhet i dag eee for det er ikke noe tvil om at partifellene til statsråden og høyre,statsråden svart representanten jungrein på ja eee kjent stil så skyter ein på nokon anna i forhold til å svar på eee det som vart sagt eee og det er jo sånn at eee arbeidarpartiet har tatt opp det her forslaget for vi meiner at forutsetningane har endra seg og har dei ikkje endrar seg så er jo det ein glad nyheit i dag eee for de ikkje og tvil om at partifella til statsråden og høgre,15453.6,15482.9,29.299999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15482900_15510600,aktiv i siste kommunevalgkamp gikk ikke ut til å love at dem skulle få noe penger for å finansiere den brua der vi meiner at både går det lenger tida for brua ferdig og vi mener at en viktig forutsetning er at flyplassen legges ned i verste fall før brue er ferdig er den viktigste årsak det er det sånn at flyplassen skal driftes til bru er ferdig så kan det være en anna situasjon helt til slutt til representanten odd henriksen var vi be hyle og høre oppramsing av alle prosjekt i nordland jeg er enig i det,aktive siste kommunevalkamp gjekk ut og lova at dei skulle ha pengar for å finansiere den brua der vi meiner at både går det lenger tid å få brua ferdig og vi meiner at ein viktig forutsetning er at flyplassen leggast ned i verste fall for brueferd det er den viktigaste årsak det er sånn at flyplassen skal driftast til brueferdi så kan det vara ein anna situasjon heilt til slutt til representanten odd henriksen det var ob hyggeleg å høyre oppremsning av asjekt i nordlan eg er einig i det,15482.9,15510.6,27.700000000000728,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15510600_15531300,men det er jo og prosjekt som er vedtatt eller ligger i i ntpen og det ligger fortsatt store utfordringer i nordland som dere ikke har svart på i det her budsjettet åse michaelsen deretter anne tingelstad wøien,men det er jo og prosjekt som er vedtatt eller ligg i i ntpen og det ligg fortsatt store utfordringar i nordland som de ikkje har svart på i det her budsjettet åse michaelsen deretter anne tingestereen,15510.6,15531.3,20.69999999999891,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15537600_15567600,ja president der er mange som har lyst til å fortelle historie her og der er veldig mange som eee ser på saken med forskjellige briller så jeg skal fortelle en sann historie og den er fra mitt fylke under de rødgrønne så blei det bygd i lindesnes kommune to godt og vel to kilometer trefelts vei midt på e trettini med dårlig vei foran dårlig vei bak rundkjøring foran rundkjøring bak,ja president det er mange som har lyst på tel historia her og det er veldig mange som eee ser på saka med forskjellig briller så eg skal du fortel ein sann historie og den er frå mitt fylke unner dei raudgrøne så blei det bygd i lindesnes kommune to godt og vel to kilometer trefeltsveg midt på e trettini med dårleg veg foran dårleg vegba rundkøyring foran og rundkøyring bak,15537.6,15567.6,30.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15567600_15594500,og det var faktisk en vei hvor du ble bedt om au å i det minste vurdere å bygge breie eee breie overganger sånn at en på for framtida kanskje kunne ha mulighet til å kunne utvide veien men nei dette var to kilometer midt oppe og så har vi en annen sak fra samme fylke i totusenogfem var der et ops prosjekt igangsatt av de rødgrønne,og det var faktisk ein veg burde bli bedt om au å i det minste vurdere å bygge breie eee breie overgangar sånn at på for framtida kanskje kunne ha mulegheit til å kunne utvide vegen men nei dette var to kilometer midt oppi og så har vi ei anna sak frå same fylket i totusenogfem var det eit opsprosjektøne,15567.6,15594.5,26.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15594500_15622300,så bygde to felt over fedalfjorden og fedalfjorden er en dyp og lang fjord og brokerne ble kun lavt for to felt og de som har kjørt den veien vet hvordan det er å komme ut av tunnelen rett ut på en tofelts bro hvor vinden blåser på tvers hvor du møter trailer og dette er en veistrekning som hvor en av fire er en trailer av de som ferdes der og du merker dragsuke på denne broa,så bygde tofelt over fedafjorden og fedafjorden ein dyp og lang fjord og brukarane blei kunn lavt for to felt og dei som har køyrt den vegen veit kor ein det å kome ut av tunell rett ut på ein tofelts bru bor vinden blåse på tvers bor du møta trailar og dette er ein vegstrekning som går ein av fire er ein trailer av dei som ferdestør og du merker drasuga på denne brua,15594.5,15622.3,27.799999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15622300_15651200,og den gangen det den ble åpna i totusenogfem der totusenogfem president det er ikke lenge siden egentlig ti år siden da nekta en s da nekta naf å være med å åpne vei for han var allerede for gammel sånn er den sanne historia med de rødgrønne og nå hva er det nå samme vei planlegges nå for fire felt lange strekninger heilhetlig bygging og samfunnsøkonomisk lønnsom,og den gonga det den blei opna i totusenogfem det totusenogfem president det er ikkje lenge sidan i enkle ti år sidan dei nekta enes dei nekta naf å vera med å opne vegfarane var allereie for gammel sånn er den sanne historia med dei raudgrøne og no kva er det nå same veg planleggast no for fire felt lange strekningar heilhetleg bygging og samfunnsøkonomisk lønsam,15622.3,15651.2,28.900000000001455,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15651200_15665100,så for å gjøre det dette innlegget kort det er forskjellen på det som var og det som er nå til det anne tingelstad wøien deretter nils aage jegstad,så for å gjere det dette innlegget kort det er forskjellen på det som var på desse hendte det andre tingest høyen qqq deretter er nils åge jegstad,15651.2,15665.1,13.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15675300_15702700,ja president skal vi ta hele landet i bruk så trenger vi en offensiv samferdselspolitikk til lands og til vanns og i lufta med som det heter hjemdyret med eee representanten liv signe navarsete som samferdselsminister så vart det vei i vellinga og samferdsel ble satt skikkelig på norges kartet dette er seinere fulgt opp av flere senterpartiministre og derfor så er jeg glad for at dagens samferdselsminister i hovedsak følger opp den nasjonale transportplanen,ja president skal vi ta heile landet i bruk så treng vi ein offensiv samferdselspolitikk til lands og ta vans og i lufta med som det heiter igjen dyre men eee representanten livs ingen navarsete som samferdselsminister så vart det veg i vellinga og samferdsel ber satt skikkeleg på noregskartet dette er seinere følgt opp av fleire senterpartiministrar og derfor så er eg glad for at dagens samferdsminister i hovudsak føsjonale transportplanen,15675.3,15702.7,27.400000000001455,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15702700_15731000,framlagt av den rødgrønne regjeringa president det er allikevel med uro vi merker oss at dagens regjering og størtepartia ikke ser ut til å være opptatt av å ta hele landet i bruk for tredje gang på rad så kutter regjeringa i pendlernes skattefradag ikke bare litt men mye senterpartiet gjør det motsatte vi ønsker å lette pendlernes kår vi ønsker ikke å belaste pendlere ekstra i tillegg til reisevegen med ekstra høge reisekostnader,framlagt av den raudgrøne regjeringa president det er et likevel med uro vi merker oss at dagens regjering og støttepartia ikkje ser ut til å vera opptatt av å ta heile landet i bruk for tredje gong på rad så kuttar regjeringa i pendlande skattefrådag ikkje berre litt men mye senterpartiet gjer det motsette vi ønsker å lette pendlarane kår vi ønsker ikke å belaste pendlar ekstra i tillegg til reisevegen med ekstra høge reisekostnader,15702.7,15731.0,28.299999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15731000_15758600,det er krevende nok å være pen pendler som det er og ikke nok med det president men regjeringa skattlegger og kjøregodtgjørelse en statsråd som kommer fra s partiet til nedsettelse for skatter og avgifter øker byrden for pendlere i tillegg til et skattlegger kjøregodtgjørelse og beholder bommer som eee partiet frp skulle fjerne det er veldig spesielt president så litt om oppland i nittenåttiåtte så la stortinget ned vellersbanen,det krevde nok å vera pendel pendlar som det er og ikkje nok med det president men regjeringa skattlegge og køyreåtølelse ein statsråd som kommer frå s partiet til nedsettelse for skattar og avgifter øker bydene for pendlarar i tillegg til skattlegge køyreoppjørelse og beholder bommer som eee partiet frp skulle fjerne det er veldig spesielt president så litt om oppland i nittenåttiåtte stortinget ned veldespanen,15731.0,15758.6,27.600000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15758600_15786600,i går la stortinget mot arbeiderpartiet og senterpartiet sine stemmer i praksis ned flyplassen på leieril til jubel fra lederen i avisa hallingdøren ifølge statsråden det er trist president den rødgrønne regjeringa prioriterte utbygging av seksten gjennom wellers i ntp sist vi sågar la utbygginga over filefjell ut i en egen prosjektfinansiering nettopp fordi vi ville forsikre oss om at det var en kontinuerlig utbygging på denne strekningen,i går la stortinget mot arbeidarpartiet og senterpartiet sine stemmer i praksis ned flyplassen på leirin til jubel frå lederen i avvisa handling dølen ifølgje statsråden det er trist president den raudgrøne regjeringa har prioritert utbygging av e sesen en novalles i ntp sist vi såg gar la utbygginga over filefjell ut i ein eigen prosjektfinansiering nettopp for det vi ville forsikre oss om at det vart ein kontinuerleg utbygging på denne strekninga,15758.6,15786.6,28.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15786600_15813200,vi er nå kommet dit at det er langt opp til anleggsstart er lagt opp til anleggsstart på strekningen eie eidsbru i tjueseksten reguleringsplanen for tutnesøie vart lagt fram i november og blir trolig godkjent til våren samtidig så veit vi at e seksten over filefjell blir billigere enn vi hadde opprinnelig trudde og dermed ligger det an til at en kunne kan få mer veg for penger så sendte jeg politisk vilje til å gjøre et smart grep,vi har no komme dit at dei langt opp til anleggsstart er lagt opp til anleggsstart på strekningen øye eidsbru i tjueseksten reguleringsplanen for tunes øye vart lagt fram i november og blir truleg godkjent av våren samtidig så veit vi at e seksen over filefjell blir billiare enn vi hadde opprinneleg trudde og dermed ligg det an til at ein kunne kan få meir veg for pengar så send det er politisk vilje til å grep,15786.6,15813.2,26.600000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15813200_15840400,eller en annen måte å gjøre det på som vi tidligere har nevnt her jeg er glad for at senterpartiet har lagt inn penger til en slik utbygging i vårt budsjett jeg håper derfor at departementet vurderer å bruke besvarelsen på filefjellsprosjektet øye olaug til strekningen turtnes øye nå som ville vært et fornuftig tiltak å sa i ta i samme slengen eee som åse michaelsen sa så er det dumt å ikke bygge sammenhengene,eller ein annan måte å gjerde på som har tilvar nemnt her eg er glad for at senterpartiet har lagt inn penger til ein slik utbygging i vårt budsjett eg håpar derfor at departementet vurderer å bruke besvarelsen på filefjelsprosjektet og i bolag til strekninga tunes øye noko som ville vere eit fornuftig tiltak og sa is ta i same slengen eee som åse michaelsen sa så er det dumt å samanhengane,15813.2,15840.4,27.19999999999891,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15840400_15859400,og om det eee å tenke nytt betyr å gjøre ting på en mer effektiv måte så kunne jo som senterpartiet for eksempel halvert bomavgifter for tungtransporten der vi iallfall ha gjort frps vongfjerningsvedtak halvparten så fløyt nils aage jegstad deretter tone merete sønsterud,og om det eee å tenke nytt betyr å gjera ting på ein meir effektiv måte så kunne jo som senterpartiet for eksempel haldver bomavgifter for tomgtransporten dei vil i allfall ha gjort frps bomfjerningsvedtak halvparten så fløytnils åge jegstad deretter tone merete sensterud,15840.4,15859.4,19.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15869000_15895300,president denne debatten viser hvorfor vi har så mye veier i norge eller hva hvor mye vei vi egentlig har i norge hvor mange prosjekter vi egentlig stiller med og det å få et helhetlig grep om alle til enhver tid kan være en utfordring interessen er selvfølgelig stor fordi behovet er stort jeg tenkte jeg skulle komme inn på noen punkter av det som har vært nevnt i debatten så langt for det første er det tatt opp dette med at man kutter noe til eee,president denne debatten viser korfor vi har så mye vegar i noreg eller va var har vore mye veg vegen leg hald i noreg og mange prosjekt vi eigentleg stellemed og det å få eit heilhetleg grep om av og til ein kvar tid kan vere ein utfordring interessen av kjefølge stor fordi behovet er stort eg har tenkt eg skulle komme inn på nokon punkt av det som har vore nemnt i debatten så langt for det første er det tatt opp dette med,15869.0,15895.3,26.299999999999272,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15895300_15919900,eee innløsning av eiendommer på vestkorridoren er atten en av årsverk til at man gjør gjør det er at man er i gang med en eee eee med å innløse eiendommer det er på et tidligere tidspunkt enn egentlig forutsatt eee etter lovverket og samtidig har man grei i ikke i g har ikke omsetningen vært så stor annen at man sitter igjen med en betydelig post som ikke blir brukt i totusenogfemten og som kan overføredre og førti millioner kroner,eee innløysing av eigedomen på vestkorridoren i aten er ein av årsaka til at me gjer gjer det er at ein er i gang med ein er med å innløyse eigedommen der på eit tidlegare tidspunkt ein eigentleg forutsette etter lovverket og samtidig har ein grei ikke har ikkje omsetninga vore så stor anten at ein sit igjen me ein betydeleg post som ikkje blir brukt i totusenogfemten og som kan overførast to hundre og førti millionar kroner,15895.3,15919.9,24.600000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15919900_15945800,formuebanen er i også i beddingen men det er nå engang slik at selv om staten har gått ut og sagt at vi dekker femti prosent så skal det ei så skal de lokale myndigheter kommune og fy fylker dekke den andre femti prosenten de er i seg sjøl eee en utfordring og krever mye arbeid så er det ikke sånn at sytti prosent ville gjort noe særlig mye bedre det er faktisk ganske mange milliarder igjen vi snakker om uansett,formebarnen er også i beddingen men det er no ein a slik at sellom staten har gått ut og sagt at vi dekker femti prosent så skal det ei så skal dei lokale myndigheiter kommune og fyl fylke dekke den andre femti prosenten det er i seg sjøl eee ein utfordring og krever mye arbeid eee så er det ikkje så at at sytti prosent ville gjort noko særleg mykje betre det er faktisk ganske mange milliardar igjen vi snakkar om uansett,15919.9,15945.8,25.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15945800_15971200,så har jeg kommet tilbake til ett med kostnaden ved å bygge ut stykkevis og delt noen som sier at vi bruker seksti millioner kroner til å etablere et selskap som nå skal bør forelove å bygge mer helhetlig ja det koster noe å implementere et nytt selskap men hvis vi går tilbake og ser på hva det faktisk har kostet dette landet å bygge stykkevis og delt for eksempel i atten i vest i vestfold med sø syv eller ni a etapper i atten i østfold med syv etapper,så har eg komme tilbake til etter med kostnadene å byggje ut stykkevis og delt her er nokon som seier at vi bruker seksti millionar kroner til å etablere eit selskap som no skal be får lov å byggje med det heletleg ja det kostar noko implementere eit nytt selskap men viss vi går tilbake og ser på kva det faktisk har kosta t dette landet å bygge stykkevis delt for eksempel i atten i vet eee i vestfold med sø syver ni a etapper er at den er østfomed fyvetappar,15945.8,15971.2,25.400000000001455,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15971200_15997800,hvor ma hvor mye koster det det er at skylle dyrere det å få et helhetlig grep bygge helhetlig og og ikke stykkevis og delt det er en betydelig besparelse som langt overskrider eventuelle kostnader ved å etablere et selskap så har jeg lyst til å fy så har jeg lyst til å si at den regjeringa som la fram det første budsjettet inneværende ntp det var stat det var det stoltenberg iiregjeringen den la fram budsjettet for totusenogfjorten før den ikke det var det første,vor vore mye kosta det det er da sildeg dyre det er å få t heletleg grep byggje heiletleg og og s ikkje stykkevis delt det er ein betydeleg besparelse som langt overskride eventuelle kostnader å etablere selskap så har eg lyst til å f seg lyst til å si at den regjeringa som la fram det første budsjettet innvernet ntp det var stat det var stoltenberg to regjeringa den la fram budsjettet for totusenogfjortenførste,15971.2,15997.8,26.599999999998545,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_15997800_16025600,i denne ntpperioden og hva inneholdt det jo det vedlikeholdsetterslepet på jernbane ville ha økt ytterligere en eee en milliard også i totusenogfjorten hvis ikke hadde kom til ny regjering de kuttet rentestøtten til fylkene for at de skal kunne låne b penger billig for å gjennomføre s eee dette prosjektene og så er det et paradoks da i totusenogti så hadde senterpartiet både samferdselsministeren og kommunalministeren,eee denne ntpperioden og kvar innheldt det jo det vedlike sete slepet på jernbane ville ha økt ytterlegare ein eee ein milliard også i totusenogfjorten i stikk har det kome til ei ny regjering dei kuttar til rentestøtte til fylka for at dei skal kunne låne ber pengar billig for å gjennomføre s eee dette prosjekta og så er eit paradoks da i totusenogti så hadde senterpartiet både samferdsminer og kommunalministeren,15997.8,16025.6,27.80000000000109,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16025600_16052700,og så overførte de mesteparten av veisystemet til fylkene hull for hull uten å å ta tak i det enorme vei etterslepet som blå der som er etter tid er beregna til femogførti femogsytti milliarder kroner det overførte man uten å ta inn over seg det de enorme kostnadene innebar for de som mottok gaven takktone henrede sønsterud deretter geir pollestad,og så overførte dei mesteparten av vegsystemet til fylke hull forhold utan å å ta tak i det enorme etterslepet som blå der så var ettertida berekna til femogførtitil femogsytti milliardar kroner det overførte ein utan å ta inn og seie den enorme kostnader inne berre for dei som mottok gaven takk tone sønsterud der,16025.6,16052.7,27.100000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16056200_16082300,president arbeiderpartiet har aldri gått til valg på å fjerne bompenger hvor i all verden har statsråden det fra mitt poeng er at frp i valget garanterte garanterte president at bare de kom i regjering og det var uten noe forbehold om valgresultatet skulle bommene fjernes nå har frp både finansministeren og samferdselsministeren,president arbeidarpartiet har aldri gått til vak på å fjerne bompengar vor i alt verden har statsråden det frå mitt poeng er at frp i vag garanterte garanterte president at bare det kom regjering og det var utan noko forbad om vagresultatet skulle bomne fjernes nå har frp både finansmi,16056.2,16082.3,26.099999999998545,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16082300_16109500,og de har aldri betalt mer i bompenger enn vi gjør nå det er deres løftebrudd overfor velgerne der ikke arbeiderpartiet sitt uansett hvor mye statsråden forsøker å prate bort og det blir litt søkt når frp går til angrep arbeiderpartiet for egne nederlag president jeg hører at eee representanten johnsen og snakker litt om samse samferdselsprosjekt i hans og mitt hjemfylke hedmark,og dei har aldri betalt meir i bompeng enn vi gjer no det er deira løftebrud over for veljarane der ikkje arbeidarpartiet sitt uansett kor mye statsråden forsøker å prate de bort og det blir litt søkt når frb partiet angrep arbeidarpartiet for eigne nedlag president eg høyrer at representanten jonsen og snakkar litt om sams samferds prosjet heimfylke edmark,16082.3,16109.5,27.200000000000728,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16109500_16134400,men det er jo bare snakk president for innstillingen støtter verken han frp eller høyre arbeiderpartiet og senterpartiet sine merknader når det gjelder viktighetene av prosjektene og det er synd det er synd for alle som er opptatt av vekst og utvikling i innlandet men han er tydeligvis nå mest opptatt av det som skjer hjemme i fylkestinget enn det som er i denne salen,men det er jo berre snakk president for i innstillinga støtte verken han frp eller høgre arbeidarparti og senterpartiet sine merknader når det gjeld viktigheten av prosjektet og det er synn det er synd for alle som er opptatt av vekst og utvikling i innlandet men han er tydelegvis no mest opptatt av det som skjer gjeme i fylkestinget enn det som skjer i denne salen,16109.5,16134.4,24.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16134400_16164400,men vis men jeg spør statsråden om ett prosjekt hva skjer med riksvei tre femogtjue mellom hamar og elverum jeg ser statsråden har bedt om ordet og jeg håper han kan gi et svar i innlegget sitt til slutt president vi skal gjøre det lettere for pendlerne sa statsråden vel nå får pendlerne et stort kutt i pendlerfradraket slik representanten juvik og tingelstad vøynaha vært inne på det er de som nå skal være med å betale for store skattelettelser til de som er rikest,men viss men jeg spør statsråden om eitt prosjekt va skjer med riksveg tre femogtjue mellom hamar og elverum og i ser statsråden har bedt om ordet og eg håpar han kan gi eit svar i innlegget sitt til slutt president vi skal gjere det lettare på pendlarane sa statsråden vel når får pendlar ein stor kutt i pendletidaket slik eee representanten juvik og tingelstad eigen ar vore inne på der dei som nå skal vere med å betale for store skatteretteser til dei som er rikast,16134.4,16164.4,30.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16164400_16176400,og jubelen har så vidt jeg vet ikke akkurat stått i taket blant pendlerne hvert fall ikke i vårt fylke fedmark geir pollestad deretter morten stordalen,og jublen har så vidt eg veit ikkje at akkurat stått i taket blant pendlarane kvart fall ikkje i vårt fylke vedmarkgei pollestad deretter måten storhaug,16164.4,16176.4,12.0,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16182600_16212500,president regjeringen styrer etter en svært offensiv nasjonal transportplan og det gleder meg at når tre fjerdedeler av eee denne planperioden har gått ja så har regjeringa greid å bevilge tre fjerdedeler av pengene det vil si at han er i rute for å oppfølge den nasjonale transportplanen ja vi satser på en auke ne og neste år sånn at det blir en,president regjeringa styrer etter ein eee svært offensiv nasjonal transportplan og det gleder meg at når tre fjerdedeler av eee denne planperioden har gått ja så har regjeringa greidd å bevilge tre fjerdedelar av pengane det vil seie at ein er i rute for å oppfylla den nasjonale transportplanen ja me satsar på ein auke nau neste år sånn at det blir ein,16182.6,16212.5,29.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16212500_16240400,over oppfølging av transportplanen ikke ukjent fra det forrige regjering gjorde med sine planer men president det blir brukt svært store ord her og jeg meiner at fremskrittspartiet må ta innover seg at de hadde ikke lykkes med å gjennomført det samferdselsløftet som ligger i transportplanen og som de nå får æren og gleden av å gjennomføre hvis de ikke hadde sett ny norsk rekord i bompenger,overoppfylging av transportplanen ikkje ukjent frå det forrige regjering gjorde med sine planar men president det blir brukt svært store ord her og eg meiner at framstegspartiet må ta innover seg at dei hadde ikkje lykkast med å gjennomført det samferdselsløftet som ligg i transportplanen og som dei no får ære når gleden av å gjennomføre viss dei ikkje hadde sett ny norsk rkord i bompengar,16212.5,16240.4,27.899999999999636,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16240400_16267500,det er et faktum det som er problemet det er at den bryter jo ikke bare valgløftene som han ga i valgkampen men den bryter jo løftene som han ga etter valget av for jeg kan lese samferdselsministeren i stavanger aftenblad være ute å love statlig garantiordning for bompengelån det har senterpartiet foreslått i stortinget det har blitt stemt ned jeg skulle ønske at samferdselsministeren tok på alvor,det er eit faktum det som er problemet det er at ein bryt jo ikkje berre valgløftene som ein går i valkampen men ein bryt jo løfta som ein gav etter valet au for eg har lese samferdselsministeren ister vanger aftenblad vera ute å lova statleg garantiordning for bompengelån det har senterpartiet føreslått i stortinget det har blitt stemt ned eg skulle ønska at samferdselsmink på alvor,16240.4,16267.5,27.100000000000364,2015-12-15,2015-12-15_proceedings.txt
Stortinget-20151215-095808_16267500_16294900,den situasjonen som eee elbilene utgjør i en del eee bompengeprosjekt og ikke henvist til flere år tilbake når utfordringen med eee finansiering knytta til elbiler var en helt annen enn i dag jeg hadde møte med entreprenørene i sørrogaland de synes det var mye fine ord men når de gikk inn på doffen for å sjå et oppdrag så finner de nå ingen oppdrag i rogaland på samferdsel,den situasjonen som eee elbilane utgjer i ein del eee bompengprosjekt og ikkje henvist til fleire år tilbake når utfordringa med eee finansiering knytt til elbilar var ein heilt annan enn i dag eg hadde møte med entreprenørane i sørrogaland dei synest det var mye fine ord men når dei gjekk inn på doffen for å sjå eit oppdrag så finn dei no ingen oppdrag i rogalandå samferdsel,16267.5,16294.9,27.399999999999636,2015-12-15,2015-12-15_proceedings.txt
