file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120522-095459_6788100_6813600,nemlig om ytringsfrihet og kunne friheten til å kunne ytre seg med alle middel ikke bare leserinnlegg men også det å av og til lag et kultur et kunststykke som snakker makta rett imot ja faktisk et grunnlovsreglem rett imot president neste taler er arild eee stoffer grande deretter om olemic thommessen,nemleg om yttringsfrihet og kunn eee friheten til å kunna yttre seg med alle middel ikkje bere lesinnlegg men også det å av og til lag eit kultur eit kunststykke som snakkar i makta rett imot ja faktisk eit grunnlovsrublem rett imot presidentneste talar er arild stoffengrande deretter om ole misk hamesen,6788.1,6813.6,25.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_6822200_6849800,stokkan gran ærede president denne debatten eee kunne ha vært morsom for i grunnen så er det ganske mange komiske argumenter som har kommet fra opposisjonen i denne debatten men egentlig har det mest vært traurig å hørt på opposisjonen i dag for maken til intetsigende tomprat skal man lete lenge etter og fra denne talerstol,stokkan grani eide president denne debatten eee kun ha vore mosom for i grunn så er det ganske mange komiske argument som har kome frå opposisjonen i denne debatten men eigentleg har det mest vore traurig og høyrt på opposisjonen i dag for maken til inntektssikende tomprat skal ein leite lenge etter ogfrå denne talerstol,6822.2,6849.8,27.600000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_6849800_6875900,det har vært mye snakk om kulturen som instrument og da kjem jeg på en historie fra min barndom da jeg spilt i korps og skulle spille på syttende mai og er klart da det kunstykket å glemme saksofon min så resultatet ble at jeg måtte gå midt i korpset uten instrument det var flaut det var eee g,det har vore me snakke om eee kulturen som instrument og dei kjem på ein historie frå min barndom dei spilt i kom som skulle spele på syttande mai og eg klart av det kunnstykket å gløyme saksofon min så resultatet bli at dei måtte gå midt i kose utan instrument det var flaut det var eee g,6849.8,6875.9,26.099999999999454,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_6875900_6902800,eee og jeg følte meg utenfor for jeg følte ikke at jeg kunne bidra og sånn er det eee når man hører på opposisjonen dem vil gjerne være med på festen men han har ingen instrument å spille på det eneste man er inter en enig i i opposisjonen er at man er uenig med regjeringen utover det hører vi nesten ingenting annet enn at vi ikke skal føre grunnlovsjubileumtusjonene våre,eee og er følgt meg utanfor for eg har følgt til at det kunne bidra og sånn er det eee når me høyrer på opposisjonen den vil gjerne vere med på festen men har ingen instrument å spele på det einaste som ein er inte ein einig i i opposisjonen i at ein er ueinig med regjeringa utover det høyrer vi nesten ingen ting anna eining at vi ikkje skal fåre grunnlovsjubileumtusjonen våre,6875.9,6902.8,26.900000000000546,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_6902800_6930700,og at vi sannsynligvis må forvente store kutt i kultursektoren framover når vi veit at fremskrittspartiet har foreslått kutt i milliardkrassen det har vært spørsmål om eee definisjoner utenfor og innenfor det er mulig at opposisjonens medlemmer representanter i denne sal aldri har opplevd det å stå utenfor men det er mange som opplever det i dag å ikke få ta del i det fantstiske kulturlivet vi har,og at vi som synleg vis må forvente store kutt i kultursektoren framover når vi veit at framstegspartiet har foreslått kutt i milliardklassen det har vore spørsmål om eee definisjon utanfor og innanfor det er mulig at opposisjonens medlemmer representantar i denne sal aldri har opplevd det å stå utanfor men det er mange som opplever det i dag og ikkje få ta del i det fantstiske kulturlivet vi har,6902.8,6930.7,27.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_6930700_6960300,og da er det ofte sånn at når man ikke slipper inn ja da etablerer man noe eget vi har sett det i idretten i fotbanen når man ikke slipper inn på laget ja da etablerer man egne lag og i groruddalen har vi en rekke reint etniske lag vi har også sett noen eee eksempler på det innenfor kultursektoren at man etablerer noe eget når man ikke slipper til vi vil jo ikke ha det sånn vi vil jo ikke leve i hver vår verden vi vil leve sammen og derfor er det betimelig at vi ønsker at flere,og da er det ofte sånn at når ein ikkje slepper inn ja da etablerer ei noko eige vi har sett i idretten i fotballen når ein ikkje slepp inn på laget ja da etablerer ein eigne lag og i groruddalen har vi ein rekke rent etniske lag vi har også sett nokon eee eksempel på det innanfor kultursektoren at ein etablerer nok eige når ein ikkje sleppe til vi vil jo ikkje ha det sånn vi vil leva i ver vår verden vi vil leve saman og derfor er det betimeleg at vi ønsker at fleire,6930.7,6960.3,29.600000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_6960300_6984500,åpner opp dørene sin sånn at du får et større mangfold i publikum og på seen så spør håbrekke statsråden om hvor går grensa i forhold til eee hva statsråden kan gjøre eee av inngrepene overfor institusjonene jeg kan gjerne påbreke da med eksempler på utilbørlig press jeg husker blant anna at hope dase har vært på denne talerstol,opne opp dørane sin som at du får eit større mangfald i publikum og på sen så bør håvvrekke statsråden om kvar går grensa i forhold til eee kva statsråden kan gjere eee av inngrepen ovanfor institusjonane ja kunne hjelpe åbrekke de med eksempel på utilbørlig press eg hugsar blant anna at hop til dei si har vore på denne talerstol,6960.3,6984.5,24.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_6984500_7013500,gjennom representanten ib thomsen fra fremskrittspartiet som krever at statsråden skal gripe inn for å få et spesielt program på barnetoget jeg husker at statsråden ble utfordra av representanter fra høyre i forhold til antall gudstjenester eee i nrk dette er eksempler på når man går over grensa og derfor er det ingen sammenheng i opposisjonens kritikk når man snakker om styringsdialog som en trussel det er ingen trussel den store trusselen for kulturlivet framover vil være en borgerlig regjering,gjennom representanten ib tomsen frå framstegspartiet som krever at statsråden skal gripe inn for å få eit spesielt program på barnetv eg hugsar at statsråden blir utfordra av representantar frå høgre i forhold til antal gudstjenester eee i nrk dette er eksempel på når ein går over grensa og derfor er det ingen samanheng i opposisjonens kritikk når ein snakkar om styringsdialog som ein trussel det er ingen trussel den store trussen for kulturlivet framover vil vere ein borgerleg regjering,6984.5,7013.5,29.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7013500_7024500,representantene bør være litt forsiktig med å betegne andre medrepresentantee sin tale som tomprat neste taler er olemic thommessen deretter ørvind halvbrekke,representanten bør vere litt forsiktig med å beteikne andre med representanten sin tale som tomprat neste talar er olemic thamesen deretter øvind hovrekke,7013.5,7024.5,11.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7032500_7061700,thommessen kan jeg så langt han starten grande så jeg kommer alltid bak president det er vært fasinerende å høre på en del av særlig arbeiderpartiets inn innlegg når det gjelder dette med spørsmål om å instruere institusjonene for det er helt åpenbart at de simpelten ikke forstår eee hva som er den prinsipielle problemstillingen tydelig syns jeg det kom frem når eee statsråd,amesen sølland kan saken grande så kommer alltid bak president eee vart fasinerande å høyre på ein del av selje arbeidarpartiets inn innlegg når det gjeld dette med spørsmålet om å instruere institusjonane og det er heilt openbert at i simen ikkje forstår eee kva som er den prinsipielle problemstillinga tydeleg synest eg det kom fram når statsråd eee,7032.5,7061.7,29.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7061700_7089700,huitfeldt eee henviser til eee operasjefens altså sam remlovs eee kronikk der han jo hadde redegjort for at operaen skulle være åpen for alle å være inkluderende for alle grupper ja det er nettopp det som er poenget eee vi tror at eee lederne for våre kulturinstitusjoner er så oppegående at de faktisk er en del av det offentlige ordskiftet at de er en del av de bevegelsene som foregår i samfunnet,wvitfelt henviser til eee operasjefen altså camremlavs eee kronikk der han jo hadde redegjort for eee at operane skulle vere open for alle å vere inkluderande for alle grupper ja det er nettopp det som er poenget eee vi trur at eee lederen for våre kulturinstitusjonar er så oppegåande at dei faktisk er ein del av det offentlege ordskiftet at dei er ein del av dei bevegelsene som foregår i samfunnet,7061.7,7089.7,28.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7089700_7118400,eee og at de vil styre sine institusjoner i tråd med det for faktisk fortrinnsvis gjerne å være i forkant av utviklingen det er noe helt annet enn at staten skal bestemme hvilke temaer de faktisk setter er opptatt av og grensen har jeg forstått da fra posisjonspartiene og for det siste av arbeiderpartiet er at man ikke skal gå inn og velge stykket nei det qqq har jeg heller aldri misfor eee mistenkt dem for,eee og at dei vil styre sine institusjonar i tråd med det for faktisk for tetesvis gjerne å vere i forkant av utviklinga det er noko heilt anna enn at staten skal bestemme vike temaer dei faktisk sett er opptatt av og eee grensen har eg forstått det frå posisjonspartia fortei a arbeidarpartiet er at ein ikkje skal gå inn og velje stikket nei det har eg heller aldri mis eee mistenkt den for,7089.7,7118.4,28.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7118400_7141800,men eee men president eee det er klart at hvis man legger en kabal av temaer som man skal holde seg innenfor så er det også representerer det betydelige begrensninger men eee det jeg egentlig tok ordet for dreier seg litt om hva regjeringen har gjort i forhold til prioriteringer av disse områdene som man nå løfter frem og som vi i stort sett er,men eee men president eee det er klart viss ein legg ein kabal av temaer som ein skal halde seg innanfor så er det også representere det betydelege begrensningar men eee det eigentlege tok ordet for dreier seg litt om kva regjeringa har gjort i forhold til prioriteringa av desse områda som ein nå løfter fram og som vi i stort sett er,7118.4,7141.8,23.400000000000546,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7141800_7165900,enig i betydningen av nå har man altså aldri hatt så mye penger innenfor kulturområdet som de siste syv årene vært formidable løft og vi har støttet hver eneste krone stort sett eee men det vi ser er at fordelingen av midlene har egentlig ikke avspeilet ønsket om å treffe eee svake grupper eller utsatte grupper eller grupper man ønsker å gjøre noe med og for eksempel da hvis vi tar på integrering,einig i betydninga av no har ein altså aldri hatt så mykje pengar inne på kulturområdet som dei siste skivarane vore formidable løft og vi har støtte ut var einaste kroner stort sett eee men det vi ser her at fordelinga av midlane har eigentleg avspeile ønsker om å treffe eee svake grupper eller utsette grupper er grupper ein ønsker å gjere no med og for eksempel da viss vi tar på integrering,7141.8,7165.9,24.099999999999454,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7165900_7194000,spørsmålet altså innvandrerorganisasjonenes eller innvandrerinitiativene har hatt langt frem og vanskelig faktisk for å nå frem i det tilskuddsapparatet vi har det har vært en egen liten post i kulturrådets budsjetter men ellers har vi sett at det det har vært vanskelig å fange opp de initiativene kanskje hadde det vært et poeng når man samtidig må som man bruker milliarder eller hvert fall en milliard kroner for eksempel på senikun som representanten jul var inne på,spørsmålet altså innvandrarorganisasjonenes eller innvandrarinitiativan har hatt langt fram og vanskeleg faktisk for å nå fram i det tilskotsaparatet vi har det var ein eigen liten post i kulturrådets eee budsjett men elles har vi sett at det det har vore vanskeleg å fang mat dei initiativa kanskje hadde det vore eit poeng når ein samtidig som ein bruker milliardar eller kvart fall ein milliard kroner for eksempel på senekun som representanten juli var inne på,7165.9,7194.0,28.100000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7194000_7220600,eee at man også kunne ha brukt noen hundre tusen fler slik høyre har foreslått i hvert eneste budsjett eller kanskje til og med noen millioner kroner flere eee for å nå nettopp de grupperingene som man vil løfte frem og som er en berikelse og til representanten jul som eee viste til at høyre kuttet på scenekunst så han tydelig ikke fått med seg hele bildet for vi flytter penger på senekunst nettopp fra instituruppene,eee at ein også kunne ha brukt nokon hundre tusen fleir slik høyr de foreslått i kvart einaste budsjett eller kanskje til og med nokon millionar kroner fler eee for å nå nettopp dei grupperingane som han vil løfte fram og som er ein berikelse og til representanten gjul som eee viste til at eee høgre kutt på senkus so har han tydeleg ikkje fått med seg heile bildet for vi flyttar penge på senkus nettopp frå instituruppene,7194.0,7220.6,26.600000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7220600_7231700,og faktisk også over til en del av innvandrerinitiativene takk neste taler er øyvind halbrekke deretter anniken statsråd anniken huitfeldt,og faktisk også over til ein del av innvandrarinitiativa takkneste talar er audun hobrekke deretter anniken statsråd vernikenwitfelt,7220.6,7231.7,11.099999999999454,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7240600_7270500,haltbrekken ja president i eee roturen bort fra sin egen politikk så prøvde jo håkon haugli a denne gang å avlede oppmerksomheten med en visitt til krfs familiepolitikk men det kan jo da være interessant det når vi diskuterer respekten på mangfoldet for et av hovedargumentene for de rødgrønne for å endre familiepolitikken og støtteordningene til barnefamiliene det har jo vært at innvandrerne ven ve velger feil det har vært respekten for mangfoldet når man argumenterte for å fjerne kontantstøtten,brekken ja president qqq i eee rotuen bort frå sin eigen politikk så prøvde jo ok om haugli denne gongen avlede opp verksomheten men vi sit til kr familiepolitikk men det kan jo da vere interessant til når vi diskuterer respekten på mangfaldet for eit av hovudargumenta for dei rødgrøne for å endre familiepolitikken og støtteordningane til barnefamiliane det har jo vore at innvandrarane ve ve velger feil det har vore respekten for mangfaldet når ein argumenterer for å fjerne kontantstøtta,7240.6,7270.5,29.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7270500_7300400,så jeg mistenker vel hele representanten hauglie for at han tenker på det at krf meiner at ektskap er mellom mann og kvinne som hans hovedanliggende i den kritikken da må jeg jo minne om at arbeiderpartiets integreringsutvalg under ledelse av jonas gahr støre var veldig opptatt av at det ikke er bra ved søskerbarn lage unger sammen og da foreslår jeg ikke et forbud mot at eee dem skulle lage unger men at dem skulle gifte seg det skal jo nesten mistenke den for å sjå på ektskap som ordning mellom mann og kvinne men det er i hvert fall klart at arbeiderpartiet og innafor familiepolitikken,så eg mistenker vel fleire representanten høgli for at han tenker på det at krf meiner at lesskapet er mellom mann og kvinner som handa hovudanlegge i den kritikken det må jo minne om at arbeidarpartiets integreringsutval under ledelse av jonas gahr støre var veldig opptatt av at det ikkje er bra for sveskebarn lage ungar saman og da foreslå me ikkje eit forbod mot at eee dei skulle ha ungar men at dei skulle gifte seg eg skulle nesten mistenke ein for å sjå på ekteskapets modning mellom mann og kvinner men det er vart fall klart at arbeidarpartiet og innanfor familiepolitikken,7270.5,7300.4,29.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7300400_7319500,har vist at man ønsker å utfordre respekten for det frie valg og for mangfoldet på mange områder og har meninger om det ene og det andre så kanskje er det et tildelingsbrev at den norske familier det neste skrittet vi ser i de rødgrønnes kulturpolitikk for det herre handler om makt neste er statsråd anniken huitfeldt deretter iv thomsen,har vist at ein ønsker å utfordre respekten for det frie valet og få mangfaldet på mange område og har meiningar om det eine og det andre så kanskje er det eit tildelingsbrev åt til norske familiar det neste skrittet vi skjer i dei raudgrønes kulturpolitikk for det her er handlar om makt neste her statsråd en ken witel deretter ivtomsen,7300.4,7319.5,19.100000000000364,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7325500_7353500,jeg har to spørsmål før jeg går videre til min min oppsummering seinere i debatten eee representant trine skei grande sa at de som støttet kulturkampen gjorde det med løfter om styreplasser jeg vil gjerne ha en redegjørelse for fra denne talerstolen hvem som har blitt lovet styreplasser for å skrive under oppropet om kulturkampen er det,statsråd eg har to spørsmål før eg går vidare til min min oppsummering seinare i debatten eee representant teine skjer grande sa at dei som støtte kulturkampen gjorde det med løfte om styreplassar eg vil gjerne ha ein redegjørelse for frå denne talarstolen kven som har blitt lovet styreplassar for å skrive under oppropet om kulturkampen er det,7325.5,7353.5,28.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7353500_7382400,aksel hennie er det ola oal aleksandersen er det bjørn eidsvåg er det linscoaberg er det andal opp hvem er det som har fått løfte om styreplasser for at de har undertegnet kulturkampen eller er det bare en useriøs korrupsjonsanklage som ikke hører noen steds hjemme i virkeligheten hvis man slenger fram den type påstander da bør representanten klare å begrunne det fra denne talerstolen,også til henne er det og og og au aleksandersen er det bjørn neisforg er det linn skåber er det andel topp kven er det som har fått løfte om styreplassar for at dei har underteikne kulturkampen eller er det berre ein useriøs korrupsjonsanklage som ikkje høyrer nokon stedts hjemme i verkelegheiten viss ein slenge fram den type påstandar der bør representanten klarer å begrunne det frå denne talarstolen,7353.5,7382.4,28.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7382400_7410800,mitt andre spørsmål går både til høyre frp krf og venstre i tildelingsbrevet fra til operaen så står det følgende markering av grunnloven tjuefjorten kultursektoren vil spille en viktig rolle i markeringen og feiringen av to hundreårsjubile på den norske grunnloven tjuefjorten og det forventes at kulturdepartementets tilskuddsmottakere setter i gang arbeid med å planlegge prosjekter og arrangementer i tilknytning til jubileet i tråd med sin profil på et tidlig tidspunkt,mitt andre spørsmål går både til høgre frp krf og venstre i tildelingsbrevet frå til open så står det følgjande markering av grunnloven tjuefjorten kultursektoren vil spele ein viktig rolle i markeringa og feiringa av to hundre og sjubileet på den norske grunnlova tjuefjorten og det forventast at kulturdepartementets tilskotsmottakarer setter i gang arbeidet med å planlegge prosjektet og aransjementet i tilknytning til jubileet i tromme sin arill på eit tidleg tidspunkt,7382.4,7410.8,28.400000000000546,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7410800_7438300,planer knyttet til grunnlovsjubileet må omtales i forbindelse med budsjettsøknaden for tjuetretten stortingets hovedkomite for grunnlovsjubileet har utarbeidet overordnede føringer for jubileet er det slik å forstå at opposisjonspartiene som i denne debatten stadig har kommet nærmere sammen dersom de vinner valget i tjuetretten så vil de fjerne dette fra operens tilskuddsbrevneste taler,planer knytte til grunnlovsjublem må omtalast i forbindelse med budsjettsøknad for tjuetretten stortingets hovudkomite for grunnlovsjubile har utarbeidet overmet føringar for bil er det slik å forstå at opposisjonspartia som i denne debatten stadig komme nærmare saman dersom dei vinner valget i tjuetretten så vil dei fjerne dette frå opplands tilskotspeneste talar,7410.8,7438.3,27.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7438300_7466500,neste taler er representanten å ib thomsen deretter trine skei grande thomsen vær så god president vi har utfordret eee regjeringspartiene på en del saker som vi mener mangler i denne meldingen det de svarer med er eee frps bruk av kulturpenger som vi har svart på,neste talar er representanten xxx ib tomsen deretter trine seigerander tomsen versjon president vi har utfordra regjeringspartia på ein del saker som vi meiner manglar i denne meldinga det er dei svar med er eee frps bruk av kulturpengar som vi har svart på,7438.3,7466.5,28.199999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7466500_7490400,og så tar de fram en eee en kjent eee morsomhet som de selv mener er morsom det er at frp vil styre barnet det frp har gjort det er at de har tatt på seg en ombudsrolle når tredve tusen på facebook har sagt at det er synd at nrk legger ned et barnetv som appellerer til små barn så har vi tatt dette opp,og så tar eg fram ein eee ein kjent morsomhet som dissel meiner det er mose om det er at frp vil styre barneteve det frp har gjort det er at vi har tatt oss ein ombodsrolle når tredve tusen på facebok har sagt at det er synn at nrk legger ned barnetv som appulerer til små barn så har vi tatt dette opp,7466.5,7490.4,23.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7490400_7518200,vi har ikke tatt opp innholdet i barnetapet men vi har ment at nrk bør vurdere det regjeringspartiene de rødgrønne har ikke tatt dette inn over seg heller ikke statsråden men det har heldigvis nrk gjort så nå går barnetvet på tven de har hørt på eee frp og de har hørt eee på disse tredve tusen foreldrene der ute det syeg er bra,vi har ikkje tatt opp innhaldet i barnetevet men vi har ment at nrk bør vurdere det regjeringspartia dei raudgrøne har ikkje tatt dette innover seg heller ikkje statsråden men det har heldigvis nrk gjort så nå går barnetve på teven dei har høyrt på frp og dei har høyrt eee på desse tredve tusen foreldre der ute det syneg er bra,7490.4,7518.2,27.800000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7518500_7547800,statlig styring med inspirasjon fra østeuropa eller tidligere øst europa har vi kunnet lese eller høre mellom linjene i dag men hvorfor ønsker man ikke å styre norsk film som får støtte offentlig støtte til å synstolke filmene hvorfor krever ikke det av norsk film,statleg styring med inspirasjon frå østeuropa eller tidlegare aust europa har vi kunne lese eller høyre mellom linjene i dag men vorfor ønsker ein ikkje å styre norsk film som får støtte offentleg støtte til å synstolke filmene og frå krev vi ikkje det av norsk film,7518.5,7547.8,29.300000000000182,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7547800_7576400,så alle kan få glede og bruk av offentlige midler hvorfor ønsker man ikke å styre det hvorfor ønsker man ikke å styre nrk når det gjelder synstolking av serier og bruker styringsretten der det er også viktig å kunne gjøre det tilgjengelig for flest mulig,så alle kan få glede og bruk av offentlege midlar kvorfor ønsker ein ikkje å styre det kvorfor ønsker ein ikkje å styre rk når det gjeld synstolking av serie å bruke styringsretten der det er også viktig å kunne gjere det tilgjengeleg for flest mogleg,7547.8,7576.4,28.599999999999454,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7576400_7604400,at ingen skal stå utenfor er nevnt fra regjeringspartiene flere ganger her i dag med det vi nettopp ser det er at denne gruppen som jeg har nevnt nå står utenfor og er ikke inkludert da ønsker man ikke å bruke styringsretten sin men at en apmann fra sogn og fjordane ved sogn og fjordane teater reagerer på,at ingen skal stå utanfor er nemnd frå regjeringspartia fleire gonger her i dag med det vi nettopp ser der at denne gruppen som me har nemnt no står utanfor og er ikkje inkludert de ønsker ein ikkje å bruke styringsretten sin men at ein ape mann frå song og fjordane ved song og fjordane teatar reagerer på,7576.4,7604.4,28.0,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7604400_7624900,skal vi ta imot midlene eller s ønsker vi å bli styrt eller motsatt at han er i et dilemma det forstår jeg godt president neste taler er representanten trine skei grande representanten skei grande har hatt ordet to ganger før i debatten og får ordet til en kort merknad begrenset inn,skal vi ta imot midane eller s ønsker vi å bli styrt eller motsett at han er i eit delemma det forstår jeg godt president neste talar er representanten trine sei grande representanten keigarane har hatt ordet to gonger før i debatten og får ordet til ein kort merknad begrense tid t,7604.4,7624.9,20.5,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7632800_7657700,skei grande vær så godpresident statsråden virke indignert over noen påpekte at arbeiderpartifolk var lettere for å få styreplasser under en arbeiderpartiregjering det er vel ikke en ny påstand fra herre talerstolen og det eee er heller ikke korrupsjon sjøl om statsråden prøver å framstille det sånn jeg mener at det er selvfølgelig engens frivillige jeg bare bemerker meg at det er sånn det har lyst til å,eigeland versågodpresident statsråden verkar indignert av at nokon påpeikte eit arbeidarpartiet folk var lettare for å få styre plassar under denne arbeidarparti regjering det er vel ikkje ein ny påstand frå her i talarstolen og det eee er heller ikkje korrupsjon sjøl om statsråden prøver å framstille det sånn eee men at det er selvfølgelig den frie vilje berre bemerker meg at det er sånn det er al lyst til å,7632.8,7657.7,24.899999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7657700_7680400,bruke de siste minutter til at det er ikke sånn at man er mot mangfold sjøl om man er for frihet som sagt venstre har alltid lagt inn mere penger i til alle mangfoldsinstitusjonene i alle statsbudsjettene det er ikke sånn at man er mot kultur sjøl om man er for ulike finansieringskilder nei vi har faktisk lagt inn mer i alle kulturbudsjetter enn vi en hva regjeringa har gjort fra venstre si side,bruke dei siste minutta til e at det er ikkje sånn at ein er mot mangfald sjøl om ein har får frihet som sagt venstre har alltid lagt inn meire pengar ved til alle mangfaldsinstitusjon ane i alle statsbudsjetta det er ikkje sånn at ein er mot kultur sjøl om ein er for ulike finansieringskilde nei vi har faktisk lagt inn meir i alle kulturbudsjett me enn kva regjeringa har gjort frå venstre si side,7657.7,7680.4,22.699999999999818,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7680400_7708600,vi har også vært ganske konsekvente og ingen har kunnet ha påpekt noe punkt av inkonsekventhet når det gjelder styringa av kulturlivet vi er for den friheten på alle punkter vi er også for penger til kulturlivet men vi mener at kunst og kultur trøngmann og dyrker vu dyrker friheten sterkere enn på andre neste taler er representanten olemic thommessen thomsen har også hatt ordet,vi har også vore ganske konsekvente og ingen har kunna ha påpeikt noko punkt av inn konsekvent het når det gjeld styringa av kulturlivet vi er for den friheten på alle punkta vi er også for pengar til kulturlivet men vi meiner eit kunst og kulturtrøngement å dyrke v dyrke friheten sterkare enn på andre neste taler er representanten olle mik tomusentomsnas å hatordet,7680.4,7708.6,28.200000000000728,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7708600_7738400,to ganger før debatten og får ordet til en kort merknad begrenset til inntil ett minutt deretter statsråd anniken huitfeldtthomsen vær så god bare et par bemerkninger president eee flere har vært inne på at høyre tok opp eee påskebudskapet i forhold til nrk og mener at det var en styring da vil jeg bare få lov til å minne om følgende og det var at nrkplakaten ble behandlet her i stortinget,to gonger før i debatten og får bryte ein kort merknad begrense tid inntil eitt minutt deretter statsråd anniken witsfelhtomsvarberee eit par eee bemerkningar president eee fleire har vore inne på at høgre tok opp eee påskebodskapen i forhold til nrk og meiner at det var den styringa vil eg berre få låve til å minne om følgjene og det var at nrkplakaten blei behandlet her i stortinget,7708.6,7738.4,29.799999999999272,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7738400_7766100,så påpekte vi også den gang at eee dette poenget eee ikke var inne i nrkplakaten statsråd giske mente da at dette var en inkurie og han lovet eee at dette pong punktet skulle inn igjen i eee plakaten det har altså ikke skjedd det er plakaten vi snakker om den gangen var alle enige om at det skulle stå der og det er påfallende a plutselig ikke,så påpeikte vi også den gong at eee dette poenget eee ikkje var inne i nrkplakaten statsråd giske meinte da at dette var ein inkurie og han lover til at dette pungpunktet skulle inn igjen i eee plakaten det har altså ikkje skjedd det er plakaten vi snakkar om den gongen var aldri einige om at det skulle stå der og der påfalne aå plutseleg ikkje,7738.4,7766.1,27.700000000000728,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7766100_7795500,eee synes at det skal stå der lenger det kan jo bli et tema etter hvert så fikk et konkret spørsmål fra statsråd huitfeldt om eee om vi mener at markeringa attenfjorten bør ut av for ved for tildelingsbrevet svaret på det er ja det finnes andre måter å få til et flott jubileum på da er neste taler statsråd anniken huitfeldtstatsråden her foreløpig siste inntegnede tall,eee synes at det skal stå der lenge det kan jo bli eit tema etter vore så fekk eg eit konkret spørsmål frå statsråd wittfelth om om vi meiner at eee markeringa at den fjorten bør utafor ved for eee tildelingsbrevet svaret på det er ja det finst andre måtar å få til eit flott jubelempå da er neste taler statsråd aniken vitfeltstatsråden her førleg besiste innteikna de tal,7766.1,7795.5,29.399999999999636,2012-05-22,2012-05-22_proceedings.txt
stortinget-20120522-095459_7795500_7825400,president dette har vært en veldig interessant diskusjon ikke minst for dette viser at opposisjonen i kulturpolitikken er på vei mot og etablerer seg som et kulturpolitisk alternativ slik de rødgrønne gjorde det i totusenogfire den gangen så la vi grunnlaget for kulturløfte åtti prosent økning av bevilgningene til kultur mens jeg hører noen og det som kanskje er overrasket meg mest er representant harbrekken,president dette har vore ein veldig interessant diskusjon ikkje minst for dei det viser at opposisjonen i kulturpolitikken er på veg mot og etablerer seg som eit kulturpolitisk alternativ slik dei raudgrøne gjorde i totusenogfire den gongen så la vi grunnlaget for kulturløfte åtti prosent økning av beinga til kultur men eg høyrer no det som kanskje er overraska meg mest er representant håbrekke,7795.5,7825.4,29.899999999999636,2012-05-22,2012-05-22_proceedings.txt
