file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110502-115513_14050800_14079200,nemlig det at organisasjonsfrihet gi et fritt og åpent demokrati det er aldri et spørsmål om enten eller men det tema som må være gjenstand for daglig debatt daglig eee vurdering og en konstant oppmerksomhet for å sikre at organisasjoner faktisk får drive fritt og selvstendig og og da er støttevilkåra som vi nå mange av forslagene omhandler,nemleg det at organisasjonsfrihet i eit fritt og opent demokrati det er aldri eit spørsmål om enten eller men det e et tema som må vere gjenstand for eee eee dagleg debatt dagleg eee vurdering og ein konstant oppmerksomhet for å sikre at organisasjonar faktisk får drive fritt og sjølvstendig og og det er støttevilkårae som vi no mange av forslaga omhandlar,14050.8,14079.2,28.400000000001455,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14079200_14105300,et veldig viktig grunnlag for å sikre at dem faktisk er støttevilkår for at organisasjonene skal få drive på med sine formål og ikke styres gjennom eee politiske prosjekter og her har vi en eee en vei å gå det viser innstillinga det viser innstill eee innspillene fra organisasjonene og eee president jeg tar opp de forslagene som eee krf står bak i,eit veldig viktig grunnlag for å sikre at dei faktisk er støttevilkår for at organisasjonane skal få driva med sine formål og ikkje styrast gjennom eee politiske prosjekta og her har vi ein eee ein veg å gå det viser innstillinga det viser innstil innspela frå organisasjonane og eee president eg tar opp dei forslaga som krf står bak i,14079.2,14105.3,26.099999999998545,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14105500_14132900,representanten har tatt opp de forslag som mindretallet står bak i innstillingen neste taler er arild stockalm grande deretter ib thomsen president i likhet med saksordfører så vil også jeg gi honnør til venstre for åse en viktig debatt,representanten har tatt opp det forslag som mindre talar står bak i innstillinga neste talar er aril stokkehau grande deretter iv tomsen president i likhet med saksordførar så vil også gje ho øver til venstre for åse ein viktig debatt,14105.5,14132.9,27.399999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14132900_14162600,en debatt om sjølve bærebjelken i det norske samfunnet nemlig frivilligheten eee og en viktig del av den barne og ungdomsorganisasjonenes vilkår et tema som også de rødgrønne partiene har vært og er sterkt opptatt av og som regjeringa allerede har gjort mykje i forhold til barne og omdomsorganisasjonene står for eee unike lokale fritidstilbud,ein debatt om eee sjølve berebjelken i det norske samfunnet nemleg frivilligheten eee og ein viktig del av den barne og ungdomsorganisasjonanes vilkår eit tema som eee også dei raudgrøne partia har vore og er sterkt opptatt av og som regjeringa allereie har gjort mykje i forhold til barne ondesorganisasjonane står for e unike lokale fritidstilbod,14132.9,14162.6,29.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14162600_14190800,omkring hundre og førtien organisasjoner med seksten tusen lokale lag over hele landet jobbe hver eneste dag for å bedre fellesskapet vårt inkludere både innbyggerne og også dem som flytter til lokalmiljøet og gjerne også nye landsmenn dem vi tilbyr også en eee god trening i demokrati kort sagt så har dem i tillegg til sin kjernevirksomhet,omkring hundre og førtiein organisasjonar med seksten tusen lokale lag over heile landet jobbe kvar einaste dag for å betre fellesskapet vår inkludere både innbyggarane og også den som flyttar til lokal miljø og gjerne også nye lønnsmenndei i tilbør også ein god trening i demokrati kort sagt så har dei ei tillegg til sin eee kjernevirksomhet,14162.6,14190.8,28.19999999999891,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14190800_14212300,en eee stor betydning for heile vårt eee samfunn det er altså sånn at tallet på medlemmer under seksogtyve år har øka fra om lag to hundre og åtti tusen til nesten fire hundre tusen i perioden totusenogto til totusenogelleve og f tall i totusenogelleve,ein stor betydning for heile våres eee samfunndet er altså sånn at talet på medlemmar under seksogtyve år har auka frå om lag to hundre og åtti tusen til nesten fire hundre tusen i perioden totusenogto til totusenogelleve og ftalat i totusenogelleve,14190.8,14212.3,21.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14212300_14238900,viser at veksten fortsetter i forberedelsene til den talen så fant jeg fram eller nå sin resultatrapport for totusenogelleve og der står det noe som er ganske grell kontrast til eller skal kontrast til det som er merknadene ifra høyre fremskrittspartiet og kristelig folkeparti denne saken opposisj,viser at veksten fortsetter i forberedelsene til den eee tala så fantar eg fram eee eller nu sin resultatrapport for totusenogelleve og der står det noko som er i ganske grell kontrast til eller skal i kontrast til det som er merknaden i frå høgre framstegspartiet og kristeleg folkeparti i denne saka opposisj,14212.3,14238.9,26.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14238900_14264300,som følger at jeg mener vilkårene for frivillige organisasjoner har endra seg i negativ retning de seinere åra president dette stemmer jo ikke og det påpeker jo også la nu i sin årsrapport hvordan blant anna skriver at resultatrapporten for totusenogelleve slår fast at barn og ungdomsfrivillighete i norge er i vekst nye organisasjoner har kommet til og medlemstallene øker i mange av de etablerte organisasjonene,som følger at dei meiner vilkåra for frivillige organisasjonar har endra seg i negativ retning dei seinare åra president dette stemmer jo ikkje og det påpeiker jo også alle no i sin årsrapport korleis baatarne skriv at resultatrapporten for totusenogelleve slår fast at barne og ungdomsfrivilligheita i noreg er i vekstnye organisasjonar har krimite og medlemstalane aukar i mange av dei etablerte organisasjonane,14238.9,14264.3,25.399999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14264300_14291500,dem skriver videre at målretta arbeid fra lnu og fra styresmaktene har skapt et mer mangfoldig og inkluderende organisasjonslandskap og at dem gjennom denne resultatrapporten presenterer et bilde av en vital og voksende del av frivilligheten i norge en sterkere tilbakedrivelse og påstander fra opposisjonspartiene skal man lete lenge til president men også vi se som bekymrer,den skriv vidare at målretta arbeid frå ellen og frå styresmaktene har skapt eit meir mangfaldig og inkluderande organisasjonsleskap og at dei gjennom denne resultatrapporten presenterer eit bilde av ein vital og veksande del av frivilligheita i noregein sterkare tilbakedrivelse og påstanden ifrå opposisjonspartia skal ein lete lenge til president men no vi seg som bekymrar,14264.3,14291.5,27.200000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14291500_14319000,eee mange medlemsorganisasjoner hele femtiseks prosent rapporterer at dem bruker mer tid på søknadsskriving og rapportering enn tidligere fire av ti opplevd de ulike støtteforvalterne som li lite eller mindre samordna enn før derfor er det en betimelig debatt som man reiser gjennom dette eee forslaget og det her har jo regjeringaerede tatt tak i,eee mange medlemsorganisasjonar heile femtiseks prosent rapporterer at dei bruker meir tid på søknadsskriving og rapportering ein tidlegare fire av ti er opplevd dei ulike støtteforvaltarane som li lite eller mindre samordna enn førderfor er det ein betimeleg debatt som ein reiser gjennom dette eee forslaget og det her har jo regjeringaereie tatt tak i,14291.5,14319.0,27.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14319000_14348700,jeg har nå viser til at dem har blitt invitert til kulturdepartementet eee og invitert til en prosess som både tar sikte på å identifisere ulike aktuelle forenklingstiltak og i fellesskap definert hvilke tiltak det kan være eee og hvordan man skal jobbe med det her for å avbyråkratisere og for å forenkle dette beskrives som meget positivt ifra lnu sin side,eller nu viser til at dei har blitt invitert til kulturdepartementet eee og invitert til ein prosess som både tar sikte på å identifisere ulike aktuelle forenklingstiltak og i fellesskap definert kva tiltak det kan vera eee og vorda ein skal jobbe med det her for å avbyråkratisere og for å forenkle dette beskrivast som meget positivt ifrå eller nu sin side,14319.0,14348.7,29.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14348700_14376100,derfor anser eee vi som representerer de rødgrønne partiene eee at intensjonene i forslaget er ivaretatt det er en viktig debatt regjeringa har allerede gjort mye i forhold til økte bevilgninger til disse organisasjonene til avbyråkratisering til skattelettelser til å sikre at frivilligheten har gode vilkår eee i framtida og mere skal det jobbes med gjennom de tiltakene so s statsråden har,derfor anser vi som representerer dei raudgrøne partia eee at intensjonane i forslaget er ivaretatt det er ein viktig debatt regjeringa har allereie gjort mye i forhold til økte bevilgninger til desse organisasjonane til avbyråkratisering til skattelettelser til å sikre at fyrieligheten har gode vilkår eee i framtida og meir skal det jobbast med gjennom dei tiltaka so statsråden har,14348.7,14376.1,27.399999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14376100_14405100,eee viste til i sitt svarbrev og derfor anser vi at eee intensjonene er ivaretatt allerede prepresidenten refererte innledningsvis opplegg for eee for debatten med tre replikker etter innlegg fra statsråden etter henvendelse fra komiteens leder med henvisning til blant annet den adgangen som eee forslagsstiller,eee vist til i sitt svarbrev og derfor anser vi at intensjonane er ivaretatt allereie presidenten presidenten refererte innleiingsvis opplegg for eee for debatten med tre replikkar etter innlegg frå statsråden et ter hevelse frå komiteens leder med henvisning til blant anna den agane som eee forslagstille,14376.1,14405.1,29.0,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14405100_14423700,bør kunne få til å ta delta i replikkrunden så tillater jeg meg å foreslå at det etter statsrådens innlegg blir at åpnet for adgangtin til fem replikker og anser det som vedtatt da er neste taler iv homsen deretter olemic thommessen,bør kunne få til å ta ein del va i replikk grunnen så tillet eg meg å føreslå at det etter statsrådens innlegg blir at eee opne for agrai til fem replikkar å anse det som vedtatt da er neste talar iv tomsen deretter ole mick tomusen,14405.1,14423.7,18.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14429200_14458000,president norge er eee best i frivillighet nordmenn er fortsatt på verdenstoppen i frivillighet og slik har det vært de siste årene universitetet i bergen står bak en undersøkelse som har nylig lagt fram en rapport og rapporten viser det at andelen som utfører frivillig arbeid har gått ned fra åtteogfemti prosent i totusenogfire til førtiåtte prosent nå i totusenogni,president noreg er best i frivilligheit nordmenn er fortsatt på verdstoppen i frivillighet og slik har det vore dei siste åra universitetet i bergen står bak ein undersøkelse som har nyleg lagt fram ein rapport og rapporten viser at andelen som utfører frivilleg arbeid har gått ned frå åtteogfemti prosent i totusenogfire til førtiåtte prosent nå i totusenogni,14429.2,14458.0,28.799999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14458000_14484300,derimot har timeantallet for frivillig arbeid økt med nærmere eee fra hundre og tretten tusen årsverk til hundre og femten tusen årsverk men det som er spesielt president det er at det er et klasseskille et viktig funn i undersøkelsen er at frivilligheten i økende grad er et område for de ressurssterkemens perso,derimot har timeantalet for frivillig arbeid økt med nærre eee frå hundre og tretten tusen årsveg til hundre og femten tusen årsverk men det som er spesielt president det er at det er eit klasseskilje eit viktig funn i undersøkelsen er at frivilligheten i øka grad er eit område for dei resurssterke perso,14458.0,14484.3,26.299999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14484300_14511900,utdanning og svak tilknydning til arbeidsmarkedet ofte faller utenfor de svake svarer i undersøkelsen at de ikke gjør frivillig arbeid for i fordi ingen har spurt demmens enkelte lag foreninger frivillige organisasjoner sliter med å få frivillige opplever andre at det ikke er så vanskeligdet er viktig med opplegg sier sanjord roklubb,utdanning og svak tilknytning til arbeidsmarkedet ofte faller utanfori saker svarer undersøkelsen at det ikkje gjer frivillig arbeid for fordi ingen har spurt deimens enkelte lag foreiningar frivillige organisasjonar slit med å få frivillige opplever andre at det ikkje er så vanskelegdet er viktig med opplegg seier sanjord roklubb,14484.3,14511.9,27.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14511900_14540600,de har ikke vanskeligheter med å skaffe frivillig det er viktig at vi har et opplegg slik at alle vet hva de skal gjøre og at de har lagt til rette for det de trenger frivillig arbeid til det betyr at foreldre til de aktive unge i klubben stiller velvillig opp når det er behov men det er vanskelig å få frivillige i speidelen de unge begynner i sveibevegelsen som små ofte er de med da samtidig i flere lag og foreninger,vi har ikkje vanskelegheiter med å skaffe frivillig det er viktig at vi har eit opplegg slik at alle veit kva dei skal gjere og at dei har lagt til rette for det dei treng frivillig arbeid til det betyr at foreldre til dei aktive og unge i klubben stiller velvillig opp når det er behovmen det er vanskeleg å få frivillig i speideren i unge bynner i sveidevegelsen som små ofte er dei med da samtidig i fleire lag og foreiningar,14511.9,14540.6,28.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14540600_14570100,og når idretten setter krav i forbindelse med lagidrett så faller de fra hos speiderne altså en utfordring som vi bør ta hensyn tiljeg vil også peke på at samfunnsutviklingen er en generell og en generell idealisering i samfunnet setter barn og ungdoms frivillighetssektor under press det er nødvendig med kontinuerlig tilpasning og fornyelse av politikken og der har vi et ansvar,og når idretten set krav i forbindelse med lagidrett så faller dei frå oss speidarane altså ein utfordring som vi bør ta hensyn tileg vil også peike på at samfunnsutviklinga er ein generell eee og ein generell induvadivisering i samfunnet set barn og ungdoms frivillighetssektor under pressdet er nødvendig med kontinuerlig tilpassing og fornyelse av politikken og der har vi eit ansvar,14540.6,14570.1,29.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14570100_14599800,og dette for å stimulere og legge til rette for vekst og utvikling i sektorenvilkårene for frivillige organisasjoner i norge har endret seg i negativ retning de senere årene til tross til tross for regjeringens løfter om bedre organisatorisk rammevilkår og gjennom samordning og forenkling det er en manglende forståelse for frivilli frivillighetens verdi og egenart som gjør det særlig vanskelig for eee,og dette for å stimulere og legge til rette for vekst og utvikling i sektorenvilkåra for frivillige organisasjonar i noreg har endre seg i negativ retning dei seinare åra til tross tiltrossfor regjeringas løfte om betre orgesatorisk rammevilkår og gjennom samordning og forenklingdet her ein manglande forståelse for fri frivilighetas verdi og eigenarp som gjer det særleg vanskeleg for eee,14570.1,14599.8,29.69999999999891,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14599800_14622300,for frivillighetens arbeid videre framover organisasjoner opplever manglende samordning noe som noen har vært innom tidligere de opplever også en økende byråkratisering som noen har vært innom tidligere og sterk kontroll over frivilligheten dette bør vi se på president det er særlig de ressurssvake organisasjonene,for frivillighetens arbeid vidare framoverorganisasjonen opplever manglande samordning noko som nokon har vore innom tidlegare dei opplever også øke byråkratisering som nokon har vore innom tidlegare og sterk kontroll over frivilligheten dette bør vi se på president det er særleg dei ressursvake organisasjonar,14599.8,14622.3,22.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14622300_14650600,og eee lokallagene som rammes hardest og det er au helt naturlig de har ikke de store ressursene de er har ikke så mange å spille på da disse ikke makter å følge opp en økende mengde kunnskap og rapporteringskrav dagens byråkratisk ordning tapper imidlertid organisasjonen for tid penger og ressursermomskompensasjonen gjør at organisasjonene ikke slipper momsutgiftene fullt ut,og eee lokallaga som rammast har og det er au heilt naturleg dei har ikkje dei store ressursane dei har ikkje så mange å spele på det er at desse ikkje maktar å følgje opp den akne mengda kunnskap og rapporteringskravdagens byråkratisk ordning tapper i midler til organisasjonen for tid penger og ressursarmomskompensosjonen gjer at organisasjonane ikkje slipper momsutgiftene fullt ut,14622.3,14650.6,28.30000000000109,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14650600_14675100,og at a ordningen i realiteten er en støtteordning som muliggjør styring kontroll over mottaksorganisasjonenes formål og virkemålorganisasjoner egen opplevelse av deres egen egenart ikke ivaretas må tas på alvor frp vil ha et system som er bedre tilrettelagt for de lokale frivillighetsarbeidene,og at ordningen i realiteten er ein støtteåring som muleg har styre ein kontroll over mottaksorganisasjonanrs formål og verkemåorganisasjonen eigen opplevelse deiras eigen eigne art ikkje ivaretas må tast på alvorfrp vil ha eit system som er betre tilrettelagt for dei lokale frivilligheitsarbeida,14650.6,14675.1,24.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14675100_14703000,og for de lokale organisasjonene derfor har vi fremmet en del forslag som tar opp disse tingene president med tid at representanten tok opp nå forslagene sine ikke derfor noen har gjort det tidligere nettopp neste taler er olemic thommessen deretter gina knutsen barstad,og for dei lokale organisasjonar derfor har vi fremma ein del forslag som far opp desse tinga president med tidlege at representanten tok opp noko forslaga sine ja arti den som neste talar er ollevetommesen deretter gina knutsen waskatank,14675.1,14703.0,27.899999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14703000_14729200,hamsen qqq president det er et eee fint forslag eller sett av forslag vi diskuterer i dag og det er viktig at vi holder debatten om de frivillige organisasjonene gående eee så dette jeg ser på dette som en god anledning til å,thamesen presidentdet er eit eee fint forslag eller sett av forslag vi eee diskuterer i dag og det er viktig at vi holder debatten om dei frivillige organisasjonen gåande eee så dette er eg ser på dette som ein god anledning til å,14703.0,14729.2,26.200000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14729200_14754600,saker som vi i og for seg har vært gjennom oss gjen inimert innom også ved andre anledningernår det gjelder momsproblematikken så så har vi jo diskutert den eee før for jeg nesten si og jeg vil ved denne korsvei nøye meg med å bare gjenta det som er høyres utgangspunkt og det er at,saker som vi i og for sei har vore gjennom oss gjen i den verd innom også ved andre anledningarnår det gjelder momsproblematikken så så har vi jo diskutert den eee før for neste tid og eg vil ved denne korsve ein nøye meg med å varient av det som er høgres utgangspunkt og det gjer at,14729.2,14754.6,25.399999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14754600_14782900,vi ønsker at momskompensasjonsordningen skal innrettes enklest mulig og vi ønsker at den ikke skal ha et tak det vil si at den skal baseres på en overslagsbevilgning eee et spørsmål et annet spørsmål som er tatt opp i denne sammenhengen handler om balansepunkter mellom prosjektstøtte og driftsstøtte til organisasjoner vi har jo gjennom en ganske lang periode i kulturlivet,vi ønsker at momskompensasjonsordninga skal innrettast enklest mulig og vi ønsker at ein ikkje skal ha eit tak det vil si at ein skal baserast på ein overslagsbeviningeee eitt spørsmål eit anna spørsmål som eg er tatt opp i denne samanhengen handlar om eee balansepunktet mellom prosjektstøtte og driftsstøtte til organisasjonar vi har jo gjennom ein ganske lang periode i kulturlivet,14754.6,14782.9,28.299999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14782900_14812200,hatt en eee en den holdning at prosjektstøtte eee er gode ordninger fordi det er konkret eee det å forholde seg til og fordi det også bidrar til en en sikkerhetsfølelse eller en garanti nærmest for at pengene faktisk går til aktivitet og ikke til administrasjon innenfor organisasjonene men eee ved noen korsveier så bør man kanskje eee se om eee,har hatt ein eee ein det ein haldning av prosjektstøtte eee er eee gode ordningar fordi eee det er konkret eee det eee å forholde seg til og fordi det også bidrar til ein ein sikkerheitsfølelse eller ein garanti nærmast for at pengar faktisk går til aktivitet og ikkje til administrasjon innanfor organisasjonene men eee ved nokon karsveier så bør ein kanskje eee se om eee,14782.9,14812.2,29.30000000000109,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14812200_14840900,dette fortsatt gjelder og etter mange år med veldig stor vekt på prosjekt tror jeg det er på tide at man nå ser litt mere på driftsstøtten eee ikke minst gjelder det i forhold til små organisasjoner som eee for å drive sin nasjonale virksomhet eee og for å bistå sine eee under organisasjoner eller medlemsorganisasjoner,dette fortsatt gjeld og etter mange år med veldig stor vekt på prosjekt trur eg det på tide at eee ein no ser litt mer på driftsstøtte eee ikkje minst gjeld det i forhold til små organisasjonar som eee for å drive sin nasjonale virksomhet eee og for å bistå sine eee under organisasjonar eller medlemsorganisasjonar,14812.2,14840.9,28.69999999999891,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14840900_14866700,eee har en ganske stor jobb eee å gjøre qqq jeg tror også at det å styrke driftsstøttene til kanskje særlig de små organisasjonene vil kunne kompensere noe for den skjevheten som grasrotandelen gis når det gjelder fordelingen mellom små og store organisasjoner høyre velger derfor nå å støtte den delen av forslaget som,eee har ein ganske stor jobb eee å gjere eg trur også at det er å styrke driftsstøtta til kanskje særleg desse må organisasjonane vil kunne kompensere nokon for den skjevheten som grasrotandelen gir når det gjeld fordelinga mellom små og store organisasjonar og eg velger derfor nå å støtte den delen av forslaget som eee,14840.9,14866.7,25.80000000000109,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14866700_14895100,som går på at man bør styrke driftsstøttedelen et viktig tema som eee også bringes opp dreier seg eee om det forslaget som handler om eee at vi ønsker en helhetlig gjennomgang av de nasjonale støtteordningene med sikte på å utarbeide en konkret plan for samordningdet var jo noe av opposisjonens kritikk da eee da registeret,som går på at ein bør styrke driftsstøttedelen eit viktig tema som eee også bringer seg opp dreier seg eee om det forslaget som handlar om at vi ønsker ein heilheitleg gjennomgang av dei nasjonale støtteordningane med sikte på å utarbeide ein konkret planen for samoydningdet var jo noko av opposisjonens kritikk da eee da registret,14866.7,14895.1,28.399999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14895100_14924400,frivillighetsregisteret ble satt i gang det var at det var ikke utover registeret så var det ikke tilrettelagt for at registeret skulle kunne komme godt til nytte eee i forhold til organisasjonene og det var ikke lenge etter at eee regist eee frivillighetsregisteret var i gang så fikk vi klare beskjed fra for eksempel fra det daværende barne og familiedepartementet at de kunne ikke innrette seg etter de informasjonene som lå i registeret men vil,frivilligheitsregisteret blei sett i gang det var at det var ikkje utover registret så var det ikkje tilrettelagt for at registret skulle kunne komme godt til nytte eee i forhold til organisasjonene og det var det ikkje lenge etter at eee eee regist eee frivillsregister var i gang så fekk vi klare beskjed frå for eksempel frå de daven og barne og familiedepartementet at dei kunne ikkje innrette seg etter dei informasjonen som låg i registret men ville,14895.1,14924.4,29.299999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14924400_14953300,som før forholder seg til søknader et viktig grep i dette må være at man søker å finne en vei som handler om at det er ett sted man rapporterer og ett sted man henter opplysninger når en frivillig organisasjon har lagt eee eee sine informasjoner om regnskapstall medlemstall sånne ting inn i frivillighetsregisteret bør det kunne være eee grunnlag for,som før forholder seg til søknader eit viktig grep i dette må vere at ein søker å finne ein veg som handlar om at det er eitt stader ein rapporterer og eit stad ein hentar opplysningar når ein frivillig organisasjon har lagt eit sine informasjonar om rekneskapstal og medlemstal og sånne ting inn i frivillighetsregisteret bør det kunne vere eee grunnlag for,14924.4,14953.3,28.899999999999636,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14953300_14979200,de søknadene som departementene da skal behandle og vi vet at for eksempel iallfall tre departementer hyppig vil være inne i i søknadene kultur utdanning og familie eller likestillingsdepartementene eee bondevikregjeringen startet et ganske stort arbeid på generelt grunnlag som handlet om det det er grepet en vei til kunnskap og en vei til å hente eee informasjon,dei søknadene som departementa da skal behandle og vi veit at for eksempel i allfall tre departementet hype vil vere inne i i søknadene kulturutdanning og familie eller lik stillingsdepartementeteee bondevikregjeringa starta eit ganske stort arbeid på generelt grunnlag som handlar om det det grepet ein veg til kunnskap og ein veg til å hente informasjon,14953.3,14979.2,25.900000000001455,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_14979200_15002400,det synes jeg må være et godt utgangspunkt for å arbeide videre med det som er et veldig konstruktivt og bra forslag nemlig det å få en et enhetlig grep over det hele så vil noen merke seg at høyre ved denne eee anledning ikke ønsker å gjøre noe med grasrotandelen grasrotandelen har gitt en skjevfordeling og er sånn sett eee,det synest eg må vere eit godt utgangspunkt for å arbeide vidare med det som er eit veldig konstruktivt og bra forslag nemleg det å få ein eit einhetleg grep over det heile så vil no merke seg at høgre ved denne eee anledning ikkje ønsker å gjere no med grassrotandelen grasrotandelen har gitt ein skjev fordeling av er sånn sett eee,14979.2,15002.4,23.19999999999891,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15002400_15030100,ikke veldig god på en annen side er det nå innarbeidet og det vil bety et ganske stort inngrep mot store deler av frivilligheten hvis vi skulle fjerne den eee og vi har ved den kommet til at det ikke er noen grunn for oss iallfall til å ønske å gå inn på det takkneste taler er eee kina knutsen barstad deretter kristina nilsen brandsøy,ikkje veldig god på ein annan side er det nå innarbeide og det vil bety eit ganske stort inngrep mot store delar av frivilligheten viss vi skulle fjerne den eee og vi har ved den komme til at det ikkje er nokon grunn for oss i alle fal og til ønsker å gå inn på det takkneste talar er kje kina knutsen barstad deretter cristina nilsen ramsau,15002.4,15030.1,27.700000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15030100_15049900,arstadpresident eee ved et par sammenhenger i offentlig debatt i fjor så registrerte jeg at ordet dugnad ble brukt som en litt sånn eee gammelmodig o som var godt ut på dato,wærstadpresident eee ved eit par samanhengar i offentleg debatt i fjor så registrerte eg at ordet dugnad blei brygt som ein litt sånn eee gammelmodig ord som var gått ut på dato,15030.1,15049.9,19.799999999999272,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15049900_15078400,det er heldigvis ikke tilfellet frivilligheten i norge står sterkt og internasjonale sammenhenger så er det jo nettopp norge som utmerker seg med ekstremt høy deltakelse i lag foreninger og frivillighet av alle slag det er jeg stolt av frivillig sektor bidrar med svært store verdier i samfunnet mine tall er litt et par år gamle eee men er på omtrent hundre og tretten tusen frivillige årsverk,det er heldegvis ikkje tilfellet frivilligheita i noreg står sterk og internasjonale samanhengar så er det jo nettopp noreg som utmerkar seg med ekstremt høg deltakelse i lag foreningar og frivillighet av alle slag det er eg stolt av frivillig sektor bidra med svært store verdiar i samfunnet mine tal er litt eit par år gamle eee men er på mellan hundre og tretten tusen frivillige åsverk,15049.9,15078.4,28.5,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15078400_15107000,og en omsetning på sekstien milliarder eee kroner men president frivillig sektors aller viktigste bidrag er imidlertid ikke kvantifiserbare den viktigste verdien ligger i organisasjonenes bidrag til menneskers livskvalitet gjennom medvirkning til gode møteplasser inkludering gode oppvekst og nærmiljøer opplæring meningsdannelse og demokratibygging og derfor har det vært viktig for sv å satse på denne sektoren,og ein omsetting på sekstiein milliardar eee kroner men president frivillig sektors aller viktigaste bidrag er i midlertid ikkje kvantifiserbar den viktigaste verdien ligg i organisasjonane som bidrag til menneskes livskvalitet gjennom medvirkning til gode møteplassar inkludering gode oppvekst og nærmiljør opplæring meningsdandelse og demokratibygging og derfor har det vore viktig for sv å satse på denne sektoren,15078.4,15107.0,28.600000000000364,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15107000_15130200,og den mest sentrale strategien i sv og frivillinge fri og i sv og regjeringens frivillighetspolitikk er å bidra til bedre rammevilkår til sektoren eee i perioden totusenogfem til totusenogti så har kunnskapsdepartementets budsjett til frivillighetsformål økt til tre hundre av nei kulturdepartementet beklager president,og den mest sentrale strategien i sv og frivillinga fri i sv og regjeringas frivillighetspolitikk er jo å bidra til betre rammevilkår til sektoren eee i perioden totusenogfem til totusenogti så har kunnskapsdepartementets budsjett frivillighetsformål økt til tre hundre og kulturdepartementet beklagar president,15107.0,15130.2,23.200000000000728,2011-05-02,2011-05-02_proceedings.txt
stortinget-20110502-115513_15130200_15160100,eee til tre hundre og femti mill økt med til tre hundre og femti millioner kroner så vi har styrket frifondordningen etter at de borgerlige kuttetida eee og vi har innført momskompensasjonsordningen som er den største satsingen eee på frivillighet over statsbudsjettet noensinne den skal ta satses opp til en komma to milliarder kroner og det er et betydelig løft men president eee når man innfører den nye ordninga så er det alltid en fare for at det følger byråkrati med på kjøpet,eee til tre hundre og femti mil økt med til tre hundre og femti millionar kroner så vi har styrket friforordninga etter at dei borgerlege kuttetida eee og vi har innført momskompensasjonsordninga som er den største satsinga eee på frivillig er eit over statsbudsjettet nokon sine den skal ta satsast opp til ein komma to milliardar kroner og det er eit betydeleg løft men president eee når ein innfører nye ordningar så er det alltid ein fare for at det følger byråkrati med på kjøpet,15130.2,15160.1,29.899999999999636,2011-05-02,2011-05-02_proceedings.txt
