file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120118-095503_4777500_4806900,president med samhandlingsreformen så skal vi forbedre helsetjenestene skape et bedre helsetilbud både i sykehus og i kommuner over de neste årene så vet vi at vi vil bli flere eldre vi blir flere med kroniske sykdommer og med kreft samtidig så vil det bli færre personer som kan gi omsorg derfor må vi styrke helsetjenesten for å møte disse utfordringene og være villig til å gjøre endringer og løse oppgaver på en bedre måte for å sikre gode helsetjenester i dag og i årene framover,president med samhandlingsreforma så skal vi få betre helseteneste og skape eit betre helsetilbod både i psykehus og i kommunar og nei neste åra så vet vi at vi vil bli flere eldre vi bli fleire med kroniske sjukdommar og med kraft samtidig så vil det bli færre personar som kan gi omsorg derfor må vi styrke helsetjenesten for å møte desse utfordringane og vere villig til å gjere endringar og løyse oppgåva på ein betre måte for å sikre gode helsetenester i dag og i åra framover,4777.5,4806.9,29.399999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4806900_4836800,jeg har i oppdragsdokumentet til de regionale helseforetakene i totusenogtolv understreket at endringer i aktiviteten i sykehusene må være i samsvar med at aktivitet blir bygget opp i kommunene når det gjelder eksempler som representant høie eee vise til så har jeg vært i kontakt med helse nor eee rf og og helse sør øst eroef helse sørøst har orientert meg om at de ser hallingdal sykestuehus som en viktig arena for samhandling mellom foretaket og de aktuelle kommunene,e har i oppdragsdokumentet til dei regionale helseføretaka i totusenogtolv understreke at endringar i aktiviteten i sykehusa må vere i samsa med at aktivitet blir bygt opp i kommunane når det gjeld eksempel som representant høge eee viser til så har eg vore i kontakt med helse nor eee rhf og og helse sør øst terhof helse sørast har orientert me om at dei ser hallingdals sjukestue som ein viktig arena for samhandling mellom føretaket og dei aktuelle kommunane,4806.9,4836.8,29.900000000000546,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4836800_4866200,og at dette er ytterligere aktualisert med samhandlingsreformen det pågår et samarbeidsprosjekt mellom de aktuelle hallingdalskommunene og vestre viken hf for å utvikle hallingdal sjukestugu til et lokalmedisinsk senter inntil videre fortsetter driften uendret med samme tilbudtilskuddet til sykehusene i finnmark vil vide bli videreført de neste tre årene helse nord har informert om at det skal eee fortsatt være en kostnadsdeling mellom helse nord,og at dette er ytterlegare aktualisert med samhandlingsreforma det pågår eit samarbeidsprosjekt mellom dei aktuelle hallingdalskommunane og vestre viken hf for å utvikle hallingdal sjukestug til eit lokalmedisinsk senter inte vidare fortsetta driften uendret med same tilbod tilskotet til sykestue i finnmark vil vidare bli vidareført i neste tre åra helse no har informert om at det skal eee fortsatt vere ein kostnadsdeling mellom helse nor,4836.8,4866.2,29.399999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4866200_4892000,rof helse finnmark kf og kommunene for å ivareta psykisk stuedriften men at dette må ses i sammenheng med midler som tilføres kommunene i forbindelse med samhandlingsreformen dette omfatter midler for utskrivingskrav pasienter og heldøgns øyeblikkelige hjelptilbude i kommunene det er ofte de samme pasientene som behandles i sykestuene og sykehustuene i finnmark er et eksempel på et tilbud,rhf helse finnmark kf og komune for å ivareta sykestuestuedriften men at dette må ses i samanheng med midlar som tilfører os kommune i forbindelse med samanhengsreforma dette omfattar midlar for utskrivingsklare pasientar og heilløns og blikkeleg hjelptilbodet i kommunane det er ofte dei same pasientane som behandlast i psykestuen og sykestue i finnmark er eit eksempel på eit tilbod,4866.2,4892.0,25.800000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4892000_4920700,regjeringen vil ha mer av i sammenligningsreformen og tilskuddet skal som sagt videreføresbenthøie vær så god ja president eee jeg vil eee ta oppfølgingsspørsmål knytta konkret til situasjonen i alta eee og eee der er det jo sånt at tilbudet i alta drives av kommunen men er et spesialisthelsetjenestetilbud sånn som og regjeringen omtaler det i,regjeringa vil ha meir av i samanligsreforma og tilskotet skal som sagt vidareføresden trøya ver så godja president eee eg vil ta oppfølgingsspørsmålet knytta konkrete situasjonen i alta eee og der er det jo sånn at tilbodet i alta drivast av kommunen men er eit spesialisthelseteneste tilbod sånn som og regjeringa omtala de i,4892.0,4920.7,28.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4920700_4948300,stortingsproposisjon nummer en statsbudsjettet for totusenogtolv det som da er spesielt er at eee alta kommune nå opplever at eee helse nord vil at alta kommune skal bruke penger som de nå får for å ta imot utskrivningsklare pasienter til betale for pasienter som en fram til nå har vært enige om er pasienter som er på sykestuer istedenfor være innlagt på sykehus,stortingsproposisjon nummer ein statsbudsjettet frå totusenogtolv det som då er spesielt er at altar kommune nå opplever at helse nord vil at alta kommune skal bruke pengar som dei nå får for å ta imot utskrivingsklare pasientar det betale frå pasientar som ein fram til no har vore einige om er pasientar som er på sykestua i staden for var innlagd på sjukehus,4920.7,4948.3,27.600000000000364,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4948300_4975600,ikke istedenfor å være i kommunen og det kan jo ikke være sånn at disse pengene som kommunene nå får for å ta raskere imot sine egne pasienter at kommunene brukes tvinges til å bruke de pengene til å betale for pasienter som er spesialisthelsetjenestens ansvar statsråd anne grete strøm eriksen vær så god president eee det skal ikke være slik at man skal betale penger for det som skal være spesialists ansvar utover,ikkje i staden for å vere i kommunen og det kan jo ikkje vere sånt at desse pengane som kommune nå får frå å ta raskare imot sine eigne pasientar at kommune brukas tvingast til å bruke dei pengane til betalar for pasientar som er spesialisthelsetenestens ansvarstatsråd annegrete strøm eriksen ver så god president eee eee det skal ikkje vere slik at ein skal betale pengar for det som skal vere spesialists ansvar utover,4948.3,4975.6,27.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_4975600_5004100,det som ligger i eee systemet med kommunal medfinansiering men så er det likevel sånn at både når det gjelder de ål og eee alta så er jo det eee tilbud som eee i en eee i i den utviklingen vi ønsker fremover mer vil ha en modell av et lokalmedisinsk senter men at til i dag så har det i vesentlig grad vært finansiert av spesialisthelsetjenesten det aller viktigste jeg har lyst til å si å understreke det er jo at pasientene får et godt tilbud,det som ligger i eee system med kommunal medfinansiering så er det likevel sånn at både når det gjeld dei ol og eee alta så er jo det eee tilbod som eee i en eee i en i den utviklinga vi ønsker framover meir vil ha ein modell av eit lokalmedisinsk senter men at det til i dag så har det i vesentleg grad vart finansiert spesialisthelsetjenesten det aller viktigaste realist si å understreke det er jo at pasientane får eit godt tilbod,4975.6,5004.1,28.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5004100_5032900,og at man finner nettopp en god samhandling mellom spesialisthelsetjenesten som i dag og kommunene for å finne en god både fordeling av økonomi og så videre i forhold til det tilbudet som skal gis også men vi må jo også ta opp at der er tre finansieringsvirkemidler i samhandlingsreformen det både de utskrivingsklare det medfinansieringen og det øyeblikkelighjelptilbudet og dersom kommunen får overført penger i forbindelse med disse så må jo også de kunne brukes for å finansiere,og at ein finn nettopp ein god samhandling mellom spesialisthelsetenestene som i dag og kommunane for å finne ein god både fordeling av økonomi og så vidare i forhold til det tilbodet som skal gis og så men vi må jo også ta opp at her er tre finansieringsverkmiddel i samhandlingsreforma der både dei utskrivingsklare det er medfinansieringa og det øyblikkelige døynhelptilbodet og dersom kommunen får overført pengar i forbindelse med desse så må jo også dei kunne brukast for å finansiere,5004.1,5032.9,28.799999999999272,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5032900_5061800,disse veldig viktige og gode enteritt andre oppfølgingsspørsmål ja president statsråden sitt resonnement hadde vært riktig hvis det var sånn at de pasientene som i dag bruker sykestue i ål hadde vært den kategorien pasienter som statsråden her trekker fram men det er ikke det som er tilfellet de pasientene som i dag bruker sykestuer i ål nei i i i alta er sykehuspasienter som får et tilbud i spesialisthelsetjenesten i sin kommune,desse er veldig viktige og gode tone entar ikkje andre oppfølgingsspørsmål ja president statsråden sitt resonnement hadde vore riktig viss det var sånn at dei pasientane som i dag bruker sykestue al hadde vore den kategorien pasienta som statsråden her trekker fram men det er ikkje det som er tilfellet dei pasienten som i dag bruker sykestu i ol nei i i alta er sjukehuspasientar som får eit tilbod i spesialisthelsetjenesten i sin kommune,5032.9,5061.8,28.900000000000546,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5061800_5090400,som et alternativ til at alta har et eget sykehus nå vil kommunen bli pålagt å betale regningen for disse penger som kommunen hadde planlagt å bruke til utvide tilbudet i tilknytning til sykehusto i ål for å nettopp gi et tilbud til de utskrivningsklare pasientene øyeblikkelig hjelp pasientene og eee og de og og de pasientene som kommunen har et eee ansvar for alta kommune har allerede i dag en betydelig underdekning,som eit alternativ til at alt har eit eige sjukehus nå vil kommunen bli pålagt å betale rekningane frå desse pengar som kommunen hadde planlagt å bruka til utvida tilbodet i tilknytning til sykestuehald for å netta via tilbod til dei utskrivingsklare pasientane øyblikkeleg hjelp pasientane og eee og de og dei pasientane som kommunen har eit ansvar for alta kommune har allereie i dag ein betydeleg underdekning,5061.8,5090.4,28.599999999999454,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5090400_5118100,av eee sykehusdueplasser i forhold til det som er beregna behov og dette kan da medføre at det blir faktisk en nedgang i tilbudet er dette intensjonen i samhandlings og tommen president statsråd anne grete strøm eriksenpresident som jeg sa første setningen av svaret mitt det første svaret mitt så var det at samhandlingsreformen skulle gjøre at vi skulle få et bedre tilbud eee og jeg er helt enig med representanten i at disse diilbudene her som ål,av eee sykestueplassar i forhold til det som er bereikna behov og dette kan då medføre at det blir faktisk ein nedgang i tilbodet er dette intensjonen i samhandlingsre presidentstatsråd agnete strøm eriksenpresident som eg sa i første setninga av svaret mitt er første svaret mitt så var det at samhandlingsreforma skulle gjere at vi skulle få eit betre tilbod eee og eg er heilt einig med representanten i at desse desilbodar her som ol,5090.4,5118.1,27.700000000000728,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5118100_5146400,eee som jeg kjenner godt og og sammen med s eee s eee det senteret i alta er veldig viktige tilbud for lokalbefolkningen der er lang avstander og de gir et særdeles viktig og trygt helsetilbud eee så sa jeg jo som svar på akkurat alta at det vil bli videreført i sin nåværende form i hvert fall i tre år til og det som i hvert fall er viktig det er jo at vi vi eee viderefører tilbudet og finner en god måte å finansiere det på,eee som me kjenner godt og og same med s eee s eee det senteret i alta er veldig viktige tilbod for lokalbefolkninga det er lange avstandar og det gir eit verdeleg viktig og trygt helsetilbod eee så sa eg jo som svar på a kr at alta at det vil bli vidareført i sin nou noverande form i kvart fall i tre år til og det som i vart fall er viktig det er jo at vi vi eee vidarefører tilbodet og finn ein god måte å finansiere det på,5118.1,5146.4,28.299999999999272,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5146400_5173700,og at ikke det skal bli en sånn kasteball mellom kommunen og spesialisthelsetjenesten for her må man finne gode løsninger men så må man jo også si at hvis det er finansiert opp gjennom at dette er noe som i andre sammenhenger kommunen skal betale så må jo også kommunen være med på eee å finansiere et annet type tilbud og så får man finne gode løsninger på det men det viktigste for befolkningen er jo at tilbudet må finnes for vi denne type tilbud,og at ikkje det skal bli ein sånn kasteball mellom kommunen og spesialisthelsetenestene for her må ein finne gode løysingar men så må ein jo også se at viss det er finansiert opp gjennom at dette er noko som i andre samanheng av kommuneskalbetale så må jo også kommunen vera med på eee å finansiere eit anna type tilbod og så får ein finne gode løysingar på det men det viktigaste for befolkninga er jo at tilbodet må finnast for vi v denne type tilbod,5146.4,5173.7,27.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5173700_5203300,stortinget går videre til spørsmål nummer fem det er fra representanten gunnar gundersen til miljø og utviklingsministeren gundersen vær så god president jeg vil gjerne rette spørsmål til miljø og utviklingsministeren stortinget vedtok nytt rovviltforlik i sem fjor sommer ulv eee ble da satt på vent og en forutsetning for at det skulle være at det skulle forhandles og diskuteres med sverige i tiden framover,stortinget går vidare til på nummer fem det er frå representanten gunnar gunneren til miljø og utviklingsministeren gundersen ver så godpresident eg vil gjerne dette spørsmål til miljø og utviklingsministeren stortinget vedtok nytt råvuldforlike i sen fjor sommar ulv eee blei da satt på vent og ein forutsetning for at det skulle vera at det skulle forhandlast og diskuterast med sverige i tida framover,5173.7,5203.3,29.600000000000364,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5203300_5230100,ingen informasjon tilflyter stortinget til tross for at avtaler er underskrevet og det spekuleres i at norge skal delta i utsettingsprosjekter med ulv i rovviltforliket punkt fire to står det følgende om forhandlingene med sverige anførselstegn stortinget skal holdes orientert om forhandlingene anstein slutt hva er status i forhandlingene statsråd erik solheim eee,ingen informasjon tilflyttar stortinget til tross for at avtalar her underskreve og det spekulerast i at noreg skal delta i utsettingsprosjekte med ulv i rovudforliket punkt fire to står det følgende om forhandlingane med sverige anførte stortinget skal haldast orientert om forhandlingane anførte slutt kva er status i forhandlinganestatsråd erik solheim eee,5203.3,5230.1,26.800000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5230100_5258800,det er riktig som gunnar gundersen sier at rovviltforliket av syttende juni der framgår det at dagens bestandsmål for ulv ligger fast inn til avtalen med sverige eee er oppnådd eee rovdyr eee rovviltforliket legger også til grunn at den skandinaviske ulvestad er sterkt truet av innavl eee og på basis av dette og rovviltforliket så har det vært holdt møte mellom statssekretær heidi sørensen norske miljøverndepartementet og det svenske miljøverndepartementet de har hatt flere møter for å diskutere forvaltningen av ulv,det er riktig som gunnar gunnersen seier at råvuldforliket av syttande juni der framgår det at dagens bestandsmål for ulv ligg fast inn til avtalen med sverige eee er oppnådd eee råd eee rovudforliket legg også til grunn at den skandinaviske ulvestand er sterkt trut av innehald eee og på vass av dette då er ovudforliket så har det vore holt møte mellom statssekretær heide sørensen norsk miljøvernepartementet og det svenske miljøverdepartementet dei at fleire møte for å diskutere forvaltninga av ulv,5230.1,5258.8,28.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5258800_5284000,og spesielt hvordan de to landene eee har arbeidet for å bedre situasjonen jeg også legge til at jeg har tatt opp spørsmålet med to svenske miljøvernminister for å ha vært skifta av miljøvernminister i sverige i mellomtida så både med den forrige og nåværende er saken tatt opp det også diskutert med finland i måte det kan være aktuelt også med samarbeidet med finland i denne situasjonen disse samtaler har også som formål eller grunnlag for seinere forhandlinger om fordeling av grenserevir,og spesielt våras dei to landa eee har arbeidet for å betre situasjonen eg må også legge til at eg har har tatt spørsmålet med to svenske miljøvernminister for de har vart skifta miljøminister i sverige i mellomtida så eee både han fore og nodvernet eee har saka tatt opp og også diskutert med finland er om at det kan vere aktuelt også med sambeite med finland i denne situasjonen desse samtale har og som formål veldig grunnlag for seinare forhandlingar om fordeling av grenserevir,5258.8,5284.0,25.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5284000_5312400,i dag inngår som kjent yngeliggende grenseviende ikke bestandsmålene på norsk side men i sin helhet som del av det svenske bestandsmålet utgangspunkt for forhandlinger med svenske myndigheter er at grenserulv skal regnes inn i det norske bestandsmålet med faktor på null komma fem dette er grunnlag i regjeringserklæringen soria mora ii og ble vedtatt av stortinget gjennom rovviltforliketsom det står i rovviltforliket punkt fire to skal forhandlingene med svenske myndigheter starte umiddelbart etter at sverige er ferdig med sin rovdyrutredning,i dag inngår som kjent yngling og grensevern ikkje bestandsmålet på norsk sider men i sin helhet som del av det svenske bestandsmålet utgangspunkt for forhandlingar med svenske myndigheiter er at grense skal rense in i den norske bestandsmålet med faktor på null komma fem dette grunnlaget regjeringserklæringa soria moria to og blei vedtatt av stortinget gjennom rovildforliket som det står i roved eee forliket punkt fire to skal forhandlingane med svenske myndigheiter starte middelbart etter at sverige er ferdig med sin råvdursutredning,5284.0,5312.4,28.399999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5312400_5340200,det er varslet at den vil være på plass første ap at denne altså den svenske utredningen vil er på plass første april tjuetolv etter dette vil regjeringen starte forhandlinger om gensur med svenske myndigheter så det har altså ikke startet noen forhandlinger med sverige men det har vært sonderinger for å legge grunnlag for forhandlinger og det er også grunnen til t jeg ikke har sett noe grunn for å informere stortinget siden ikke forhandlingene har startet de møtene statssekreter har hatt og skal ha utover år anses som forberedende møter,det varslet at den vil vere på plass først at denne altså den svenske utredninga ver på plass første april tjuetolv etter dette vil regjeringa starte forhandlingar om grensur med svenske myndigheiter så det altså ikkje starta nokon forhandlingar eee med sverige men det har vore sonderingar for å legge grunnlag for forhandlingar og det er også grunn til at veka ar sett ingunn for å eee informere stortinget sidan ikkje forhandlingane har starta dei møte statssekre har hatt og skal ha utover året omse som forberedande møte,5312.4,5340.2,27.800000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5340200_5365500,som grunnlag for videre arbeid undertegnet statssekretærene to dokumenter eee i sitt møte i august i fjor det ene dokumentet omtale en intensjon om større samarbeid mellom sverige finland og norge når det gjelder rovvilt det andre dokumentet omtaler forvaltning av genetisk viktige individer av ulv kommunikasjon og informasjon mellom landene denaanalyser og bestandsovervåking jakt felling forvaltningsmerking og forsking,som grunnlag for vidare arbeid underteikn statssekretærane to dokument eee i sitt møte i augusti i fjor det eine dokumentet er omtala intensjon om større samband mellom sverige finland og noreg når det gjeld rovilt det andre dokumentet omtala forvaltning av genetisk viktig individ av ulv kommunikasjon og informasjon mellom lande deenaanalyser og bestandsovervaking jakt felling forvaltningsmelking og forsking,5340.2,5365.5,25.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5365500_5391800,dette er i tråd med rovviltforliket hvor blant annet står at forlikspartene ser det som naturlig og samarbeid med våre naboland om forvaltningen av relevante rovdyr samarbeid med sverige for en mer genetisk robust ulvebestand en sentral intensjon i dokumentet blir altså ikke der i dag at vi har formelle forhandlinger eller eller en bindende avtale med sverre om ulveforvaltningen men vi regner å komme i gang med dette etter første april når sverre er ferdig med sin rovderutredning,dette er tråd med rovuldforliket for blant anna forlikspartner ser det som naturleg og sambeid med våre naboland og forvaltning av er relevante rovdyr sambad med sverre for ein med genetisk robust ulbestand og ein sentral intensjon i dokumentet er altså ikkje der i dag at vi har formelle forhandlingar eller eee eller den binne avtalen dessverre om ulu forvaltninga men vi reknar å komme i gang med dette etter første april når sverre er ferdig med sin råderutredning,5365.5,5391.8,26.300000000000182,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5391800_5420700,ja president det er klar over at det ikke er noen bindende avtale om forvaltningen men jeg er litt forundret over at man ikke finner noen grunn til å gå til stortinget allikevel altså innover er en betydelig problematikk og vi risikerer eee gjennom å la en å isolere en del av den russiske stammen og lage en innavlet avart av russisk ulv det er det vi egentlig driver med i min i miljøpolitikken og i det så har man skrevet ut under avtaler med sverige og jeg er kjent med fra i fjor høst hvor man,ja president det klarar vel at det ikkje er nokon bindande avtalar om forvaltninga men eg er litt forundret over at ein ikkje finn nokon grunn til å gå til stortinget likevel altså innover er ein betydeleg problematikk og vi risikerer eee gjennom å lage ein å isolere ein del av den russiske stammen og lage ein innhaldet avart av russisk der det vi er gentleg driv med i mi ne i miljøpolitikken og i det så har ein skrive under avtalar med sverige eg kjente med frå i fjor haust bolmen,5391.8,5420.7,28.899999999999636,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5420700_5445100,går inn i eee vurderinger av utsetting av ulv fra dyreparker og man går inn i avtaler med sverige om å beskytte spesielt verdifulle ulver jeg tror det med utsetting av ulv er ganske konfliktfylt spesielt i lys av at svenske oppder etter det sier veldig klart at de er ikke med på utsettingsprosjekter med mindre man garanterer at de ulvene ikke blir skutt,går inn i eee vurderinga av utsettinga au frå dyreparkar og ein går inn i avtale med sverige om å beskytte spesielt verdifulle ulver eg trur det med utsettinga i u er ganske konfliktfylt spesielt i lys av at svenske oppdrettar det ser veldig klart at dei er ikkje med på utsettingsprosjekta med mindre ein garanterer at ulven ikkje blir skutt,5420.7,5445.1,24.400000000000546,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5445100_5473100,og hvordan skal statsråden kunne garantere at det ikke blir skutt eller hvordan skal han kunne forsikre at det er norsk forvaltningsregimer og ikke svenske oppdretteres forvaltningsregimer som gjelder i norge statsråd erik solheim vær så god la meg for det første understreke at qqq vi opererer på basis av full åpenhet enhver ting stortinget ønsker innsyn i skal vi selvfølgelig skaffe stortinget informasjon om ønsker ikke å plage stortinget med hundrede detaljer,og vurde land skal eee statsråden kunne garantere at det ikkje blir skutt eller vore skal han kunne forsikre at ein norsk forvaltningsresimme då ikkje svenske oppdrettar det forvaltningsregime som gjeld i noregstatsråd erik solheim margot men for det første understreka at qqq vi er verder på basis av full openheit enn kvar ting stortinget ønsker innsyn i skal vi selvfølgje skaffe stortinget informasjon om enn sirka prag stortinget med hundrade ver tore,5445.1,5473.1,28.0,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5473100_5499600,men eee det hver vei eee hvert tema dette er selvfølgelig full eee stortingets full eee rimelig rett til innsy og sk og skal få vi skal sike sikre sikre det eee når det gjelder eee spørsmål om utsetting av valper fra dyreparker så har vi markert en skepsis til det vi er redd at det utvanner skillet mellom tamme og tamme individer og eee o dyr,men eee det eee ein ve ve eee vårt tema dette så følgjer full eee stortinget full eee rimeleg rett til innsyn og ska og skal få og vi skal sikre sikre sikre det eee når det gjelder eee spørsmålet om utsetting av valper frå dyrepaikar så har vi markert ein skepsis til det vi er redd at det utvanna skilje mellom tamme og eee tamindivide og eee dyr,5473.1,5499.6,26.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5499600_5519300,eee og har uttrykt en skepsis til dette men det er selvsagt noe sverige eee er fri til å bestemme om de ønsker å gjøre men vi har markert en skepsis annet tema som kan komme opp er eventuell utsetting av ulve fra eee finland russland eventuelt ulver som er kommet til andre deler av norge som eee blir flyttet dette av de temaene vi kom kan komme tilbake til,eee og har utvikling skepsis dette men der selsvat no sverige eee er fri til å bestemme om dei ønsker å gjere med vi enarketeskepsis amtema som kan komme opp er ei eventuell utsetting av ulve frå eee finland russland eventuelt ulver som har komme til andre delar av noreg som eee blir flytta det dei tema vi kan komme tilbake til,5499.6,5519.3,19.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5519300_5548000,eee men eee en positiv side ved det vil jo være at du da får et større antall genetisk verdifulle individer slik at du slipper å gå til sånne ytterligheter for å beskytte den enkelte som vi gjorde i forbindelse med gaven tidsplan gunnar gundersen til andre oppfølgingsspørsmål ja president det er i hvert fall godt å høre at det er en skepsis til det så det tar jeg statsrådens ord for eee og da gjenstår vi med at friske gener det er russisk ulv som innvandrer eller blir brakt inn gjennom eee at man transporterer den inn,eee men eee ein positiv verdi vil jo vere at det for eit større antal og genetisk verdifulle individ slik at du slipper å gå til sånne ytterlegheiter for å beskytte den enkelte som vi jo gjorde i forbindelse med gåve til sparen gunnesten til andre operere ja president det er i kvart fall godt å høyra at ein skepsis til det så det tar eg statsrådens ord for eee og da gjenstår vi med at friske gener det er russisk ulv som innvandrar eller blir bragt inn gjennom eee at ein transporterer den inn,5519.3,5548.0,28.699999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5548000_5575500,det er heller ikke uproblematisk russland har rabis og vi kan komme gjennom norsk miljøpolitikk til å introdusere rabi i norge jeg er jeg eller undrer meg på hvilken beredskap miljøverndepartementet har i forhold til den problemstillingen for merket meg at statsråden sa at det var også et poeng å dra inn finland i forhandlingene det synes jeg er veldig riktig det er også et poeng å dra russland inn el av den russiske stammen,det er heller ikkje uproblematisk når russland har avis og vi kan komme gjennom norsk miljøpolitikk til å introdusere rabi i noreg ja ja undrar meg på kaka beredskap miljødepartementet har i forhold til den problemstillinga for det eee merke meg at statsråden sa at det var også poenget å dra inn finland i forhandlingane det synest eg er veldig viktig det er også poenget å dra russland inndel av den russiske stammar,5548.0,5575.5,27.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5575500_5592000,og da begynner vi også å kunne diskutere om hvor truet eee den er så det var for å bringe noen innspill at det er faktisk noen utfordringer i forhold til det vi driver med her som er ganske alvorlige og jeg håper statsråden tar det på alvorstatsråd erig solheim vær så god,og da byne vi også kunne diskutere om vi vore truet eee denne her så det var forever ingen om innspel at det er faktisk nokon utfordringar i forhold til det vi driv med her som er ganske alvorleg og eg håper statsråden tar det på avorstatsråd erik solheim ver så god,5575.5,5592.0,16.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5592000_5617200,la meg først si at jeg opererer på basis av rovdyrforliket og det håper jeg også gunnar gundersen gjør og i rovdyrforliket er det altså en klar forutsetning at vi skal beskytte ulve i norge ut fra den forutsetning at ulv er truet og vi også skal ha en norsk ulvebestand nå det er fint om hunde kunne bidra til å skape forståelse for det så jeg er enig i at det er ikke er ikke uproblematisk eee å å flytte individer fra eee finland til sverige norge,ja me først si at jeg apperere på basis av rådeforliket og det håper altså gunnar gunnusen gjer og i dådeforliket er det altså ein klar forutsetning at vi skal beskytte ulve i noreg ut frå den forutsetninga at ulv er tue vi også skal ha ein norsk ulvestamme og det er fint om kunne kunneten bidra til å skape forståelse for det som er eg einig i at det er ikkje det er ikkje uproblematisk å å flytte individa frå eee finland til sverje og noreg,5592.0,5617.2,25.199999999999818,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5617200_5642700,eee noen få individer har jo kommet ut på naturmetoden selv om det er et vanskelig område med og be med betydelige konflikter med rein og andre hvis man går gjennom nordsværet inn inn der men det det er flere eee som har tatt seg med naturmetoden det jo at det er en større genetisk variasjon nå enn det var eee da det med galven tidspå svenske myndigheter er skeptiske til å flytte på grunn arabis og mener at det må være en betydelig karantenetid slik å oppfatte finske myndigheter mener de at de ikke er avis i finland,eee nokon få individ har jo kome til på naturmetoden så er det er eit vanskeleg område med å be med betydelege konflikter med rein og andre viss ein går gjennom nordsverige inn inn der men det der fleire eee som har tatt seg av naturmetoden det er jo at det er ein større genetisk operasjon nå enn det var eee da det me gav until på eee svenske myndigheiter er skeptiske til å flytte på grunn arabisk og meiner at det må vere ein betydeleg karantenetid slik at fort finske myndigheiter meiner dei at det ikkje er raisk i finland,5617.2,5642.7,25.5,2012-01-18,2012-01-18_proceedings.txt
stortinget-20120118-095503_5642700_5670300,dette er jo til skjønne og sist det faglige spørsmål som avklares gjennom diskusjonen og jeg er veldig glad for gunnar gundersen synes det er positivt at vi også har dialog med finland om dette og kan se hvert fall et trepartssamarbeid og kanskje også etter hvert for russland men da går vi videre til spørsmål nummer eee seks og det er fra sve representanten svein harberg til forsknings og høyere utdanningsministeren harberg vær så god takk president handlingsrommet i universitets og høyskotoren er under press,dette er et til sunn og sist fagleg spørsmål som avklare gjennom diskusjonen er eg veldig glad for å kunna gunneren synest det er på sitet at vi også har dialog med finland om dette og kan se kvart fall eit trepart samabeid og kanskje og sette vore for rustameda går vi vidare til spørsmål nummer eee seks og det er frå svei representanten svein harberg til forskings og høgre utdanningsministeren arbeid ver så godtakk president handlingsromet i universitets og høgskotoren er under press,5642.7,5670.3,27.600000000000364,2012-01-18,2012-01-18_proceedings.txt
