file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201126-095614_23709900_23739200,en trend som er snudd for øvrig men jeg kan bare si det et stikkord for de representantene her som kommer fra troms og som deltar i debatten i dag et stikkord olavsvern det ble nedlagt med senterpartiet i regjering der er troverdigheten senterpartiet har i norsk forsvarspolitikk dem kan minne å si hva dem vil når dem er i opposisjon men dem leverer aldri i posisjonneste taler er bengt fastrene deretter åslaug semjacobsen,ein trend som er snudd forøvrig men eg vel seie eit stikkord fordi representantane her som kommer frå troms som deltar i debatten i dag eit stikkord olof sværn det blir nedlagt med senterpartiet i regjering der er truverdigheita senterpartiet har i norsk forsvarspolitikk den kan minne oss si kva ein vil når dei er i opposisjon men dei leverer aldri i posisjoneneste talar er bengt fast rene deretter å slaug sten jacobsen,23709.9,23739.2,29.299999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23748500_23777800,fastende qqq takk for det president senterpartiet vi er eee opptatt av en nasjonal forsvarsevne det er en viktig prioritering det gir også en økt handlingsrom for politisk ledelse men også fordi det bidrar til å holde nede spenningsnivået og for at vi president skal kunne løse disse utfordringene i hele konfliktspekteret så er vi avhengig av en balanse da mellom luft sjø land og cybermakt,faste takk for det president senterpartiet vi er opptatt av ein nasjonalt forsvarsevne det er ein viktig prioritering det gir også ei økt handlingsrom for politisk ledelse men også fordi det bidrar til å halde nede spenningsnivået og for at vi president skal kunne løyse desse utfordringane i heile konfliktspektret så er vi avhengig av ein balanse da mellom luft sjø land og saybermakt,23748.5,23777.8,29.299999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23777800_23802600,og det vi er opptatt av i denne planen at den balansen må komme bedre til syne også i fremtiden mobile landstyrker må bestå av en moderne brigade til nasj til nasjonal natoberedskap og ikke minst med sin tilstedeværelse i nordnorge nekter uvedkommende adgang til norsk territorium brigadene er også sentral for å gjennomføre trening og utdanning samt skolere befal for å øve i større forband,og det vi er opptatt av i denne planen at den balansen må komme betre til syne også i framtiden mobile landstyrker må bestå av ein moderne brigade til na til nasjonal natoberedskap og ikkje minst med sin tilstedevese i nordnoreg nekte hovudkommene adgang til norsk territorium brigaden er også sentral for å gjennomføre trening og utdanning samt skulle gjere befal frå øvi større forbann,23777.8,23802.6,24.799999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23802600_23829600,brigadeskolen ble det kalt før og jeg tror det også er en god betegnelse i dag den er helt sentral for å ivareta konseptet for mottak og samvirke med andre forsvarsgrener og allierte styrker og må være særdeles godt rustet for å virke under krevende norske forhold i tillegg vil en kunne avgi elementer til internasjonale operasjoner presidententerpartiet,brigadeskolen blei det kalt for og eg trur det også er ein god betegnelse i dag den er heilt sentral for å ivareta konseptet for mottak og samvirke med andre forsvarsgrener og allierte styrker og må vere serdeles godt rustet for å virke under krevjande norske forhold i tillegg vil ein kunne avgje elementa til internasjonale operasjonar president enterpartiet,23802.6,23829.6,27.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23829600_23851900,å starte oppbyggingen av en kavrbasert brigade sør jeg vil understreke at brigade sør ikke skal være en brigade med samme ambisjon som brigade nord men en mobiliseringsbasert brigade som dekker et kritisk behov ved mottak og sikring av allierte forsterkninger i sørnorge den skal gjenbruke materiell og være med å bygge opp,å starte oppbygginga av ein kavrebasert brigade sør eg vil understreke at brigade sør ikkje skal vere ein brigade med same ambisjon som brigade nord men ein mobiliseringsbasert brigade som dekker eit kritisk behov ved mottak og sikring av allierte forsterkingar i sørnoreg den skal gjenbruke materiell og vere med å bygge opp,23829.6,23851.9,22.30000000000291,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23851900_23877300,eee re bygge opp organisasjons sin med tjenestegjørende nøkkelbefal som i dag ikke er disponert i krigsorganisasjonen etableringen av brigade sør innebærer en ambisjon om betydelig økning av hærens kampkraft og vil være en vesentlig styrking både nord og sør i landet brigade sør bør være en lett brigade bygd opp av reservister og vernepliktige,eee eee bygger opp organisasjonen sin med tenestegjerande nøkkelbefal som i dag ikkje er disponerte i krigsorganisasjonen etableringa av brigade sør inneber ein ambisjon om betydeleg økning av her eins kampkraft og vil vere ein vesentleg styrking både nord og sør i landet brigade sør bør vere ein lett brigade bygd opp reservister og vernepliktige,23851.9,23877.3,25.399999999997817,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23877300_23904700,brigaden må ha en ambisjon om å støtte mottak allierte styrke landforsvaret i nord som støtter samfunnet for øvrig i forhold til natur og menneskeskapte katastrofer brigade sør bør settes opp med tre motoriserte infanteribataljoner mener jeg den ene bataljonen kan være hans majestet kongens garde som vi har allerede i dag en brigade sør vil tilføre her en øktnhet og fleksibilitet,brigade må ha ein ambisjon om å støtte mottak av allierte styrke landforsvaret i nord som støtte samfunnet for øvrig i forhold til natur og menneskeskap til katastrofar blir gade sør bør settast opp med tre motoriserte infanteribatalove meiner eg den eine bataljonen kan vere hans maiitetkongen skarde som vi har allereie i dag ein brigade sør vil tilføre her ein øktnheit og fleksibilitet,23877.3,23904.7,27.400000000001455,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23904700_23933000,med mulighet til en justert oppsetningsgrad når forsvarssjefen sier han vil ha en mest mulig kampkraft for ha mest mulig kampkraft for pengene å bruke begrepene train as u fight vil det være svært viktig og ikke minst motiverende og ressursbesparende å bruke stadig tjenestegjørende befal inne i kadrum for brigade sør det vil være med på å øke det operative fokuset samt fremme en økt forståelse for kjerneoppgavene i organisasjonen,med mulighet til ein justert oppsetningsgrad når forsvarskjefen sidan vil ha ein mest mulig kampkraft for ha mest mulig kampkraft for pengane å bruke begrepa teinsfait vil det vere svært viktig og ikkje minst motiverne og ressursbesparne og bruke stadig tenestjende befal inne i kvatum for brigade sør det vil vere med på øke det operative fokuset samt fremma ein økt forståelse for kjerneoppgåva i organisasjonen,23904.7,23933.0,28.299999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23933000_23939300,neste taler er eee åslaug semjacobsen og deretter heidi greni,neste talar er eee asle eee tem jacobsen og deretter heidi greni,23933.0,23939.3,6.299999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23942800_23972700,semjacobsen takk president jeg starter dette her innlegget mitt med å sette fokus på noe som vår nye forsvarssjef feire christoffersen har påpekt ved flere anledninger norge har en historie der vi blir overraska det ble vi da tyskerne kom i nittenførti det ble vi da terroren ramma i tjueelleve og det ble vi absolutt senest våren tjuetjue da vi sammen med resten av eee verden ble truffet av en global pandemi,takk president eg starta dette her innlegget mitt med å sette fokus på noko som vår nye forsvarssjef feirik christoffersen har påpekt ved fleire anledningar noreg har ein historie der vi blir overraska det blei vi da tyskane kom i nittenførti det blei ida terroren ramma i tjueelleve og det blei i absolutt seinast våren tjuetjue da vi saman med resten av eee verda blei truffet av ein global pandemi,23942.8,23972.7,29.900000000001455,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23972700_23997900,så president når først en eee krise inntreffer så er det selvfølgelig helt avgjørende at vi har en god beredskap i hele norge nettopp fordi vi ofte ikke vet verken hvor når eller hvordan en krise vil ramme derfor vil vi i senterpartiet sikre et sterkt heimevern med tilstedeværelse i nettopp hele landet gjennom et løft for heimevernet for,så president når først ein eee krise inntreffer selse følgelig heilt avgjerande at dei har ein god beredskap i heile noreg nettopp fordi vi ofte ikkje veit verken vor når eller vorden ein krise vi rammer derfor vil vi i senterpartiet sikre eit sterkt heimevern med tilstedeværelse i nettopp heile landet gjennom eit løft for heimevernet for,23972.7,23997.9,25.200000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_23997900_24025900,regjeringa har dessverre i sin periode redusert heimevernet med fem tusen soldater fra femogførti to tusen soldater til førti tusen de er altså lagt ned sjøheimevernet og regjeringa har heller ikke klarte å fylle opp den reduserte områdestrukturen det er altså i dag bare trettiseks tusen soldater i heimevernet sånn cirka og det er en utvikling som vi i senterpartiet virkelig ikke støtter og som vi vil snu,regjeringa har dessverre i sin periode redusert heimevernet med fem tusen soldatar frå femogførti sol tusen soldatar til førti tusen det er altså lagt ned sjøheimevernet og regjeringa har heller ikkje klart å fylgje opp i den reduserte områdestulkturen det er altså i dag bare trettiseks tusen soldatar i heimevernet sånn cirka og det er ein utvikling som vi i senterpartiet verkeleg ikkje støttar og som vi vils nu,23997.9,24025.9,28.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24025900_24054500,senterpartiet fremmer derfor i den her innstillinga tre forslag for å styrke heimevernet skuffende nok står vi aleine politisk når det kommer til å ville fylle opp styrkestrukturen og øke antallet soldater og vi står aleine i å ønske at heimevernet skal få mer ressurser til trening og til øving syn for det her er tiltak som har liten kostnad i forsvarssammenheng men som virkelig utgjør en stor forskjell i den lokale beredskapen,senterpartiet fremmer derfor i den her innstillinga tre forslag for å styrke heimevernet skife nok då vi har leine politisk når det kommer til å ville fylgje opp styrkestrukturen og auka antalet soldatar og vi står o leine i å ønske at heimevernet skal få meir ressursar til trening og til øving syn for det her er eit tiltak som har liten kostnad i forsvarssamanheng men som verkeleg utgjer ein stor forskjell i den lokale beredskapen,24025.9,24054.5,28.599999999998545,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24054500_24083400,så president sett i lys av situasjonen vi befinner oss i og viktigheten av styrket beredskap i tida som kommer vil jeg til tross for den merkelige motstanden fra til nåda fra alle de andre partiene mot det her billige men viktige satsingsområdet oppfordrer de andre partiene til å likevel stemme for senterpartiet sine få sitt forslag for å styrke heimevernet beredskap i hele landet vil være helt sentralt,så president set til lys av situasjonen vi befinner oss i og viktigheita av styrke beredskap i tida som kommer vil til tross for den merkelege motstanden frå til nå da frå alle dei andre partia mot det her billige men viktige satsingsområde oppfordrar dei andre partia til å likevel stemme for senterparti sine få sitt forslag for å styrke heimevernet beredskap i heile landet vil vere heilt sentralt,24054.5,24083.4,28.900000000001455,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24083400_24100700,den dagen det kanskje forhåpentligvis ikke skjer noe alvorlig og jeg forstår ikke at ikke andre partier har det samme fokuset på dette området som oss neste taler er heidi greni deretter marit arnstad,den dagen det kanskje forhåpenlegvis ikkje skjer noko alvorleg og eg forstår ikkje at ikkje andre partia har det same fokuset på dette området som ossneste talar er heidi greni deretter marit arnstad,24083.4,24100.7,17.299999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24112100_24139900,grenipresident og arbeidet for et samfunn der folke i landet faktisk styrer landet det er en opp jæ bærebjelkene i senterpartiet sin politikk et sterkt norsk folkestyre forutsetter en godt fungerende og suveren nasjonalstat det er ikke mulig å sikre norske borgere sin suverene rett til å styre landet uten at vi evner å forsvare oss derfor må vi ha et sterk norsk forsvar,greni president og rbeidet for eit samfunn der folket i landet faktisk styrer landet det er ein tabbe berebjelkane i senterpartiet sin politikk eit sterkt norsk folkestyre forutsett ein godt fungerande og suveren nasjonalstat det er ikkje mulig å sikre norske borgarar sin suverene rett til å styre landet utan at vi evner å forsvare oss derfor må vi ha eit sterk norsk forsvar,24112.1,24139.9,27.80000000000291,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24139900_24169600,president det er viktig å videreutvikle og modernisere totalforsvaret totalforsvaret basert på gjensidig støtte og samarbeid mellom forsvaret det sivile samfunn i forbindelse med forebygging beredskapsplanlegging krisehåndtering konsekvenshåndtering i hele krisespekteret fra fred til krig god totalberedskap for det norske samfunnet bygger på et desentralisert bosettingsmønster,president det er viktig å vidareutvikle og modernisere totalforsvaret totalforsvaret bassert på gjensidig støtte og samarbeid mellom forsvaret det sivile samfunn i forbindelse med førebygging beredskapsplanlegging krisehandtering konsekvenshandtering i heile krisespekteret frå fred til krig god totalberedskap for det norske samfunnet bygger på eit desentralisert busetjingsmønster,24139.9,24169.6,29.69999999999709,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24169600_24193200,god matvareberedskap sikker energiforsyning et t en truverdig forsvarsterskel samt et eff effektiv beredskap mot miljøkrisen og naturkatastrofer president en log sjølforsyningsgrad av mat gjør at vi blir veldig sårbare dersom vi blir ramma av alvorlige kriser,god matvareberedskap sikker energiforsyning eit t ein truverdig forsvarsteskel samt eit ef effektiv beredskap mot miljøkrisa og naturkatastrofen president ein låg sjølvforsyningsgrad av mat gjer at vi blir veldig sårbar dersom vi blir ramma av alvorlege kriser,24169.6,24193.2,23.600000000002183,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24193200_24220600,få land er så utsatsen norge for manglende forsyning enten det gjelder fysisk blokade eller manglende leveringsavne på verdensmarkedet senest nå i tjuetjue synliggjorde kovid nittenpandemien hvor sårbar vi var i forhold til beredskapslager betalingsevne var langt ifra en garanti for tilgang til medisin og smittevernutstyr og det sammege opp tilfellet,få land er så utsett i noreg for manglande forsyning enten det gjeld fysisk blokkade eller manglande leveringsemne på verdensmarkedet seinast no i tjuetjue synleggjord kovid nittenpandemien kva sårbar vi var i forhold til beredskapslager betalingsevne var langt ifrå ein garanti for tilgang til medisin og smittevernutstyr og det same tilfellet,24193.2,24220.6,27.399999999997817,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24220600_24248300,hvis vi får en matvarekrise president vi vet aldri med sikkerhet hva neste krise vil innebære men vi som folkeferd har et ansvar for å bygge en god beredskap at norge slutta å lagre matkorn i femognitti og avvikla beredskapslagere for såkoren i totusenogtjue det har redusert norges matvaresikkerhet dramatisk president,viss vi får ein matvarekrise president me veit aldri med sikkerheit kvar neste krise inneber men me som folkevald har eit ansvar for å byggje ein god beredskap at noreg sluttar å lagre matkorn i femognitti og avvikla beredskapslageret for såkorn i totusenogtjue det har redusert noregs matvaresikkerhet dramatisk president,24220.6,24248.3,27.700000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24248300_24276500,norge som nasjon må til enhver tid evne å sikre innbyggerne tilstrekkelig tilgang til mat derfor har senterpartiet fremma forslag om å gjenopprette nasjonale kornlager som sikrer hele landet matsikkerhet over en lenger periode og jeg vil oppfordre alle partier i den her salen til å stemme for det forslaget takk president da er neste taler marit arnstad og deretter eee anniken huitfeldt,noreg som nasjon måtte ein kvar tid evne å sikre innbyggarane tilstrekkeleg tilgang til mat derfor har senterpartiet fremma forslag om å gjenopprette nasjonale kornlager som sikrer heile landet matsikkerheit over ein lengre periode og eg vil oppfordre alle parti i den her salen til å stemme for det forslaget papers de er neste talar eee marit tørnstad og deretter eee annike nedfelt,24248.3,24276.5,28.200000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24277100_24280800,,,24277.1,24280.8,3.7000000000007276,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24285700_24313800,arnstad president forsvarspolitikken er viktig den angår alle av oss og den handler om grunnleggende trygghet i samfunnet og forsvarspolitikk er et sentralt anlignde for stortinget i motsetning til utenriks og sikkerhetspolitikken så er ikke forsvarspolitikken regjeringens prerogativ forsvarspolitikken har bestandig vært omfattende drøfta i stortinget,arnstad president forsvarspolitikken er viktig den angår all av oss og den handlar om grunnleggande trygghet i samfunnet og forsvarspolitikk er eit sentralt anlikne for stortinget i motsetning til utanriks og sikkerheitspolitikken så eiker forsvarspolitikken regjeringas pridokativ forsvarspolitikken har bestandet vore omfattande g drøfta i stortinget,24285.7,24313.8,28.099999999998545,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24313800_24341600,og så er det jo bra sjølsagt om en blir enig mellom flere parti om en langtidsplan og det er nok riktig at høyre og arbeiderpartiet har hatt en tradisjon for ofte å bli enig eee om linjene i langtidsplanen for forsvaret men det har jo gjennom de siste tiårene vært også betydelige uenigheter i forsvarspolitikken og det er jo ikke unaturlig vi er ulike parti ulike prioriteringer,og så er det jo bra sjøl sagt om ein blir einig mellom fleire parti om ein langtidsplan og det er nok riktig at høgre og arbeidarpartiet har hatt ein tradisjon for å oppte å bli einig eee om linjane i langtidsplanen for forsvaret men det har jo gjennom dei siste tiåra vore også betydeleg ueinigheita i forsvarspolitikken og det er jo ikkje unaturleg me ulike parti ulike prioriteringar,24313.8,24341.6,27.799999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24341600_24368700,så den herre trangen med å skole nesten presse alle av oss inn i follen ja med den jordbruken som representanten elvenes og amundsen bruker så må en jo si nesten tru alle opp inn i folden eee den er ganske underlig egentlig og også litt unorsk ja mange av innleggene som har blitt hilligere av høyre og frp i dag dem har jo nesten handla mer om senterpartiet enn om forsvarspolitikkterende men eee,så den her er trangen med å skulle nesten press all av oss inn i folle ja med den jordbruka som representanten nervne så ha munsen bruke så moni å seie nesten tru alle opp inn i foden eee den er ganske underleg egentleg og også litt unorsk ja mange av innlegga som har hyrt i hillier av høgre og frp i dag dei har jo nesten handla mer om senterpartiet om forsvarspolitikkte ande men eee,24341.6,24368.7,27.100000000002183,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24368700_24394900,det var nå en gang en forsvarsdebatt vi er midt oppi president for oss handler det herre om mer enn å bli enige om et felles minste multiplum som representanten amundsen omtalte som tidligere i dag så vi klager ikke over å ikke være inn i den såkalte varmen vi har gjort et valg om å stå for egen politikk og det er litt merkeli,det var nok ein gong ein forsvarsevalt vi er midt oppe i president for oss handlar det her det om meir enn å bli einige om eit felles minste multiplum som representanten amundsen omtala som tidlegare i dag så vi klagar ikkje av vår ikkje våre inn i den såkalte varmen vi har gjort eit val om å stå for eigen politikk og det er litt merkel,24368.7,24394.9,26.200000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24394900_24424600,at det frambringer den type kraftuttrykk som vi har fått hørt fra flere flere representanter fra høyre og frp president statsråden tillot seg å harselere litt med representanten navarsete og at hun i sitt i sin replikk sammenligna vår satsing på forsvaret med og ressursbruk med sverige og finland så det er åpenbart at statsråden mente at eee senterpartiet bare får lov å sammenligne med anna ting som skjer i norge og ikke utenfor norge qqq,at det frambringer den type kraftuttrykk som vi har fått høyrt frå fleire fleire representantar frå høgre og frppresident statsråden tillåt seg å harsele litt med representanten navarsete og at ho i sitt eee eee sin replikk samningar av vår satsing på forsvaret med og ressursbruk med sverige og finland det er openbert at statsråden meint at eee senterpartiet berre får lov å ha samanlik med anna ting som skjer i noreg og ikkje utanfor noreg,24394.9,24424.6,29.69999999999709,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24424600_24454500,så la meg få lov å ta han på ordet høyre vil altså bygge langt mer bruke langt mer penger den neste tiåret på å bygge et regjeringskvartal i oslo sentrum enn dem vil bruke på det norske forsvaret det er i alle fall en reell nasjonal sammenligning anna taler av presenterpartiet har gjort rede for de ulike delene av forsvarspolitikken la meg bare få lov å nevne en ting som er viktig og det er den her uviljen som vi har møtt imot å ta opp diskusjonen om forholdet mellom andøya og evenes,så la meg få lov å ta han på ordet høgre vil altså bygge langt mer bruk langt meir peng det neste tiåret på å bygge regjeringskvartal i oslo sentrum innan ein vil bruke på det norske forsvaret det er i alle fall ein reell nasjonal samanligninganna talarar frå senterpartiet har gjort rede for dei ulike delane av forsvarspolitikken la meg berre få å nemne ein ting som er viktig og det er den her uvilja som vi har møtt i mot å ta opp diskusjonen om forholdet mellom andøya og evenes,24424.6,24454.5,29.900000000001455,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24454500_24483600,vi var imot nedlegginga av vannøya vi mener at evenes er i ferd med å utvikle seg til å kunne bli et kostnadssluk vi ønsker ikke at noen nye overvåkning fordi skal vedlikeholdes på gardermoen det har overhodet ikke vært mulig å få mulighet til å diskutere de spørsmålene overhodet med de andre partiene på stortinget og det er sjølsagt en av de mange tingene som har gjort at senterpartiet ikke er med på noen enighet her i dagneste taler er eee anniken huitfeldt som er eee,vi var imot nedlegging av anja vi meiner at evenes er i ferd med å utvikle seg til å kunne bli eit kostnadssluk vi ønsker ikkje at nå nye overvåkningsfol skal vedlikehaldast på gardemoen det har overhovudet ikkje vore mulig å få mulighet til å diskutere dei spørsmållen over hodet med dei andre partiane på stortinget og det er sjølvsagt ein av dei mange tingane som har gjort at senterpartiet ikkje er med på nokon einigheit her i dagneste talar er eee annike wittfelt som er eee,24454.5,24483.6,29.099999999998545,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24483600_24511900,sakens ordfører og komiteens leder deretter willfred nordlund huitfeldt president det har ofte sagt om norsk eee utenriks og forsvarsdebatt at det som skiller denne debatten for alle andre politikkområder er at de ikke er bevisst misforstår hverandre jeg tror ikke etter dagen i dag at jeg har mine ord i behold og jeg får jo litt følelsen av når jeg hører på høyres representanter som at alt var så forferdelig før men nå,sakas ordførar og komiteens leder deretter willfred nordlund vist at president det har ofte sagt av norsk eee utanriks og forsvarsdepatt at det som skil denne debatten for alle andre politikkområde er at vi ikkje blei visst misforstå verandre eg trur ikkje etter dagen i dag at eg har mine ord i behald og eg får jo litt følelsen av når eg høyrer på høgres representantar som at alt var så forferdeleg før men no har jo,24483.6,24511.9,28.30000000000291,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24511900_24540900,det er nærmest blitt en helt ny vår for det norske forsvaret og da kom jeg på den boka den filmen mitt liv som hun at man måtte jo jamføre og det har jo vært mange europeiske land som har satsa på forsvaret de siste årene og sammenligna med de andre natolandene så var vi på altså på åttende plass i tjuetretten og tiende plass nå hva gjelder forsvarsbevilgninger og den viktigste årsaken til økning er jo investeringer i f trettifem som det var et enstemmig vedtak om her på stortinget,det nærmast blitt ein heilt ny vår for det norske forsvaret og da kom med på den boka den filmen mitt liv som hun at ein måste jo jamføra og det har jo vore mange europeiske land som har satsa på forsvar dei siste åra og samlikna men dei andre natolande så var vi på altså på åttande plass i tjuetretten og tiande plass no va gjeld forsvarsbeilgninga og dens viktigaste årsaka til økninga er jo investeringar i f trettifem som det vart einstemmig vedtak om her på stortinget,24511.9,24540.9,29.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24540900_24569900,eee senterpartiets marit arnstad sier at hun er litt overraska over at senterpartiet blir så mye nevnt det kan jo ha en sammenheng med den sterke ordbruken som ble fremma i media med ord som bløsseee og jeg er jo litt usikker også på om det er slik at senterpartiet i andre saker også ikke har tenkt å delta i komitebehandlinger men kun stemmer for forslag som de sjøl har fremma,eee senterpartiets marit arnstad seier at hon har litt overraska over at senterpartiet blir så mye nemnt det kan jo ha ein samanheng med den sterke ordbruken som har vart fremma i media med ord som blaus eee og eg er jo litt usikker også på om det er slik at senterpartiet i andre saker også ikkje har tenkt å delta i komitebehandlinga men kun stemme for forslag som dei sjøl har fremma,24540.9,24569.9,29.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24569900_24599000,da er det jo litt vanskelig å drive type samarbeid og jeg har jo full respekt for at senterpartiet fremmer sine egne forslag det gjør også vi her men å ikke delta på komitebehandlinger og ikke stemme for et forslag ikke fordi man subse substansielt eller kan bevise med ord her hva som er galt i forslaget men for at man ikke stoler på de som skal følge det opp det er jo ganske store konsekvenser da for resten av stortingets arbeid hvis det skal organiseres på den måten,da er det jo litt vanskeleg å drive type samarbeid og eg har full respekt for at senterpartiet fremmer sine eigne forslag det er også vi har men å ikkje delta på komitebehandlinga og ikkje stemme for eit forslag ikkje for det at subs substansielt eller kan bevise med ord her kva som er gap i forslaget men for at ein er ikkje stod på dei som skal følge opp det er jo ganske store konsekvensane for resten av stortingets arbeid viss det skal organiserast på den måten,24569.9,24599.0,29.099999999998545,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24599000_24628200,så må jeg også si at det er jo feil det representanten borch sier om at det ikke er penger til å finansiere helikoptrene det ligger jo inne i merknadene at planen skal justeres i henhold til dette og det er også en rekke beskyldninger da som er klart at jeg reagerer på som handler om at vi har flytta alle bellhelikoptrene fra bardufoss og så nå får vi et vedtak som handler om å kjøpe inn nye helikoptre til hæren så gjenstår det å se hvordan dette blir fulgt opp det skal vi komme tilbake til på stortinget det er jo åpenbart,så må eg også seie at det er jo feil til representanten borg sier om at det ikkje er pengar til å finansiere helikopterne det ligg jo inn merknadane at planen skal justerast i henhald til dette og det er også ein rekke beskyldningane som er klart at dei her reagerer på som handlar om at vi har flytta alle bellhelikopterne frå baldefors og så no får vi eit vedtak som handlar om å kjøpe inn nye helikoptra til hæren så enstre å se korleis dette blir følgt opp det skal vi komme tilbake til på stortinget det er jo openbert,24599.0,24628.2,29.200000000000728,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24628200_24658100,at den type ordbruk det avstemmer behov avkrever behov for å kunne svare så mener jeg jo også at dette med personell er viktig og vi har ikke fått fullt gjennomslag for det vi mener det er vi vil øke forsvarets personell mer i neste periode men å si at det er galt å stemme for tre hundre og ti ekstra neste år vel jeg kjenner i hvert fall veldig mange forsvaret som setter pris på den framgangen det er ikke så bra som vi ønsker men for politikk,at den type ordbruk det avstemmer behov av krev behov for å kunne svare så meiner eg jo også at dette med personell er viktig og vi har ikkje fått fullt gjennomslag for det vi meiner der vi vil auke forsvaret persjon nell meir i neste periode men å si at det er galt å stemme for tre hundre og ti ekstra neste år vel je kjenner kvart fall veldig mange forsvar som sette pris på den framgangen det ikkje så bra som vi ønsker men for politikk,24628.2,24658.1,29.899999999997817,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24658100_24674100,det handler for meg om å få noe gjennomslag snarere enn å stemme mot alt og snarere enn å gå ned med flagget til tapsneste taler er willfred nordlund deretter hårek eee elvenes,det handlar for meg om å få noko gjennomslag snarare enn å stemme mot alt og snarare enn å gåande med flaget til topsneste talar er willfred nordlund deretter hårek elvenes,24658.1,24674.1,16.0,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24682900_24712700,nordlund ærede president nasjonalt luftoperasjonssenter er i dag i bodø og det er jo ikke oppsiktsvekkende fra denne kommandoplassen sjefen for luftforsvaret leder av norske luftoperasjoner i krise og i krig men også i fredstid men det er uten at sjefen for luftforsvaret er fysisk til stede senterpartiet deler av synet til forsvarssjefen om at det er en svakhet for vårt beredskap beredskap og situasjonsforståelse,nordlund president nasjonalt luftoperasjonssenter er i dag i bode og det er jo ikkje oppsiktsvekkande frå denne kommandoplassen skjepen for luftforsvaret leda norske luftoperasjonar i krise og i krig men også i fredstid men det er utan at sjefen for luftforsvaret er fysisk til stade senterpartiet deler av synet til forsvarssjefen om at det er ein svakhet for våre beredskap beredskap og situasjonsforståelse,24682.9,24712.7,29.799999999999272,2020-11-26,2020-11-26_proceedings.txt
Stortinget-20201126-095614_24712700_24739400,krevet nemlig tilstedeværelse og det er derfor på høy tid at man flytter ledelsen nordover president nordområdene er norges viktigste strategiske interesseområde det skulle bare mangle at forsvaret var til stede tungt både materiell ledelse og personell norge må ha et nasjonalt forsvar som gjør landet i stand til å takle et bredt spekter av trusler og takle militære kriser fram til vi fåto,krev nemleg tilstedeværelse og det er derfor på høg tid at ein flyttar ledelsen nord over president nordområda er noregs viktigaste strategiske interesse område det skulle berre mangla av forsvare at vi stade tomt både må materiell ledelse og personell noreg må ha eit nasjonalt forsvar som gjer lange i stand til å takle eit breitt spekter og tuslar og takla militære krisar fram til vi fåto,24712.7,24739.4,26.700000000000728,2020-11-26,2020-11-26_proceedings.txt
