file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210618-085505_25291400_25319500,klare eksempler når han sier all respekt for hans familie og historie det vil gjerne understreke flere ganger man snakker om økte forskjeller og økte ulikheter der det evige mantra vi kommer til å høre i valgkampen om igjen og om igjen de aller aller aller fleste i dette landet har fått det bedre de siste årene de som ikke har eventuelt fått det bedre er de som har mistet jobben og som går på navytelser men stort sett har alle fått det bedre det må vi ikke glemme,klare eksempel når han ser all respekt for hans familiar og historie eg vil gjerne understreke det fleire gonger ein snakkar om økte forskjeller og økte ulikheter der det evige mantra vi kommer til å høyre i valkampen om igjen og om igjen dei aller aller aller fleste i dette landet har fått det betre dei siste åra dei som ikkje har eventuelt fått det betre er dei som har mista jobben og som går på navytelse men stort sett har alle fått det betre det må vi ikkje glemme,25291.4,25319.5,28.099999999998545,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25319500_25346800,og hvor kommer disse sosiale forskjellene fra jo de kommer ifra økt innvandring av flyktninger det er klart at når du kommer med to tomme hender uten språk uten relevant kulturbakgrunn fra norge uten kjennskap til samfunnet du er når du har to og to mener du har kanskje barn med deg selvsagt vil du ha fattigdom med deg og da blir det sosiale forskjell for de som har noe til de som ikke har noe som helst og det synes jeg man skal ta inn over seg når man selv er med p ta flyktninger til norge,og kvar kommer desse sosiale forskjellane frå då dei kommer ifrå økt innvandring av flyktingar det er klart at når du kommer med to tome hender utan språk utan relevant kulturbakgrunn frå noreg utan kjennskap til samfunnet du er nå du har to to menn du har kanskje barn med det sjølvsagt vil du ha fattigdom med dei og da blir det sosiale forskjell for dei som har noko til dei som ikkje har nokon som helst og det synest eg ein skal ta innover seg når ein sel er med ta flyktningar til noreg,25319.5,25346.8,27.299999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25346800_25376100,så blir det resultatet og og til representanten karin andersen som tror at vi skal bevilge oss ut av fattigdom vi klarer aldri å bevilge oss ut av fattigdom de eneste måten å komme ut av fattigdom er å skape arbeidsplasser skaper verdier som gjør at du får arbeidsplasser til de som ikke har jobb sånn kan du komme deg ut av fattigdom du kan bevilge så mye du vil det er et evevarende prosjekt og du blir ikke rikere av det som samfunn neste taler er ole andre myhrvold,så blir det resultatet og og til representanten karin andersen som trur at vi skal bevilge oss ut av fattigdom vi klarer aldri å bevilge oss ut av fattigdom dei eineste måten å komme ut av fattigdom er å skape arbeidsplassar i skape verdiar som gjer at du får arbeidsplass til dei som ikkje har jobb sånn kan du komme det ut av fattigdom du kan bevilge så mye du vil det er eit evevarne prosjekt og du blir ikkje rikare av det som samfunneneste talar er ole andre myhrvold,25346.8,25376.1,29.299999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25386900_25415700,myhrvold vær så god president i over et år har folk og næringsliv stått i en ekstraordinær situasjon folk har mista jobben folk har blitt permittert andre har beholdt jobben men stått i en arbeidssituasjon med et ekstraordinært press eller sitte isolert på et hjemmekontor bedrifter har tært på egenkapitaler og bedrifter har gått konkurs stortinget har i den her perioden bidratt med mange positive grep både for folk og næringsliv og det,myrvold ver så godpresident i over eitt år har folk og næringsliv stått i ein ekstraordinær situasjon folk har mista jobben folk har blitt permitert andre har beholdt jobben men stått i ein arbeidssituasjon med eit ekstra ordinært press eller sit i isolert på eit heimkontor bedrifter har tert på eigenkapitalar og bedrifter har gått konkurs stortinget har i den her perioden bidratt med mange positive grep både for folk og næringsliv og det,25386.9,25415.7,28.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25415700_25440000,er bra og jeg trur folk flest også eee erkjenner den innsatsen stortinget har gjort gjennom krisepakkene særlig de som ble etablert på vårparten i fjor likevel har vi ikke lykkes ovenfor alle og en av de næringene som har blitt tales ramma er reiselivsnæringa i fjor sa statsråd nybø at eee reiselivet må slutte å snakke om krise,er bra og eg trur folk flest også eee erkjenner den innsatsen stortinget har gjort gjennom krisepakkene særleg dei som blei etablert på vårparten i fjor likevel har vi ikkje lykkes om for alle og ein av dei næringane som har blitt halde stramma er reiselivsnæringa i fjor sa statsråd eee nybø at eee reiselivet må slutte å snakke om krise,25415.7,25440.0,24.299999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25440000_25468400,og i dag antyda fremskrittspartiets halleland at reiselivsnæringa ville klare seg bra en annen næring som har vært sterkt utsatt det er restaurant og service eee serveringsnæringa det er en næring som fra dag en har hatt dramatiske tiltak med delvis eller full nedstengning stort sett hele veien med de følgende dette har hatt for tapt omsetning sommersesongen i fjor ble sterkt redusert julebordsesongen glapp og hverdagsbesøkene har ikke funnet sted,og i dag antyder framstegspartiets halleland at reiselivsnæringa ville klare seg bra ein ana næring som har vore sterkt utsett det er resturang og sørvis eee serveringsnæringa det er ein næring som frå dag ein har hatt dramatiske tiltak med delvis eller full nedstengning stort sett heile vegen med dei følgene dette har hatt for tapt omsetning sommarsesongen i fjor blei sterkt redusert jord ordsesongen glapp og kvardagsbesøk har ikkje funne stad,25440.0,25468.4,28.400000000001455,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25468400_25497500,og for få dager siden kunne jeg lese i min egen lokalaviftsmålend avis om en restaurant i mysen som gikk konkurs i dag kunne jeg leste fredrikstad blad om et spisested på greåker som måtte stenge dørene på grunn av konkurs de har altså ikke overlevd pandemien president så kan mange restauranter og spiste i dag glede seg over at det nå går mot normalitet og det trur jeg vi er glad for alle sammen men eee det underslår ikke det at det siste året har tynge ellers sunn drift tungt,og for få dagar sidan kunne eg lese i min eigen lokal avitsmåleeinavi som ein resturang i mysen som gikk konkurs i dag kunne eg lese fredrikstad blad me eit spiseste på greaker som måtte stenge dørene på grunn av konkurs dei har altså ikkje overlevd pandemin president så kan mange resturanger og spiste i dag gledes over at det no går mot normalitet og det trur eg vi er glad for alle saman men eee det underslår ikkje det at det siste året har tynga elles sunn drift tungt,25468.4,25497.5,29.099999999998545,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25497500_25522300,og jeg har snakka med flere restaurantører og s og drivere av spiseder det siste året blant annet innehaver av fru blom i rakstad som har pekt på det med redusert eee serveringsmoms som et meget godt og enkelt verktøy for å øke aktiviteten det ville derfor vært et godt og riktig slag fra stortingets side å redusere serveringsmamsen fra tjuefem til femten prosent i for eksempel tre terminer sånn som senterpartiet,og eg har snakka med fleire resterantørar og s og drive og spiste det siste året blant anna innhavar av fru blom i raksta som har pekt på det med redusert eee serveringsmoms som eit meget godt og enkelt vardøy for å auke aktiviteten det ville derfal vore eit eee godt og riktig slag frå stortingets side å redusere serveringsmomsen frå tjuefem til femten prosent i for eksempel tre terminar sånn som senterpartiet,25497.5,25522.3,24.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25522300_25549100,foreslår i sitt alternative budsjett som et midlertidig bidrag til økt aktivitet og for å få flere ansatte i serverin serveringsbransjen tilbake i jobb etter hvert som smittevernsrestriksjonene lettes president en annen næring som denne regjeringa har svikta er drosjenæringa gjennom et frislipp som bidrar både til dårligere lønns og arbeidsvilkår næringa har også blitt rammet av avgr innført,foreslår i sitt eee alternative budsjett som eit midlertidig bidrag til økt aktivitet og for å få fleire ansatte i severin serveringsbransjen tilbake i jobb etter kvart som smittevernsrestriksjona lettast president ein annan næring som denne regjeringa har svikta er drosjenæringa gjennom eit frislipp som bidrar både til dårlegare løns og arbeidsvilkår næringa har også blitt ramma av eee avgr innført,25522.3,25549.1,26.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25549100_25576800,et godt drosjetilbud i hele landet president er etter senterpartiets syn avgjørende og en del av kollektivtilbudet som bør være der i tillegg så skal de som kjører drosja av en arbeidshverdag som er til å leve med og jeg er hvert fall glad for at senterpartiet i dag i revidert budsjett foreslår å frita drosjene for takstameteravgift i tjuetjueen dessverre får ikke dette flertall president selv om det ville bidratt til å lette en stein fra fra en eee byrde for d svært pressa næringene,eit godt drosjetilbod i heile landet president deretter senterpartiets syn avgjerande og ein del av kollektivtilbodet som bør vere der i tillegg så skal dei som køyrer drosja ein arbeidskvardag som er til å leve med og ja eg var for glad for at senterpartiet i dag i revidert budsjett foreslår å frita drosene for takstameteravgift i tjuetjueen dessverre får ikkje dette fleirtal president sjøl om det ville bidra til å lette ein stein frå frå ein byrde for dsvært pressa næringa,25549.1,25576.8,27.700000000000728,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25576800_25582800,ja takk neste taler er representanten lis christoffersen arbeiderpartiet deretter knag fylkesnes,neste talar er representanten lis christoffersen arbeidarpartiet deretter knang fylkesnes,25576.8,25582.8,6.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25593000_25620000,christoffersen vær så godtakk eee president for arbeiderpartiet er arbeid til alle og overgang til framtidas miljøvennlige industriarbeid arbeidsplasser to sider av samme sak for to uker siden vente høyrepartiene overraskende tommeren ned for arbeiderpartiets forslag om å etablere en industripilot fire null det forslaget var utforma i tett kontakt med gsberg,kristoffersen ver så god takk eee president for arbeidarpartiet er arbeidet til alle og overgang til framtidas miljøvennlege industriarbeidsplassar to sider av same sak for to vukesidan vente høgrepartia overraskende tommen ned for arbeidarpartiets forslag om å etablere ein industripilot fire null det forslaget var utforma i tett kontakt medgsperg,25593.0,25620.0,27.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25620000_25649800,i tariffrevisjonen tjuetjue for industrioverenskomsten valgte fellesforbundet og norsk industri sammen å løfte fram industripilot fire null på kongsberg og hvorfor det jo fordi piloten der handler om omstilling og utvikling av industriarbeidsplasser i hele landet kongsberg har tett kontakt med og brei støtte fra blant annet hærøya raufoss stord og halden industrien der ser det høyrepartiene åpenbart ikke ser,i tariffrevisjonen tjuetjue for industrioverenskomsten valde fellesforbundet og norsk industri saman og løfte fram industripiot fire null på kongsberg og kvifor det jo fordi piloten der handlar om omstilling og utvikling av industriarbeidsplassar i heile landet kongsberg har tett kontakt med og brei støtte frå blant anna færøya rafor stord og hauden industrien der ser det høgrepartia openbert ikkje ser,25620.0,25649.8,29.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25649800_25676500,at kongsbergindustrien har den kompetansen og erfaringa som skal til qqq for at norge lykkes i overgangen til framtidas industri alle partiene i buskerud inklusive høyres parlamentariske leder har besøkt kongsberg fått klar beskjed om at tiltakspakkene våre ikke treffer store industribedrifter og industriklynger i omstilling qqq formuesskatt temaet,at kongsberg industrien har den kompetansen og erfaringa som skalting for at noreg lykkast i overgangen til framtidas industri alle partia i bussru inklusive høyres parlamentariske leder har besøkt kongsberg fått klar beskjed om at tiltakspakken har vore ikkje tilfor store industribedrifter og industriklynge i omstilling formuesskatttema,25649.8,25676.5,26.700000000000728,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25676500_25703500,næringsministeren har kalt industripilot fire null for et nytt virkemiddel som ikke trengs og det er en total kortslutning og viser at regjeringa ikke skjønner hva dette handler om norge taper terreng det industrien nå trenger er en ny regjering med evne til å lytte forstå og sammen med partene ta norske arbeidsplasser inn i framtida før det er for seint så trenger vi arbeidskraft vi trengm kan og vil,næringsministeren har kalt industripilot fire null for eit nytt verkemiddel som ikkje trengst og det er er ein total kortslutning og viser at regjeringa ikkje skjønner kva dette handlar om noreg taper terreng det industrien nå trenger er ein ny regjering med evne til å lytte for stå å saman med partane ta norske arbeidsplassar inn i framtida før det er for seint så treng vi arbeidskraft vi trengm kan og vil,25676.5,25703.5,27.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25703500_25732900,regjeringas urettferdige stønadskutt som i arbeidsavklaringspengene har skjøvet dem som sto lengst unna arbeidsmarkedet enda lenger unna over på sosialhjelp eller privat forsørging og pandemien har gjort vondt verre folk blir ikke ferdig avklarte noe som helst verken i helsevesenet eller til arbeid folk demotiveres mister trua på seg sjøl mestring og muligheter blir fremmedord i rnb foreslår regjeringa forlenga ap til første oktober,regjeringas urettferdige stønadskutt som gir arbeidsavklaringspenga har skjøvet dei som stod lengst denne arbeidsmarkedet enda lenger unna over på sosialhjelp eller privat forsørging og pandemien har gjort vondt verre folk blir ikkje ferdig avklart til nokon som helst verken i helsevesenet eller til arbeid folk det motuverast mister trua på seg sjøl mestring og muligheter blir fremer i rnb foreslår regjeringa forlenga ap til første oktober,25703.5,25732.9,29.400000000001455,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25732900_25756800,arbeiderpartivi eee arbeiderpartiet vil ikke sette noen dato retten til forlengelse må vare så lenge det er nødvendig og det fremgår også tydelig av hundredagersplanen vår for ny regjering de andre rødgrønne partiene har sine varianter av det samme forslaget vi stemmer for hver våre siden det ikke er mulig å få flertall for noen av dem i dag men etter valget derimot byr det seg nye muligheter med ny regjering,arbeidarparti eee arbeidarpartiet vil ikkje sette noko dato retten til forlengelse må vare så lenge det er nødvendig og det framgår også tydeleg av hundredagarsplanen vår for ny regjering dei andre raudgrøne partia har sine variantar av det same forslaget vi stemmer for ver våre sidan det ikkje er mulig å få fleirtal for nokon av dei i dag men etter valet derimot byr det seg nye muligheter med ny regjering,25732.9,25756.8,23.899999999997817,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25756800_25786700,vi trenger nye grønne arbeidsplasser vi trenger kvalifisert arbeidskraft vi må hente fram det potensialet som bor i alle investering i mennesker og arbeidsplasser vil alltid lønne seg at skattekutt gror ingenting takk neste taler er representanten torgeir knag fylkesnes sosialistisk venstreparti deretter elvestuen knag fylkesnes vær så god president på en dag som det her så eee vil en normalt snakke om regjeringas eee,vi treng nye grøne arbeidsplassar vi trenger kvalifisert arbeidskraft vi må hente fram det potensialet som bur i alle investering i mennesker og arbeidsplassar vil alltid lønne seg av skattekutt gror ingenting tak neste talar er representanten torge knag fylkesnes sosialistisk venstreparti deretter elvestuen knag fylkesnes ver så god president på ein dag som det her så vil eg normalt snakke om regjeringas eee,25756.8,25786.7,29.900000000001455,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25786700_25816500,elendige fordelingspolitikk hvordan velferden bygges ned for landets innbyggere hvordan de rike blir enda rikere jeg kunne snakke om behovet for en grønn næringspolitikk i dette landet hvor målet er både å oppfylle klimaforpliktelser og redusere forskjellene bygge landet og skape ny grønn næring og industri eller om fiskeri på folkets eee kystfolkets premisser eller landbruk i hele landet men i dag skal jeg snakke om noe annet om vår psykiske helse for det er et faktum at før pandemien slo inn over oss,elendige fordelingspolitikk korleis velferda byggast ned for landets innbyggjarar korleis me rike blir endå rikare eg kunne snakke om behovet for ein grøn næringspolitikk i dette landet kor mål er både å oppfylle klimaforpliktelser og redusere forskella bygge landet og skape ny grøn næring og industri eller om fiskeri på folkets eee kystfolkets premissar eller landbruket i heile landet men i dag skal eg snakke om noko anna om vår psykiske helse for det er eit faktum at før pandemien sjø innover oss,25786.7,25816.5,29.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25816500_25843400,at den psykiske helsa i norge blir dårligere og dårligere pandemien har forsterka denne utviklinga det er anslagsvis en halv million mennesker i dette landet som sli sliter psykisk det rammer alle deler av samfunnet uansett yrke bakgrunn kjønn eller bosted og i vår så fikk vi jo tall fra studentenes helse og trivselsundersøkelse som på illustre så illustrerte tilstanden på sjokkerende vis der halvparten sier sjøl at dem opplever symptomplager,at den psykiske helsa i noreg blir dårlegare og dårlegare pandemien har forsterka denne utviklinga det er anslagsvis ein halv million menneske i dette landet som sli slit psykisk det rammer alle delar av samfunnet uansett yrke bakgrunn kjønn eller bustad og i vår så fekk vi jo tal frå studentanes helse og trivselsundersøkelser som på illustre så illustrerte tilstand på sjokkerande vis ner halvparten seier sjøl at dei opplever symptomplagar,25816.5,25843.4,26.900000000001455,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25843400_25867000,tjuetre prosent sier at dem seriøs har tenkt å ta sitt eget liv men ikke har forsøkt samtidig som det her skjer så blir tusenvis avvist hjelp nær tjuefem prosent av dem som blir henvist til psykisk behandling blir avvist trettito tusen levende mennesker med dokumentert behov for hjelp avvist av det norske helsevesenet ingen fikk innpass hos spesialisthelsetjenesten,tjuetre prosent seier at dei seriøse har tenkt å ta sitt eige liv men ikkje har forsøktsamtidig som det her skjer så blir tusenvis avvist hjelp nær tjuefem prosent av dei som blir henvist til psykisk behandling blir avvist trettito tusen levande menneske med dokumentert behov for hjelp avvist av det norske helsevesenet ingen fekk innpass hos spesialisthelsetjenesten,25843.4,25867.0,23.599999999998545,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25867000_25895700,president det her er bakgrunnen for at sv foreslår en halv halv milliard til psykisk helsevern i vårt alternative budsjett og i vårt revurderte budsjett ytterligere mer spesielt nå etter en pandemi som herja med sinnene og livene våre så er det her viktig og like viktig som penger det er å lytte lytte til dem som sliter dem som jobber med psykisk helsevern pårørende og så videre regjeringa har verken gjort eee verken av delene,president det her er bakgrunnen for at sv foreslår ein halv halv milliard til psykisk helsevern i vårt alternative budsjett og i vårt reviderte budsjett ytterlegare meir spesielt no etter ein pandemi som herja med sinna og livet har vore så er det her viktig og like viktig som pengar det er jo lytte lytte til dei som slit dei som jobbar med psykisk helsevern pågåande og så vidare regjeringa har verken gjort e verken av delane,25867.0,25895.7,28.700000000000728,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25895700_25924600,dem har verken bevilga nødvendige penger og så lytter de ikke i dag foreslår sv å stanse flyttingen av psykisk klinikk fra åscoer til breivika i tromsø styret i universitetssykehuset i nordnorge har foreslått flyttinger som i stor grad er begrunna i behovet for å spa spare penger flyttinger møte massiv motstand fra fagfolk massiv motstand fra brukere og pårørende og kommunen sjøl har gått imot,der e verken bevilga nødvendige pengar og så lyttar dei ikkje i dag foreslår sv å stanse flyttinga av psykisk klinikk frå åsgård til breivika i tromsø styre i universitetssjukehuset i nordnoreg har foreslått flyttinga som i stor grad er begrunna i behovet for å spa spare pengar flyttinga møter massiv motstand frå fagfolk massiv motstand frå brukarar og pårø og kommunen sjøl har gått imot,25895.7,25924.6,28.899999999997817,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25924600_25952300,dem mener flyttinga vil gjøre tilbyde dårligere at kapasiteten går ned at behandlinga linge ligner mer på maskin enn tilpassa hver enkelt pasient mennesker ikke milliarder var den statsminister som en gang sa hvis det er pasienter pårørende og fagpersopersonell man skal lytte til så er det en elendig ide å flytte psykisk helse og rukken fra åsgård til breivika,dei meiner flyttinga vil gjere tilbydet dårlegare at kapasiteten går ned at behandlinga i liknar meir på maskin enn tilpassa kvar enkelt pasientmenneske ikkje milliardar var det ein statsminister som ein gong sa viss det er pasientar pårøyne og fagperson personell ein skal lytte til så er det ein elendig ide å flytte psykisk helse og rukken frå aasgård til breivika,25924.6,25952.3,27.700000000000728,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25952300_25967400,det blir i så fall bestående som et symbol på en regjering som ikke har tatt psykisk helsevern på alvorja takk neste taler er representanten ola elvestuen venstre deretter,det blir i så fall bli ståande som eit symbol på ein regjering som ikkje har tatt psykisk helsevern på alvorja takk neste talar er representanten ola elvestuen venstre deretter,25952.3,25967.4,15.100000000002183,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25972000_25997800,elvestuen vær så god president jeg kom inn på stortinget i totusenogtretten og ble leder av energi og miljøkomiteen og tok over da en politikk fra de rødgrønne totalt uten retning og systematikk innenfor klimapolitikken og med et klimamål som var nesten som var nesten umulig å forstå altså vi skulle kutte femten millioner tonn,elvestuen ver så god president eg kom inn på stortinget i totusenogtretten og blei vere av energi og miljøkomiteen og tok over da ein politikk frå dei raudgrøne totalt utan retning og systematikk innanfor klimapolitikken og med eit klimamål som ein nesten som ein nesten er mulig å forstå altså vi skulle kutte femten millionar tonn,25972.0,25997.8,25.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_25997800_26027400,fra en beregna økning som beregna i totusenogfem i deriblant i opptak av tre millioner tonn i skog og når du regna på det så ble det til førtiåtte komma sju millioner tonn i tjuetjue og det har vi jobba hvert år for å nå og visste at det var vanskelig det var mulig og i dag så hører jeg innlegget som en krise i forhold til de klimamålene nei vi har ikke åtte nei vi ligger to komma sju prosent over det målet,frå ein berekna økning som bereikna i totusenogfem i deri blant i opptak av tre millionar tonn i skog og når du reknar på det så blei det til førtiåtte komma sju millionar tonn i tjuetjue og det har vi jobba kvart år for å nå og visste at det var vanskeleg det var mulig og i dag så høyrer eg innlegget som ein krise i forhold til dei klimamåla ner vi hakke nått det ner vi ligg to komma sju prosent over det målet,25997.8,26027.4,29.600000000002183,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26027400_26057000,i dag og så har vi jobba med å få systematikk for å få ned utslippene hele virkemiddelapparatet er forsterka enten det er eee forskningsrådet innovasjon norge satsing på hydrogen nå med en handlingsplan til nå til slutt enova nysnø er på plass og særlig innenfor transport har vi oppnådd resultater som ingen andre land er i nærheten av enten det er ei grønn skipsfart,i dag og så har vi jobba med å få systematikk for å få ned utsleppa heile verkemiddelapparatet er forsterka enten det er eee forskingsrådet innovasjon noreg satsing på hydrogen no med ein handlingsplan til nå til slutt enova nysnø er på plass og særleg innanfor transport har vi oppnått resultata som ingen andre land er i nærheten av enn det er ein grøn skipsfart,26027.4,26057.0,29.599999999998545,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26057000_26082400,vi også en egen handlingsplan med med gjennomføring av nullutslippsfartøy som ligger langt foran andre med seksti prosent salg av elbiler nå i mai i år og vi er på vei til å nå det tøffeste målet noe land har satt seg med bare salg av nullutslippskjøretøy i tjuefemogtjue og så har vi satt nye mål,me har også ein eigen handlingsplan med med gjennomføring pa nullutslepps farta som ligg langt føre an andre med seksti prosent saug av elbiler nå i mai i år og vi er på veg til å nå det tøffaste målet noko land har satsa med bare sau og nullutsleppskøyretøy i tjue femogtjue og så har vi satt nye mål,26057.0,26082.4,25.400000000001455,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26082400_26111700,nytt mål for tjuefemti med nitti til nittifem prosent reduksjon mye tøffere enn noe eu har satt dette er langt tøffere enn et netto nullmål fram mot tjuefemti vi har meldt inn til e til fn femti til femtifem prosent reduksjon innen tjuetredve og det må framtidige storting følge opp vi kan ikke redusere det målet framover når det skal revideres seinere og vi har knyttet oss opp til et,nytt mål frå tjuefemti med nitti til nittifem prosent reduksjon mykje tøffare enn noko eu har satt dette er langt tøffare enn eit netto mullmål fram mot tjuefemti vi har meldt inn til e til fn femti til femti fem prosent reduksjon innan tjuetredve og det må framtidige storting følgjer opp vi kan ikkje redusere det målet framover når det skal reviderast seinare og vi har knytt oss opp til eit,26082.4,26111.7,29.299999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26111700_26140300,samarbeid med eu med felles målsettinger i tjuetredve så systematikken er der og må følges opp de neste ti årene og jeg tror ikke at et rødgrønt flertall hadde klart å komme fram til en enighet med eu med felles klimamål til tjuetredve for når vi hører på debatten her i dag så har det på den ene siden helt uforståelig eøsavtalen er altså det mest distriktsvennlige vi har med eksportnæringer over hele landet senterpartiet er imot,samarbeid med eu med felles målsettingar i tjuetredve så systematikken er der og må følges opp dei neste ti åra og jeg trur ikkje at eit raudgrønt fleirtal hadde klart å komme fram til ein einigheit med eu med felles klimamål til tjuetredve for når vi høyrer på debatten her i dag så har du på ein gene sida heilt uforståleg eøsavtalen er altså det mest distriktvendig vi har med eksportnæringar over heile landet senterpartiet er imot,26111.7,26140.3,28.599999999998545,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26140300_26168600,eøsavtalen driver miljø og klimapolitikken framover enten det er vanndirektiv eller det er fornybardirektiv eller det er andre omme rech klima den grønne given sv er imot at vi skal ha et samarbeid med eu så et av de viktige spørsmålene framover klima og miljø er å forsterke det europeiske samarbeidet ikke svekkende takk neste taler er representanten morten ørsal johansen fremskrittspartiet,eøsavtale om driv miljø og klimapolitikken framover enten det vanndirektiv eller der fornybar direktiv ell der andre omme ris klima den grøne given svær imot at vi skal ha eit samarbeid med eu så eit at dei viktige spørsmåla framover klima og miljø er å forsterke det europeiske samarbeidet ikkje svekke natak neste talar er representanten morten ørsal johansen fremstegspartiet,26140.3,26168.6,28.299999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26168600_26170900,deretter wang solheim,deretter wang solheim,26168.6,26170.9,2.3000000000029104,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26177500_26204800,ørsal johansen vær så god qqq takk for det president la meg først få arrestere senterpartiet på en åpenbar faktafeil når det gjelder norsk handel ba handelsbalanse for fastlandsnorge realiteten er at når en henter penger fra oljefondets avkastning til bruk i norge så forverres indirekte handelsbalansen og når en flytter man flytter altså penger i fra utenlandsk valuta avtall norske kronerljepengeforbruk,sjøl i a snar takk for det president la meg først få arestere senterparti på ein openbar faktafor når det gjeld norsk handel handelsbalanse for fastlandsnoreg realiteten er at når ein hentar pengar frå oljefondets avkastning til bruk i noreg som for verda sin direkte handelsbalansen og når ein flyttar ein flyttar altså pengar ifrå utanlandsk valuta antal norske kronerljepenger får bruk,26177.5,26204.8,27.299999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26204800_26233600,jo høyere blir indirekte importen hvis handelsbalansen skal gå i null president så må vi gi bort hele oljefondet for eksempel til den afrikanske unionen slik venstresidas guru piketty foreslo så jeg gleder meg veldig president at senterpartiet foreslår nettopp å gi bort oljefondet for å bedre handelsbalansen som dem er så veldig bekymret for så til slutt president så må jeg få benytte anledningen til å,jo høgare blir inndirekte importen viss handelsbalansem skal gå i null president så må vi gi bort heile oljefondet for eksempel til den afrikanske unionen slik venstre sida guru peket foreslå så eg gleder meg veldig president til at senterpartiet foreslår nettopp å gi bort oljefondet for å betre handelsbalansen som dei er så veldig bekymre forså til slutt president så må eg få benytte anlendinga til å,26204.8,26233.6,28.799999999999272,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26233600_26259600,til jeg holder mitt siste innlegg her i i denne salen som stortingsrepresentant så vil jeg takke mine hundre og åttogseksti kollegaer for tolv fenomenale år på stortinget jeg vil takke for gode debatter både i salen og møterom og i media og jeg vil og takke for mindre gode debatter men qqq debatter stikk ikke så gjupt eee egentlig ee,ti eg halde mitt siste innlegg her i i denne salen som stortingsrepresentant så vil eg takke mine hundre og åtte og seksti kollegar for tolv fenomenale år på stortinget eg vil takke for gode debattar både i salen og møterom og i media og eg vil og takke for mindre gode debattar men qqq debattar stikk ikkje så jupt eee eigentleg eee,26233.6,26259.6,26.0,2021-06-18,2021-06-18_proceedings.txt
Stortinget-20210618-085505_26259600_26287000,for etter debatten så er vi faktisk like gode kollegaer jeg har fått mange bekjente og veldig mange venner på stortinget og gjennom det å være stortingsrepresentant og jeg håper det er vennskap som kan vare livet ut jeg vil og si tusen takk til partiet og velgere som har latt meg få lov til å være stortingsrepresentant i tolv år så til slutt president så vil jeg rette en stor takk til ser hver dag,for etter debatten så er vi faktisk like gode kollegar eg har fått mange bekjente og veldig mange venner på stortinget og gjennom det å vera stortingsrepresentant og eg håpar det er venskap som kan vare livet ut eg vil og se tusen takk til partiet og veljarar som har latt meg få lov til å vera stortingsrepresentant i tolv år så til slutt president så vil eg rette ein stor takk til ser kvar dag,26259.6,26287.0,27.400000000001455,2021-06-18,2021-06-18_proceedings.txt
