file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160330-095427_4484100_4513700,hun ble finansminister i fjor så husker jeg fremskrittspartiets stortingsgruppe kunne spare på sin jubel over forslaget fra fremskrittspartiet i regjering når det gjaldt pensjon det var høylyte protester mot frp i regjering i frp i stortinget så nå skjønner jeg det nå er det fantastisk igjen fra frp pensjonistene skal få et gullår i år alt er topp så da er da spørsmålet når frp nå kommer med sitt forslag,hon blei finansminister i fjor så husker framstegspartiet stortingsgruppe kunne spare på sin jubel over forslaget frå framstegspartiet i regjering når det gjeld i alt pensjon det var høgli til protestar mot frp i regjering i frp i stortinget så nå søner og nå er det fantastisk igjen frå frp pensjonistar skal få eit gullår i år alt er opp så da er alle spørjepartog frp no komme med sitt forslag,4484.1,4513.7,29.599999999999454,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4513700_4542600,fra regjeringen som frpledern er finansminister i vil det også i år være sånn at frp i regjering men mener at alt er fantastisk og at frp i stortinget mener at alt er grusomt statsråd siv jensen president jeg har ikke sagt eee at det vil være et gullår jeg har sagt at vi har fått eee eee gjennomslag for å redusere avkortingen i pensjon for gifte og samboende pensjonister eee som veldig mange hundretusenvis av pensjonister opplever som svært urettferdig,frå regjeringa som frp der den her finansministeri vil det også i år vere sånn at frp i regjering me meiner at alt er fantastisk at frp i stortinget meiner at alt er grusoppstatsråd siv jensen resident jeg har ikkje sagt eee at det vil vere gullur eg har sagt at vi har fått eee eee gjennomslag for å redusere avkortinga i pensjonsforift og sambonepensjonister eee som veldig mange hundre tusenvis pensjonistar opplever som svært urettferdig,4513.7,4542.6,28.900000000000546,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4542600_4568400,eee og som ikke akkurat jeg har merket at senterpartiet har gått til kamp for å gjøre noe med gjennom sine år i regjering men vi har altså gjort det og som jeg sa i mitt tidligere svar vi var uenig i pensjonsreformen vi har vært uenig i underreguleringen som er et av prinsippene i den men vi har også eee sluttet oss til at vi skal regjere på bakgrunn av de eee pensjonsreformpunktene,eee og som ikkje akkurat ja merk at senterpartiet har gått til kamp for å gjere nok med gjennom sine år i regjering men vi har også gjort det som meg sa er mitt tillete svar vi var ueinige i pensjonsreforma vi har vore ueinige i underreguleringa som er eit av prinsippa i det men vi har også eee slutte oss til at vi skal regjere på bakgrunn av dei eee pensjonsreformpunkta,4542.6,4568.4,25.799999999999272,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4568400_4578400,som et bredt flertall i stortinget har sluttet seg til inkludert senterpartiet så vidt jeg vet president vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra rasmus hansson,som eit breitt fleirtal i stortinget har slutte seg til inkludert senterpartiet så vidt eg veit presidente går da tilbake til ovodspørsmålen og neste ordspørsmål er fred rasmus handsa,4568.4,4578.4,10.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4586300_4611000,president mitt spørsmål går til olje og energiministeren eee en samlet eee utenrikskomite oppsummerte i innstillingen til stortingsmelding ti muligheter for alle menneskerettigheter som mål og middel i utenrikspolitikken blant mye annet at sitat næringsinteresser må ikke gå på bekostning av menneskerettigheter stortinget har også vært meget klare,president mitt spørsmål går til olje og energiministeren eee ein samla eee utredningskoite oppsummert i innstillinga til stortingsmelding ti muligheter for alle menneskerettigheter som mål og middel i utrikspolitikken blant mye ant at sitat næringsinteresser må ikkje gå på bekostning av menneskerettigheter stortingt har så vore meget klare,4586.3,4611.0,24.699999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4611000_4639400,på at korrupsjon ikke må være en del av norske selskapers virksomhet i utlandet og så har norge og statoil i en årrekke drevet oljevirksomhet i angola og tjent mye penger der og i den samme perioden har menneskerettighetssituasjonen korrupsjonssituasjonen og styresett i angola ikke gått i riktig retning statsråden har fått en rekke spørsmål om hvor det er blitt av store midler som statoil har investert,på at korrupsjon ikkje må vere ein del av norske selskapets virksomhet i utlandet og så har eee noreg og statol jan rekke dreiv ut ålviksomet i angola og tent mykje pengar der og i den same perioden har menneskehetshetssituasjonen korrupsjonssituasjonen og styresett i angola ikkje gått i riktig retning statsråden har fått ein rekke spørsmål om kvar det er blitt av store middel som stattøyl har investert,4611.0,4639.4,28.399999999999636,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4639400_4667400,i og betalt i signator signatur signaturbonus var vanskelig president eee til teknologiselskaper sosiale prosjekter og så videre i angola disse pengene er som kjent borte og eee ikke ettersporbare og statoil har innrømmet at selskapene ikke har stilt spørsmål om dette statsråden er sitert i dagbladet sjuende mars på,i å betalt i signatorbud signatur signatur bonus var vanskeleg president eee til teknologiselskapa sosiale prosjekt og så vidare i angola desse pengane er som kjent borte og eee ikkje ettersporbare og statoil har innrømt at selskapa ikkje har stilt spørsmål om dettestatsråden er sitert i dagbladet sjuande mars på,4639.4,4667.4,28.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4667400_4696800,etter en rekke spørsmål fra media at jeg har klare forventninger til at statoil arbeider systematisk med sitt samfunnsansvar hvor arbeidet mot korrupsjon er svært viktig det er statoil som har ansvaret for å følge opp disse forventningene sitat slutt men president i regjeringens egen handlingsplan for oppfølging av fns veiledende prinsipper for næringsliv og menneskerettigheter står det oppfølgingen av selskapenes arbeid med menneskerettigheter og samfunnsansvar skjer gjennom eierdialogen i kvartalsmøter og eller årlige møter om samfunnsansvar,etter ein rekke spørsmål frå media at de har klare forventninger til at statoil arbeider systematisk med sitt samfunnsansvar og arbeidet mot korrupsjon er svært viktig det er statoil som har ansvaret for å følge opp desse forventningane sitat slutt men president i regjeringas eigen handlingsplan for oppfølging av fns velende prinsipp for næringsliv og meneskerettigheter står det oppfølginga av selskapa arbeid med menneskerettigheter og samfunnsansvar skjer gjennom eierdialogen i kvartalsmøte og eller årlege møter om samfunnsansvar,4667.4,4696.8,29.400000000000546,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4696800_4724900,i forbindelse med særskilte saker kan det altså være et aktuelt med ytterligere oppfølging av sakene så regjeringen har altså et eget ansvar for å følge opp forventningene med statens eee forretningsvirksomhet og spørsmålet til statsråden blir da kan statsråden bekrefte at han som en del av regjeringen gjennom eierdialogen med statoil har et eget ansvar for å følge opp regjeringens forventning til statens arbeid med sans samfunnsansvar og klargjøre om næringsinteresser har gått på bekostning av menneskerettigheter i angolastatsråd tord lien,i forbindelse med særskilde saker kan det også vere aktuelt med ytterlegare oppfølging av sakene så regjeringa har altså eit eige ansvar for å følgje opp forventingane med statens eee forretningsvirksomhet og spørsmålet til statsråden blir da kan statsråden bekrefte at han som ein del av regjeringa gjennom eierdialogen med statoil har eit eige ansvar for å følge opp regjeringas forventning til statsarbeidmed sams samfunnsansvar og klargjere om næringsinteresser har godt på bekostning av menneskerettigheter i angola statsråd tolin,4696.8,4724.9,28.099999999999454,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4724900_4752100,president jeg kan eee bekrefte at eee dette og mange andre eee temaer eee tilknytta eee transparens og antikorrupsjonsarbeid har vært eee et tema i samtaler mellom meg og eee statoilsstyret men la meg begynne med å slå fast eee president at korrupsjon er et alvorlig eee problem særlig selvfølgelige land eee som er under økonomisk eee utvikling eee og i,president der kan ein eee bekrefta at eee dette og mange andre tema eee tilknytta eee transparens og antikoluksjonsarbeid har vore tema i samtalar mellom meg og eee statholds styret men la meg begynne med å å slå fast president at korrupsjon er eit alvorleg eee problem særleg sa følgeleg i land eee som er under økonomisk utvikling eee og i,4724.9,4752.1,27.200000000000728,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4752300_4773700,som for eksempelvis eee eee angola som representanten eee hansson viser til derfor er det jo bra at korrupsjon er straffbart enten det er statseide norske selskaper eller privat er det norske selskap og det er straffbart etter norsk lov eee og det er straffbart etter en eee lang rekke inter eee konvensjoner,for som for eksempelvis eee angolas som representanten hansen viser til derfor er det jo bra at eee korrupsjonen er straffbart enten det er stats er det norske selskapa eller privat eige norske selskap det er straffbart ete norsk lov er og det er straffbart at ein lang rekke interne konvensjonar,4752.3,4773.7,21.399999999999636,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4773700_4794400,dette følger selvfølgelig regjeringa opp både i eerdialogen med selskapene og det er grundig omtalt i eierskapsmeldinga som har fått eee brei tilslutning i stortinget men åpenhet åpenhet om finansielle transaksjoner er noe av det aller aller viktigste virkemiddelet for å vanskeliggjøreon,dette følger avfølgeleg regjeringa opp både i edialogen med selskapa og det er grundig omtalt i eigarskapsmeldinga som har fått eee fred tilrutning i stortinget men openheit openheit om finansielle transaksjonar er noko av det aller aller viktigaste verkemiddelet for å vanskeleggjerjon,4773.7,4794.4,20.699999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4794400_4813400,derfor er det jo bra at statoil i mange år lenge før man stilte lovmessige krav om det at den har vært blant de mest åpne selskapene i verden når det gjelder eee åpenhet og transparens noe blant anna transparency international sin eee eee rangering eee viser eee statoil har gått foran,derfor er det jo grad at staten i mange år lenge før ein stilte lovmessige krav om dette har vore blant dei mest opne selskapa i verda når det gjeld eee openheit og transparens noko av blant anna transparens internasjonal sin eee eee rangering vise eee statol har god forde,4794.4,4813.4,19.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4813400_4841600,siden totusenogelleve så har denne typen informasjon vært offentliggjort i statoil sine bærekraftsrapporter det var få om noen andre oljeselskaper som så tidligst totusenogelleve hadde full åpenhet eee om eee denne type utbetaling så vidt uhorpengene er utbetalt dem de er utbetalt til et selskap som er helt fullstendig kontrollert av den angolanske staten og stato sin internasjonalisering til over tredve land også til angola har hatt bred politisk støtte i denne sal,sidan totusenogelleve så har denne typen informasjon vert offentleggjort i staten sine bærekraftsrapportar det var få og nome andre oljeselskapa som så tidleg i totusenogelleve hadde full openheit eee om denne typen utbetalingar så veit vi jo kor pengar han er utbetalt dei er utbetalt til eit selskap som er heilt fullstendig kontrollert av den angolanske staten og staten sin internasjonalisering til over tredve land også til angola har det brei politisk støtte i denne sal,4813.4,4841.6,28.200000000000728,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4841600_4869000,i mange mange år i likhet med det viktige antikorrupsjonsarbeidet som alle statlige selskaper forventer å aktivt delta i takk eee for svaret statsråd og åpenhet er jo et eee hovedsikkor og problemet er jo nettopp fraværet av åpenhet problemet er fraværet av informasjon om hvor veldig store norske midler har havnet når de er utbetalt til angoladiske m fra statoilside,i mange mange år i likhet med det viktige antikolopsjonsarbeidet som alle statlege selskap forventer og aktivt deltar i takk eee for svaret statsråd og openheit er jo eit eee hovudslike ord og problemet er jo nettopp fråvere av openheit problemet er fråvere av informasjon om vore veldig store norske midler har hamne når det er utbetalt til angolanske mo frå stathol side,4841.6,4869.0,27.399999999999636,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4869000_4894000,og statoil har ikke bidratt til åpenhet om hvordan disse tas transaksjonene er eee gjennomført av hva det har ført til de har til og med inngått avtaler om at de ikke skal ha tilgang på denne informasjonen og spørsmålet til statsråden er i hvilken grad han føler at han selv har bidratt aktivt i samsvar med regjeringens egne handlingsplaner,og statoil har ikkje bidra til openheit om vorda desse trx transaksjonane er eee gjennomført av va dei har ført til vi har til og med inngått avtalar om at dei ikkje skal ha tilgang på denne informasjonen og spørsmålet til statsråden er i kvalen grad han føler at han sel har bidratt aktivt i samsvar med regjeringas eigne handlingsplanar,4869.0,4894.0,25.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4894000_4921100,til mer åpenhet og mer informasjon om hva som ligger bak disse transaksjonene statsråd lien president jeg har i all min dialog med statoil eee alle alle eieroppfølging overfor statoil har vært tydelige på at vi har store forventninger til oppfølging av bærekraft eee i i stort eee og eee antikorrupsjon eee eee spesielt eee,til meir openheit og meir informasjon om kva som ligg bak desse transaksjonane statsråd president eg har i all min dialog med statol eee alle all ereoppfølging har forstatt vore tydeleg på at vi har store forventningar til oppfølging av eee berekraft i i stort eee og eee antikorrupsjon eee spesielt eee,4894.0,4921.1,27.100000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4921100_4937400,i alle mine samtaler eee formelle samtaler i e oppfølginga så har dette vært eee et eee et tema men jeg kjenner meg altså ikke igjen eee i beskrivelsen av at statoil er eee lite transparent tvert imot så har statoil gått foran,i alle mine samtalar eee for melle samtalar i eoppfølginga så har dette vore eee eit eee eit tema men er kjenner eg altså ikkje igjen eee i beskrivelsen av at statol er eee lite transporent tvert imot så har statol godt for an,4921.1,4937.4,16.299999999999272,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4937400_4967000,og gjentatte ganger er gått foran i å være mer opp enn om den her typen finansielle transaksjoner enn de aller fleste andre selskap og de konkurrerer med og jeg tror de aller fleste anvei den store internasjonale aktorene angola minner åpenhetsarbe er jeg glad for jeg er glad for at statoil gang etter gang har gått foran og vist vilje til større åpenhet enn deres priricy i den internasjonale oljeindustrien neste det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra jette f christensen,og jenta ei ganger eee gått foran i å vere meir open om den her typen finansielle transaksjonar enn dei aller fleste andre saksar ein konkurere med og eg trur dei aller fleste andre i store internasjonale langturar jan gola er mindre open ein stat og be er glad for eg glad frå stathol gang etter gang har gått foran og viss vilje til større openheit enn eee de mes eee per i den internasjonale oljeindustrieneste el det åpnet for tilleggsspørsmål og første tilleggsspørsmålet er fred etter f kristensen,4937.4,4967.0,29.600000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4967900_4970200,nei,meh,4967.9,4970.2,2.300000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_4980200_5005300,president nå er det sånn at det er over sju hundre millioner kroner som er savna i angola de leide statoil itte de leide stortinget etter de leide norsk presse etter ministeren har sagt eee skrevet til kontrollkomiteen flere ganger at han ikke ser på det syns sitt ansvar å lede til de pengene da må jeg spørre president a hvorfor ikke b,president nå er det sånn at det er over sju hundre millionar kroner som er samna i angola dei leider statare litte dei leider stortinget etter dei leider norsk presse etter ministeren har sagt skriv til kontrollkomiteen fleire gonger at han ikkje ser på det synest sitt ansvar å leide til dei pengane då må eg spørje president av korfor ikkje be,4980.2,5005.3,25.100000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5005300_5033500,på hvilken annen måte enn å finne de eee enn å leide de pengene er det ministeren ser for seg at han vil følge opp stortingets intensjon og regjeringens ve eee intensjon om antikorrupsjonsarbeid statsråd lin president jeg noterer meg at man beskriver statoils måte å jobbe på det her eee spørsmålet på bå både forrige eee replikant eee og representanten eee christensen eee på en måte som jeg ikke ikke kjenner meg igjen i statoil har jo tvert imot vært tydelig på,på vil ikkje annan måte enn å finne dei er en å leide til dei pengane er det ministeren ser for seg at han vil følga opp stortingets intensjon og regjeringas intensjon om antikoropsjonsarbeidstatsråd i president eg noterer me at ein beskriv statol måte å jobbe på det her spørsmålet på m både både folgje replikant eee og representanten kristensen eee på ein måte som eg ikkje ikkje kjenne meg igjen i statol har jo tvert imot vore tydeleg på,5005.3,5033.5,28.199999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5033500_5056600,at de jobber aktivt eee med myndighetene i angola eee og eee sonangol som er aids heleid av myndighetene i angola for å finne ut eee identifisere progresjon eee på dette teknologisenteret som har vært en del av eee av dette oppgjøret eee som man avtalte i totusenogelleve eee når denne avtalen eee eee ble inngått,at dei jobbar aktivt med myndigheitene i angola eee og eee sånn ord som er es heilheit av myndigheitene i a gola for å finne ut eee unatifiserre progduksjon eee på dette teknologisentret som har vore ein del av eee av dette ein oppgjeret eee som ein avtalte i totusenogelleve eee når denne avtalen eee eee be inngått,5033.5,5056.6,23.100000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5056600_5084800,jeg har tillit til at styret både kommer til å fortsette eee sitt arbeid med å eee løse opp i disse han finner ut av disse spørsmålene og eee og forventer selvfølgelig at aksjonærene også den norske stat eee blir informert eee om eee om dette som statoil historisk sett har vært veldig gode på gjennom bærekraftrapporteringa som de starta med i totusenogelleve neste tilleggsspørsmål er fra ola elvestuen,eg har tillit til at styre både kommer til å fortsette eee sitt arbeid med å eee løyse opp i desse han finne ut av desse spørsmåla og eee og forventar selvfølgelig at aksjonærane også den norske stat eee blir informert eee om eee om dette som staten historisk sett har vore veldig god på gjennom berekraftrapporteringa som dei starta med i totusenogelleve neste tilleggsspørsmål der frå oda elvestuen,5056.6,5084.8,28.199999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5093500_5120750,ja eee president jeg må se lenge at en bekymring når det gjelder både statoil og aldre selskaper som opererer i land som angola hvor vi vet at det er mye korrupsjon at man får en situasjon hvor man passer veldig nøye på sin egen virksomhet men i møtet med det som da er staten og samfunnet så blir nærmest en selvpålagt naivitet at det er visse ting man ikke ønsker i forhold til diselmsorg,ja eee president eg må seie lenge ha hatt ein bekymring når det gjeld både statar er aldre selskapet som er opererer i land som angola og vi veit at det er mye korrupsjon at ein får ein situasjon bor ein passar veldig nøye på sin eigen virksomhet men i møte med det som da er staten og samfunnet så blir nærmast ein selpålagt naivitet at det er visse ting ein ikkje ønsker i forhold til dei sidentane,5093.5,5120.75,27.25,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5120750_5149500,sjonen man gjør gjennom at når du har signeringssinane feast og har andre transaksjoner men hvor de pengene egentlig ender opp og hvordan de går inn i statskassa er noe som man egentlig ikke ønsker å å gå inn i og da blir mitt spørsmål til eee statsråden ut fra også den situasjonen som nå er i angola og de sju hundre millionene som man ikke har redegjort for eee deler statsråden den eee bekymringen,sjon ein gjer gjennom at noreg har signeringsserefist og har andre transaksjonar men vor dei pengane eigentleg ender opp og vore det går inn i statskassa er noko som ein eigentleg ikkje ønsker å å gå inn i og da blir mitt spørsmål til eee statsråden ut frå også den situasjonen som nå er i angola av dei sju hundre millionane som ein ikkje har redegjort for eee deler statsråden den eee bekymringa,5120.75,5149.5,28.75,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5149500_5165500,eee at du opererer innenfor at man kontroll på sin egen virksomhet den gjør man veldig korrekt men at du allikevel blir med på å bygge opp under en korrupsjonsvirksomhet i denne type land fordi du ikke forfølger midlene hele veien ut,eee at du opererer innan for at ein har kontroll på sin eigen virksomhet den gjer ein veldig korrekt men at du likevel blir med på å bygge opp under ein korupsjonsvirksomhet i denne type land fordi du ikkje forfølger midla heile vegen ut,5149.5,5165.5,16.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5165500_5184900,passert som jeg sa til representanten hansson i det første spørsmålet så er det er ingen tvil om at eee korrupsjon eee svekker vekst og bastandsutvikling det svekker mulighetene til fordeling av eee verdiene av uthenting av eee av naturressurser som eee både mineraler olje eee og gass,en sa til representanten hansen i det første spørsmålet å seier at det er ingen tvil om at eee korrupsjon eee svekker vekst og bestandsutvikling det svekker mulighetene til fordeling av eee verdiane av uthenting av eee av naturressursar som både minerala olje eee og gass,5165.5,5184.9,19.399999999999636,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5184900_5211450,eee vi veit også at åpenhet om finansielle transaksjoner er det aller aller viktigste virkemiddelet for nettopp å bekjempe eee korrupsjon mulighetene for korrupsjon eee og eee derfor er jeg glad for og veldig tydelig over for statoil på at nettopp åpenhet eee om den her typen transaksjoner er viktig og jeg er også veldig glad for å styre ei statoil og statoils eee ledelse si at eee ette,eee vi veit også at openheit om finansielle transaksjonar er det aller aller viktigaste verkemiddelet for nettopp å bekjempe eee korrupsjon mulegheitene for korrupsjon eee og derfor er eg glad for og veldig tydeleg år for statol på at nettopp openheit eee om den her typen sånn aksjonar er viktig eg også veldig glad for å styre i i statol og statols eee ledelse sier at eee ett,5184.9,5211.45,26.550000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5211450_5233800,og følge opp dette overfor angolanske myndigheter som har mottatt disse pengene nettopp for å finne ut eee eee hvor eee disse pengene har blitt da men det er også sånn at det har vært brei politisk støtte i mange år eee for statrå internasjonale engasjement også engasjementet i angovi går da videre på hovedspørsmålene og neste og siste hovedspørsmål er fra per rune henriksen,å følge opp dette noe for angolanske myndigheiter som har mottatt desse hand pengane nettopp for å finne ut eee eee korle desse and pengane blir det men det er også sånn at det har vore brei politisk støtte i mange år eee for statens internasjonale engasjement også engasjementet i angre går det vidare på hovudspørsmålet og neste og siste orudspørsmål er frå per rune henriksen,5211.45,5233.8,22.350000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5241000_5268700,president eee mitt spørsmål går til eee olje og energiministeren i dagens næringsliv eee sier statsministeren i dag at folk nå ser resultatene av regjeringens politikk i mitt hjemfylke så har ledigheten økt femogtredve prosent siste år på stod som er en viktig industrikommune er seks prosent av arbeidsstokken helt ledig over hundre offshore serviceskip ligger i bøyene og til sommeren vil halvparten av de norgene ligge i opplag,president mitt spørsmål går til olje og energiministeren i dagens næringsliv eee seier statsministeren i dag at folk no ser resultata av regjeringas politikk i mitt hjemfylke så har ledigheten økt femogtredve prosent siste år på stord som er ein viktig industrikommune er seks prosent av arbeidstokken heilt ledig over hundrede ofsj og sørvis skip ligger i bøyene og til sommaren vil halvparten av dei norggene ligge i opplag,5241.0,5268.7,27.699999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5268700_5296900,vi ser på vestlandet at krisen i leverandørindustrien sprer seg til andre bransjer og rammer stadig breiere dette er hardt for de som blir rammet personlig det er hardt for lokalsamfunn som rammes og det er farlig for norsk leverandørindustri evne til å levere når aktiviteten tar seg opp igjen industriens konkurransekraft er industriens eget ansvar sia olje og energiministeren mens ti tusener må gå dette er en holdning som står i skarp kontrast til politikken som har blitt ført under andre regjeringer,vi ser på vestlandet at krisen i leverandørindustrien spreie seg til andre bransjer og rammar stadig breiare dette er hart for dei som blir ramma personleg det er hardt for lokalsamfunnsrammes og det er farleg for norsk leverandørindustrisevne til å levere når aktiviteten tar seg opp igjen industriens konkurransekraft er industriens eige ansvar seier olje og energiministeren mens ti tusen har må gå dette er ein haldning som står i skarp kontrast til politikken som har blitt ført under andre regjeringar,5268.7,5296.9,28.199999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5296900_5321900,en politikk som har støttet opp under norsk leverandørindustri og bidratt til at den har tatt en ledende internasjonal posisjon aldri før har vi hatt en så passiv og tiltaksløs regjering i en krisetid for landets største næring det er åpenbart at regjeringens passivitet fører til tap av kompetanse og tapte muligheter oljeselskapene kutter sine kostnader ved å presse sine underleverandører utsette prosjekter og redusere vedlikehold,ein politikk som har støtte opp under norsk leverandørindustri og bidra til at denne har tatt ein ledang internasjonal posisjon aldri før har vi hatt ein så passiv og tiltaksløys regjering i ein krisetid for landets største næring det er openbert at regjeringas passivitet fører til tap av kompetanse og tapte muligheter oljeselskapen kutta sine kostnader ved å presse sine underleverandørar utsette prosjekta og redusere vedlikehald,5296.9,5321.9,25.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5321900_5351700,resultatet er en rekordhøy ledighet og en industri som dag for dag mister både kompetanse og kapasitet siden tiltredelsen så har regjeringen sagt at de følger situasjonen nøye men hundre og tredve tusen arbeidsledige trenger ikke tilskuere de trenger en regjering som har handlekraft nå vil vi få se en oljeminister som tar tak i situasjonen for leverandørindustrien og leverer tiltak som gir økt aktivitet og sikre kapasitet og kompetanse i den,resultatet er ein rekordhøg ledighet og ein industri som dag for dag mistar både kompetanse og kapasitet sidan tiltredelsen så har regjeringa sagt at dei følger situasjonen nøye men hundre og tredve tusen arbeidsledige treng ikkje tilskotet dei treng ein regjering som har handlekraft no vil vi få se ein oljeminister som tar tak i situasjonen for leverandørindustrien og leverer tiltak som gir økt aktivitet og sikrar kapasitet og kompetanse i den,5321.9,5351.7,29.800000000000182,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5351700_5377300,tunge situasjon som er for hele bransjen i disse dagene statsråd tord lime president eee jeg eee må innrømme at jeg eee blir litt eee eee kommer det litt i stuss over måten man beskriver dette på oljeindustrien har i den snart femti år lange eee historien på norsk sokkel alltid vært en sykeliskindustri som har stått i og håndtert oppturer og naturer,tunge situasjonen som er for heile bransjen i desse dagar statsråd tidi president eee eg eee må innrøme at eg blir litt eee kommer ein litt i stuss over måten ein beskriver dette han på oljene har i den snart femti år lange eee historien på norsk sokkel alltid vore ein psykisk unnustri som har eee ståbi og han kjep oppturar og netturar,5351.7,5377.3,25.600000000000364,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5377300_5398700,eee aktivitetsnivået på norsk sokkel er i tjueseksten eee høgere enn de fleste årene eee under den rødgrønne regjeringa eee og eee uten at jeg husker at noen ropte om at eee at nå er det krise den gangen samtidig så har eee regjeringa både levert en tiltakspakke som h flere ganger i dag,eee aktivitetsnivået på norsk sokkel er i tjueseksten eee høgare enn dei fleste åra eee under den raudgrøne regjeringa eee og utan at det er budskapet må men ropte om at eee at no er det krise den gongen samtidig så har eee regjeringa både levert ein tiltakspakke som ha fleire gongar i dag,5377.3,5398.7,21.399999999999636,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5398700_5422600,men det som er grunnlaget for lønnsomme arbeidsplasser i oljeindustrien det er jo nettopp lønnsom produksjon av olje og gass derfor er det jo når markedssituasjonen er som han er viktig at industrien nå gjør mange gode og fornuftige grep for å få ned kostnadene på produsert fat for å få oljen opp fra regjeringa si side og som finansministeren har vært inne på så er noe av det aller aller viktigste vi kan bidra med er stabile og forutsigbare rammevilkår,men det som er grunnlaget for lønnsame arbeidsplassar i oljeindustrien det er jo nettopp lønnsam produksjon med olje og gass derfor er det jo nor markedssituasjonen er som han er viktig at industrien no gjer mange gode fornuftige grep for å få ned kostnadane per produsert fat for å få olje opp frå regjeringa si side som finansministeren har vore inne på så er noko av det aller aller viktigaste vi kan bidra med er stabile og forutsigbare rammevilkår,5398.7,5422.6,23.900000000000546,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5422600_5435600,i den anledninga kan en bru bruke noen anledning til å gi honnør til arbeiderpartiet og representanten henriksen for at man omsider bestemmer seg for å bidra til eee en positiv myndighetsbehandling av eee johan wardrup,i denne anledninga kan ei bru brukt denne anledninga til å gi eee honnør til arbeidarpartiet og representanten henriksen for at ein omsider bestemt seg for å bidra til eee ein positiv myndigheitsbehandling av johan sverdrup,5422.6,5435.6,13.0,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_5435600_5462500,som nettopp på stord nå skape betydelige verdier og sikre lønnsomme arbeidsplasser fordi at kontraktene kunne gå ut eee når de når de gikk ut og at det prosjektet ikke ble utsatt eee på grunn av vedtak i stortinget som mange frakta eee våren tjuefjorten i tillegg så har vi styrka eee for første gang på eee altså siden eee de rødgrønne tok makt her i totusenogfemten så har vi styrkaå forskning,som nettopp på stord nu skaper betydelege verdiar og sikre lønnsame arbeidsplassar fordi at kontraktane kunne gå ut eee når dei når dei gjekk ut og at det prosjektet ikkje blei utsett eee på grunn av eee vedtak i stortinget som mange frykta eee våren tjuefjorten i tillegg så har vi styrka eee for første gong på eee altså sidan dei rødgrøne tok makta i totusenogfemten så har vi styrkaå forsking,5435.6,5462.5,26.899999999999636,2016-03-30,2016-03-30_proceedings.txt
