file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110323-095457DEL1_3169700_3199300,jeg braker arbeidsmiljøloven sj sånn at pasientene fikk den hjelpa de har de krav på mitt spørsmål til eee statsministeren president er ville statsministeren også brukte arbeidsmiljøloven hvis han var i min situasjonstatsminister stoltenberg president jeg er veldig klar over at veldig mange mennesker er i jobber hvor de er i en situasjon hvor de føler at de ikke har noe valg eee og jeg forstår de som er i en situasjon der de for eksempel er på en vakt og så kommer det et en beskjed om et sykefravær,eg brak arbeidsmiljølovas sånn at pasientane fekk den hjelpa dei hadde krav på mitt spørsmål til eee statsministeren president er vil statsministeren også brut arbeidsmiljølova viss han var i min situasjon statsminister stoltenbergpresident jeg er veldig klad over at veldig mange mennesker er i jobba i vorde gjere ein situasjon er dei føler at vi ikkje har noko val eee og jeg forstår dei som er i ein situasjon der dei for eksempel er på ein vakt og så kommer det eit eee eee beskjed om eit sykkfraver og det er,3169.7,3199.3,29.600000000000364,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3177000_3198700,at man i hvert fall før man går til grundige endringer knytta til areal blant annet knytta til plassering i sone lokalisering et cetera at det i hvert fall blir får å ta til konsekvensutredning før man pålegger disse tinga eee videre er statsråden kan statsråden også si seg enig i at muen hvis du legger,at ein i kvart fall før ein går til grundige endringar knytt til areal blant anna knytt til plassering av sonelokaliseringa setra at det i kvart fall blir foretatt ei konsekvensutredning før ein pålegg i desse tinga eee vidare er statsråden kan statsråden også si seg einig i at mu sat visst bu legg,3177.0,3198.7,21.699999999999818,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3179400_3208300,derfor vil vi komme tilbake til stortinget med en stortingsmelding som tar opp spørsmålet om kapasitet og kvalitet i det samlede hjelpetilbudet til mennesker med rusproblemer karin kjønaas kjos til oppfølgingja president eee jeg takker for svaret og har eee for så vidt hørt mye av dette tidligere at eee det er s eee rusfeltet er styrket det skal følges nøye med og ingen skal bli avvist,derfor vil vi komme tilbake til stortinget med ein stortingsmelding som tar opp spørsmålet om kapasitet og kvalitet i det samlede hjelpetilbodet til menneske med rusproblemetkarin kjem sju til oppfølging ja president eee ber takka for svaret og har eee for så vidt høyrt mye av dette tidlegare at eee det er eee rusfeltet er styrket det skal følgjast nøye med og ingen skal bli avvist,3179.4,3208.3,28.90000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3198700_3228100,tallet altså lusetall så lavt at det påvirker at det er skade å avlysninger av anlegg at det også kan på påvise at du kan for min situasjon der kan du kan få resistent eee mot lusbehandling et cetera vil statsråden sørge for at man får en bedre samordning der i hvert fall statsråd anne wyrstren vær så god eee president eee jeg viser da til jeg må vise til den det svaret jeg har gitt når det gjelder det mer generelle når det gjelder arealplanlegging og den høringen som er ute,tala altså lusetal så lavt at det påverkar til stadig med avlusing av anlegg at det også kan på påvise at du kan komme i ein situasjon der kan du kan få resistent eee mot lusebehandlinga seta vil statsråden sørge for at han får ei betre samordning der i kvart fall statsråd anne bysten ver så god eee president eee ja viser i dag til eg må vise til den det svaret eg har gitt når det gjeld det meir genereld når det gjeld arealbanlegging og den høyringa som er ute,3198.7,3228.1,29.40000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3199300_3225600,valget enten å fortsette på den vaktene å ivareta hensynet for eksempel til pasienter eller å følge eee arbeidstidsbestemmelser og så gå hjem men da opplever at det er uansvarlige forhold i den situasjonen det er jo bakgrunnen til eller for at vi også eee på en del offentlige helseinstitusjoner eee opplever at reglene er blir brutt når det gjelder arbeidstidsbestemmelser eee den eee undersøkelsen vi nå har de tall hun har fått på b,val enten å fortsette på den vakten eee og ivareta hensynet for eksempel til pasientar eller då følger eee arbeidstidsbestemmelsar som går ja men det opplever at dei er uansvarlege for ove den stasjonen det er jo bakgrunnen til eller for at vi også eee på ein del offentlegheitsjonar eee opplever at reglene har blitt brutt når det gjelder arbeidstidsbestemmelsar eee den eee undersøkelse vi no har det hannenor fått på b,3199.3,3225.6,26.299999999999727,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3208300_3236300,men eee da må jo spørsmålet bli om helseministeren mener at alle disse bekymringene og all den kritikken som kommer fra ansatte og brukere som ser dette og opplev opplever dette på kroppen hver eneste dag eee at de signalene ikke er noe å bry seg om eller er det sånn at helseministeren kunne tenke seg å også snakke med noen andre enn eee representantene for helse sørøst,men eee da må jo spørsmålet bli om helseministeren meiner at alle desse bekymringane all den kritikken som kommer frå ansatte og brukarar som ser dette og opple opplever dette på kroppen ver eneste i dag eee at dei signala ikkje er noko å bry seg om eller er det sånn at helseministeren kunne tenke seg å også snakke med nokon andre enn eee representanten for helse sørøst,3208.3,3236.3,28.0,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3225600_3249600,eee brudd på arbeidstidsbestemmelsene det høres så mye ut og det er et stort tall men det er i forhold til femten millioner vakter innenfor denne regj eee dette området slik at nittini komma seks prosent av aktene er utført i tråd med gjeldende regelverk mens altså eee en veldig liten andel totalt sett er fø utført i strid med gjeldende regelverk og det er helt sikkert en del av dem som er den situasjonen som du viser til,eee brud på arbeidstidsbestemmelsene det høyrest så mykje ut av det er eit stort tal men det er i forhold til femten millionar vakter innanfor denne reg eee dette området slik at nittini komma seks prosent av vaktene er utført i tråd med gjeldande regelverk mens altså eee ein veldig liten andel totalt sett er for utført i strid med jene regelverk og det er heilt sikkert ein del av dei som er i den situasjonen som du viser til,3225.6,3249.6,24.0,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3228100_3254700,også når det gjelder miljøkrav og lusekrav som jeg viser til at det gjelder altså generelle miljøkrav som må gjelde også for små og store eee anlegg litt uavhengig av hverandre miljøkravene må gjelde men for øvrig så må jeg bare si og jeg kan ja jeg jeg forstår at det ikke er tilfredsstillende svar for for for for representanten men jeg må eee vise til at jeg må ta dette tilbake til fiskeriministeren og så får vi fiskeriministeren på en egnet måte gi svar t,og så når det gjeld miljøkrav og lusekrav som me viser til at det gjeld desse generelle miljøkrav som må gjelde oss for små og store eee anlegg litt uavhengig av den andre miljøkrava nå gjeld men for øvrig så må eg berre si og jeg kan dei eee forstår at det ikkje er eit tilfredsstillande svar for for for for representanten men eg må eee vise til at eg må ta dette tilbake fiskeriministeren og så får vi fiskeriministeren på ein anna måte gi svar t,3228.1,3254.7,26.59999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3236300_3264800,for det er tydeligvis ikke på bølgelengde de som eee sitter i helse sørøst og de som er på gatenivå for å si det eee rotobritaltstatsråd strøm eriksen president eee når eee spørsmålet eee på en måte omfatter omfanget av tilbudet så må jeg nesten svare på det i hvert fall i utgangspunktet og eee eee jeg mener at rustilbudet er styrket,fordi er tydelegvis ikkje på bøljeleng det dei som sit i helse søraust og dei som er på gatenivå for å side eee roto brutalt statsråd sprø me riksen president eee eee når eee spørsmålet eee på ein måtte omfattar omfanga tilbodet så må eg nesten svare på det i kvart fall i utgangspunktet og eee eee eg meiner at rustilbodet er styrket,3236.3,3264.8,28.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3249600_3275600,da er neste tilleggsspørsmål fra representanten sonja irene sjøli sjøli vær så god ja president statsministeren er kjent med at norge har et eee kjønnsdelte arbeidsmarked og at mange kvinner med høy kompetanse i offentlig sektor kommer dårligere ut lønnsmessig enn personer med tilsvarende utdanning i andre sektorer og det rammer særlig sykepleiere og lærere som har sakket akterut,da er det neste tilleggsspørsmål fra representanten sonia lene sjøling sjøli ver så god ja president statsministeren har jo kjent med at noreg har eit kjønnstilt arbeidsmarked og at mange kvinner med høg kompetanse i offentleg sektor kommer dårlegare utlønsmessig enn personer med tilsvenn utdanning i andre sektorar og det rammer særleg sykepleire og lærare som har sagt et akterut,3249.6,3275.6,26.0,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3254800_3281300,spørsmål nummer nitten er utsatt fordi statsråden er bortreist eee og da skal vi egentlig gå til spørsmål nummer tjue men så vidt presidenten kan registrere så er ikke representanten siri meling i salen presidenten vil da gå videre til spørsmål nummer tjueen som er fra representanten line henriette hjemdal til olje og eneod,spørsmål nummer nitten er utsett for i statsråden odels eee og da skal jo vi eigentleg gå til spørsmål nummer tjue men så vidt presidenten kan registrere så er ikkje representanten siri melding i salen presidenten vil da gå vidare til spørsmål nummer tjue ein som er frå representanten line henriette hjemdal til orge og enegod,3254.8,3281.3,26.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3264800_3289900,eee og når jeg sier at jeg følger med så er det jo selvfølgelig viktig fordi at vi vet at der er mange rusavhengige som trenger behandlingstilbud eee og det er eee vi kan bare se på tallene så er det flere som får rett til nødvendig helsehjelp og det er flere som får behandling og så vet vi at dette er et område hvor det ikke bare det er ikke bare ett ledd i kjeden som må være på plass alle ledd i kjeden som må være på plass,eee og når eg seier til å følga med så er det jo selvfølgelig viktig fordi at vi veit at der er mange rusavhengige som treng av behandlingstilbod eee og det er eee vi kan berre ser på talen så er det fleire som får rett til nødvendig helsehjelp og det er fleire som får behandling og så veit vi at dette er eit område vore ikkje berre det er ikkje berre eitt ledd i kjeden som må vere på plass alle ledd i kjeden som må vere på plass,3264.8,3289.9,25.09999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3275600_3304800,høyre har tatt til orde for en kompetansepott for offentlig sektor de siste årene eee i årene framover som skal føre til et lønnsløft for utdanningsgruppene det vil være god investering for å sikre rekruttering og bemanning og beholde høyt kvalifisert arbeidskraft og gir bedre kvalitet i de offentlige tjenestene det må altså lønne seg å ta høyere utdanning for å jobbe i offentlig sektor hvordan stiller statsministeren seg til en slik kompetansepott for eee,høgre har tatt til orde for ein kompetansepott for offentleg sektor dei siste åra i åra framover som skal føre til eit lønnsløft for utdanningsgruppenedet vil vere ein god investering for å sikre rekruttering og bemanning og behalde høgt kvalifisert arbeidskraft og gi betre kvalitet i dei offentlege tenestene det må altså lønne seg å ta høgre utdanning for å jobbe i offentleg sektor borde dei stille statsministeren seg til ein slik kompetansepott for eee,3275.6,3304.8,29.200000000000273,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3281300_3307100,takk president aller først så vil jeg gratulere ola borten mo med statsråd post og jeg ser fram til et spennende samarbeid på tiltredingsdagen fjerde mars kom olje og energiminister olje ola borten mo med følgende programerklæring til aftenposten sitat det skal være lik forsikringsyke sikkerhet og lik pris på strøm i hele landet og samme mulighet for næringsutvikling,takk president aller først så vil eg gratulere ola borten mo med statsråd post og eg ser fram til eit spennande samarbeid på tiltredingsdagen fjerde mars kom olje energiminister olje orda borten mo med følgende programerklæring til aftenposten sitat det skal vere lik forsikrings sikkerheit og lik pris på strøm i heile landet og same mulighet for næringsutvikling,3281.3,3307.1,25.799999999999727,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3289900_3309500,det er det som gjør at om spesialisthelsetjenesten gjør sin jobb alene så eee er ikke det eee tilstrekkelig eee for å hjelpe den rusavhengige kanskje ut av altså med hele behandlingsforløpet derfor så er jeg opptatt av at vi skal lykkes med dette og derfor så har vi også gitt veldig klare meldinger til,det er det som gjer at om spesialisthelsetenesten gjer sin jobb alene så eee er ikkje det eee tilstrekkeleg eee for å hjelpe den rusavhengige kanskje ut av altså med heile behandlingsforløpet derfor så er eg opptatt av at vi skal lykkast med dette og derfor så har vi også gitt veldig klare meldingar til,3289.9,3309.5,19.59999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3304800_3332500,for kvinner i eee i offentlig sektor statsminister stoltenberg president jeg opplever at det hvert fall mellom høyre og regjeringen er enighet om at vi skal ha ansvarlige lam rammer i lønnsoppgjøret det vil si at vi må bli enige om hva som er totalrammen hva som er en forsvarlig lønnsvekst i norge eee det er jo kan selvfølgelig variere litt fra år til år men det har ligget på ja eee tre opp mot seks prosent de senere eee årene nominell lønnsvekstnnenfor en slik ramme,for kvinner i i offentleg sektorstatsminister stoltenberg president ja eg opplever at kvart fall mellom høgre og regjeringa er einigheit om at vi skal ha ansvarleg lam rammer i lønnsoppgjøret det vil si at vi må bli einige om va som er e totalrammen va som er ein forsvarleg lønnsvekst i noreg eee det er jo kan selvfølge variert frå år til år men det ligg på ja eee tre opp mot seks prosent i seinare eee årna nomonell lønsvekstinnanfor ein slik ramme,3304.8,3332.5,27.699999999999818,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3307100_3336000,der er vi ikke i dag og det kommer til å kreve store investeringer i nett og overfor kapasitet sitat slutt statsråden uttalte også at kraftkrisen i midtnorge er overmoden for en løsning hvilke konkrete tiltak vil statsråden nå iverksette for å følge opp og hva er tidsperspektivet statsråd ola borten og vær så god president eee qqq aller først vil jeg replisere og si takk for gratulasjonen,der er vi ikkje i dag og det kommer til å krevje store investeringar i nett og overfør kapasikitet sitat slutt statsråden uttalte også at kraftkrisen i midtnoreg er overmoden for ein løysning ved konkrete tiltak vil statsråden nå iverksette for å følge opp og vad er tidsperspektivet statsråd orda borten mo ver så godpresident eee qqq aller først leier replisere å seie takk for gratulasjonen og,3307.1,3336.0,28.90000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3309500_3330000,eee spesialisthelsetjenesten gjennom eee oppdragsdokument og foretaksmøter om at dette er en eee en gruppe som skal prioriteres representanten karin kjønaas kjos til oppfølging ja takk president jeg synes at det er veldig vanskelig å å oppfatte at færre plasser s,spesialisthelsetjenesten gjennom oppdragsdokument og foretaksmøter om at dette er ein eee ein gruppe som skal prioriterastrepresentanten karin soma sjos til oppfølging eee takk president eg synest at det er veldig vanskeleg å f å oppfatte at færre plassar s,3309.5,3330.0,20.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3330000_3345800,eee men nå er det sånn at mange får eee en avrusning eller en avgiftning og så eee blir de sluppet rett ut på gatene uten noe oppfølging eee hvorpå de må inn igjen til en ny avrusning førandling og hvis eee,eee men nå er det sånn at mange får eee ein avrusing eller ei avgiftning og så eee blir det sloppe rett ut på gatene utan noko oppfølging eee vore på dei må innen til ein ny avrusing forandling og viss eee,3330.0,3345.8,15.800000000000182,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3332500_3360300,så mener jeg det er fullt mulig eee å få til en god profil som sikrer eee eee en en god eee kjønnsprofil eee og andre eee ønsker og formålene ønsker å ivareta innenfor en ansvarlig økonomisk ramme og når man i dag altså de senere årene har hatt tredve prosent reallønnsvekst etter at pristina er trukket fra så har lønningene vokst med tredve prosent eee da er det klart at eee innenfor den rammen er det fullt mulig å få til en ønsket omforing hvis man vil,så meiner det er fullt mulig eee å få til ein god profil som sikrar eee eee ei ein god kjønnsprofil eee og andre eee ønsker å forme ønsker å ivareta innanfor den ansvarlege økonomiske ramme og når me i da så dei seinare åra har hatt tredve prosent reallønnsvekst etter at prisen inga er trukke frå så har lønninga voks med tredve prosent eee da er det klart at eee innanfor den rammen er det fullt mulig å få til ein ønske dommforing viss ein vil,3332.5,3360.3,27.800000000000182,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3336000_3362300,signaliserer at og jeg ser fram til et eee godt eee samarbeid med med kristelig folkeparti og line han henriette olten hjemdal så til programerklæringa som jeg mener er ei god programerklæring eee det er viktig eee med rimelig forutsigbare rammevilkår for både husholdninga næringsliv og industri eee uansett hvor hen det er m,signaliserer at og ser fram til eit eee godt eee samarbeid med med kristeleg folkeparti og line hen i dette i alt nemnde al så til programerklæringar som eg meiner er ei god programerklæring eee det er viktig eee med rimeleg forutsigbare rammevilkår for både husholdninga næringsliv og industri eee uansett kvar heim det må,3336.0,3362.3,26.300000000000182,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3345800_3370700,hvis det er slik å forstå at eee man sk i større grad skal gi behandling rettet til avrusning slik at man slipper å avruse seg et par tre ganger før behandling så kan vi være enige om at det er en styrking men slik som situasjonen er per i dag oppfattes det ikke som en styrking av brukerne det er færre plasser det er faktastatsråd strøm eriksen president eee,viss det er slik å forstå at eee ein sk i større grad skal gi behandling rett et til avlusing slik at ein slipper å avlyse seg eit par tre gonger for behandling så kan vi vere einige om at det er ein styrking men slik som situasjonar per i dag oppfattast det ikkje som ein styrking av brukarane det er færre plasser aurfaktastatsråd strøm eriksen president eee,3345.8,3370.7,24.899999999999636,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3360300_3386900,problemet i norge er jo at hvis en gruppe skal eee få relativt sett mer så er det en annen gruppe som må få relativt sett mindre og man har litt vanskelig å bli enige om hvilke grupper som skal få relativt sett mindre eee og alle kan ikke få re få relativt sett mer hele tiden for da blir det samme lønnsvekst da går vi til neste hovedspørsmål fra eee representanten jan tore sanner og det blir jo dagens siste,problemet i noreg er jo at viss ein gruppe skal eee få relativt sett meir så er det ein annan gruppe som må få relativt sett mindre om ein har litt vanskeleg eining om kike grupper som skal for relativt sett mindre eee og alle kanskje få re få relativt sett med heile tiden for da blir det same lønsveksteda går vi til neste hovudspørsmål frå eee representanten jan tore sanner og det blir då dagens sist,3360.3,3386.9,26.59999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3362300_3391100,eee ei stabil og effektiv og et effektivt kraftsystem er ei forutsetning for å sikre energiforsyning og dermed helt nødvendig for samfunnssikkerheta i norge vi er opptatt av at vi skal ha ei god forsyningssikkerhet for strøm over hele landet det er viktig at nødvendige nettprosjekt blir gjennomført i tide sånn at vi unngår at enkelte regioner har lågere forsyningssikkerhet enn ønskelig vi kan ikke risikere at den helt nødvendige nettsatsinga stopper opp,eee eg er stabil og effektiv og eit effektivt klassesystem er i forutsetning for å sikre energiforsyning og dermed heilt nødvendig for samfunnssikkerheita i noreg vi er opptatt av at vi skal ha ei god forsyningssikkerhet for strøm over heile landet det er viktig at nødvendige nettprosjekt blir gjennomført i tide sånn at vi unngår at enkelte regionar har lågare forsyningssikkerhet enn ønskeleg vi kan ikkje risikere at den heilt nødvendige nettsatsinga stopper opp,3362.3,3391.1,28.799999999999727,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3370700_3399000,eee hvis vi bare teller antall senger så er ikke det sikkert at det gir et riktig bilde av eee den totale behandlings det totale behandlingssituasjonen eee men igjen så er det slik at det er altså eee det må eee vurderes i hvert enkelt helseforetak hvordan behandlingsapparatet skal innrettes selvfølgelig i tråd med de nasjonale føringene som er,eee viss vi berre teljar antal senger så ikkje det sikkert at det gir eit riktig bilde av eee den totale behandlings det så totale behandlingssituasjonen eee men igjen så er det slik at det er altså eee det må eee vurderast i kvart enkelt helseføretak vor den behandlingsapparatet skal innrettast sel følg vi i tråd med dei nasjonale føringane som er,3370.7,3399.0,28.300000000000182,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3386900_3415400,takk president eee i går så utstedte arbeiderpartiet en lesegaranti for alle barn i andre klasse det gledet skolepartiet høyre og vi håpet at det skulle markere et eee endelig farvel til den gamle skolepolitikken til arbeiderpartiet hvor det jo var et selvstendig mål at barna ikke skulle lære å lese og skrive i første klasse,takk president eee i går så utstette arbeidarpartiet ein lese garanti for alle barn i andre klasser det er glede skolepartiet høgre og vi håpe at det skulle markere eit eee endeleg farvel til den gamle skolepolitikken til arbeidarpartiet var det jo var eit sjølvstendig mål at barna ikkje skulle lære å lese og skrive i første klasse,3386.9,3415.4,28.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3391100_3418900,de neste årene er det planlagt flere nettutbygginger for landet som helhet summerer investeringene seg til om lag førti milliarder kroner over de neste ti årene nå er vi i en periode med økte investeringer av nettet nei når vi nå er det mener jeg at det er passende å legge fram ei stortingsmelding om nett spørsmål og som jeg tar sikte på frem i løpet av året hensikten med meldinga er å legge fram de overordna føringene for utvikli av det sentrale overføringsnettet,dei neste årane er det planlagt fleire nettutbyggingar for landet som helhet summer investeringane se til omlag førti milliardar kroner over dei neste ti åra no er vi i i ein periode med økte investeringar i nettet nei når vi no er det meiner eg at det er passen å legge fram ei stortingsmilding om nettspørsmål og som eg tar sikte på fram i løpet av året hensikta med meldinga er å legge fram dei overordna føringane for utvikli av det sentrale overføringsnettet,3391.1,3418.9,27.800000000000182,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3399000_3425200,og eee jeg eee representanten spurte isted om jeg var villig til å å snakke med andre eee folk jeg gjør jo selvfølgelig også det eee og dette er jo et et eee felt som jeg ser på som veldig viktig en s en gruppe som er veldig sårbar og som i veldig mange år har fått altfor dårlig eee oppfølging i helsevesenet og derfor så er det jo så viktig at vi at,og eee er eee representanten sport isom eg var villig til å å snakke med andre eee folk jeg gjer jo selvfølgelig også det eee og dette er jo eit eit eee felt som me ser på som veldig viktig eins ein gruppe som er veldig sårbar og som i veldig mange år har fått altfor dårleg eee oppfølging i helsevesenet og derfor så er det jo så viktig at vi at,3399.0,3425.2,26.199999999999818,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3415400_3444700,men det skulle ikke gå mer enn fireogtyve timer før statsministeren sparker beina under den samme garantien for når statsministeren skal fortelle hvordan ja så sier han at vi må få mere skolefritid inn i skoletiden da handler det plutselig om fotball om dans og fjord lien og når statsministeren i det samme vg intervjuet skal utdype hvordan det skal bli mere skolefritid inn i skoletiden så peker han på foreldrene,men det skulle ikkje gå meir enn fireogtyve time før statsministeren sparke beina under den same garantien for når statsministeren skal fortelje borte ja så seier han at vi må få meir skole fritid inn i skoletida da handlar det plutseleg om fotball om dans og fiolin og når statsministeren i det same vegintervjue skal utype vorda det skal bli meir skole fritid enn skole tiden så peikar han på foreldre,3415.4,3444.7,29.299999999999727,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3418900_3447100,det trengs fordi at det ikke er noe grunn til å tro at nettutbygging ikke vil bli konfliktfylt og i framtida og skal vi lykkes i den kraftfulle vin investeringsperioden som ligger framom oss så vil det være en fordel om et samla politisk miljø har vurdert de ulike avveiningene som må foretas også opposisjonen trenger på nytt å bli utfordra på det her til tross for behandling av goteprop nummer toogseksti i totusenogni president jeg tar svært lang tid å få beslutninger,det trengst fordi at det ikkje er nok grunn til å tru at nettutbygging ikkje vil bli konfliktfylt og i framtida og skal vi lykkast i den kraftfulle in investeringsperioden som ligg framom oss så vil det vore ein fordel om eit samla politisk miljø har vurdert dei ulike avveiningene som må foretas og så opposisjonen treng på nytt og bli utfordra på det her til tross for behandling av gåtelpropp nummer toogseksti i totusenogni president det tar svært lang tid å få beslutningar,3418.9,3447.1,28.199999999999818,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3425200_3454500,til eee helsehjelp som alle andre pasienter har eee og det er viktig for meg å få formidlet og det er viktig for meg å understreke også for helseforetakene neste spørsmål er stilt av representanten laila daavoid til helse og omsorgsminister anne grete strøm eriksen dave vær så godtakk president tillater meg å stille følgende spørsmål til helse og omsorgsministeren,til eee helsehjelp som alle andre pasientar har eee og det er viktig for meg å få formidlet og det er viktig for meg å understreke også for helseforetakeneneste spørsmål er stilt av representanten leila dovay til helse og omsorgsminister anne grete strøm eriksen david ver så godtakk president tillata meg å stille følgende spørsmål til helse og omsorgsministeren,3425.2,3454.5,29.300000000000182,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3444700_3474400,statsministeren mener at foreldre som eee organiserer skolefritid på kveldstid plutselig kan gjøre det på dagtid og han peker på deltidsarbeidene jeg trodde president at det var et mål for statsministeren at flere skulle jobbe heltid og han peker på førtidspensjonerte jeg trodde at statsministeren mente at det var et mål at flere skulle jobbe lenger president jeg tror vi ville komme langt i norsk skole hvis vi lot foreldre være foreldre og lærere være lærere,statsministeren meiner at foreldre som eee organiserer skole fritid på kvelstid plutseleg kan gjer det på dagtid og han peiker på deltidsarbeide eg trudde president at det var eit mål for statsministeren fleire skulle jobbe heltid og han peiker på førtidspensjonerte eg trudde at statsministeren meinte at det var eit mål at flere skulle jobbe lengre president ja trur vi ville komme langt i norsk skole viss vi lot foreldre vere foreldre og lære vere lærare,3444.7,3474.4,29.700000000000273,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3447100_3474200,gjennom om kraftlinjesaka sima samange samnanger er et illustrerende eksempel på det det tok over fem og et halvt år fra statene hatt formelt sendt melding om saken til vedtaket ble fatta og slått fast tidligere i år at det tar så lang tid å få beslutninger er krevende særlig nå som det er behov for store investeringer jeg mener det er nødvendig med raskere og mer effektive beslutningsprosesser og vil komme tilbake det her,gjennom om kraftlinjesaka sima saman samnanger i eit illustrerande eksempel på det det tok over fem oget halvt år frå staten at formelt sendt melding om saka til vedtaket vart fatta og slått fast tidlegare i år at det tar så lang tid å få beslutningar er krevjande særleg no som det er behov for store investeringar eg meiner det er nødvendig med raskare og meir effektive beslutningsprosessar og vil komme tilbake det her,3447.1,3474.2,27.09999999999991,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_3454500_3482400,raking er en risikofaktor for mange sykdommer blant annet hjerte og karsykdommer til tross for dette er ikke legemidler til røykeavvenning omfattet av dagens refusjonsordning andre land har allerede innført ordninger med gratis eller subsidierte legemidler helsedirektoratet har anbefalt at det bør åpnes for mulighet til refusjon etter dagens blå reseptordning for legemidler til røykeavvenning vil statsråden ta initiativ til at slike vi legemidler blirefusjonsberettiget,røyking er ein risikofaktor for mange sikdomar blant anna hjarte og karsikdomar til tross for dette er ikkje legemiddel til røykavvending omfattast av dagens refusjonsordning andre land har allereie innført ordninga med gratis eller subsidierte legemiddel helsedirektoratet har anbefalt at det bør opnast for mulighet til refusjon at dagens blåreseptordning for legemiddel til røykeavvending vil statsråden ta initiativ til at slike legemiddel blirefusjonsberettighett,3454.5,3482.4,27.90000000000009,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_3474200_3499300,når det gjelder midtnorge er det behov for ytterligere tiltak for å bedre situasjon viktigst her vil det være å holde opp fremdrifta i arbeidet med realisering av overføringsforbindelsen av ørskog sogndal og som regjeringa har pres og som regjeringa presenterte planene for framdrift for i fjor høst men det er ikke en av tiltaket som nå må gjennomføres staten at planlegge investeringer samla region for ni milliarder kroner de neste ti årene samtidig som,når det gjeld midtnoreg er det behov for ytterlegare tiltak for å betre situasjonen viktigast her vil det vore å halde opp framdrifta i arbeidet med realiseringa av overføringsforbindelsen ørskog sondal og som regjeringa har presset og som regjeringa presentert planar for framdrift for i fjor haust men det er ikkje einaste tiltaket som no må gjennomførast staten at planlag investeringar samla region for ni milliardar kroner av dei neste ti åra samtidig som,3474.2,3499.3,25.100000000000364,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_3474400_3500100,for det er faktisk et problem at det er for få som ønsker å bli lærer i småskolen og gjøre kanskje den aller viktigste jobben å lære våre barn å lese skrive og regne ser statsministeren at det kan være en sammenheng mellom de prioriteringene gjør regjeringen gjør nemlig å ha epler fremfor,for det er faktisk eit problem at det er for få som ønsker å bli lærar i småskolen og gjere kanskje den aller viktigaste jobben å lære våre barn og lese skrive og reine sver statsministeren at det kan vere ein samanheng mellom dei prioriteringane gje regjeringa gjer nemleg eple fremfor,3474.4,3500.1,25.699999999999818,2011-03-23,2011-03-23_proceedings.txt
