file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100429-095528_14744400_14767400,rovviltnemnda har utarbeidet regionale forvaltningsplaner for rovvilt basert på de nasjonalt fastsatte målsettingene for de enkelte rovviltartene i regionen forvaltningsplanen inneholder konkrete retningslinjer for den geografiske qqq arealdifferensieringen for regionen og gjør nemndas grunnlag for å vurdere blant annet bruk av forebyggende tiltak og konfliktdempende virkemidler eee og den geografiske fordelingen av jaktkvotene,roviltnemn har utarbeidet regionale forvaltningsplanar for vil basert på de nasjonalt fastsatte målsettingane for dei enkelte råviltartene i regionen statens planen innehalde konkrete retningslinjer for den geografiske arealdifansieringa for regionen og det å nemndas grunnlag for å vurdere blant anna bruk av førebyggande tiltak og konfliktdempende verkemiddel eee og den geografiske fordelinga av jaktkvotene,14744.4,14767.4,23.0,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14767400_14793600,når bestanden av enkelte art ligger over de nasjonalt fastsatte bestandsmålene for regionen har rovviltnemndene myndighet til å fatte vedtak om kvote for jakt og felling qqq stortingets bestandsmål for gaupe er nådd i hele landet kvotene for jakt på gaupe i totusenogti ble derfor fastsatt av de regionale rovviltnemndene i forbindelse med kvotefastsettelse skal forvaltningsmyndigheten sannsynliggjør at bestanden etter neste yngland yngling fortsatt vil oppfylle be,når bestandane enkelttal ligg over det nasjonalt fastsette bestandsmålet for regionen har ove nemne myndigheiter fatte vedtak om kvote for jakt og felling qqq stortingets bestandsmål for gaupe er nådd i heile landet kvotene for jakt på gaupe i totusenogti blir derfor fastsatt av dei regionale rowiltnemdane forbindelse med kvotefastse skal forvaltningsmyndigheiten sansynleggjerpe standen etter neste yngla yngling fortsatt vil et oppfyller be,14767.4,14793.6,26.200000000000728,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14793600_14820600,jeg kommer inn på det som er det mest konkrete i interpellasjo interpellantens spørsmål bestanden av gaupe ligger i dag nær bestandsmålet for de fleste regioner og nær betyr altså over men men veldig nær eee bestandsmålet unntak i region seks møre og romsdal sørtrøndelag og nordtrøndelag der antall familiegrupper har økt de siste årene på grunn av den økende bestanden var eee var kvotene for gaupejakta på landst høy i år,eg har komme inn på det som er det k mest konkrete i interpellasjo eee interpellantens spørsmål bestanden av gaupe ligg i dag nær bestandsmålet for dei fleste regionar nær betyr altså over men men veldig nær eee bestandsmode unntaka region seks møre romstad sørtunlag og nordtunlag der antal familiegrupper har økt dei siste åra på grunn av den akne bestanden var eee var kvotene for gepaktar på landst høye år,14793.6,14820.6,27.0,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14820600_14845200,det ble åpent for felling av totalt ett hundre og førtini dyr hvorav femtini hundgauper dette er den største kvoten som er satt siden det er innført siden det ble innført kvotejakt på gaupe i norge i nittennittifire og igjen en indikasjon på at politikken virker vi har fått en økt bestand som følge av en riktig politikk i tråd med stortingsflertallets linje men det åpner også for betydelig jakt siden vi en stor bestand kan jaktes mere på,det blir open for felling av totalt eitt hundre og førtini dyr vore femtini hundgaupyr det er den største kvoten som har satt sidan det er innført sidan det blei innført kvota på gaupe i noreg i nittennittifire og gjen ein indikasjon på at politikken virker vi har fått ein økt bestand som følge av ein riktig politikk i tråd med stortingsfleirtalets linje men det opnar også for betydeleg jakt sin ve ein stor bestand kan aktas med de på,14820.6,14845.2,24.600000000000364,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14845200_14870100,en gjennomgang av kvotejakta for totusenogti viser at det på landsbasis ble felt et historisk høyt anfall gauper totalt ett hundre og trettifire det høyeste fellingstallet i norge siden midten av attenhundretallet så altså igjen vi har mange rovdyr fordi politikken virker men det gir også da grunnlag for en større jakt og der vi har altså nesten hundre og femti år tilbake for å finne noe lignende flest gauper ble felt i region seks,ein gjennomgang av kvotejakta frå totusenogti viser at det på landsbasis blei felt eit historisk høgt antal gaupe totalt eitt hundre og trettifire det høgaste fellingstalet i noreg sidan midten av attenhundretalet så altså igjen vi har mange rovde fordi politikken virker men det er også da grunnlag for ein større akt og der vi har oss å nesten hundre og femti år tilbake for å finne nolingneneflest kauper blei felt i region seks,14845.2,14870.1,24.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14870100_14895400,det er forventet at årets uttak vil redusere bestanden ned mot bestandsmålet også region sex som klageinstans og vedtak fattet av rovviltnemndene mottar de eee miljøverndepartementet årlig flere klager på fellingsvedtak og jaktkvoter om å gjøre en konkret vurdering i alle disse sakene i de aller fleste tilfeller blir rovviltnemndas vedtak stående og la meg understreke det det er helt det er unntaksvis at de ikke følger rovviltnemndene,det er forventa til at årets uttak vil redusere bestanden ned mot bestandsmålet også region seks som klageinstans og vedtak fatta av roviltnemdene motta de eee miljøverndepartementet årleg fleire klager på fellingsvedtak og jaktkvotar om me gjer ein konkret vurdering i alle desse sakene i dei aller fleste tilfelle blir roviltnemnda vedtak stormøl ar med understreke det heilt det er unntaksvis at vi ikkje følgjer lovviltnemdene,14870.1,14895.4,25.299999999999272,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14895400_14919700,når det gjelder kvotene for gaupejakta i totusenogti fant miljøverndepartementet nødvendig å omgjøre rovviltnemnda i region seks sitt vedtak ved å redusere hunndyrkvoten mens totalkvoten ble opprettholdt for alle andre regioner til sju andre ble rovviltnemndas vedtak stående departementet mener at hundrekvoten som var satt i region seks ville medføre en betydelig sannsynlighet for at bestandsmålet regionen ikke oppfylles etter årets eee yngling,når det gjeld kvotene for gaupejakta i totusenogti femt med løpande departementet nødvendig om gjøre roviltnemnda i region seks sitt vedtak vil redusere hunndyrkvoten men såtakvoten blei oppretta opp for alle andre regionar dei sju andre blei ovutnemdas vedtak ståande departementet meiner at hundyrkoten som var satt i region seks ville medføre ein betydeleg sannsynlighet for at bestandsmålet regionen ikkje oppfyllast etter årets eee yngling,14895.4,14919.7,24.30000000000109,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14919700_14945600,etter at kvotejakta ble avsluttet trettiførste mars gjensto fortsatt seks gauper på jaktboten for regionen hvor av fire hundre dyr jeg er opptatt av at rovdyrforvaltningen skal ha en solid kunnskapsbasert forankring og i forbindelse med oppfølging av de enkelte punktene i regjeringserklæringen ville bli lagt til rette for en brei prosess involvering av berørte parter i denne sammenheng vil også rovviltnemndene få en sentral eee rolle,etter at kvotetaka blei avslutta trettiførste mars gjenstår fortsatt seks kaupe på jaktkvoten for regionen vor av fire hun dyr er opptatt av at roveutforvaltninga skal ha ein solid kunnskapsbasert forankring og forbindelse med oppfølging av dei enkelte punkta i regjeringsavklæringa vil det bli lagt til rette for ein brei prosess involvering av berørte partar denne samling vil også roviltnemdene få ein sentral eee rove,14919.7,14945.6,25.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14945600_14971000,eee miljøverndepartementet har lagt opp til et felles møte med rovviltnemndene i alle åtte regioner allerede neste uke og videre er det planlagt en besøksrunde til alle rovviltregionene i løpet av våren og sommeren og hovedsaklig statssekretær heidi sørensen vil delta der du blir lagt til rette for brei debatt jeg vil selv reiste til hedmark i mai og ha møte med rovviltnemnda der siden hedmark er det fylket hvor det har vært de sterkeste konfliktene rundt rovviltpolitikken,eee miljøverdepartementet har lagt opp til eit felles møte med roviltnemnene i alle åtte regionar allereie neste uke og vidare planlagt ein besøksrunde til alle rovviltregionane i løpet av våren og sommaren og hovudsakleg statssekretær heide sørensen vil delta der du blir lagt til rette for brei debatt ja vil sel esti hedmark eee i mai og ha møte med roviltnemnda der sin hedmark er det fylket vore har vore dei sterkaste konfliktane rundt råvullpolitikken,14945.6,14971.0,25.399999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14971000_14979500,eee men det er ikke til forkleinelse for å oss at vi selvfølgelig også diskuterer dette med oppland nordtrøndelag og de mange andre fylkene hvor dette er,eee men det er ikkje til forkleinelse for oss at vi sel fordi også diskuterer dette med oppland nordtøndag og dei mange andre fylke vår dette er,14971.0,14979.5,8.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_14979500_15002200,jeg vil avslutningsvis understreke at eee rovviltnemndene har en og la meg si at siden også det sørsamiske spørsmålet ble nevnt at vi satte ned en gruppe i nordtrøndelag for å se på det sørsamiske spørsmålet eee i forhold til rovviltpolitikken helt spesielt og det er kommet eee mye positivt ut av den prosessen jeg håper det skal bidra til å finne løsninger som både sørsamisk i befolkningen og,det va avslutningsvis understreke at rovilt nemdene har ein og la meg i at sin osses sørsamiske spørsmålet blei nemnt at vi sette ned ein gruppe i no nordtunlag for å se på dei sørsamiske spørsmålet eee i forhold til revudpolitikken helt spesielt og det har komme ein mykje positivt ut av den prosessen eg håper det skal bidra til å finne løysingar som både sørsamiske befolkninga og,14979.5,15002.2,22.700000000000728,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15002200_15031000,eee nå eee som de både kan leve med å finne fornuftige og i kombinasjon med at ivaretar de nasjonale målene på området jeg vil avslutningsvis understreke at rovviltnemnda er en sentral rolle i rovviltforvaltningen er svært glad for at vi i dag har nådd det nasjonalt fastsatte bestandsmålet for både gaup og jerv innenfor alle forvaltningsregioner og det er rovviltnemndenes ansvar framover å bestreve seg på å regulere bestandene slik at det ligger så nær bestandsmålene for regionen som mulig,eee nå eee som vi både kan leve med å finne fornuftige og i kombinasjon med å ivareta dei nasjonale måla på område eg vil avslutningsvis understreka at rowiltnemna ein sentral rolle i robilfoforvaltninga er svært glad for at i dag har nådd det nasjonalt fastsette bestandsmålet for bode gaupe og jerv innanfor alle forvaltningsregionar og der rovviltnemdens ansvar framover å beskrive seg på å regulere bestandet slik at det ligg så nær bestandsmålet for regionen som mulig,15002.2,15031.0,28.799999999999272,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15031600_15039000,neste taler er interpellant lars myhrøne deretter statsråd erik solheim,neste talar er interpellant lars eee myren deretter statsråd eee erik soleim,15031.6,15039.0,7.399999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15045400_15074500,interpellantmyr ene har en taletid på inntil tre minutt president jeg takker statsråden for svaret og setter også pris på han gitt uttrykk for at rovdyrforvaltningen er en vanskelig balansegang det tror jeg vi alle er enige om eee og at det er forskjellige syn det er vi også enig om eee at den rovdyrforvaltningen som er igangsatt i eee i norge også er i tråd med høyres syn det stemmer,interpellant som mye gjerne har ein taletimpe inntil tre minutt president eg takkar statsråden for svaret og set også pris på at han har gitt uttrykk for at rovde forvaltninga er ein vanskeleg balanse i gang det trur eg vi alle er einige om eee og at det er forskjellig syn det er vi også einige om eee at den rådeforvaltninga som er igangsatt i eee i noreg altså er i tråd med høgre syn det stemmer,15045.4,15074.5,29.100000000000364,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15074500_15098900,eee det vi føler for ikke er i tråd med høyres syn det er det at bestanden har økt vesentlig over bestandsmålet eee og det som jeg tidligere har sagt at det er dokumentert at det er førti prosent over på statsråden når det gjelder gaupe eee og rållitnemnene har med andre ord forvalta gaupen slik at bestanden teller hundre og femti flere gauper enn de skulle hatt hvis de hadde gjort jobben sin,eee det vi føler ikkje er i tråd med høgre syn det er det at bestanden har økt vesentleg over bestandsmålet eee og det som eg tidlegare har sagt at det er dokumentert at det er førti prosent over bestandsmålet det gjeld gaupe eee og rålinemne har med andre ord å forvalta gruppa slik kappestand til heile hundre og femti fleire grupper enn dei skulle hatt viss det hadde gjort jobben sin,15074.5,15098.9,24.399999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15098900_15118400,men naturvernforbundet derimot dem mener at rovvilt at rovviltnemnde driver en ødeleggende forvaltning og har gått utover sin myndighet ved å plusse på åttisju fellingstillatelser over fire år mens i virkelighetens verden springer hundre og femti gauper for mye her i landet ut fra bestandsmålet,men naturvernforbundet derimot dei meiner at rovilt at ovudnemde driv ein ødeleggande forvaltning og har gått utover sin myndighet me har plussa på åttisju fellingstillatelse over fire år mens i verkelegheten sveie no springer hundre og femti gauper for mye her i landet ut frå bestandsmålet,15098.9,15118.4,19.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15118400_15147700,når rovviltnemnda i totusenogti satte opp kvoten eee i fors var i forsøk på å komme ned mot målet som var basert på en ekstremt høyt skadenivå og føringer fra en offentlig rapport om sørsamisk tamreindrift dette gjelder altså eee område seks og fylkesmannen i nordtrøndelag peker på at de faglige rådene som de tidligere hadde gitt var feilaktig og samtidig ble det også vært vekk på reindriftsamene som på verrafjella mista sekstifem prosent av kalvmedisinet det siste år,når roviltnemnda i totusenogti sette opp kvoten eee i fors var i forsøk på å komme ned mot målet som var basert på ein ekstremt høg skadenivå og føringar frå ein offentleg rapport om sørsamisk tamreindrift dette gjeld altså område seks eee og fylkesmannen i nordsjø lag peiker på at dei faglege råda som dei tidlegare hadde gitt var feilaktig og samtidig blei det også vart vekt på eit egendriftsamene som på verderfjella mist ha sekstifem prosent av kalmedisine dei siste år,15118.4,15147.7,29.30000000000109,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15147700_15175800,men naturvernforbundet klaget og det ble lytta til og miljøverndepartementet endra da kvotene de grep inn og endra kvotene neppe har noen forvaltningstiltak i norge forårsaket så mye lidelse som da man slapp ull bjørn og gaupe og gjer løs på beitedyra eee det var billige å foreta den kombinasjonen som statsråden sier men at resultatet skulle bli sånn som det har blitt det hadde ikke forventa,men naturvernforbundet klage og det blir lytta til og miljøverndepartementet endrar da kodene dei grep inn og endra kvotene eee ein neppe har en ole forvaltningstiltak i noreg forersaka som i lidelse som då ein slapp ul bjørn og gaupe eee og gjer laus på beitedyra eee det var billigt å føreta den kombinasjonen som statsråden seier men at resultatet skulle bli sånn som det har blitt det hadde ikkje forventa,15147.7,15175.8,28.099999999998545,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15175800_15202400,og staten sjøl ved mattilsynet det kaller egen politikk for dyremishandling men velter ansvaret på bøndene ved nekter det må slippe dyr på beite og da blir det vanskelig derfor blir det kanskje nødvendig med naturinngrep det vil si gjerder og de har heller ikke fått naturinngrep så vidt eee vi kan bedømme eee spørsmålet gikk jo på hva som var eee departementets offisielle syn i forhold til,og staten sjøl er mattilsynet det kallar eigen politikk for dyremishandling men velferd ansvaret og på bøndene var nektigde om å skjeppe dyr på beite og da blir det vanskeleg derfor blir det kanskje nødvendig med naturinngrep det vil si gjere om dei er heller ikkje fått naturinngrep så vidt vi kan bedømme eee spørsmålet gjekk opp på var som var eee departementets offisielle syn i førehald til eee,15175.8,15202.4,26.600000000000364,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15202400_15231200,om s eee må eee bestandsmålet var et minimumsmål når statsråden nå sier at vi har oppfylt eee først i vi har fylt eee bestandsmålet fordi den er over eller lik så tyder det på at statsråden tolker det på samme måte altså kan det ikke være under det er lik eller over eee vi trudde jo at bestandsmålet er om man skal prøve å nærme seg fra begge sider og eee ikke på den måten at eee det er et minimumsmål eee,om s eee må eee bestandsmålet var eit minimumsmål eee når statsråden no seier at vi har oppfylt eee beun ei vi har fylgt eee bestandsmålet fordi den er over eller lik som tyder det på at statsråden tolkar det på same måte altså kan ikkje vere under det er lik eller over eee vi trudde at pestandsmålet er om ein skal prøve å nærme seg frå begge sider og ikkje på den måten at det er eit minimumsmål eee,15202.4,15231.2,28.80000000000109,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15231200_15245900,vi har mange rovi fordi at politikken har virket sier statsråden ja men vi er også for mange fordi at den ikke har virket takkneste taler er statsråd erik solheim deretter oske,vi har mange øvrige fordi at politikken har verka seier statsråden ja men vi er også for mange fordi at ein ikkje har verket parneste talar er statsråd erik eee solheim deretter eee ose,15231.2,15245.9,14.699999999998909,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15254000_15282500,statsråd solheim har en taletid på inntil tre minutter president eee jeg var glad for å høre myregne innledningsvis eee si at dette er en vanskelig balansegang eee det er det utvilsomt eee og at høyre står bak det rovdyrforliket som partiet var med på er også en eee veldig fin ting mat det så ofte fra høyres representanter på ulike måter eee stiller spørsmålstegn ved det man tidligere var med på men det det var var var positivt,statsråd soleim har ei taletid på inntil tre minutt president eee eg var glad for å høyre myrene innledningsvis eee seie at dette er ein vanskeleg balansegang eee det er det utvilsamt eee og at høyre står bak det rovdeforliket som partiet var med på er også ein veldig fin ting iog med at så ofte frå høyrest representantar på ulike måter eee stille spørsmåls teren ved det ein tidlegare var med på men det det var var var positivt,15254.0,15282.5,28.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15282500_15310300,så tror jeg vi må erkjenne at det å ha rovdyr i naturen fører til lidelse eee det før kan født kan føre til og skal så sjelden som overhodet mulig føre til lidelse hos beitedyr eee hvis det ikke ført til lidelse hos beitedyr så fører det til lidelse hos andre byttedyr det er en del av naturen eee som vi simpelten bare må akseptere selv om det kan være eee kan kan føs eee problematisk,så trur eg vi me kjenner at det å ha råde i naturen fører til lidelse eee det fø a fø kan føre til og skal så skjelde som hovudet mulig føre til lidelse hos beipedyr eee viss likkeførte lidelses beitedyr så fører det til lidelse hos andre bytte dyr det er ein del av naturen eee som vi eksempel ein berre må akseptere seldom det kan vere eee kan kan føast eee problematisk,15282.5,15310.3,27.799999999999272,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15310300_15331200,lidelse hos beitedyr skal vi unngå ved de mange tiltakene som vi vi setter i verk og som altså har ko dempet konfliktene i stor eee stor grad så jeg understreker et viktig punkt og det er at politikken må være kunnskapsbasert eee for dette er et område hvor det svinges ut veldig mange påstander både fra fagfolk og fra andre,lidelse hos beitedyr skal vi unngå ved dei mange tiltaka som vi vi sette i verk og som altså har ko dempa konfliktene i stor eee stor grad så understreker eit viktig punkt og det er at politikken må vere kunnskapsbasert eee for dette er eit område burde slengast ut veldig mange påstander både frå fagfolk og g for andre,15310.3,15331.2,20.900000000001455,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15331200_15356300,og det vis og det viser seg at hvis man går grundig inn i det så er det jo ikke noen lett oppgave å å nøyaktig vite hvor mange rovdyr er et område men jo mer kunnskapsbasert politikken er jo mer presis og bedre blir den eee det er jo også derfor man setter i gang mange tiltak som en del stiller spørsmålstegn ved amagasinet siste uke hadde jo en svær gjennomgang av ulve ulvepolitikken må man stille spørsmålstegn ved om eee er er det virkelig nødvendig å,og vis og det viser seg at viss ein går grundig inn i det så er det ikkje nokon lett oppgåve å og nå aktiv vite vår mange råd det er eit område men jo meir kunnskapsbasert politikken her jo meir presis og betre blir den eee det er jo også derfor ein sett i ham mange tiltak som ein del stilde spørsmålsteie amagasinet sist uke og hadde ein svær gjennomgang av ulve ulvepolitikken om men side spørsmål tende om eee er er det veike nødvendig og,15331.2,15356.3,25.099999999998545,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15356300_15384300,gå sånn så grundig til verks for å merke dyr og kon kontrollere dem og det gjør man jo selvfølgelig for å få mer presis eee kunnskap så jo mer kunnskapsbasert den blir jo lettere vil det være å sette bestandsmålene men naturen er en uforutsigbar og vanskelig materie og absolutte eee pre absolutt presisjon i bestandsmålene er eee ikke mulig jeg tror ikke vi skal bli oss inn på det oppfattes som litt sånn eee,gå så så grundig til vegs for å merke dyr og kon kontrollere dei og det gjer ein jo selv følger for å få meir presis eee kunnskap så jo mer kunnskapsbaseten blir eee jo lettare vil det vere å sette bestandsmålene men naturen er ein uforutsigbar og vanskeleg materie og absolutte eee absolutt presisjon i bestandsmålene er eee ikkje mulig eg trur vi skal begi oss inn på det oppfattet som litt sånn eee e,15356.3,15384.3,28.0,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15384300_15411900,eee spesiell fortolkningsvitenskap vi eee vi eee regjeringens politikk er at vi skal holde oss nær bestandsmålene det er derfor de har satt eee og det er ikke mulig med absolutt presisjon å å si men det er ikke noe mål å gå langt utover bestandsmålene slik det eee gis inntrykk av vi skal holde oss rundt bestandsmålene så kom eee representanten med et angrep på naturvernforbundet eller to eller tre de fårnforbundet svarer på,spesiell fortolkingsvitenskap vi eee vi eee regjeringas politikk er at vi skal halde oss nær bestandsmåla der derfor dei er satt eee og det er ikkje mulig med absolutt presisjon og og si men det er iken mål å gå langt ut over bestandsmålet slik det eee i sinntryka vi skal halde oss rundt bestandsmåla så kom eee representanten eit angrep på naturvernforbundet eller to eller tre dei fårnforbundet svare på,15384.3,15411.9,27.600000000000364,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15411900_15438800,eee vi oppfatter naturvernforbundet som en viktig organisasjon som spiller inn til eee med synspunkter til norsk rovdyrpolitikk eee men vi lytter også til organisasjoner som har det stikk motsatte eee utgangspunkt som for eksempel folkeaksjonen for en ny rovdyrpolitikk både kritiker eller kritikere fra alle hold er hjertelig velkommen til å delta eee i det i debatten og naturvernforbundet er en av mange viktige instanser som,eee vi oppfattar naturvernforbundet som er ein viktig organisasjon som spiller inn til eee med synspunkt til norsk rovdyrpolitikk eee men vi lyttar også til orgnisasjonar som har det stikk motsette eee utgangspunkt som for eksempel folkeaksjonen for ein ny rovdyrpolitikk både kritikar kritikar frå alle hold er hjartleg velkommen til å delta eee i de i debatten og naturvernforbundet er ein av mange viktige instansar som,15411.9,15438.8,26.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15438800_15444100,neste taler er oskar jale grimstad deretter gunnar gundersen,neste talar er oskar al glimstad deretter gunnar gundersen,15438.8,15444.1,5.300000000001091,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15448900_15477600,grimstad har en taletid på inntil fem minutter eee gode president jeg hadde glede og eee nylig å få delta på et møte for å lytte til utmarks kommunene sine utfordringer og la jeg bare slå fast med en gang frustrasjon når raseriet var påtagelig men også fullt forståelig næringsmessig og bustandmessig er det begrensa handlingsrom disse innbyggerne har til å nytte muligheter at det her stabile naturen har å gi,grimstad har ein sånn ti på inntil fem minutt ja gode president eg hadde glede nyleg å få delta på eit møte for å lytte til utmarks kommunen sine utfordringar og lei berre slå fast med ein gong frustrasjonar raseriet var påtakeleg men også fylgt ein forståleg næringsmessig og bustadmessig er det begrensa handlingsrom desse innbyggjarane har til å nytte mulegheita til å hausta det naturen har å gi,15448.9,15477.6,28.700000000000728,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15477600_15500300,og under et rammeverk og et mulighetsrom eee som de blir gitt og nettopp rammevilkåra er ei utfordring for at som skal prøve å opprettholde et levebrød i distriktsnorge som tidligere selvfangstmåne paris av scooter langt opp i vestrisen så har sjøl kjent på kroppen når et kaffelattemiljø og grinpriselenka seg til scooter og forhindrer ei god og forsvarlig hausting av det naturen kunne gi,og under eit rammeverk og eit moglegheitsrom eee som dei blir gitt og nettopp rammevilkåra er ei utfordring for dei som skal prøve å oppretthalde eit levebrød i distriktsnoreg som tidlegare selfangstmannen på is av skute langt oppe i vest risen så har sjøl kjent på kroppen kor at kaffelattemiljø og grinpris lenka sit og skuta for å hindre god og forsvarleg hausting av det naturen kunne gi,15477.6,15500.3,22.69999999999891,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15500300_15528900,så vilkåra for å ha et levebrød for de som lever av det naturen har å gi er på mange måter i hendene på å bli forvalta av de som har minst tilknytning til områder det gjelder men som er opptatt av et mangfold som det er slipp å sjå bak side av den gjeldende regjeringens holdning om at aktivt dyrrusald og et rovdyrrevir innenfor samme geografiske områder viser seg ugjennomførlig husdyra blir bytte dyr,så vilkåra for å ha eit levebrø for dei som må leve av det naturen har å gi er på mange måtar i hendene på og bli forvalta av dei som har minst tilknytning til området det gjeld men som er oppta tatt av eit mangfald som dei slepp å sjå baksida av den gjeldande regjeringas haldning om eit aktivt eee dyrhushald og at rå dyr revir innanfor same geografiske område viser seg ugjennomførlig husdyra blir bytte dyr,15500.3,15528.9,28.600000000000364,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15528900_15555200,og regjeringas tru på forebyggende og konfliktdempende tiltak er vanskelig å overføre til ulv bøn jerv og gaupe på jakt etter mat og myndighetene si vilje til å være raskt ute med løyvet til å felles skadedyr har flere ganger begrensa skadeomfanget men også der følger utmarksnæringa at de blir svikta fordi det blir ikke blir reagert fort nok rovdyrpolitikken er,og regjeringas tru på førebyggande og konfliktepane tiltak er vanskeleg å overføre til ulv bjørn jerv og gaupe på jakt etter mat og myndigheitene si vilje til å vere raskt ute med løyve til å felle skadedyr har fleire gonger begrensa skadeomfanget men også der føl utmarksnæringa at dei blir svikta fordi det blir ikkje blir regert fort nok rovirpolitikken er,15528.9,15555.2,26.30000000000109,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15555200_15584100,andre meiner at den er relativt uproblematisk men en ting kan ikke feies unde teppene og det er at den er prega av sterkt økende konflikt de som lever i rovdyrområde og henter sitt inntektsgrunnlag ifra naturbaserte næringer opplever trykket fra rovdyra som en trussel mot sin leveform mens verneinteressene meiner at folks leveform må vike for rovdyras plass i vår natur og la meg bare slå fast,andre meiner at den er relativt uproblematisk men ein ting kan ikkje feiast under teppene og det er at ein er prega av sterkt aukande konflikt dei som vil leve i rovdyrområde og hentar sitt inntektsgrunnlag ifrå naturbaserte næringar opplever trykket frå rovdyra som ein trussel mot sin leveform mens verninteressene meiner at folks leveform må vike for rovdyras plass i vår natur men la meg berre slå fast,15555.2,15584.1,28.899999999999636,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15584100_15612900,eee en gang for alle at vår sympati er på den lokale næringas side og når den norske kirka ved biskopen nå kjem på båne og bel for beitedyrene så sier det det mest om er forville forvaltning president antallet beitedyr som må erstattes nå er faktisk på rekordhøvehøge femtifem tusen med de lidingene som ligger i dette og da er konklusjonen for de fleste svært nærliggende,eee ein gong for alle at vår sympati er på den lokale næringa side og når den norske kyrka ved biskopa no kjem på bane og ber for beitedyra så seier det det meste om ei forvilla forvaltning president antalet beitedyr som er stattast no er faktisk på rekordhøve eee høge femtifem tusen med dei lidingane som ligg i dette og då er konklusjonen for dei fleste svært nærliggande,15584.1,15612.9,28.799999999999272,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_15612900_15641300,og fremskrittspartiet også meiner og vil understreke at rovdyrpolitikken un er fullstendig feilslått fremskrittspartiet er også opptatt av at det lokale forvaltningsnivået skal ha større plass og myndighet i forvaltninga av naturressursene lokaldemokratiet sin plass i den samla forvaltning er etter vår oppfatning for svak og generelt vil vi si at distrikta må få handlingsrom i bruk av vern av egne naturressurser i betydelig større grad enn det heile og,og framstegspartiet også meiner og vil understreke at rovdurpolitikken unn er fullstendig feilslått framstegspartiet er også opptatt av at det lokale forvaltningsnivået skal ha større plass og myndigheit i forvaltninga av naturressursane lokaldemokratiet sin plass i den samla forvaltninga er etter vår oppfatning for svak og generelt vil vi seie at distrikta må få handlingsrom i bruk av vern av eigne naturressursar i betydeleg større grad enn dei har i dag,15612.9,15641.3,28.399999999999636,2010-04-29,2010-04-29_proceedings.txt
