file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201125-095429_6300700_6322600,eee vi styrker blant annet fastlegeordningen og kommuneøkonomien og ser statsråden at høyrepolitikken som gjør det vanskelig å væ at gjør det at høyrepolitikken gjør det vanskeligere å være pasient i distriktene og at de økte transportutgiftene som pasientene får i denne sammenhengen kan være det som umuliggjør å ta behandling loklt president,eee vi styrker blant anna fastlegeordninga og kommuneøkonomien og ser statsråden at høgrepolitikken som gjer det vanskeleg å ver a gjere at høgrepolitikken gjer det vanskelegare å vere pasient i distrikta og at dei økte transportutgiftene som pasientane får i denne samanhengen kan vera det som umogleggjer å ta behandling lokalt president,6300.7,6322.6,21.900000000000546,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6322600_6352400,president eee nei høyreregjeringen har ikke foreslått noen endringer som innebærer økte transportutgifter for pasientene det at flere tilbud flyttes over til kommunehelsetjenesten ved en del av samhandlingsreformen som arbeiderpartiet sin bjørn horken hansen la fram eee så det er jo en utvikling som arbeiderpartiet har tok initiativ til å være pådrivere for eee så er det sånt at tvert imot denne pasientgruppa som eee har behov for dette tilbudet har fått styrka betydelig,president eee nei høgreregjeringa har ikkje foreslått nokon endringar som inneber økte transportutgifter for pasientane det er at fleire tilbod flyttast over til kommunehelsetjenesten ein del av samhandlingsreforma som arbeidarpartiet sin bjørn nokon hansen la fram eee så det er jo ein utvikling som arbeidarpartiet tok initiativ til og var pådrivarar for eee så er det sånt at tvert imot denne pasientgruppa som eee har behov for dette tilbodet har fått styrka betydeleg,6322.6,6352.4,29.799999999999272,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6352400_6376600,sitt tilbud som følge av eee at høyre og kristelig folkeparti fremskrittspartiet og venstre som styrer norge nå i motsetning til arbeiderpartiet vi har hatt en egen opptrappingsplan for eee tilbudet til rusavhengig i norge eee der der er overført betydelige beløp til kommunene for å bygge ut eee denne type tilbud vi har bygd opp det spesialiserte behandlingstilbudet,sitt tilbod som følge av eee at det er høgre og kristeleg folkeparti framstegspartiet og venstre som styrer noreg nå i motsetning til arbeidarpartiet me hatt ein eigen opptrappingsplan for tilbodet til rusavhengig i noreg eee der det er overført betydelege beløp til kommunane for å bygga ut eee denne type tilbod me har bygd opp det spesialiserte behandlingstilbodet,6352.4,6376.6,24.200000000000728,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6376600_6400200,som innebærer at ventetidene nå er kortere enn det har vært noen gang for denne pasientgruppen og ikke minst så vi innført fritt behandlingsvalg er imot arbeiderpartiet sine stemmer sånn at det blant annet er rusbehandlingsinstitusjoner i agda som hadde vært nedlagt hvis arbeiderpartiet sin politikk hadde bli ført på dette området neste spørsmål stilles fra representanten bjørnar moxnes til helse og omsorgsministeren,som inneber at ventetidene no er kortare enn e har vore nokon gong for denne pasientgruppen og ikkje minst som me innført fritt behandlingsval er imot arbeidarpartiet sine stemmer så har de blant anna ei rusbehandlingsinstitusjonar i agda som hadde vorte nedlagt viss arbeidarpartiet som politikken hade blet før på dette området neste spørsmål stillers representanten bjørnar moxnes til helse oomfodseministeren,6376.6,6400.2,23.599999999999454,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6407700_6437300,moxnes president nye os innebærer den største omleggingen av sykehusstrukturen i norge i statsbudsjett for tjuetjueen bevilger regjeringa hundre og to millioner av vedtatt låneramme til forprosjektet kan statsråden forsikre om at hsø og ous vil ha økonomisk bæreevne til å tåle den store investeringa som nye os innebærer,moxnes president nye os inneber den største omlegginga av sykehusstrukturen i noreg i statsbudsjett for tjuetjueein bevilger regjeringa hundre og to millionar av vedtak låneramme til forprosjektet kan statsråden forsikre om at hos og os vil ha økonomisk bereevne til å tole den store investeringar som nye os inneber,6407.7,6437.3,29.600000000000364,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6437300_6460800,er det forsvarlig å bevilge midler til den dyreste investeringa i fastlandsnorge uten at det foreligger reguleringsplan og mener statsråden at nedleggelse av ullevål sykehus og salg av tomta vil gi bedre helsetilbud til befolkninga statsråd høie president eee svaret på det siste spørsmålet er definitivt ja med utropstegn,er det forsvarleg å bevilge midler til en dyreste investeringa i fastlandsnoreg utan at det foreligger reguleringsplan og meiner statsråden at nedliggelsenav ullevold sykehus og saga tomta vil gi betre helsetilbod til befolkninga statsråd høie president eee svaret på det siste spørsmålet er definitivt ja med utropsteikn,6437.3,6460.8,23.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6460800_6488200,stortinget vedtok en øvre låneramme til utbygging av aker sykehus og rikshospitalet ved behandlingen av statsbudsjettet for tjuetjue vedtaket var baksert på ekstern kvalitetssikkerhetskompetansekonseptfasutredning utbyggingen på aker og rikshospital er en del av nye oslo universitetssykehus som og inkluderer nytt klinikkbygg på radiumhospitalet og ny regional sikkerhetsavdeling helse sørøst har spart opmidn solid økonomi,stortinget vedtok ein øvre låneramme til utbygging av aker sjukehus og rikshospital ved behandlinga av statsbudsjettet for tjuetjue vedtaket var bakstert på ekstern kvalitetssikerheis kompetanskonsept fasutredning utbygginga bak og riksursbetal er ein del av nye oslo asitetsjykehus som må og inkluderer nytt klinikkbygg år ademosbetale og ny regional sikkerheitsavdeling helse søraust har sparta midin solid økonomi,6460.8,6488.2,27.399999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6488200_6515700,som alle sykehusprosjekter blir lånerammen til nye aker sykehus og nye rikshospitale vurdert og vedtatt etter ferdigstilling av konseptfasen dette betyr at siste del av planfasen for prosjektet nå gjenstår låne som er bevilga for tjuetjueen vil de delfinansiere utgiftene til forprosjektet og jeg vil minne om at bevilgningen i tjuetjueen er lån som skal betales tilbake av helse sørøst i nye oslo universitetssykehus skal rikshospitalet bli et høyrt sykehus med traume,som alle sjukehusprosjekta blir låneramme til nye akadsyukehus og ny riksosbutale vurdert og vedtatt etter ferdigstillinga av konseptfasen dette betyr at siste delen av planfasen for prosjektet nå gjenstår låne som er bevilga frå tjuetjueein vil delfinansiera utgiftene til forprosjektet og eg vil minna meg at bevilgninga i tjuetjueein er lån som skal betalast tilbake av helsesøst i nye osland stedssukehus skal riksordsbetalet bli eit hørt sjukehus med traume,6488.2,6515.7,27.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6515700_6545700,og akuttmiljø blir landets viktigste beredskapssykehus sammenligna av de spesialiserte funksjonene på rikshospitale vil gi gi en dør inn fra de aktuelle pasientgruppene og gi bedre utnyttelse av verdefull kompetanse og kostbart utstyr nye akersykehus vil bli et stort akuttsykehus og skal vestpå sikt blant annet overta ansvar for innbyggerne i de tre bydelene i oslo som i dag eee får sitt tilbud ved akershus universitetssykehus utbyggingen av aker og nye rikshospital er bety som norges største sykehusprosjekt målt i kroner,og akuttmiljø å bli landets viktigaste beredskaps sjukehus samlinga av dei spesialiserte funksjonar og på riksorsbutal vil gi gi ein dør inn frå dei aktuelle pasientgruppene og gi betre utnyttelse av verdefull kompetanse og kostbart utstyr nye aker sjukehus vil bli eit stort akuttsjukehus og skal på sikt blant anna over ta ansvar for innbyggjarane i dei tre bydelen i oslo som i dag er får sitt tilbod ved akershus universitetssykehus utbygginga av aker og ny riksorspetal er ty som noregs største sykehusprosjekt mål til kroner,6515.7,6545.7,30.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6545700_6572700,prosjektet planlegges med en struktur og løsning som skal sikre at alle innbyggere i oslo et spesialisthelsetjenestetilbud og de bydelene som i dag får sitt tilbud på akershus universitetssykehus i tillegg sikres det en samling av spesialiserte regionale og nasjonale tjenester som vil legge til rette for bedre bruk av helsepersonell i hovedstaden dette er viktig gitt det at det er stort behov for denne type kompetanse og i andre deler av regiodet for øvrig,prosjektet planleggast med ein struktur og løysing som skal sikra at alle innbyggarar i oslo eit spesialisthelsetjenestelbod og dei bydene som i dag får sitt tilbod beakshus universitetssykehus i tillegg sikrast det ein samling av spesialiserte regionale og nasjonale tenester som vil legge til rette for å bedre bruk av helsepersonell i hovudstaden dette er viktig at det er stor behov for denne type kompetanse og i andre delar av regiondet for øvrig,6545.7,6572.7,27.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6572700_6600300,president det er behov for nye sykehusbygg i oslo det er der ingen tvil om en betydelig del av byggene på ullevål sykehus er gamle og uhensiktsmessige de gir svært dårlig teknisk stand og ikke ena for moderne sykehusviksomhet sykehusbyggene som nå planlegges ved rikshospitalet og aker vil komme til erstatning for byggene på ullevold planen vil gi om moderne sykehusbygg og sikre økt kapasitet i oslo som gir befolkningen et bedre helsed så president dette er,president det er behov for nye sykehusbygg i oslo det er det ingen tvil om ein betydeleg del av byggen på ulleval sjukehus er gamle og uhensiktsmessige dei gir svært dårleg tekni stand og ikkje eigna for moderne sykehusvirksomhet sykehusbyggene som nå planleggast ved riksorsbetal og aker vil komme til statning for byggende på ullevold planen vil gi om moderne sykehusbygg og sikre auk kapasitet i oslo som gir befolkninga eit betre helsed så president dette er,6572.7,6600.3,27.600000000000364,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6600300_6624300,på høy tid og veldig viktig for å sikre befolkningen i oslo et eee helsetilbud på lik linje med resten av landet eee som følge av denne utbyggingxnes president hvis det er så bra så er det rart at da sju av ti oslofolk er mot å legge ullevål sykehus er flertall mot nedleggelse i alle partiers velgergrupper nylig så la fire fagfolk ut en rapport om sykehusplanene i oslo,på høg tid og veldig viktig for å sikre befolkninga i oslo eit helsetilbod med lik linje med resten av landet eee som følge av denne utbygginga axes president viss det er så bra så er det vart at da sju av ti oslo folk er mot å legge levast sjukehus er fleirtal mot nedleggelse i alle partis veljargrupper nyleg så la fire fak fok ut ein rapport om styrkesplanen i oslo,6600.3,6624.3,24.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6624300_6647200,den konkluderer med at det nye os som det planlegges ikke er økonomisk bærekraftig og til fortsatt en utvikling av ullevål sykehus derimot vil være for det første tjue milliarder kroner rimeligere enn å legge ned og bygge ut på gaustad vil gi en raskere og bedre løsning for pasientene vil åpne for at aker kan bli lokalsykehus for hele grurudalen og sikre en bedre økonomi i helse sørøst,den konkluderer med at nye os som det planlegges ikkje er økonomisk berekraftig og til fortsatt utvikling av ullevosykehus der imot vil vere for det første sju milliardar kroner rimelegare enn å legge ned å bygge ut på gjerstad bli ein raskare og betre løysing for pasientane vil opne for at aker kan bli lokalsjukehus for heile grudalen og sikre ein betre økonomi i helse sør aust,6624.3,6647.2,22.899999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6647200_6675700,den økonomiske risikoen når det gjelder nye os er betydelig høyere i dag enn det som ble beskrevet i budsjettet for tjuetjue helse sørøst har altså trukket sitt forslag til reguleringsplan for nye os på riksen fordi fana bygg i oslo ikke kunne anbefale forslaget nå er prosjektet under full omarbeidelse syns høie at det det hele tatt er økonomisk bærekraft og ikke minst areal til å bygge ut det som skal bli noe nye ous statsråd høie,den økonomiske risiko når det gjeld nye os er betydeleg høgare i dag enn som lei beskriv til budsjettet for tjuetjue helse raust har altså trukke sitt forslag til reguleringsplan for nye oes på riksten fordi kva har bygget i oslo ikke kunne anbefarde forslaget nå er prosjektet under full omarbeidelse synest høge at det er klart er økonomisk berekraft og ikkje minst areal til å bygge ut det som skal bli noko nye ous statsråd ei,6647.2,6675.7,28.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6675700_6704100,president eee svaret og på det er ja og det alternativet som representanten står for er både dyrligere dårligere og vil eee eee ta betydelig lengre tid og det vil jo gjøre at de den befolkningen som har stemt representanten inn på stortinget risikerer å stå uten helt nødvendig og eee helsetilbud på nivå med det som er i resten av landet hvis representanten hadde fått gjennomslag for sitt standpunkt i denne saken og det er alvorlig president fordi denne saken har tatt altfor lang tid som en har gjort allerede,president eee svarer og på det er ja og det alternativet som representanten står for er både dyrare dårlegare og vil eee eee ta betydeleg lengre tid og det vil jo gjere at dei blen befolkninga som har stemt representanten inn på stortinget risikerer å stå utan heilt nødvendig og eee helsetilbod på nivå med det som er i resten av landet viss representanten hadde fått gjennomslag for sitt standpunkt i denne saka og det er alvorleg president fordi i denne saka har tatt altfor lang tid som ein har gjort allereie,6675.7,6704.1,28.400000000000546,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6704100_6731300,og det er tidskritisk at en nå holder god fremdrift i denne saken og den utredningen som representanten viser til er jo feil og det er gode utredninger som viser at nettopp et sånt alternativ både vil koste mer penger ta lengre tid og dermed og svekke og ikke vil være bærekraftig for helse sørøst og det er det motsatte konklusjonene som er de korrekte president nå jobbes det veldig godt med utviklingen av å overføre en og se på mule en del av eee,og det er tidskritiske til ein halde god framdrift i denne saka og den utredninga som representanten viste er jo feil og det er gode utredningar som viser at nettopp eit sånt alternativ både vil koste meir pengar ta lengre tid og dermed og svekker og ikkje vil vere berekraftig for helsesorg så det er motsette konklusjonen som er dei korrekte president nå jobber seg veldig godt med utviklinga av å overføre ein sæ moe ein del av eee,6704.1,6731.3,27.199999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6731300_6749100,det som er planlagt i nye rikshospitalet til det nye livsvitenskapsbygget det vil og sikre eee god fremdrift på etablering av livsvitenskapsbygget som ikke minst er viktig for og universitetet i oslo utvikling av ei helsenæring i denne regionen og en viktig del av utviklingen av oslo som bynes,det som er planlagt i nye riksoptal til den nye livsvitenskasbygge det vil og sikra eee god fremdrist på etablering av livsvitenskabygge som ikkje minst er viktig for og eee universitetet i oslo eee utvikling av helsenæring i denne regionen og ein viktig del av utviklinga av oslo samfunn,6731.3,6749.1,17.800000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6749100_6779000,president det dokumenteres i rapporten fra forrige uke at denne såkalte belysningen av ullevål fra f i fjor eee var basert på både oppkonstruerte og villedende premisser det vil være billigere og bedre å bygge et ullevold framfor å legge ned sykehuset i tillegg er det sånn at den nåværende pandemien illustrerer at smittevern bør være et viktig element i planlegging av framtidas eee sykehus det er ikke gjort vurderinger når det gjelder rosanalysen av nye oos om hvorvidt bygningsmessige løsninger altså er best egna ved pandemien men ulve og sykehus,president det dokumenterast i rapporten for å for uke at denne såkalla belysning av ulleval frå f i fjor eee var basert på både oppkonstruerte og villedende premisser det vil vere billiare og betre å bygge tulva framfor å legge ned sjukehuset i tillegg er det sånn at den noverande pandemien illustrerer at smittevern bør vere eit viktig element i planlegging av framtidas eee sykehus det er ikkje gjort vurderingar når det geld rosanalyse av nye os om vår vidt bygningsmessige løysingar også best eigna ved pandemien med ullevå sykehus,6749.1,6779.0,29.899999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6779000_6803800,ble opprinnelig bygd som et epidemisykehus et salg av tomta vil være en irreversibel handling som vil frata os og befolkninga i oslo en tomtereserve av stor strategisk betydning for senere utbygging som både kan skyldes smittevernhensyn og oppgavevekst ser statsråden at det å kunne bygge ut på nordeuropas største sykehustomt altså på ullevoll,blir prinneleg bygd som eit epidemisykehus eit sal av tomta vil vere ein ideversibel handling som vil fråta os og befolkninga i oslo ein tomtereserve av stor strategisk betydning for stenereutbygging som både kan skyljast smittevernhensyn og oppgåve vekst ser statsråden at det kunne bygge ut på nordeuropas største sykestomt altså på ullevold,6779.0,6803.8,24.800000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6803800_6829000,gjør det enkle å få en lavere smitterisiko enn å bygge kompakt i høyblokker på en trang tomt på rikshospitalet statsråd høie prsident eee nei tvert imot eee det å bygge ut på rikshospitalet vil altså gi oss en moderne bygg eee som og eee bruker ny kunnskap og ny teknologi for og å være en god måte å håndtere en pandemi på eee det er heldigvis sånn at og på dette området har skjedd mye siden kristian fjerdes tid,gjer det enkle å for ein lave smitterisiko enn å bygge kompakt i høyblokkar på ein trang tomt på rikshos betaletpresident eee nei tvert imot eee det å bygge ut på rikstilskotalet vil gi oss å gje oss av moderne bygg eee som og eee bruker ny kunnskap og ny teknologi for og å vere ein god måte å handtere ein pandemi på eee det er heldigvis sånn at og på dette området det har skjedd mykje sidan christianum fjerdes tid,6803.8,6829.0,25.199999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6829000_6851800,eee sånn at sjøl om eee ulveabygningene var moderne på den tiden i forhold til pandemi så er vi jo nødvendigvis ikke det i dag eee så det forholdene knytta til smittevan vil bli godt ivaretatt og i den nye utbyggingen president neste spørsmål stilles fra representanten masud gharahkhani til distrikts og digitaliseringsministeren,eee sånn at sjøl om eee ulvabyggningane var moderne på den tiden i forhold til pandemi så er det jo nødvendigvis ikkje det i dag eee så det forholda knytt til smittevern vil bli godt ivaretatt og i den nye utbygginga presidentneste spørsmål seier des av representanten masud garah khani til distrikts og digitaliseringsministeren,6829.0,6851.8,22.800000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6856800_6883700,gharahkhani takk president qqq hallingdal sjukestuget på år tilbyr desentralisert spesialisthelsetjeneste til lokalbefolkning og turister i hallingdal i akuttsituasjoner er man avhengig av god luftambulanse med tilgang til et fjuglanlegg drivstoff og landingsplass i regionen hvordan vil distriktsministeren sikre god beredskap for hallingdalofstad helleland,garah khanitakk president qqq hallingdal sjukestue på år tilbyr det sentralisert spesialisthelsetenester til lokalbefolkning og turistar i hamendal i akuttsituasjonar er ein arminga god luftambulanse med tilgang til eit hulanlegg drivstoff og landingsplass i regionen korleis vil distriktsministeren sikre god beredskap for haldingaråstad helleland,6856.8,6883.7,26.899999999999636,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6883700_6912000,eee president eee først så har jeg lyst til å benytte muligheten til å skryte av sjukehustygget i hallingdal eee jeg kjenner til sykehustoget veldig godt eee fordi det er familie som eee som eee hører etter ål og svigeforeldre som har fått fantastisk eee tilbud og omsorg eee ved sykehustyge så eee dem har jeg bare lyst å eee full ros eee,eee president eee først har eg lyst til å på nytt muligheita til å skryte av sjukestugget i handling dal eee eg kjenner til sjukestuge veldig godt eee fordi er familie som eee som eee høyr etter ål og svigerforeldre som har fått fantastisk eee tilbod og omsorg eee ved sjukestua så eee dei har eg berre lyst å fullros eee,6883.7,6912.0,28.300000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6912000_6942000,hallingdal sykehustoget tilbyr jo flere desentraliserte spesialisthelsetjenester til lokalbefolkninga men også til turistene i hallingdal dem har jo somatisk sengepost poliklinikk dialyseavdelinger hjerteskole eee lærings og misvingssenter i tillegg så er det også bildediagnostikk laboratorietjenester og psykiatri lokalisert der og dermed så har også hallingdal sjukestugge en en svært viktig beredskapsmessig rolle i hallingdal,handlingar av sjukestuge tilbyr jo fleire det sentraliserte spesialisthelsekjennestar til lokalbefolkninga men også til turistane handlingar dei har jo som matisengepost poliklinikk det eralysavdelingar hjarteskole eee lærings og misvingssenter i tillegg så er det også bildediagnostikk labratoriekjennester og psykiatri lokalisert der og dermed så har også hallingdal sjukestuge ein ein svært viktig beredskapsmessig rolle i handlingane,6912.0,6942.0,30.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6942000_6969200,vestre viken har stasjonert en bilambulanse der og luftambulansetjenesten har en helikopterbase i tilknytning til virksomheten president jeg har oppfatta at representanten gharahkhani i media er opptatt av de nye redningshelikoptrene og landingsmulighetene i drammen eee det er jo ikke det representanten direkte har tatt opp i dag men det et tema som har engasjert befolk hallingdal,vestre viken har stasjonert ein bilambulanse der og luftambulanseteneste har ein helikopterbase i tilknytting til virksomheten president eg har oppfatta at representanten gara khani media er opptatt av de nye redningshelikoptrane og landingsmuligheitene i drammen eee det er jo ikkje det representanten direkte har tatt opp i dag med det eit tema som har engasjert befolk hallingdal,6942.0,6969.2,27.199999999999818,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6969200_6995100,eee og redningshelikoptrene er selvfølgelig en del av norges totale eee beredskap dagens redningshelikopter seakingen den landet ved de fleste akuttsykehusene i dag det er likevel kun et mindretall antall som har tilpassede landingsplasser og i mange tilfeller så benyttes parkeringsplasser idrettsbehandler flyplasser i nærheten de nye redningshelikoptrene,eee og redningshelikoptrane er selvfølgelig ein del av noregs totale eee beredskap dagens redningshelikopter sikinge den landar ved dei fleste akuttsykehusene i dag det er likevel kunne eit mindreta antal som har tilpassa lønningsplassar og i mange tilfelle så benyttast parkeringsplassar i dresspelar flyplassar i nærheten dei nye redningshelikoptrane,6969.2,6995.1,25.900000000000546,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_6995100_7023100,eee som representanten er opptatt av dem skal kunne lande ved de samme sykehusene eventuelt andre steder etter avtale med helseforetakene og her er det imidlertid et pågående arbeid og man har foreløpig ikke endelig konkludert på behovet for eee tilpasninga eee den nye sar kvin redningshelikoptrene vil ha en langt bedre eee rekkevidde at dem kan fly direkte til målet i stedet for å fly rundt kysten,eee som representanten er opptatt av dei som kunne lande ved dei same psykehusane eventuelt andre stader til avtale med helseføretaka og her er det imidlertid til eit pågåande arbeid og ein har forløpe ikkjenleg konkludert på behovet for eee tilpassingar eee den nye sar kvin redningshelikopterane vil ha langt betre eee rekkevidde den kan fly direkte til målet i stellet for å fly rundt kysten,6995.1,7023.1,28.0,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_7023100_7051900,det er viktig helse sørøst har opplevd at helikopterbasen på ål er ei dunnkontinuerlig beredskap gjennom hele året det er på plass et drivstoffanlegg i tilknytning til landingsplassen og luftambulanselegen på ål kan ved behov rykke ut med bil til hallingdal sykestygge vestre viken anser at det etablerte opplegget på ål gir en god beredskap for hallingdal så de fleste akuttoppdrag i luftambulansetjenesten,det er viktig helse søraust har opplevd at helikopterbasen på år er i dynnkontenuerleg beredskap gjennom heile året det er på plass eit drivstoffanlegg tilknytting til landingsplassen og luftambulanselegen på ål kan ved behov rykke ut med bil til haldinga sjukuttygg vestre viken anser at det etablerte opplegget på ål gir ein god beredskap for hallingdal så dei fleste akuttoppdrag i luftamblånsekennelsene,7023.1,7051.9,28.799999999999272,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_7051900_7077000,håndteres av det ordinære helikopteret tilsvarende det som står på basen i år det vil dermed ikke skje noe endringer i deres evne til å operere og til å lande president eee kort tid siden stilte jeg jo beredskapsministeren spørsmålet om de nye redningshelikoptrene kan lande tilknyttet det nye sykehuset i rammen og ved ringerike sykehus og svaret var overraskende nei,handterast av det ordinære helikoptret tilsvarande det som står på basen i ol det vil dermed ikkje skje noke endringar i deime evne til å operere og til å lande president eee kort tid sidan stilte eg og beredskapsministerens spørsmåla om dei nye redningshelikopter kan lande tilknytte nye sykehus i rammen nå ved ringerike sykehus og svaret var overraskande nei,7051.9,7077.0,25.100000000000364,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_7077000_7102500,altså vi skal bygge norges mest moderne sykehus i drammen som skal gi et helse og beredskapstilbud for innbyggerne fra hallingdal til bærum uten at de nye redningshelikoptren skal kunne lande i en akuttsituasjon så vet vi alle at sekundene teller for innbyggerne i distriktene så er dette dårlige nyheter for det en sak som ikke har fått oppmerksomhet president i vestre viken helseregionen mangler et fuglanlegg for helikopteret ved ringerike og drammen,altså vi skal bygge noregs mest moderne sykehus i drammen som skal gi eit helse og beredskapstilbod for innbyggjarane frå hallingdal til berum utan at den nye redningshelikopter skal kunne lande i ein akuttsituasjon så veit vi alle at det ser kunne teller for innbyggjarane i distrikta så er dette dårlege nyheiter for det er ein sak som ikkje har fått oppmerksomhet president i vestre viken helseregionen manglar det eit fol anlegg for helikopter ved ringriket og drammen,7077.0,7102.5,25.5,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_7102500_7128100,når man dropper nye landingsplass så dropper man også bygge et fuglanlegg det betyr dårligere kapasitet på helikoptre som tar rad fra ål fordi de ikke har muligheten til drivstoff i drammen mener distriktsministeren at dette er god beredskap for innbyggerne i buskerud og hallingdal statsråd shellaneee president nå jeg eee kommer hit for å svare eee for eee hvordan situasjonen er på sjukehustugget i hallingdal,når ein dropper ny landingsplass så droppar ein også bygge eit ful anlegg det betyr dårleg kapasitet for helikoptra som tar av frå år fordi dei ikkje har muligheta til drivstoff i drammen meiner distriktsministeren at dette er god beredskap for innbyggjarane i byske og handlingar ereland eee president nå har eg eee komme hit for å svare eee for boda situasjonar på sjukestue i hallingdal,7102.5,7128.1,25.600000000000364,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_7128100_7150400,eee så jeg velger å svare på det og så tror jeg at det kan være eee fornuftig at representanten stiller spørsmål til beredskapsministeren eller helseministeren knytta til drammen sykehus eee til ringerike sykehus som distriktsminister og digitaliseringsminister så kjenner jeg ikke detaljene ved det men det jeg vet er at sjukehusdugget på ol der kan dagens eee eller,eee så eg velger å svare på det og så trur eg at det kan vere fornuftig at representanten eee stiller spørsmålet til beredskapsministeren her helseministeren knytt til drammen sykehus eee til ringerike sykehus som distriktsminister og digitaliseringsminister så kjenner ikkje detaljane det men det ein veit er at sjukestue på al der kan dagens eee hei,7128.1,7150.4,22.299999999999272,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_7150400_7172700,helikopter landes som eee ordinært også når det er redningsaksjoner så så eee kan dem benytte seg av seakingen den kan lande sjukestugu på på ål jeg forstår at det er noe utfordringer med at man kanskje er nødt til å forsterke noe vindu og litt sånne ting men jeg tror det er ting som lar seg løse men beredskapen for befolkninga i,likopter løna som eee ordinært også når det er redningsaksjonar så så eee kan dei benytta vedsikinga den kan lande sjukestugu på på ål eg forstår at det er nok utfordringar med at ein kanskje er nøydt å forsterke noko vindu og litt sånne ting me eg trur det er ting som lase løys deg men beredskapen for befolkninga i,7150.4,7172.7,22.300000000000182,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_7172700_7202600,eee hallingdal den er godt ivaretatt med det ambulanse eee luftambulansekapasiteten eee og landingsforholdene som er der i dag gharahkhani president la meg forklare sånn at distriktsministeren forstår alvoret det skjer en ulykke pasienten fraktes med statens lumbal luftambulanse fra års sjukestugu til drammen sykehus det er ikke mulig å fylle opp tanken for helikopterene ved norges mest moderne sykehus som skal bygges i drammen på returen får man beskjød om en stor bylylykke på flå,eee hallingdal den er godt ivaretatt med det ambulanse eee luftambulansekapasiteten eee og landingsforholda som er der i dag karakanpresident la meg forklare sånn at distriktsministeren forstår alvoret det skjer ein ulykke pasienten fraktask med statens luma luftambulanse frå år sjukestue til drammen sykehus det er ikkje mulig å fylgje opp tanken for helikopter ved noregs mest moderne psykehus som skal byggast i drammen på returen får ei anbesjå om ein stor bilulykke på flå,7172.7,7202.6,29.900000000000546,2020-11-25,2020-11-25_proceedings.txt
Stortinget-20201125-095429_7202600_7230300,helikopterene må da gi beskjed at på grunn av lite drivstoff så må man først tilbake til års sjukestugu før man kan dra inn på nye oppdrag mener distriktsministeren at dette er god beredskap for innbyggerne i hallingdal jeg mener nei de fortjener bedre det gjør også de ansatte og vil da distriktsministeren for at er distriktspolitikk president ta et felles initiativ sammen med meg for å sikre at det nye sykehuset i drammen får landins for de nye redningshelikoptrene,helikoptere må da gi beskjed at på grunn av lite drivstoff så må ein først tilbake til år sjukestue før ein kan dra inn på nye oppdrag meiner distriktsministeren at dette er god beredskap for innbyggjarane i hallingdal eg meiner nei dei fortener betre det gjer også dei ansatte og vil da distriktsministeren førte er distriktspolitikk president ta eit felles initiativ same mei for å sikre at den nye sykehus i drammen får landnins for dei nye redningshelikopterane,7202.6,7230.3,27.699999999999818,2020-11-25,2020-11-25_proceedings.txt
