file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140409-095501_10090800_10119900,en del av de modellene som er valgt rundt omkring for å bedre offersituasjonen og oppfølgingen av offerene etter et eee etter en sånn hendelse og etter en anmeldelse og egentlig helt frem til eee domsavsigelse i retten hvor man ofte blir stående alene og føler at det politiet kan yte egentlig ikke er tilstrekkelig godt fordi at vi trenger så veldig mye mer der er det flere prosjekter rundt omkring i landet vi gjennomfører nå et prosjekt for å samordne det og se hvordan vi i fremtiden skal ha en offeroppfølging som er tilfredsstillende,ein del av dei modellane som e har valt rundt omkring for å betre offersituasjonen og oppfølginga av offera etter et eee etter ein sånn hendelse og etter den anmeldelse er eigentleg heilt frem til domsavsigelse i retten og ein ofte blir ståande av igjen og føler at det politiet kan nyte eigentleg ikkje er tilstrekkeleg godt fordi at dei treng seg veldig mykje meir der er det fleire prosjekt rundt omkring i landet vi gjennomføre no eit prosjekt for å samordne det og så korleis vi i framtida skal ha ein offeroppfølging som er tilfreds held,10090.8,10119.9,29.100000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10119900_10147700,representanten ellingsen til oppfølging eee statsrådens fokus på på ofret sin opplevelse og en sånn situasjon eee setter umåtelig stor pris på for det er antageligvis det viktigste vi kan gjøre samtidig så så eee så er iallfall noen av mine erfaringer tilbakemeldingsmessig at små samfunn små samfunn hvor du gjerne har en lensmann gjør det her tidvis enda vanskeligere fordi at man kjenner som regel begge parter man har kanskje synes det er vanskelig å ta stilling til om eller det har skjedd eee,representanten er isen til opp forlengt eee statsrådens fokus på på ofre sin opplevelse og ein sånn situasjon eee set eg måte stor pris på for det an taras det viktigaste vi kan gjere samtidig så så så har eg for nokon av mine erfaringar tilbakemeldingsmessig at små samfunn små samfunn korle gjerne har ein lensmann gjer det her tidvis enda vanskelegare fordi at ein kjenn som regel begge partar ein har kanskje synest det er vanskeleg å ta stilling til om eller det har skjedd eee,10119.9,10147.7,27.80000000000109,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10147700_10174600,selv om til syvende og sist antagelig så er en domstol som må ta den beslutninga men men hvordan skal man håndtere sånne ting da for ambisjonen til regjeringa og statsråden støtter fullt ut men hvordan skal man møte det som tidigvis oppleves som en skal kan en lokal kultur skråsikker lokal ukultur hvor alle tenalje hvordan skal man få systemene til å virke i sånne settingerstatsråd amundsen ja president jeg syns det er et veldig godt eee spørsmål særlig i en situasjon vi har en veldig desentralisert eee st eee,sør om til syne og sistan forlis i ein domstol som må ta den beslutninga men men korleis skal ein handtere same ting da for ambisjonen til regjeringa og statsråden støttar dei fullt ut men korleis skal ein møte det som tidvis opplevest som ein som vi kallar ein lokal kultur skråtrek lokal ukultur kor aner ikke en anna korleis skal ein få det systema til verk i sånne settingarstatsråd amundsenja president eg synest eg er eit veldig godt eee spørsmål særleg i ein situasjon vi har ein veldig desentral og sepsst eee,10147.7,10174.6,26.899999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10174600_10198200,i noen lokalsamfunn slik at eee en opplever en lensmann som kanskje kommer i en slags eee konflikt med seg selv og og og lokalsamfunn som sådan jeg tror det viktigste også her er kompetanse at den skal settes i stand til å gjøre en skikkelig jobb og jeg tror dette er noe som vil bli bedre når vi ser eee gjennomføringen av en politireform hvor en får bedre og sterkere fagmiljøer som kan brukes rundt omkring i lokalsamfunnene,i nokon lokalsamfunn slik at eee ein opplever ein lensmann som kanskje kommer i ein slags eee konflikt med seg ella og og lokalsamfunn som sådan ja eg trur det er viktigast for også her er kompetansen at ein skal settast i stand til å gjere ein skikkeleg jobb og eg trur dette er noko som vil bli betre når vi ser eee gjennomføring av ein politireform og ein får betre og sterkare fagmiljø som kan brukast rundt omkring i lokalsamfunnet,10174.6,10198.2,23.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10198200_10227200,eee for å forsterke lensmannens jobb eller den det lokale politiets jobb når det er behov for det i denne typen saker dette er komplekse vanskelige saker og det er fryktelig krevende president for de eee som er involvert direkte i dette og det er helt avgjørende at politiet håndterer det bra og at det øvrige hjelpeapparatet håndterer det bra jeg tror at vi får lettere tilgang til den nødvendige kompetansen eee når vi i dette hus eee senere for eee organisert politiet på en fremtidsretta og god måte også kompetansemessig,eee for å forsterke lensmannens jobb eller den det lokale politiets jobb når det er behov for det i den typen saker dette er komplekse vanskelege saker og det er frykteleg krevjande president fordi eee som er involvert direkte i dette og det er heilt avgjerande at politi handterer det bra og at øvrige hjelpaparatet handterer det bra ja eg trur at vi får lettare tilgang til den nødvendige kompetansen eee når vi i dette hus seinare for eee organisert politiet på ein fremtidsretta av god mat også kompetansemessig,10198.2,10227.2,29.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10227200_10255300,vi går da videre og neste spørsmål stilles av representanten anna ljunggren til justis og beredskapsminister amundsen vær så god økninga president økninga i arbeidsgiveravgifta vil som det ligger antil nå føre til utfordri utfordringer for nordnorsk næringsliv hvordan vil statsråden arbeide for at det nordnorske næringslivet får ta del i oljevirksomheten når det nå gradvis flyttes nordover statsråd amundsen,vi går da vidare og neste spørsmål stilles av representanten anna angren til justis og beredskapsminister adels ver så god økninga president økninga i arbeidsgjevaravgifta vil som det ligg an til nu føre til utfordring utfordringar for nordnorsk næringsliv korleis vil statsråden arbeide for at det nordnorske næringslivet får ta del i oljevirksomheten når det no gradvis flyttast nordover statsråd amundsen,10227.2,10255.3,28.099999999998545,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10255300_10284200,ærede president eee på vegne av olje og energiministeren er jeg blitt bedt om å gi følgende svar rammene for ordningen med differensiert arbeidsgiveravgift følger av eøsavtalen og retningslinjene for regional statsstøtte gitt av eftas overvåkingsorgan esa esa har vedtatt nye retningslinjer for regional statsstøtte som trer i kraft første juni totusenogfjorten norge må derfor notifisere og få godkjent en videreføring av ordningen med differensiert arbeidsgiveravgift innafor rammen av de nye retningslinjene,ærede president eee på vegner av alle energiministeren har eg blitt bedt om å gi følgende svar ramme for ordninga med difransiert arbeidsgjevaravgift følger av eøsavtalen og retningslinjene for regional statstøtte gitt eftas overvakingsorgan esa esa har vedtatt nye retningslinjer for regional statsstøtte som tredde i kraft første juni totusenogfjorten noreg må derfor notifisere og få godkjent ein vidareføring av ordninga med diferanisiert arbeidsgjevaravgift innanfor rammene av dei nye retningslinjene,10255.3,10284.2,28.900000000001455,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10284200_10313900,i de nye retningslinjene er det blant annet avgrenset mot transport og energisektoren den norske ordningen ble notifisert til esa i mars totusenogfjorten for at ordningen skal kunne godkjennes til sommeren har esa vært tydelig på at energisektoren ikke inkluderes med forbehold om esas godkjenning vil den nye ordningen omfatter alle kommunene i dagens eee virkeområde foretak med aktiviteter som dels omfattes og dels faller utenfor ordningen kan i prinsippet benytte redusert sats på lønnskostnader for aktiviteter innenfor ordningen dette forutsetter imidlertid,i dei nye retningslinjene er det blant anna avgrenset mot transport og energisektoren den norske ordninga blei notifisert til esa i mars totusenogfjorten for at ordninga skal kunne godkjennest til sommaren har esa vore tydeleg på at energisektoren ikkje inkluderast med forbehald og mesask godkjenning ved den nye ordninga omfattar alle kommunane i dagens eee virkeområde foretak med aktivitetar som dels omfattast og dels faller utanfor ordninga kan i prinsippet benytte redusert sats på lønnskostnader for aktivitetar innanfor ordninga dette forutsetter i midlertid,10284.2,10313.9,29.69999999999891,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10313900_10343500,at aktivitetene holdes regnskapsmessig adskilt regjeringen arbeider nå med å gå gjennom tiltak som kan avhjelpe konsekvensene av de forskjellige sektorbegrensningene men dette arbeidet er ikke avslutteteesentanten ungrenesident eee tusen takk eee for svaret og takk for at justisministeren steppe inn for olje og energiministeren eee det er jo knytta usikkerhet til hva som ligger i sektorbegrepene innafor de ulike områdene eee både innenfor transport og for energisektoren,og at aktiviteten haldast reiskapsmessig a askild regjeringa arbeider nå med å gå gjennom tiltak som kan avhjelpe konsekvensene av dei forskjelle sektorbegrensningane men dette arbeidet er ikkje avsluttarepresentanten ungre president eee tusen takk eee for svaret og takk for at justisministeren eee steppe inn for olje og energiministeren eee det er jo knytta usikkerheit til kva som ligg i sektorbegrepa innanfor dei ulike områda eee både innanfor transport og for energisektoren,10313.9,10343.5,29.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10343500_10367900,og på regjeringa sine nettsider så kan man lese hvordan energisektoren som rammes av økt arbeidsgiveravgift er definert eee både utvinning av råolje og naturgass og tjenester knytta til olje og naturgass er aktiviteter som omfattes av økt arbeidsgiveravgift sånn som jeg leste innebærer bedre dette at leverandørindustrien rammes for eksempel reinhold og catering statsråd amundsen,og på regjeringa sine nettsider så kan ein lese korleis energisektoren som rammast av økt arbeidsgivaravgift er definert eee både utviding av råolje og naturgass og tenester knytt til olje og naturgass er aktivitetar som omfattast av økt arbeidsgjevaravgift sånn som eg leste inneber berre dette at leverandørindustrien rammast for eksempel reinhald og katrin statsråd amundsen,10343.5,10367.9,24.399999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10367900_10390500,ærede president jeg skal ikke våge å gå inn i detaljene på det feltet det jeg kan si er at regjeringen jobber aktivt for å få disse avklaringene med esa og det som har vært eee eee viktig nå er at vi innenfor de fristene i esa har lagt faktisk har klart å beholde eee ordningen med differensiert arbeidsgiveravgift som sådan som representanten er kjent med sa jo dette,elder president eg skal ikkje våge å gå inn i detaljane på det feltet det eg kan se her at regjeringa jobbar aktivt for å få desse avklaringane med seg det som har vore eee eee viktig no er at vi innanfor dei fristen eg så har eee lagt faktisk har eee klart å behalde eee ordninga med difirensiert arbeidsgjevaravgift som sådan som representanten har kjent med sa at dette,10367.9,10390.5,22.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10390500_10417600,vedtak eee som stammer fra den forrige regjeringens tid vår jobb nå er å prøve å gjøre skadevirkningene for norsk næringsliv særlig i nordnorge eller også i nordnorge eee så små som mulig slik jeg har forstått det president at det må være med de forbehold som da der ligger så er det et ganske klart skille mellom det som er direkte relatert til virksomheten og det som er støttefunksjoner eee og på den måten har jeg forstått det slik med er nødvendig å ta,vedtak eee som samer frå den forrige regjeringas tid vår jobb nå er å prøve å gjere skadevirkningene for norsk næringsliv sæle i nordnoreg eller også i nordnoreg eee så små som mulig slik geg har forstått det president og det må vere med dei forbehold som da der ligg så er det jo eit ganske klart skille mellom det som er direkte relatert til virksomheten og det som er støttefunksjonar eee og på den måten har eg forstått det slik med er nødvendig å ta,10390.5,10417.6,27.100000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10417600_10440600,eee at eee en kan eee dra ut de den typen virksomhet forutsatt at det da regnskapsmessig fremstår som helt klart at det ikke er en direkte del av eee kjernevirksomheten på eee energisidenrepresentanten ljunggren eee president eee tusen takk det er jo brei politisk enighet om at eee oljevirksomhete skal gi ringvirkninger ringvirkning på land,eee at eee ein kan eee dra ut dei den typen virksomhet forutsett at det da rekneskapsmessig fremstår som heilt klart at det ikkje er ein direkte del av eee kjernevirksomheten på eee energisidarepresentanten ungre eee president eee tusen takk det er jo brei politisk einigheit om at oljevirksomhete skal gi ringvirkninga ringvirkning på land,10417.6,10440.6,23.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10440600_10468300,at aktivitet utafor kysten skal gi direkte arbeidsplasser på land der eee der det skjer utvinning av olje og gass rett utafor altså på samme område jeg prøver meg på et spørsmål men så eee skjønner jeg veldig godt at det er utfordrende å svare når det ligger unnafor et innafor en anna statsråds portefølje hvordan vil regjeringa sikre at vi får økt aktivitet på land når oljevirksomheten på norsk sokkel nå gradvis flyttes nordoverstatsråd amundsen,at aktivitet utanfor kysten skal gi direkte arbeidsplassar på land der eee der det skjer utvinning av olje og gass rett utanfor altså på same område eg prøver meg på eit spørsmål men så eee skjønner eg veldig godt at det er utfordrande å svare når det ligg utanfor eit innanfor ein anna statsråds portefølje korleis vil regjeringa sikre at vi får økt aktivitet på land og oljevirksomheten på norsk sokkel no gradvis flyttast nor overstatsråd amundsen,10440.6,10468.3,27.69999999999891,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10468300_10493800,ærede president jeg tror representanten ljunggren vil få et betydelig bedre svar på det eee hvis jeg tar med meg spørsmålet til eee riktig fagstatsråd så han kan gi tilbakemelding på eee der tilegnet måte vi går da videre til neste spørsmål som stilles av representanten hege haukeland liadal til kunnskapsminister torbjørn røe isaksen,elde president eg trur representanten ungrenn vil få eit betydeleg betre svar på det eee viss eg er tamme spørsmålet til eee riktig fagstatsråd så han kan gi tilbakemelding på eee der til ein et måtevi går da vidare til neste spørsmål som stilles av representanten hege haukeland liadal til kunnskapsminister torbjørn rø isaksen,10468.3,10493.8,25.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10493800_10518900,vær så god presidentjeg vil gjøre oppmerksom på at i spørsmålet mitt så er der en feil prosentøkning i forhold til høygesund kommune eee den seksogseksti prosenten i en økning av den mest populære plassen på sfo i samgitte kommune,president eg vil gjere oppmerksam på at i spørsmålet mitt så er det ein feil prosent økning i forhold til høgre sitt kommune eee den seksogseksti prosenten er ein økning av den mest populære plassen på sf i same gittekommune,10493.8,10518.9,25.100000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10518900_10545500,men jeg stiller spørsmålet allikevel haugesund kommune har svært dårlig økonomi og har i flere år vært på robeklista dette går ut over både lovpålagte og ikke lovpålagte tjenester for byens innbyggere forslaget på aka sfoprisen til to tusen seks hundre og tjueen for full plass i en god økning eee og bemanningsnorm ins,men eg stiller spørsmålet likevel haugesun kommune har svært dårleg økonomi og har i fleire år vore på robeklista dette går ut over både lovpålagte og ikke lovpålagde tenester for byens innbyggjarar forslaget på auka sfoprisen til to tusen seks hundre og tjueein for full plass i ein god økning eee og bemanningsnormens,10518.9,10545.5,26.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10545500_10575100,president mitt spørsmål blir meiner statsråden det er forsvarlig at dårlig kommuneøkonomi går utover prisene for sfo og vil han ta initiativ overfor de kommunene som nå priser tjenesten uforsvarlig høyt statsråd isaksen president qqq vil si tusen takk for spørsmålet eee helge sin kommune er jo en kommune som jeg til det første med glede har besøkt flere ganger det er en kommune i vekst og det er en kommune som er eee en god næringskommune,president mitt spørsmål blir meiner statsråden det er forsvarleg at dårleg kommuneøkonomi går utover prisane for sfo og vil han ta initiativ og for dei kommunar som nå prise tenesten uforsvarleg høgt statsråd isaksenpresident vi seier tusen takk for spørsmålet eee helgesen kommune er ein kommune som eg for det første me glede har besøkt fleire gonger i en kommune i vekst og den en kommune som er eee ein god næringskommune,10545.5,10575.1,29.600000000000364,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10575100_10601900,det er jo også at man får press på tjenestene men som utgangspunkt kan jeg si at å ha en god kommuneøkonomi det er alltid viktig det er alltid viktig å hu solvere på en god og riktig måte eee så er jo spørsmålet her egentlig dreier seg om hvorvidt vi mener at sfosatser skal reguleres nasjonalt eller om dette skal være opp til kommunen å gjøre som i dag det har for øvrig da vært politikken også de foregåendete år,det er jo altså at ein får press på tenestene men som utgangspunkt kan eg se at å ha ein god kommuneøkonomi det er alltid viktig det er alltid viktig å hu saldere på ein god og riktig måte eee så er då spørsmålet her eigentleg dreier seg om vor vidt vi meiner at sfosatser skal regulerast nasjonalt eller om dette skal vere opp til kommunane å gjere som i dag det har forøvrig da vore politikken også dei foregåandete år,10575.1,10601.9,26.799999999999272,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10601900_10625600,at sfosatsen er opp til kommunen å sette grunnskolen den finansieres i hovedsak gjennom de frie inntektene til kommunene altså rammetilskudd og skatteinntekter og ikke gjennom øremerkede midler fra staten det er et viktig prinsipp det gjelder da også sfo innenfor de frie midlene så prioriterer kommunene selv hvor mye de vil bruke på grunnskole herunder sfo så fremt de lovene og reglene som gjelder for skolene overholdes,at sf satsen er opp til kommunane å sette grunnskolen den finansierast i hovudsak gjennom dei frie inntektene til kommunane alså rammetilskot og skatteinntekter og ikkje gjennom øremerkede middel frå staten det er eit viktig prinsipp det gjelder da også sfo innfor dei frie midla så prioriterer kommunar selv om mye de vil bruke på grunnskole her under desse fo så frem dei lovene og reglane som gjeld for skolene overast,10601.9,10625.6,23.700000000000728,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10625600_10646600,ifølge opplæringslovens paragraf tretten syv femte ledd så har kommunene plikt til å ha et sfotilbud altså det er ikke valgfritt det må de ha og har anledning til å finansiere tilbudet ved hjelp av foreldrebetaling i de fleste kommuner så har man da valgt en løsning hvor sfo finansieres gjennom en kombinasjon av foreldrebebetaling,ifølge opplæringslovens paragraf tretten syv fenteled så har kommune plikt til å ha eit essefotilbod altså det er ikkje vagfritt det må vi ha og har anledning til å finansiere tilbodet ved hjelp av foreldrebetaling i dei fleste kommunar så har ein da valt ein løysing vore s finansierast gjennom kombinasjon av foreldrebe betaling,10625.6,10646.6,21.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10646600_10675900,når det gjelder foreldrebetaling så kan ikke kommunene ta betaling som overstiger sfos selvs eee sfos selvkost altså det kan ikke tjene penger så å si på kommune eller br på sfo eller bruke det til å sponse andre typer tilbud eee og det mener jeg også er et viktig prinsipp som vi er viktig å holde fast i men så lenge kommunene holder seg innenfor det så mener jeg de selv burde kunne fastsette foreldrebetalingen for sfo slik de mener det er hensiktsmessig og så er det i dette spørsmålet som i mange andre spørsmål at man må jo da,når det gjeld foreldrebetaling så kan ikkje kommunane ta betaling som overstiger sfo sels eee sfo seljkost altså det kan ikkje tener pengar så se på kommunane eller bre på sfo eller bruke det til å sponse andre typer tilbod eee og det meiner også er eit viktig prinsipp som er viktig å halde fast i men så lenge kommunen halde seg innanfor det så meiner eg det i sel burde kunne fastsette foreldrebetalinga for sfo slik dei meiner det er hensiktsmessig og så er det dette spørsmålet som i mange andre spørsmål at ein må jo da,10646.6,10675.9,29.299999999999272,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10675900_10705400,lokalt avgjøre eee og befolkningen må da avgjøre gjennom valg hva de mener er viktigst å prioritere og hvordan de forskjellige partiene lokalt prioriterer ting opp mot hverandre for eksempel da innholdet i skolen eller læring kontra eee sfo og andre tilbud så har jeg ar lyst til å legge til president at regjeringen har varslet i sundvoldenerklæringen at vi ønsker å inngå en avtale med kommunene som gjør det mulig å differensiere betalingen av sfo basert på inntekt,lokalt avgjere eee og befolkninga må det avgjere gjennom vag kva dei meiner er viktigast å prioritere og vore dei forskjellige partia lokalt prioriterer ting opp mot kvarandre for eksempel da innhaldet i skolene eller læreinkomtrar eee sfo og andre tilbod så det var lyst å legge til president at regjeringa har varsla til sunnvaklæringa at vi ønsker å inngå ein avtale med kommunane som gjer det mulig å diferensiere betalinga av sfo basert på inntekt,10675.9,10705.4,29.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10705400_10734200,det er en mulighet som kommunene allerede har i dag eee og vi jobber nå med hvordan vi skal se nærmere på altså hvordan vi skal klare å følge opp dette punktet i regjeringserklæringen representanten liadal til oppfølging president jeg takker for svaret eee jeg har til oppfølging eee ett spørsmål til eee jeg er spesielt opptatt av denne saken i haugesund nettopp på grunn av at byen historisk har hatt store utfordringer med,det er ein mulighet som kommunane allereie har i dag eee og vi jobber nå med orda vi skal sjå nærmare på også vår dei vi skal klare å følge opp dette punktet i regjeringserklæringarepresentanten liadal til oppfølging president eg takkar for svaret eee eg har til oppfølging eee eit spørsmål til eee eg er spesielt opptatt av denne saka i haugesun nettopp på grunn av at byen historisk har hatt store utfordringar med,10705.4,10734.2,28.80000000000109,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10734200_10756300,eee knytta til rusbruk blant unge det å sikre en god barnedag det er eee å syk sikre trygge fritidsarenaer for barn blant annet gjennom sfo de tilbakemeldingene vi nå får er at pris gjør eee det er avgjørende for om de takker jobb til tilbud eller ei en god barn dag vare livet ut,eee knytta til rusbru blant unge det er å sikra ein god barndom det er eee å syk sikra trygge fritidsarena for barn blant anna gjennom sfo dei tilbakemeldingane me no får er at pris gjer eee det avgjerande for om dei takkar ja til eit tilbod eller ei ein god bada vare livet ut,10734.2,10756.3,22.099999999998545,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10756300_10786000,og jeg utfordrer og ikke minst oppfordre eee statsråden til også se på en nasjonal veileder som går på eee økonomien i dette i forhold til foreldrebetalingen så mitt spørsmål blir er statsråden bekymra for framtida hvor nettopp dårligere kommuneøkonomi eee kan være politikernes unnskyldning for at man skrur opp foreldrebetalingenstatsråd isaksen eee president jeg er eee,og eg utfordrar og ikkje minst oppfordrar eee statsråden til å se ser på ein nasjonal vegledar som går på eee økonomien i dette i forhold til foreldrebetalinga så mitt spørsmål blir er statsråden bekymra for framtida kor nettopp dårleg kommuneøkonomi eee kan vere politikaranes unnskyldning for at ein skrur opp foreldrebetalingastatsråd isaksen eee president ja ei,10756.3,10786.0,29.700000000000728,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10786000_10809300,for det første helt enig i at en god barndom varer livet ut og det er en av de aller viktigste investeringene vi kan gjøre som samfunn er å investere nettopp i at alle barn lærer det de skal og får de mulighetene de skal med utgangspunkt i da både en god og kvalitativt god barnehage det er grunnen til at vi bruker mer penger i år enn noen gang tidligere på kompetanseutvikling i barnehagene og selvfølgelig da gjennom et godt skoleløp,for det første er heilt einig at ein god barndom vare livet ut og det er ein av dei aller viktigaste investeringane vi kan gjere som samfunn er å investere nettopp i at alle barn lærer det dei skal og får dei muligheitene dei skal med utgangspunkt i da både ein god og kvalitativt god barnehage det er grunnen til at vi bruker meir pengar i år enn nokon gong tidlegare på kompetanseutvikling i barnehagene og så følger det gjennom eit godt skole løp,10786.0,10809.3,23.299999999999272,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10809300_10833000,og så er eee spørsmålet er spørsmålet er litt litt sånn polemisk eller det er i det er et retorisk spørsmål fordi eee det dreier seg jo egentlig om hva som skal være statens oppgave hva som skal være kommunens oppgave eee og jeg kan hadde jeg sittet i kommunestyret hjemme i porsgrunn så kunne jeg hatt mine meninger om hva som burde skje i forskeren kommune men det er da altså forskeren kommune som burde fått bestemme selv,og så er eee spørsmålet er spørsmålet er litt litt son polemisk eee eller de l det er eit retorisk spørsmål for det eee det dreier seg eigentleg om kva som skal vere statens oppgåve var som skal vere kommuneoppgåve eee og jeg kan hadde eg sit i kommunestyret gje med i porse så kunne eg ha hatt mine meiningar om kva som brute skje i forskingskommune men det er det altså forske kommunar som burde få bestemme sel,10809.3,10833.0,23.700000000000728,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10833000_10860500,så hvis spørsmålet er mener statsråden at det skal innføres maksimalsatser eller nasjonale satser for sfopris annet enn de veiledningene som er i dag så er svaret på det er neirepresentanten line til oppfølging takk for det president jeg takker for svaret og presiseringen igjen så eee ønsker jeg at flest mulig barn i så s lav eee alder en eee fårog godt tilbud om,så visst spørsmålet er meiner statsråden at det skal innførast maksimalsatsar eller nasjonale satsar for sfopris anna enn dei veiledninga som er i dag så er svaret på det neirepresentanten lene til finingtakk for det president eg takkar for svaret og presiseringa igjen så eee ønsker eg at flest mulig barn i sås lav eee alder unn eee får og godt tilbod om,10833.0,10860.5,27.5,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10860500_10890500,eee sfo eee til lavest mulig foreldreinnbetaling eee jeg jeg eee ønsker eee igjen å utfordre statsråden på eee hva hva han eventuelt vil gjøre tiltak overfor de kommunene som vi nå ser har et veldig lav deltakelsesprosent av barn på sfo eee og man i de tilfellene der man ser deltakelse helt ned i tyvefemogtyve prosent,eee sfo eee til lavast mulig foreldre innbetaling eee eg eg ønsker eee igjen å utfordra statsråden på eee kva kva han eventuelt vil gjera tiltak og for dei kommunane som me no ser har eit veldig låg deltakelses prosent av barn på sfo eee og ein i de tilfellene der ein ser deltakelser heilt ned i tyve femogtjue prosent,10860.5,10890.5,30.0,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10890500_10920400,eee vil ta noen initiativ statsråd isaksen president altså jeg jeg mener at det er jeg mener at sfo er et viktig tilbud eee og jeg mener at det er viktig at foreldrene kan være trygge på at barna har et godt sted å være og jeg mener også at det er veldig bra at mange kommuner legger til rette for å jobbe med at sfo skal bli ja få et større fag altså å ha et faglig pedagogisk innhold også det er veldig positivt men når det gjelder denne regjeringas prioriteringer,eee vil ta noko initiativ statsråd isaksen president eee altså ja eg meiner at det her eg meiner at sfo er eit viktig tilbod eee og eg meiner at det er viktig at foreldre kan vere trygge på at barne har eit godt sted å vere og eg meiner også det er veldig bra at mange kommunar legg til rette for å jobbe med at sfo skal bli ja få eit større fag altså å få eit fagleg pedagogisk innhald og så det er veldig positivt men når det gjeld denne regjeringas prioriteringar,10890.5,10920.4,29.899999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10920400_10948800,så er det kompetanseutvikling kvalitet i barnehagen der skal vi gjøre mer enn det vi har gjort det nå så er det lærerløft og innhold i skolen så det er hovedprioriteringene så fram til vi har levert på de løftene vi ga før valgkampen eee så må vi eee altså jeg kan ikke begynne å love nye ting før vi har levert på det vi sa var viktigst og det er lærer etter og videreutdanning kunnskapsnivået i skolen kompetanse og kvalitet i barnehagen så det står øverst på min liste så eee får man eventuelt se når vi har eee,så er det kompetanseutvikling kvalitet i barnehagen dei skal vi gjere meir enn det i har gjort nå så er det læreløft og innhaldet i skolen så det er hovudprioriteringa så fram til vi har levert på dei løftene vi gav for vardkampen eee så må vi eee altså jeg kan ikke begynne å love nye ting for vi har levert på det vi sa var viktigast og det er lærar etter og vidareutdanning kunnskapsnivået i skolen kompetanse og kvalitet i barnehagen som det står overst på min liste så eee får ein eventuelt se når vi har eee,10920.4,10948.8,28.399999999999636,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10948800_10965700,levert på det hvorvidt vi skal komme tilbake til også eee å løfte eee sfoen ytterligerevi går da videre og neste spørsmål reises av representanten siv elin hansen til kunnskapsministeren,levert på det vidt vi skal komme tilbake til oss og eee og løfte eee som ytterlegarevi går det vidare og neste spørsmål reiser seg representanten siv elin hansen til kunnskapsministeren,10948.8,10965.7,16.900000000001455,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_10970900_10995400,hansen vær så god president studiesentrene er en nyttig tilvekst i det norske utdanningstilbudet sentrene gir folk i distriktene tilgang til kompetanseheving og utdanning som de tidligere måtte reise langt for å få og studiesentrene er likevel ikke fullt ut anerkjent av sentrale myndigheter nå at vi ser i hvor tilfeldig hvem det er som mottar statsstøtte,hansen ver så god president studiesentra er ein nyttig tilvekst i det norske utdanningstilbodet sentrene gir folke distrikta tilgang til kompetanseheving og utdanning som dei tidlegare måtte reise langt for å få og studiesentera er likevel ikkje fullt ut anerkjent av sentrale myndigheiter noko vi ser i kor tilfeldig kven det er som mottar statsstøtte,10970.9,10995.4,24.5,2014-04-09,2014-04-09_proceedings.txt
