file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150513-095436_4669400_4697100,president president jeg vil understreke at arbeiderpartiet støtter dette bidraget og det har bred støtte i stortinget de soldatene som nå sendes ut men jeg må jo innrømme at situasjonen er mer kompleks enn da beslutt beslutningen ble tatt før jul er jeg nok ikke enig med segerstad valen som sier at hvis man er sikker på at man ikke eee gjør noe feil at man nærmest ha en forsikring om det,lise president eg vil understreke at arbeidarpartiet støttar dette bidraget og det har brei støtte i stortinget dei soldatane som no sende ut men eg må jo innrømme at situasjonen er meir kompleks enn det bes beslutninga blei tatt før jul eg er nok ikkje einig med sigarheitsavvallae som seier at viss ein er sikker på at ein ikkje eee gjer noko feil at ein mærmar ser ein forsikring om det,4669.4,4697.1,27.700000000000728,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4697100_4723300,det er jo veldig vanskelig situasjon vi kan aldri få noen forsikringer om at det ikke skjer noen feil men mitt spørsmål handler om det mange har vært inne på det at shiamilitskjempe side om side med irakiske regjeringsstyrker og den tidligere amerikanske generalen som nå jobber i sia i per chus har jo sagt at sjiamilitsen er en større trussel for iraks framtid enn isil og det er ganske sterke ord å si litt om den,det er jo veldig vanskeleg situasjon vi kan aldri få nok forsikringar om at det ikkje skjer nokon feil men mitt spørsmål handlar om det mange ar vore inne på det er at siani kjempe side om side med irakiske regjeringsstyrkar og den tidlegare amerikanske generalen som no jobbar i sia ei petau har jo sagt at skia er litt sener ein større trussel for iraks framtid enn i sil og der ganske s,4697.1,4723.3,26.199999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4723300_4752900,hvordan denne gianditsen vurderes hva forsvarsministerens kommentarer til denne analysen statsråd eriksen søreide ja det er ingen tvil om president at eee militser uansett hvilken tilknytning de har eee representerer en stor utfordring i regionen nettopp fordi de jo ikke er under kontroll eee direkte av eee noe land eee sjiamilitsen har jo eee klare eee bånd til eee iran og det er jo også klare eee og tydelige i denne sammenheng,borde denne giavitten vurderast var forsvarspelarens kommentarar til denne ana analysenstatsråd eriksen ser det daa det er ingen tvil om president at eee meliser uansett kva tilknytting dei har eee representerer den stor utfordring i regionen nettopp fordi det jo ikkje er under kontroll eee direkte av eee nordland eee siamelisten har jo eee klare band til eee iran og det er jo også klare eee og tydelege i denne samanheng,4723.3,4752.9,29.599999999999454,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4752900_4777000,eee u altså de utfører en del oppdrag som ser ut til å være på vegne av irakiske myndigheter vårt poeng har hele veien vært at for å gjøre irak også mindre avhengig av denne sgiamlitsen og andre grupperinger der som flere har vært inne på mange grupperinger i et uoversiktlig aktørbilde så mener vi at opplæring av de legitime irakiske sikkerhetsstyrkene er svær pershmergane,eee altså dei utfører ein del oppdrag som ser ut til å vere på vegner av irakiske myndigheiter vårt poeng har heile vegen vore at for å gjere irak også mindre avhengig av dennergiamelitsen og andre grupperingar der som fleire ha vore inne på mange grupperingar i eit uoversikeleg aktørbildet så meiner vi at opplæring av dei legitime irakiske sikkerheitsstyrkene er svært viktig og også av persmergas,4752.9,4777.0,24.100000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4777000_4799100,eee og det betyr at vårt bidrag kommer til å innrettes mot det det kommer til å eee være som jeg også har sagt i den utvida utenriks og forsvarskomite en nokså fortløpende vurdering av om vi kan utføre det oppdraget vi har påtatt oss på en god måte kan vi ikke det så må vi gjøre revurderinger av innretningen av oppdraget neste tilleggsspørsmål er fra liv signe navarsete deretter ola elvestuen,eee og det betyr at vårt bidrag kommer til å innrettes mot det det kommer til å eee vere som eg også har sagt i den utvida utanriks forsvarskomiteen ein også fortløpande vurdering av om vi kan utføre det oppdraget vi har påtatt oss på ein god måte kan vi ikkje det så må videre revurderingar av innretninga av ppdragetneste tilleggsspørsmål er frå liv signe navurdsjete deretter ola elvestuen,4777.0,4799.1,22.100000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4806300_4830600,navarsete president qqq det er flere enn eee i senterpartiet og sv som stiller kritiske spørsmål om irakbidrageteee mellom man aseniorådgiver vi international lo en policyinstitutte cecilie hellestveit slo overfor ntb fast at det er sterkt uklart hva den norske instruktørenen skal gjøre i arbil med om det fra første stund være uklar skal gjøre i bagdad,president qqq det er fleire enn eee i senterpartiet og sv som stiller kritiske spørsmål om irakbidraget eee mellom anna teniorådgivar ved internasjonal loen pollisinstitutt cecilie hellesvik slå overfor ntb fast at det er sterkt eee klart kva dei norske instruktørane skal gjera i arbeid medan det frå første stund har vore uklart kva dei eventuelt skal gjere i bagdad,4806.3,4830.6,24.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4830600_4858700,svaret fra robert løytnant ivar moen i forsvaret sitt operative hovedkvarter var at det ønsker vi ikke å kommunisere så mykje rundt qqq han vil verken si hvor mange spesialsoldater som skal til bagdal eller hva oppgåver de for det er helt nødvendig at vi har klart før oss hva vi vil oppnå eee og sjølsagt hva styrkene skal gjøre i irak vi vet at usa har brukt mer enn ti år ekstremt store ressurser og har tapt altfor mange liv uten at en har lukkes,svaret frå ober løytnant ivar moen i forsvaret sitt operative hovudkvarter var at det ønskjer vi ikkje å kommunisere så mykje rundt han vil verken seie kor mange spesialsoldatar som skal til bagdal eller kva oppgåver dei for det er heilt nødvendig at me har klart føre oss kva vi vil oppnå eee og sjølvsagt kva styrkane skal gjera i irak vi veit at usa har brukt meir enn ti år ekstremt store ressursar og har tapt altfor mange liv utan at ein har lukkast,4830.6,4858.7,28.099999999999454,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4858700_4888000,eee kan statsråden gjør det tydeligere hva de norske styrkene skal bidra med eee både i arbien og i bagdad og hva er det som gjør han trygg på at vi vil lukkes der andre har feila tidligere statsråd eriksen søreide ja president for det første er dette et helt annet oppdrag dette er irakiske myndigheter som ber det internasjonale samfunnet om hjelp til å trene og lære opp sine sikkerhetsstyrker for å kunne håndtere en terrortrussel både i irak og i regionen som helhet og som jeg sa som også har,eee kan statsråden gjere tydelegare kva dei norske styrkane skal bidra med eee både i arbien og i bagdad og kva det er som gjer ho trygg på at me vil lukkast der andre har feila tidlegare statsråd weriksen ser det da president for det første er dette eit heilt anna oppdrag dette er irakiske myndigheiter som ber dei internasjonale og samfunnet om hjelp til å trene og lære opp sine sikkerheitsstyrker for å kunne handtere ein terrortrussel både i irak og i regionen somhelhet og som me sa som også har,4858.7,4888.0,29.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4888000_4903700,forgreininger til vestlige land eee det er eee for å fra fra vår side tydelig kommunisert at det våre styrker skal gjøre er kapasitetsbygging de skal ikke ut i kamp på den måten de har gjort i den tidlige fasen i afghanistan,eee forgreiningar eee til vestlege land eee det er eee eee få vå frå frå vår skivet e tydeleg kommunisert at det våre styrker skal gjere er kapasitetsbygging vi skal ikkje ut i kamp på den måten vi har gjort ei den tidlegare fasen i afganistan,4888.0,4903.7,15.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4903700_4930100,eee og vi har samtidig vært veldig klar på at i opplæringa så skal det på helt vanlig måte inngå opplæring blant annet om krigens folkerett om behandling av sivile eee og andre elementer som alltid inngår når vi driver kapasitetsbygging det er også likt for de fleste andre land som vi driver denne formen for kapasitetsbygging sammen med eee når det så gjelder oppdraget vårt i eee bagdad og for så vidt også erbil så er det klart at dette er en ny operasjon som er under utforming,eee og vi har samtidig vore veldig klare på at i opplæringa så skal det på heilt vanleg måte inngå opplæring blant anna om krigens folkerett om behandling av sivile eee og andre element som alltid inngår når vi driv kapasitetsbygging det er også rikt for dei fleste andre land som vi driv denne forma for kapasitetsbygging saman med eee når det så gjeld oppdraget vore i eee bagdad og for så vid til oss i erbil så er det klart at dette er einming,4903.7,4930.1,26.400000000000546,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4930100_4941500,og det betyr at mye av det man skal gjøre i den første fasen er å kartlegge hva behovene er og hvordan vi best kan løse demneste tilleggsspørsmål er fra ola elvestuen deretter rasmus hansson,og det betyr at mye av det ein skal gjere i den første fasen er å kartlegge kva behova er og korleis vi best kan løyse det eneste tilleggsspørsmål er frå orda elvestuen deretter rasmus hansen,4930.1,4941.5,11.399999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4948800_4977700,ja president fra venstre også så støtter vi oppdraget det er nødvendig å bygge opp en kapasitet som kan bekjempe eee isil og bistå og bidra til det samtidig som det jo begås overgrep på alle sider eee og da blir mitt spørsmål hva mener forsvarsministeren hvordan vil vi jobbe sammen med våre allierte for å bygge opp en eee,ja president fra venstre og så så støttar vi oppdraget det er nødvendig å bygga opp ein kapasitet som kan bekjempe eee eee isil og bistå og bidra til det samtidig som det jo begås overgrep på alle sider eee og da blir mitt spørsmål kva meiner forsvarsministeren voda vil vi jobbe samd våre allierte for å bygge opp ein,4948.8,4977.7,28.899999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_4977700_5004900,respekt for krigens folkerett og også bygge opp under menneskerettigheter i irak og har vi den nødvendig tålmodighet for hvor lang tid dette kommer til å ta statsråd eriksen søreide ja president det er særlig viktig å arbeide langs to fronter sånn som vi vurderer det det ene er et nært samarbeid med våre allierte i hvordan vi driver kapasitetsbygging altså opplæringsprogrammene hvordan vi gjør det,respekt for krigens folkerett og så bygge opp under menneskerettigheter i irak og har vi den nødvendig tomodigheit for bo lang tid dette kommer til å tastatsråd eiken seija president det er særleg viktig å arbeide langs to frontar sånn som vi vurderer det det eine er eit nært samarbeid med våre allierte i vorda vi driv kapasitetsbygging altså opplæringsprogram vi gjer det,4977.7,5004.9,27.199999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5004900_5031900,eee der har vi som sagt ganske lang erfaring med mange av de vi nå kommer til å operere tett med eee fordi vi har gjort det samme i afghanistan og for så vidt også andre land tidligere eee og gjøre det eee fortsatt og det danner mye av grunnlaget for hvordan vi skal arbeide så må vi også følge et annet spor og det er eee det mer politiske sporet et av grunn altså en av grunnforutsetningene for vår deltakelse var jo også at man fikk på plass en samlende regjering og en samlingsregjering i bagdad,eee der har vi som sagt ganske lang erfaring med mange av dei vi no kommer til operere tett med eee fordi vi har gjort det same i afganistan og for så vidt også andre land tidlegare eee og gjer det eee fortsatt og det er danner mye grunnlaget for korleis vi skal arbeide så må vi også følgje eit anna spor og det er eee det mer politiske sporet eitt av grunn altså ein av grunnforutsetningane for vår deltagelse var jo sa at ein fekk på plass ein samla reg i bagdad,5004.9,5031.9,27.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5031900_5060800,eee det å jobbe politisk opp mot irakiske myndigheter eee for å rent faktisk få til en samlende struktur det kommer til å være veldig viktig for dersom man fortsetter en splittelse eee så kan det også gå utover evnen til å utføre det oppdraget vi har tatt på sammen med andre allierte å gjøre eee og derfor så mener vi at det å jobbe langs det politiske sporet også kommer til å være viktig vi har og beklager qqq nå har tida ute qqq da er rasmus hansson er neste tilleggsspørsmål,eee det å jobbe politisk opp mot irakiske myndigheiter eee for å reint faktisk få til ein samlande struktur det komme til å vere veldig viktig for dersom ein fortsetter ein splittelse eee så kan det også gå ut over en til å utføre det oppdraget vi har tatt på oss sa med andre allierte å gjere eee og derfor så meiner vi at det å jobbe langst det politiske sporet også kommer til å vere viktig vi har beklaga qqq når har tida ute ja rasmus hansen ver neste tilleggsspørsmål,5031.9,5060.8,28.900000000000546,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5066600_5093700,eee president miljøpartiet de grønne har støttet eee beslutningen om å bidra med norske inspektører i eee den internasjonale kampen mot isil eee ikke fordi vi i et øyeblikk innbiller oss at det eee er en lett avgjørelse som vil hindre eee sikre at vi ikke blir involvert i svært kompliserte og eee eee uheldige tiltak men fordi vi mener,eee president miljøpartiet dei grøne har støttet eee beslutninga om å eee bidra med norske inspektørar i eee den internasjonale kampen mot isil eee ikkje fordi vi eit augeblikk innbiller oss at det eee er ein lett avgjørelse som vil hindre eee sikre at vi ikkje blir involvert i svært kompliserte og eee eee uheldige tiltavi meiner,5066.6,5093.7,27.099999999999454,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5093700_5122100,at vi pådrar oss et enda tyngre ansvar ved ikke å delta eee og så er miljøpartiet de grønne fullstendig enig med alle talere som har eee hatt ordet om at eee vi har en veldig uoversiktlig situasjon og vi har konsta og registrert at forsvarsministeren eee har sagt at dette vil bli eee vurdert fortløpende kan forsvarsministeren konkretisere hvilke kriterier det særlig vil bli lagt vekt på for å vurdere hvorvidt det norske bidraget skal fortsette,at vi pådrar oss eit enda tyngre ansvar ved ikkje å delta eee og så har miljøpartiet grene fullsten det eine med alle talarar som har eee eee hatt ordet om at vi har ein veldig u oversikeleg situasjon og jag kan stad ha å registrere at forsvarsministeren eee har sagt at dette vil bli eee vurdert forløpet den kan forsvarsministeren konkretisere valk kriterier det særleg vi blei lagt vekt på for å vurdere vord det norske bidraget skal fortsette,5093.7,5122.1,28.400000000000546,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5122100_5141800,og eee en framdriftsplan inklusive hvordan stortinget vil bli involvert i denne vurderingenstatsråd eriksen søreide ja president for å ta det siste først eee både utenriksministeren og jeg legger vekt på å ha en jevn oppdatering av eee stortinget når det skjer eee nye ting eee og det kommer vi til å fortsette med,og eee ein framdriftsplan inklusive korleis stortinget vil bli involvert i denne vurderinga statsråd eriksen søreide president for å ta det siste først eee både utanriksministeren og eg legg vekt på å ha ein jevn oppdatering av eee stortinget når det skjer eee nye ting eee og det kommer vi til å fortsette med,5122.1,5141.8,19.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5141800_5171100,fordi vi mener det er viktig at vi informerer så godt som mulig om det bildet vi ser hvilke utviklingsrekriser og hvilke konsekvenser det eventuelt får for bidraget vårt og innretninga på bidraget vårt vi har i utgangspunktet eee fatta en beslutning om å stille bidrag til rådighet for inntil ett år med mulighet for forlengelse det betyr at man fram til det året eee er omme og for så vidt da før må gjøre denne vurderinga av om vi kan eee kan si at oppdraget løses på en god måte,fordi vi meiner det er viktig at vi informerer så godt som mulig om det bildet vi ser kva utviklingstrekk vi ser og kva konsekvensar det eventuelt får for bidraget vårt innretninga på bidraget vårt vi har i utgangspunktet eee fatta ein beslutning om å stille bidrag til rådighet for inntil eitt år med mulighet for forlengelse det betyr at ein fram til det året eee er omme og for så vidt eee da før må gjere denne vurderinga av om vi kan eee kan si at oppdraget løysast på ein god måte,5141.8,5171.1,29.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5171100_5200800,det er særlig eee særlig noen kriterier som er viktig det ene er som jeg nevnte innledningsvis sikkerheten til våre soldater det kommer til å være avgjørende dersom ikke de kan operere under akseptabelt trygge forhold eee så er det heller ikke aktuelt for norge å operere og det vil alltid ha høyeste prioritet når vi deltar i internasjonale operasjoner det andre er spørsmålet om vi får på plass ordninger og opplæringssystemer som gjør at vi kan drive opplæring på en god måte og det tredje er også den politiske utviklinga at vi ser en en sammelignsregjering som bidrar til å gjøre oppdraget mulig,det er særleg eee særleg nokon kriterier som har vore viktig det eine er som eg har nemnt innleidingsvis sikkerheita til våre soldatar det komme til å vere det avgjerande dersom ikkje dei kan operere under akseptabelt trygge for og eee så er det heller ikkje aktuelt for noreg å operere og det vil alltid ha høgste prioritet når vi deltar i internasjonale operasjoner det andre er spørsmålet om vi får på plass ordningar og opplæringssystemet som gjer at vi kan drive opplæring på ein god måte og det trede er også den politiske utviklinga r at vi ser ein ein samlingsregjering som bidrar til gjere oppdraget mulig,5171.1,5200.8,29.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5200800_5229000,vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra per rune henriksen president eee mitt spørsmål går til eee næringsministeren eee det dreier seg om eee norges største eee eksportnæring etter direkte salg av olje og gass det handler om leverandørindustrien,via det vidare på olspørsmåla er stolspørsmålet frå per rune henriksenpresident eee mitt spørsmål går til næringsministeren eee det dreier seg om noregs største eee eksportnæring etter direkte sal av olje og gass det handlar om leverandørindustrien,5200.8,5229.0,28.199999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5229000_5251300,leverandørindustrien sliter for tiden som følge av eee oljeselskapenes eee investeringskutt og selskapenes kutt i vedlikehold blant annet der er mange som mister jobben eee tall på femten tusen eee arbeidsplasser som har forsvunnet eee i fjor har blitt eee nevnt,leverandørindustrien slitar for tiden som følge av eee oljeselskapenes investeringskutt og eee selskapa kutt i vedlikehald blant anna der er mange som mistar jobben eee tal på femten tusen eee arbeidsplassar som har forsvunne til i fjor har blitt eee nemnt,5229.0,5251.3,22.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5251300_5280600,eee dette gir seg ikke de store utslagene på eee ledighetsstatistikken enda blir det sagt fordi at dette handler i veldig stor grad om mange innleide utenlandske eee arbeidstakere som reiser igjen uten eee fortsatt kontrakt og mange går enda på sluttpakker det rammer vestlandet hardest nå sies det at arbeidsmarkedet også begynner å bli mettet og kan ikke lenger ta unna eee den eee de eee arbeidstakerne som kommer ut fra leverandørindustrien,eee dette viser seg ikkje dei store utslaga på eee ledigheitsstatistikken endå blir det sagt fordi at dette handlar i veldig stor grad om mange innleier utanlandske eee arbeidstakarar som reiser igjen utan eee fortsatt kontrakt og mange går endå på sluttpakkar der ramma verstlandet harvest no seiest det at arbeidsmarkedet også byen blir metta og kan ikkje lenger ta unna eee den dei eee arbeidstakane som kommer ut frå leverandørindustrien,5251.3,5280.6,29.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5280600_5301600,ledighetstallene vil øke vi er over fire prosent nå for første gang siden totusenogfem og det varsles enda tøffere tider norsk industri sa på en høring i energi som energi og miljøkomiteen hadde i går om utbyggingen av sverdrup eee at eee det ser mørkt ut det ser eee stygt ut i fremtiden,ledighetala vil auke vi er over fire prosent no for første gong sidan totusenogfem og det varslast endå tøffare tider norsk industri sa på ein høyring i energi som energi og miljøkomiteen hadde i går om utbygginga av sværdruppee at det ser mørkt ut det ser e framtiden,5280.6,5301.6,21.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5301600_5327800,eee organisasjonen hordaland olje og gass i vårt felles hjemfylke mellom meg og statsråden så eee så eee forve eee sies det at bedriftene forventer et fokus fra regjeringen på eee situasjonen vi ser det at eee at eee de som i dag frykter for fremtiden de undrer seg hva vil skje i tiden som eee kommer,eee organisasjonen hordland olje og gass i vårt felles eee hjemfylke mellom meg og statsråden så eee så forve eee seiest det at bedriftene forventar eit fokus frå regjeringa på eee situasjonen vi ser det at eee at dei som i dag fryktar for framtida dei undrar seg kva vil skje,5301.6,5327.8,26.199999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5327800_5353200,hva vil regjeringen gjøre rnb ga ingen tiltak hva er det næringsministeren har å by på til de som i dag frykter for sin fremtid og jobb i denne næring statsråd monica mæland ja president eee det er jo helt riktig at situasjonen er eee alvorlig eee og at mange har mistet jobben og at en del lokalsamfunn særlig på vestlandet nå rammes,kva vil regjeringa gjere er ein beg av ingen tiltak kva er det næringsminister ein har å by på til dei som i dag fryktar for sin framtid og jobb i denne atrå monica mælandja president eee det er jo heilt riktig at situasjonen er eee alvorleg eee og at mange har mista jobben og at ein del lokalsamfunn særleg på vestlandet no rammast,5327.8,5353.2,25.399999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5353200_5381500,det skyldes jo i hovedsak at man ikke har greid å nå frem med sine anbud på de utlysninger som har vært og at man ser kostnadskutt eee med de følger det får nå vet vi at dette også kommer til å endres fordi vi står foran store investeringer fortsatt eee de kommer til å være lavere enn det vi har opplevd eee i de årene vi har bak oss men vi skal gjøre store investeringer fortsatt innenfor olje og gassektoren,det skyldast jo i hovudsak at ein ikkje har greidd å nå fram med sine anbod på dei utlysninga som har vore og at ein ser kostnadskutt eee med dei følga det får no veit vi at dette også kommer til å endrast fordi vi står for an store investeringar fortsatt eee dei kommer til å vere lavere enn det vi har opplevd eee i dei åra vi har bak oss men vi skal gjere store investeringar fortsatt inn for olje og gasssektoren,5353.2,5381.5,28.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5381500_5408000,så vet vi at denne industrien må omstille seg og vi vet at mange av de som har mistet jobben har fått ny jobb de er absorbert av andre deler av næringslivet som har hatt problemer med å tiltrekke seg arbeidskraft fordi veldig mye har vært hentet av olje og gassnæringen eee i går ble jeg revidert nasjonalbudsjett fremlagt to konkrete tiltak der som industrien ønsket eee blir innfridd nemlig endringer i permitteringsreglene,så veit vi at denne industrien må omstille seg og vi veit at mange av dei som har mistet jobben har fått ny jobb dei er absorbert av andre delar av næringslivet som har eit problem om å tiltrekke arbeidskraft fordi veldig mye har vorte eee hente til olje og gassnæringa eee i går blei revidert nasjonalbudsjett framlagt to konkrete tiltak der som industrien ønsker eee blir innfridd ane,5381.5,5408.0,26.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5408000_5437700,og eee flere tiltaksparker men det viktigste vi kan gjøre det er å legge til rette for en omstilling av næringslivet og det gjør vi når vi reduserer kostnadene når vi legger til se til rette for kunnskap og kompetanse denne næringen innehar mye kompetanse som vi skal bruke fortsatt innenfor olje og gassnæringen men som vi og skal bruke på andre deler av næringslivet dette er altså ikke en eee sj eee en kvikk fiks dette er noe vi må igjennom,og eee fleire tiltaks parkar men det viktigaste vi kan gjere det er å legge til rette for ein omstilling av næringslivet og det gjer vi når vi reduserer kostnadene når vi ligg til se til rette for kunnskap og kompetanse denne næringa innehar mye kompetanse som vi skal bruke fortsatt innanfor og gassnæringa men som vi og skal bruke på andre delar av næringslivet dette er altså ikkje ein eee sj eee ein kvikk sikt dette er noko vi må igjennom,5408.0,5437.7,29.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5437700_5463700,eee og det er svært krevende og vi følger denne situasjonen nøye henriksen eee president det er mye snakk om omstilling eee fra næringsministeren men så lenge skattekutt er det kraftigste virkemiddelet som eee regjeringen kan by på så vil jeg heller kalle det for en omfordeling når vi har foreslått konkrete tiltak for omstilling i eee både leverandørindustrien og eee industrien generelt,eee og det er svært krevjande og vi følger denne situasjonen nøye henriksen eee president det er mykje snakk om eee omstilling eee frå næringsministeren men så lenge skattekutt er det kraftigaste verkemiddelet som regjeringa kan by på så vil eg heller kalle det for ein omfordeling når vi har foreslått konkrete tiltak for omstilling i eee både leverandørindustrien og eee,5437.7,5463.7,26.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5463700_5492700,eee som vi gjorde ved å eee forslag om å styrke enova ved å få eee kartlegge og utnytte kompetansen i leverandørindustrien i andre næringer så eee får vi ikke regjeringen eller eee deres eee eee støtteparter i partier i stortinget med oss på dette norsk industri eee sa i går på den tidligere omtalte høringen at veksten i leverandørindustrien ble sterkt undervurdert nå undervurderes nedturer,eee som vi gjorde ved å eee forslaget om å styrke enova ved å få eee kartlegge og utnytte kompetansen i leverandørindustrien i andre næringar så eee får vi ikkje regjeringa eller eee deiras eee støtteparter i partia i stortinget med oss på dette norsk industri eee sa i går på den eee tidlege omtalte høyringa at veksten i leverandørindustrien blir sterkt undervurdert no undervurderast nedturen,5463.7,5492.7,29.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5492700_5512300,er det virkelig sånn at vi ikke kan forvente noen særlige tiltak fra regjeringen overfor norges største industrinæring som vil ha oppdrag i fremtiden men som nå i noen år vil slite statsråd mæland ja president som jeg sa så kom det i går to tiltak som industrien etterspør,er det verkeleg sånn at vi ikkje kan forvente nokon særlege tiltak frå regjeringa overfor noregs største industrinæring som vil ha oppdrag i framtida men som no i nokon år vil slitestatsråd mylandja president som eg sa så kom det i går to tiltak som industrien etterspør,5492.7,5512.3,19.600000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5512300_5537600,og så må jeg bare minne representanten på at det industrien det nho det alle deler av næringslivet også ber om det er kutt i skatter og avgifter det gjør også denne eee regjeringen selv om eee altså da representanten er uenig i denne politikken så er det et av de veldig tydelige beskjedene vi får eee og som vi har fulgt opp det åpnes for tilleggsspørsmål og det kommer fra elsemay botten,og så må eg berre minne representanten på at det industrien det no det alle delar av næringslivet også ber om det er kutt i skattar og avgiftar det gjer også denne eee ugjeringa sjøl om eee altså da representanten er uenig i denne politikken så er det eitt av dei veldig tydeleg bekjenne vi får eee og som vi har følgt oppde opnast før eit tilleggsspørsmål og det kom frå elsema i botnen,5512.3,5537.6,25.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5544900_5570900,ja president eee det er jo greit å minne statsråden om at det er en krevende situasjon ut der og jeg vet også at statsråden er veldig klar over det men ideene dag så går jo olje oljeingeniøren taler meling ut og sier at det er en veldig krevende situasjon å være oljeingeniører blir eee sagt opp hvilke eee muligheter har man erna storjord her i spørretimen og sa at det er bra at ingeniører har byttet beite men når oljeingeniørene sier at det er vanskelig å bytte det beite,ja president eee det greit til å minne statsråden om at det er ein krevjande situasjon utover og eg veit også at statsråden er veldig klar over det men i deen i dag så går jo olje olingenøren tale meling ut å seie at det er ein veldig krevjande situasjon å vera oljene nær blir eee sagt opp kaleis eee muligheter har me ein erna stod jo her i spørjetime og sa at det er bra at insjenørar byter beite men når oljeingenø,5544.9,5570.9,26.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5570900_5600200,så tror jeg vi må ta det på alvor hvordan kompetansebro kan man bygge i forhold til den situasjonen dem står i eee vi opplever sjøfolk blir satt på land verktøy får ikke nye kontraheringer redere legge skip i opplag og flagger ut og leverandørindustrien trenger også både vedlikehold og modifikasjoner som gir oppdrag men også kompetansetiltak og rullerende permitteringsregelverk hva er det statsråden vil gjøre er masterplanen rett og slett fortsatt venter å sjå,så trur eg vi må ta det på alvor kalles kompetanse bru kan ein bygger i forhold til den situasjonen dei står i eee vi opplever sjøfolk bet satt på land vekta for ikkje nye kontraheringar rera legg skip i opplag og flagga ut og leverandørindustrien treng også både likehald og modifikasjonar som gir oppdrag men også kompetansetiltak og rullerande permiteringsregelverk kva er det statsråden vil gjere er masterplana rett og slett og fortsatt vente å sjå,5570.9,5600.2,29.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_5600200_5607700,og som statsråden sa i stad følger situasjonen nøye i så fall hvor lenge skal man vente før man faktisk gjør grepstatsråd mæland,og som statsråden sa i sta følger situasjonen eie i så fall kor lenge skal ein vente for ein faktisk gjer grep statsråd myland,5600.2,5607.7,7.5,2015-05-13,2015-05-13_proceedings.txt
