file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200108-095516_3681000_3704200,så får vi igjen svar på at det er kommunene som har ansvar eller så er det andre statsråder som har ansvar meiner denne statsråden at regjeringens samfunnssikkerhets og beredskapsminister har en viktig funksjon for beredskapspolitikken i norge eller er danna statsråden som ingrid heggø påpekte en statsråd som skal passe på de andre statsrådene statsråd tybringgjedde,så får me igjen svar på at det er kommunane som har ansvar eller er det andre statsrådar som har ansvar meiner denne statsråden at regjeringas samfunnssikkerheits og beredskapsminister har ein viktig funksjon for beredskapspolitikken i noreg eller er denne statsråden som ingrid heggø påpeikte ein statsråd som skal passe på dei andre statsrådanestatsråd turned,3681.0,3704.2,23.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3704200_3733300,ja takk president jeg forstår at representanten nok en gang prøver fra min første spørretime om akkurat det samme samme runden altså mitt sektoransvar omfatter blant annet ansvaret for redning og beredskap brann og elsikkerhet produktsikkerhet nødet anskaffelse av redningshelikoptre vi har fått eee bestilt seksten verdens beste redningshelikoptere jeg mener det er ganske stor ansvar krisehåndtering og håndtering av eee sivilforsvaret jeg har også ansvaret for sysselmannen og på svalbud,ja takk president eg forstår at representanten nok ein gong prøver frå min første spørjetime om akkurat det same same runden altså mitt sektoransvar omfattar blant anna ansvaret for redning og beredskap brann og elsikkerhet produktsikkerheit nøde anskaffelse av redningshelikoptera vi har fått eee bestilt seksten verdas beste redningshelikopter eg meiner det er ganske stort ansvar krisehandtering og handtering av eee sivilforsvaret har altså ansvaret på sysselmannen og på svarde,3704.2,3733.3,29.100000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3733300_3762400,bar og de fagsakene som onngår de polare områdene videre så har jeg ansvaret for etatstyringen av direktoratet for samfunnssikkerhet og beredskap hovedredningssentralene sivil kommune eee sivil klareringsmyndighet og nasjonale sikkerhetsmyndigheter på den bakgrunn har vi også etablert et nasjonalt cybersikkerhetssenter det første i landet hvor vi også har etablert et nctre med politiet om samarbeid for beredskap og sikkerhet i hele landet,bar og dei fagsakene som ongår vi på lare område vidare så har eg ansvaret for etatstyringa av direktoratet for samfunnssikkerheit og beredskap hovudredningssentralane sivil kommune sivil klareringsmyndighet og nasjonale sikkerhetsmyndigheter på den bakgrunn har vi også etablert eit nasjonalt cybersikkerheitssenter det første i landet vore vi også har etablert eit nstre med politiet om samarbeid for beredskap og sikkerheit i heile landet,3733.3,3762.4,29.09999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3762400_3768300,neste oppfølgingsspørsmål stilles av ole andre myhrvold qqq,neste oppfølgingsspørsmål stillest av ole andre myhrvold,3762.4,3768.3,5.900000000000091,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3771300_3787900,hr president eee jeg er litt uklart eee hvilket ansvar som ligger hvor her men eee statsråden sa at eee denne hadde ansvar for å følge opp forebygging og planlegging og at det holdt mål eee i regjeringa,myrvoldpresident eee eg er litt uklart eee kva ansvar som ligg vor her men eee statsråden sa at eee denne hadde ansvar for å følgje opp forebygging og planlegging og at det er heldt mål eee i regjeringa,3771.3,3787.9,16.59999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3787900_3816900,det er altså sånn at klimaendringer det fører til ras og det vi nå har sett og det har det også gjort tidligere fagetaten nve har sagt at de har en prioritert liste på to komma fem milliarder med rasforebyggende tiltak overvannsutvalget har foreslått en rekke tiltak for å forebygge ras og skred eee kommunene har fått strupa sin økonomi for å foreta eee tiltak for å forebygge ras og skred vegvesenet har nå eee problemer med å følge opp sin liste for klimatilpassende tiltak,det er altså sånn at klimaendringar det fører til ras det vi no har sett eee og det har det også gjort tidlegare fagetaten nv har sagt at dei har ein prioritert liste på to komma fem milliardar med rasførebygande tiltak ogmannsutvalget har foreslått ein rekke tiltak for å forebygge ras og skred eee kommunar har fått strupa sin økonomi for å foreta eee tiltak for å forebygge ras og skred vegvesenet har nå eee problemet med å følgje opp sin liste for klimatilpassande tiltak,3787.9,3816.9,29.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3816900_3834600,eee hvorfor tar ikke eee statsråden ansvar for å følge opp dette koordinerende arbeidet på tvers i regjeringa sånn at vi i framtida kan få eee fulgt opp fagetatenes eee innstilling i forhold til å eee ha klimaforebyggende tiltak som vi absolutt trenger,eee korfor tar ikkje eee statsråden ansvar for å følge opp dette kordinerande arbeidet på tvers i regjeringa sånn at vi i framtida kan få eee følge opp fagetatenes eee innstilling i forhold til å eee ha klimaførebyggande tiltak som vi absolutt treng in,3816.9,3834.6,17.699999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3834600_3851649,statsråd tybringgjedde president eee det gjør jeg da absolutt også jeg følger opp de enkelte statsrådene på disse områdene det er klart at fagstatsrådene som har ansvar for oppfølgingen av eee effekten av eee klimatiske og naturlige eller naturhendelser gjør de innenfor sine ben,statsråd tybring det president eee det jør det absolutt også i eg følgjer opp dei entlege statsråden på desse områda det er klart at eee fagstatsråden som har ansvar for oppfølginga av eee effekten av eee klimatiske og naturlege eller naturhendelser gjer det innafor sine be,3834.6,3851.649,17.048999999999978,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3851649_3868700,udsjetter det er alltid et budsjettspørsmål hvor mye eee man kan ha hva slags type tiltak man han kan ha eller mengden av de jeg som samfunnssikkerhetsminister følger opp de enkelte statsråden og ser helheten på det og jeg og de andre fagstatsrådene ønsker oss selvfølgelig alltid,udsjett det er alltid eit budsjettspørsmål kor mye eee ein kan ha var slags type tiltak ein han kan ha eller mengda av det ja som samfunnsikkerheitsminister følger opp dei enkelte statsråden og ser helheten på det og gjei og dei andre fagstatsråden å ønsker åst sevfølgelig alltid,3851.649,3868.7,17.05099999999993,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3868700_3897300,flere midler vi vet altså ikke hvor neste hendelse skjer vi vet ikke hvor neste skred går eller vi vet ikke hvor ne neste oversvømmelse eller ras går der har vært det ganske krevende og utfordrende vi vil ha en utømmelig liste hvis vi skal klare selv om det skulle vært et ønske å skredforebygge og eee sette opp rassikring i enhver helning i landet vårtvi går da videre til neste hovedspørsmål som stilles av representanten sandra borch,fleire midler vi veit altså ikkje vår neste hendelse skjer vi veit ikkje vår neste skred går eller vi veit ikkje vår eee neste oversvømmelse eller ras går der av er det ganske krevjande å utfordre ne vi vil ha ein utømmeleg liste viss vi skal klare søl om det skulle vore eit eee ønske og skredførebygge og eee sette opp eee rassikring i ein ver helning i landet vårt går da vidare til neste hovudspørsmål som stilles av representanten sandre bort,3868.7,3897.3,28.600000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3906400_3933400,ja mitt spørsmål går til samfunnssikkerhetsprisministeren før jul så debatterte vi valg av eee redningshelikopterbase et forslag fra senterpartiet som i ut utgangspunktet var et forslag om ei faglig vurdering om hvor det var mest hensiktsmessig å legge basen før forslaget blei behandla så landa regjeringa på tromsø flertallet fra fylkesting kommuner og regionpå bardufoss,borja mitt spørsmål går til samfunns sikkerheits ministeren før jul så debattert vi val av redningshelikopterbasen eit forslag frå senterpartiet som i ut utgangspunktet var eit forslag om ei fagleg vurdering om kor det var mest hensiktsmessig å legge basen for forslaget blei behandla så landa regjeringa på tromsø fleirtalet frå fylkesting kommunar og regionpå bardufas,3906.4,3933.4,27.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3933400_3960700,til det er svaret fra statsråden at det er uttalelser hun ikke bryr seg noe som helst om vel nok en gang så ser vi at regjeringa overkjører lokaldemokratiet i nordnorge eee statsråden sa også at senterpartiet løfter bardufoss opp som et reint sysselsettingstiltak verken jeg eller senterpartiet har aldri brukt arbeidsplasser som argument jeg meiner har gode argumenter for atge på bardufoss,til det er svaret frå statsråden at det er uttalelser og ikkje bryr seg noko som helst om vel nokon gong så ser vi at regjeringa overkøyrer lokaldemokratiet i nordnoreg eee statsråden sa også at senterpartiet løfta barde fåst opp som eit reint sysselsetningstiltak verken eg eller senterpartiet har aldri brukt arbeidsplassar som argument eg meiner har gode argument for atge på bardø fas,3933.4,3960.7,27.299999999999727,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3960700_3988600,eee men det jeg vil spørre statsråden er om er at stortinget har i denne saken ikke blitt forelagt noe som helst faglige vurderinger om hvor det er mest hensiktsmessig å legge denne basen så mitt spørsmål er hvorfor har ikke regjeringa gjort noen som helst faglige vurderinger eee og ei utregn utredning om hvor nye redningshelikopter i troms skal værestatsråd tybringgjedde takk president eee,eee men det eg vil spørre statsråden er om er at stortinget har i denne saka ikkje blitt forelagt nok som helst faglege vurderingar om kor det er mest hensiktsmessig å legge denne basen så mitt spørsmål er korfor har ikkje regjeringa gjort nokon som helst faglege vurderingar eee og ei utre utredning om kor nye redningshelikopter i trom skal verestatsråd tubingen takk president eee,3960.7,3988.6,27.90000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_3988600_4008900,jeg må eee i irettesette nei i rette altså gå eee representanten fra senterpartiet som refererer til at jeg ikke bryr meg noe som helst om vurderingene eller beslutningene som er tatt i troms fyl troms fylkeskommune eller eee av politikere i målselv,jag eee må eee i rettesett i rette altså gå eee representanten frå senterpartiet som refererer til at de ikkje bryr meg noko som helst om vurderingane eller beslutningane som er tatt i tryms fyl troms fylkeskommune eller av politikarar i måser,3988.6,4008.9,20.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4008900_4027300,jeg har bare ikke vært enig jeg har reddet til eee lytter til redningsfaglige råd fra tre tre null og fra hovedredningssentralen som koordinerer alle hendelser jeg har også innhentet eee informasjon om eee hvor det er høyest aktivitet det er høyest aktivitet i troms,e har berre ikkje vore einig eg har redde til eee lytte til redningsfaglegeråd frå tretre null og frå hovudredningssentralen som kordinerer alle hendelser ja har også innhentet eee informasjon om vår det er høgast aktivitet det er høgast aktivitet i troms,4008.9,4027.3,18.40000000000009,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4027300_4044900,tromsø ligger nærmest kysten vi vet at den høyeste aktiviteten på sjø er nord og nordvest nordøst for tromsø vi vet også at tromsø ligger da nærmere havet og vi kommer raskere til unnsetning jeg vet også at vi har eee sett,tromsø ligger nærmast kysten vi veit at den høyeste aktiviteten på sjø er nord og nordvest eee nordøst for tromsø vi veit også at tromsø ligg i dag nærmare havet og vi kommer raskare til unnsetning ja veit også at vi har eee sin,4027.3,4044.9,17.59999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4044900_4062500,endt ut en rfi en recuest for information for den eee de eee mulig altså de ulike alternative eee kommersielle private eee redningshelikopteraktører og alle har pekt på tromsø derav har jeg landet,ent ut ein rfi ein recess for informaisen for den eee dei eee eee mulig altså det er ulike alternative eee kommersielle private eee redningshelikopteraktørar og alle har pekt på tromsø berra har ei landy,4044.9,4062.5,17.59999999999991,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4062500_4075300,på tromsø da jeg tiltrådte som eee samfunnssikkerhetsminister var noe av det første hun taki var å få en oversikt over hel helikopterkapasiteten i landet vårt og ikke minst i nord jeg trodde også da,på tromsø det eg tiltrådte som eee samfunnssikkerheitsminister var no av det første ei totak var å få ein oversikt over hel helikopterkapasiteten i landet vart og ikkje minst i nord ja eg trudde også det,4062.5,4075.3,12.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4075300_4099399,at bardufoss var det beste alternativet men jeg har altså landet på tromsø ene og alene av redningsfaglige råd og fordi at det redder flest liv intet annet jeg synes det er trist at man bruker en så viktig sak som en syvende redningsbase som altså vi har jobbet med i fryktelig mange år for å få på plass,at bardufoss var det beste alternativet men eg har altså landet på tromsø eine og av lene av redningsfaglige råd og fordi at det er redde flest liv inter eit anna eg synest det er trist at ein bruker ein så viktig sak som ein sygna redningsbase som altså vi har jobbet med i forrykeleg mange år for å få på plass,4075.3,4099.399,24.09900000000016,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4099399_4122500,har ønsket å bruke det som et politisk spill eee i forhold til redningskapasiteten i troms borch ja preside president dette er ei stor investering som skal gjøres og jeg vil eee igjen spørre statsråden hvordan faglige vurderinger er gjort i denne saken stortinget har altså behandla en sak,eee heller har ønsket å bruke det som eit politisk spel eee i forhold til redningskapasiteten i troms bork ja preside president dette me er ei stor investering som skal gjerast og eg vil eee igjen spørje statsråden kor leis faglege vurderinga er gjort i denne saka stortinget har altså behandla ein sak,4099.399,4122.5,23.100999999999658,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4122500_4148700,uten noe som helst faglige vurderinger ja kanskje enkeltpersoner i hovedredningssentralen eller enkeltpersoner på unn har uttalt seg men det ligger altså ikke noe skriftlig dokumentasjon på hva som er det beste basevalget og så vil jeg bare si at eee eee hvis man var opptatt av kysten eee hvorfor er har ikke statsråden da for eksempel vurdert andøya,utan noko som helst faglege vurderingar ja kanskje enkeltpersonar i hovudredningssentralen eller enkeltpersonar på unn har uttalt seg men det ligg altså ikkje noko skriftleg dokumentasjon på kva som er det beste basevalget og så vil eg berre seie at eee vestman var opptatt av kysten eee korfor er har ikkje statsråden da for eksempel vurdert andøya,4122.5,4148.7,26.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4148700_4170300,som ligger som er egentlig det beste alternativet hvis det var kysten vannet var opptatt av så dette punkterer jo bare mitt eee mi bekymring i denne saken er jo at det ikke er gjort noe som helst skriftlige faglige vurderinger eee og kan statsråden forelegge stortinget det og så vil jeg spørre statsråden hva er kostnadene med denne investeringastatsråd tybringgjedde,som ligg som er eigentleg det beste alternativet vert var kysten van var opptatt av så dette ein poengterer jo berre mett eee eee mi bekymring i denne saka er jo at det ikkje er gjort nok som helst skriftlege faglege vurderingar eee og kan statsråden forelegge stortinget det og så vil eg spørje statsråden om kva er kostnadane med denne investeringastatsråd turen gjeve,4148.7,4170.3,21.600000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4170300_4185100,eee takk eee president vi har faglig vurdert plasseringen av den fremtidige redningshelikopterpasten i tråd med kommunal og moderniseringsdepartementets krav ja har vi gjentatt anledninger her på spørsmentanten,eee takk eee president vi har fagleg vurdert plasseringa av den framtidige redningshelikopterbasen i tråd med kommunal og moderniseringsdepartementets krav ja har vi gjentatte anledninger her på spørsmentanten,4170.3,4185.1,14.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4185100_4214600,eee svart på at det er de redningsfaglige rådene vi har brukt vi har brukt også eee også tall fra hovedredningssentralen om hvor aktiviteten er høyest andøya er et interessant eee spørsmål igjen hvorfor skulle det legges der når vi har behov for kapasit gripbare kapasiteter i en redningsaksjon vi er helt avi av avhengig av å komme til sykehus med pasienter de fleste pasienter som eee er utsatt for denne typen,eee svart på at det er dei redningsfaglige råda vi har brukt vi har brukt også eee også tal frå hovudredningssentralen om kor aktiviteten er høgst andøya er eit interessant eee spørsmål igjen korfor skulle det leggast der når vi har behov for kapas gripare kapasitetar i ein redningsaksjon vi er heilt av av avhengig av å komme til sykehus med pasientar i dei fleste pasientar som er utsett for denne type,4185.1,4214.6,29.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4214600_4244100,hendelser trenger eee hjelp fra sykehus og den type sykehus ligger i tromsø og ikke på andøya vi må også eee hente kunne hente vurderinger eller hente inn gripbare ressurser i forhold til redning i fjell og vi har altså den type kapasiteter i tromsø og ikke på andøya igjen dette er ikke et sysselsettingstiltak dette er et tiltak for redningskapasitet da er tiden ute og neste oppfølgingsspørsmål stilles fra representanten per martin sandtrøen,hendelser trenger eee hjelp frå psykehus og den type psykehus ligg i tromsø og ikkje på andøya vi må også eee hente kunne hente vurderingar eller hente inn gripare ressursar i forhold til redning i fjell og vi har altså den type kapasiteter i tromsø og ikkje på andøya igjen dette er ikkje eit sysselsetjingstiltak dette er eit tiltak for redningskapasix dame ute og neste oppfølgingsspørsmål stilles frå representanten per martin sandtrøen,4214.6,4244.1,29.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4250400_4275400,sandtrøen president ambulansehelikopter er allerede etablert i tromsø og på evenes et redningshelikopter på borderfoss vil utfylle nei beredskapen tall fra hovedredningssentralen viser at over seksti prosent av oppdragene for redningshelikoptre i bodø og på banak er om landsoppdrag ikke redningsoppdrag,strø president ambulanshelikopter er allereie etablert i tromsø og på evnes eit redningshelikopter på bale foss vil utfylle den her beredskapen tal frå hovudredningssentralen viser at over seksti prosent av oppdraga for redningshelikoptrane i bodø og på valverk er ambulansoppdrag ikkje redningsoppdrag,4250.4,4275.4,25.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4275400_4304800,det er ikke noe grunn til å anta at redningshelikopteret i troms vil få vesentlig færre ambulanseoppdrag plasserer en derimot redningshelikopter rednshelikopter i tromsø vil det dermed være to helikoptre som utfører ambulanseoppdrag men det er fortsatt ikke noen på bardufoss kan statsråden legge fram noen eee faglig dokumenterte anbefalinger som støtter argumentet om nærhet til sykehuset i tromsø og hvilken anbefaling er det universitetssykehuset i tromsø,det er kan grunn til å anta at redningshelikoptre i troms vil få vesentleg færre ambulansoppdrag plasserer ein derimot redningshelikopter redningshelikopter til osø vil det dermed vere to helikoptrar som utfører ambulansoppdrag men det er fortsatt ikkje nokon på varfast kan statsråden legge fram nokon du eee fagleg dokumenterte anbefalingar som støttar argumentet om nærhet til sjukehuset i tromsø og vaken anbefaling er det universitetssjukehuset i tromsø,4275.4,4304.8,29.400000000000546,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4304800_4329700,istatsråd tybringgjedde president eee igjen så er det altså slik at den høyeste aktiviteten er i troms når det er høy aktivitet så er det også større sannsynlighet for at det er hendelser det er helt riktig at eee redningshelikopteret eee utfører eee ambulanseoppdrag vi har også sett på redningsoppdragene fordelt i fylket som bakgrunn for,haitstatsråd bringe president eee igjen så er det altså slik at den høgeste aktiviteten er i troms når det er høg aktivitet så er det også større sannsynlegheit for at det er hendelser det er heilt riktig at eee redningshelikoptera eee utfører eee ambulanseoppdrag vi har også sett på redningsoppdrage fordelt i fylket som bakgrunn for eee,4304.8,4329.7,24.899999999999636,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4329700_4358400,eee beslutningen og fra media og tjuefemten til media tjueatten så hadde altså tromsøbasen cirka to hundre og tjue saroppdrag og anmodninger om saroppdrag serch and rescu står derfor og femti prosent av disse var i tromsområdet femogtjue prosent i nordlig del av troms altså lyngenområdet som ikke kjenner godt de har bodd der og klatter ut mye lyngen og tretten prosent i indre del av troms og resten var s andre steder som i vestfinnmark finland og i sverige,eee beslutninga og frå edo tjuefemten til med tjueatten så hadde altså tromsebasen cirket to hundre og tjue saroppdrag og anmodninga om saroppdrag søk ein veske står derfor og femti prosent av desse var i trumsområdet femogtjue prosent i nordleg del av troms altså lyngenområde som j eg kjenner godt dei har budd der og klattet mye i lyngen og tretten prosent i indre del av tromsa resten var andre steder som i vestsinmark finland og i sverige,4329.7,4358.4,28.699999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4358400_4374900,høyest kapasitet eee bidrar til at eller høyest aktivitet bidrar til at det er der vi må ha kapasiteten også på redningsoppdragneste oppfølgingsspørsmål stilles eee av cecilie myrsethmyrseth,høgres kapasitet eee bidrar til at eller høgres aktivitet bidrar til at det er der vi må ha kapasiteten også på redningsoppdragneste oppfellingsspørsmål stillet eee av cesilie myrseth myrseth,4358.4,4374.9,16.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4374900_4396400,president noen gang skal vi eee diskutere det og noen gang skal vi de ser det uten å få svar på de spørsmålene som vi stiller eee denne ministeren vi har den samme opplevelsen før jul og jeg vil påstå at denne saken er faktisk for viktig til at man ikke skal gi politiske svar fordi at det fortjener stortinget det fortjener også ba i nordnorge,president nokon gong skal vi diskutere det og nokon gon skal aviser det utan å få svar på dei spørsmåla som vi stiller eee denne ministeren vi hadde same opplevelsen før jul og eg vil påstå at denne saka er faktisk for viktig til at ein ikkje skal gi politiske svar fordi at det fortener stortinget det fortener også ba i nordnoreg,4374.9,4396.4,21.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4396400_4412549,og det er ikke sånn at det har skjedd en beredskapsrevolusjon sia man fikk en beredskapsminister overhodet ikke men han vil ikke merka veldig store forskjeller ut ifra det men ut fra de svarene som blir gitt så skal man nesten tro at det eee har skjedd befolkninga i troms,og det er ikkje sånn at det har skjedd ein beredskapsrevolusjon sidan ein fekk ein beredskapsminister over hovudet ikkje ein har vel ikkje merka veldig store forskjellar ut ifrå det men ut frå desse varene som lid så skal me nesten tru at det eee har skjedd befolkninga er trom,4396.4,4412.549,16.149000000000342,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4412549_4439600,s har jobba for en redningshelikopterbase i lang lang tid sjøl vært folkevalgt i troms i totusenogsju og har også jobba med denne basen i mange år og nå får vi en base men det er mange usikkerheter rundt når oss den skal være i tromsø det kommer til å bli fint det også men problemet er at den faglige utredninga ikke foreligger så mitt spørsmål er prøve nok en gang sånn som de andre før meg har gjort kan stortinget få se den som er gjort,s har jobba for ein redningshelikopterbase i lang lang tid sjølerelt folkevalde i troms totusenogsju og har også jobba med denne basen i mange år og no får vi ein base men det er mange usikkerheitar rundt eee når den skal vere i tromsø det kommer til å bli fint det også men problemet er at den faglege utredninga ikkje foreligg så mitt spørsmål er prøver nokon gong som dei andre fører er gjort kan stortinget få se den som er gjort,4412.549,4439.6,27.051000000000386,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4439600_4465400,statsråd tybringgjedde president takk igjen at representanten fra arbeiderpartiet sier at hun har jobbet med å få en syvende redningsbase siden totusenogsyv er jo bemerkeligsverdelig fordi at basestrukturen ble lagt i hennes partiets regjeringsperiode da var det seks baser som ble med arbeiderpartiet ved roret ble lagt i norge ingen i troms den utfordringen har jeg tatt på alvor,statsråd turnebø president eg takk igjen at representanten frå arbeidarpartiet seier at ho har jobbet med å få ein syn redningsbasse sidan totusenogti var jo bemerkelesesverdig fordi at bastrustrukturen du blei lagt i hennes partis regjeringsperiode da var det seks baser som blei med arbeidarpartiet ved roret blei lagt i noreg ingen i troms den utfordringa har eg tatt på alvor,4439.6,4465.4,25.799999999999272,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4465400_4486299,den har jeg ordnet opp i i løpet av få måneder igjen jeg har væ vært i stortinget ved flere anledninger og fortalt hvilke bakgrunn som ligger for tromsø og ikke bardufoss jeg har gitt beskjed om at jeg også har sett på bardufoss jeg trodde bardufoss var det mest naturlige valget høyest ak vi har et sy,den har eg ordne opp i i løpet av få månader igjen eg har vore i stortinget ved fleire anledninger og fortalt kva bakgrunn som ligg for tromsø og ikkje bardefass eg har gitt beskjed om at eg også har sett på bardufoss eg trudde bare for svar det mest naturlege valet høgres ak vi har eit,4465.4,4486.299,20.899000000000342,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4486299_4515800,ykehus i tromsø vi er avhengig av sykehus for å eee komme de nødsette til raskt til unnsetning og et sykehus er ikke et sykehus det er forskjell på hva slags innhold det er i sykehus på sykehus og hva slags type kompetanse det er der varslet type hjelp de nødstette har behov for myrseth president jeg kjenner troms et kjempegodt er bor der eee så det går helt fint og kjenner også sykehuset veldig godt men det er jo sånn,jukehus i tromsø vi er avhengig av sykehus for å eee kome dei nødsette til rask til unnsetning og eit psykehus er ikkje psykeus det er forskjell på var slag innhald det er i psyke på psykehus og varsla typer kompetanse det er der varsla type hjelp dei nødsette har behov for muse president dei kjenner tromsa kjempe godt eg bur der eee så det går heilt fint eg kjenner også sykehuset veldig godt men det er jo sånn,4486.299,4515.8,29.501000000000204,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4515800_4539400,at man trenger et sykehus fordi at man skal reise fra der ulykken har vært til et sykehus det er jo uavhengig av hvor innrednings helig på helikopterbase er men jeg prøver igjen og skal gjøre det veldig enkelt kan stortinget få se den faglige utredninga spør ikke hvor mange gang ganger ministeren har fortalt oss tallene her jeg spør kan stortinget få en faglig utredning som man har brukt når man har gjort denne vurderingastatsråd tybringgjedde,at ein treng eit psykehus fordi at ein skal reise frå der ulike har vore til eit sykehus det r jo uavhengig av kor ein redningsheli helikopterbase er men eg prøver igjen eg skal gjere det veldig enkelt kan stortinget få se den fagleg utredninga spør ikkje kor mange gonger ministeren har fortalt oss tal om her eit spør kan stortinget få ein fagleg utredning som ein har brukt når ein har gjort denne vurderingastatsråd tybring,4515.8,4539.4,23.599999999999454,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4539400_4569000,president eee den syvende redningsbasen ble det orientert om i vårt vår bo budsjettproposisjon som er forelagt stortinget og som det er tatt en beslutning om på her i denne sal de fleste hendelser som tør eee som inntreffer vil som regel ende opp ved et sykehus som er helt riktig som representanten viser til utfordringen er som representanten ikke synes å ta inn over seg er at et redningshelikopter må komme raskt tilbake til basen for å etablere seg på nytt for neste,president eee den syne redningspassen blei det orientert om i vårt vår bud budsjettproposisjon som har forlagt stortinget og som dei har tatt ein beslutning om på her i denne sal dei fleste hendelser som tr eee som inntreffer vil som regel enda opp ved eit sykehus som er heilt riktig som representanten viser til utfordringa er som representanten ikkje synest å ta innover seg er at eit redningshelikopter må komme raskt tilbake til basen for å etablere seg på nytt for neste,4539.4,4569.0,29.600000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4569000_4598100,oppdrag den kapasiteten og den tiden det tar da også fra sykehuset hvis sykehuset skal ligge på andøya nei redningsbasen skal ligge på andøya så tar det litt tid fra tromsø til andøya det tar også tid fra tromsø til bardufoss hvis man ønsker at basen skal ligge der den tiden er også til fratrekk for neste redningshelikopter advikaktivitet og det redder liv tid gjelder,oppdrag den kapasiteten og den tida det tar da også frå sjukehuset viss sykes skal ligge på andøya ner redningspassen skal ligge på andøya så tar det litt tid frå tromsø til andøya det tar også tid frå tromsø til bardufoss viss ein ønsker at basen skal ligge der den tida er også til fråtrekk for neste redningshelikopter adu aktivitet og det reddar liv tid gjeld,4569.0,4598.1,29.100000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4598100_4624600,da er den muntlige spørretimen omme og vi går til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenhengen til den elektroniske spørsmålslisten i salappen det først eee første spørsmålet er fra representanten lars haltbrekken til olje og energiministeren men spørsmålet vil bli tatt opp av representanten ar,da er eee den muntlege spørjetimen omme og vi går til sak to som er ordinær spørjetime det blir nokon endringer i den oppsatte spørsmålslisten og presidenten viser den samanhengen til den elektroniske spørsmålslisten i salappen det først eee første spørsmålet er frå representanten lars haltbrekken til olje og energiministeren men spørsmålet vil bli tatt opp av representanten ar,4598.1,4624.6,26.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_4626300_4650600,nævra eee takk eee president i fjor avholdt regjeringa et toppmøte om havvind hvor formålet blant annet var sitat å drøfte sentrale hensyn som bør vektlegges ved tilrettelegging for havvind i norge sitat slutt statsråden uttalte derimot den tjuesjette august at vindmøller til havs,nær eee takk eee president i fjor avhalde regjeringa eit toppmøte om havvind vore formålet blant anna var sitat å drøfte sentrale hensyn som bør vektleggast ved tilrettelegging for havvind i noreg sitat slutt statsråden uttalte derimot den tjuesjette august at vinmøler til hafs,4626.3,4650.6,24.300000000000182,2020-01-08,2020-01-08_proceedings.txt
