file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111201-155900_DEL2_12562300_12589600,voteringa er avslutta for forslaga stemte sju mot stemte nittifem dermed er forslaga forkasta forslag nummer fire og fem på vegne av fremskrittspartiet og krf er opptatt dem som stemmer for forslaga bruker forknapp og sitter dem som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaga stemte tjueåtte mot stemte syttifireorslaga forkasta,voteringa er avslutta for forslaga stemte sju mot stemte nittifem dermed er forslaga forkasta forslag nummer fire og fem frå ner framstegspartiet og krf er opptatt de som stemmer for forslaga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte tjueåtte mot stemte syttifirrslaga forkasta,12562.3,12589.6,27.30000000000109,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12572200_12596900,det gir store store muligheter ikke bare til formidling til nye publikumsgrupper det må da være svært ønskelig for alle å komme i gang med det arbeidet for digital formidling også for utøvende kunstart institusjoner og til tiltak som får tildelt tilskudd fra departementet fra kulturdepartementet,det gir store store muligheiter ikkje berre til formidling til nye publikums gruber det må det vere svært ønskeleg for alle å komme i gang med det arbeidet for digital formilding også for utøvnekunnstart institusjonar og til tiltak som får tildelt tilskot frå departementet frå kulturdepartementet,12572.2,12596.9,24.69999999999891,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_12589600_12615600,forslag nummer tre på vegne av fremskrittspartiet høyre og krf er opptatt og venstre har her varsla at de støtter forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte førtiåtte mot stemte femtifire dermed er forslaget forkastaså refe,forslag nummer tre på vegner framstegspartiet høgre og krf er opptatt og venstre har her varsla at dei støttar forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtiåtte mot stemte femtifire dermed er forslaget forkastaså ref,12589.6,12615.6,26.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12596900_12626100,må jobbe aktiv og være aktiv for å nå frem til et bredt og mangfoldig publikum som som mulig det er i hvert fall etter min mening og derfor haster det med å komme i gang innenfor musikk og scenekunstfeltet ligger store muligheter for å oppnå en slik eee målsetting president det er en sterk utvi eee utvikling når det gjelder digital formidling av og av å levende fremføring både direkte og i redigert produksjon,må jobbe aktiv å vere aktiv for å nå fram til eit breitt og mangfaldig publikum som som mulig det er i kvart fall etter min mening og derfor hastar det å kome i gang innanfor musikk og senekunnsfetet ligg store muligheter for å oppnå ein slik eee målsetting president det er ein sterk utvie utvikling når det gjeld digital formidling av og av og levende fremføring både direkte og i redigert produksjon,12596.9,12626.1,29.200000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_12615600_12636700,dokument åtte hundre og sekstifem s tjueti tjueelleve representantforslag fra stortingsrepresentantene øyvind håbrekke knut arild hareide geir jørgen bekkevold og dagrunn eriksen og med ny giv for frivillighet og det sivile samfunn vedlegges protokollen og det er enstemmig vedtatt da går vi til sak elleve og til den saken er det satt fram to forsla en og to,dokument åtte hundre og sekstifem s tjueti tjueelleve representantforslag der stortingsrepresentanten øyvind håbrekke knut arild hareide geir ergen bekkvold og dagrun eriksen og med ny giv for frivillighet og det sivile samfunn vedlegges protokollen og det er enstemmig vedtatt da går vi til sak elleve og til den saka er det tatt fram to forsla ein og to,12615.6,12636.7,21.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12626100_12653400,altså med andre ord det digitale er kommet for å bli og man ser jo også dette med internett og mobilen er kommet for å bli og det vil jeg da bare minne regjeringspartiene på så det er for så vidt ikke noe å nøle med viktig at norske institusjoner kinoer henger med denne utviklingen hvilken fremdrift er det regjeringen eee for sin omtalte stortingsmelding om kultur og dette temaet har det er jo en sak som flere venter på,altså med andre ord det digitale er kome for å bli og ein ser jo også dette med internett og mobilen er kome for å bli og det vil eg da berre minne regjeringspartia på så der for så vidt ikkje nokon nøler med det er viktig at norske institusjonar og kinar heng med denne utviklinga kva fremdrift er det regjeringa eee for sin omtalte stortingsmelding om kultur og dette temaet har det er jo ein sak som fleire ventar på,12626.1,12653.4,27.299999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_12636700_12662100,fra representanten solveig horne på vegne av fremskrittspartiet og det voteres alternativt mellom innstillinga og forslag nummer en og to fra fremskrittspartiet innstillinga refereres dokument åtte hundre og sekstini s tjueti tjueelleve representantforslag fra stortingsrepresentantene solveig horne ib thomsen og øyvind korsberg om å overføre fylkesnemndenes oppgave for barnevern og sosiale saker til de ordinære domstolene bifalles ikke,frå representanten solveig horne på vegne av framstegspartiet og det voterast alternativt mellom innstillinga og forslag nummer ein og to frå fremstegspartiet innstillinga refereres dokument åtte hundre og sekstini tjueti tjueelleve representantforslag frå stortingsrepresentantane solveig horne ib thomsen og engin korsberg om å overføre fylkesnemdas oppgåver for barnevern og sosiale saker til dei ordinære domstolane bifalles ikkje,12636.7,12662.1,25.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12653400_12680800,regjeringen bør allerede nå president gi tydelige signaler om hvilke grep man har tenkt å gjøre det er riktignok flotte ord fra saksord ør og saksordfører om hvor fantastisk dette er men i nå de signaler som bør gis ut til de store kulturinstitusjonene de arbeider svært langsiktig når det gjelder investering av teknisk utstyr så de ønsker å fåalene nå president,regjeringa bør allereie nå president gi tydelege signal om kva grep han har tenkt å gjere det er viktig nok flotte ord frå saksord og saksordførar og vore fantastisk dette er men i nå dei signala som bør gis ut til dei store kulturinstitusjonar vi arbeider svært langsiktig når det gjeld investeringar av teknisk utstyr så vi ønsker å fånalae nå president,12653.4,12680.8,27.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_12662100_12691700,de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker eee motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte syttiåtte for forslaga stemte tjuetre dermed er innstillinga vedtatt sak tolv til den saken er det satt fram ett forslag og det er forslag nummer en fra representanten solveig horne på vegne av fremskrittspartiet debatteres alternativt mellom innstillinga og forslag nummer en fra fremskrittspartiet og innstillinga refereres,de som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte syttiåtte for forslaga stemte tjuetre dermed er innstillinga vedtattsakdå til den saka er det satt fram ett forslag og det er forslag nummer ein frå representanten solveig horne på vegner av framstegspartiet debatterast alternativt mellom innstillinga og forslag nummer ein frå framstegspartiet og innstillinga refererast,12662.1,12691.7,29.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12680800_12708900,det er viktig å komme i gang slik at noen bygger erfaring og kompetanse også på dette digitale formidlingsfeltet i den sammenheng vil det være formålstedene med pilotprosjekter og der er det allerede store organisasjoner som har meldt sin interesse som nationaltheatret for eksempel president digital formidling er også et tema innenfor det nordiske samarbeidet som noen har vært inne i innom før og ti i en tidligere sak,det er viktig å komme i gang slik at nokon bygg erfaring og kompetanse også på dette digitale formidlingsfeltet i den samanheng vil det vere formålstedner med pilotprosjekt og der er det allereie store organisasjonar som har meldt sine interesser som nasjonalteatre for eksempel president digital formidling er også eit tema innan for det nordiske samarbeidet som nokon har vore inne i innanfør og til er ein tidlegare sak,12680.8,12708.9,28.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_12691700_12706100,dokument åtte hundre og syttien s tjueti tjueelleve representantforslag fra stortingsrepresentantene perwilly amundsen solveig horne robert erikson gjermund hagesæter og ag starheim og med å avgrense rett til kontantstøtte ut fra statsborgerskap,dokument åtte hundre og syttien s tjueti tjueelleve representantforslag fra stortingsrepresentantene per wiljam amundsen solveig horne robert erikson gjermund hageseter og og starheim og avgrense rett til kontantstøtte utfrå statsborgarskap,12691.7,12706.1,14.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_12706100_12722400,de som stemmer for innstillinga bruker forknapp og sitter de som stemmer på forslaget bruker motknapp og reiser seg det voteres voteringa er avslutta for innstillinga stemte syttiåtte for forslaget stemte tjuetre dermed er innstillinga vedtatt,dei som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte syttiåtte for forslaget stemte tjuetre dermed er innstillinga vedtatt,12706.1,12722.4,16.299999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12708900_12735500,og derfor bør vi komme i gang jeg vil understreke den positive positive effekten det kunne gi dersom produksjoner også fra nordiske land vil være tilgjengelige for det for et felt eee det felles feltet i nordisk og blant nordisk publikum det vil være tjent med for institusjonene at vi kommer i gang og ikke minst rundt omkring i hele landet for,og derfor bør vi komme i gangeg vil understreke den positive positive effekten det kunne gi dersom produksjonar også frå nordiske land vil vere tilgjengeleg for det for eit felt det felles feltet i nordisk og blant nordisk publikumdet vil vere kjent med for institusjonane at vi kommer i gang og ikkje minst rundt omkring i heile landet får,12708.9,12735.5,26.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_12722400_12752300,når det gjelder dem sakene som nå følger altså fra og med fjorten til og med tjuefem så er det annen gangs behandling av lover og siden det ikke foreligger merknad noen av lovvedtaka foreslår presidenten at vi behandler dem under ett år anses vedtatt det foreligger som sagt ingen forslag til anmerkning og stortingets lovvedtak i sakene fra og med fjorten til og med tjuefem er dermed bifalt ved annen gangs behandling og blir å sende kongen i overensstemmelse med grunnloven sak tjueseks er referat,når det gjeld den saken som nå følger altså frå med fjorten til og med tjuefem så er det aan gangs behandling av lover og sine ikkje foreligge merknad at mona lovvedtakar foreslår presidenten at vi behandlar under eitt or anses vedtatt det foreligger som sagt ingen forslag til anmerkning av stortingets lovvedtak i sakene frå med fjorten til og med tjuefem er dermed bifalt vargas behandling og blir då sende kongen i overenstemmelse med grunnloven sak tjueseks er referat,12722.4,12752.3,29.899999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12738800_12767100,neste taler er representanten olemic thommessen og deretter gina knutson barstad jeg tror eee før før olemic thommessen får ordet så tror presidenten at eee representanten eee thomsen skulle ta opp forslag den ikke så da har representanten tatt opp det forslag som han selv i hvert fall har nikket til olemic thommessen vær så god it kan jeg ta det opp,neste talar er representanten olle mikk tommesen og deretter gine knutson barstad eg trur for for ole mich tommesen for ordet så trur presidenten at eee representanten eee tomsen skulle ta opp forslag det er nikkas og da har representanten tatt opp det forslag som han sel i kvart fall har nikkor eee ole mig tomunsen ver så god diskane ta det opp,12738.8,12767.1,28.30000000000109,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_12752300_12781500,og presidenten leser på vanlig måte eee sakens nummer og forslag til behandling eee hundre og ni foreslås sendt finanskomiteen hundre og ti foreslås sendt justiskomiteen hundre elleve foreslås sendt kommunal og forvaltningskomiteen hundre og tolv foreslås sendt næringskomiteen og hundre og tretten foreslås vedlagt protokollen det anses vedtatt dermed er dagens kart ferdigbehandla forlanger noen ordet før møtet heves det har ingen gjort og møtet er heva,og president en leser på vanleg måte eee sakas nummer og forslag til behandling eee hundre og ni foreslås sendt finanskomiteen hundre og ti foreslåast sendt justiskomiteen hundre og elleve foreslås sendt kommunal og forvaltningskomiteen hundre og tolv foreslås en næringskomiteen og hundre og tretten foreslås vedlagt protokollen det anses vedtak dermed er dagens kart ferdigbehandla for lange ord ordet før møtet hevast er ingen gjort og møtet per heva,12752.3,12781.5,29.200000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12767100_12795500,det er helt breit ja eee ja president igjen er det et forslag som jeg tror kanskje også knytter seg til eee utålmodighet eee og det henger jo sammen med at den teknologien vi snakker om altså dette med å formidle forestilling til kino i første omgang men det kan jo også dreie seg om formidling til tv eee den er i gang vi kan gå på gimle kino og se metropolitanse forestillinger,qqq det er det pre ja eee ja president igjen eee er det eit forslag som eg trur kanskje også knytt seg til eee utåvmodigheit eee og det heng jo saman med at den teknologien vi snakkar om altså dette med å formidle førestilling til kina i første omgang men det kan jo også dreie seg om formidling til teve eee den er i gang vi kan gå på gimle kine og se metropolitans eee førestillingar,12767.1,12795.5,28.399999999999636,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_12781500_12786700,statsråd har et,sensorar skipsrestane set,12781.5,12786.7,5.200000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12795500_12821000,og vi ser eksempler på nrks eee ios eee hovedsteden på søndager hvor eee hvor det har vært eksempler på og fine eksempler på overføringer av viktige kulturarrangementer fra andre steder i landet for eksempel åpningen av terningen arena på elverum eee hvor som var et eee viktig arrangement på elverum et eee et påkaste,og vi ser eksempel på nrks eee tos eee hovudsen på søndagar gode kode har vore eksempel på og fine eksempel på overføringar av viktige kulturaransjement frå andre stader i landet for eksempel opningen av terningen arena på elverum eee som var eit eee viktig aransjement p eleverum eit eee eit påkastat,12795.5,12821.0,25.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12821000_12850800,arrangement med mye offentlige midler men som altså ble gjort tilgjengelig for et alminnelig publikum og det som er noe av det flotte det er jo det at det bygges opp en eee kunnskap som gjør at denne type formidling blir severdig for det har vært et problem tidligere tvproduksjoner har ellers eee eller digitale produksjoner som vi kanskje skulle kalle det her har tidligere medført eee en helt annen treghet og virkeligheten har vært vanskelig å,aransjement med mye offentlege middel men som altså blei gjort tilgjengeleg for eit anminneleg publikum og det som er no a det flotte det er jo det at det byggast opp ein eee kunnskap som gjer at denne type formidling blir severdig for det har vore eit problem tidlegare teveproduksjonen har elles eee eller digitale produksjoner som vi kanskje skulle kalle det her har tidlegare medført eee ein heilt annan tregheit og virkeligheita har de vore vanskeleg og,12821.0,12850.8,29.799999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12850800_12876900,kombinere med med det som vi forbinder med direkte overføring eee derfor er det kjempeviktig at vi kunne hvis vi kunne fått til et eee slagskip som kunne brøyte litt vei i norge og da er det nationaltheatret som eee representanten thomsen nevnte eller operaen som ligger liksom slik til at det ville være naturlig å t å tenke i denne retningen,kombinere med med det som vi forbind med direkte overføring eee derfor er det kjempeviktig at vi kunne viss vi kunne fått til eit slagskip som kunne berette lidveg i noreg og da er det nasjonaltiataret som eee representanten tomsen nemde eller i opera som ligg liksom slik til at det ville vere naturleg å å tenke i denne retninga,12850.8,12876.9,26.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12876900_12904000,hvis vi hadde hatt eee piloter som eller en pilot som kunne ha eee gjort disse forsøkene og bygget opp en skal vi si mer systematisk tilnærming til det så ville vi der kunne hatt en kompetanse som selvfølgelig burde være tilgjengelig eee for et mye bredere nedslagsfelt av arrangementer og forestillinger ikke enhver forestilling og ikke et hvert arrangement der egne tide men svært mange er eee,viss vi hadde hatt eee pilotar som eller ein pilot som kunne ha eee gjort desse forsøka å bygge opp ein skei meir systematisk tilnærming til det så ville vi der kunne ha hatt ein kompetanse som selvfølgelig burde vere tilgjengeleg eee for eit mykje brere nedslagsfelt av aransjementet og førestillingar ikkje ein meir forestillinga og ikkje eit vart aransjement i det eine tide men svært mange er eee,12876.9,12904.0,27.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12904000_12926500,det reiser også interessante debatter i forhold til utviklingen av kinoen eee fordi kinoen plutselig får et eee blir arena for en ny type sendinger eller ny type visninger eee i dag er det slik at metropoliten sender sine eee visninger kun til eee et veldig begrenset antall kinoer og at det betales ekstra for det rettighetsmessig,det reiser også interessante debattar i forhold til utviklinga av kino eee fordi kino plutseleg får eit eee blir arena for ein ny type sendingar eller ny type visningar eee i dag er det slik at menneskje poeten sender sine eee visningar kun til eee eit veldig begrensa antal kiner og at det betalast ekstra for det rettighetsmessige,12904.0,12926.5,22.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12926500_12954100,eee for ikke mange ukene siden så var det en stor overføring fra albert hol med med fant femogtyveårs jubileumsmarkeringen for fantom og det opera ble også overført i jeg tror i seks kinoer i norge hvor det var en spesiell økonomi knyttet til dette jeg vet eee ikke hva som er godt og hva som er eee ikke så uheldig i forhold til hvordan man skal organisere slike ting men eee norsker er jo godt organisert,eee for ikkje mange ukene sidan så var det ein stor overføring frå ra elver hol med med femte femogtyve års jubilemsmarkeringa for fem tommar av dopla blei også overført til eg trurt i seks kinoar i noreg burde vare ein spesiell økonomi knyttet til dette gjen veit eee ikkje va som er eee godt å var som er eee ikkje så heldig i forhold til borda ein skal organisere slike ting men eee norskar er jo godt organisert,12926.5,12954.1,27.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12954100_12981200,og det ville vært veldig interessant å få til en debatt rundt spørsmålet om tilgjengelighet og kinoens utviklingspotensiale sett i lys av denne type transformasjoneret annet perspektiv rundt dette ligger også i eee en type sending som ville ligge et sted imellom det vi forbinder med kino og det vi forbinder med tv vi har jo hatt eee debatter om eee nordiskl på tv,og det ville vore veldig interessant å få til ein debatt rundt spørsmål om tilgjengelegheit og kinos utviklingspotensialet set til lys av denne type transformasjonareit anna perspektiv rundt dette ligg også i eee eee ein type sending som ville ligge eit sted i mellom det vi forbinder med kina og det vi forbinder med teve vi har jo hatt debattar om eee nordisk l på teve,12954.1,12981.2,27.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_12981200_13004000,eee og utviklingen på det området har ikke gått så veldig bra eee rett og slett fordi allmennkringkastingsselskapene i norden ikke akkurat har vært de mest samarbeidsinteresserte i den sammenheng men med utbygging av et godt eee fiberoptisk nett altså med stor kapasitet på bildetransformasjon eee så kunne man faktisk tenke seg,eee og utviklinga på det området har ikkje gått så veldig bra rett og slett fordi eee allmennkringkastingsjelskapen i norden ikke har at har vore dei mest samarbeidsinteresserte i den samanheng men med utbygging av eit godt eee fiberopdisknett altså med stor kapasitet på bildtransformasjon eee så kunne ein faktisk tenke seg,12981.2,13004.0,22.799999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13004000_13032600,eee et mere systematisk en med mer systematisk og programstyrt formidling av store arrangementer og forestillinger i norden altså en slags eee eee netttype av hovedsteden eee og gjennom det skaper en formidlingsmulighet eee ved siden av public service selskapene som faktisk også kunne bidra til eee et veldig bra nedslagsfelt av produksjoner eee,eee eit meir systematisk ein meir systematisk og programstyrt formidling av store aransjemente og forestillingar i norden altså ein slags eee eee netttype av eee hovudsenen eee og gjennom det skaper ein formidlingsmulighet eee ved siden av publisereselskapa som faktisk også kunne bidra til eee eit veldig bra nedslagsfelt av produksjonar eee,13004.0,13032.6,28.600000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13032600_13060800,hvis vi tenker samlet på hvor store ressurser som brukes på de nordiske skal vi si hovedsenene innenfor musikk altså filharmoniene ville vise i dag eller de store nasjonale senene eller operaene så er det enormt mange penger som brukes de ville kunne komme et større publikum til gode men først og fremst dreier altså dette seg om å bygge opp teknisk kompetanse erfaring med teknikk og erfaring med,viss vi tenker samle på vor store ressursar som brukast på dei nordiske skal seie hovudsenene innanfor musikk altså filarmoni ville vise i da eller dei store nasjonale senene eller operane så er det enormt mange pengar som brukast di ville kunne komme eit større publikum til gode men først og fremst reier altså dette seg om å bygge opp teknisk kompetanse erfaring med teknikk og erfaring med,13032.6,13060.8,28.19999999999891,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13060800_13087500,den type klipping og redigering som må skje på se ne nesten spontant i denne type overføringer vi har gode tilløp eee og det ville vært spennende hvis vi kunne i norge få til en mer systematisk eee bearbeidelse av dette takkneste taler er representanten gina knutson barstad deretter statsråd anniken huitfeldt knutsonent,det en type klipping og redigering som må skje på ne nesten spontant i denne type overføringar vi har gode tilløp eee og det ville vore spennande viss vi kunne i noreg få til ein meir systematisk eee bearbeidelse av dette takkneste talar er representanten ho gina knutson barstad deretter statsråd anniken utfeldknutson ent,13060.8,13087.5,26.700000000000728,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13087500_13112000,eee i norge så trenger ikke vi bare noe av å leve av men også noe å leve for er et slagord som passer fint i mange sammenhenger eee kultur er et velferdsgode i norge som alle skal ha rett på det er eee en hjertesak for sv at alle i norge skal få kunne ta del av kulturløftet uavhengig av geografi av eee fys fysisk eee,eee i noreg så treng ikkje vi berre noko av å leve av men no som noe å leve for er eit slagord som passar fint i mange samanhengar eee kulturet er eit velferdsgode i noreg som alle skal ha rett på det er eee ein hjertesak for sv at alle i noreg skal få kunne ta del av kulturløftet uavhengig av geografi av eee fysi fysisk eee,13087.5,13112.0,24.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13112000_13136100,funksjonshemning og så videre eee og dette er jo en sak som i aller høyeste grad handler om det eee og som flere har vært inne på før meg så gir jo den digitale teknologien eee uannet nye muligheter til at flere kan få oppleve kultur og ikke minst så gir det muligheter til å formidle eee sangere til til publikumsgrupper som kanskje ikke trodde,funksjonsending og så vidare eee og dette er jo ein sak som i aller høgaste grad handlar om det eee og som fleire har vore inne på før meg så gir jo den digitale teknologien eee uant nye muligheter til at flere kan få oppleve kultur og ikkje minst så gir det muligheiter til å formidle eee sjangrar til til publikumsgrupper som kanskje ikkje trudde,13112.0,13136.1,24.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13136100_13161600,eee at den sjangeren var noe for de flere har jo nevnet det som er det mest kjente eksempelet nemlig metropolitan opera i eee i newyork som har overbevist mange operaskeptikere eee rundt omkring i i i landet samtidig så synes jeg det er litt viktig å huske på i denne sammenhengen at hva jeg skal si samspill mellom sene og publikum ikke alltid kan eee overføres til en kjerm,eee at den sjangerane var noko fordi fleire har jo nemna det som er det mest kjente eksempelet nemleg metropolitan opplag i eee i nyjork som har overvist mange opera skeptikar eee rundt omkring i i eee i landet samtidig så synest eg det litt viktig å huske på i denne samanhengen at kven skal seie samspel mellom sener og publikum ikkje alltid kan eee overførast til ein skjerm,13136.1,13161.6,25.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13161600_13191100,eee og eee at dermed ikke digital distribusjon vil være noen erstatning for de for den opplevelsen det er å faktisk gå eee i teatret for eksempel men at det det gir muligheter og det gir ikke minst muligheter til både teksting og og tolking eee til til døv og synshemmende eee president dette er jo et tema som vil bli behandlet i den stortingsmeldingen som kommer om eee s kultur sosial inkludering og deltagelse,eee og at dei er ikkje digitaldistrubusjon der nokon erstatning for for den opplevelsen det er å faktisk gå eee i teatera for eksempel men at det det gir muligheter og det gir ikkje minst muligheter til både teksting og og tolking eee til til døve og synene eee president dette er jo eit tema som vil bli behandla i den stortingsmeldinga som kommer om eee s kultur sosial inkrudering og deltakelse,13161.6,13191.1,29.5,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13191100_13205200,eee som jeg tror vil ha den riktige rammen for diskusjonen rundt disse spørsmåleneneste taler er eee statsråd anniken huitfeldt,eee som eg trur er ein riktig ramme for diskusjon rundt desse spørsmålaneste talar er eee statsråd anniken utfelt,13191.1,13205.2,14.100000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13212400_13215400,huitfeldt vær så god,mitt felt ver så god,13212.4,13215.4,3.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13218500_13237800,president det er au et overordna mål for regjeringa at flere skal få tilgang til kulturopplevelser men den nye teknologien gjør oss også hva vi kan eee få inspirasjon til å oppsøke nye kulturarenaer som kanskje heller eee ikke hadde oppført eee oppsøkt tidligere,president det er jo eit overordna mål for regjeringa at fleire skal få tilgang til kulturopplevelser men den nye teknologien gjer at også vi kan eee få inspirasjon til å oppsøke nye kulturarenar som kanskje heller eee ikkje hadde oppført eee oppsøkt tidlegare,13218.5,13237.8,19.299999999999272,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13237800_13260800,og det er nettopp det som vi tenker på når det gjelder digital dis distribusjon er nettopp muligheten til å sende store forestillinger ut på landet sine år slik at flere kan få ta del i en forestillingen enn de som sitter i salen det er jo på ikke måte det samme som å sitte i en sal men det er en helt annen opplevelse å sitte i en kinosal eee enn å sitte og se en tilsvarende forestilling hjemme på tv,og det er nettopp det som vi tenker på når det gjeld digital dis distribusjon er nettopp muligheten til å sende store forestillingar ut på landet siner slik at fleire kan få ta del den forestillinga enn dei som sit i salen det eu på e ikkje måte det same som ein sit i ein sal men det er ein heilt annan opplevelse å sitte i ein kinosal eee enn å sitte og se ein tilførande forestilling hjemme på teve,13237.8,13260.8,23.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13260800_13289650,og det er jo nettopp derfor vi har eee gått inn for blant annet å digitalisere kinane som gjør dette langt enklere og også at vi har gått inn og kjøpt opp rettigheter til en del kunstnergrupper blant annet de ansatte i open og de filarmoniske hork orkestrene for å kunne eee distribuere det de produserer digitalt vi har til nå ikke tilsvarende eee kjøpt ut rettigheter fordi på cenacoinstitusjonene det kan jo hende at vi skal se i den retning i årene som kommer også og det er jo også et problem slik knytta til veldig mye tv,og det er jo nettopp derfor vi har gått inn for blant anna å digitalisere kinane som gjer dette langt enklare og også at vi har gått inn og kjøpt opp rettigheter til ein del kunstgrupper blant anna dei ansatte i opland og dei filamoniske ho orkesterne for å kunne distribuere det dei produserer digitalt vi har til nå ikkje tilsvarde eee kjøpt ut rettigheter fordi på senekunnsinstitusjonane det kan jo hende at vi skal sjå i ben retning i åra som kommer også og det er jo også eit problem som knytt til veldig mykje tilve,13260.8,13289.65,28.850000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13289650_13318500,ramma er veldig mye flott tvtramma som finnes på nrk jeg skulle gjerne ønske at det var flere priser på en god del av de beste seriene men på grunn av rettigheter til kunstnerne som ikke man har kjøpt ut så er det for dyrt rett og slett å sende re priser slik at dette er et område vi må satse på i tida som kommer og det er også en av grunnene til at i stortingsmelding om sosial inkludering og deltakelse så vil digitalisering bli sett på som et eee viktig virkemiddel i det arbeidet,drama er veldig mykje flott tevedrama som finst på nrk eg som gjerne ønsker at det var fleire reprisar på ein god av dei beste seriane men på grunn av rettigheter til kunnsvernet som ikkje ein har kjøpt ut så er det for dyrt rett og slett å sende reprisar slik at dette er eit område vi må satse på i tida som kommer og det er også ein av grunnane til at i stortingsmelding om sosial inkludering og deltakelser så vil digitalisering bli sett på som eit eee viktig verkemiddel i det arbeidet,13289.65,13318.5,28.850000000000364,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_13318500_13339050,eee det er jo eee viktig for oss at institusjonene sjøl også prioriterer digital formidling innenfor de budsjettrammene de har og det må videre også forutsette at en eventuell plan for digital formidling av utøvende kunst må utvikles og foreslås av institusjonene selv og ikke av regjeringent flere,eee det er jo viktig for oss at institusjonane sjøl også prioriterer digital formidling inn for dei budsjettrammene dei har og det må vidare også foresette at ein eventuell plan for digital formidling av utøverne krus må utviklast og foreslåast av institusjonen sel og ikkje av regjeringaat fleire,13318.5,13339.05,20.549999999999272,2011-12-01,2011-12-01_proceedings.txt
