file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170516-095522_3425900_3453000,vi har forenklet og effektivisert regelverket for behandling av plan og byggesaker stortinget har etter forslag fra regjeringen vedtatt regelendringer for behandling av private reguleringsforslag som vil tre i kraft første juli totusenogsytten potensialet for å redusere saksbehandlingstiden for private reguleringsplaner anslås til å være tredve til femti prosent og presie er viktig,vi har eee forenklet og effektivisert regelverket for behandling av plan og byggesaker stortinget har etter forslag frå regjeringa vedtatt regelendringar for behandling av private reguleringsforslag som vil tredd i kraft første juli totusenogsytten potensialet for å redusere sakbehandlingstiden for private reguleringsplaner anslås til å vere tredve til femti prosent og presite er viktig,3425.9,3453.0,27.09999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3453000_3482300,for de mange aktørene som liv signe navarsete tar opp så er det forenklingsarbeidet som regjeringen holder på med noe av det aller viktigste for en komplisert forvaltning er vanskelig å finne frem i derfor har vi også styrket lokaldemokratiet blant annet gjennom å heve terskelen for innsigelser der den forrige regjeringen ga staten rett har denne regjeringen sørget for å støtte lokaldemokratiet,fordi mange aktørane som liv signe navarsete tar opp så er det forenklingsarbeidet som regjeringa holder på med no av det aller viktigaste for ein komplisert forvaltning er vanskeleg å finne frammi derfor har vi også styrket lokaldemokratiet blant anna gjennom å heve terskelen for innsigelser der den fore regjeringa gav staten rett har denne regjeringa sørgt for å støtte lokaldemokratiet,3453.0,3482.3,29.300000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3482300_3502200,der hvor det ikke er viktige regionale eller nasjonale hensyn som tilsier det motsatte lokal forvaltning av verneområder er styrket og vi har forenklet friluftsregelverket brukerne skal i større grad møte en dør inn i systemet vi styrker blant annet kommunenes rolle,eee der var det ikkje er viktige regionale eller nasjonale hensyn som tilsier det motsette lokal forvaltning av verneområde er styrket og vi har forenklet fyluftsregelverket brukarane skal i større grad møte en dør inn i systemet vi styrker blant anna kommunens rolle,3482.3,3502.2,19.899999999999636,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3502200_3521500,og kompetanse gjennom mer veiledning det er viktig fordi kommunene er førstelinjen vi jobber med å etablere utmark som tema i miljøkommune dott no der informasjon og ressurser for saksbehandling av utmarkssaker for alle sektorer vil bli gjort tilgjengelig nettstedet inneholder,og kompetanse gjennom mer vegledning det er viktig fordi kommunane er førstelinjen vi jobber med å etablere utmark som tema i miljøkommune dott enno der informasjon og ressursar for saksbehandling av utmarkssaker for alle sektorar vil bli gjort tilgjengeleg nettstedet innehalde,3502.2,3521.5,19.300000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3521500_3550800,lenker til informasjon kart data og verktøy for saksbehandling i miljøsaker i kommunene dette vil gjøre det enklere for de mange aktørene rundt om i landet tiltakene regjeringen har iverksatt har tatt er tatt vel imot av både lokalpolitikere og næringsutøvere i utmarkskommunene det er ikke riktig som stortingsrepresentant navarsete hevder nemlig at denne regjeringen har kuttet den økonomiske støtten som den forrige regjeringen etablerte,lenker til informasjon kart data og verktøy for saksbehandling i miljøsaker i kommunane dette vil gjere det enklare for dei mange aktørane rundt om i landet tiltaka i regjeringa har vekt satt har tatt er tatt vel imot av både lokalpolitikarar og næringsutøvarar i utmarkskommunane det er ikkje riktig som stortingsrepresentant navarsete hevder nemlig at denne regjeringa har kutta den økonomiske støtten som den førre regjeringa etablerte,3521.5,3550.8,29.300000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3550800_3577800,den rødgrønne regjeringen etablerte et treårig verdiskapningsprogram for parker som ga støtte til forprosjekter og utvikling av lokale regionale parker over hele landet vår regjering valgte å videreføre verdiskapningsprogrammet ut programperioden som varte fra totusenogtolv til totusenogfjorten vi avsluttet med andre ord programmet i tråd med den planen som den forrige regjegt,den raudgrøne regjeringa etablerte eit treårig verdiskapningsprogram for parker som gav støtte til forprosjekter og utvikling av lokale regionale parkar over heile landet vår regjering valde å vidareføre verdiskapingsprogrammet ut programperioden som varte frå totusenogtolv til totusenogfjorten vi avslutta det med andre ord programmet i tråd med den planen som den føre regjegt,3550.8,3577.8,27.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3577800_3606200,det å etablere en langsiktig og forpliktende samarbeidsavtale i form av eee en regionalpark kan være en viktig og riktig beslutning i mange områder norske parker har utviklet et sett av k med kriterier for hvem som kan kalle seg en regional eller lokalpark vi ser at utviklingen av de regionale parkene fortsetter videre uten en spesifikk nasjonal satsing,det å etablere ein langsiktig og forplikte samarbeidsavtale i form av eee ein regionalpark kan vere ein viktig og riktig beslutning i mange område norske parkar har utvikla eit sett av med kriterie for ven som kan kalle seg ein regional eller lokalpark vi ser at utviklingen av dei regionale parkene fortsetter vidare utan ein spesifikk nasjonal satsing,3577.8,3606.2,28.399999999999636,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3606200_3635100,regjeringen ser derfor ikke behov for å utrede kriterier for regionalparker gjennom verdiskapningsprogrammet erfarte vi at noen områder valgte å gå videre i arbeidet med å etablere seg som som regionalpark samtidig vet vi at regionalpark som organisasjonsform likevel ikke passer for alle regjeringen er opptatt av at alle kommuner som ønsker å satse på natur og kulturverdier i sitt utviklingsarbeid får muligheten til det,regjeringa ser derfor ikkje behov for å utrede kriterier for regionalparkar gjennom verdiskapningsprogrammet erfarte vi at nokon område valde å gå vidare i arbeidet med å etablere seg som som regionalpark samtidig vet vi at regionalpark som organisasjonsform likevel ikkje passar for alle regjeringa er opptatt av at alle kommuner som ønsker å satse på natur og kulturverdiar i sitt utviklingsarbeid får muligheten til det,3606.2,3635.1,28.90000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3635100_3665100,uavhengig av organisasjonsform dette legger vi til rette for jeg vil også understreke at regjeringen har bidratt til en god vekst i kommunenes inntektsrammer ja president det har vært en vesentlig sterkere vekst under denne regjeringen enn det var under den rødgrønne regjeringen i perioden totusenogtretten til totusenogseksten så har det i gjennomsnitt vært en komma tre prosent vekst,uavhengig av organisasjonsform dette legg vi til rette for eg vil også understreke at regjeringa har bidratt til ein god vekst i kommunanes inntektsrammer ja president det har vore ein vesentleg sterkare vekst under denne regjeringa enn det var under den raudgrøne regjeringa i perioden totusenogtretten til totusenogseksten så har det i gjennomsnitt vore ein komma tre prosent vekst,3635.1,3665.1,30.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3665100_3693100,målt per innbygger mens det var under halvparten under den rødgrønne regjeringen vi ser at eee driftsresultatene i kommunene er gode og at det er færre på robeklisten noensinne dette er også viktig fordi at representanten navarsete tar til orde for et program til noen noen millioner kroner vi har lagt til rette for en god vekst i kommuneøkonomien som gjør at kommunene kan gjøre sine egne prioriteringer,måt per innbyggjar mens det var under halvparten under den raudgrøne regjeringa vi ser at eee driftsresultata i kommunane er gode og at det er færre på robeklisten nokon sine dette er også viktig fordi at representanten navarsete tatt orde for eit program til nokon nokon millionar kroner vi har lagt til rette for ein god vekst i kommuneøkonomien som gjer at kommunane kan gjere sine eigne prioriteringar,3665.1,3693.1,28.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3693100_3721400,fylkeskommunene får også regionale utviklingsmidler parkene kan søke om økonomisk støtte gjennom disse midlene vi vet blant annet at østfold fylkeskommune vil prioritere å støtte eee utviklingen av regionalpark haldenkanalen med regionale utviklingsmidler i totusenogsytten vi har i tillegg to målrettede ordninger for kommuner og næringsliv og andre som ønsker å satse på natur og kulturbasert verdiskaping,fylkeskommunane får også regionale utviklingsmiddel parkene kan søke om økonomisk støtte gjennom desse midla vi vet blant anna at østfold fylkeskommune vil prioritere å støtte eee utviklinga av regionalpark haldenkanalen med regionale utviklingsmiddel i totusenogsytten vi har i tillegg to måveretteda ordningar for kommunar og næringsliv og andre som ønsker å satse på natur og kulturbasert verdiskaping,3693.1,3721.4,28.300000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3721400_3742800,kommunal og moderniseringsdepartementet har utlyst ti millioner kroner til en femårig forsøksordning for forenkling av utmarksforvaltning vi er også inne i det siste året av en femårig program for verdiskapning og næringsutvikling i fjellområdene gjennom dette programmet har blant annet valdres natur og kul fått støtte,kommunal og moderniseringsdepartementet har utlyst ti millionar kroner til ein femårig forsøksodning for forenkling av utmarksforvaltning vi er også inne i det siste året av ein femårig program for verdiskaping og næringsutvikling i fjellområda gjennom dette programmet har blant anna valdres natur og kul fått støtte,3721.4,3742.8,21.40000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3742800_3763100,regjeringen vil på denne måten støtte opp om utviklingsarbeid som gjøres regionalt og lokalt blant annet innenfor parkene men vi ser ikke behov for nye utredninger på områdetneste taler er interpellanten liv signe navarsete som nå har en taletid på,regjeringa vil på denne måten støtte opp om utviklingsarbeid som gjerast regionalt og lokalt blant anna innanfor parkene men vi ser ikkje behov for nye utredningar på områdeneste talar er interpellanten nils signe navarsete som nå har ein taletid på,3742.8,3763.1,20.299999999999727,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3773600_3801300,takk president eee det var eee et skuffende svar fra statsråden eee og jeg tror det er mange rundt om i i landet som føler eee med i dag som blir skuffa over at statsråden ikke ser verdien av det arbeidet som blir lagt ned men eee eee bare sitter i en parentes eee og eee gir ei oppramsing avrelle eee,takk president eee det var eit skuffande svar frå statsråden eee og eg trur det er mange rundt om i i landet som følg eee med i dag som blir skuffa over at eee statsråden ikkje ser verdien av det arbeidet som blir lagt ned men eee eee berre set dei i ein parentes eee og eee gir ei oppramsing avrelle eee,3773.6,3801.3,27.700000000000273,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3801300_3829800,tiltak som regjeringen har gjort det er bra å forenkle forvaltningen av utmark eee og plan og byggesaker og eee styrka de som har innsigelser det er bra eee med lokal forvaltning av verneområder men det eee er veldig rart at eee statsråden som kjem fra partiet høyre som vanligvis eee eee ser veldig til europa og hva som skjer elles i i euland ikke,tiltak som regjeringa har gjort det er bra å forenkla forvaltninga av utmark og plan og byggesaker og eee styrka dei som har innsigelser det er bra med lokal forvalting av verneområde men det er veldig rart at statsråden som kjem frå partiet høgre som vanlegvis eee ser veldig til europa og kva som skjer elles i i euland ikkje,3801.3,3829.8,28.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3829800_3855400,i denne sammenhengen ser eee ved vien av eee en en modell for utvikling som er brukt over store deler av europa frankrike og sveits storbritannia skotland er kanskje de aller viktigste men men jeg finner det i de fleste nordisk nei de fleste europeiske land og en finner eee at eee statlige styresmakter er involvert både på eee på det å utvikle et eee,i denne samanhengen ser eee verdien av eee ein ein modell for utvikling som er brukt over store delar av europa frankrike og sveits storbritannia skottland er kanskje dei aller viktigaste men men eg finn det i dei fleste nordisk nei dei fleste europeiske land og ein finn eee at statlege styresmakter er involvert både på eee på det å utvikla eit eee,3829.8,3855.4,25.59999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3855400_3884900,et regelverk eee en modell eee som eee som er nasjonal for de enkelte land men og for å være inne med eee økonomisk støtte for å for å bygge opp om eee om disse eee regionalparkene eee statsråden har jo sjøl sett i gang eee distriktssenteret til å evaluere eee dette arbeidet eee og en ut ut ifra deira evaluering ser en jo tydelig at det gir mer verdi på veldig mange områder,eit regelverk eee ein modell eee som eee som er nasjonal for dei enkelte land men og for å vera inne med eee økonomisk støtte for å for å bygga opp om eee om desse eee regionalparkane eee statsråden har sjøl sett i gang eee distriktssenteret til å evaluera eee dette arbeidet eee og ein ut ut ifrå deira evaluering ser ein jo tydeleg at eee det gir meirverdi på veldig mange område,3855.4,3884.9,29.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3884900_3913300,senterpartiet er opptikken av å videreutvikle dette eee vi vil legge inn eee fem millioner i revidert na nasjonalbudsjett eee for å kunne eee som en mulighet for parknettverket til å ta tak i de parkene som nå skal utvikles videre og for å løfte konseptet eee skulle vi komme i regjering så vil dette bli et område som vi vil jobbe mer for å utvikle for vi ser at det gir resultat,senterpartiet er oppteken av å vidareutvikle dette eee me vil legga inn eee fem millionar i revidert nasjo nasjonalbudsjett eee for å kunna eee som ein moglegheit for parknettverket til å ta tak i dei parkane som no skal utviklast vidare og for å løfta konseptet eee skulle me komma i regjering så vil dette bli eit område som me vil jobba meir for å utvikla for me ser at det gir resultat,3884.9,3913.3,28.40000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3913300_3940900,og det er jo da statsråden si eiga eee si eiga au utgreiing som viser at det gir gode resultat på på svært mange områder eee når jeg snakker om den kommunale eee og kommunene sin økonomiske utvikling så kan en jo hadde dere vært interessant da vist hvor mange millioner og hvor mange årsverk som er brukt det nå i denne perioden på å diskutere ulike sammenslåv kommuner og regioner,og det er jo då statsråden si eiga eee si eiga eu utgreiing som viser at det gir gode resultat på på svært mange område eee når det er snakk om dei kommunale eee og kommunane sin økonomiske utvikling så kan ein jo hadde det vore interessant da og visst kor mange millionar og kor mange årsverk som er brukte no i denne perioden på å diskutera ulike samanslåv kommunar og regionar,3913.3,3940.9,27.59999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3940900_3961100,en kan også ikke trekke ifra ganske store summer eee det iallfall det de sier lokalt eee i forhold til det de har fått mulighet til å drive på med eee i denne perioden her men det har vel kanskje ikke med denne saken å gjøre president neste taler er statsråd jan tore sanner som også har en taletid på,ein kan nok sikkert trekka ifrå ganske store summar eee det er iallfall det dei seier lokalt i forhold til det dei har fått moglegheit til å driva på med eee i denne perioden her men det har vel kanskje ikkje med denne saka å gjera president neste talar er statsråd jan tore sanner om oss ha ein taletid på,3940.9,3961.1,20.199999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3967900_3992700,president eee jeg må innrømme at jeg er forundret over responsen fra representanten liv signe navarsete som representerer et parti som satt i regjering i åtte år og som ikke bidro til å forenkle utmarksforvaltning liv signe navarsete som kommer fra et parti som snakker høyt,president eee eg må innrømme at eg er forundra ut over responsen frå representantliv signa naosete som eee representerer eit parti som sat i regjering i åtte år og som ikkje bidrog til å forenkle utmaktsforvaltning liv signe naeseth som kommer frå eit parti som snakkar høgt,3967.9,3992.7,24.799999999999727,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_3992700_4020900,om lokaldemokrati og grundere i distriktsnorge men som i realiteten ga sv makten og innflytelsen i disse sakene der vår regjering har bidratt til forenkling avbyråkratisering veiledning og der vi nå eee ønsker å etablere en dør inn for alle de kreative menn og kvinner over hele landet som jobber med å utnytte natur og kulturverdier,om lokaldemokrati og grundere i distriktsnoreg men som i realiteten gav sv makten og innflytelsen i desse sakene der vår regjering har bidratt til forenkling av byråkratisering vegledning og der vi nå eee ønsker å etablere en dør inn for alle dei kreative menn og kvinner over heile landet som jobbar med å utnytte natur og kulturverdi,3992.7,4020.9,28.200000000000273,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4020900_4047800,så ser vi at at senterpartiets svar det er at man skal ha en utredning og at man skal bes og at man vil bevilge fem millioner kroner i revidert nasjonalbudsjett president det er sikkert fint med fem millioner i revidert nasjonalbudsjett men jeg tror det betyr langt mer det forenklingsarbeidet som regjeringen har iverksatt de resultatene vi har oppnådd og ikke minst at det er en regjering som har bidratt til en goneøkonomien,så ser vi at at senterpartiets svar det gjer at ein skal ha ein utredning og at ein skal bes og at ein vil bevilge fem millionar kroner i revidert nasjonalbudsjett president det er sikkert fint med fem millioner i revidert nasjonalbudsjett men eg trur det betyr langt mer det forenklingsarbeidet som regjeringa har iverksatt dei resultatet vi oppnått og ikkje minst at det er ein regjering som har bidrag til ein godneøkonomien,4020.9,4047.8,26.90000000000009,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4047800_4065400,betydelig sterkere vekst enn det som var under den forrige rødgrønne regjeringen neste taler er ola elvestuen som har en taletid på inntil fem minutter,betydeleg sterkare vekst enn det som var under den førre raudgrøne regjeringaneste talar er eee ola elvestuen som har ein tavaretid på inntil fem minutt,4047.8,4065.4,17.59999999999991,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4070600_4100399,ja president jeg vil begynne med å berømme interpellanten for å ha tatt opp spørsmålet om eee natur og kulturparker i norge regionalparksystemet er vel etablert i europa det er mange av de i sveits der i tyskland der i frankrike og vi har også hatt initiativ i norge som jo er bygget opp nedenfra eee for og etablering av regionalparker natur og kulturparker også i norge,ja president jeg vil begynne med å berømme interpellanten for å ha tatt opp spørsmålet om eee natur og kulturparkar i noreg regionalparksystemet er eee vel etablert i eee europa der mange av dei i sveits der tyskland der i frankrike og vi har også hatt initiativ i noreg som jo har bygt opp nedenfra eee for eee å etablering av regionalparker natur og kulturparkar også i noreg,4070.6,4100.399,29.799000000000433,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4100399_4118899,eee selv har jeg hatt gleden av å treffe norske parker flere ganger eee også vært eee har vært på besøk enten det er i varanger på finnskogen valdres telemarkskanalen eee vefsna eee qqq og det er ikke noe tvil om at dette er en organisering mellom kommuner,eee sel er kvedna treffe norske parker fleire gonger eee og så vart det har vore eee på besøk enten det er i varanger finnskogen valdres telemarkskanalen eee vepsna eee og det er ikkje noko tvil om at dette er ein organisering mellom kommunar,4100.399,4118.899,18.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4118899_4141049,som er med på og kan være med på å bidra til en næringsutvikling for det er klart at eee hensikten med natur og og kulturparkene er jo ikke at man skal drive utmarksforvaltning det har du annet regelverk til det som er hensikten er at du skal ha et samarbeid der du ser kvaliteten i ditt eget dis distrikt og samordne hvordan man skal,som er med på kan vere med på å bidra til ein næringsutvikling for det er klart at hensikten med natur og og kulturparkene auka at ein skal drive utmarksforvaltning det har då anna regelverk til det som er hensikten er at du skal ha eit samarbeid der du ser kvaliteten i ditt eige dis distrikt og samordne vorda ein skal,4118.899,4141.049,22.149999999999636,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4141049_4168899,forvalte de kvalitetene enten det er matkultur eller det er verna områder eller det er kulturminnevern og sånn at man skal markedsføre dette både for sin egen befolkning for næringsutvikling og også nasjonalt og internasjonalt og for å få det til så mener jeg det er helt betimelig og venstre la også en inn en merknad i eee i kommunalkomiteen i forbindelse med budsjetet om at vi trenger nettopp,forvalte dei kvaliteten i enten der matkultur eller der verna område eller kulturminnevern og sånn at ein skal markedsføre dette både for sin eigen befolkning for næringsutvilning og også nasjonalt og internasjonalt og for å få det til så meiner eg det er heilt betimeleg og venstre da også ein innen merknad i i kommunalkomiteen i forbindelse med budsjetet om at vi treng nettopp,4141.049,4168.899,27.850000000000364,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4168899_4185200,å få en avklaring av det juridiske grunnlaget for regionalparkene for det er det neste steget eee sånn eee for nå har de de gjør en god jobb men det er klart at det du trenger er en både en nasjonal anerkjennelse,å få ein avklaring av det juridiske grunnlaget for regionalparkene for det er det neste steget eee sånn eee for nå har dei gjer ein god jobb men det er klart at det du treng er ein både ein nasjonal anerkjennelse,4168.899,4185.2,16.300999999999476,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4185200_4213200,og en nasjonal forankring sånn at du får et likere regelverk enn det det eller får et likt regelverk som du kan bygge framtidige natur og kulturparker på eee så fra venstres side så kommer vi definitivt til å ta opp igjen eee at vi trenger å utrede grunnlaget for et juri eller qqq et juridisk grunnlag for et nasjonalt system for regionalparker i norge og det er egentlig det viktigste vi gjør,og ein nasjonal forankring som at du får eit likare regelverk enn det det eller får eit likt regelverk som du kan bygge framtidige natur og kulturparker på eee så frå venstre side så kommer vi definitivt ta ta opp igjen eee at vi treng å utrede grunnlaget for eit jurid eller eit juridisk grunnlag for eit nasjonalt system for regionalparkar i noreg og det er eigentleg det viktigaste vi har,4185.2,4213.2,28.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4213200_4238700,og så er det klart at ja du vil være med å bidra også for å utvikle eee disse parkene hvis du har også en statlig støtte men det er egentlig en mindre det er en mindre sak egentlig handler dette først og fremst om å få et juridisk grunnlag og så vil det jo være om staten både gir gir en anerkjennelse og også er med på noe økonomisk støtte det vil uansett være en mindre del det er klart at disse regionalparkene har mye,og så er det klart at ja det vil vere med å bidra også for å utvikle eee desse parkane viss du har også ein statleg støtte men det er eigentleg ein mindre det er en mindre sak eigentleg handrette først og fremst om å få eit juridisk grunnlag og så vil det vere om staten både gir gir ein anerkjennelse og også er med på noe økonomisk støtte det vil uansett vere ein mindre del det er klart at desse regionalparkene har mye,4213.2,4238.7,25.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4238700_4265200,statlig støtte på enkelttiltak fra før av enten det er innafor næringsutvikling det er verdiskapningsprogrammer innafor riksantikvarens ansva ansvarsområde som det du har på varangerhaløya så der er det mange ting man kan se på men eee president eee jeg syns regjeringen bør se på dette eee,statleg støtte på enkelt tiltak eee frå førar en det er innanfor næringsutvikling det er verdiskapingsprogrammet innanfor riksantikvarens ansa ansvarsområde som det du har på varangeraoøya så der er det mange ting ein kan se på men eee president eee eg synest regjeringa bør eee se på dette eeee,4238.7,4265.2,26.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4265200_4294800,så direkte avvise at dette er noe man ønsker å gå videre med eee nat regionalparkene har en stor støtte der de er etablert og det er en bevegelse som eee så hvor det er flere som er også interessert i å komme inn under jeg syns at eee både regjering og storting bør stoppe u støtte opp under en utvikling der man lokalt eee utreder og ser verdiene i fellesskap i sine regioner,så direkte avvise at dette er noko ein ønsker å gå vidare med eee na regionalparkane har ein stor støtte der dei er etablert og det er ein bevegelse som vorder fleire som er også er interessert å komme innover eg synest at både regjeringa og stortinget bør stoppe u eee støtte opp under ein utvikling der eee ein lokalt eee utreder og ser verdiene i fellesskap i sine regionar,4265.2,4294.8,29.600000000000364,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4294800_4312300,og ser da både hvordan man kan utnytte og videreutvikle de verdiene som er der samtidig som de ser på hvordan de kan utvide og bruke dette også som en næringsutvikling jeg syns det minste vi kan gjøre er å gi de et juridisk rammeverk,og ser da både vorland han kan utnytte og vidareutvikle de verdiene som er der samtidig som det ser på vorlande kan utvide og bruke dette også som ein næringsutvikling eg synest det minste vi kan gjera er å gi dei eit juridisk rammeverk,4294.8,4312.3,17.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4312300_4338300,sånn at de også får den samme statusen i norge som de har i land ellers i europa her er det mye å lære av andre land også vil venstre mene at i tillegg bør det også være en økonomisk eee støtte men det viktigste er å komme i gang med det juridiske grunnlaget takk neste taler er interpellanten liv signe navarsete som har en taletid,sånn at dei også får den same statusen i noreg som dei har i land eller ser europa her er det mykje å lære av andre land og så vil venstre meiner at i tillegg bør det også vere ein økonomisk støtte men det viktigaste er å kome i gang med det juridiske grunnlaget takkneste talar er interpellanten liv signe navarsete som hadde ein taletid,4312.3,4338.3,26.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4347800_4375200,takk president det er jo veldig kjekt å høyre at samarbeidspartiet venstre til da regjeringa sitt samarbeidsparti er eee samd eee i ei viktig sak og eee jeg kjenner jo vel ein venstreordfører i valdre som har vært en dyktig pådriver eee blant anna for valdres natur og kulturpark og det er jo viktig og riktig at det er eldsjælet rundt om i det ganske land som eeet viktig,takk president det er jo veldig kjekt å høyra at samarbeidspartiet venstre til da regjeringa sitt samarbeidsparti er eee samd eee i ei viktig sak og eg kjenner jo vel ein venstreordførar i valdres som har vore ein dyktig pådrivar blant anna for valdres natur og kulturpark og det er jo viktig og riktig at det er eldsjeler rundt om i det ganske land som eeere viktige,4347.8,4375.2,27.399999999999636,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4375200_4399800,pådrivere for å løfte dette konseptet og i norge eee statsråden eee er da mer oppteken av å kritisere senterpartiet enn å fortelle hva han og regjeringa vil gjøre med dette eee han snakka om ei dør inn jeg husker at høyre snakker om ei dør inn til nav i sitt nå er det vel ingen som finlandørgrenger iallfall er det problem for mange eee han snakka om forenklingsarbeidet som regjeringa står for ja,pådrivarar for å løfta dette konseptet og i noreg eee statsråden er da meir oppteken av å kritisera senterpartiet enn å fortelja kva han og regjeringa vil gjera med dette eee han snakka om ei dør inn ja eg hugsar at høgre snakka om ei dør inn til nav i si tid no er de vel ingen som finn den døra lenger iallfall er det eit problem for mange eee han snakka om forenklingsarbeidet som regjeringa står for ja,4375.2,4399.8,24.600000000000364,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4399800_4427300,i mitt fylke har de forenkla bort politimeisteren de har forenkla bort ei rekke lensmenn de har forenkla bort leiing i nho og innovasjon norge som følge av regionreformen som regjeringen kjører derfor enkle å vekk leiing ved høgskolen i sogn og fjordane fårete sogn og fjordane er en eneste eee i leiing i ved høgskolen på vestlandet sånn som det ser ut per i dag de har forenkla vekk mange kommuner i sogn ogfjordane ja sågar skal de forenkla vekk heile fylket så det blirklere når en får vekk,i mitt fylke har dei forenkla bort politimeisteren dei har forenkla bort ei rekke lensmenn dei har forenkla bort leiinga i nho og i innovasjon noreg som følge av regionreforma som regjeringa køyrer dei har forenkla vekk leiinga ved høgskulen i sogn og fjordane no får ikkje sogn og fjordane ein einaste eee i leiinga ved høgskulen på vestlandet sånn som det ser ut per i dag dei har forenkla vekk mange kommunar i sogn og fjordane ja sågar skal dei forenkla vekk heile fylket så det blirklare når ein får vekk,4399.8,4427.3,27.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4427300_4456000,eee så mange eee viktige organisasjoner president jeg er sant med forgående taler i at det aller viktigste nå det er å få et juridisk grunnlag for eee de eee regionale parkene altså eee kultur og naturparkene eee og derfor var mitt eee mitt og mitt forslag til i mitt hovedinnlegg at en må opprette interdepartementale arbeidsgrupper som kan gjøre en slik jobb,eee så mange eee viktige organisasjonar president eg er samd med føregåande talar vi at det aller viktigaste no f det er å få eit juridisk grunnlag for eee dei eee regionale parkane altså kultur og naturparkane eee og difor var mitt eee mitt og mitt forslag til i mitt hovudinnlegg at ein må oppretta interdepartementale arbeidsgrupper som kan gjera ein slik jobb,4427.3,4456.0,28.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4456000_4479200,eee og i samarbeid med eee da eee de parkene som dette angår det har jo valgt seg et styre eee og eee ha en organisasjon så det har jo tillitsvalde i systemet som kan delta i et slikt arbeid eee jeg syns og det er viktig at det regionale nivået kan være involvert og jeg bør sjå til land som har lukkes veldig godt med dette konseptet,eee og i samarbeid med eee da eee dei parkane som dette angår dei har jo valt seg eit styre eee og de har ein organisasjon så dei har jo tillitsvalde i systemet som kan delta i eit slikt arbeid eee eg synest og det er viktig at dei regionale nivåa kan vera involvert og ein bør sjå til land som har lukkast veldig godt med dette konseptet,4456.0,4479.2,23.199999999999818,2017-05-16,2017-05-16_proceedings.txt
