file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190507-095514_13517700_13547000,ikke er fulgt opp tilstrekkelig at det ikke blei stilt krav om dokumentert driftssikkerhet at garantien for vedlikeholdsvennlighet først gjøres gjeldende fra tjuetjueto at det er mangel på reservedeler at først eee forsvarets logistikkorganisasjon og deretter forsvarsmateriell har godtatt alle forsinkelser og følgelig svekka muligheten for,ikkje er følgt opp tilstrekkeleg at det ikkje blei stilt krav om dokumentert driftssikkerheit at garantien for velikehaldsvennligheit først gjerast gjelde frå tjuetjueto at det mangla på reservedelar at først eee forsvarets logistikkorganisasjon og deretter forsvarsmateriell har godtatt alle forsinkelser og følgeleg svekker muligheten for,13517.7,13547.0,29.299999999999272,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13547000_13575200,og si opp eee avtalen at manglende kunnskap og forståelse eee i flo og fma har vært gjennomgående eee at eee vedlikeholdsforsyningsstudie eller materiell driftsplan eee og for reservedeler eee da den kom til baiderfoss i eee ikke er på plass eee og en rekke andre punkter som er kritiske og som vi altså gjentar som,å seie opp eee avtalen at manglande kunnskap og forståelse eee i flo og frma har vore gjennomgåande eee at eee eee vedlikehaldsforsyningsstudet eller materielldriftsplan eee og for reservdelar eee der me kom til bedepåsieee ikkje er på plass eee og ein rekke andre punkta som er kritiske og som vi altså gjentar som,13547.0,13575.2,28.200000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13575200_13602400,kritikkverdige president det er eee litt spesielt at vi ender opp med et forslag til et konkret eee romertallsvedtak i denne saken denne gangen det er ikke vanlig men det er enstemmighet om at denne gangen er nødvendig og det forslaget sier at stortinget ber regjeringa om å holde stortinget løpende oppdatert om denfølginga av saken,kritikkverdige president er eee litt spesielt at vi endar opp med eit forslag til eit konkret romartalsvedtak i det henne saka det her me gongen eee det er ikkje vanleg men det er einstemmigheit om at det enegangen er nødvendig og det forslaget seier at stortinget ber regjeringa om å halde stortinget løpande oppdatert om denfølging av saka,13575.2,13602.4,27.19999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13602400_13630800,herunder komme tilbake til stortinget på egna måte med vurderinger av om alternative helikopter kan være mer formålstennlige for deler av luftforsvarets behov grunna forventa driftskostnader og flytid og eee president eee det er en som sagt et enstemmig forslag til vedtak og det er vårt eee vår forventning at forsvarsministeren nå holder et eee tett eee i tett kontakt med særlig da,herunder kommer tilbake til stortinget på eine måte med vurderingar av om alternative helikopter kan vera meir formålskjennleg for delar alufforsvarets behov grunna forventa driftskostnader og flyte og president eee det er ein som sagt einstemmig forslag til vedtak og det er vårt eee eee vår forventning at forsvarsministeren nå holder eit eee tett eee tett kontakt med særleg da,13602.4,13630.8,28.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13630800_13659300,forsvars og utenrikskomiteen som er fagkomiteen på det herre saksområdet eee for å se om det er noe vei ut av å komme til bedre løsninger for den framtidige drift enn det riksrevisjonens rapport sånn som han nå foreligger og sånn som innstillinga foreligger gir grunn til å frykte takk president neste taler er representanten svein harberg deretter nils t bjørke qqq,forsvars og utanrikskomiteen som er fagkomiteen på vere saksområdet eee for å se om det er noko veg ut av å komma til betre løysingar for den framtidige i drift enn det riksrevisjonens rapport sånn som han no foreligger og sånn som innstillinga foreligger gir grunn til å fritt takk presentneste talar er representanten svein harberg deretter nils t bjørkest,13630.8,13659.3,28.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13659700_13686300,er takk president jeg vil først eee takke eee komiteleder dag terje andersen for solid ledelse av komiteens arbeid med denne saken og for grundig saksordførerskap og saksordførers grundige gjennomgang også her i salen gjør det enkelt å være samlet både om den faktiske historiebeskrivelsenng,arbeidtakk president eg vil først eee takk eee komiteleder dag terje andersen for solid ledelse av komiteens arbeid med denne saka og for grundig saksordførarskap og saksordførars grundig gjennomgang også her i salen gjer det enkelt å vere samla både om den faktiske historiebeskrivelsenng,13659.7,13686.3,26.599999999998545,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13686300_13712400,akkurat som er innstillingen som er levert av en samlet komite historien er lang saken berører nå sin sjette stortingsperiode og noe tyder vel på at den heller ikke kan kvitteres ut med det president jeg pleier ofte slå fast at etta på klokskap er en faktisk kunnskap i denne saken finnes det og opple,akkort som er innstillinga som er levert av ein samlad komite historien er lang saka berører no sin sjette stortingsperiode om noko tyder vel på at ein heller ikkje kan kvitterast ut med det president eg plei ofte slår fast at etta på klokskap er ein faktisk kunnskap i denne saka finst det og opplev,13686.3,13712.4,26.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13712400_13742000,i behandlingen av saken er det spesielt to utfordringer jeg har møtt det ene er utfordringen med å sette seg inn i hvilken kunnskap de ansvarlige statsråder har hatt på det tidspunktet de tok sine underveis standpunkt når vi ser historien i helhet i dag virker det underlig at ikke noen fikk grepet fatt i det og stoppet eller endret dette kjøpet på et tidlig tidspunkt,i behandlinga av saka er det spesielt to utfordringar eg har møtt det eine er utfordringa med å sette seg inn i kven kunnskap dei ansvarlege statsråda har hatt på det tidspunktet dei tok sine under vegs standpunkt når vi ser historia i helhet i dag verkar det underleg at ikkje nokon fikk grepe fatt i det og stoppe eller endre at dette kjøpet på eit tidleg tidspunkt,13712.4,13742.0,29.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13742000_13769600,jeg har imidlertid stor respekt for at mitt syn er faget av den helheten i historien som jeg nå har tilegnet meg og at det på ingen måte var like enkelt eller kanskje heller ikke mulig å skjønne hvor dette ville bære hen på et tidlig stadium den andre store utfordringen president er å forholde seg til militære ledere som ikke lenger har sine stillinger og som med stor tydet fremholder,eg har ein midlertid stor respekt for at mitt syn er faget av den helheten i historia som eg no har tileit meg og at det på ingen måte var like enkelt eller kanskje heller ikkje mulig å skjønne kva dette ville vere henne på eit tidleg stadium den andre store utfordringa president det er å forholde seg til militære ledarar som ikkje lenger har sine stillingar og som med stor tydet fremholder,13742.0,13769.6,27.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13769600_13796000,at prioriteringer skulle vært annerledes og andre valg skulle vært gjort mens det etter det er kan se ikke finnes bor av tid tilsvarende tydelighet fra perioden de var i posisjon til å påvirke innkjøpet jeg skriver også dette på kontoen for etterpå klokskap men mener at vi her også er inne på et vesentlig svakt punkt i håndteringen av dette stor innk,at prioriteringa skulle vere anledes og andre val skulle vere gjort men stated er kan se ikkje finnast spor av tid tilsvarande tydelegheit frå perioden dei var i posisjon til å påverke innkjøpet eg skriv også dette på kontoen for dette på klokskap men meiner at vi her også er inne på eit vesentleg svakt punkt i handteringa av dette store innk,13769.6,13796.0,26.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13796000_13822100,til synes har vært en ualminnelig stor distanse fra forsvaret til forsvarsdepartementet underveis i saken det ansvaret tenker jeg at kan plasseres på begge sider men tatt i betraktning noen av de uttalelsene som er kommet i ettertid tenker at det er noe som har manglet i den aktive tjenesten president en gjennomgang av den lange listen m,det synest og har vore ein ualminneleg stor distanse frå forsvaret til forsvarsdepartementet under vegs i saka det ansvaret tenker eg at kan plasserast på begge sider men ta til betrakning nokon av dei uttalelsene som er kommet i ettertid tenker at det er noko som har mangla i den aktive tenesten president ein gjennomgang av den lange listen m,13796.0,13822.1,26.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13822100_13848200,er ikke nødvendig fra min side ikke minst fordi saksordfører har vært inne på mye av det jeg regner også med at flere vil utdype deler av dette noen korte kommentarer vil jeg likevel komme med det som forundrer meg aller mest er hvordan det helt i starten av dette prosjektet med åpne øyne ble satt til side vesentlige og tydelige forutsetning,eee e er ikkje nødvendig frå min side ikkje minst fordi saksordførar har vore inne på mye av det eg reknar også med at fleire vil utdype delar av dette nokon korte kommentarar vil eg likevel komme med det som forundrar meg aller mest er vordande heilt i starten av dette prosjektet med opne høyner blei sett til side vesentleg og tydelege forutsetning,13822.1,13848.2,26.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13848200_13876900,hvordan kunne det være mulig først å se helt bort fra dette og at ingen fanget opp dette som et betydelig avvik som måtte følges opp jeg skal igjen ikke fordele skyld den er likelig fordelt i denne saken men dette er for meg veldig underlig det andre som jeg synes åpenbart er mangelen på tilgjengelig kompetanse til å følge en slik eee prosess,korleis kunne det vere mulig først å se heilt bort frå dette og at ingen fanga opp dette som eit betydeleg avvik som måtte følgjast opp eg skal igjen ikkje fordele skyld den er likeleg fordelt i denne saka men dette er for meg veldig underleg det andre som eg synest så openbert er mangelen på tilgjengeleg kompetanse til å følge ein slik eee prosess,13848.2,13876.9,28.69999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13876900_13900800,jeg ser at det pekes på at flere krevende innkjøp kom på samme tid og at dette utfordret ressursene men da måtte det tas grep for å få på plass nødvendig hjelp det er vel kjent i dag at både bestiller kompetanse og kompetanse til oppfølging er avgjørende faktorer for å få til et vellykket innkjøp også på langt mindre prosjekter enn dette,eg ser at det peikast på at fleire krevjande innkjøp kom på same tid og at dette utfordra ressursane men da måtte det tas grep for å få på plass nødvendig hjelp det er vel kjent i dag at både bestillar kompetanse og kompetanse til oppfølging er avgjerande faktorar for å få til eit vellykka innkjøp også på langt mindre prosjekta enn dette,13876.9,13900.8,23.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13900800_13926900,distansen mellom forsvaret og departementet har jeg allerede påpekt men som komiteen også påpeker i sin innstilling er det påfallende at en rekke statsråder åpenbart har hatt et distansert forhold til oppfølgingen av innkjøpet det er heldigvis hederlige unntak og det er derfor på sin plass at espen barth eide aine marie eriksen søreide fremholdes positiv,distansen mellom forsvaret og departementet har eg allereie påpeikt men som komiteen også påpeikar i sin innstilling er det påfallen at ein rekke statsrådar openbert har hatt eit distansert forhold til oppfølginga av innkjøpet det er heldigvis hederlige unntak og det er derfor på sin plass at espen bert eide og innan marie eriksen søreide fremholdes positiv,13900.8,13926.9,26.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13926900_13951900,deres oppsummering og svar på spørsmålet i høringen var tillitsvekkende og oppklarende president å underveis i en slik sak finne ut når en passerer det såkalte point av noe return er selvsagt krevende når en står midt oppi de avgjørelsene som skal tas og har foran seg svar på hver hvordan ting nå skal bli det,deras oppsummering og svar på spørsmålet i høyringa var tillitsvekkande og oppklarande president og under vegs i ein slik sak finne ut når ein passerer det såkalte paytonorri tøren er selvsak krevjande når ein står midt opp i dei avgjørelsene som skal tas og har foran seg svar på kvar vardeting nå skal bli dette,13926.9,13951.9,25.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13951900_13981500,sammen med det faktum at det må sies at feil har gjort både hos leverandør og fra norges side har selvsagt gjort underveisvurderingene vanskelige behovet for helikopteret er påtrengende og det gjelder å benytte de helikoptrene vi har på en best mulig måte beredskaps og forsvarsevnen er under press slik det er nå og det er avgjørende å se på hvordan en best mulig og raskest mulig kan få den operative kapasiteten opp på et riktig nivå,te saman med det faktum at det må sias at feil har gjort både hos leverandør og frå noregs side har sjølvsagt gjort under vegsvurderingane vanskelege behovet for helikoptera er påtrengande og det gjeld å benytte dei helikoptrane vi har på ein best mulig måte beredskaps og forsvarsevne er under press slik det no og det er avgjerande å se på vordene best mulig og raskast mulig kan få den operative kapasiteten opp på eit riktig nivå,13951.9,13981.5,29.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_13981500_14011200,president det viktigste for oss i høyre og arbeidet i kontrollkomiteen nå er å sørge for at lærdommen fra denne saken fører til systemer og rutiner som gjør at alle parter får et grundig saksafe sakseierskap til den typen innkjøp i fremtiden det betyr at internkommunikasjon innenfor fagmiljøet kommunikasjonen mellom fagmiljøet og departementet og kommunikasjonen mellom departementet og stortinget,president det viktigaste for oss i høgre og arbeidet i kontrollkomiteen no er å sørge for at lærdomen frå denne saka fører til systemet og rutinar som gjer at alle partar får eit grundig saks sakseigarskap til denne typen innkjøp i framtiden det betyr at internkommunikasjon innanfor fagmiljøet kommunikasjonen mellom fagmiljøet og departementet og kommunikasjonen mellom departementet og stortinget,13981.5,14011.2,29.700000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14011200_14037400,må gjennomføres på en langt mer systematisk og grundigere måtetil slutt president det tilligger ikke kontroll og konstitusjonskomiteen å gjøre fagpolitiske vurderinger og vedtak det overlater vi til de respektive fagkomiteene derfor er vi en samlet komite som står bak innstillingen i denne saken der vi ha tar et,må gjennomførast på ein langt meir systematisk og grundigare måte til slutt president det tilligger ikkje kontroll og konstitusjonskomiteen og gjere fagpolitiske vurderingar og vedtak det overlater vi til dei respektive fagkomiteane derfor er vi ein samla komite som står bak innstillinga i denne saka der vi ha tar eit,14011.2,14037.4,26.19999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14037400_14063800,og gi fagkomiteen altså utenriks og forsvarskomiteen en anledning til å gjøre opp en status i denne innkjøpssaken og for om muligens skape et felles nullpunkt for oss alle i den videre oppfølgingen av anskaffelse av nye helikoptere det er ingen tvil om at vi i langt større grad må stå samlet om de vurderinger og avgjørelser som vider,å gi fagkomiteen altså utanriks og forsvarskomiteen ein anledning til å gjere opp ein status i denne innkjøpssaka og for å mulige skape eit felles nullpunkt for oss alle i den vidare oppfølginga av anskaffelse av nye helikoptera det er ingen tvil om at vi i langt større grad må stå samla om dei vurderingar og avgjørelser som vidar,14037.4,14063.8,26.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14063800_14075600,neste taler er representanten nils t bjørke deretter katrine boel gregussen,neste talar er representanten nils t bjørke deretter katrine boel gregussentekken,14063.8,14075.6,11.800000000001091,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14079300_14109300,bjørke president qqq jeg er og for startsted med å takke komitelaiene for godt arbeid da vår mykje arbeider den saken og for godt samarbeid i komiteen men jeg vil og takke riksrevisjonen for en ra grundig og viktig rapport den her saka er havar og er alvorlig alvorlig fordi en ser at her er det my mykje som ikke har gått,bjørke president qqq eg er og for starta med å takka komiteleiaren for godt arbeid det har vore mykje arbeid i den saka men og for godt samarbeid i komiteen men eg vil og takka riksrevisjonen for ein ra grundig og viktig rapport fordene saka er havvorleg og er alvorleg alvorleg fordi ein ser at her har det er mykje som ikkje har gått,14079.3,14109.3,30.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14109300_14136900,på skinne det ser ut som en har brukt mykje penger eee uten en har hatt kontroll med dem og for vår side senterpartiet må vi det være konstatere at mange sentrale og involverte leiere ikke har gjort en tilfredsstillende jobb det gjelder både innafor leien i forsvaret eller forsvarsdepartementet og heller ikke med på stortinget har noe hatt nok med eksamen rundt denne saken det ikkefor en sa iktvikla seg i negativ retning,på kinne det ser ut som ein har brukt mykje pengar utan å ha hatt kontroll med dei og frå vår side senterpartiet må me diverre konstatera at mange sentrale og innaeverte leiarar ikkje har gjort ein tilfedstillande jobb det gjeld både innanfor leiinga i forsvaret eller forsvarsdepartementet og heller ikkje med på stortinget har nok hatt nok merksemd rundt denne saka difor den saktvikla seg i negativ retning,14109.3,14136.9,27.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14136900_14166000,i og i strid med stortingets intensjon det er underlig å få dokumentert at forsvarsdepartementet som prosjekteier ikke ser ut til å ha hatt hvor kje ti vilje eller kanskje evne kompetanse til å skjønne kompleksiteten og risikoeksponeringa som ligger i dette prosjektet på toppen av linja ser det og ut til at det ikke har vært naudsynte tverrfaglige budsjettkompetansen som trengs,i og i strid med stortingets intensjonar det er underleg å få dokumentert at forsvarsdepartementet som prosjekteigar ikkje ser ut til å ha hatt korkje tid vilje eller kanskje evne kompetanse til å skjøna kompleksiteten og risikoesponeringa som ligg i dette prosjektetpå toppen av leiinga ser det og ut til at det ikkje har vore naudsynt til dei tver fagelege prosjettkompetansen som trengst,14136.9,14166.0,29.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14166000_14193200,eller den erfaring av ansvarsgrense som ligger i et så stort prosjekt president under høringa kom det fram at mangel på leiing og koordinering mellom forsvarets logistikkorganisasjon og forsvarsmateriell ikke ser ut til å til hjelp for dette prosjektet en må sette et spørsmålstegn ved om vi får det for enognitti prosjektet ikke var tilsatt en programdirektør med dedikerte r forsvarsdepartementet,eller den erfaringa og ansvarskjensa som ligg i eit så stort prosjekt president under høyringa kom det fram at mangel på leiing og koordinering mellom forsvarets logistikkorensjon og forsvarsmateriell ikkje ser ut til å vere til hjelp for dette prosjektet men må setja spørsmålsteikn ved om kvifor det for enognitti prosjekt ikkje vart tilsett ein programdirektør med dedikerte r forsvarsdepartementet,14166.0,14193.2,27.200000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14193200_14222400,slik det vart gjort i samband med kjøp av f trettifem agerflyet og slik justisdepartementet håndterte det aofhondrien gjennom sitt prosjekt vi i senterpartiet er og kritiske til at kontraktsforhandlinge ikke har hatt mer enn ausente kompetansen tar vare på prosjektets interesser ufor leverandør jeg har i denne sak undra meg over at norge ikke i større grad har etablert en allianse med de andre kjøpbare,slik det vart gjort i samband med kjøpet av trettifem jagarfly og slik justisdepartementet handterte a dobber det hundre og ein gjennom sitt prosjekt me i senterpartiet er og kritiske til at kontraktsforhandlingane ikkje har hatt mer enn naudsynte kompetansen ta vare på prosjektets interesser ufor leverandøren eg har i denne saka undrar meg over at noreg ikkje i større grad har etablert ein allianse med dei andre kjøparar,14193.2,14222.4,29.19999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14222400_14248600,dermed kunne kjøpene være mer på hogg u for noe det ville vært bedre all den tid det syneseg at heller ikke ni ser ut til kontroll på de oppgaver effikksantus kan ikke en klandre noi alina det var forsvarsdepartementet som frivillig valgte noe som leverandør en leverandør som ikke hadde produsert av,av desse helikoptra dermed kunne kjøparen ha vore meir på hogget ufor nai det ville vore betre all den tid det syne seg at heller ikkje noi ser ut å ha kontroll på dei oppgåver dei fekksamturdis kankje ein klandra ni og leine det var forsvarsdepartementet som frivillig valde ni som leverandør ein leverandør som ikkje hadde produsert av,14222.4,14248.6,26.200000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14248600_14276300,det var forsvarsdepartementet som spesifiserte og godkjente de tekniske krava til helikoptre og det er de som har inngått en eksisterende avtale med noi med de vilkåra som avtaler dokumenterer og som ikke i tilstrekkelig grad tek vare på prosjekteiers etterspore for risikostyring og garantiansvar med merslik sett president dette ei sak der han er medskyldige både i storting regje forsvarsdepartement,det vore forsvarsdepartementet som spesifisert og godkjent dei tekniske krava til helikoptra og det er dei som har inngått den eksisterande avtalen med ni med dei vilkåra som avtala dokumenterer og som ikkje i tilstrekkeleg grad tek vare på prosjekteigar etterspurna for risikostyring og garantiansvar med meisk sett president dette er ei sak der han har medskyldige både i storting regjeg forsvarsdepartement,14248.6,14276.3,27.69999999999891,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14276300_14303900,prosjektstyrer og prosjektlaging og jo leverandøren en ny i denne saka har korskille prosjektplaner budsjett risiko og kvalitetssikringsrutiner og rapportering våre nedrleikene av god praksis det gjelder både revisjoner framdrift økonomi og problemer som har oppstått om det veks hvis en ser hvor retningslinjer andre offentlige etater har støtta i samband med innkjøp,prosjektstyret og prosjektleiing og hjå leveradøren noi i denne saka har koret prosjektplanar budsjett risiko kvalitetssikringsrutinar og rapportering vore i nærleiken av god praksis det gjeld både revisjonar framdrift økonomi og problemet som har oppstått under veks viss ein ser kor retningslinjer andre offentlege etatar har støtta i samband med innkjøp,14276.3,14303.9,27.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14303900_14331900,har mellom anna direktoratet for forvaltning og ikt difi en prosjektavise som gjør en felles prosjektmodell for offentlig sektor der en ikke brukt for forsvaret sin side ei heller vesentlige deler av modellen jeg mener denne vegvise kunne være god støtte sjøl om anskaffing og innfasing av martine helikopter til forsvaret er det utfordrende sak president jeg finner merkelig at en i løpet av den tida som har gått,har mellom anna direktoratet forvaltning og ikt difi ein prosjekt ivisa som er ein felles prosjektmodell for offentleg sektor den er ikkje brukt frå forsvaret si side ei heller vesentlege delar av modellen eg meiner at denne vegvisa kunne ha vore i god støtte sjøl om anskaffing og innfasing av martine helikopter til forsvaret er ei utfordrande sak president eg finner merkeleg at ein i løpet av den tida som har gått,14303.9,14331.9,28.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14331900_14340000,ikke har satt seg ned for å reforhandle avtalen med ni og forsøker å få til tilleggsavtaler som ivaretar,ikkje har sett seg ned for å reforhandla avtalar med ni og forsøke å få til tilleggsavtalar som ivaretek,14331.9,14340.0,8.100000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14343800_14368200,så president rapporten er om hva som har skjedd så kvar nå hva skal skje framover med framleis uro over en framdrift som er nå i nitti prosjektet har og kan ikke sjå at en tilfredsstillende plan for corlihs noi vil være i stand til å levere innen den tids horisonten som nå er sett til tjuetjueto og forventer de for at timeplaner og budsjetter må oppdateres,så president rapporten er om kva som har skjedd så kvar no kva skal skje framover med framleis uro over den framdrift som enno nitti prosjekta har og kan ikkje sjå at ein tilfredstiller ein plan for korleis no vil vera i stand til å levera innan den tidsvege horisonten som no er sett til tjuetjueto og forventar difor at timeplanar og budsjetta må oppdaterast,14343.8,14368.2,24.400000000001455,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14368200_14395100,for vår ståstad meiner vi at det nå både hatt ei nøytral gruppe av kvalifiserte personer til å vurdere hvordan det nå står både juridisk teknisk og produksjonsmessig i øvd til inngått kontrakt inklusiv eventuelle tillegg og endringer som er avtalt for det ser så alvorlig at milliarder av skattebetalernes penger er bosted uten at en har fått noen konsekvenser det bidrar til å svekke tilliten til bå,for vår stårstad meiner me at ein no burde ha hatt ei nøytral gruppe av kvalifiserte personar til å vurdere kor ein nå står både juridisk teknisk og produksjonsmessig i høve inngått kontrakt inklusiv eventuelle tillegg og endringar som er avtalt for det er særs alvorleg at milliardar av skattebetalanes pengar borte utan at ein har fått noko konsekvensar det bidreg til å svekkje tilliten til bå,14368.2,14395.1,26.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14396400_14425700,president det er mange alvorlige sider i denne saka men kanskje det viktigste er at vi i lang tid har hatt en nedsett operativ forsvarskaptett innenfor ei et viktig område her har det ikke bare vært snakk om forsenka leveranser men og om oppfylling av det tekniske tilhøvet skulle vise seg ennittihelikoptra etter mange års forsenkninger blir levert men likevel ikke kan yte det de skal og ha driftsresultat utenfor aksepterte rammer vil hele prosjektet framstå,president det er mange alvorlege sider i denne saka men kanskje det viktigaste er at me i lang tid har hatt ein nedsett opperativ forsvarskapasitet innanfor eit viktig område her har det ikkje berre vore snakk om forsenka leveransar men og om oppfølging av dei tekniske tilhøva skulle vi se at enognitti helikoptra etter mange års forseinking blir levert men likevel ikkje kan yta det det skal og kva driftsresultatet utanfor aksepterte rammer vil heile prosjektet framstå,14396.4,14425.7,29.30000000000109,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14425700_14455100,som en dobbel fiasko det er dramatisk hvis det viser seg at driftskostnadene helikoptre er på et heilt anna nivå eller aktuelle alternativ det er og grunn å merke seg at forsvarssjefen i høyringa stadfester at stadig omorganisering og oppsplitting av forsvarets iverkset har vært med å gjøre det vanskelig å ha oversikt og tilstrekkelig framdrift i samarbeid med helikopterprosjektet,som ein dobbelt fjasko det er dramatisk viss det viser seg at driftskostnaden dess helikoptre er på eit heilt anna nivå eller aktuelle alternativ det er og grunn å merka seg at forsvarssjefen i høyringa stadfestar at stadige omorganisering og oppsplitting av forsvar si verksemd har vore med og gjer det vanskeleg å ha oversikt og tilstrekkeleg framdrift i samband med helikopterprosjektet,14425.7,14455.1,29.399999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14455900_14482500,det er usikkert om stedig omorganiseringer er svaret på utfordringer i slike saker gode president neste taler er representanten katrine boel gregussen deretter ulf leirstein gregussen,det er usikkert om stadige omorganiseringar er svaret på utfordringar i slike saker gode presidentneste talar er representanten katrine boel gregussen deretter ulf leistein gregussen,14455.9,14482.5,26.600000000000364,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14482500_14511400,eee hvis vi skal ha et godt nok forsvar som fungerer over hele landet så trenger vi helikopter som fungerer dessverre så blir man ganske nedslått av å lese funnene i riksrevisjonens rapport om en og nitti kjøpene for det første så er leveringa av helikoptrene veldig forsinka og når dem først har kommet så har dem hatt flå få flytimer og vært lite tilgjengelig samtidig president så har det kosta masse mer å drifte og vedlikeholde helikoptrene enn det som har vært planlagt og det har vært stor mangel på personell,eee viss vi skal ha eit godt nok forsvar som fungerer over heile landet så treng vi helikopter som fungerer dessverre så blir ein ganske nedslåtte av å lese funna i riksrevisjonens rapport om nhnittikjøpene for det første så er leveringa av helikoptrane veldig forsinka og når den først har kommen så har dei hatt flå få flytimar og vore lite tilgjengeleg samtidig president så har det kosta masse meir å drifte å verdikehalde hellikoptrane enn det som har vore planlagt og det har vore stor mangel på personell,14482.5,14511.4,28.899999999999636,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14511400_14540600,for å si det enkelt budsjettet for disse helikoptrene har spunnet helt ut av kontroll riksrevisjonen sier også at stortinget har fått mindre informasjon enn stortinget burde ha fått beslutninger om forsvaret vårt er noen av de viktigste beslutningene som stortinget tar og da er det helt avgjørende at de folkevalgte får nok informasjon til å kunne gjøre det eller vurderinger president det mange det masse å lære av måten måten som naboene vårt i sverige har håndtert det her på,for å seie det enkelt budsjettet for de som helikoptrane har spunne heilt ut av kontroll riksrevisjonen seier også at stortinget har fått mindre informasjon enn stortinget burde ha fått beslutninga om forsvaret våres er nokon av dei viktigaste beslutningane som stortinget tar og da er det heilt avgjerande at dei folkevalde får nok informasjon til å kunne gjere det eller vurderingar president det er mange det er masse å lære av måten måten som naboen vore si ferdig har handtert det her på,14511.4,14540.6,29.200000000000728,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_14540600_14565200,da svensken innså at nå nitti ikke ville ha eee fullverdig kapasitet for tjuetjue på grunn av alle forsinkelsene så fikk man allerede i totusenogni ei utredning og en offentlig debatt og ei beslutning om hva forsvaret skulle gjøre i mellomtida dem valgte da å kjøpe flere helikoptre for å dekke opp behovet i mellomtida en sånn offentlig debatt fikk vi ikke i norge,då svenskane innsåg at nog nitti ikkje ville ha eee fullverdig kapasitet for tjuetjue på grunn av alle forsinkelsene så fekk ein allereia i totusenogni ei utredning og ein offentleg debatt og ei beslutning om kva forsvaret skulle gjere i mellomtida dei valde då kjøpe fleire helikoptrar for å dekke opp behovet i mellomtida ein sånn offentleg debatt fekk vi ikkje i noreg,14540.6,14565.2,24.600000000000364,2019-05-07,2019-05-07_proceedings.txt
