file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161214-085513_14626800_14653600,høyst merkverdig at regjeringa velger ved fremleggelsen av budsjettforslaget å foreslå at lisensen til nrk skal fryses dersom det ville ha blitt effekt effektuert så ville det betydd et nytt nytt kutt i nrks inntekter president de herre tingene skjer altså samme året som stortingsflertallet har inngått et forlik som slår fast at nrk skal få en forutsigbar finansiering og som iva som da ivaretar i det minste,høgst merkverdig at regjeringa eee vel ved framleggelsen av budsjettforslaget og foreslå at lisensen til nrk skal frysast dersom det ville blitt xxx effektuert så ville det betydde eit nytt nytt kutt i nrks inntekter president dei her er tingane skjer altså same året som stortingsfleirtalet har inngått eit forlegg som slår fast at nrk skal få ein forutsigbar finansiering og som va som dei ivaretar i det minst,14626.8,14653.6,26.80000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14653700_14677200,regjeringens budsjettforslag som det opprinnelig var ramma nrk økonomisk kombinert med en uavklart situasjon for kommers kommersiell allmennkringkasting i norge skjer altså i en tid der regjeringa heller burde ha vist politisk handlekraft for å verne om norsk innholdsproduksjon og nyhetsformidling vi er spent på hva som kjem i tida framover ifra regjeringa på det her området,regjeringas budsjettforslag som det opprinneleg var ramma nrk økonomisk kombinert med ein uavklart situasjon for ein kommers kommersiell amenkrikassing i noreg skjer altså ein tid der regjeringa heller burde ha vist politisk handlekraft for å verne om norsk innholdsproduksjon og nyhetsformidling me er spent på kva som kjem i tida framover ifrå regjeringa på det her området,14653.7,14677.2,23.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14677200_14699900,president i tillegg til nødvendigheten av å opprettholde mediemangfoldet i det her landet så vil jeg også få lov å understreke at senterpartiet er svært opptatt av et mangfold innafor det frivillige arbeidet senterpartiet mener at det ikke skal være skatt på frivillig arbeid derfor ønsker vi å trappe opp bevilgningene til momskompensasjon for frivillige organisasjoner sånn at dem sånn at lag og foreninger kan få refundert en større andel av de reelle momsutgiftene på varer og tjenester,president i tillegg til nødvendigheten av å opprettholde mediemangfaldet i det i landet så vil eg også få lov å understreke at senterpartiet er svært opptatt av eit mangfald innanfor det frivillige arbeidet senterpartiet meiner at det ikkje skal vera skatt på frivillig arbeid derfor ønsker vi å trappe opp bevilgningene til momskompensasjon for frivillige organisasjonar sånn at dei sånn at lag og foreiningar kan få refundert ein større andel av dei reelle momsutgiftene på varer og tenester,14677.2,14699.9,22.69999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14699900_14726200,vi er også opptatt av å sikre organisasjonenes grunnfinansiering og bri statlig støtte bort fra kortsiktig portr forsøkstøtte og over på aktivitet det er viktig for å skape forutsigbarhet og for å sikre autonomien i frivillig sektor sjøl om lag og foreninger ikke kan bistå med å sette politiske mål ut i praksis så må ikke det offentlige styre frivillig sektor og frivillige organisasjoner ved å tvinge dem til å springe etter pengene der vi politike,vi er også opptatt av å sikre organisasjonanes grunnfinansiering og bri statleg støtte bort frå kortsiktig pro prosjektstøtte og over på aktivitet det er viktig for å skape forutsigbarhet og for å sikre autonomien i frivillig sektor sjøl om lag og foreiningar eg kan bidra med å sette politiske mål til praksis som må ikkje det offentleg styre frivillig sektor og frivilig auganesar jon å vere å tvinge dei til å springe ter pengane der vi politika,14699.9,14726.2,26.30000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14726200_14751100,senterpartiet er skuffa over at regjeringa nok en gang avviser forslaget om å gjøre momskompensasjon for idrettsanlegg regelstyrt foran rammestyrt og vel å gamble på en trolig underfinansiering nok en gang av bevilgningen for tjuesytten i senterpartiets alternative budsjettforslag har vi derfor nok en gang foreslått en økning i ordninga sånn at alle skal få trygghet for støtte til sine anlegg det er grunn til å rette en takk,senterpartiet skuffa over at regjeringa nokon gong avviser forslaget om å gjere momskompensasjon for idrettsanlegg regelstyrt for ein rammestyrt og val da gambel på ein truleg underfinansiering nokon gong av bevilgningen for tjuesytten i senterpartiets alternative budsjettforslag har vi derfor nokon gong foreslått ein økning i ordninga som at all skal få trygghet for støtte til sine anlegg det er grunn til retten takk,14726.2,14751.1,24.899999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14751100_14774300,til alle de idrettslag og foreninger rundt om i landet som hvert år sørger for at det bygges idrettsanlegg kunstkretsbaner skianlegg friidrettsbaner og håndballhaller sånn at barn og ungdom får anledning til å drive idrett der det offentlige og næringslivet får automatisk rett til å trekke fra momsutgiftene så må altså idretten leve med den usikkerheten dem har om dem får refundert hele eller kun deler av sine momsutgifter,til alle idrettslag og foreiningar rundt om i landet som kvart har sørge for at det byggast idressanlegg kunsgresbana skianlegg friidrettsbana og håndballhaldar sånn at barn og ungdom får anledning til å driv idrett der det offentlege og næringslivet får automatisk rett til å trekke frå momsutgiftene så må altså idretten leve med den usikkerheita dei har om dei får refundert heile eller kunn dele av sine momsutgifter,14751.1,14774.3,23.19999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14774300_14802800,president siden senterpartiet ikke er representert i kulturkomiteen så er det gledelig å registrere at arbeiderpartiet har fremma senterpartiets gamle forslag om å omgjøre ordninga til en regelstyrt ordning president eee jeg ville varsle at senterpartiet kjem til å støtte forslag en til fire fem sju og åtte samt egne forslag og forslag nummer atten fra venstretakk vi går videre til neste taler som er representanten trine skei grande deretter representanten bård vegar solhjell,president sidan senterpartiet ikkje representert i kulturkomiteen så er det gledeleg å registrere at arbeidarpartiet har fremma senterpartiets gamle forslag om å omgjere ordninga til ein regelstyrt ordning president eee eg vil varsle at senterpartiet kjem til å støtte forslag ein til fire fem sju og åtte samt eigne forslag og forslag nummer atten frå venstretakk vi går vidare til neste talar som med representanten trine sei grande deretter representanten bård vegar solheim,14774.3,14802.8,28.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14805500_14808800,ole,totak,14805.5,14808.8,3.2999999999992724,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14815600_14838000,grande vær så god president venstre er heller ikke representert i komiteen så jeg skal bare så hvor mye rekk på fem minutter men noen av de satsingene som regjeringa har lagt fram er vi veldig enig i tankegangen bak kreativt norge det å sjå på næringssatsing sammen med kultur tror jeg blir veldig viktig framover,grande ver så god president venstre er heller ikkje representert i komiteen som det skal vere sjå komigerak på fem minuttar men nokon av dei satsingane som regjeringa har lagt fram er vi veldig einig i tankegangen bak kreativt noreg det er å sjå på næringssatsing saman med kultur trur er blir veldig viktig framover,14815.6,14838.0,22.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14838000_14863500,og jeg vil jo gjerne at vi skulle ha bygd ned de skottene mellom et noe lønnsomt og noe ikke lønnsomt og noe hedelig og ikke så hedelig fordi at vi veit at kultur skapes nettopp i brytningen mellom akkurat det så må jeg jo si at da må jo statsråden takke høyere makter for at venstre fins og jeg tror fikk til økt potten sin for kultureksport med fjorten millioner ved utenriksdepartementet,og eg ville jo gjerne at vi skulle ha bygned i skottland mellom eit noe lønsamt og no er ikkelønsamt og no er hedeleg no ikkjeså hærleg fordi at vi veit eit kulturskape snettopp i brytninga mellom akkurat det så må eg jo seie at da må jo statsråden takke høgre makter for at venstre finst og at ho fekk til økt potten sin for kultureksport med fjorten millionar av utanriksdepartementet,14838.0,14863.5,25.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14863500_14891900,sånn at man faktisk får eksportert det som man har ambisjoner om å gjøre og han må være kjempeglad for at vi også har fått inn forslaget om at rettighetshavere skal kunne få støtte til næringsutvikling også basert på sine rettigheter og ikke ikke bare eee det at du skal ha et produkt som er håndfast når du skal utvikle deg det er klart at vi har mange eksportvarer fra eee norge nå som er bygd på rettigheter,sånn at ein faktisk får eksportert det som ein har ambisjonar om å gjere ein må vere kjempeglad for at vi også har fått inn forslaget om at rettighetshavarar skal kunna få støtte til næringsutvikling også basert på sine rettigheter og ikkje ikkje berre eee det at du skal ha eit produkt som er handfast når du skal utvikle det det er klart at vi har mange eksportvarer frå eee noreg no som er bygd på rettigheter,14863.5,14891.9,28.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14891900_14920400,og ikke bare bygd på ting så er jeg kjempeglad for at venstre fikk gjennomslag for å se å styrke kunstnerøkonomien i nok et budsjett både med kunstnerstipender og at vi nå endelig har fått på k plass kunstnerassistentordning som jeg trur kjem til å være viktig både i den er brytninga med næring og kultur men også for å bringe flere unge inn i i på kulturområdet,og ikkje berre bygd på ting så er eg kjempeglad for at venstre fekk gjennomslag for å skje å styrke kunsnerøkonomien i nok eit budsjett både med kunstnerstipenda og at vi no endeleg har fått på plass kunstnarassistentordning som eg trur kjem til å vere viktig både i dei ned brytninga med næring og kultur men også for å bringe fleire unger inn i eee i på kulturområdet,14891.9,14920.4,28.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14920400_14944800,så må jeg si at jeg kan helt og fullt støtte alt som ble sagt i krf sitt innlegg eee og det viktige med å sjå at kunst og kulturpolitikk ikke bare handler om de store grepene men også veldig mange av de små ordningene så og stedene som bør ha muligheten til å utvikle seg så er venstre veldig glad for at vi i nok et budsjett har klart å løfte nynorsken,så me ser eit eg kan heilt og fullt støtte alt som var sagt i krf sitt innlegg eee og det er viktig med å sjå eit kunst og kulturpolitikk ikkje berre handlar om dei store grepa men også veldig mange av dei små oydningane som og stadane som bør ha muligheten til å utvikle seg så er venstre veldig glad for at vi i nok eit budsjett har klare å løfte nye norsken,14920.4,14944.8,24.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14944800_14974600,eee med en ordentlig språkpakke som jeg tror er viktig å gjennomføre og det er en viktig fase i i nynorsken nå når vi ser at vi diskuterer hovedspråk på vestlandet og ulike regionspråk så tror jeg det er bra å løfte nynorsken i et budsjett sånn som vi har gjort og hvis du ser det sammen med det som gjøres på kunstnerøkonomi det som må gjøres på litteraturfestivalen i frankfort og det som gjøres på nynorsken så er den ganske bra,eee med ein orntleg språkpakke som eg trur er viktig å gjennomføre og det er ein viktig fase i i nynorsken eee no når vi ser at vi diskuterer hovudspråk på vestlandet og ulike regionspråk så trur eg det er bra å løfte nynorsken i eit budsjett sånn som vi har gjort og viss du sjer det saman med det som gjerast på kunstner økonomi det som må gjerast på literaturfestivalen i frankfort og det som gjerast på nynorsken så er den ganske bra,14944.8,14974.6,29.80000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_14974600_15002800,språksatsing i dette budsjettet til slutt så er det det som er vanskeligst med å eee lage budsjettforlik her på stortinget på kulturfronten er jo at det så å si umulig eee fra fra vårt ståsted å løfte inn viktige eee byggeprosjekt men derfor har jeg lyst til å nevne to som er høyt prioritert hos venstre og jeg er veldig glad for at det er en brei merknad knytta til nye operahus,språksatsing i dette budsjettet til slutt så er det det som er vanskelegast med å eee lage budsjettforlik her på stortinget på kulturfronten er jo eit så seg umulig eee frå frå vårt ståstad og løfte i ein viktige eee byggeprosjekt men derfor har eg lyst til å nemne to som er høg prioritet hos venstre og eg er veldig glad for at det er ein brei merknad knytt til nye operahus eee,14974.6,15002.8,28.19999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15002800_15027700,i kristiansund jeg tror at representanten farstad kjem til å komme tilbake til det seinere i debatten men dette er et viktig eee kulturhus for å eee for å støtte opp under et enormt frivillig og profesjonelt miljø som har et stort utviklingspotensial hvis vi klarer å få det prosjektet opp å gå så er jeg glad for at man også i merknaden nevner at eee dette er viktig del å sjå som en eee,i kristiansund eee trur at representanten første kjem til å komme tilbake til det seinare i debatten men dette er eit viktig eee kulturhus for å eee for å støtte opp under eit enormt frivillig og profesjonelt miljø som har eit stort utviklingspotensialle ves vi klarar å få det prosjektet opp å gå så er eg glad for at me no også i merknaden nemne at eee dette er viktig del å sjå som ein eee,15002.8,15027.7,24.900000000001455,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15027700_15055600,mulig satsing mot også utviklinga på området når det gjelder næringspolitikken og arbeidsledighetsutfordringene i området det andre er samen siste som er et av to kulturbygg som er nevnt i venstres stortingsval program og som vi har brukt mye tid på eee og som jeg nå håper at de pengene vi har brukt på utredning faktisk fører til at vi får eee realisert prosjektet eee,mulig satsing mot også utviklinga på område når det gjeld næringspolitikken og arbeidsledighetsutfordringane i området det andre er sammen cicte som er eit av to kulturbygg som er nemnt i venstre stortingsvalprogram og som vi har brukt mye tid på eee og som ein no håpar at dei pengane vi har brukt på utredning faktisk fører til at vi får eee realisert prosjektet eee,15027.7,15055.6,27.899999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15055600_15073800,jeg skulle ha sagt mye om arkivloven president vi må gjerne arkiv eee gjerne arkivere arkivloven i nye hiller og finne en ny utredning på det men jeg tror at vi har egentlig hadde trengt en ny kulturlov som hadde hatt både arkiv museum og bibliotek i en felles lov,eg skulle ha sagt mykje om arkivlov president vi må gjerne arkiv eee gjerne arkivere arkivlova i nye hyller og finne ein ny utredning på det men eg trur at vi har eigentleg had trøngt ein ny kulturlov som hadde hatt både arkiv museum og bibliotek i ein felles lov,15055.6,15073.8,18.19999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15073800_15102700,så skal jeg bruke førti sekunder på presset som jo har burde ha brukt et helt innlegg på vi er glad for å få tilbake pressestøtten og jeg er kjempeglad for at vi nå får f eee flertall for forslag nummer atten eee som jeg herved også fremmer president presse og media er under et stort eee økonomisk press for tida og det er store endringer og det er viktig å ha en aktiv mediepolitikk fra stortinget for å sørge for at utviklinga går i riktig retning,så skal eg bruke førti sekundar på presse som me jo burde ha brukt eit heilt innlegg på vi er glad for å få tilbake presidenten og eg kjempeglad for at vi no får eee fleirtal for forslag nummer atten eee som er herved også fremma president presse og media er jo under eit stort eee økonomisk press for tida og det er store endringar og det er viktig å ha ein aktiv mediepolitikk frå stortinget for å sørge for at utviklinga går i riktig retning,15073.8,15102.7,28.900000000001455,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15102700_15128200,grunnen til at vi har fremma det forslaget vi har fremma er jo at vi ser at for eksempel en stor kommune som oslo ikke har lokalavisa snart lenger og det er et demokratisk problem president når du ikke har noen arena for å diskutere politikk og ulike løsninger i en såpass stort by som osloforslaget som referan representanten tok opp er herved tatt opp vi går videre til neste,grunnen til at vi har fremma det forslaget vi har fremma er jo at vi ser eit for eksempel ein stor kommune som oslo ikkje har lokalavisa snart lenger og det er eit demokratisk problem president når du ikkje har nokon arena for å diskutere politikk og ulike løysingar i ein såpass stort by som osloforslaget som refere representanten tok opp er herved tatt opp vi går vidare til neste,15102.7,15128.2,25.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15128200_15134600,taler som er representanten bård vegar solhjell deretter statsråd linda c hofstad helleland,talar som representanten bård vega solheim deretter statsråd linda c hofstad helleland,15128.2,15134.6,6.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15139900_15167300,solhjell vær så god qqq president det som gjør oss til en nasjon er jo ikke først og fremst økonomien vår oljen bygget det er kulturen vår det vi er sammen fellesskapet historien vår som vi har har sammen eee det som binder oss sammen alle uttrykkeneog derfor president,solvei ver så godpresident det som gjer oss til ein nasjon er jo ikkje først og fremst økonomien vår oljen bygga det er kulturen vår det vi er saman fellesskapet historien vår som vi har til har saman eee det som bind oss saman alle uttrykkeog derfor president,15139.9,15167.3,27.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15167300_15195400,så er den viktigste oppgaven i norsk kulturpolitikk å bringe kulturpolitikken enda lenger fra den periferien den for ofte har vært i til kjernen og sentrum av norsk politikk der den hører hjemme som mener det er store og viktige fellesoppgavene og derfor president er at sv i vårt alternative budsjett har lagt fram en s kraftfull satsing på et løft for norsk kultur,så er den viktigaste oppgåva i norsk kulturpolitikk å bringe kulturpolitikken enda lenger frå den pereferien den for ofte har vore i til kjernen og sentrum av norsk politikk der den høyrer hjemme som meiner av dei store og viktige fellesoppgåvene og derfor president er det at sv i vårt alternative budsjett har lagt fram ein s kraftfull satsing på eit løft for norsk kultur,15167.3,15195.4,28.100000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15195400_15222100,eee og norsk kulturpolitikk i årene kommer som framover et innholdsløft men et innholdsløft må og følges med økonomi hvis det skal eee bli noe av det president vi har foreslått eee å starte opp et nasjonalt biblioteksløft der man skal bevilge en milliard over fem år første året to hundre millioner kroner bibliotekene få kulturtilbud som fins i norge,eee og norsk kulturpolitikk er jo anne koma som framover eit innholdsløft men eit innholdsløft må og følgjast med økonomi viss det skal eee bli noko av det president vi har foreslått eee å starte opp eit nasjonalt bibloteksløft der ein skal bevilge ein milliard over fem år første året to hundre millionar kroner bibloteken er eit av få kulturtilbod som finst i noreg,15195.4,15222.1,26.700000000000728,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15222100_15249800,det møtesteder eee det arkiver det kunnskapssentraler og det trenger et stort løft vi foreslår president en s en satsing på kulturskolen blant annet gjennom å gjeninnføre en kulturskoletime som var en stor suksess som jo ga mange barn rundt omkring i norge tilgang til kulturopplevelser eee og vi foreslår å styrke den ordinære kulturskolen vi foreslår en satsing på kunstner økonomi en rekke ulike tiltak,det møtestader eee det er arkivet det er kunnskapssentralar og det treng eit stort løft vi foreslår president en s ein satsing på kulturskolen blant anna gjennom å gjeninnføre ein kulturskoletime som var ein stor suksess som jo gav mange barn rundt omkring i noreg tilgang til kulturopplevelser eee og vi foreslår å styrke den ordinære kulturskolen vi foreslår ein satsing på kunstnær økonomi ein rekke ulike tiltak,15222.1,15249.8,27.69999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15249800_15270600,og ikke minst å satse på å styrke de store tunge kunst og kulturinstitusjonene som på mange måter er bære bære bjerken i det profesjonelle kulturlivet i norge i tillegg til det frivillige og så foreslår vi en styrking av mediepolitikken eee eee fordi,og ikkje minst å satse på å styrke dei store tunge kunst og kulturinstitusjonane som på mange måtar er bere berebjelken i det profesjonelle kulturlivet i noreg i tillegg til det frivillige og så foreslår vi ein styrking av mediepolitikken eee eee fordi,15249.8,15270.6,20.80000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15270600_15297800,det å bevare og utvikle ytringsfriheten men og det vil kalle en ytringskultur altså hvilken kultur for ytringer vi har kommer til å bli en kjerneoppgave i norsk politikk i det å utvikle demokratiet vårt framover som blant annet representanten arnstad var inne på i et godt innlegg her i sted og noe av det vi kan gjøre det er å ta vare på og utvikle den spesielt stuasjonen vi har hatt,det å bevare og utvikle yttringsfriheten men og det eg vil kalle ein ytringskultur altså vaken kultur for ytringar vi har kommer til å bli ein kjerneoppgåve i norsk politikk i det å utvikle demokratiet vårt framover som blant anne representanten arnstad var inne på i eit godt innlegg her i staden og noko av det vi kan gjere det er å ta vare på og utvikle den spesielt stuasjonen vi har hatt,15270.6,15297.8,27.19999999999891,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15297800_15325700,enormt mange lokalaviser som skaper fellesskap rundt omkring i landet store tunge kvalitetsaviser og etermedier radiotv som har skapt fellesskap i tillegg til det mediemangfoldet vi har så høy se vanlig sterkt få ting styrka et demokrati over tid sånn som ha det sterke medietilfanget norge har hatt da det er derfor vi foreslår president eee å øke eee nrk linsen og gi nrk,enormt mange lokalaviser som skapar fellesskap rundt omkring i landet store tunge kvalitetsaviser og etermedia radio og teve som har skapt fellesskap i tillegg til det medie mangfaldet vi har som er er vanleg sterkt få ting styrka eit demokrati over tid sånn som har e et det sterke medie til fange noreg har hatt då er det derfor vi foreslår president eee å auke eee nerkliensen og gi nrk,15297.8,15325.7,27.900000000001455,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15325700_15351700,mer muskler til å være det som mærer nok i mediembinder norge sammen eee og stø øke s å øke press og støtten og innføre en innovasjonsstøtte sånn at mindre lokalaviser raskere skulle ta spranget fra papir til digitalt etter modell av det det er blant annet hatt i danmark eee og en styrking av den digitale ytringsfriheten president eee t,meir muskler til å vere det som meir enn noko medium binder noreg saman eee og st eee å auke pressestøtta og innføre ein innovasjonsstøtte sånn at mindre lokalaviser raskare skulle ta spranget frå papir til digitalt etter modellar det dei blant anna har hatt i danmark eee og ein styrking av den digitale yttringsfrihete president eee t,15325.7,15351.7,26.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15351700_15379300,idretts mammaer og pappaer over hele landet som bruker stort sett av eee hver eneste helg har det unntak president fra det og veldig mange av ukas kvelder eee der man jeg jo blant annet har treffet f representanter er til stede her i salen på arrangementer så tror jeg vi særvfølgende idretten lever i beste velgående trur dere meg over heile landet,ideretsmammar og papper over heile landet som brukar stort sett an eee kvar einaste helg det unntak president frå det og veldig mange av ukaskveljar eee der ein vil gjere jo blant anna har treft representantar til stade her i salen på arnasjementet så trur eg vi seier følgande idretten lever i beste velgane trur dok meg over heile landet,15351.7,15379.3,27.599999999998545,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15379300_15406900,så er det den viktigste fritidsaktiviteten for barn og unge den skaper folkehelse trivsel integrering og mykje annet i heile landet vårt og idretten er ikke som representanten toms thomsen brukte som begrep er en mafia idretten er det motsatte det at norge i miniatyr og og toppidretten vår president er i internasjonal sammenheng på et st høyt nivå,så er det den viktigaste fritidsaktiviteten for barn og unge den skapar folkehelse trifsel integrering og mykje anna i heile landet vårt og idretten er ikkje som representanten toms tomsen brukte som begrep er ein mafia i dretten er det motsette det er at noreg i miniatyr og og toppidretten våre president er i internasjonal samanheng på eit st høgt nivå,15379.3,15406.9,27.600000000000364,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15406900_15434900,eee for og den viktigste grunnen til det er den systematiske satsinga på barn og unge over tid som betaler seg i at mange blir store idrettsutøver seinere men det kreves at vi gjør mer enn i dag for utbygging av anlegg over hele landet mange i drettsanlegg blir dyrere om de skal holde den kvaliteten vi trenger det det de gjør kreves at vi gjør mer for å sørge for at alle skal delta for å unngå et klasseskill i deltakelse i idretten,eee for og den viktigaste grunnen til det er den systematiske satsinga på barn og unge over tid som betalar seg i at mange blir store idrettsutøvar trenere men det krevst at vi gjer meir enn i dag for utbygging av anlegg over heile landet mange idrettshanlegg blir dyrare om dei skal halde den kvaliteten vi treng det det gje krevst at vi gjer meir for å sørge for at alle skal delta for å unngå eit klasseskille deltakelse idretten,15406.9,15434.9,28.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15434900_15463200,og så president det kreves mer åpenhet eee fra norsk idrett men jeg tror og at jeg veit såpass at mammarpapper rundt omkring ikke bare er skeptisk til lukkahet det er og skeptisk til hvis det blir brukt et lag politisk spill av idretten det er like at den skal være utafor politikken og være for alleneste taler på talerlisten er statsråd linda c hofstad helleland deretter representanten hege haukeland liadal,og så president det krevst meir openheit eee frå norsk idrett men eg trur og at eg veit såpass at mamme og papper rundt omkring ikkje berre er skeptisk til lukkaheit det er og skeptisk til viss det blir brukt et lag politisk spel av idretten dei er like at den skal vere utanfor politikken og vere for alleneste talar på talarliste er statsråd linda c hofstad helleland deretter representanten hege haukeland liadal,15434.9,15463.2,28.30000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15463200_15465600,annese,stokka,15463.2,15465.6,2.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15472900_15496100,statsråd vær så god president jeg har eee jeg har store ambisjoner på vegne av norsk eee kunst og kulturliv ambisjoner som eee er større enn at dem bare kan måles i krona og øre og jeg mener at kulturpolitikken det handler om det som eee det som skapes,statsråd ver så god president eg har eee er store ambisjonar på vegner av norsk kunst og kulturliv ambisjonar som eee er større enn at ein berre kan måle i kroner og øre og eg meiner at kulturpolitikken det det handlar om det som eee det som skapast,15472.9,15496.1,23.200000000000728,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15496100_15523500,eee det er det vi må se på og som kulturminister sier jeg så heldig å få lov til å reise rundt og se resultatene rundt i hele landet av det som eee skapes jeg møtte mange dyktige kunstnere etablerte tista som allerede har eee oppnådd eee anerkjennelse men enda flere unge talenter som brenner etter og nå ut med kunmed det dem skaper,eee det er det vi må skje på og som gruturminister ser så heldig å få lov til å reise rundt og sje resultata rundt i heile landet av det som eee skapast eg møter mange dyktige kunsterar etablert artistar som allereie har eee oppnådd eee anerkjennelse men enda fleire unge talentar som brenn etter å nå ut med kun deres skapet,15496.1,15523.5,27.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15523500_15553400,derfor så må vi utvikle en kunstnerpolitikk som legger til rette for at flere kan leve av kunsten sin og et paradoks da president er jo at det som kunstnerøkonomiutredninga viste oss og pekte på det var at kunstnerne sin inntekt dem sank samtidig som kulturbudsjettet ble dobla samtidig som den globale handelen av kunst og kulturprodukter,derfor så må vi utvikle ein kunsepolitikk som legg til rette for at fleire kan leve av kunen sin og eit paradoks eee det president er jo at det som kunsnerøkonomiutredninga viste oss og peikte på det var at kunsnaren sin inntekt dei sjønk samtidig som kulturbudsjettet blei dobla samtidig som den globale handelen av kunst og kulturproduktar,15523.5,15553.4,29.899999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15553400_15583200,økt formidabelt og det er derfor eee regjeringa her viser en tydelig retning i vårt kulturbudsjett at vi tar noen grep særlig knytta til eee hvordan flere kunstnere skal få nå ut det større markeder for flere som kjøper eee det dem skaper og eee få inntekter tilbake til kunstproduksjonen derfor så,økt for midabelt og det er derfor eee regjeringa her viser ein tydeleg retning i vårt kulturbudsjett at vi tar nokon grep særleg knytt til vore fleire kunstnarar skal få nå ut til større markeder for fleire som kjøper eee det dei skaper og eee få inntekta tilbake til kunstproduksjon derfor så,15553.4,15583.2,29.80000000000109,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15583200_15605600,er det sånn at i neste års statsbudsjett så legger vi inn sytti millioner til nye tiltak som skal legge til rette for vekst og utvikling i kreativ eee næring eee og jeg håper at det er en en start ett av mine høydepunkter i år det var da jeg var på sentralen for noen uke siden og fikk opplevd eee canin masikalukusa fra texlab og talent eee norge,er det sånn at i neste års statsbudsjett så legg vi inn sytti millionar til nye tiltak som skal legge til rette for vekst og utvikling i kreativ eee næring eee og eg håpar at det er ein eee start eitt av mine høgdepunkt i år det var da eg var på sentralen for noka siden og fekk oppleve eee janin masika lukusa frå teksla og talenter noreg,15583.2,15605.6,22.399999999999636,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_15605600_15635400,hun trollb salen da hun fremførte sine egne dikt og hun fortalte meg at det hadde aldri klart hvis ikke det hadde vært for at hun ble plukka ut som en av talentene gjennom talent norgeprogrammet som blir eee fulgt opp eee og som eee hvor hun jobber tett sammen med eee andre etablerte eee kunstnere og andre som vil det samme som hun for at virkelig hun skal trua på at eee hun skal nå ut i eee den store verden,ho trollbant salen da ho framført sine eigne dikt og ho fortalte meg at det hadde aldri klart viss ikkje det vore for at ho blei plukka ut som ein av talentane gjennom talent noregprogrammet som blir eee fylgt opp eee og som eee vår du jobba tett saman med eee andre etablerte eee kunstnarar og andre som vil det same som ho for at verkeleg ho skal trua på at eee ho skal nå ut i eee den store verden,15605.6,15635.4,29.799999999999272,2016-12-14,2016-12-14_proceedings.txt
