file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110412-095822_7933200_7961400,likestillingsledelse det er ikke et ord som er veldig godt innarbeida det er ikke det som er det det man skryter mest av på på eee eee lederskoler eller andre men det er viktig for å få et likestilt arbeidsliv departementet har gitt midler til blant annet likestillingssenteret på hamar kun i steigen og senter for likestilling i agder for å gjennomføre slike kurs eee og vi håper at etter endt opplæring så vil arbeidsgivere ikke møte sine arbeids ansatte på den måten som et etterparieg kjenner,likestillingsledelse det er ikkje eit ord som er veldig godt innarbeida det er ikkje det som er det det ein skryte mest av på på eee eee lederskoler eller andre men det er viktig for å få eit lik sitt arbeidsliv departementet har gitt midler til blant anna likstillingssenteret på hamar kunst eigen og senter for likestilling og agder for å gjennomføre slike kurs eee og vi håper at etter endt opplæring så vil arbeidsgjevarar ikkje møte sine arbeids ansatte på den måten som eit ekterpar er kjenner,7933.2,7961.4,28.199999999999818,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_7955500_7983300,eller så får de støtte opp om nettopp det stoltenberg tok til orde for i totusenogto og som regjeringa nå jobber med i tråd med det statsministeren sa den gangen det samme kan sies som forslagsstillernes parti enten så tar man ansvar for kraft situasjonen når viktige avveininger skal tas eller så gjør man ikke det da kristelig folkeparti styrte olje og energidepartementet så kasta det midtnorge inn i en alvorlig kraftkrise ved å uten betenkeligheter gå inn for bygginga av ormen lange ss i svs og andre,eller så får dei støtte opp om nettopp det stoltenberg tok til orde for i totusenogto og som regjeringa no jobbar med i tråd med det statsministeren sa den gongen det same kan seie som forslagsstillande parti enten så tar ein ansvar for kraftsituasjonen når viktige avvegingar skal tas eller så gjer ein ikkje det da kristeleg folkeparti styrte og energidepartementet som kasta det i midtnoreg inn i ein alvorleg kraftkrise ved å utan betenkelegheiter gå inn for bygginga av ormen lange ss i sv s og andres,7955.5,7983.3,27.800000000000182,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_7961400_7983800,de hadde samme arbeidsgiver ansatt i staten og delte foreldrepermisjonen eksemplarisk i to da hun kom tilbake etter en permisjon ble hun spurt om hvor liten stilling hun nå ville ha nå som hun hadde små barn hjemme må jeg tilføye at mannen hennes ikke fikk samme spørsmål slik skjer fortsatt i totusenogti og totusenogelleve og sånn skal ikke skje,dei hadde same arbeidsgjevar ansatte i staten og delte foreldrepermisjonen eksemplariske to da hun kom tilbake etter ein permisjon blei han spurt om kor like stilling han nå ville ha noko som ein hadde små barn hemme og i eit tilfelle at mannen hennes ikkje fekk same spørsmål slik skjer fortsatt i totusenogti og totusenogelleve og sånn skal ikkje skje,7961.4,7983.8,22.400000000000546,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_7983300_8006900,advarsler om hva det her ville gjøre med kraftsituasjonen i regionen uten det her uansvarlige vedtaket så vil situasjonen i midtnorge kunne ha sett ganske så annerledes ut og det bærer derfor litt preg av avlat president når krf såpass kraftig angriper regjeringa i den her saken og de viser at de har frekkhetens nådegave krfs egen rolle i kraftkrisa tatt i betraktning,advarslar om kva det her ville gjere med kraftsituasjonen i regionen utan det her uansvarleg vedtaket så vil situasjonen i midtnøge kunne ha sett ganske så annredes ut og det ber derfor litt preg av avlat president når krf såpass kraftig angrip regjeringa i den her saka og dei viser at dei har frekkhetens nådegåve krfs eigen rolle i kraftkrisa tatt i betraktning,7983.3,8006.9,23.599999999999454,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_7983800_8007400,vi trenger en holdningsendring og fram til den holdningsendringen er eee fullt og helt inne blant eee alle ledere og av for så vidt alle menn og alle kvinner i norges land eee er vi nødt til å ha noen lovfestinger lovfesting av fedrekvote er viktig altfor mange unge fedre har arbeidsgivere uten forståelse for at mannen har lyst til å være mer med barnet sitt og ikke jobbe mest mulig for disse,vi treng ein holdningsernendring og fram til den haldningsendringa er fullt og heilt inne blant eee alle ledere og av for så vidt alle menn og alle kvinner i noregs land er vi nøydt til å ha noko lovfestingar lovfesting av fedrekvotet er viktig alt for mange unge fedre har arbeidsgjevarar utan forståelse for at mannen har lyst til å vere med med barnet sitt og ikkje jobbe mest mulig for desse,7983.8,8007.4,23.599999999999454,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8006900_8030000,men frekkhetens nådegave er vel også en nådegave president presidenten er litt i tvil om frekkhetens nådegave er et parlamentarisk uttrykk eee uansett så er neste taler representanten knut magnus olsen og deretter line henriette hjemdal olsen vær så godpresident,men frekkhetens nådgåve er vel også ein nådgåve presidentpresident en er ikkje tvil om frekkhetens nådegåve er eit parlamentarisk uttrykk eee uansett så er neste taler representanten knut magnus olsen og deretter line enriete jøndal olsen ver så godpresident,8006.9,8030.0,23.100000000000364,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8007400_8032300,fedrene er fedrekvote helt vesentlig for den friheten det er å kunne velge å være med sine barn også hvis man er mann det er en frihet høyre og frp dessverre ikke har fått med seg så årets økning til tolv uker er kjempebra og samtidig håper jeg at vi i tida framover fortsetter slik at vi har en reell tredeling her i framtida ja takkneste taler er tovelise torve deretter ain håbrekken,fedrene er fedrekvote heilt vesentleg for den friheten det er å kunne velje å vere med sine barn også viss ein er mann det er ein frihet høgre og frp dessverre ikkje har fått med seg så årets økning til tolv uker er kjempebra og samtidig håpar eg at vi i tida framover fortsetter slik at vi har ein reell tredeling her i framtida ja takkneste talar er toveliso torve deretter øvin hovedrekken,8007.4,8032.3,24.900000000000546,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8030000_8054900,regjeringen er svært opptatt av å sikre forsyningssikkerheten for strøm og hindre framtidige kraftpriser vi har stor forståelse for den utfordringen høye og ustabile kraftpriser har vært for både næringsliv og husholdninger nettopp har vi iverksatt en rekke tiltak for å bøte på situasjonen både på kort og lang sikt og fokus er på bergensområdet og midtnorge der utfordringene er størst,regjeringa er svært opptatt av å sikre forsyningssikkerheita for strøm og hindre framtidige kraftreservei har stor forståelse for den utfordringa høge og ustabile kraftprisar har vore for både næringsliv og husholdningarnettopp har vi veg satt ein rekke tiltak for å bøte på situasjonen både på kort og lang sikt og fokus er på bergensområdet og midtnoreg der utfordringane er størst,8030.0,8054.9,24.899999999999636,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8042600_8072200,president likestilling i et samfunn er ingen selvfølge og kjem is ikke av seg sjøl som flere var inne på det er mange år med bevisst og systematisk arbeid fra venstresiden i norsk politikk som har gitt resultat i norge arbeidet for likestilling mellom kvinner og menn dreier seg om rettigheter og forhold i arbeidslivet og relasjoner mellom familieliv og arbeidsliv fler representanter fra høyrepartiene meiner vi at vi har likestilling i norge,president likestilling i eit samfunn er ingen selvfølge og kjem is ikkje av seg sjøl som fleire har vore inne på det er mange år med bevisst og systematisk arbeid frå venstre sida i norsk politikk som har gitt resultat i noreg arbeidet for likestilling mellom kvinner og menn dreier som rettigheter og forhold i arbeidslivet og relasjonar mellom familieliv og arbeidsliv fleire representantar frå høgrepartia meiner at vi har likestilling i noreg,8042.6,8072.2,29.599999999999454,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8054900_8083400,president arbeidet med å sikre forsyningssikkerheten og hindre framtidige kraftkriser må gjøres fra flere vinkler vi må produsere mer kraft og hus holdere bedre med den vi har vi må sørge for at kraften kommer frem g vi må kunne håndtere kortvarig ubalanser i kraftsystemet senterpartiets mål er tilstrekkelig kraftproduksjon forsyningssikkerhet og like kraftpriser i hele landet president senterpartiet har arbeidet hardt,president arbeidet med å sikre forsyningssikkerheten og hindre framtidige kraftkriser må gjerast frå fleire vinklar vi må produsere meir kraft og hushold det er det betre med den vi har vi må sørge for at krafta kommer fram og vi må kunne handtere kortvarig ubalanse i det kraftsystemet senterpartiets mål er tilstrekkeleg kraftproduksjon forsyningssikkerhet og likekraftpriser i heile landetpresident senterpartiet har arbeida hart,8054.9,8083.4,28.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8072200_8097500,jeg skulle ønske dem har rett men slik er det dessverre ikke jeg er derfor glad for at vi har ei regjering som tar likestilling på alvor framlegging av stortingsmeldinga likestilling for likelønn hadde neppe vært en realitet med borgerlig regjering utgått fra fremskrittspartiet og høyre flere land skjer til norge for å lære av vårt likestillingsarbeid det forstår jeg godt,eg skulle ønska dei har rett men slik er det dessverre ikkje eg er derfor glad for at vi har ei regjering som tar likestilling på alvor framlegging av stortingsmeldinga likestilling for likelønn hadde neppe vore ein realitet med borgerleg regjering utgått frå fremskrittspartiet og høgre fleire lang skjer til noreg for å lære av vårt likestillingsarbeid det forstår eg godt,8072.2,8097.5,25.300000000000182,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8083400_8113300,for å få gjennom avtalen med sverige om grønne sertifikater den vil føre til en kraftig oppsving i produksjon av ny fornybar energi i begge land de slunkne vannmagasinene minner oss jevnlig på behovet for også å produsere mer kraft fra både vann vind og bio og vi må bruke den kraften vi har mer fornuftig president seinere i dag vil vi diskutere hvordan vi kan få bygningsmassen til å ikke bare bruke mindre kraft men på sikt også produsere kraft sjøl,for å få gjennom avtalen med sverige om grøne serfikaterden vil føre til ein kraftig oppsving i produksjon av ny fornybar energi i begge land i flunkte vannmagasinet minner oss jevnlig på behovet for oss å produsere meir kraft frå både vann vind og bio og vi må bruke den krafta vi har meir fornuftig president seinare i dag vil vi diskutere og da vi kan få bygningspassen til å ikkje bare bruke mindre kraft men på sikt også produsere kraft sjøl,8083.4,8113.3,29.900000000000546,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8097500_8120100,kvinners inntreden i yrkeslivet har bidratt mer til verdiskaping i norge enn oljeformuen vår president debatten om likelønn mellom kjønna har stått høyt på dagsorden i flere år og dem store tunge fagforbundene har vært klar og tydelig på at likelønn må prioriteres likelønn er en av samfunnets viktigste likestillingsutfordringer,kvinners inntreden i yrkeslivet har bidrege meir til verdiskaping av noreg enn oljeformuen våre president debatten om likelønn mellom kjønna har stått høgst på dagsordnen i fleire år og dei store tunge fagforbunda har vore klar og tydeleg på at likelønn må prioriterast likelønn er ein av samfunnets viktigaste likestillingsutfordringar,8097.5,8120.1,22.600000000000364,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8113300_8139000,samtidig er det også mye å hente i energieffektivisering av anleggsbransjen vi har også satt i gang tiltak som gir husholdningene mulighet til aktivt å holde kontroll på sitt eget strømforbruk og dermed ha insentiver til sparing satsing på ams automatisk måleravlesning som flere har nevnt rulles som kjent først ut i midtnorge president kraften må frem dit den trengs,samtidig er det også mykje å hente i energieffektivisering av anleggsbransjenvi har også sett i gang tiltak som gir husholdninga mulighet til aktivt å halde kontroll på sitt eige strømforbruk og dermed ha insentiv til sparing satsing på ams automatisk bord avlesing som fleire har nemnt rullast som kjent først ut i midtnoregpresident kraften må fram dit ein trengst,8113.3,8139.0,25.699999999999818,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8120100_8147100,en oppløftende undersøkelse blant eee menn som er las for ei tid tilbake viser at flertallet at dem spurte er villig til å avstå fra lønnsøkning dersom de kvinnedominerte yrkene får mer erkjennelsen av urettferdigheten i at mannfolk tjener ei krone der kvinnfolk tjener åtte øre er tydeligvis i ferd med å faste seg i samfunnet mens vilje til å bidra til likelønn er,ein oppløftande undersøkelse blant menn som er las for ei tid tilbake viser at fleirtalet at dei spurte er villig til å avstå frå lønnsøkning dersom det kvinnedominerte yrka får meir erkjennelsen av urettferdigheten er at mannfolk tener ei krone der kvinnfolk tener åtti øre er tydelegvis i ferd med å feste seg i samfunnet menns vilje til å bidra til likelønn er,8120.1,8147.1,27.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8139000_8169000,derfor har senterpartiet stått på for å realisere overføringsforbindelse mellom ørskog og songdal og vi er også utålmodige i å få sima samnanger ferdigstilt samtidig ser vi at også nordnorge har behov for bedre nett statnett planlegger å investere førti milliarder kroner i nettutbygging og det er ikke så rent lite presidentsom vi har vektlagt i tidligere debatter om saken vil vi gjennomgå rammevilkårene for nedtapping av kraftmagasinene,derfor har senterpartiet stått på for å realisere overføringsforbindelse mellom ørskog og songdal og vi er også utål modige i å få sima samanhanget ferdigstilt samtidig ser vi at også nordnoreg har behov for betre nett staten eit planlegg å investere førti milliardar kroner i nettutbygging og det er ikkje så rent lite presidentsom vi har vektlagt i tidlegare debattar om saka vil vi gjennomgå rammevilkåra for nedtapping av kraftmagasinet,8139.0,8169.0,30.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8147100_8176800,historia moria ii sier regjeringa at likelønn og utjamning av lønnsforskjeller er viktige mål og dersom partene avklarer at det er grunnlag for et særskilt likelønnsløft å utforme mekanismer for å oppnå en varig utjamning slik at det norske systemet for lønnsdannelse ikke svekkes så er re regjeringa innstilt på en nærmere dialog om likelønnsspørsmålet ved tariffoppgjørene framover slik dem visste han var i fjorjeg er glad for regjeringa sin offensive holdning i likelønnsspørsmålet president,i store om mora to seier regjeringa at likelønn og utjamning av lønnsforskjellar er viktige mål og dersom partane avklara det er grunnlag for eit særsilt likelønsløft å utforme mekanisme for å oppnå ein varig utjamning slik at det norske systemet for lønnsstandelse ikkje svekkast så er re i regjeringa innstilt på ein nærmare dialog om likelønnspørsmålet ved tariffoppgjera framover slik dei visst dei var i fjor eg er glad for regjeringa sin offensive holdning i likelønnsspørsmålet president,8147.1,8176.8,29.699999999999818,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8169000_8197200,vi vil at regjeringen i den nye avtalen med enova vurderer å endre formålet til også å gi mulighet til styrking av forsyningsbalansen i områder med en anstrengt kraftsituasjon og hvis olje og gassnæringen skal utvide produksjonen i underskuddsår skal de bidra med finansiering av utbyggingskostnader samt mer produksjon inn på nettet president temaene som tas opp av forslagsstillerne er stort og kompleks og krever derfor en rekke ulike tiltak,vi vil at regjeringa i den nye avtalen med nova vurderer å endre formålet til også gi mulighet til styrking av forsyningsbalansen i område med ein anstrengd kraftsituasjonog viss olja gassnæringa skal utvide produksjonen i underskottsår skal dei bidra med finansiering av utbyggingskostnader samt mer produksjon inn på nettetpresident temane som tas av forslagstillane er stort og kompleks og krev derfor ein rekke ulike tiltak,8169.0,8197.2,28.200000000000728,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8176800_8194500,det er flere likestillingsgrep som må tas før vi kan oppnå likelønn et godt likelønnsoppgjør aleine er ikke nok dersom dem strukturelle forholdene som påvirker likestillinga mellom kjønn ikke endres arbeiderpartiet har alltid jobba for likestilling mellom kjønnene mykje i oppnådd men mykje gjenstår,det er fleire likestillingsgrep som må tas for vi kan oppnå likelønn eit godt likelønnsoppgjere aleine er ikkje nok dersom dei strukturelle forholdne som påverker likestillinga mellom kjønn ikkje endrast arbeidarpartiet har alltid jobba for likestilling mellom kjønna mykje er oppnådd men mykje gjenstår,8176.8,8194.5,17.699999999999818,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8194500_8224000,og viktige tema sett med arbeiderpartiet sin aua er at alt fra innholdet i likestillingsloven avvikling av kontantstøtten til flere heltidsstillinger gjellom kvinnedominerte yrkene og fordeling av omsorg i heimen pappapermenn er i så måte veldig viktig arbeiderpartiet er garantisten for at likestillingspolitikken og arbeidet for likelønn fortsatt vil stå høyt på dagsordenen takkneste taler er øyvind håbrekken deretter,og viktige tema sett med arbeidarpartiet sin dei aua er at alt frå innhaldet i likestillingslova avvirking av kontantstøtta til fleire heiltidsstillingar i dei kvinnedominerte yrka og fordeling av omsorg i heimen pappapermen er i så måte veldig viktig arbeidarpartiet er garantisen for at likestillingspolitikken og arbeidet for like lønn fortsatt vil stå høgt på dagsorden takk neste talar er øyvin hovbrekke der det til,8194.5,8224.0,29.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8197200_8223900,arbeidet med å styrke kraftforsyningen gir resultater regjeringen har nådd mange viktige milepæler i energipolitikken og senest fjerde i fjerde fjerde april i år ble det fattet et delvedtak i byggingen av kraftlinja mellom sogndal og ørskog samtidig er det nedsatt et energiutvalg som skal se på den langsiktige kraft og energiutviklingen utvalgets rapport president vil bli viktig inn i det videre arbe,arbeidet med å styrke kraftforseinga gir resultat regjeringa har nådd mange viktige milepælar i energipolitikken og senest fjerde fjerde fjerde april i år blei det fått til delvedtak i bygginga av kraftlinja mellom songar og rørskogsamtiddig er det nedsatt eit energiutval som skal se på den langsiktige kraft og energiutviklinga utvalets rapport president vil bli viktig inn i det vidare arbe,8197.2,8223.9,26.69999999999891,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8223900_8242700,neste taler er representanten line henriette holten hjemdal og deretter statsråd ola borten morhjemdal vær så god president,neste talar er representanten line henriette holten hjemdal og deretter statsråd ola borten moe hjemdal ver så god president,8223.9,8242.7,18.80000000000109,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8224000_8249600,laila marie rein reiertsen president først så vil jeg referere til de utdelte eee forslagene fra venstre der eee krf,leila marie re ereielsen president først eee så vil eg referere til dei utdelte eee forslaga frå venstre der eee krf,8224.0,8249.6,25.600000000000364,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8242700_8265799,de siste to vinteren har norge opplevd en svært anstrengt kraftsituasjon med høye strømpriser som varierer etter hvor i landet du bor befolkningen midtnorge har opplevd pristopper på tolv til fjorten kroner per kilowatt time strøm enkelte tider på døgnet strømregninger for siste del av totusenogti ble tidenes høyeste mange strømkunder fikk dobbelt så høy strømregning som på samme tid i fjor,dei siste to vinteren har noreg opplevd ein svært anstrengd kraftsituasjon med høge strømpriser som varierer etter vor i landet du bur befolkninga i midtnoreg har opplevd pristopper på tolv til fjorten kroner per kilowattime strøm enkelte tider på døgnet strømreiningar for siste del av totusenogti blei tidene øyestad mange strømkunder fekk dobbelt så høg strømrekning som på same tid i fjor,8242.7,8265.799,23.09900000000016,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8249600_8277700,eee vil stemme mot forslag nummer seks der har vi vår egen modell som vi har fremma forslag om tidligere i stortinget som riktignok ligner på venstre sin men som det vi har vår egen modell forslag sju åtte vil krf eee støtte eee så hadde jeg og lyst til å bemerke representanten simensens eee referanse til samlivskurs på erametseee,eee vil stemme mot forslag nummer seks der har vi våre eigen modell som vi har fremma forslag om tidlegare i i stortinget som er riktig no kling ned på venstre sin men som det vi har våre eigen modell forslag sju og åtte vil krf eee støtte eee så har eg og lyst til å bemerke representanten simonsens eee referanse til qqq samlivskurs på eramets eee,8249.6,8277.7,28.100000000000364,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8265799_8289799,ifølge siste rapport fra nve var magasinfyllingen i norske vannmagasiner på slutten av uke tretten atten prosent det er enogtjue komma fire prosent under normal og fire prosent under det laveste nivå som noen gang tidligere er målt president regjeringen har satt en ny rekord,i følge siste rapport frå nve var magasinfyllinga i norske vannmagasinet på slutten av uketretten atten prosent der er han tjue komma fire prosent under normal og fire prosent under det lavaste nivå som nokon gong tidlegare har mått president regjeringa har sett ein ny rekord,8265.799,8289.799,24.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8277700_8302200,rammets eee bedrift i kvinesdal veldig spennende veldig flotte tiltak og at eee at eee representanten simensen og arbeiderpartiet framhever at det å redusere s eee sykefravær er jo veldig bra men og veldig interessant fordi det nå regjeringa virkelig har nedprioritert og valgt å ikke satse på de herre årene dem har eee sottet med makt så er det nettopp samlivskurs,rammes eee bedrift til kvinnesta veldig spenjende veldig flotte tiltak og at eee at eee representanten simonsen og arbeidarpartiet framhever at det redusere s eee sykefravær er jo veldig bra men og veldig interessant for det er det nå regjeringa verkeleg har nedprioritert og valt å ikkje satse på dei here åra der me har eee sutte med makt så er det nettopp samlivskurs,8277.7,8302.2,24.5,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8289799_8303600,økt nedbør og tiltakene snømelti smelting har bedret utsikten enn noe men norge er fremdeles avhengig av høy import av strøm og vi er svært sårbare for feil faren for strømrasjonering er ikke avblåst,økt nedbør og tiltakande snømeltsmelting har berett utsiktene noko men noreg framdeles avhengig av høg import av strøm og vi er svært sårbare for feil faren for strømresjonering er ikkje avblåst,8289.799,8303.6,13.800999999999476,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8302200_8329299,dem har jo blitt eee systematisk nedprioritert og kutta ifra regjeringa si side så vi kan jo håpe om at representantens innlegg bære bud om en ny kurs i så måte så eee president vil jeg tilba litt tilbake igjen til kontantstøtten ikke fordi kontantstøttedebatten er en et hovedspørsmål i i debatten om likelønn men fordi det illustrerer noe veldig interessant å at det er et problem,det har jo blitt eee systematisk nedprioritert å kutta ifrå regjeringa si side så vi kan jo håp om at representantens innlegg ber bod om ein ny kurs i så måte så eee president vil jeg tilba litt tilbake igjen til kontantstøtta ikkje fordi kontanstøttedebatten er ein hovudspørsmål i i debatten om likelønn men fordi det er illustrerande veldig interessantå at de er eit problem,8302.2,8329.299,27.09900000000016,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8303600_8324000,forrige gang norge opplevde en lignende kraftsituasjon var vinteren totusenogto totusenogtre den gangen var det einar stensnes for kristelig folkeparti som var olje og energiminister han måtte tåle ha knallhard kritikk i stortinget og i media for høye strømpriser statsråden tålte knallhard kritikd,for i gong noreg opplevde ein lingande kraftsituasjon var vintern totusenogto totusenogtre den gongen var det einar stensnes for kristeleg folkeparti som var alje energiminister han måtte tåle ha knallhard kritikk i stortinget og i media for å høye strømpriser statsråden tolde knallhard kritid,8303.6,8324.0,20.399999999999636,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8324000_8349100,nåværende statsminister jen stoltenberg sa til dagbladet sekstende desember jeg er rystet over at olje og energiminister einar sett skyver ansvaret for de høye strømprisene fra seg en olje og energiminister skal ivar iverksette kortsiktige og langsiktige tiltak dersom strømprisene gjør slike hopp som vi nå har sett de siste ukene han har mulighetene men han bruker dem ikke,novene statsminister jens stoltenberg sa til dagbladet sekstende desember i a er ristet over at olje energiminister einar stensnet skyver ansvaret for det høge strømprisene frå seg ein olje energiminister skal ivar i veg sette kortsiktige og langsiktige tiltak dersom strømprisene gjer slike håp som vi nå har sett dei siste ukene han har mulighetene men han bruker dei ikkje,8324.0,8349.1,25.100000000000364,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8329299_8351100,at en del foreldre da velger å være heim med ungene med kontantstøtte blant annet fordi det kan redusere deres motivasjon til å søke arbeid ja president det er vel kanskje noe av dobbeltheten her som er i kommunikasjonen her som er problemet for de rødgrønnes side hvis det er så farlig,at ein del foreldre da velger å vera heim med ungane med kontantstøtte blant anna fordi det kan redusere deiras motivasjon til å søke arbeidja president det er vel kanskje noko av dobbeltheiten her som er i kommunikasjonen her som er problemet for dei raudgrønes side viss det er så farleg,8329.299,8351.1,21.800999999999476,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8349100_8377700,alt man trenger å gjøre er å håndtere nye strømmåler og lage et flerprissystem sitat slutt sv og senterpartiet fremmet forslag i stortinget denne vinteren om å innføre krav til magasinfylling i vannkraftverkene og slik hindrer energiselskapene å selge strømmen ut av landet kristin halvorsen uttalte til ntb det som nå skjer er jo at den kaldeste høyrepolitikken slår rett inn i stuene til folk sitat slutt president,alt ein treng å gjere er å montere nye strømmålar og lage eit flerprissystem sitat slutt sv og senterpartiet fremmer et forslag i stortinget denne vinteren om å innføre krav til magasinfylling i vannkraftverke og slik hindra energiselskapa å selje strømmen ut av landet kristin halvorsen uttalte til ntb det som nå skjer er at den kallaste høgrepolitikken slår rett inn i stuene til folk sitat slutt president,8349.1,8377.7,28.600000000000364,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8351100_8375100,og hvis det er så problematisk at noen foreldre velger å bruke mer tid med ungene sine hvorfor i all verden meiner man da at menn nå framover skal begynne å bruke mer tid sammen med ungene og mer tid til å få omsorg og mer tid hjemme det er jo en totalt inkonsekvens som ikke henger sammen en dobbelkommunikasjon som gjør og gjør det mye vanskeligere å nå målet,og viss det er så problematisk at nokon foreldre velger å bruke meir tid med ungane sine korfor i gjeld verden meiner ein da at men no framover skal bygga bruk meir tid same ungane og meir tid til på omsorg og meir tid i hjemmet det er jo ein totalt innkonsekvens som ikkje heng saman ein dobbeltkommunikasjon som gjer og gjer den mykje vanskelegare å nå målet,8351.1,8375.1,24.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8375500_8385200,målet må jo ikke være å legge til rette for at foreldre skal bruke minst mulig tid med ungene sine får minst mulig valgfrihet eller minst fleksibilitet i hverdagen,målet må au ikkje vera å legge til rette for at foreldre skal bruke minst mulig tid med ungane sine får minst mulig valgfrihet eller minst fleksibilitet i kvardagen,8375.5,8385.2,9.700000000000728,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8377700_8405700,jeg konstaterer at kreativiteten og de lettvinne løsningene vil jeg legge til forsvant som dog for solen og godt er det i det øyeblikket de rødgrønne gikk inn i regjeringskontorene der olje og energiminister einar stenes svarte med en energimelding med konkrete forslag til tiltak samme år som strømprisene strømkrisen fant sted har dagens regjering svart med å bytte statsråder,jeg konstaterer at kreativiteten og dei lettvinne løysingane ville legge til forsvant som do for solen var godt der det i det augeblikket dei raudgrøne gjekk inn i regjeringskontora der olje energiminister einar setnes svarte me ei energimelding med konkrete forslag til tiltak same år som strømprisen strømprisen fanst det har dagens regjering svart med å bytte statsrådar,8377.7,8405.7,28.0,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-095822_8385200_8409100,målet må jo være å legge til rette for at det s man skal kombinere arbeidsliv og familieliv at man skal kunne gå ut i permisjon at man skulle k ta deltid menn eller kvinner hvis man ønsker en periode for å legge til rette for et godt familieliv men at man skal ha muligheter til å komme tilbake satse på karriere ha lønn god lønnsutvikling under permisjon og og likevel kunne komme tilbake og bli respektert for de valgene eee man gjør det må jo være det som er,målet må jo vere å legge til rette for at ein skal kombinere arbeidsliv og familieliv at ein skal kunne gå ut i permisjon at ein skal ta deltid menn eller kvinner viss ein ønsker ein periode for å legge til rette for eit godt familieliv men at ein skal ha muligheter til å komme tilbake satse på kariere ha lønn god lønnsutvikling under permisjon og og likevel kan komme tilbake og bli respekt for for dei valga eee ein gjer det må jo vera det som er,8385.2,8409.1,23.899999999999636,2011-04-12,2011-04-12_proceedings.txt
stortinget-20110412-175501_8405700_8434900,statsråd einer stenes svarte med å legge til rette for grønne sertifikater som skulle være på plass innen totusenogseks ja vi kjenner historien kanskje totusenogtolv statsråden svarte med statsne statsråd stensnes svarte med planlegging av nye kraftlinjer til bergen og midtnorge hvis kjenne svaret kanskje totusenogtolv totusenogtretten statsråd einar stensnes svarte med toveiskommunikasjon ja vi kjenner svaret en gang i løpet av noen år,statsråd eine stensnes svarte med å legge til rette for grøne serfikatet som skulle vere på plass innan totusenogseks ja vi kjenner historia kanskje totusenogtolv statsråden svarte med stats statsråd stensnes svarte med planlegging av nye kraftlinjer til bergen og midtnoreg is kjenne svaret kanskje totusenogtolv totusenogtretten statsråd eine stensnes svarte med tovegs kommunikasjon ja vi kjenner svaret ein gong i løp av nokon år,8405.7,8434.9,29.19999999999891,2011-04-12,2011-04-12_proceedings.txt
