file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170215-095508_11324000_11349700,eee en veldig tydelig eee hen i en veldig tydelig skriftlig henvendelse til statsråden at hun er bekymret over situasjonen og hun også understreker sånn som de forstår situasjonen i likhet med oss at det ikke er utarbeida en norsk posisjon fra norske myndigheter i de pågående og krevende diskusjoner om reformen av kvotehandelsregimet så jeg gjentar spørsmålet president kan statsråden allerede nå,eee ein veldig tydeleg eee hen i i ein veldig tydeleg skriftleg henvenste til statsråden at ho er bekymra over situasjonen og hon også understreker sånn som de forstår situasjonen i likhet med oss at det ikkje er utarbeida en norsk posisjon frå norske myndigheiter i dei pågåande krevjane diskusjonar om reforma av kvotane reskimet så eg gjentar spørsmålet president kan statsråden allerede nå,11324.0,11349.7,25.700000000000728,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11349700_11377800,ramme inn hvordan regjeringen har argumentert for å opprettholde en ordning etter tjuetjue og kan garantere for at en ordning eee etter tjuetjue vil stå seg for norsk industri statsråd helgesen ja president eee som jeg var inne på i mitt eee første svar så eee har vi altså lagt vekt på at eee virkemidler for å redusere risikoen for karbonlekkasje er viktig,ramme inn vor regjeringa har argumentert for å opprettholde ein ordning etter tjuetjue og kan garantere for at ein ordning eee etter tjuetjue vil stå sa for norsk industristatsråd helgesen ja president eee som eg var inne på i mitt eee første svar så har vi altså lagt vekt på at eee verkemiddel for å redusere dessiko for kva bondlekarske er viktig,11349.7,11377.8,28.099999999998545,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11377800_11405400,vi har eee også og jeg eee var eee tydelig i det i møtet i green growth group som altså er de mest eee fremoverlente eee klimalederne iblant eus medlemsland i november at det er viktig med et spillerom for nasjonale tiltak også i perioden tyveenogtyve til tyvetredve og det er eeeosisjon som vi eee,vi har eee også ei eee var eee tydeleg i det i møtet i green golsrup som altså er dei mest eee fremoverlent eee klimalederne i blant eus medlemsland i november at det er viktig med eit spellerom for nasjonale tiltak også i perioden tyve ein og tyve tyil tyve tredve og det er eeeposisjon som vi eee,11377.8,11405.4,27.600000000000364,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11405400_11432600,viderefører og fastholder og i det brevet vi har sendt til eee formannskapet nå så har vi lagt stor vekt på forutsigbarhet og vi har også lagt vekt på at karbonlekkasjevirkemidlene må tilpasses eee en utvikling der medlemslandene tar virkemidler i bruk for å redusere klimagassutslippene tar strammere eee virkemidler i bruk eee vi er nødt til å sikre insentiver til sutvikling her også,vidarefører og fastholde og i det brevet vi har sendt til eee formannskapet nå så har vi lagt stor vekt på forutsigbarhet og vi har også lagt vekt på at karbonde kanskje verkemidla må tilpasses eee ein utvikling der medlemslandet tar verkemiddel i bruk for å redusere klimagassutslippene tar strammere eee verkemiddel i bruk eee det er nok til å sikre insentiver til sutvikling her også,11405.4,11432.6,27.200000000000728,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11432600_11461500,aasland vær så god ja president på vegne av nesten elleve tusen ansatte i kraftforedlende industri så er jeg bekymra jeg er bekymra over det svaret som nå gis det er jo ikke sånn at det er virkemidlene som i utgangspunktet betyr noe det er jo hvordan virkemidlene er som må bety noe og sånn som jeg forstår posisjonen nå så er det sånn at en reduserer ordningen fra dagens nivå på en femogsytti prosent tilskuddsordning i forhold til cotokompensasjon med en reduksjon til femti prosent,aasland ver så godja president på vegne av nesten elleve tusen ansatte i kraftforenindustry så er eg bekymra eg er bekymra over det svaret som nå gis det er jo ikje sånn at det er verkemidla som i utgangspunktet betyr no det jo vodaverkemidde er som må bety noko og så som jeg forstår posisjonen så er det sånn at ein reduserer ordninga frå dagens nivå på ein femogsytti prosent tilskotsordning i forhold til til å to kompensasjon med ein reduksjon til femti prosent,11432.6,11461.5,28.899999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11461500_11489600,eee ordning eee fram mot tyvetredve president med noen forbehold det betyr at grunnlaget i norge for kraftforedlende industri vil bli betydelig svekka og jeg hører nå ikke en aktiv statsråd som ønsker å argumentere videre i eusammenheng overfor sine kollegaer i europa om behovet for å videreføre dagens ordning på dagens nivå,eee ordning eee fram mot tyvetredve president med nokon forbehald det betyr at grunnlaget i noreg for kraftforedlendindustri vil bli betydeleg svekka og eg høyrer no ikkje ein aktiv statsråd som ønsker å argumentere vidare i eusamanheng og for sine kollegar i europa om behovet for å vidareføre dagens ordning på dagens nivå,11461.5,11489.6,28.100000000000364,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11489600_11508300,og da spør jeg igjen veldig konkret vil statsråden ta et initiativ reise til eu brussel argumentere for at dagens ordning blir videreført i sin ordning og nåværende form sånn at vi kan få en løsning for kraftforedlende industri med trygghet for investeringer fram til tyvetredve statsråd helgesen vær så god,og da spør igjen veldig konkret vil statsråden ta eit initiativ reise til eu bryssel argumentere for at dagens ordning blir vidareført i sin ordning og noverande form så at vi kan få ein løysing for kraftfor heller ein industri med trygghet for investeringar fram til type treddestatsråd helgesen ver så god,11489.6,11508.3,18.69999999999891,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11508300_11537800,ja president jeg eee skal reise til brussel om mindre enn to uker eee blant annet for å delta i møte i green growth group og kommer der til å fastholde vår posisjon og det er at eee det må være mulig med nasjonale karbonlekkasjeordninger eller ordninger mot karbonlekkasje også etter tyvetyve det er ikke sånn at vi i brussel bestemmer om vi kan videreføre vår ceotokompensasjonsordning det bestemmer man i denne sal og det som er viktig for oss er at muligheten til å bestemme det vil eee være til stede,ja president eg eee skal reise til bryssel om mindre enn to veker eee blant anna for å delta i møtet i grin gras grup og kommer der til å fastholde vår posisjon og det er at eee det må vere mulig med nasjonale karbonlekanskje ordninga eller ordninga mot kamonlekanskje også etter tyvetyve det er ikkje sånn at vi i bryssel bestemmer om vi kan videreføre vår so tok kompensasjonsordning det bestemmer ein i denne sal og det som er viktig for oss er at muligheten til å bestemme det vil eee vere til stader,11508.3,11537.8,29.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11537800_11548800,og det ser det ut til å være tilfellet så er det slik at eee miljøkomiteen i parlamentet har foreslått eee en eee eee ordning med gradvis redusert tillatt støttenivå,og det ser ut til å vere tilfellet så er det slik at eee miljøkomiteen i parlamentet har foreslått eee ein eee ordning med gradvis redusert til at støtte nivå,11537.8,11548.8,11.0,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11548800_11573600,det er en viktig diskusjon men det er ikke noe nytt det er også gjeldende i nåværende periode med en eee støttereduksjon fra femogåtti prosent i tyvetretten til femogsytti prosent i tyvetyve begrunnelsen for at man ikke gir full kompensasjon er å sikre at kvotesystemet skal gi insentiver til omstilling og lavutslippsutvikling dette er et klimapolitisk tiltak og da må klimamålene være sentrale ja takk og dermed er vi ferdig med spørsmål fjorten,det er ein viktig diskusjon men det er ikkje noko nytt det er også gjelde i nåværende periode med ein eee støttereduksjon frå femogåtti prosent i tyvetretten til femogsytti prosent i tyvetyve begrunnelsen for at ein ikkje gir full kompensasjon er å sikre at kvotesystemet skal gi insentiver til omstilling og lavedsliftsutvikling dette er eit klimapolitisk tiltak og da må klima måla vere sentral jatak og dermed er vi ferdig med spørsmål fjorten,11548.8,11573.6,24.80000000000109,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11573600_11600300,og vi går videre til spørsmål femten som er fra representanten helga pedersen til olje og energiministeren pedersen vær så godpresident eee for å sikre fremtidig kraftforsyning i østfinnmark er utbygging av det overliggende nettet sjølve fundamentet statnett vurderer ifølge nrk finnmark å bygge et gasskraftverk for å ret,og vi går vidare til spørsmål femten som er frå representanten helga pedersen til olje og energiministerenpedersen ver så godpresident eee for å sikre framtidig kraftforsyning i østfinnmark er utbygging av det overlege nettet sjølve fundamentet statnett vurderer ifølge nrk finnmark å bygge eit gasskraftverk for å ret,11573.6,11600.3,26.69999999999891,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11600300_11621000,en eee slik løsning vil gi mindre fleksibilitet i kraftforsyninga redusere mulighetene for ny industri og ny energiproduksjon som vindkraft vil statsråden sørge for at statnett raskt får igangsett og realisert en nettutbygging til østfinnmark i stedet for gasskraftverk vær så god,ein eee slik løysing vil gi mindre fleksibilitet i kraftforsyninga redusere mulighetene for ny industri og ny energiproduksjon som min kraft vil statsråden sørge for at statnett raskt får igangsett og realisert ein nettutbygging til øst tunmark i stader for gasskraftverk ver så god,11600.3,11621.0,20.700000000000728,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11621000_11647800,president eee en stabil energiforsyning er grunnleggende for eee et vod eee moderne velferdssamfunn og et konkurransefortrinn for norsk industri samfunnets krav til forsyningssikkerhet er økende og elektrisitet det blir benytta i stadig flere oppgaver for å møte behovet for en sikker strømforsyning eee så pågår det no store investeringer i strømnettet eee det vil bidra til kerheten,president eee ein stabil energiforsyning er grunnlegjande for eee eit vå eee moderne velferdssamfunn og eit konkurransefortrin for norsk industri samfunnets krav til forsyningssikkerhet er økende og elektrisitet det blir benytta i stadig fleire oppgåver for å møte behovet for ein sikker strømforsyning eee så pågår det no store investeringar i stamnettet eee det vil bidra til kerheten,11621.0,11647.8,26.799999999999272,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11647800_11675800,investeringene de nærmeste ti årene er anslått til i størrelsesorden mellom hundrede og hundre og før eee hundre og førti milliarder kroner president jeg er opptatt av en sikker f eee strømforsyning i finnmark på lik linje med strømforsyninga i resten av landet derfor jeg er glad for at statnett jobber kontinuerlig med kraftforsyninga i finnmark statnett er nå i gang med bygging av ei fire hundre og tjue kilovolts ledning mellom balsfjord og skaidi,investeringane i dei nærmaste ti åra er anslått til i stasesorden mellom hundrede og hundre og før eee hundre og førti milliardar kroner president eg er opptatt av ein sikker eee strømforsyning i finnmark på like linje med strømforsyninga i resten av landet derfor er eg glad for at statnett jobbar kontinuerleg med kraftforsyninga i finnmark statnett er no i gang med bygging av eig fire hundre og tjue kilovoldsledning mellom balsfor og skaidi,11647.8,11675.8,28.0,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11675800_11701300,og sammen med ledningen mellom ofoten og balsfjorden som også er under bygging så vil dette bidra til å sikre forsyningssikkerheten for strøm i nordnorge dette gir investeringer på i størrelsesorden sju til ti milliarder kroner med store regionale og lokale ringvirkninger president la meg få understreke at statnett ikke har planer om å bygge eee gasskraftverk i finnmark,og saman med ledningen mellom ofoten og balsfjorden som også er underbygging så vil dette bidrag til å sikre forsyningssikkerheten for strøm i nordnoreg dette gir investeringar på i statesråden sju til ti milliardar kroner med store regionale og lokale ringvirkninger president la meg få understreke at statnett ikkje har planar om å bygga gasskraftverk i finnmark,11675.8,11701.3,25.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11701300_11730900,bygging av krastve kraft gasskraftverk er heller ikke en del av regjeringas eee politikk i september i fjor eee offentliggjorde imidlertid statnett en rapport hvor foretak har vurdert framtidige behov og eventuelle løsninger for kraftsystemet i finnmark utredningen er gjort i samarbeid med næring industri og lokale myndigheter og statnett har i rapporten sammenligna da nettfo forsterkninger med gassturbiner i petroleumsvirksomheten,bygging av krastve kraft gasskraftverk er heller ikkje ein del av regjeringas politikk i september i fjor eee offentleggjorde imidlertid statnett ein rapport kor foretak har vurdert framtidige behov og eventuelle løysingar for kraftsystemet i finnmark utredninga er gjort i samarbeid med næring industri og lokale myndigheter og statnett har i rapporten samanliknar da nettfo forsterkninger med gassturbynar i petroleumsvirksomheten,11701.3,11730.9,29.600000000000364,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11730900_11750400,og dette er bakgrunnen for at gasskraft har vært omtalt i statnetts rapport rapporten konkluderer med at det i dag ikke er kjente behov som utløser noe nytt transmisjonsnett i finnmark statnett har ansvaret for vurdere om det er grunnlag for nye nettiltak,og dette er bakgrunnen for at gasskraft har vore omtalt i states rapport rapporten konkluderer med at det i dag ikkje er kjente behov som utløyser noko nytt transmisjonsnett i finnmark statnett har ansvaret for å vurdere om det er grunnlag for nye nettiltak,11730.9,11750.4,19.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11750400_11779400,og utbygging av eee trans eee og så skal v man huske på president at utbygging av transmisjonsnettet innebærer store kostnader og har konsekvenser både for natur miljø og andre arealinteresser nettkundene betaler og for investeringene og det er viktig at nettet utvikles i takt med behovet president vi skal ha ei sikker strømforsyning i heile landet og i vår nordligste landdel landsdel og vindressursene i finnmark er gode og eee det er viktig å,og utbygging av eee trans eee og så skal vi ein husa på president at utbygging av transmisjonsnettet inneber store kostnader og har konsekvensar både for natur miljø og andre arealinteresser nettkundene betaler og for investeringene og det er viktig at nettet utviklast i takt med behovet president vi skal ha ei sikker strømforsyning i heile landet og i vår nordlegaste landdel landsdel og vindressursane i finnmark er gode og eee det er viktig å,11750.4,11779.4,29.0,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11779400_11806800,ta inn over seg at kostnadene knytta til vindkraft nå er fallende og at det og lover godt for framtidig energiproduksjon i vårt nordligste fylke og dermed utnyttelse av de naturressursene vi rår over pedersen vær så god eee president eee jeg takker eee for svaret og jeg tror mange vil bli beroliga eee eee over at gasskraftverk eee ikke eee regnes som et alternativ tutbygging,trene ver seg at kostnadene knytta til vinnkraft no er fallande og at det og lovar godt for framtidig energiproduksjon i vårt nordlegaste fylke og dermed utnyttelse av dei naturressursane vi vår over pedersen ver så godeee president eee eg takkar eee for svaret og eg trur mange vil bli beroliga eee over at gasskraftverk eee ikkje eee reknast som eit alternativ teutbygging,11779.4,11806.8,27.399999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11806800_11819300,så er det jo sånn eee at det er et stort potensial for vindkraft i østfinnmark men det er jo også en rekke andre nye arbeidsplasser og industrielle muligheter som er helt avhengig av at eee nettet bygges eee eee ut,så er det jo sånn eee at eit stort potensial for vinnkraft i østfinnmark med no også en rekke andre nye arbeidsplasser og industrielle muligheter som er heilt avhengig av at eee nettet bygges eee eee ut,11806.8,11819.3,12.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11819300_11848600,eee det klassiske høna og eee egget og derfor vil jeg spørre statsråden har regjeringa et mål om å bygge ny kraftlinje eee mellom skaidi og varangerbotn som jo er der mangler eee eee i dag eee altså skal den linja på plassstatsråd søviknes president jeg understreker det jeg eee sa i mitt opprinnelige svar at det er statnett som gjør analyse av behovet for utvikling av transmisjonsnettet,eee det klassiske høna og eee egget og derfor vil eg spørje statsråden har regjeringa eit mål om å byggje ein ny kraftlinje eee mellom skaidi og varangerbotn som jo er der det manglar eee er i dag eee og så skal den linja på plass statsråd søviknes president eg understreka det eg eee sa i mitt opprinnelige svar at det er statnett som gjer analysar av behovet for utvikling av transmisjonsnettet,11819.3,11848.6,29.30000000000109,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11848600_11878300,basert på de behov som er i markedet for elektrisitet og basert på de behov som er for å få ut eventuelt eee ny eee kapasitet eee etter utbygging av for eksempelvis vindkraft og i i finnmark eee det som eee nå har eee skjedd i denne debatten er at man altså har tolka eee rapporten fra fra statnett i retning av at her har man kobla inn gasskraftverk det er altså ikke riktig man har hatt en sammenligning,basert på dei behov som er i markedet for elektrisitet og basert på dei behov som er for å få ut eventuelt eee ny eee kapasitet eee etter utbygging av for eksempelvis eee vindkraft og i i finnmark eee det som eee no har eee skjedd i denne debatten er at ein altså har tolka eee rapporten frå frå statnett i retning av at her har ein kobla inn gasskraftverk det er altså ikkje riktig ein har hatt ein samanlegging,11848.6,11878.3,29.69999999999891,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11878300_11900100,opp mot eee behovet for nettkapasitet knytta til eventuelt da alternativer som kan være egen eee egenproduksjon av energi knytta til petroleumsvirksomheten ut forbi eee finnmark pedersen ja eee president igjen jeg er glad for at gasskraft er er lagt eee bort,opp mot eee behovet for nettkapasitet knytta til eventuelt da alternativet som kan vera eigen eee eigen eee produksjon av energi knytta til petroleumsvirksomheten ut forbi eee finmarkpedersenja eee president eee igjen er eg glad for at gasskraft er er lagt bort,11878.3,11900.1,21.80000000000109,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11900100_11921750,eee men igjen så er det jo sånn at eee eee det å ha tilgang på nett eee vil jo eee utløse en rekke nye arbeidsplasser og på samme måte er det jo en rekke nye arbeidsplasser og industrielle muligheter som ikke vil komme i gang dersom man ikke har en forutsigbar stabil og tilstrekkeligraftforsyning i eee fremtid,eee men igjen så er det jo sånn at eee eee det å ha tilgang på nett vil jo eee utløse ein rekke nye arbeidsplassar og på same måte er det ein rekke nye arbeidsplasser og industrielle muligheter som ikke vil komme i gang dersom ein ikkje har ein forutsigbar stabil og tilstrekkelegraftforsyning ieee fremst,11900.1,11921.75,21.649999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11921750_11945100,tida og derfor er man jo fra østfinnmark tverrpolitisk meget tydelig sist uke eee fremskrittspartiet sin stortingsrepresentant fra kirkenes ut og sa at det her må på plass og derfor er mitt spørsmål ikke om hva statnett tenker om den her saken men hva tenker statsråden mener statsråden at linja mellom skaidi og varangerbotn skal på plassstatsråd søviknes,sida og derfor er er må jo frå østinmark tverrpolitisk meg tydeleg i sist uk eee eee framstegspartiet sin stortingsrepresentant frå kirkenes ut og sa at det her må på plass og derfor er mitt spørsmål ikkje om kva statnett tenker om den her saka men kva tenker statsråden mener statsråden at linja mellom skauby og varangerbotn skal på plassstatsråd søviknes,11921.75,11945.1,23.350000000000364,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11945100_11959600,president det vil statsråden ta stilling til hvis det skulle bli aktuelt det er slik at vi har et regelverk her som gjør at eee olje og energidepartementet får saker til uttalelse hvis utbygginga er over et visst,president det vil statsråden ta stilling til viss det skulle bli aktuelt det er slik at vi har eit regelverk her som gjer at olje og energidepartementet får saker til uttalelse viss eee utbygginga er over eit visst e,11945.1,11959.6,14.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11959600_11975150,utover det så har statnett anledning til gjennom behandling hos nve å få iverksatt eee konkrete eee linjeutbygginger det som er viktig for denne regjeringa det er at vi leverer strøm eee på en sikker og g at forsyningssikkerheten er,utover det så har staten sett anledning til gjennom behandling hos nve å få iverksatt eee konkrete eee linjeutbygginger det som er viktig for denne regjeringa det er at vi leverer strøm eee på ein sikker og g at forsyningssikkerheita,11959.6,11975.15,15.549999999999272,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_11975150_12003600,god og at det er tilstrekkelig strøm både til å utvikle eee regionen eee i forhold til bosetting og nye industritiltak det skal vi sørge for og i finnmark det som er viktig eee det jeg sa i innledningen min eee eee president at der er betydelige kostnader og knytta til nettutbygging og da må man sikre at man har ei sekvensiell utbygging som gjør at ikke kostnaden blir for stor for de som skal betale regningen nemlig våre strømkunder,god og at det er tilstrekkeleg strøm både til å utvikla eee regionen eee i forhold til busetting og nye industritiltak det skal vi sørge for og i finnmark det som er viktig er det eg sa i innledningen min eee eee president at det er betydelege kostnader og knytta til nettutbygging og da må ein sikra at ein har ei sekvensiell utbygging som gjer at ikkje kostnaden blir for stor for dei som skal betala rekninga nemleg våre strømkunder,11975.15,12003.6,28.450000000000728,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12003600_12032600,ja takk og dermed var vi ferdig med spørsmål femten og vi går videre til spørsmål seksten som er fra representanten ruth grung til justis og beredskapsministeren grung vær så god takk president lederen i politidirektoratet beskriver politimesteren i vest sin bekymring om manglende ressurser som prematurt og mener at dette skaper unødig bekymring blant borgere politiansatte og politikere,ja takk og dermed var vi ferdig med spørsmål femten og vi går vidare til spørsmål seksten som er frå representanten rut grung til justis og beredskapsministeren grung ver så god takk president lederen i politidirektoratet beskriver politimesteren i vest sin bekymring om mangla ressursar som prematurt og mener at dette skaper unødig bekymring blant borgare politiansatte og politikar,12003.6,12032.6,29.0,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12032600_12055200,videre mener han at i bergens tidende at diskusjonen ville vært annerledes hvis folk hadde satt seg inn i budsjettene mener statsråden at podsjefen med slike uttalelser utøver godt lederskap fungerer som en god rollemodell og bidra til å utvikle en god åpenhetskultur i politietstatsråd amundsen vær så god,vidare meiner han at i bengertidene at diskusjonen ville vere anna ledelse viss folk hadde satt seg inn i budsjetta meiner statsråden at podsjefen med slike uttalelser utøver godt lederskap fungerer som ein god rollemodell og bidra til å utvikle ein god openheitskultur i politiet statsråd amundsen ver så god,12032.6,12055.2,22.600000000000364,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12055200_12084500,ærede president eee la meg først slå fast at både jeg og politidirektøren er svært opptatt av at vi utøver godt lederskap og at vi er gode rollemodeller vi arbeider kontinuerlig for å få etablert en kultur som er åpen og som skal gi rom for eee meningsytringer og tilbakemeldinger i politiforum og bergens tidende tjuesjette januar i år uttalte politidirektøren følgende,ærede president la meg først eee slå fast at både eg og politidirektøren er svært opptatt av at vi utøver godt lederskap og at vi er gode rollemodellar vi arbeider kontinuerleg for å få etablert ein kultur som er open og som skal gje rom for eee menningsytringar og tilbakemeldingar i eee politiforum og begenstidene tjuesjette januar i år uttalte politidirektøren følgende,12055.2,12084.5,29.299999999999272,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12084500_12111400,sitat det blir litt prematurt med disse scenarioene i tjuesytten får politiet mer å rutte med sitat slutt på dette tidspunktet hadde ikke politidirektoratet fått eee det endelige tildelingsbrevet som gir føringer for disponeringer av eee budsjettrammen for tjuesytten det betyr at årets budsjett herunder også tildeling eee av budsjedistrikt,sitat det blir litt prematurt med desse senario i tjuesytten får politiet mer å rutte med sitat slutt på dette tidspunktet hadde ikkje politidirektoratet fått eee det endelige tildelingsbrevet som gir føringar for disponeringa av eee budsjettrammen for tjuesytten det betyr at årets budsjett herunder også tildeling eee av budsjedistrikt,12084.5,12111.4,26.899999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12111400_12136300,på dette tidspunktet ikke var endelig avklart politidirektøren kunne derfor ikke kommentere detaljene i eee budsjettdisponeringa men med utgangspunkt i stortingets bevilgningsvedtak eee både kunne han og etter min mening måtte han presisere at rammen for politiets arbeid i tjuesytten vil bli betydelig bedre enn det som blei fremstilt i media,på dette tidspunktet ikkje var endeleg avklart politidirektøren kunne derfor ikkje kommentere detaljane i eee budsjettdisponeringa men med utgangspunkt i stortingets bevilgningsvedtak eee både kunne han og etter min mening måtte han presisere at rammen for politiets arbeid i tjuesytten vil bli betydeleg betre enn det som blei fremstilt i media,12111.4,12136.3,24.899999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12136300_12164400,etter min mening er det viktig ikke å skape unødig uro blant både medarbeidere og folk eee flest eee om eee et dramatisk stillingskutt når vest politidistrikt om kort tid vil bli styrka med betydelige ressurser president vi må ha toppledere som bidrar med nødvendig informasjon og som evner å korrigere en debatt som tar feil retning,etter min meining er det viktig ikkje å skape unødig uro blant både medarbeidarar og folk flest eee og med eit dramatisk stillingskutt når vest politidistrikt om kort tid vil bli styrka med betydelige ressursar president vi må ha toppledere som bidrar med nødvendig informasjon og som evner å korrigere ein debatt som tar feil retning,12136.3,12164.4,28.100000000000364,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12164400_12186100,og som eee bygger på feil premisser jeg mener at dette er en del av hans ansvar som toppleder det kan ikke være sånn at meningsytringer kun skal gjelde for noen få utvalgte og der inn der igjennom avskjære politidirektøren eee i en viktig rolle iunnsdebatten,og som eee bygger på feil premissar eg meiner at dette er ein del av hans ansvar som toppleder det kan ikkje vere sånn at meningsytringer kun skal gjelde for nokon få utvalde og der der igjennom avskjære politidirektøren eee i ein viktig rolle ifunnsdebatten,12164.4,12186.1,21.700000000000728,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12186100_12215700,departementets tildelingsbrev til politidirektoratet blei sendt eee andre eee februar jeg har fått opplyst at direktoratet nå er i sluttfasen av arbeidet med disponeringsskrivet til politidistriktene de endelige budsjettrammene og forutsetninger for blant annet vest politidistrikt vil bli avklart i løpet av relativt kort tid imidlertid vil jeg president eee understreke at eee politidistriktene vil få økt handlingsrom,departementets tildelingsbrev til politidirektoratet blei sendt eee andre eee februar eg har fått opplyst at direktoratet nu er i sluttfasen av arbeidet med ein disponeringsskrivet fell politidistrikta dei endelege budsjettrammane og forutsetningane for blant anna vest politidistrikt vil bli avklart i løpet av relativt kort tid i midlertid vil eg president eee understreke at politidistrikta vil få økt handlingsrom,12186.1,12215.7,29.600000000000364,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12215700_12245000,i sine driftsbudsjetter i år blant annet gjennom de to hundre og nittifem millionene som politiet særskilt er styrka med i inneværende årgrung vær så god president oppfatter jeg det rett at eee ministeren mener at øverste leder i politi og lensmannsetatens valg av ord var fornuftige og gode i forhold til å være god rollemodell og bidra til åpenhet,i sine driftsbudsjetta i år blant anna gjennom dei to hundre og nittifem millionane som politiet særskilt er styrka med i inneverande årgrummo ver så god president oppfattar det rett at eee ministeren meiner at øverste leder i politi og lensmannsetatens valg av ord var fornuftige og gode i forhold til å vere ein god rollemodell og bidra til openhet,12215.7,12245.0,29.299999999999272,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12245000_12262900,politimesteren i vest har høy anseelse i befolkningen og blant sine egne han er nytilsatt politiet i vest har hatt en god del utfordringer i den senere tid han jobber systematisk for å bygge opp tilliten i befolkningen,politimesteren i vest har hatt høg anseelse ved befolkninga og blant sine eigne han er nytilsett politiet i vest har hatt ein god del utfordringar i den seinare tid han jobbar systematisk for å bygge opp tilliten i befolkninga,12245.0,12262.9,17.899999999999636,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12262900_12291900,og det er jo ganske spesielt å få som den eneste politimesteren som tør å heve røsten som da kan bidra åpen til og bygge opp under åpenhetskulturen og så bli møtt på denne måten og nærmest latterliggjort akkurat som han ha ikke har klart å sette seg inn i budsjettene ser ikke ministeren at det er svært uheldig at man får slike uttalelser fra en av de øverste lederne for politiet i norge,og det er jo ganske spesielt å få som den eineste politimeistaren som tør å heve røsten som da kan bidra open til åg bygge opp under openheitskulturen og så bli møtt på denne måten og nærast latterleg gjort aosm ein ikkje har klart å sette seg inn i budsjetta ser ikkje ministeren at det er svært uheldig at ein får slike uttalelser for ein av dei øvaste leiane for politiet i noreg,12262.9,12291.9,29.0,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_12291900_12316800,statsråd amundsen eee president eee la meg først gjøre det helt klart at eee jeg oppfatter at det gjøres en svært god jobb eee i vest politidistrikt at man eee gjør en en god innsats og så eee vil benytte muligheten til å skryte av politimesteren i vest som eee som eee f relativt nylig besøkte og som eee på mange områder leverer gode resultater,statsråd amundsen eee president eee la meg først i det heilt klart at eee eg oppfattar at det gjerast ein svært god jobb eee i vest politidistrikt at ein eee gjer ein ein god innsats også eee vil benytte muligheten til å skryte av politimeisteren i vest som eee som eee som er relativt nyleg besøkte eee og som eee på mange område leverer gode resultat,12291.9,12316.8,24.899999999999636,2017-02-15,2017-02-15_proceedings.txt
