file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110608-085500_26601500_26618200,får alle besøkende delegasjoner på polititiske nivå og mellom våre for og to tolandet er de åpne på polititiske forbindelsene som som gjør en slik viktig dialog og er praktisk ny mulighet,ten for alt er be besøk økte delegasjonane på polititiskisk nivå mellom vore re to polane er dei opne polititiske forbindelsen som som jeger ein slik ikke per og praktisk mulig ting,26601.5,26618.2,16.700000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26618200_26638000,kvinnenes spesielle situasjon må også tas opp gjennom om iinternasjonal samarbeid i multiprosesser no norge er derfor opptatt av av det i de fora som der vi delte tar og ikke minst i fn som et menneskerettighetsråd,kvinnesituasjon n m må også ta pass opp gjennom om in internasjonalt samarkarbeied i muleli til lagra og prosess nordnoreg er er der erfor opptatt av at dette i vi til forordet på der vi demakta og ikkje minst i eppfempesme minute sktetepesuppråden,26618.2,26638.0,19.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26638000_26657800,opobsaubaudiog i arabia og når norgeleder nå norge ville oppfordrer fn til å opprette toalett høyhøytengasasjement og overfor saudi og aage jennom besøk av fns sørge kompromisser derfor for menneskeretter og spesialrapportører,oppå bonus særeljaer det avbeta og no olje medlemmer der no norge opp for pådri i fn til å få oppretta det høy angasjemanen o og for si teltrekbide gjen gjennom besøka kva effent tøye komomementen skal et etter og spesialrapportøren,26638.0,26657.8,19.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26657800_26685625,tundraen så såkalt atlanteren upper av saudiarabia i frps menn tok nordnorge og oppsitterne forringende latlandetnordnorge støtteteamet fotballegenom at man saudiarabia må opppepeved systemet og på manligeverkgetjeg oppfordrer saudiaraabatil at åge opp opp dette så reder det aspersa,utunder på karate blant en høg høgriinga men up har stauder radgrepa ifpimentesge til pestråka tok norrige opp sikt situtasjon inn for å klippe lagano agust støtte dame forvaltninga om mastearrangemeop pepressysteme og manleg verke itja opfordres terarbeida til å å ge opp det ette så er det raskt,26657.8,26685.625,27.825000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26685625_26713450,som mulig ar arbeideidet for å få bedringen i av kvinner eller stilling og få til tiltak mot at med menneskeskapandle også av ikke inn ett av ikke innsatsen som i utenriksdepartementet orambassadens interne på plata for for arbeide med mennesker i saadabadette daterer oktober toenenogtogti,som mulig liareid det for betring rakt inn i stilling og og til tiltak mot metenesteskapp handler også av inn etter innsats som råd gir utanriksdepartementets og bri att abasan sin tene på planane for for arbeidet med men meneskelige etter i setet der i dag vi har det data tere tobo tot snott tii,26685.625,26713.45,27.825000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26713449_26741274,så mine interpellanten påpeker at det er både både norge og subsea er medlem av å styre unnwytamentndette er en helt helt nyopprettet organisasjon og et kan man ikke si at vi har rukket opp dette det har boblet et aktivt samarbeid men med saudiararabia varenne penspesialaltale er i min middelmåtigefor kort tid siden nitten,så vidt interpellanten påpeiker rabatten norbygger på ose der avbemmedlem og styre i uunvermentendet etter ein heilt heilt ny opp opprettest treprograar soo og etter kan kan ikkje si at vi uoppretta blir eit aktivt tiv samararbeideid med med saud der det har breen nå poten spesial atle er ei imel budde derfor på kor kort tid siden nitt,26713.449,26741.274,27.825000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26741274_26769100,nesvaadabas førstemass siden akkreditiver til de hamansmaistes et mann harara med det jeg seaubia både det første gullfararabiaiske silane som opprettet brambastadig nordnorgedette er klart signal om at saudaudiogaaraba ønsker økt saarde med med vårt utland,ne me må ei presisidenten overrakte seadream først fram oss både bør til nore trygge sit ein akkredi ti veker i hallen meir spesielt eit kva ein har ropomeddetsøud berre avdeta første gull arabiske blaanaønsk som opprettam var staten nord noreg dette er klar alting nato om å se på de rame ønsker økt samarbid inne på vårt låten,26741.274,26769.1,27.825999999997293,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26769100_26796500,alle allerede i mitt første møte med ambassadøren la jeg meg vektvern at menneskerettigheter hvis vi være et av de de temaer som som vi bør ha ha en direkte og åpen komediene ønsker også ambassadøren når det villvær vår egenesså var det en tett kontaktat med litt liket,og til epedimi mitt første møte med ambassadøren la i ei veke på på at menneskerettigheter i var berre i eitt av dei dett temaer som vi bør ha ha ein direkte på på opene kom kommununikakasjon pon nok om dette ønsker også ambasassadørenen når det blir det vår i eigentuna mat sa adirim så før det ein tett kont kontakttakt med litt ike laten,26769.1,26796.5,27.400000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26796500_26819300,og man gikk infrinformaasjon om menneskerettighetssituasjonen og om mulig blir reelt ersoner på menneskerettsbruddenuforformert gruppe bestående onaeeulaaog andreessen hvor når norge eemøtesregemessig for for å støtte saudade fikk kvinnenes i rettigheter,og me informator menneske kreti spsituaasjoonen og om mulig blir aso men opomenneskekretikk s bruden u for mei gruppe vil bestå ande eauloplanen og av andre prevessian kor no norge me er me møtes treemsmesssigfor trå støtte sepdtilkina nikerettiggheter op,26796.5,26819.3,22.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26819300_26832400,overfor en kometenes på menneskerettighetene ut under våre politiske kontakter med saudiararaba,xxx der for dei ein potetene er hellig og la alt fokokukus på me menneskeskrettetighetene utanom vore på politiske kon kontaktakttil med stauder arbeidar,26819.3,26832.4,13.100000000002183,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26832400_26852700,president mange av de unge uurettledeste journalistene som har bidratt til mer krimitiske melder i saudiarabia de siste årene årene er akvitter no norge har ønsket å styrke disse kvinnenes stilling i medier,pres president en mange av dei unge uturedtdeske frå varelistene som var på vi bidratt til meg krikritiskiske på med edit iser pajera blei at dei siste åra er kutineernork borgarar ønsker sker å styrke like si kvinenne stipilping i med,26832.4,26852.7,20.299999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26852700_26876400,jeg møtte også noe noen av dem under under vitessørtøkt i ripiatanvåråren tjuekeutsti var var en sepaudiatsk kvinnelig journalist på studiebesøk nordnorge med en stippene fra uturen vært tilknyttet til aftenposten samtidigsom en furulunasonaliti tur på under universitetet og høy høgskolemiljø oslo,jei møtte også noko anna på det unner mitt besøk i piatovoporen tjue ut tii var prest sepaudipisk kvinnleg personalkon postutdebesø øketil norborg med estipitertens frå utbodet tefoten var det tliknytta sett atten til posten sat samtiltidig som som ein fulfulursjon var litt iskuurspå på universitetet og høyskolen i oslo,26852.7,26876.4,23.700000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26876400_26899700,vi vil være potepositive inviterte at eventuelt flere saudardiske kvinner ønsker taalik utdanning i vårt portland og for vivesøke ikke å koble dette ellevate unn undervisningsinstitusjoneventuelt et konkombert vært mye opp på hold i nok norske mediebedrifter,vi ventar po positiv vil ta til at eventuelt flerre sær paldiski kvinner ønskes grupper å ta for slik utdanning i vårt okla land og vi vil just søka kople det en til ere li te vant une oppvisinganeurs kroner eventuelt ult kommmune vert me med opp på hol i nok norske mediedrifttert,26876.4,26899.7,23.299999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26899700_26928100,nor norge støtter også et unodprosjekt mot menneskehandel innenfor for den arabiske som blant annet fokuserer report på saudaudiaraabja så som er et av de mest problematiskeske regionen på dette området kvinner er dersesærlig utsatte og offer for for meneskhandelen som et tigging og prost pe til tigging og på prostitusjon,nor borg støttar tuppe oss så er eit utunodokprosjekt mot menneske skape handel innan for den arabiske fillikasom blant anna fokuserte på på seadream etter på dei mest problematiske iigruten på dette områdekvinten rette ateli utsette og offer på me teneste skal anten med tigging og prost i tiiggging og prostituesjo om,26899.7,26928.1,28.399999999997817,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26928100_26933600,prosjektet som går over over tre år år vi bør bestå av og og uutarbeide,prosjektet som kan me gå over på til tre år vil bestå av og gå ut utarabardeid,26928.1,26933.6,5.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26933600_26963400,regionserien mot menneskehandel det vil bli holdt et en riking konferanse siste sætervika for å få styrke kulturviftivningningen i landene innenfor namaratabisfiske og vi jo og også bli hoppholdt et eksempler av i saudadraørste trinnene høyrepolitiker og påtale av min myndigheter,riunen av og strategi er tille komen to bon mot mennskeset vil blj håtveite gunten av kom for det ansesistetel der arbeider for for å styrke opp lovovgigivnikinga i lan anne i inn for å marakabisk skil bigga på det å supp blir håpet at sempemennata i speser der ramla for først skuprisen jaktri rike på politikos ulukker og påtar av myndigheiter,26933.6,26963.4,29.80000000000291,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26963400_26986100,president i saudiarabia ja er det svært lokalpatriystemet såsom innebærer at at alle utenlandske skal være arbeidstakere må man sette audition som blant annet må gi grønt flylys for at arbeidstakere erfart får uttrettet siris trumfen,egeg trur problemet president ikkje seadreparata beata alpes frå karatesportens tor system er me så om min inneber berre at alle ut utanlandsk skar arbeidsstad aktie må ein skal setja ut disk pons som blant annan må gi grunnen lydisk for at arrbeidstakaka en få for uteteppe prissummen,26963.4,26986.1,22.69999999999709,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_26986100_27006600,dessverre er det mange gange ti tilfeller der han er forlisstedet president å tvinge fremmedarbeidere dette er helt uakseptable et arbeidsarbeidsmahar spesielt rapportert om grove overgrep fra spørsmål skuer mot kvinnelig,dessverre er det på mange ti tilfelle ein har er kurdisk på konstorordi bruke koret et se til å tvinne frå fremjandearbeibeidar dette ikkje heilt uapagseetatabla redsomeda eg har spesipielt rapportert om gruppe overbergrepet frå sponso borup mot kinni,26986.1,27006.6,20.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27006600_27031300,maat altså sharif teknologieksperten i ermmakkvoto som sto bak det denne facebookampanjen som oppfordret kvinner bil syttende ble først fengslet etter år ble stoppet et en trafikkkontroll tjueførste ste mai og ble slaatsammenheng med kveste,mat mat har alt sei di teknoloogiekspererten i eit dermed makko som stod på bak dette eine presise kampane en som oppfordrer til eit kvinnert til re vi til sytten nyte utdenningblei først fenengseslett etter å ha blitt stoppe pet i ein trafikkontroll på tjueførti og maiin og blir løst slå att same kveppe,27006.6,27031.3,24.700000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27031300_27054650,noen noen ti timer speserier dere blir det å gjøre jentegensere avpolitiserer og representanter fra det religiøse på politiet isitihjemav resnakom om etter at ronan hadde lagt ut en filmmesser på utu hvorund hun kjørte ørbog det tåfaceboooksi tiden hun når jeg har etablert,nokon ti timar senner pre bli blei nye gjendem fengselet ta på pol politikk oppfostre og re repreesentantar frå det er det lite gruppas på politiet i stemma det sa sjonen kor om etter at kun har vel lagt ut ein film masse selt på juju burde ho kunne kjøpe øre bil til og på assisi er saka blitt,27031.3,27054.65,23.350000000002183,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27054650_27078000,drives som at den hadde femten elleve tusen fem tilhengerene og må utfomet men har man blitt stjerne vært et etterreaksjoonen dette har fått twitter tatarene fri manal og woman dri live til å få gå på varpermøtet,are tid me har att to bra av som at det ken elleve tuusen og fem hundre tre til tillenelseog og juutafifilmeen har de blitt fjerjene et betre klare tesesjoonndetxte h har fått tuitert tilleggene fri i maten alt og wimpmundt tu draga til å gå på varpemø,27054.65,27078.0,23.349999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27078000_27094900,en rekke nye nye facebookside med støtte til avtaler for var de kuttet opp tonometeret under på et åpent opprop oppti kongkongburdula med krav om om at duelig skulle burde løslatte semoventene,ein rekke kyr fasboksiide med støtte til at altsåei for dukke opp opptotutusenen så evedyrdeisk skriv grunner på eit oppen opprop i kopling av bobla me krav måtte me vikles skuleru lo ospesletta seg på femingsbeslutt,27078.0,27094.9,16.900000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27094900_27114000,den trettende myk kom heldigvis smelte lingen og man må aalstadsagat men siktelsen mot tennene for ordentelforstyrelse og fora oppfoompesassån som detter er er ikke kravet,den trettende mai kom heldigvis på smedbelinkingen og m o har altså perdi iffert lødå slåast men siktelsen mot tennene for ukentleg forstyrrelse op for ra oppietne til froomonsen som om det har erseierei ikkje krava for bot,27094.9,27114.0,19.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27114000_27134800,etter løslatelsen har har hun trukket i seg fra fra kaanan mens flere andre kvinne innefor har blålovet at eikehjul vil jeg gjennomomfører faksnesyttennde flere antall kvinner hadde også lagt ut videorettighvorde ikke kjørebil,etter lutoslatelspsen har puntokussar for at e kan kan papanin men fleire er andre kviinner til har låve at det like vi gjennomgan for reaksjonen skal sett ny unni fleire par antal kvinten har også lagt ut ut videokas president men burde ikkje kje føre bibel,27114.0,27134.8,20.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27134800_27150700,flertall saudiske medleder har og omtalt krappe om pau forbudet mot mot kvinnelig bilkøting med stor sympati avisen saudi har gitt gitt støtte til å oppheve forbudet på det ledere,flies pediske primeere har omtalt krater om må oppe forforbodet mot mot kvinneleg vidbilkjørping med med stor sympati i avikistens særkodigast sett har gitt eit støtte til opp oppøve på forbodet på litevette plass,27134.8,27150.7,15.900000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27150700_27175700,den rådende for sammeligningenmaa lis harstort fra han har uuttalt at de er klare tet da diskuteres med spørsmålet hvis de blir spurt sånn som det heterfremstorstående ageterederetter blant annet sønn at man respekterte tidligere i stortormufte inessaaudi og aas,den er bråpoditiveno forstå tamp om lidinga markensleiar spora har har u uttalt at dei er klar klart diskret peres spør spørsmål på vi visste blir isur som som det heiter fremsetter jo eselet deretter blant hansønn at han er eprespepektivert eit bilbilde stort omfte inn at sepedøparaajørkar bind ba at,27150.7,27175.7,25.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27175700_27185500,har har også slått fast at det ikke striper det mot etiske at finnene ikke kjøre på bildet dette er et av pak,har der også trå fått oss at det ikkje stikker vi dra imot disp kram om at fisken ikkje krupp vi bildet dette er er eta,27175.7,27185.5,9.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27185500_27212400,letterer interessante systemer sånn som vi i kampanjen legger til vekt på men det har også kommet negative reaksjoner som pramilærede og konservative krefter glock oppfordrer dukla til å få deemed alvorsegtariff offentlig pisking no noemansenere trakk tilba,flytter til interessant og visst stemmer til sånn som vi vi kan kan legge til viktig på men det har også komme negative reaksjon under president en framkommer ripel gio at osi læremiddel og konstatera tredeve kreft bestyrte men ne guess seie opp fortru kona du blad til å be bidradøme av å sakari offentleg pisking noko noko a ein stener trakk tilba,27185.5,27212.4,26.900000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27212400_27226400,det er også etablert to to face face ace booster mot kvinnelig bilkjøping og hvordan flertallet bussen til stille penger pestera de vil angripe kvinter og moment,det er også problem i to ko for peis feisbukstidve mot kvinnene bilkøyring og orda fleire tusen tilhengere besitte vi angrip peinnnedomsmenten,27212.4,27226.4,14.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27226400_27247600,organisasjonen human roiss har blant er blant annet dem som som har kunne kommet betydelig opprop med typisk opprop til cortongabduppu laga om at assimåtteelses glade vises til at forbudet mot mot kjøring er de siste,og på kankaniaasjoonen human risor har blant xxx blant dei ting som er kome tytydeleglig opprop med tydeligstopp prop til kong av dupulakaogom at alt sei pir måtte løsast riatet først dit viser seg til at forforbodet motorkjørking er itis,27226.4,27247.6,21.19999999999709,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27247600_27268050,itmekvinnehene cotonorganisasjonen blant annet annet paragraf femten som har slått fast at at mye myndigheterne få forpliktelse spesielt til å sikre at kvinner og menn har samme lovmessige rettigheter knyttet til til bevegelse av personer present,strid med kvinnene koopenssjonen blant anna ane paragraf femten så slår fast at at mi yndigheter her kan ein forplikktellse estell å sikre at kvinner og menn ein har same lomesettighetter firnifte fikebveggilse av per onmurkpresent,27247.6,27268.05,20.450000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27268050_27288500,hatet generelt forbod mot opp et bestemmelsesrett i konversasjonen som er i siste tid med carpiasæaudiaiske myndigheter ssamfunnet slått fast steve en rekke anledninger altså sharariadear ikke forbyr biillikevvel burde bruke forfatter,nettet har eit esjøen reelt folkevog må åbestemme mitsik contenson som er ei spesi tid med sjel i av episke myndigheiter samtidig slå slå fast ved ein brekke anledning at serie ikkje ke for bydyr vi tilkjøringlikke verkel bru bruk f a,27268.05,27288.5,20.450000000000728,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27288500_27312500,fra nittennitti til å å begrunne forbudet det fremgår nemlig ikke all loven at kvinner ikke kan kan kjøpe bildene er forfattet at vann kom kom fra forøvrig etter at en gruppe i gruppe kvinnene kjørte bil i gjennom den danseaudiske hovedstaden med ekakrav om å få kjøre,vart frå nittennitti til å begrunne forforbodet det forever nemli all lovunden at kystinte ikkje kan kan kjøpa abbiltildenen effatvanten kom kom frå for døvre etter at ein ein gruppe grup grupper kvinner sjøfelt bilgjennomonne den staudiseoovudspstaåden med ekra av om om å få kjøpa ru,27288.5,27312.5,24.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27312500_27330000,så president for å oppsummere med utgangaspunktet i denne henvendelsen norske myndigheter at vi fortsatte å følge uutviiklingingen som for kvinners rettigheter i saudiarabia i stort og prinsipielt,så president for tre ogstumedei det med utgangspunkt i denne hennen norske myndigheiter vil fortsette å forfølgja ututvikvikliklinga for kvinners rettigheter i tisere deparaabanar i stor kort og pliprinsisipiielt,27312.5,27330.0,17.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27330000_27357100,i inklusive dette deres rett retttil å få føre bibilretten til at kjørebil ble en en av mange rettrettigheter som men jeg mener at det er selvsagt i allfall for allfallet kvinner og vi får atlaltyt i hver verden det er det er derfor er dette en del av en stor bilder av menneskeretighetene i ransom vi tar også opp i vårgårda dialog og med ba,i in grusete vil det peressettet til å be kjøre bil bil retten til til å kjøpe du bil til ein ein av mange rettigheigheter per som me er me meiner at det er som tiltesa i avholet for å holde kvinner i og for at alltid verdeenendet er derfor er dette ein del av ein stor orebi eldre av menenske situasjonen i det landet så kom vi tar opp opp i oreolmedsbørka,27330.0,27357.1,27.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27357100_27386900,og og gjennom støtte til meneskeorgaian og gjennomen til et datt arbeidd er eternittfab inn eee marie erik riksen støre erdether etterut og utenriksferdi jonas gahr støre,og og gjennom støtte til med netiske peis og organisasjoner og i gjennom multilaterat arbeidsleidar xxx eee takka vere inntakt propellanten eee innan marie eirik eksamenen spør presidenten det heretter ukeeins erperens skatt søkarar,27357.1,27386.9,29.80000000000291,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27386900_27411600,henriette det ja president jeg takker eee eee utenriksministeren for eee svarareide eee det her er jo også så sånn at komiteen en dag hadde møtet,eiriknilsen kan så bered til detja prepresident takk aare utringstsminister sleppe for eee vardareeeee det er jo så sånt komiteen ein deadepå møtet,27386.9,27411.6,24.69999999999709,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27411600_27429900,så mener jeg denne saudiske prinsessen pristinalmann eee og dette var jo jo med merkbar art at at med menneskerettigheter til var var et tema a man helst ikke ønsker skadeskutererdet men komiteen,så me er denne tetiske eee forinten fristen spart mannen eee eee eee og dette var jo jo å eee memerkbabart at med menneskeleg rettigheter til våre tema han helt ikkje ønskes å diskutere det men komiteen eee,27411.6,27429.9,18.30000000000291,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27429900_27454300,totalt det da ligger ikkevel opp opp nå naturmulighetenok eee men det er klart klart at at det er esom utenriksministeren som sier saudiarabia er og også den viktigste samarbeidespartner viktig er imidlerertidid at norge legger de samme statsandelene til guruen i forhold til et menneskerettigheter uansett hvilket land det sa,til det ali ikkje vel eee opp nat naturulnok eeeeeeee menmen det er klart klart at at størelse og kommutingstsministsteren prinsippet spesielt på der aabei er å sett den viktigste samarbeidspartane det er viktig er au mindre til tid at noreg grisane med standane til grunn til for tråd til med menneskelege rettigheter utalands sett kile land det har snakkakka om,27429.9,27454.3,24.399999999997817,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27454300_27477800,at man setter at om det her er et land som betyr mye for norge generelt samarbeid det er enhver estland som betyr lite for for nordnorge det må ikke ikke være ære så sånn at at det er lettere å kritisere de landene som ikke betyr noe er det en landansom er eee viktig igjen eee president,at ein set som nærare eit land som som be betyr video for noreg når når det gjeld bl samarbeid der ren dei vestland som betyr lite for noreregdet må jo ikkje vere elst sånn att ein lektbruk kritisere landa sånn som ikkje betyr noko er en labans som me er eeeee viktig gjeme president,27454.3,27477.8,23.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27477800_27499533,la meg også benytte jaensen til og og eee gå og i et litt bredere perspektiv og i forhold eee fordi at det er kanskje spesielt helt i dag i eee nok så eee dagssagtentuelt helt til vet i forholdold til at det var eva f,landmann nytter ikkje a angsten men hitill ova eee gå o i eit litt breareppersppekttiv for hold til regregioonen eee fordi det er kanskje spesielt it i dag eee nok så taktsauelt pultforpldtl det var a e var etter ein eee,27477.8,27499.533,21.733000000000175,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27499533_27521266,og fpns sikkerhetsråd diskuterer i dag det er au en stor dybinakomikk i hele regionen og og mellom de heftige politisk skeisene men som kommenterer jeg da også faktisk eee fikk oppleve,og og ønsker sikkerhetsråd diskuterer i dag ogdet er au ein eit stort ord bunamikk i eee i he heile p regionen nå og og mellom dei heftige polititiske tiske person under men som kommite ein daa åså og faktisk eee eee bestikke opppleva,27499.533,27521.266,21.733000000000175,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27521266_27543000,napoli i egypt og og det er det som skjer her i tyteninistetian og den militære operasjonen i libya så er det jo altså nå nå opprettere de anndre landene som foreløpig er noe uforløpøst så jeg jeg tenker jeg kke jeg seterveger på syria ogge,ånær påpei i egupt og og det som skjer er i tunisia og åt den militære operasjonen il lidbjørn så er er det ope nok å opprøre i an andre ladans som forplever e e er noko u uforløst så tenker eg spele på tiberia og gjeme med ein,27521.266,27543.0,21.73400000000038,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27543000_27572800,eee i forhold til sypiaså har jo jo jo saudiarabia berger inntatt at dette var en hotholdninging først støtta kona bulla eee president assad så ble jeg det veldig litt stille eee og så har en del del av fredagsbøndene eee også i eee saudiarabia blitt blitt brukt til til å støtte opprørerne,eee i forhold til syria så har dei jo då telt der arbeider inntatt det ein happening at f først støtta kona modellar eee president assad så på blei det det veldig list tilfele eee og så på har ein del av trepidabøndene eee også i i eee teder auka blitt brukt til til å støtte opprøvarane,27543.0,27572.8,29.799999999999272,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27572800_27597900,eee det er jo særvsærlig båndene til iran savsaudiarabya er spesielt bekymra da for og og da den er den sterke stillingen til ranssynhha i eee i asasja twitret det present dette andre utlandene er jo eee derfor har det det jo vært vært,eee det er jo på å setje li bombene titil i raaen seier det er abei spesielt bekymra av for og den det den sterke stillinga til re anssyne som me har i eee i assad ja sa tvikrdetpe dette antenrutlantae er apogjeeme øn eeeee det der har talet vore,27572.8,27597.9,25.100000000002183,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27597900_27623000,et uttrykt ønske om å fjerne stale fordi imamene er og tatt opp opposisjonen den faktiske representere større stabilitet eee likevel så har jo da samtale da åpenbart vært oppfattet av av de utspillene som han som han har kommet med fra saudiaudiarabiasom støtta det eee og blir litt sitt,eit uttrykt ønske om om å fjerne sadler fordi imena med einane er at opposisjonen fa faktisktisk representent per ein større stabilitet eee likevel vel så har jo da sapa og opp vart vrt oppfatpta av dei utspillet sak som har komme ut frå særprega så dei støtta der eee eee og bli itsi,27597.9,27623.0,25.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27623000_27643100,nei og et eksempel ble forstått ovid at altså saudiararabya da har har fått tankbiler inn i eee i eee hjemmen for å da avgjøre hjelpe drivstoffmangel og det ble ble da satt,net og og eit ekt eksempepel plei opp for så å veit at altså tel dyrare baddate har har fått fått tank bileiniieeeee hjemme for då aavihjelpe drivstof mangungel og og det blir ber da at at,27623.0,27643.1,20.099999999998545,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27643100_27656400,dei barharaymain så jeg nevnte jeg det ble bestemt en soldater i inn for å hindre eee at man kongen ha hamad eee måtte gå av,ettei barbara ein så nement men det blir prisen tung daatter inn for for å å hindre det eee at osten på mat eee mått eee gå på a av,27643.1,27656.4,13.30000000000291,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27656400_27680400,eee i den eneste sammenhengenså skal og ffnensikkreat såldet i dag når vi skal diskutere et resolusjonsforslag som fordømmer volden i eee i i syria og hvordan tolker utenriksministeren utvikling i distriktet landene har forhandlet håp om at,eee i den en samanhenginga så skal au erfest ein sikkerheits området i dag diskutert restusjonens forslag som som fordømmer våpen i i eee eee i pistiaogkolan en topp grup desenniet ser ein utklippingde seplantan har for handa på opp om att,27656.4,27680.4,24.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27680400_27703400,denne utviklinga som nå skjer i frp og et sikkerhetsråd og det vi vil ha en positiv innvirkning på den kan kreve den situasjonen som her er både i syria og og hjembaneutetenriksiminster joona askgararstørøre vær så god,denne utviklinga a som en no os skjer er ifentsikkerheitsråd bodet vil vil ha ein positiv innringing på på den krekande situasjonene som han er er både i styra eiananutentrik knitter periodane passka er støre var ver så god,27680.4,27703.4,23.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27709800_27739700,jaaaaapresident ikke da tallet har varemerket typen for eller tyve års siden debalttiskiske statsledere har avhengig etter titolo eee og vi ble brukt det tid tiden men der er det altså så sett rapport på konsentratentil dette som det nå som skjer i den arabiske veierden,prpresidendent i dag har har me merketypvårt forslag for ori tyvold til li baltiske states pres president mindigheite du avhenging ti oposlukkaeee og vi bruker til tida nærmar oss så ser eg for på konsentra asten til det som må skje er i den arabiske verdenen,27709.8,27739.7,29.900000000001455,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27739700_27765600,eee represe mente at det er flere til land og så det er blitt vanskelig skeå gitt et jentenes svarer på det og det har fått på sitt formasjonen er nærst og forstår skjellig i egypt påpeker vi på at valget vil være de demokratiske representative og fredelig elegat den økonomiske utviklingen kan komme inn i gang tiltilhenger,eee eee represententantanten den nemnte fleire på land og det var vanskeleg seg å gje til eit entenellevar på det det på sitt forsone ert og forskjellig gjev gut påpeker vi på på at var auto gruppe verei de med oppkrav at vi skulle be representative åt fredelige og at økonomiske sk utkutvitvikling har komme inn i gangen tid tilsvar men ii tjue nittis,27739.7,27765.6,25.899999999997817,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_27765600_27784900,i livet i bøya eee ser vi ivi med til forforferdelse på hva som som skal skjer eee med gadadaftireegitimene som kan fortorsette for å bruke vårholdmed motstildelegen for folk eee og vi presetere med med strukturer utro på utviklingen isyyretya,i liva eee ser vi med på forferdelse på porat som ikke skjer her eee med e havatikim som folk fortsette bruke vå på mot sitt eige i forte og og vi i temeter stor utgropa på på utviklinga i estyrar,27765.6,27784.9,19.30000000000291,2011-06-08,2011-06-08_proceedings.txt
