file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200429-095504_4461200_4486200,fylkesnes det er heilt riktig næringsministeren kan eee kan stå eee president det er en ting som jeg tror veldig mange syns det er veldig vanskelig å forstå eee og det er at vi har en eee vi har etablert en kompensasjonsordning i norge eee krisehjelp i cristia der for de minste bedriftene så er det ganske vanskelig å komme inn under ordninga,fylkesnes heilt riktig næringsministeren kan eee kan stå eee president det er ein ting som eg trur veldig mange synest et er veldig vanskeleg å forstå eee og det er at vi har ein vi har etablert en kompensasjonsordning i noreg eee krisehjelp i krisetida der for dei minste bedriftene så er det ganske vanskeleg å kome inn under ordninga,4461.2,4486.2,25.0,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4486200_4513400,mens derimot for selskaper som eee er organisert i skatteparadis eee som tar ut store utbytter eee der er det ingen begrensninger altså for de store aktørene de som er organisert i utland de som har muligheten til å ut sto store utbytte av den situasjonen ved no der er det der er det ingen begrensninger mens for de minste bedriftene så erentlige begrensninger,mens derimot for selskapa som er organisert i skatteparadis eee som tar ut store utbyte eee der er det ingen begrensningar altså frå dei store aktørane dei som er organisert i utland dei som har moglegheita til å ut stø og store utbyte av den situasjonen vi er no der er det der er det ingen begrensningar mens for dei minste bedriftene så erentlege begrensningar,4486.2,4513.4,27.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4513400_4542500,og det er ikke bare egenandelen det er også eee utbetalingsbeløpet som også er på fem tusen kroner som gjør at de aller minste vi har fått inn eee mange mange meldinger om folk som er i en håpløs situasjon nå det er alt ifra et lite bakeri eee fotografer eee bonden som driver på med mangesysleri eee brukt butikk musiker som drive et studio som ikke får støtte og som ser det her som vanskelig og da er jo spørsmålet hvorfor av verden gjør vi ikke det strengere for de som er organisert i skatteparadis,og det er ikkje berre eigne andelen det er også eee utbetalingsbeløpet som også er på fem tusen kroner som gjer at dei aller minste vi har fått inn eee mange mange meldingar om folk som er i ein håpløs situasjon no det er alltid frå eit lite bakeri eee fotografar eee bonder som driv på med mange sysleri eee bruktbutikk musikarar som driv eit studio som ikkje får støtte og som ser det her som vanskeleg og da er spørsmålet korfor verden gjer ikkje det strengare for dei som er organiserte i skatteparadis,4513.4,4542.5,29.100000000000364,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4542500_4571700,eee danmark har innført det de har vedtatt at det ikke skal være mulig å eee motta eee krisehjelp dersom man er organisert i skatteparadis sverige har innført strenge regler på utbytte der det kun kan ta ut det som er normal lønn eee flere euland vurderer nå å innføre strenge bestemmelser også for de store eee finnes det noen gode grunner til at man ikke gjør dette i norgestatsråd iselin nebbø,eee danmark har innført det dei har vedtatt at det ikkje skal vere mulig å eee motta eee krisehjelp dersom ein er organisert i skatteparadis eee sverige har innført strenge reglar på utbyte der det kun kan ta ut det som er normal lønn eee fleire euland vurderer no å innføre strenge bestemmelser også for dei store eee finst det nokon gode grunnar til at ein ikkje gjer dette i noregstatsråd elin nebær,4542.5,4571.7,29.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4571700_4588400,ærede president først så må jeg bare korrigere representanten bitte litt for der er noen begrensninger og for de store selskapene i hvor mye de kan få utbetalt i denne kompensasjonsordningen men det er riktig som representanten sier at eee det er tøft for de små,ærede president først så må eg berre korrigere representanten bittelitt for det er nokon begrensningar og for dei store selskapa er i kor mye dei kan få utbetalt i denne kompensasjonsordninga men det er riktig som representanten seier at eee det er tøft for dei små,4571.7,4588.4,16.699999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4588400_4617900,eee og det har jo og skyldes at eee egenandelen har vært på ti tusen kroner hvis du har et omsetningsfall på på over tredve prosent så kan du så kan du få dekka eee unngåelig utgifter opp til åtti prosent men da med en eee egenandel på ti tusen kroner som gjør at eee mange har ikke kommet under den eee den ordningen eee det er jo akkurat den erkjennelsen vi har hatt og derfor og har senka egenandelen som gjør at,eee og det har jo og skyldast at eee egenandelen har vore på ti tusen kroner viss du har eit omsetningsfall på på over tredve prosent så kan du så kan du få dekka eee uungåelege utgifter opp til åtti prosent men då med ein eigen andel på ti tusen kroner som gjer at mange har ikkje komme under den eee den ordninga det er jo akkurat den erkjennelsen me har hatt og derfor og har senka eigenandelen som gjer at eee,4588.4,4617.9,29.5,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4617900_4646400,eee som at som gjør at eee den går fra ti tusen til fem tusen som gjør at da cirka ti tusen bedrifter til kan komme under denne ordningen og det handler om de små bedriftene det handler om hverdags arbeidslivet vårt det handler om å gi nødhjelp sånn at de kan overleve og komme ut på andre sider og gi eee ja å gi også det det tilbudet som de har gitt oss eee før men eee for å knytte noen kommentarer til den andre problemstillingen som representanten tar opp dette med dette med utbuste,eee som som gjer at eee eee den går frå ti tusen til fem tusen som gjer at då cirka ti tusen bedrifter til kan koma under denne ordninga og det handlar om dei små bedriftene det handlar om kvardags arbeidsliv vårt det handlar om å gi nød hjelp sånn at de kan overleva og koma ut på andre sida og gi eee eee ja og gi oss å det det tilbodet som dei har gitt oss har eee før men eee for knytta nokon kommentarar til den andre problemstillinga som representanten tar opp dette med dette med utbytte,4617.9,4646.4,28.5,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4646400_4672700,eee det er ikke sikkert at meg og representanten deler deler utgangspunktet men jeg meiner jo at en ideell verden så skal private selskaper kunne betale utbytte det er det er en del av det systemet vi har og det er viktig for å tiltrekke seg kapital det er en viktig det er en viktig del av det å å være eier og kunne forvente utbytter ikke minst så nyter jo staten godt av eee av utbytter i våre i våre selskaper så vet je i andre,det er ikkje sikkert at meg og representanten deler deler utgangspunktet men eg meiner jo at i den ideelle verda så skal private selskap bare kunna betala utbyttet det er det er ein del av det systemet me har det er viktig for å tiltrekke seg kapital det er ein viktig det er ein viktig del av det å å vere eigar og kunna eee forventa utbytt g ikkje minst så nyt jo staten godt av eee av utbytte i våre i våre selskapa så veit e i andre,4646.4,4672.7,26.300000000000182,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4672700_4702000,land eee i europa at der er innført ulike eee regler eee vi har valgt å ikke sette et krav eller et utbytte forbud for å motta motta hjelp i i denne kontantstøtteordningen eee og det er der ulike grunner til en grunn kan være at eee eee mange bedrifter trenger å ta ut utbytte for å kunne betale eee formuesskatt men der er jo og eee og andre grunner men men vi vet at det er en bevegelse for det og vi og vi følger med fylkesnes ja president jeg tror eee,land eee i europa at det er innført ulike eee reglar eee me har valt å ikkje setta eit krav eller eit utbytte forbod for å mota motta hjelp i i denne kontantstøtteordninga eee og det er då ulike grunnar til ein grunn kan vere at mange bedrifter treng å ta ut utbyte for å kunna betala eee for muesskatt men det er jo og eee og andre grunnar men men me veit at det er bevegelse vorder g me og me fylgjer med yksne president eg trur eee,4672.7,4702.0,29.300000000000182,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4702000_4730500,folk flest forstår ikke dette her at enkelte selskaper for eksempel norske skog skal permittere store deler av sin arbeidsstyrke og samtidig utbetale store utbytter mens en brukt butikk eller noen som driver et lite bakeri eee de får ikke tilgang på krisehjelp overhodet mens det gjør aktører som norske skog fordi at det er ingen begrensninger på det selvfølgelig i størrelse oppi tredve millioner og så videre der har du den type begrensninger men her snakker vi om overlevelse for bedrifter eller ikke,folk flest forstår ikkje dette her at enkelte selskap for eksempel norske skog skal permitera store delar av sin arbeidstyrke og samtidig utbetale store utbyte mens ein bruktbutikk eller nokon som driv eit lite bakeri eee dei får ikkje tilgang på krisehjelp over hodet mens eee det gjer aktørar som norske skog fordi te er ingen begrensninger på det selvfølgelig størrelse opp i tredve millionar og så vidare der har du den type begrensningar men her snakkar vi om overlevelse for bedrifta eller ikkje,4702.0,4730.5,28.5,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4730500_4755000,og bare for å ta eee skatteparadis regjeringa sj sier jo sjøl i andre sammenhenger at skatteparadis er en uting eee sitat skatteparadis kan skjule omfattende korrupsjon og ulovlig kapitalflukt ikke bare undres store verdier men det undergraver insentiver til ærlig arbeid og reduserer muligheten til å finansiere skole helse og andre viktige fellesskapsoppgaver man mener dette er en uting,og berre for å ta eee skatteparadis regjeringa seier jo sjøl i andre samanheng at skatteparadis er ein uting eee sitat skatteparadis kan skjule omfattande korrupsjon og ulovleg kapitalfukt er ikkje berre undrar oss store verdiar men det undergrev insentiv til ærleg arbeid og reduserer muligheten til å finansiere skole helse og andre viktige fellesskapsoppgåver ein meiner dette er ein uting,4730.5,4755.0,24.5,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4755000_4765600,men jeg har stemt ned forslagene fra sv om å innføre eee at det skal være forbud mot selskaper som er organisert i skattepolitiske grunn til at man ikke kan innføre den type regler i norge,men har stemt ned forslaga frå sv om å innføre eee at det skal vere forbod mot selskapa som er organiserte i skatteparadis har grunn til at ein ikkje kan innføre den type reglar i noreg,4755.0,4765.6,10.600000000000364,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4765600_4785600,eee president noen gang må jo bare korrigere eee korrigere representanten sånn at ting blir korrekt framstilt for og disse bedriftene det er ikke alle som har hatt glede av eee kontantstøtteordningen men vi har jo flere krisepakker kontantstøtteordningen er enerly vi har en låneordning vi har endra,ny president nokon gong må eg berre jo korrigera korrigere representanten sånn at ting blir korrekt framstilt for og desse bedriftene det er ikkje alle som har halee av eee kontantstøtteordninga men me har jo fleire krisepakkar kontantstøttordning er ein av dei me har ein låneordning me har endra t,4765.6,4785.6,20.0,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4785600_4805600,og de bedriftene som som du løfter opp som de små eee kan ha nytte av det permitteringsregelverket som gjorde at staten tok en stor del av regningen for eee for de ansatte og lønnskostnadene der eee dette med dette med utbytte og utbytteforbud er for så vidt en en interessant diskusjon og den hadde jo og stortinget,n av dei bedriftene som som du løfta opp som dei små eee kan ha nytte av det permitteringsregelverket som gjorde at staten tok ein stor del av reininga for eee for dei ansette og lønnskostnadene der eee dette med dette med utbytte og utbytte forbod er for så vidt ein ein interessant diskusjon og den hadde jo og stortinget,4785.6,4805.6,20.0,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4805600_4832700,denne kompensasjonsordningen blei vedtatt eee og sv fikk jo ikke gjennomslag for sine syn eee den gangen eee der der er noen bevegelser som som skjer eee ute i europa eee og det er klart det det i disse dager så kan man ikke si at det aldri kommer til å skje men foreløpig så har vår vurdering vært at eee det ikke har vært ønskelig med et utbytteforbud jeg mener allikevel at dette ikke er det gir noe grunnlag for noe utbyttefest sånn som situasjoneneg både styrkesnes,denne kompensasjonsordninga blei vedtatt eee og sv fekk jo ikkje gjennomslag for sine syn eee den gongen eee der det er nokon bevegelser som som skjer eee ute i europa eee og det er klart det det i desse dagar så kan ein ikkje seie at det aldri kommer til å skje men forløpet så har vår vurdering vore at eee eee det ikkje har vore ønskelig med eit utbytte forbod eg meiner likevel at dette ikkje er viersen grunnlag korn utbytte fest sånn som situasjonene bordet spøkenes,4805.6,4832.7,27.099999999999454,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4832700_4860800,president vi har ulike meninger om det med utbytte men jeg stilte et konkret spørsmål om skatteparadis eee og skatteparadis vet vi de skjuler kriminell aktivitet på det groveste rundt omkring i verden noe som vi er tilsynelatende enig i og da gir jeg eee statsråden sjansen en gang til siden vi ikke har fått ordentlige svar på det kan vi få en god grunn til at man ikke har avgrensa krisehjelpen til selskaper som er organisert i skatteparadisstatsråd nybø ærede president altså s,president vi har ulike meiningar om det med utbyte men eg har stilt eit konkret spørsmål om skatteparadis eee og skatteparadis veit vi det skjule kriminell aktivitet på det grovaste rundt omkring i verden noko som vi er tilsynelatande er einig i og da gir eg eee statsråden sjansen ein gong til sidan vi ikkje har fått vankelege svar på det kan vi få ein god grunn til at ein ikkje har avgrensa eee krisehjelpa til selskapa som er organisert i skatteparadisstatsråd nybø er det president altså,4832.7,4860.8,28.100000000000364,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4860800_4886650,svaret er fortsatt det samme sjøl om representanten ikke nødvendigvis liker svaret altså den foreløpige vurderingen har vært at vi ikke skal ha noe utbytteforbud men som jeg sier i disse tider så så kan det kan det skje at det kommer nye eee nye vurderinger og nye justeringer men denne debatten om utfor utbytteforbud som sådan var oppe sist vi ser at der er endringer ute i europa vi fulle med på det men få,svaret er fortsatt det same sjøl om representanten ikkje nødvendigvis like svaret altså den foreløpige vurderinga har vore at me ikkje skal ha noko utbytte forbod men som me seier i desse tider så så kan det kan det skje at det kommer nye eee nye vurderingar og nye justeringar men denne debatten om ut for utbyte forbod som sådan var oppe sist me ser at det er endringar eee ute i europa me følger med på det men få,4860.8,4886.65,25.849999999999454,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4886650_4911100,retløpig så har ske vi endra eee har ske vi endra kompensasjonsordningen når det kommer til det vi har hatt eee vårt fokus først og fremst på hjelp av de bedriftene som er her eee og derfor så gjorde vi jo to endringer som ble lansert i går der den ene eee eee snakke om den her egenandelen som ble redusert fra ti tusen til fem tusen vi går videre til neste hovedspørsmål som stilles av eee representanten terje aasland,re lovisa har ikkje me endra eee har ikke me endra kompensasjonsordninga når du kommer til det me har hatt eee vårt fokus fyrst og fremst på å hjelpa dei bedriftene som er her og derfor så gjorde me jo to endringar som blei lansert i går der den eine eee snakk om den her eigen andelen som blei redusert tretti tusen til fem tusene går vidare til neste hovudspørsmål som stilles av eee representanten terje aasland,4886.65,4911.1,24.450000000000728,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4921200_4948900,aasland takk for det president og næringsministeren gjør rett til å stå for mitt spørsmål går til til henne eee ti komma sju prosent arbeidsledighet fire hundre tusen og mer enn det har søkt om dagpenger tretten ja dagens tall fjorten tusen bedrifter har fått tilskudd fra kompensasjonsordningen det forteller oss president om en meget al situasjon for norsk næringsliv,aslandtakk for det president og næringsministeren har rett til å stå for mitt spørsmål går til til henne eee ti komma sju prosent arbeidsledighet fire hundre tusen og meir enn det har søkt om dagpengar tretten ja dagens ta fjorten tusen bedrifter har fått tilskot frå kompensasjonsordninga det forteller oss president om ein meget al situasjon for norsk næringsliv,4921.2,4948.9,27.699999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4948900_4973900,en situasjon som ikke vil gå over med det første og som veldig klart vil ramme arbeidsfolk og bedriftene over lang tid så er det gjort en rekke gode tiltak for å umiddelbart møte bedriftene og eee arbeidstakerne med trygghet permitteringsregler eee er gjort bedre enn har fått på plass støtteordningen,er ein situasjon som ikkje vil gå over med det første og som eee veldig klart ved ramme arbeidsfolk og bedriftene over lang tidså har det gjort ein rekke gode tiltak for å umiddelbart møte bedriftene og eee arbeidstakarane med trygghet permiteringsreglar eee er gjort e betre enn har fått på plass støtteordninga,4948.9,4973.9,25.0,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_4973900_5002200,men den eneste tryggheten som kan skal vi si skape et eller eneste grunnlag for å skape trygghet over tid det er å få på aktiviteten og sørger for at vi klarer nettopp det så mitt spørsmål er ikke enkelt president men eee det burde i hvert fall eee skal vi si eee være av stor interesse for næringsministeren å kunne svare på det er hvordan en skal kunne klare nå gjennom de ulike ordningene som er etablert sørge for at vi igjen får aktivitet,men den einaste tryggheten som kan skal vi si skape eller einaste grunnlag for å skape trygghet over tid er å få opp aktiviteten og sørge for at vi klarer nettopp det så mitt spørsmål er ikkje enkelt president men eee det burde i kvart fall eee skal vi si eee vere av stor interesse for næringsministeren å kunne svare på det vordane skal kunne klare nå gjennom dei ulike ordningane som er etablert sørg for at vi igjen får aktivitet,4973.9,5002.2,28.300000000000182,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5002200_5024400,så mitt spørsmål blir egentlig vil statsråden innafor det systemet som nå er sørge for at og gjerne gjennom kompensasjonsordningen sørge for at vi stimulerer til aktivitet og ikke passivitetstatsråd iselin nybø ærede president det er et meget godt spørsmål som representanten stiller og jeg mener det er,så mitt spørsmål blir eigentleg vil statsråden innanfor det systemet som nå er sørge for eee og gjerne gjennom kompensasjonsordninga sørger for at vi stimulerer til aktivitet og ikkje passivitetstatsråd wislinybø rde president det er eit megit godt spørsmål som representanten stiller og eg meiner det er,5002.2,5024.4,22.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5024400_5039700,kanskje det viktigste spørsmålet eee som vi må diskutere for for næringslivet framover eee regjeringen har hele veien vært opptatt av at eee denne krisen må vi håndtere i ulike faser og den første fasennæringslivet sin del om,kanskje det viktigaste spørsmålet eee som me må diskutera for for næringslivet framover eee regjeringa har heile vegen vore opptatt av at eee denne krisen må me handtera i ulike fasar og den fyrste fasennæringslivet sin del om,5024.4,5039.7,15.300000000000182,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5039700_5068100,om permitteringsregelverket om likviditet eee og da fikk vi jo på plass disse låneordningene endringer i permitteringsregelverket så er vi nå i fase to eee der vi har eee fått på plass denne kompensasjonsordningen den kompensasjonsordningen den handler om det det er nødhjelp samt det handler om at bedriftene skal klare å overleve dette for den kompenserer ikke for tapt omsetning og det er helt riktig som representanten sier at det det handler om i næringslivet det er jo å tjene penger,om permiteringsregelverket om likviditet eee og då fekk me på plass disse låneordningane endringar i permiteringsregelverket så er me no i fase to eee der me har eee fått på plass denne kompensasjonsordninga den kompensasjonsordninga den handlar om det det er nødhjelp samtida det handlar om at bedriftene skal klara å overleva dette for den kompenserer ikkje for tapt omsetjing og det er heilt riktig som representanten seier at det det handlar om i næringslivet det er jo å kjena pengar,5039.7,5068.1,28.400000000000546,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5068100_5092100,eee og det er jo det som er utfordringen nå når samfunnet går på på lav bluss nå skal vi ove i fase tre og det er de diskusjonene vi har nå og det er akkurat det som representanten peker på hva gjør vi nå for å få aktivitet tilbake igjen det som er det det store problemet eller dilemmaet vårt det er at vi vi skal vi ho vi vi må det vi trykke på gassen og trykke på bremsen på likt,eee og det er jo det som er utfordringa no når samfunnet går på på lavbluss nå skal me ove i fase tre og det er dei diskusjonane me har no og det er akkurat det som representanten peikar på kva gjer me no for å få aktivitet tilbake det som er det store problemet eller dilemma vårt det er at me me skal me ha me me måtte me trykke på garten og trykke på bremsen på likt,5068.1,5092.1,24.0,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5092100_5119300,fordi at vi er fortsatt i en situasjon der vi ikke kan ha full aktivitet i næringslivet vårt der er fortsatt begrensninger vi kommer til å måtte leve lenge med de eee smittevernsreglene som vi har og som gjør at og næringslivet vårt har en redusert aktivitet samtidig så skal vi trykke litt på gassen for å få dette opp igjen og det er de diskusjonene vi har nå derfor så har og regjeringen tatt initiativ til ei heile møterekke med uli få innspill,fordi at me er fortsatt i ein situasjon der me ikkje kan ha full aktivitet i næringslivet vårt er fortsatt begrensninga me kommer til å måtte leve lenge med dei eee smittevernsreglane som me har og som gjer at og næringslivet vårt har ein redusert aktivitet samtidig så skal me trykka litt på gassen for å få dette opp igjen og det er dei diskusjonane me har no derfor så har og regjeringa tatt initiativ til ei heile møterekka med uli få innspel,5092.1,5119.3,27.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5119300_5144400,hva gjør vi nå hva er de fase tre tiltaka som kan få aktiviteten tilbake igjen og da må vi være helt ærlige og så må vi si at noe er relativt enkelt å få til fordi at vi kan lett sette i gang disse motkonjunkturtiltak andre ting det å mangler med et marked for eksempel sånn som på reiseliv som gjør at vi får en annen type utfordring men det er det vi jobber med nå aasland ja president eee,kva gjer me nå kva er dei fase tre tiltaka som kan få aktiviteten til bake igjen og då må me vere heilt ærlig og så må me seie at noreg er relativt enkelt å få til fordi at me kan lett sette i gang det så mot konjukturtiltak andre ting der manglar med eit merked for eksempel sånn som reiseliv som gjer at me får ein annan type utfordring men det er det me jobbar med no asland ja president eee,5119.3,5144.4,25.099999999999454,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5144400_5172100,prøvd å lytte veldig godt etter hvilke tiltak som eventuelt næringsministeren kunne tenke seg jeg hørte ikke veldig mange egentlig ingen eee gjennom det men at regjeringen tenker på det det er jo på en måte greit men jeg vet ikke hvor betryggende der for det første det som er noe av kjennetegna nå det er at vi har et godt fungerende permitteringsregelverk og vi har en kompensasjonsordning som er en krise eee skal vi si krisestøtte til bedriftene for for faste unngåelige koder hvis en parer de to,prøvde å lytte veldig godt sett kva tiltak som eventuelt næringsministeren kunne tenke seg eee eg hørte ikkje veldig mange eigentleg ingen eee gjennom det men at regjeringa tenker på det det er jo på ein måte greitt men eg veit ikkje vore betryggande der for det første det som er noa kjenneteikne nå det er at vi har eit godt fungerande permiteringsregelverk og vi har ein kompensasjonsordning som er ein krise eee skal vi seie krisestøtte til bedriftene for for faste ungålege koder viss ein parar dei to,5144.4,5172.1,27.700000000000728,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5172100_5200600,også se på hvordan en skal skal vi si kunne håndtere den skal vi si støtta som ligger der over på aktivitet har da eee næringsministeren noen noen tanker i i eee på lørdag i dagbladet så sier eee arbeiderpartiets leder eee eee utfordrer egentlig regjeringen på å sette seg sammen med partene for å se er det mulig innafor det regelverket å finne løsninger som bygger opp under aktivitet los ledere ute anbefaler at at en tar lønn inn i kompensasjonsordningen er,og så ser eg på borda skal skal vi si kunne handtere den skal vi seie støtta som ligg der over på aktivitet har da eee næringsministeren nokon nokon tanke i i på lørdag i dagblad så seer eee arbeidarpartiets leder eee eee utfordre eigentleg regjeringa på å sette seg saman med partane for å se er det mulig innanfor det regelverket å finne løysingar som bygger opp under aktivitet ellos ledere ut av anbefarerar med at ein tar lønn inn i kompensasjonsordningen er,5172.1,5200.6,28.5,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5200600_5225700,initiativet fra arbeiderpartiets leder om å sette seg ned med partene diskutere dette og eventuelt også inkludere det elolederen sier om lønnskompensasjon eller lønnstilskudd inn i kompensasjonsordningen aktuelt å vurdere for næringsministeren statsråd nybø ærede president eee for det hørste altså partene i arbeidslivet har vi hatt et kjempegod dialog med gjennom hele denne krisen eee og den tilliten som er eee mellom partene mellom partene og myndighetene altså det er,initiativet frå arbeidarpartiets leer om å sette seg ned med partane og diskutere dette og eventuelt også inkludere det ellolederen seier om lønnskompensasjon eller lønnstilskot inn i kompensasjonsordning aktuelt å vurdere for næringsministeren statsråd nybø president for det fyrste altså parten i arbeidsgjevar har me hatt ei kjempegod dialog med gjennom heile denne krisen eee og den tilliten som er eee mellom partane mellom parten og myndighetene altså det er,5200.6,5225.7,25.099999999999454,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5225700_5255000,eee det det har virkelig gjort at vi har fått på plass disse ordningene raskt eee og at vi har klart å få utbetalinger og det er den dialogen havig og forventer å regne med at skal skal fortsette vi jobber med disse tiltaka nå og vi har sagt at vi og vil legge legge de fram men hva for noen tiltak vi ender opp med vil jo ikke være klart før vi faktisk eee legger de fram og det vil jo skje nå før eee før sommeren så det er vi er midt i altså vi er nå i i den fasen så er det ikke sånn at alle tiltak å komme på plass før sommeren,eee de det har verkeleg gjort at me har fått på plass desse ordningane raskt eee og at me har klart å få utbetalinga og det den dialogen håg og forventar å rekne med at skal skal fortsette me jobbar med desse tiltaka no og me har sagt at me og vil legga legg dei fram men kva for nokon tiltak me endar opp med vil jo ikkje vere klart før me faktisk eee legg dei fram og det vil jo skje no før eee før sommaren så det er me er midt i altså me er no i i den fasen så er det ikkje sånn at alle tiltak kommer på plass før sommaren til,5225.7,5255.0,29.300000000000182,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5255000_5284300,vil være ting som vi og vi måtte se på eee lenger fram nettopp fordi at denne krisen kommer til å vare eee lenger lenger fram det vi har gjort til nå er jo at vi har brukt det systemet vi har og jeg ser at mange tar til orde for å istedenfor å ha fokus på permittering har fokus på lønnstilskudd vi har eee til nå brukt det systemet vi har og det er jo når det ikke er jobb du skal permittere mens jeg ser jo at situasjonen nå eee der opplever de at vi gjerne skulle hatt de tilbake på jobb uten at de har penger til å betale lønn for aasland,vil vere ting som me og vil vorte å se på eee lenger fram nettopp fordi at denne krisen kommer til å vare eee lenger lenger fram det me har gjort no er jo ein brukt det systemet me har og eg ser at mange tar til orde for å i staden for å ha fokus på permitering har fokus på lønnstilskot me har til nå brukt det systemet me har og det er jo når det ikkje er jobb du skal permitera mens eg ser jo at situasjonen no eee der opplever dei at vi gjerne skulle hatt tid tilbake på jobb utan at dei har pengar til betala løn for fastland,5255.0,5284.3,29.300000000000182,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5284300_5308800,ja takk for det president aktivitet er jo nøkkelord for at om vi skal lykkes eller ikke i tida framover og nå har vi fått konstatert gjennom denne spørretimen at eee kompensasjonsordningen treffer ikke alle det må treffe flere det må treffe breiere vi må finne løsninger på det den også bidrar til passivitet ved at man blir permittert og vi passivt støtter opp under bedriftene i en tid hvor vi sakte med sikkert med å begynne å,ja takk for det president aktivitet er jo nøkkelordet for at om vi skal lykkast eller ikkje i tida framover og nå har vi fått konstatert gjennom denne spørjetimen at eee kompensasjonsordninga treff ikkje alle dei må treffe fleir dei må treffe breiare vi må finne løysinger på det den også bidrar til passivitet i at ein blir permitert og vi passivt støtter opp under bedriftene i ein tid går vi sakte med sikkert med begynne og,5284.3,5308.8,24.5,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5308800_5338000,eee skal vi si få opp aktiviteten igjen seinest nå i dag så fikk jeg eller på vei ned nå så fikk jeg en melding fra fra eee strånd hotell i telemark som er fortvila over at ikke de klarer å sette i gang aktivitet som de egentlig ønsker så en annen situasjon som opplever også også i det inn innafor dette det er med dette med bedriftsoppl intern opplæ opplæring for eksempel nå som står i fare for å falle ut som løsning fordi at en velger å permittere istedenfor også ha aktivitet på bedriften så,eee skal ikkje få opp aktiviteten igjen seinast no i dag så fekk eg eller på veg ned no så fekk eg ein melding frå frå strond hotell i telemark som er fortvila over at ikkje dei klarer å sette i gang aktivitet som det eigentleg ønsker så ein annan situasjon som opplever og så seg inne innanfor dette der med dette med bedriftsop intern okulæropplæring for eksempel no som står i fare for å falle ut som løysing fordi at ein velger å permitere i sten for oss å ha aktivitet på bedriften så,5308.8,5338.0,29.199999999999818,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_5338000_5366300,kan statsråden forsikre oss om at hun nå vil vurdere alle ulike tiltak som blir tatt og spilt inn som grunnlag for å øke aktiviteten i en tid hvor vi mest sannsynlig kommer til å ha lavkonjunktur statsråd nybø ærede president eee svaret på spørsmålet er ja nå vurderer vi alle forslag eee som vi får inn men jeg vil og knytte noen kommentarer til dette med eee denne kompensasjonsordningen for fordi sånn som den er er utforma,kan statsråden forsikre oss om at ho no vil vurdere alle ulike tiltak som blir tatt og spilte inn som grunnlag for å auka aktiviteten i ein tid vår vi mest sannsyn leg komme til ha lavkonjunkturatsråd ærede president eee svaret på spørsmålet er ja nå vurderer med alle forslag eee som me får inn men eg vil og knytta nokon kommentarar til dette med eee denne kompensasjonsordninga for fordi sånn som den er er utforma,5338.0,5366.3,28.300000000000182,2020-04-29,2020-04-29_proceedings.txt
