file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121123-085441_6644400_6670800,regjeringen også er storeier av telenor og har en makt innenfor det store selskapet som også distribuerer allmennkringkasteren regjeringen har også et ansvar overfor kabeltvistnemnda og satt ned den så her har regjeringen et særskilt ansvar som jeg synes det er positivt nå at statsråden tar inn over seg og,regjeringa også er storeigar av telenor og har ein makt innanfor det store selskapet som også distruberer almennkrikkastaregjeringa har også eit ansvar overfor kabeltvistnemda og sat med den så her har regjeringa eit særskild ansvar som eg har synest det er positivt no at statsråden tar inn or seg og,6644.4,6670.8,26.400000000000546,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6670800_6698600,striden mellom terenor og kanaldigi eee striden mellom terenor kanaldigital og tti går jo flere år tilbake og virker som veldig fastslås derfor trenger vi en regjering som går inn og rydder opp tvisten har blitt behandlet i regjeringsnevnte klage eee klagetvistnemnda i desember men der aktøreneke aksepterer slutninger,striden mellom telenor og kanadi eee striden mellom telenor canal digital og tele to går jo fleire år tilbake og verkar som veldig fast oss derfor treng vi ein regjering som går inn og ryddar opptvisten har blitt behandla i regjeringsnemnde klage eee klagetvistnemda i desember men der aktøranekje akseptere slutninga,6670.8,6698.6,27.800000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6698600_6726600,og varsler at saken kan komme fra retten og det virker som hvis man ikke gjør noe her så er han på vei dit det er godt at vi ikke diskuterer lenger i stortinget om vi skal farvetv eller flere kanaler eller om vi skal ha reklame på tv nå diskuterer vi hvordan vi skal distribuere det jeg håper statsråden kan rydde opp i denne konflikten på seernes vegneneste taler er representanten olaf t rutten,og varslar at saka kan komme frå retten og det verkar som viss ein ikkje gjer noko her så er ein på veg dit det er godt at vi ikkje diskuterer lengre i stortinget om vi skal farveteve eller fleire kanalar eller om vi skal ha reklame på teve no diskuterer vi oda vi skal distrubere det ja håper statsråden kan ride opp i denne konflikten på særnes veigner talar representanten oluf t preten,6698.6,6726.6,28.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6726600_6730400,deretter representanten tin trine skei grande,deretter representanten tin trine sei grande,6726.6,6730.4,3.7999999999992724,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6734300_6763100,president det er mange innganger til denne debatten og utover dagens uenighet mellom tvto og canal digital jeg vil heller sjå på mulighetene som ligger i den digitale revolusjonen for den digitale tidsalderen den er over oss og alle her i salen har vi bort en slags digitale innvandrere dagens barn og unge derimot de er digitalt innfødd,røtingpresident det er mange inngangar til denne debatten og utover dagens uenighet mellom teveto og kanal digital eg vil heller sjå på mulighetene som ligg i den digitale revolusjonen for den digitale tidsalderen den over oss og alle her i salen har me vorte ein slags digitale innvandrarar dagens barn og unge derimot er digitalt innfødd,6734.3,6763.1,28.800000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6763100_6787300,dem forventer seg en utvikling på det digitale området som ingen av oss ville finne på drømme om innovasjon på det digitale medieområdet er derfor et høyst relevant tema som regjeringen lenge har jobbet bevisst med det er bred enighet om at innovasjon og konkurransen i markedet framover vil bli drevet fram av fjernsynsinnhold via bredbånd norge ligger godt an,dei forvente seg ein utvikling på det digitale området som ingen av oss ville finne på å drømme om innovasjon på det digitale medieområdet er derfor eit høgst relevant tema som regjeringa lenge har jobbe bevist med det er brei einigheit om at innovasjon og konkurransen i markeder framover vil bli drive fram toff jernskinsinnehald via brebondnoreg ligg godt and,6763.1,6787.3,24.199999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6787300_6816800,bredbåndspolitikken har de siste ti åra i hovedsak vært basert på en markedsbasert og teknologinøytral tilnærming en viktig faktor for at tvseriene skal dra nytte av internettbaserte tvtjenester er utbygging av bredbånd med høy kapasitet myndighetene har gitt tilbyderne ansvar for å sørge for en størst mulig kommersiell dekning det var helt avgjørende for den brede dekninga vi har oppnådd på forholdsvis få år,brebandspolitikken har dei siste ti åra i hovudsak vore basert på ein markedsbasert og teknologinøytral tilnærming i ein viktig faktor for at teveseriane skal dra nytte av internettbaserte tevetenester er utbygging av brebord med høg kapasitetmyndigheitene har gitt tilbydarane ansvar for å sørge for ein størst mulig kommersiell dekning det er heilt avgjerande for den breie dekninga vi har oppnådd på forholdsvis få år,6787.3,6816.8,29.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6816800_6844900,dersom kabelnetta blir pålagt å åpne for konkurrerende operatører er det risiko for at utbygging av høykapasitets bredbånd via kabelnetta blir mindre attraktivt i nøren områder har det vært for kostbart å bygge ut på kommersielt grunnlag i perioden totusenogseks til totusenogti er det derfor bevilget i underkant av en milliard statlige kroner til bredbåndsformål disse midlene har bidratt til bidre til at over hundre tusen innbyggere,dersom kabelnetta blir pålagt og opne for konkurrerande operatørar er i risiko for at utbygging av høgkapasitets breiband via kabelnetta blir mindre attraktivti noen område har det vore for kostbart å bygge ut på kommersiert grunnlag i perioden totusenogseks til totusenogti er det derfor bevilge i underkant av ein milliard statlege kroner til brebaneforemål desse midlane har bidrag til bidreg til at over hundre tusen innbyggarar,6816.8,6844.9,28.099999999999454,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6844900_6873000,som trulig ellers ikke ville fått noe tilbud har fått et bredbåndstilbud det har ikke lykkes meg å finne en tilsvarende satsing i høyres forslag til statsbudsjett noe som kan tyde på at interpellantens eget parti ikke er like opptatt av at folk og framover skal ha muligheter sjøl og vel om dem skal ta inn tv gjennom bakkenett kabel satellitt fiber eller kanskje først og fremst på sikt via internett,som truleg ellers itte ville ha fått noko tilbod har fått eit brevbandstilboddet har ikkje lykkast meg å finne ein tilsvarande satsing i høyres forslag til statsbudsjett noko som kan tyde på at interpellantens eige parti ikkje er like opptatt av at folk og framover skal muligheter sjøl og vern om dei skal ta inn tv gjennom bakkenett kabel satlit fiber eller kanskje først og fremst på sikt via internett,6844.9,6873.0,28.100000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6873000_6901600,den rødgrønne regjeringa si satsing på det digitale medieområdet har vært vellykket norge skårer høyt på nært sagt alle referansemålinger for digitalisering og innovasjon og infrastruktur i europa i en rapport om bredbåndsdekning utarbeidet for fad konkluderer konsulentbyrået nexia med at bredbåndsdekningen i norge trolig vil fortsette å øke i de neste åra dette som følge av reg regjeringens eee offensive politikk på området,den raudgrøne regjeringa si satsing på det digitale medieområdet har vore vellykka noreg skal vere høgt på nært sagt alle referansemålingar for digitalisering og innovasjon av infrastruktur i europa i ein rapport om brebannsstekning utarbeidd for fad konkluderer konsulentbyråa eksa med at brebanstekningane i noreg truleg vil fortsette å auke i dei neste åra dette som følgje til regjeringas eee offensive politikk på området,6873.0,6901.6,28.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6901600_6931300,president senterpartiet er opptatt av at vi skal framtidsretta bredbåndsløsninger dette framstår som en kritisk infrastrukturinvestering for nasjonen om norge skal ta mål av seg til å bli en ledende kunnskapsnasjon og hindrer framvekst av digitale klasseskiller basert på geografi og sosial tilhørighet dette har regjeringen til på høyeste alvor og dette vil senterpartiet og de rødgrønne fortsatt ta ansvar for i tida framover,president senterpartiet er opptatt av at me skal framtidsretta brebandsløysningar dette framstår som ein kritisk infrastrukturinvestering for nasjonen om noreg skal ta mål på seg til å bli ein ledande kunnskapsnasjon og hindre framvekst på digitale klasseskiljer basert på geografi og sosial tilhøyrighetdette har regjeringa ta på høgaste alvor og dette vil senterpartiet og dei raudgrøne fortsatt ta ansvar for i tida framover,6901.6,6931.3,29.699999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6931300_6937300,neste taler er representanten trine skei grande deretter representanten olemund thommessen,i si tale det representanten tyne seirande deretter representanten ollemundpomecen,6931.3,6937.3,6.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6948500_6978400,skei grandepresident qqq jeg vil også begynne med å takke interpellanten for å løfte et viktig tema eee jeg skjønner at mange forundre over et temaet er aktuelt men det oppfattes faktisk ganske aktuelt for forbrukeren der det ute ikke bare i dag men også veldig mange andre dager eee det er tydeligvis vanskelig for regjeringa å skjønne hva problemet er så jeg skal symbolisere med følgende lille sanne historie fra min mor min mor er åttien,kerandepresident eg vil også bende med å takke interpellanten for å løfte eit viktig tema eee eg skjønner at mange forundra og det tema er aktuelt men det oppfattast faktisk ganske aktuelt for forbruk av dede ute ikkje berre i dag men også veldig mange andre dagar eee det er tydelegvis vanskeleg for regjeringa å skjønne kva problem er så eg skal symbolisere med følgende lille sane historie frå min mor min mor er åttiein,6948.5,6978.4,29.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_6978400_7005100,hun har ikke bred bånd men hun har tv en tvo kikker mye på hvert fall når det er nyheter un har valgt at på den har hun bare kanal digital som hun kan velge og har valgt følgende viktige kanaler nrk en nrk to eee nyhet tvo og nyhetskanalen deter de fire år vil ha punktum finale hun vil ikke ha noen flere tross datterens ønske om,og har ikkje brev om men no har heve ein teve å kikke mye på kvart fall når det er nyheter ho har valt eit på den var da bare kanaldigitalt som ho kan velje i og har valt følgende viktige kanalar mrkn mrk to eee nye eee teveto og nyhetskanalen der dei fire vil ha punkt om finalar ho ville ikkje ha noko fleire trass dateden som ønsker om,6978.4,7005.1,26.700000000000728,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7005100_7033400,det betaler jeg han fast sum for en dag ringte en ung mann og tilbudt av veldig mange flere kanaler for en lavere pris enn det hun hadde for de kanalene hun allerede hadde i dag min mor takket høflig nei men ba om å få den lavere prisen på de færre kanalene hun allerede hadde noe som ble bryskt avvist hvis man skulle ha pakken måtte man ha hele pakken eller så måtte man betaler merdet symboliserer hva som er problemet,det betaler ein fast sum for ein dag ringte ein ung mann og tilboda veldig mange fleire kanalar for ein lavrepris enn det ho hadde fordi kanalane og allereie hadde i dag min mor takk er eit høfleg nei men bad om å få den lavre prisen på dei færre kanalane haldri hadd noko som vart bryskt avvist viss ein skulle ha pakken må te ein har heile pakken eller så måtte ein betaler meir det symboliserer kva som er problemet,7005.1,7033.4,28.299999999999272,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7033400_7061600,problemet her at det er ikke kundene som har noe som helst makt det er klart at arbeiderpartiet har lært seg en fin mantra om et markedet ikke en god herre men en god kjenner og det er jeg og for seg enig men som liberaler så mener jeg at man skal ha en aktiv stat for å få til et marked som er i balanse fordi at hvis noen har for mye makt i et marked så fungerer ikke markedet,problemet her er at det er ikkje kundane som har noko som helst makt det er klart eit arbeidarpartiet har lært seg ein fin mantra om eit merkede ikkje ein god herre men ein god kjenner og det er jo for seg einig i men som liberalar så meiner at ein skal ha ein aktiv stat for å få til eit marked som er i balanse fordi at viss nokon har for mykje makt i eit marked så fungerer ikkje markedet,7033.4,7061.6,28.200000000000728,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7061600_7085600,hvis det er sånn at forbrukere ikke lenger har makt i et marked ja da fungerer ikke markedet hvis det er sånn at min mor ikke har noe å stille opp med når hun vil betale en lavere pris for færre kanaler enn hun må for flere kanaler eee så er det noe som er f grunnleggende gærdig med heile markedssystemet og jeg er enig med regjeringa når dem sier at vi,viss det er sånn at forbrukarar ikkje lenger har makt i eit marked ja det fungerer ikkje markedet viss det sånn at min mor ikkje har noko å stille opp med når ho vil betale ein laverepris for færre kanalar i nome for fleire kanalar eee så er det noko som er fo grunnleggande gerdi med heile markedssystemet og er einig med regjeringa når dei seier at vi,7061.6,7085.6,24.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7085600_7100300,vi ikk vi er dårlige politikere er dårlig til å velge de teknologiske løsningene for framtida så klart men det betyr jo ikke at vi ikke skal sørge for at markedet faktisk fungerer og at det fungerer på en god måte orgerne,vi ikk vi er dårlege politikarar dårleg på å vere dei teknologiske løysingane for framtida så klart men det betyr jo ikkje at vi ikkje skal sørge for eit markeder faktisk fungerer og at det fungerer på ein god måte orgarane,7085.6,7100.3,14.699999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7100300_7117600,og grunnen til at vi har en stor bredbåndsutbygging er jo at vi har aktive forbrukere som faktisk ønsker å ha det inn i hushansin og som betaler for å få det inn i husene sin det er ikke sånn at vi vokner opp en dag og plutselig har massiv bredbåndutbygging på under regjeringa noe som vi ikke viste at vi i hele tatt ønsker,og grunnen til at vi har ein stor breibandsutbygging er jo at vi har aktive forbrukarar som faktisk ønsker å ha det gen i husan sin og som betaler for å få det inn i husan sin det er ikkje sånn at vi vaknar opp ein dag og plutseleg har massiv breibanutbygging på grunn av regjeringa noko som vi ikke vest tveta ønske,7100.3,7117.6,17.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7117600_7145400,dette skjer fordi at norsk næringsliv og norske forbrukere etterspør det og hvis vi skal ha et fungerende godt marked også når det gjelder tilbud på innholdssida så må vi sørge for et de markedsmekanismene fungerer det synes jeg ikke regjeringa gjør i dag og jeg er rodd for at veldig mange opplever at dem får dårlige tilbud til dårlige priser og får lite makt over det tilbudet dem har fordi at vi ikke har noen mekanismer som sørger for at forbrukerne har noe mai dette markedet,dette skjer fordi at norsk næringsliv og norske forbrukarar etterspørde og viss vi skal ha eit fungerande godt marked også når det gjeld tilbod på innhaldssida så må vi sørge for at dei markedsmakanisman fungerer i det synest eg ikkje regjeringa gjer i dag og eg er røyd for eit veldig mang opplever at dei får dårlege tilbod til dårlege prisar og for lite makt over det tilbodet dei har fordi at vi ikkje har nokon mekanismar som sørger for at forbrukaren har nok ma i dette markedet,7117.6,7145.4,27.799999999999272,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7145900_7152300,neste taler er interpellanten representanten olemic tem thommessen deretter statsråd tajik,neste talar er interpellanten representanten olemic tommesen deretter statsråd taji,7145.9,7152.3,6.400000000000546,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7161900_7188100,thommessen qqq president statsråden eee var forbauset over at eee høyre eee tok opp denne saken fordi man trodde ikke vi var ute etter så mange reguleringer hun har misforstått eee president hvis eee hvis hun tror at dette er e,thamesen president statsråden eee var forbøyset over at eee eee høre eee tok opp denne saka fordi eee ein trudde ikkje vi var ute etter så mange reguleringar men har misforstått eee president viss eee vi syn trur de at dette er ei,7161.9,7188.1,26.200000000000728,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7188100_7214900,nei dette er et rop om det som eee representanten skei grande var inne på nemlig betingelsene for å ha et fungerende marked eee bredbånd har vært utbygget stykkevis og delt med jeg syns prive prisverdig innsats fra utbyggerne og det er forståelig at man har måttet jobbe med forskjellige typer forretningskonsepter for å få dette til å gå opp men denne byggingen,nei dette er eit rop om det som eee representanten skei grande var inne på nemleg betingelsene for å ha eit fungerande marked eee brebande har vore utbygg stikkevis og delt med sist prive prisverdig innsats frå utbyggjarane og det er forstårleg at ein har måtte jobbe med forskjellige typer forretningskonseptet for å få dette til å gå opp men denne bygginga,7188.1,7214.9,26.799999999999272,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7214900_7244500,er jo ikke sikkert at represe gir de beste den beste inngangen til det som må være de langsiktige målene og eee det som i allfall er høyres utgangspunkt for et langsiktig mål eee det er at vi har en visjon om eee et godt utbrygget utbygget bredbåndssystem som er mest mulig åpent og som har den størst mulige nettnøytralitet i seg eee til at eee eee brukerne kan velge fritt,er jo ikkje sikkert at represe gir dei beste den beste inngangen til det som må vere dei langsiktige målene og eee det som i alle fall er høgres utgangspunkt for eit langsiktig mål eee det er at vi har ein visjon om eit godt utbrygit utbygget brebandssystem som er mest mulig opunt og som har den størst mulige nettnøytralitet i seg eee til at eee eee brukarane kan velje fritt,7214.9,7244.5,29.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7244500_7268600,både til forbruk men også i innovasjonssammenheng altså den innovasjonskraften som man ville gi i innholdsindustrien hvis du hadde en større åpenhet i dette systemet er betydelig så har unge mennesker vært nevnt og da har jeg lyst til å tenk spørre hva tror man unge mennesker ville ønske seg i dette jo unge mennesker vil jo nettopp ønske seg en god valgmulighet,både til forbruk men også i innovasjonssamanheng altså den innovasjonskraftan som ein vil gi innan industrien viss du hadde ein større openheit i dette systemet er betydeleg så har unge menneske vert nemnt og dei har lyst til å tenke spørje kva trur ein unge mennesker ville ønske seg i dette jo unge menneske vil jo nettopp ønske seg ein god valmuligheit,7244.5,7268.6,24.100000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7268600_7298000,de ville jo nettopp ønske seg ikke å være innelåst i en leverandørspakke men å kunne arbeide seg fra skal jeg si redaksjonelt eee redaksjonssted til redaksjonssted og det er jo ikke slik at innholdet forsvinner fordi og man eee ikke nødvendigvis behøver å være eier av innholdet så helt konkret eee til jeg vil jo minne om at søndelandutvalget også ga en klart et klart signal i retning av dette,dei vil jo nettopp ønske seg ikkje å vere innlåst i ein leverandørs pakke men å kunne arbeide seg frå ska i i redaksjonelt redaksjonsstad til redaksjonsstad og det er jo ikkje slik at innhaldet forsvinner fordi om ein eee ikkje nødvendigvis behøver å vere eigar av innhaldet så heilt konkret eee til eee eg vil jo minne om at søndelandutvaget også gav ein klart eit klart signal i retning av dette,7268.6,7298.0,29.399999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7298000_7326500,nemlig der man pekte på behovet for standardiserte løsninger og fri tilgang for innholdsleverandører på objektive og ikkediskriminerende vilkår jeg siterer eee det er jo nettopp eee hvordan man vil utforme mere åpne nettløsninger det er også høyres tanke så til forbrukerportalen jeg kan fortsatt ikke forstå at det skal være så vanskelig å få til,nemleg der ein eee peikte på behovet for standardiserte løysingar og fri tilgang for innhaldsleverandører på objektive og ikkediskiminerande vilkår er siterer eee det er jo nettopp orde ein vil utforme meir opne nettløysingar det er også høgres tanke så til forbrukarportalen eg kan fortsatt ikkje forstå at det skal vere så vanskeleg å få til,7298.0,7326.5,28.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7326500_7356000,kanskje er det ikke de helt yngste brukerne som avhengig av den men jeg tror at eee eee monti trine skei grande eee og ganske mange med henne faktisk vil være svært avhengig av å ha en slik ordning og så til det partssammensatte utvalget til slutt all erfaring fra mediepolitikken viser at vi er bakpå i utviklingen fordi vårt system er for treigt vi trenger nye nytenkning rundt hvordan dette skal fungere og igjen er regjeringen,kanskje er det ikkje dei heilt yngste brukarane som er avhengig av den men eg trur at eee monte trine skei grande eee og ganske mange med henne faktisk ville vere svært avhengig av å ha ein slik ordning og så til det partsamansette utfore til slutt all erfaring frå mediepolitikken viser at vi er bakpå i utviklinga fordi vårt system er fortrengt vi treng nye nytenkning rundt korleis dette skal fungere og igjen er regjeringa,7326.5,7356.0,29.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7356000_7382600,ute av stand til å komme med nye grep og nye ideer og løsninger siste taler i denne debatten er statsråd hadia tajik gode president jeg takker for eee debatten jeg forstår at representanten iv thomsen eee s altså han jeg forstår hans engasjement for forbrukerne det kommer tydelig til uttrykk etg,ut av stand til å komme med nye grep og nye ideer og løysningarsiste talar i denne debatten er statsråd hare haji ver så godgode president eee takkar for eee debatten eg forstår at eee representanten ib tomsen eee altså han eg forstår hans engasjement for forbrukarane det kom tydeleg til uttrykk etg,7356.0,7382.6,26.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7382600_7409500,eee og når han eee ga sine beskrivelser av eee konflikten mellom kanal digital og og tvt eee jeg vil bare ha sagt at jeg ikke eee stiller meg bak alle karakteristikkene som er gitt eee med eee departementet mitt eee vil i dag ha kontakt med partene for å få informasjon eee om status om mulig framdrift og i den grad vi kan bidra til en løsning av hensyn til forbrukerne så vile det,eee og når han eee gav sine beskrivelser av eee konfliktar mellom kana digitale og og teveto eee eg vil berre ha sagt at eg ikkje eee stiller meg bak alle karakteristikken som har gitt eee med eee departementet mitt eee vil i dag ha kontakt med partane for å få informasjon eee om status om eee mulig framdrift og i den grad me kan bidra til ein løysing av hensyn til forbrukarane så vilre det,7382.6,7409.5,26.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7409500_7436700,eee trine skei grande var inne på flere ting i sitt innlegg blant annet så eee oppfatta jeg i innlegget dithen eee at skei grande eee er av den oppfatning at breibåndsdekningen eee utelukkende er kommersielt drevet fram eee det er eee delvis riktig altså vi har i stor grad overlatt tilbyderne å sørge for størst mulig kommersiell dekning i noen områder så har det vært for koge ut kommersielt,eee trine skei grande var inne på fleire ting i sitt innlegg blant anna så eee oppfatta eg innlegget dit ein eee at eee skei grande eee er av den oppfatning at breibandstekninga eee utelukka er kommersielt drive fram eee det er eee delvis riktig altså me har i stor grad overlatt tilbydarane å sørge for størst mulig kommersiell dekning i nokon område så har det vore for koge ut kommersielt,7409.5,7436.7,27.199999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7436700_7464400,og i perioden totusenogseks til totusenogti så har vi derfor bevilga i underkant av en milliard statlige kroner til breibåndsformål og det er midler som da har bidratt til at over ett hundre tusen innbyggere som trolig ellers ikke ville fått noe tilbud har fått et breibåndstilbud det er en politikk som har bidratt til at norge skår høgt på nær sagt alle referansemålinger for digitalisering og info og innovasjon av infrastru i europa,og i perioden totusenogseks til totusenogti så har me derfor bevilga i underkant av ein milliard statlege kroner til breibandsformål og det er midlar som då har bidrege til at over eitt hundre tusen innbyggarar som truleg elles ikkje ville fått noko tilbod har fått eit breibandstilbod det er ein politikk som har bidrege til at noreg står høgt på nær sagt alle referensmålingar for digitalisering og info og innovasjon av infrastru i europa,7436.7,7464.4,27.699999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7464800_7493600,så er det en del av poengene som er reist av representanten olemic thommessen i dag blir det investert betydelige summer i nye fibernett og det er viktig å bevare eee investeringsintensiv incentivene vi har fungerende systemer for regulering av sterk markedsposisjon i elektroniske kommunikasjonsnett det er post og teletilsynet som regulerer markedene for elektroniske kommunikasjonstjenester etter reglene i ekomloven,så er det ein del av poenga som er reist av representanten olemic tommesen i dag blir det investert betydelege summar i nye fibernett og det er viktig å bevare eee investeringsintensi insentivene me har fungerande system for regulering av sterk markedsposisjon i elektroniske kommunikasjonsnett det er post og teletilsynet som regulerer markedene for elektroniske kommunikasjonstenester etter reglane i ekomlova,7464.8,7493.6,28.800000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7493600_7520700,post og teletilsynet kan etter en grundig vurdering av konkurransen i et marked pålegge tilbyderne med sterk markedsstilling konkrete forpliktelser for eksempel så kan pogså teletilsynet pålegge en sterk markedsaktør å gi konkurrenter tilgang til egne nett på gitte vilkår og et eksempel på det er telenor eee som siden totusenogni er pålagt kort fortalt å gi andre breibåndstilbydere tilgang til kobra aksessnettetstemte vilkår,post og teletilsynet kan etter ein grundig vurdering av konkurransen i eit marked pålegge tilbydarane med sterk markedstilling konkrete forpliktelser for eksempel så kan post og teletilsynet pålegge ein sterk markedsaktør og gi konkurrentar tilgang til eigne nett på gitte vilkår og eit eksempel på det er telenor eee som sidan totusenogni er pålagt kort fortalt å gi andre breibandstilbydarar tilgang til kopar aksesnettetstemte vilkår,7493.6,7520.7,27.099999999999454,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7520700_7547200,post og teletilsynet har nylig varsla et vedtak som vil pålegge til nå tilsvarende forpliktelser og for fibernettet post og teletilsynet og samferdselsdepartementet har tidligere lagt til grunn at det er konkurranse på sluttbrukernivå mellom kanaldigital og get og konklusjonen var derfor at det ikke er behov for å åpne kabelnettene folks muligheter til å sjøl velge hvilken tvdistributør de skal benytte seg av har g,post og teletilsynet har nyleg varsla eit vedtak som vil pålegge telenor tilsvarande forpliktelser og for fibernettet post og teletilsynet og samferdselsdepartementet har tidlegare lagt til grunn at det er konkurranse på sluttbrukarnivå mellom kanal digital og gett og konklusjonen var derfor at det ikkje er behov for å opna kabelnetta folks muligheter til å sjøl velja kva tevedistrobetør dei skal benytte seg av har g,7520.7,7547.2,26.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7547200_7574200,de fleste kan velge om de vil ta inn fjernsyn gjennom bakkenettet kabul satellitt og fiber og i tillegg så ser vi at fjernsyn via internett kommer for fullt debatt i sak to er avsluttet og til sak tre interpellasjon fra representanten ørvin håbrekke til barne likestillings og inkluderingsministeren og interpellasjon lyder slik ekteskapet harelige tider,dei fleste kan velja om dei vil ta ein fjernsyn gjennom bakkenettet kabul satelitt og fiber og i tillegg så ser me at fjernsyn via internett kommer for fullt det vart i sak to er avslutta og til sak tre interpelasjon frå representanten øvind hovbrekke til barne likestillings og inkluderingsministeren og interplason lyder slyekteskapet hanlege tider,7547.2,7574.2,27.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7574200_7603500,vært en grunnleggende institusjon som eee som ramme om eee familieliv og eee oppvekst i totusenogåtte vedtok stortingsflertallet endringer i ekteskapsloven og åpne for ekteskap også for likeskjennede par forslaget vakte sterk debatt behandlingen av saken viste bred enighet om betydningen av arbeid mot diskriminering av homofile og om å gi muligheter for trygge juridiske rammer også for likeskjende par,det vore ein grunnleggjande institusjon som eee som ramme om familieliv og eee oppvekst i totusenogåtte vedtok stortingsfleirtalet endringar i etterskapsloge og opne for etteskap også for like skjønde parar forslaget vak til sterk debatt behandlinga av saka viste brei einigheit om betydninga av arbeid mot diskriminering av homofile og om å gi muligheter for triggejuridiske rammer også for like kjende par,7574.2,7603.5,29.300000000000182,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7603500_7630200,saken viste imidlertid uenighet om forståelsen av ekteskapet som institusjon det ble ikke gjennomført konsekvensutredning i løpet av den korte tiden den nye et etterskapsloven har eksistert har det blitt lansert flere nye synspunkter om og forslag til lovendringer når det gjelder foreldreskap og utvidelse av tilbud tilbudet omtning,saka viste i middeltid ueinigheit om forståelsen av ekteskapet som institusjon det blei ikkje gjennomført konsekvensutredning i løpet av den korte tida den nye etvskapslove her i eksiste har det blitt lansert fleire nye synspunkter om og forslag til lovendringar når det gjeld foreldreskap og utvidelse av tilbod tilbodet omkning,7603.5,7630.2,26.699999999999818,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7630200_7648300,hva mener statsråden er konsekvensene av endringene i ekteskapsloven og hvordan vurderer statsråden ekteskapets innhold og betydning i dag første taler blir eee interpellanten øyvind håbrekke deretter eee statsråd inga martin torkelsen,va meiner statsråden er konsekvensane av endringane i ekteskapsloven og vorden vurderer statsråden ekteskapets innhald og betydning i dag første talet blir eee interpellanten ovin håbrekke deretter eee statsråd inger martin torkelsen,7630.2,7648.3,18.100000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_7657000_7685300,haltbrekken takk president qqq president før velferdsstaten før nav før helseforetak og kommunehelsetjeneste så var familien unger trenger voksne som tar ansvar gjennom århundre eller rett og sagt årtusener så har ekteskapet hvor en basis for de herre fellesskapene er kjent som en ramme for reproduksjon og oppvekst,avbrekketakk president president før velferdsstaten før nav før helseføretak og kommunehelsetenester så var familien unge treng vaksne som tar ansvar gjennom århundrer eller rettare sagt årtusener så har ekteskapet vore ein basis for dere fellesskapa og ikkje ein som er ramme for reproduksjon og oppvekst,7657.0,7685.3,28.300000000000182,2012-11-23,2012-11-23_proceedings.txt
