file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151203-095802_14803900_14830900,som eee som jeg forstod eee du kunne ha lagt en lavere avgift på kortere fly pla reiser og en le høyere avgift på lengre flyreiser da hadde du på en måte kunnet diskutert klimaeffekten men det partiene har gjort her det er å bare sylsam sylsammen et budsjettforslag en sein nattetime finner å dekke et budsjettbehov til jo bare det det handler om og dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er trine skei grande,som eee som eg forsto eee du kunne ha lagt eee ein laver og avgift på kortare fordi reisa og ein lee høgare avgift på lengre fryreiser då hadde ho på ein måte kunne diskutere klimaeffekten men det partia har gjort her det er å berre synsam synsa men eit budsjettforslag ein sein nattetime finn og dekk eit budsjettbehovdet jo bare det det handlar om og dermed er de publikkordskiftet omme og vi går vidare på talerlisten neste talar er t,14803.9,14830.9,27.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_14813800_14841100,og det vi gjør for utsatte grupper i dette samfunnet president og så vil jeg si det som er positivt når man ser på de ulike partienes skatteopplegg og skal vi ha en egen skatteopplegg det er jo at her ser vi jo et grunnlag også for en bred enighet om store deler av et skatteopplegg og det skal vi jo begynne på president eee rett etter at vi er ferdig med dette arbeidet med skattereformen det ser vi på,og det vi gjer for utsette grupper i dette samfunnet president og så vil eg si det som er positivt når ein ser på dei ulike partias eee skatteopplegg og skal vera ein eigen skatteopplegg det er jo at her ser vi jo eit grunnlag også for ein bre einigheit om store delar av eit skatteopplegg og det skal vi jo begynne på president eee rett etter at vi er ferdig med dette arbeidet mma det ser vi på,14813.8,14841.1,27.30000000000109,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_14832400_14836600,,takk,14832.4,14836.6,4.200000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_14841100_14867200,kutt i bedriftsbeskatning og personbeskatning og også interessant nok at også arbeiderpartiet er med på i en litt annen form dog trinnskatten slik den er eee og blir vedtatt av flertallet jeg ser derfor positivt for mulighetene til å skape et bredt flertall for noe så viktig som en skattereform som ikke minst skal bidra til et godt næringsliv og et godt arbeidsliv framover,kutt i bedriftsbeskatning og personbeskatning og også interessant nok at også arbeidarpartiet er med på i ein litt annan form dag trinnskatten slik den er eee og blir vedtatt av fleirtalet og gjer seg derfor positivt for mulighetene til å skape eit breitt fleirtal for noko så viktig som ein skattereform som ikkje minst kal bidra til et godt næringsliv,14841.1,14867.2,26.100000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_14843700_14873300,president jeg vet ikke hvordan det er når man setter og forhandler mellom partier i regjering det er tydelig at dem som satt i den forrige regjeringa forhandla veldig mye på nattestid det gjorde aldri vi vi har forhandla kun på dagtid eee og de forslagene som ligger her på i bordet i dag er godt gjennomtenkt og mange av dem er også henta fra venstres alternative budsjett det var ikke så mange som var opprørt av noen av de,president eg veit ikkje korleis det er når ein set å forhandle mellom partia i regjering det er tydeleg at dei som sat i den forre gjeringa forhandla veldig mykje på nattesti det gjor aldri vi vi har forhandla om kun på dagtid eee og dei forslaga som ligg her på i bordet i dag er godt gjennomtenkt og mange av dei er også henta frå venstres alternative budsjett det var ikkje så mange som var opprørte av nokon av dei,14843.7,14873.3,29.599999999998545,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_14867200_14871800,neste taler er representanten jonas gahr støre deretter statsråd siv jensen,neste talar er representanten jonas gahr støre deretter statsråd siv jensen,14867.2,14871.8,4.599999999998545,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_14873300_14896400,endringene da men tydeligvis ikke hadde forventa at dem faktisk skulle få gjennomslag i et budsjett som skulle bli vedtatt president vi står foran tre store utfordringer som nasjon og i verden det ene er sysselsettingsutfordringer for et land som gjennom så mange tiår,endringane da men eee tydelegvis ikkje hadde forventa at ein faktisk skulle få gjennomslag i eit budsjett som skulle bli vedtatt president vi står for dei tre store utfordringar som nasjon og i verda det eine er sysselsettingsutfordringa for eit land som gjer nom så mange tiår har blitt så avhengig av olje,14873.3,14896.4,23.100000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_14876100_14903500,vær så god takk president representanten skaus eee bruk av ordet overskrifter og alternativer var jo eee egentlig illustrerende det finnes alternativer president vi har et alternativt opplegg som prioriterer annerledes og det er belyst av våre talere her i dag poenget med denne debatten er at den har trengt bak overskriftene og vi kjenner igjen en del hovedtrekk og skillelinjer i norsk politikk vi får et budsjett som igjen er smurt med oljepengertilpasset utfordringene sier statsministeren,ver så god takk president representanten skaus eee bruk av ordet overskrifter og alternativet var jo eee enteleg illustrerande det finst alternativ president vi har eit alternativt opplegg som prioriterte andledes og det belyste av våre talar her i dag poenget med den debatten er at ein har trengt bak overskriftene og vi kjenner igjen ein del hovudtrykk og skiljelinjer i norsk politikk vi får eit budsjett som igjen er smurt med oljepengar tilpassgane seier statsministeren,14876.1,14903.5,27.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_14896400_14917800,at en liten dupp i oljeprisen gjør at vi sliter med å få arbeidsplasser til våre ansatt eee til våre borgere den omstillinga skal begynne på for lenge sia president de nye arbeidsplassene skulle ha vært skapt for lenge siden nå er vi endelig i gang med å få til det skiftet og det var blir mye mere smertefullt fordi at man ikke gjorde den jobben for lenge sia,at ein liten dupp i oljeprisen gjer eit vi slit med å få arbeidsplassar til vare ansatt eee til vare borgarar den omstillinga skal begynne på for lenge sidan president dei nye arbeidsplassane skulle ha vore skapt for lenge sidan no er vi endeleg i gang med å få til det skiftet og det var blir mye meir smertefullt fordi at ein jobben for lenge sidan,14896.4,14917.8,21.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_14903500_14932600,men en lang rekke eksperter som hun ellers tar til inntekt for aktivitetsnivået i budsjettet advarer mot den kursen vi har lagt ut på for bruk av oljepenger i forhold til bærekraft og kommende generasjoner det er et budsjett som bruker handlefriheten til kostbare og tvilsomme skattekutt men vi kan jo forstå det når representanten flåtten sier at eee skattelettelser løfter folk ut av fattigdom det må jeg si et eee en klar tekst som jeg har enda ikke har sett dokumentert for å si det forsiktig,men ein lang rekke ekspertar mun eller klart inntekt frå aktivitetsnivået i budsjettet advare mot den kursen vi har lagt ut på å for bruk av oljepengar i forhold til berekraft og komande generasjonar det er eit budsjett som bruker handelfriheten til kostbare og tidsame skattekutt men vi kan jo forstå då når representanten flotten seier at eee skattelettelser løftar folk ut av fattigdom det må eg sei eit eee ein ein ein klartekst som eg har eee ennå ikke har sett dokumentert frå side forsiktig,14903.5,14932.6,29.100000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_14917800_14944500,oljeavhengigheten oljefanatismen som fonds i tidligere regjeringer har ført til at den sysselsettingsom stillinga blir mye tøffere enn den egentlig har trengt å vært men vi må fikse den nå den andre store utfordringa er klimautfordringer og der må norge også bidra vi må bidra med tiltak som fungerer vi må bidra med tiltak som kanskje er upopulære vi må bidra med politisk ledelse som gjør at vi faktisk bringer dette framover,oljeavhengigheten oljefamatismen som fanst i tidlegare regjeringar har ført til ein sysselsetjing som stillinga blir mykje tøffare enn i eigentleg har trengt og vort men vi må fikse det no den andre store utfordringa er klimautfordringar og der må noreg også bidra vi må bidra med tiltak som fungerer vi må bidra med tiltak som kanskje er upopulær vi må bidra med politisk ledelse som gjer at viover,14917.8,14944.5,26.700000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_14932600_14955900,det er et budsjett som ikke ruster kommunene til oppgavene de skal løse de eldre lærerne kunnskapene integreringen alt det som er viktig får nå en veldig trang ramme vi har et budsjett der en varslet tilsakspakke blir hovedsak ikke på grunn av innholdet men fordi vi ikke får svar om hva s,det er eit budsjett som ikkje rustar kommune til oppgåvene dei skal løysa dei eldre lærarane kunnskapane integreringa alt det som er viktig får no ein veldig trang ramme vi har eit budsjett der ein varsle tilsagtspakke blir hovudsak ikkje på grunn av innhaldet men fordi vi ikkje får svar om kva som er omfanget av den pakken,14932.6,14955.9,23.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_14944500_14955300,og jeg må si president jeg er litt forundra over dagen i dag med et arbeiderparti som hverer da som opptrer på sosiale medier med morsomheter knytta til miljøavgifter,og eg må seie president eg var litt forundra over dagen i dag med eit arbeidarparti som hover dei som opptrer på sosiale medier med morsomheiter knytta til miljøavgifter,14944.5,14955.3,10.799999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_14955300_14977800,miljøavgift er en av de viktigste mest virkningsfulle tiltakene som trengs for at vi skal få til den omstillinga vi trenger det krever modige politikere det krever noen politikere som står i noen ting og jeg vil gi kred til alle dem som orker å stå i det når vi skal stemme over det i dag fordi at det må vi faktisk gjøre vi må ha miljøavgifter hvis vi skal klare å få til de endringene i folk sine handlinger,miljøavgift er ein av dei viktigaste mest virkningsfulle tiltaka som trengst for at vi skal få til den omstillinga vi trøng det er krev modige politikarar det krev no politikarar som står i nokon ting og eg vil gi kredd til alle dei som orkar å stå i denne vi skal stemme ver det i dag fordi at det må vi faktisk gjere vi må ha miljøavgifter es vi skal klare å få til dei endringar i folk sine handlingar,14955.3,14977.8,22.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_14955900_14981100,og da er det en ærligere sagt å si at pakken er mindre fordi det blir aktivitet ut av eee asyltilstrømningen det er ikke ni nye milliarder i dette budsjettet president det er funnet plass til ni milliarder til fortrengsel for andre ting men det blir altså en sak fordi vi også på dette området ikke får svar det er en debatt eee nok en debatt der finansministeren ikke vil avklare om hun fortsatt mener kommunene bør si nei til å bosette flyktninger,og da er den eldre sak å si at pakken er mindre fordi det blir aktivitet ut av eee asyltilstrømminga det er ikkje ni nye milliardar i dette budsjettet president det funne plass til ni milliardar til fortrengsel for andre ting men det blir altså ein sak fordi vi også på dette området ikkje får svar det er ein debatt eee nok ein debatt der finansministeren ikkje vil avklare om un fortsatt meiner kommunane bør seie nei til å busette flyktningar,14955.9,14981.1,25.200000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_14977800_15004300,og da kan snorre valen gjerne invitere oss til å skifte side men vi ser hvordan dem h verer hans samarbeidspartnere over de samme miljøavgiftene som er så avgjørende for å komme i mål det hveres det latterliggjøres og det brukes alle mulige virkemiddel for å gjø rakke ned på dem men noen må faktisk stå i å kjempe for dem og det er vi som får dem til vi har fått et større grønt skatteskifte hvert eneste år inn i nø rødgrønne enn noen gang av torsa,og da kan snor revalen gjerne invitere oss til å skifte side men vi ser korleis dei hoverer han samarbeidspartnarar over dei same miljøavgiftene som er så avgjerande for å komme i mål det hoverast be lattelegerest og det brukast alle mulige verkemiddel for å gje rakke ned på dei men nån må faktisk stå i og kjempe for dei og det er vi som får lem til vi har fått til større grunt skatteskifte vart eineste år inn i no,14977.8,15004.3,26.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_14981100_15010300,men siden hun har tegnet seg etter meg så er kanskje den anledningen til å få en avklaring av det mener hun det hun sa på siv jensendagen sekstende august i valgkampen der en oppfordret kommune til å si nei er det fortsatt rådet i dagens situasjon så er det en debatt der vi har fått illustrert forvirring i klimapolitikken det blir dyrere strøm på billig norsk på ren norsk vannkraft og billigere bensin og diesel og selv fra denne talerstol så er debatten godt om hvem som har ansvar for flyseteavgiften,men sidan ein har teikne seg etter meg så er kanskje det anledninga til å få ein avklaring av det meiner enn det ho sa på siv jensen dagen sekstende august i varkampen der ein oppfordrar kommune til å syne ei er det fortsatt råde i dagens situasjon så har ein debatt der i har fått illustrert forvirring i klimapolitikken det blir dyrare strøm på billig norsk på ren norsk vannkraft og billige bensin og disel og sel frå denne talarstol så er debatten godt om ven som har ansvar for flyseteavgiften,14981.1,15010.3,29.19999999999891,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15004300_15027000,og vi ser en enorm økning på skatteiveren hos de rødgrønne mens vi veit at det norsk næringsliv trenger nå det er faktisk omstilling det er faktisk handlingsrom til nye investeringer det er faktisk ikke skatteøkninger men det er skattesenkelser vi trenger en kjempestor satsing på forskning kunnskap lærere barnehage alt det som er den,og vi ser ein enorm aking på skatteiveren hos dei raudgrøne mens vi veit at det norsk næringsliv treng no det er faktisk omstilling det er faktisk handlingsrom til nye investeringar det er faktisk ikkje skatte aukingar men det er skattesenkelser vi treng ein kjempestor satsing på forskning kunnskap lærarar barnehagar at det som er den,15004.3,15027.0,22.700000000000728,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15010300_15040200,og så er det en interessant debatt i representanten kapur vi får mye debatt om integrering her i salen men han går altså løs på arbeiderpartiet som har inngått asylavtalen mens hans partner tybringgjedde varsler fra et regjeringsparti en helt annen politikk der alle som kommer til norge og får opphold etter hans mening skal ut og hvor integrering ikke er et poeng det er dårlig politikk president nå må vi se mot tjuetjue vi har nok en gang fått en debatt hvor regjeringen på områder hvor den møter utfordringer skylder på det som lå bak,og så er det en interessant debatt representanten ka por vi for mye debatt om integrering her i salen men han går altså løs på arbeidarpartiet som har inngått asylavtalen mens hans partner tybring edde varslar frå eit regjeringsparti i ein helt annan politikk der alle som kommer til noreg og får oppehald etter hans meining skal ut og for integrering ikkje er eit poeng det er dårleg politikk president nå må vi se mot tjuetjue vi har nok ein gong fått ein debatt frå regjeringa på område vorde møter utfordringar skulde på det som låg bak,15010.3,15040.2,29.900000000001455,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15027000_15052900,kunnskapsmessige infrastrukturen i samfunnet det gjør vi med det budsjettforliket som vi har fått til alt fra å gjøre med tilskuddet til lærlinge og høyar det å sørge for at vi får til det grønne omstillinga at vi får til vekst i de næringene som vi skal leve av i framtida og at vi får til en omstilling av næringslivet og så må vi takle flyktningutfordringa president nå kjem tallene fra ssb som nok viser at det kan være med å hjelpe,kunnskapsmessige infrastrukturen i samfunnet det gjer vi med det budsjett på liket som vi har fått til alt frå å gjer med tilskottet til lærlinga høgare det er å sørge for at vi får til dei grøne omstillinga at vi får til vekst i dei næringane som vi skal leve av i framtida og at vi får til ein omstilling av næringslivet og så må vi takle flyktningutfordringa president no kjem tala frå ssb som nok viser at det kan vere med hjelp,15027.0,15052.9,25.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15040200_15061900,mot tjuetjue skal vi gjøre store løft for klima vi skal ha stor satsing på arbeid og kvalifisering og vi skal løse den store oppgaven på integrering og bli rustet for det dessverre president så er det budsjettet vi vedtar i dag ikke veien å gå det er mer av en politikk som tar norge i gal retning neste taler er statsråd siv jensen deretter audun lysbakken,mot tjuetjue skal vi gjere store løft for klima vi skal ha stor satsing på arbeid og kvalifisering og vi skal løyse den store oppgåve på integrering og blir rustet for det dessverre president så er det budsjettet vi vedtar i dag ikkje vegen å gå det er mer av ein politikk som tar noreg i gav retning neste talar er statsråd siv jensen deretter duen lysbakken,15040.2,15061.9,21.69999999999891,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15052900_15072400,norge gjennom en dupp økonomisk at du faktisk også kan få til vekst gjennom den innvandringa vi nå har sett men vi må sørge for at vi får til integrering som er god og som får gjør at alle sammen får en god start for lykkes dem som kjem hit og skal være her så lykkes også vi,noreg gjennom ein dupp økonomisk at du faktisk også kan få til vekst gjennom den innvandringa vi no har skjett men vi må sørge for at vi får til integrering som er god og som får gjere at alle saman får ein god start for lykkast dei som kjem hit og skal vere her så lykkast også vi,15052.9,15072.4,19.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15068800_15095300,jensen vær så god ærede president eee denne regjeringen tar ansvar for å styre landet i en svært krevende tid derfor så må jeg si at jeg syns trond giske traff spikeren egentlig på hodet når han oppsummerte debatten med at den hadde handlet om veldig mange små ting i mitt hovedinnlegg til i dag president så var jeg opptatt av å nettopp løfte blikket og se på de store utfordringene vi nå står overfor,jensen ver sjon de president eee denne regjeringa tar ansvar for å styre landet i ein svært krevjande tid derfor så må eg si at det her synest kroniske trafstikar eigentleg på hodet når han oppsummerte debatten med at han hadde handla om eee veldig masse små ting i mitt hovudinnlegg til i dag president så var eg opptatt av å nettopp løfte blikket og se på dei or,15068.8,15095.3,26.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15072400_15100200,det er når vi får til en god integrering for folk fort til jobb for folk fort integrert i samfunnet det er da vi klarer å lykkes som samfunn og det er den utfordringa vi står oven for nå og da må vi ha tiltakene som gjør at folk fort kjem inn i samfunnet og fort kan være med å bidra og fort har en forståelse av hva som er den norske samfunnskontrakten president vi er i tid nå der det kreves ganske modige tiltak,det er nå vi får ein god integrering for folk forti jobb for folk fort integrert i samfunnet det er da vi klarer å lykkast som samfunn og det er den utfordringa vi står ovan for no og da må vi ha tiltaka som gjer at folk fort kjem inn i samfunnet og fort kan vere med å bereda og fort har ein forståelse av kva som er den norske samfunnskontrakta president vi er i tid no der det krevst gansk modige tiltak,15072.4,15100.2,27.80000000000109,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15095300_15122100,jeg pekte på utfordringen med den økende arbeidsledigheten og behovet for både å levere på de kortsiktige langsiktige tiltakene det største strukturpolitiske eee tiltaket som er foreslått nemlig skattereformen eee når vi har snakket om skattereformen så har enkelte representanter tatt for seg enkeltelementer enkeltheter i skatteopplegget i stedet for å se på helheten som skattereformen inviterer til og så brukte jeg mye tid på,eg peikte på utfordringa med den økende arbeidsledigheten og behovet for både å levere på dei kortsiktige langsiktige tiltaka dei største strukturpolitiske eee tiltaket som har foreslått nemleg skattereforma eee når vi har snakka om skattereforma så har enkelte representantar tatt for seg enkelte element enkeltheter i skatteopplegget i stellet for å se på helheten som skattereforma inditerer til og så bru på,15095.3,15122.1,26.80000000000109,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15100200_15119700,det krever at alle faktisk samarbeider og strekke seg jeg vil lyge fra talerstolen hvis jeg sier at herre var lett å få til president dette var et budsjett som var skikkelig vanskelig å få til da måtte alle gi da måtte alle ta til at vi skal komme i mål men det gjøres også noen modige grep som jeg mener at politikere skal ha krevd for å faktisk stå i,det krevje at alle faktisk samarbeid å strekke seg eg vil lyg frå talarstolen viss eg seie at her var lett å få til president dette var eit budsjett som var skikkeleg vanskeleg å få til da måt alle gi da måtte alle ta til vi skal komme i mål men det gjerast også noko modige grep som eg meiner at politikarar skal ha kredd for å faktisk stå i,15100.2,15119.7,19.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15119700_15146000,og det f kreves faktisk nå at noen tar noen modige grep spesielt i klima og miljøpolitikken der det handler ikke bare om å bruke gulrot det handler også om å bruke pisk for å få til de endringene og den måten man latterliggjør avgiftspolitikk på fra denne talerstolen i dag mener jeg får vitne om politikere som ikke er modig som ikke tørs og som ikke tørs å ta noen upopulære grep for å møte den største utfordringa vår klode står ovenfor nå nemlig klimautfordringene,og det krevast faktisk no at nån tar nokon modige grep spesielt i klima og miljøpolitikken der det handlar berre om å bruke ullerot det handlar ogs om å bruke pisk for å få til dei endringane og den maten ein latteleg gjer avgiftspolitikk på frå denne talarstolen i dag meiner eg få vitnar om politikarar som ikkje er modig som ikkje tørst og som ikkje tørst å ta nokon upopulære grep for å møte den største utfordringa av vår klode står ovanfor no,15119.7,15146.0,26.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15122100_15150600,håndteringen av asyltilstrømmingen som er en betydelig utfordring og det er helt riktig som representanten støre sier det er ikke ni og en halv friske milliarder til det det har vært knallharde prioriteringer for å finne rom for å håndtere en eee asyltilstrømning som vi ikke har sett maken til i norge på på noensinne og det er jo nettopp det dette handler om vi har måttet omprioritere for å finne rom for å løse de store og viktige utfordringene som landet nå står i,handteringa av asyltilstrømminga som er ein betydeleg utfordring o det er heilt riktig som representanten støre seier det er ikkje ni og ein halv friske milliardar til det det har vore knallharde prioriteringar for å finne ro for å handtere ein eee eee asyltilstrømming som vi ikkje har sett maken til i noreg på på nokon sine og det er nettopp det dette handlar om vi har måtta prioritere for å finne rom for å løyse dei store og viktige utfordringane som landet nå står i,15122.1,15150.6,28.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15146000_15153300,det åpnes for replikkordskifte og første replikant er terje aasland deretter trygve slagsvold vedum,det åpnes for replikkordskifte og første replikant er terje aasland deretter trygg ut slagsvold vedum,15146.0,15153.3,7.299999999999272,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15150600_15178100,og som denne regjeringen tar ansvar for å lede landet trygt igjennom derfor hadde også jeg foretrukket at debatten hadde ha mer handlet om de store tingene men jeg konstaterer at det har den ikke gjort så har det vært en del spørsmål om eee integreringspolitikk president regjeringen varslet i tilleggsnummeret at vi ville komme med en integreringsmelding til stortinget før sommeren det er vi allerede godt i gang med,og som denne regjeringa tar ansvar for å lede landet trygt i gjennom og derfor har det også gje foretrukket at debatten had a meir handla om dei store tinga men eg konstaterer at det har den ikkje gjort så har det vore ein del spørsmål om eee integreringspolitikk president regjeringa varsla i tilleggsnummeret at vi ville komme med ein integreringsmelding til stortinget før sommaren det har v godt i gang med,15150.6,15178.1,27.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15157600_15186600,aa president da har vi fått eee klarhet i at det er på dagtid en har forhandla budsjettet og det er greit å få oppklart det og at de var modig ja veldig modig var de eee og de har framforhandla et budsjett altså som nå gjør fornybar energi som strøm dyrere og bensin og diesel billigere ja president det er veldig modig i en tid eee hvor en etterlyser eee fornuftige,aasland president da har vi fått eee klarhet i at det er på dagtid ein har forhandla budsjettet og det er greit til å få opp klart det og at dei var modig ja veldig modig var de eee og dei har fremforhandla eit budsjett altså som nå gjer fornybar energi som strøm dyrere og bensin og disel billiare ja president det er veldig modig i ein tid eee går ein etterlyser eee fornuftige,15157.6,15186.6,29.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15178100_15204500,og mens vi jobber med det så pågår det nå samtaler i stortinget eee om integreringsspørsmål jeg ser med spenning frem jeg til hva stortinget samler seg om kommer til å følge nøye med på hva de ulike partiene foreslår om de kommer til å være kostnadsdempende eller kostnadsøkende det har også en vesentlig betydning for handlingsrommet i økonomien i årene som kommer og det er ikke uvesentlig for eee hvordan vi lykkes med,og mens vi jobber med det så pågår det no samtalar i stortinget eee om eee integreringsspørsmål je eg ser med spenning treme til eee va stortinget samler seg om kor å følge nøye med på kva dei ulike partia føreslår om det kommer til å vere kostnadsdempene eller kostnadsaukende det har også ein vesentleg betydning for handlingsrommet i økonomien i åra som kommer og det er ikkje uvesentleg d,15178.1,15204.5,26.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15186600_15216200,eee omlegginger i forhold til mere klimariktige retning altså avtalen endte med en økning på elavgiften med en eee komma åttifem øre samla sett nå inkludert merverdi gift på tjue øre økt elavgift er økt skattlegging av klimavennlig energibruk halvparten av energien vi bruker i norge kommer fra fossile energikilder vi trenger konvertering og hvordan kan dyrere strøm og billigere bensin og diesel bidra til at folk velger å,eee omlegginga i forhold til meir klimariktig retning altså avtalen endte med ein økning på elavgiften med ein eee komma åttifem øre samla sett no inkludert meravgift på tjue øre økt elavgift er økt skattlegging av klimavennleg energibruk havparten energi vi bruker i noreg kommer frå fossile energikjelder vi treng konvertering og vorei kan dyre strøm og billigare bensin og disel bidra til at folk velger å,15186.6,15216.2,29.600000000000364,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15204500_15233900,integreringspolitikken men regjeringen har gitt de svarene vi mener er nødvendig for å møte dette eee og det vi varslet i tilleggsnummeret var at det som hastet aller mest ja det var å få på plass innstrammende tiltak for å få kontroll på tilstrømmingen dernest så var det behov for kostnadsreduserende tiltak og så kunne vi begynne å diskutere hvordan vi eee skal legge opp integreringspolitikken fremover ta tingene i riktig rekkefølge,eee integreringspolitikken men regjeringa har gitt dei svara vi meiner det er nødvendig for å møte dette eee og det vi varsla ti tilleggsnummert var at det som hasta aller mest ja det var å få på plass innstrammande tiltak for å få kontroll på tilstramminga dernest så var det behov for kostnadsredreduserande tiltak og så kunne vi begynne å diskutere kor da vi eee skal legge opp integreringspolitikken framover må ta ting i riktig rekkefulle,15204.5,15233.9,29.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15216200_15245600,konvertere fra fossil energi til fornybar energi og hvordan kan dette omtales innafor det grønne skiftet president skei grande ja president dette viser jo at arbeiderpartiet ikke har skjønt nå av hva det grønne skiftet handler om det grønne skiftet handler om at blant annet l skal være mer lønnsomt å produsere grunnen til at vi ikke produserer mer enn norge i dag er jo nettopp at den ikke er lønnsom å produsere grunnen til at vi ikke får til energiøkonomisk te til e energiøkonomiserings tiltak er jo nettopp fordi at elprisen har vært for lav,konverterer frå fosilenergi til fornybar energi og vorda kan dette omtalas innanfor det grøne skiftet president skjerandeja president dette viser jo at arbeidarpartiet ikje har skjønt no kva det grønne skiftet handlar om det grøne skiftet handlar om at blei denne eld skal vere meir lønsamt å produsere grunnen til at vi ikkje produserer meir enn noreg i dag er jo nettopp er den like lønnsamme produsere grunn til at vi ikkje får til energi økonomisk eee til eit energi økonomisk nærings tiltak er jo nettopp fordi at eprisen har vore for lav,15216.2,15245.6,29.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15233900_15251800,men jeg mener det er helt nødvendig å løfte blikket og diskutere de store utfordringene vi faktisk står overfor det har regjeringen invitert til men jeg er enig med trond giske i at debatten eee særlig fra opposisjonens side har handlet om de små ting neste taler er audun lysbakken,men eg meiner det er heilt nødvendig å løfte blikket og diskutere dei store utfordringane vi faktisk står overfor det har regjeringa imitert i men eg er einig med tron giski at debatten eee særleg frå opposisjonsside har handla om dei små ting neste talar er dun lysbakken,15233.9,15251.8,17.899999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_15245600_15266000,vi får ikke de omstillingene vi trenger vi får ikke omstillinger elt fra norske hjem til til andre deler av norsk næringsliv nettopp fordi at det er ikke lønnsomt å gjøre det vi vil gjøre det lønnsomt og hver grønn vi vil gjøre det lønnsomt å gjøre energiøkonomiserings tiltak vi ligger til å gjøre det lønnsomt i hvert enkelt heimet folk skal få fradrag for å gjøre de grepene for at det skal bli lønnsom,vi får ikkje dei omstillingane vi treng vi får ikkje det omstillinga er alt frå norske hjem til til andre delar av norsk næringsliv nettopp fordi at det er ikkje lønsamt å gjere det vi vil gjere det lønsamt å vere grunn vi vil gje det lønnsamt å gjere energiøkonomiserings tiltak vil lige til å gjere det lønsamt i kvart enkelt heim med at folk skal få frådrag for åbli lønsam,15245.6,15266.0,20.399999999999636,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_15262700_15291100,president representanten wiborg tok opp eee dette med eee kvalme og pensjoner eee og la meg i hvert fall si det sånn at jeg ville hatt sommerfugler i magen eee hvis jeg som frper skulle være høy og mørk på pensjonsspørsmålet det samme året som frp har sørget for det første trygdeoppgjøret som gjør at pensjonistene som eneste gruppe i samfunnet får lavere kjøpekraft da vil jeg godt stille i dørene i det spørsmålet,president qqq representanten viborg tok opp dette med eee kvalme og pensjonar la meg i kvart fall seie det sånn at eg ville hatt sommarføle i magen eee viss eg som frp skulle vere høg og mørk på pensjonsspørsmålet det same året som frp f har sørgt for det første trygdeoppgjeret som gjer at pensjonistane som er eineste grupper i samfunnet får laver å kjøpe kraft når vi legg gått stille i dørene i det spørsmålet,15262.7,15291.1,28.399999999999636,2015-12-03,2015-12-03_proceedings.txt
