file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180611-095427_17564000_17591500,eee det er viktig av flere grunner eee både fordi at man skal trimma organisasjonen og ha fokus på å bruke skattebetalerne sine penger på en klok måte eee men og fordi vi må skape oss rom i framtida til satsinga hvis vi skal satse mer på på ting som jeg synes er er viktig som kunnskap forsvar helse og samferdsel for å nevne noe eee så må vi finne rom eee og da er det helt naturlig at man går på byråkratidelen eee og at man ogt strenge krav,eee det er viktig av fleire grunnar eee både fordi at ein skal trimma organisasjonen og ha fokus på d å bruka skattebetalarane sine pengar på ein klok måte eee men og fordi me må skapast rom i framtida til satsingar viss me skal satsa meir på på ting som me synest er er viktig som kunnskap forsvar helse og samferdsel for å nemna noko eee så må me finna rom eee og då er det heilt naturleg at ein går på byråkratidelen eee og at ein ot strenge krav,17564.0,17591.5,27.5,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17591500_17612200,eee qqq til til staten eee så derfor så eee så lander jeg med på at vi ikke vil pålegge det samme eller pålegge regjeringen å gjennomføre et omfattende arbeid eee gjennom de tre forslagene og vedlegger den her protokollen neste taler er svein roald hansen deretter,eee qqq til til staten eee så derfor så så landar me på at me ikkje vil pålegga dei same t eller pålegga regjeringa å gjennomføra eit omfattande arbeid eee gjennom eee dei tre forslaga og vedlegg den her protokollenneste talar er svein roald hansen derette,17591.5,17612.2,20.700000000000728,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17617700_17645800,hansen president eee det mest interessante ved denne innstillingen er at regjeringens representanter overhodet ikke re regjeringspartienes representanter overhodet ikke går inn i viktige problemstillinger ved å skulle legge til rette for effe effektivisering og produktivitetsutvikling i offentlig sektor ved gjennomgående budsjettkutt ingen er uenig i at også offentlig sektor må utvikles ta i bruk ny teknologi nye arbeidsmetoder få mer igjen for kronene,hansen president det mest interessante med denne innstillinga er at regjeringas representantar overhode ikkje re regjeringspartias representantar over hovudet ikkje går inn i viktige problemstillinger vi å skulle legge til rette for effe effektivisering og produktivitetsutvikling i offentleg sektor ved gjennomgåande budsjettkutt ingen er ueinig i at oss i offentleg sektor må utviklast ta i bruk ny teknologi nye arbeidsmetoder for mer igjen for kronene,17617.7,17645.8,28.099999999998545,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17645800_17673300,det gjøres i stor utstrekning et av de fremste eksemplene er jo skattedirektoratet faren min måtte hjelpe naboene med å fylle ut selvangivelsen fordi det var for komplisert for mange i dag kommer den ferdig utfylt og det er overkommelig for de fleste å legge inn nødvendige korrigeringer sykehusene er et annet eksempel nye behandlingsmetoder gjør at operasjoner som krevde dager i sykehuset gjøres på en time på poliklinikken men det har ikke gitt grunnlag for å kutgene hvorfor ikke,det gjerast i stor utstrekning eit av dei fremste eksempel er jo skattedirektoratet faren min måtte hjelpe naboene med å fylle ut seljenuten fordi det var for komplisert for mange i dag kommer den ferdig utfylt og det er overkommeleg for dei fleste å legge i nødvendige korrigeringar sykehusen er eit anna eksempel nye behandlingsmetodar gjer at operasjonar som krevde dager i sykehuset gjerast for ein time på poliklinikken men det har ikkje grunnlag for å kutga vor for ikkje,17645.8,17673.3,27.5,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17673300_17701200,fordi nye behandlingsmetoder gir nye behandlingsmuligheter oppgavene vokser mer effektive måter å jobbe på kan altså samtidig utløse behov for mer midler fordi oppgavene vokser store deler av offentlig sektor er slik det er folkene som utgjør mesteparten av utgiftene i sykehusene i eldreomsorgen i undervisningssektoren nye arbeidsmetoder ny teknologi kan også her skape grunnlag for efktivisering og økt produktivitet,fordi nye behandlingsmetoder gir nye behandlingsmuligheter oppgavene vokser mer effektive måter å jobbe på kan altså samtidig utløse behov for mer midler fordi oppgavene vokser store delar av offentleg sektor er slik det er folkene som utgjør mesteparten av utgiftene i sykehusene i eldreomsorgen i undervisningssektoren nye arbeidsmetoder ny teknologi kan også her skape grunnlag for efktivisering og uproduktivitet,17673.3,17701.2,27.900000000001455,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17701200_17727600,men når behovene og oppgavene også vokser så kan utgiftene per behandling synke men summen blir likevel at eee det er behov for økte bevilgninger fordi behovene øker dette går ikke representantene for regjeringspartiene inn i president de legger seg på samme linje som statsråden i brevet til komiteen opptrer hun som prinsesse vilikke det er for vanskelig for tidkrevende for dyrtm,men når behovene og oppgavene også vokser så kan utgiftene per behandling synke men summen blir likevel at be det er behov for økte bevilgninger fordi behova aukar dette går ikkje representantane frå regjeringspartia inn i president dei legg seg på same linje som statsråden i brevet til komiteen opptredde som prinsesse villige det er forvanskeleg for tidkrevjande for dyrtm,17701.2,17727.6,26.399999999997817,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17727600_17753100,få en oversikt over hvordan denne såkalte reformen virker gir den omstilling og mer effektivitet og eventuelt i hvilke virksomheter problemet er jo at kuttene rammer alle virksomheter likt uten hensyn til hvilke reelle muligheter de har til effektivisering omorganisering eller tilgang til ny teknologi tanken synes å være at trangere budsjetter skal virke som en slags tryllestav for kreative innsparinger,få ein oversikt over korleis denne såkalte reformen verkar gir den omstilling og mer effektivitet og eventuelt i veke virksomheter problemet er jo at kutten rammer alle virksomheter likt utan hensyn til kva eller muligheiter dei har til effektivisering omorganisering eller tilgang til ny teknologi tanken synest å vere at trengere budsjettet skal verka som ei slags tryllestav for kreative innsparingar,17727.6,17753.1,25.5,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17753100_17778800,det vi ser etter flere år med slike budsjettkutt er at stadig flere offentlige virksomheter varsler at deler av aktiviteten må nedprioriteres ventetiden øker og kap kvaliteten forringes tankesmia gen tankesmien agenda har gjort et litt av det finansministeren ikke vil gjøre undersøkt virkningene i flere statlige virksomheter i ostehøvelkutt ikke så effektiv effektiviseringrapporten,det vi ser etter flere år med slike budsjettkutt er at stadig fleire offentleg virksomheter varsler at deler av aktiviteten må nedprioriterast ventetida øker og kap kvaliteten forringes tankesmie agen tankesmien agenda har gjort eit litt av det finansministeren ikkje vil gjere undersøkt virkningene i fleire statlege virksomheter i ostehøvelkutt ikke så effektiv effektiviseringrapporten,17753.1,17778.8,25.700000000000728,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17778800_17808200,konklusjonen er for eksempel at i offentlige tjenester som er arbeidsintensive må innsparinger i hovedsak komme ved redusert bemanning det er president ikke en reform det er et sparetiltak ønsker representanten å ta opp eee forslag og eee terje opp det forslaget mange står sammen med da har representanten tatt opp de forslag han refererte neste taler er sigbjørn gjelsvik deretter kari elisabeth kaski gjelsvik,konklusjonen er for eksempel at i offentlege tenester som er arbeidsintensive må innsparinger i hovudsak komme ved redusert bemanning det er president ikkje ein reform eller eit sparetiltakønsker representanten å ta opp eee forslag og eg ferja at det forslaget mange står framom då har representanten tatt opp dei forslaga han referer til neste talar er sigbjørn gjelsvik deretter kari elisabeth kaskigjelsvik,17778.8,17808.2,29.400000000001455,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17810800_17836100,president senterpartiet ønsker tjenester nær folk vil ønske at folk uansett hvor hen en bur hen i landet skal ha tilgang til gode tjenester som blir videreutvikla år for år for å møte nye krav og president hvis en skal ha fokus på det å sikre tjenester og gode tjenester nær folk ja så må en og være villig til å gjøre noen prioriteringer,president senterpartiet ønsker tenester nær folk vil ønske at folk uansett kor hen ein bur hen i landet skal ha tilgang til gode tenester som blir vidareutvikla år for år for å møte nye krav og president viss ein skal ha fokus på det å sikre teneste og gode tenester nær folk ja så må ein og vere villig til å gjere nokon prioriteringar,17810.8,17836.1,25.299999999999272,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17836100_17861000,senterpartiet har gjort noen tydelige prioriteringer i våre alternative budsjett for det første så har jo vi støtta eee forslag om eee eee kutt i den såkalte abereforma og meg bekjent så har vel de fleste eee parti i den salen her eee brukt finansiering av de kutta i sine alternative budsjett og men i tillegg så meiner jo vi det er viktig å gjøre tydelige politiske prioriteringer,senterpartiet har gjort nokon tydelege prioriteringar i våre alternative budsjett for de første så har jo vi støtta eee forslag om eee kutt i den såkalla abereforma og meg blei kjent så har vel dei fleste parti i den salen her eee brukt finansiering av dei kutta i sine alternative budsjett og men i tillegg så meiner jo vi det er viktig å gjere tydelege politiske prioriteringar,17836.1,17861.0,24.900000000001455,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17861000_17888000,for eksempel innafor politi det styrker det lokale politiet sånn at det blir flere politifolk mer forebyggende arbeid men og at en kan løse store og små saker i hverdagen og at en istedenfor bør kutte i statlig byråkrati eksempelvis kutte i politidirektoratet som er i løpet av den perioden der den regjeringa her har sittet har eee økt til nesten det doball ansatte,for eksempel innanfor politi det styrke det lokale politiet sånn at det blir fleire politifolk meir førebyggjande arbeid men og at ein kan løse store og små saker i kvardagen og at ein sten for bør kutte i statleg byråkrati eksempelvis kutte i politidirektoratet som er i løpet av den perioden der den regjeringa her har sutte har eee økt til nesten det dobal ansette,17861.0,17888.0,27.0,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17888000_17916300,tilsvarende innafor andre sektorer enten det gjeld å styrke lokalt helsetilbud og kutte i i eee byråkrati helsedirektoratet eller det gjelder innafor andre eee sektorer så er det viktig å heile tida ha en ambisjon om hvordan du kan bidra til å kutte i eee eee byråkrati for å kunne styrke tjenestetilbudet men president eee når da regjeringspartia eee slår seg på på brystet over den reformen her,tilsvara innanfor andre sektorer enten det gjeld å styrke lokalt helsetilbod og kutte i i eee byråkrati helsedirektoratet eller det gjeld innanfor andre eee sektorar så er det viktig å heile tida å ha ein ambisjon om korleis du kan bidra til å kutte i eee eee byråkrati for å kunne styrke tenestetilbodet men president eee når då regjeringspartia eee slår seg på på kryst over den reforma her,17888.0,17916.3,28.299999999999272,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17916300_17945300,så er jo det viktig samtidig å vise til da hva som har skjedd mens de samme partia har regjert ifølge aftenposten eee tredje mai eee tjuesytten så var det altså eee i løpet av eee den eee blåblå regjeringa sin regjeringsperiode kom tusen nye bo byråkrater i departement og direktorat det er ikke kutt det er ei kraftig økning ambisjonen om å kutte i byråkrati kan vi være enig om men da er jo det nettopp viktig at det er det som skjer,så er jo det viktig samtidig å vise til da kva som har skjedd mens dei same partia har regjert ifølge aftenposten tredje mai tjuesytten så var det altså eee i løpet av den blåblåe regjeringa sin regjeringsperiode kom tusen nye bo byråkratar i departement og direktorat det er ikkje kutt det er ei kraftig økning ambisjonen om å kutte i byråkrati kan vi vere einige om men då er jo det nettopp viktig at det er det som skjer,17916.3,17945.3,29.0,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17945300_17972400,og at det er ikke de kutta som skjer gjennom den såkalte eee abereforma at det bidrar til å eee nye eee grep for sentralisering eller at det bidrar til å svekke tjenestetilbud dessverre så er jo det nettopp det som mange underliggende etater har gjort og det er derfor det er viktig å gi et tydelig signal når en har den eee avbyråkratiserings gsreformer,og at det er ikkje dei kutta som skjer gjennom den såkalte eee abereforma at det bidrar til å eee nye eee grep for sentralisering eller at det bidrar til å svekke tenestetilbod dessverre så er jo det nettopp det som mange underliggende etatar har gjort og det er derfor det er viktig å gi eit tydeleg signal når ein har den eee avbyråkratiseringsgsreforma,17945.3,17972.4,27.100000000002183,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17972400_17993500,så skal de tiltaka som gjennomføres være reelle effektiviseringstiltak reelle kutt i byråkrati mens eee tjenestetilbudet skal opprettholdes i heile landet og det er en viktig premiss som må legges til grunn presidentneste taler er kari elisabeth kaski deretter statsråd siv jensen,så skal dei tiltaka som gjennomførast vere reelle effektiviseringstiltak reelle kutt i byråkrati mens tenestetilbodet skal oppretthaldast i heile landet og det er ein viktig premiss som må leggast til grunn presidentneste talar er kari elisabeth eee kaski deretter statsråd siv jensen,17972.4,17993.5,21.099999999998545,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_17999600_18018900,kaski president i løpet av de mange debattene som vi har hatt i dag så er det en eee en ting som vi har kommet tilbake til stadig vekk og det er utredning eee og jeg er tilhenger av at man skal ha en kunnskapsbasert tilnærming til politikken som som føres,kaskipresident i eee løpet av dei eee mange debattene som vi har hatt i dag så er det ein eee ein ting som vi har komme tilbake til stadig vekke og det er utredning eee og eg er tilhengar av at ein skal ha ein kunnskapsbasert tilnærming til politikken som som førast,17999.6,18018.9,19.30000000000291,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18018900_18041800,og det er også bakgrunnen for at eee vi har fremma det forslaget her eee altså vi ønsker mer kunnskap en gjennomgang av konsekvenser av regjeringa sin politikk eee vi har også diskutert oljepengebruk og det er jo ingen tvil om at det aldri vært en regjering som har hatt så mye oljepenger og brukt så mye oljepenger som den her regjeringa,og det er også bakgrunnen for at eee vi har fremma det forslaget her eee at vi ønsker meir kunnskap ein gjennomgang av konsekvensar av regjeringa sin politikk eee vi har også diskutert oljepengebruk og det er jo ingen tvil om at det aldri har vore ein regjering som har hatt så mye oljepenger og brukt summer i oljepenger som den her regjeringa,18018.9,18041.8,22.899999999997817,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18041800_18069100,men vi vet at i årene som kommer framover så vil politikere fra alle partier være nødt til å stramme inn vi kan ikke eee lenger regne med de samme inntektene da er en av de grepene som vi må gjøre er å effektivisere og forbedre offentlig sektor det er alle enige om men det er stor uenighet om hvordan den effektiviseringa best kan gjennomføres hvordan man kan sikre en best mulig offent for alle,men vi veit at i årene som kommer framover så vil politikar frå alle parti vere nøydde til å stramme inn vi kan ikkje lenger rekne med dei same inntektene det er ein av dei grepa som vi må gjere er å effektivisere og forbetre offentleg sektor det er alle einige om men det er stor ueinigheit om korleis denne effektiviseringa best kan gjennomførast korleis ein kan sikre ein best mulig offentfor alle,18041.8,18069.1,27.299999999999272,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18069100_18085650,eee en ting som gjerne det trekkes fram er jo teknologi og teknologi må satses på det må utvikles det må man være villig til å investere i også i offentlig sektor og jeg trur nok man må innse at offentlig sektor aldri vil kunne ha den samme,eee ein ting som gjerne det trekkes fram er jo teknologi og teknologi må satsast på det må utviklast det må ein vere villig til å investere i også i offentlig sektor og eg trur nong ein må innse at offentlig sektor aldri vil kunne ha den same,18069.1,18085.65,16.55000000000291,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18085650_18102200,produktivitetsveksten eller de ha de samme produktivitetsgevinstene som privat sektor på mange måter kan ha sjøl når man tar ny teknologi i bruk derfor så blir det noe eee urimelig å sammenligne offentlig sektor med næringslivet aleine,e produktivitetsveksten eller de ha dei same produktivitetsgevinstene som privat sektor på mange måtar kan ha sjøl når ein tar ny teknologi i bruk derfor så blir det noko eee urimelig å samanlikne offentleg sektor med næringslivet aleine,18085.65,18102.2,16.549999999999272,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18102200_18127300,eee den eee såkalte effektiviseringsreformen som vi diskuterer her er jo først og fremst flate kutt uten styring eller prioritering og det innebærer ikke en målretta satsing på teknologi eller på digitalisering eee og det er jo en av de som det er jo en av det som også er bakgrunnen for at vi er så bekymra og skeptisk til den herre såkalte reformen at man rett og slett bare kutter flatt i budsjettene uten å sikre,eee den eee såkalla effektiviseringsreformen som vi diskuterer her er jo først og fremst flate kutt utan styring eller prioritering og det inneber ikkje ein målretta satsing på teknologi eller på digitalisering eee og det er jo ein av dei som det er ein av det som altså er bakgrunnen for at vi er så bekymra og skeptisk til den her såkalle reforma og at ein etter slett berre kuttar flett i budsjetta utan å sikre,18102.2,18127.3,25.099999999998545,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18127300_18151900,den reelle effektiviseringa som det er behov for nå ser vi konsekvensene begynner å ta form arbeidstilsynet varsler om kutt på over ti millioner kroner og at de må nedprioritere arbeid som ulykkesforebygging og s og ergonomi og kjemi i domstolene så er ner nedskjæringene på femtien millioner kroner bare de siste par årene og også der varsles det om at kutt i praksis vil innebære kutt i tjenestene,den reelle effektiviseringa som det er behov for no ser vi konsekvensane bynner å ta form arbeidstilsynet varsler om kutt på over ti millionar kroner at dei må nedprioritere arbeid som ulykkesforebygging s og erkonomi og kjemi i domstolane så er n nedskjæringa på femtiein millionar kroner berre dei siste per åra og også der varslast det om at kutt i praksis vil innebere kutt i tenestene,18127.3,18151.9,24.600000000002183,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18151900_18164400,nav varsler også om be kutt so bevilgninger eee som kuttes mens oppgavene er like mange som før og også budsjettdokumentene fra helseforetakene viser at abereformen får konsekvenser president,na varslar også om be kutt so bevilgninger eee som kuttast mens oppgavene er like mange som før og så budsjettdokumenta frå helseføretaka viser at abereformen får konsekvenser president,18151.9,18164.4,12.5,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18164400_18187300,det vi har foreslått i den her saken her er altså at man får en gjennomgang av de reelle konsekvensene men også en gjennomgang av om det faktisk gir effektivisering det mener jeg ville ha vært klokt president og jeg mener det er oppsiktsvekkende at verken regjeringspartiene eller senterpartiet i realiteten er interessert i å vite hva som er konsekvensene av den her politikkenneste taler er statsråd siv jensen,det vi har foreslått i den her saka her er altså at ein får ein gjennomgang av de reelle konsekvensene men også ein gjennomgang av om det faktisk gir effektivisering det meiner eg ville vore klokt president og eg meiner det er oppsiktsvekkande at verken regjeringspartia eller senterpartiet i realiteten er interessert i å vite kva som er konsekvensane av den her politikken neste talar er statsråd siv eee jensen,18164.4,18187.3,22.899999999997817,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18192000_18215700,statsråd jensen president eee seks stortingsrepresentanter fra sv fremmet eee tidligere i år et representantforslag om en gjennomgang av regjeringens eee eee avbyråkratiserings og effektiviseringsreform de har foreslått et omfattende arbeid for å evaluere reformen beskrive konsekvenser for hvert departement og statlig virksomhet,statsråd jensenpresident eee seks stortingsrepresentanter og sv fremmet eee tidlegare år eit representantforslag om ein gjennomgang av regjeringas eee eee avbyråkratiserings og effektiviseringsreform dei har foreslått eit omfattande arbeid for å evaluere reforma beskrive konsekvenser for vårt departement og statleg virksomhet,18192.0,18215.7,23.700000000000728,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18215700_18245700,en fremskriving av konsekvensene helt frem til tjuetretti og synliggjøre kutt for alle departement og statlige virksomheter tilbake til tjuefemten president jeg er glad flertallet i komiteen er enig i at det må effektiviseres også i offentlig sektor og at vi må redusere byråkrati opposisjonens forslag ville ha medført omfattende rapportering og økt byråkrati abereformen er en effektiv ordning som krever lite administrasjon og den er ubyråkratisk ved at det ikke er lagt opp til rapportering på eller kontroll av hvordan gevinstene er tatt ut,ein fremskriving av konsekvensene helt frem til tjuetretti og synlegare kutt for alle departement og statlege virksomheter tilbake til tjuefemten president ja er glad fleirtalet i komiteen er einig i at det må effektiviserast også i offentleg sektor og at vi må redusere byråkrati opposisjonens forslag ville ha medført omfattande rapportering og økt byråkrati abeidareforma er ein effektiv ordning som krever lite administrasjon og den er ubyråkratisk ved at det ikkje er lagt opp til rapportering på eller kontroll av kor lange vinsten er tatt ut,18215.7,18245.7,30.0,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18245700_18274800,å gjennomføre en omfattende evaluering og beskrive samlede kutt siden tjuefemten ville i seg selv være en tidstyv og bidra til redusert effektivitet og beskrive konsekvensene frem til tjuetretti ville medført at vi både måtte ha fos forskuttert budsjettprosessen og hvordan de enkelte virksomhetene planlegger gevinstuttaket tolv år frem i tid når det er sagt så er det på generelt grunnlag bra med en debatt om effektivisering i staten denne regjeringen ønsker best mulig bruk av skattebetalernes penger,å gjennomføre ein omfattande evaluering og beskrive samlade kutt siden tjuefemten vil eg set feil være ein tidstyv og bidra til redusert effektivitet og beskrive konsekvensene fram til tjuetretti ville medført at vi både måtte for forskuttert budsjettprosessen og vorda dei enkelte virksomhetene planlegggvinstuttaket tolv år frem i tid når det her sagt så er det på generelt grunnlag bra med ein debatt om effektivisering i staten denne regjeringa ønsker best mulig bruk av skattebetalaren pengar,18245.7,18274.8,29.099999999998545,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18274800_18302900,president abereformen bidrar årlig til økt rom for nye prioriterte tiltak i statsbudsjettet det gir samtidig et viktig ytre press på statsforvaltningen om å effektivisere noe som næringslivet daglig møter fra markedet det er derfor viktig at abereformen videreføres i arbeidet med statsbudsjettet både næringslivet og offentlig forvaltning har en produktivitetsvekst uten omfordeling vil de statlige virksomhetene beholde gevinstene fra produktivitetsveksten selv,president abereforma bidrar årleg til økt rom for nye prioriterte tiltak i statsbudsjettet det gir samtidig eit viktig ytre press på statsforvaltningen om å effektivisere noko som næringslivet dagleg møter frå markedet det er derfor viktig at abereforma vidareførast i arbeidet med statsbudsjettet både næringslivet og offentleg forvaltning har ein produktivitetsvekst utan omfordeling vil eee dei statlege virksomhetene behalde gevinsten frå produktivitetsveksten fell,18274.8,18302.9,28.100000000002183,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18302900_18332600,det er imidlertid viktig at disse midlene omfordeles til prioriterte oppgaver jeg mener også at vi må evne å løfte blikket i denne debatten vi har vært gjennom qqq et kraftig oljeprisfall mange har mistet jobben mange bedrifter har vært gjennom tøffe og store omstillinger vi kan ikke stå i en situasjon der staten ikke omstiller seg jeg mener bestemt at det er rom for å jobbe bedre og finne nye gode løsninger i offentlig sektor men selv om det er,det er er midlertid viktig at desse midla omfordelast til prioriterte oppgåver eg meiner også at vi må evne å løfte blikket i denne debatten vi har vore gjennom eit kraftig overprisfall mange har mista jobben mange bedrifte har vore gjennom tøffe og store omstillingar vi kan ikkje stå i ein situasjon der staten ikkje omstiller seg ja meiner bestemt at det er rom for å jobbe betre å finne nye gode løysingar i offentleg sektor men sjøl om det er,18302.9,18332.6,29.69999999999709,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18332600_18362400,krevende å effektivisere så må alle som forvalter fellesskapets midler hele tiden spørre seg kan vi jobbe smartere kan vi for eksempel med digitalisering flytte ressurser fra saksbehandling til bedre tjenester for brukerne det er tøft å prioritere president men det er nødvendig og det er slik vi frigjør ressurser til viktige velferdsoppgaverdet åpnes da opp for replikkordskifte første replikant er fredric holen bjørdal deretter sigbjørn gjelsvik,krevjande og effektivisere så må alle som forvaltar fellesskapets midler heile tida spørje seg kan vi jobbe smartare kan vi for eksempel med digitalisering flytte ressurser frå saksbehandling til betre tenester for brukarane det er tøft å prioritere president men det er nødvendig og det er slik vi frigjer ressurser til viktige velferdsoppgåveråtne stad for replikkordskifte første replikant er fredric holen bjørdal deretter sigbjørn gjelsvik,18332.6,18362.4,29.80000000000291,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18366000_18394200,bjørdal president denne reformen eller disse kutta som vi her snakka om blei jo innført i tjuefemten med da bare en en liten notis et lite avsnitt i statsbudsjettet konsekvensene av den hører vi om først og fremst gjennom media gjennom samtaler med statlige ansatte her i salen i dag får vi bare høre at regjeringa og regjeringspartia avviser en evaluering av reformen og det er beklagelig,bjørdal president d denne reforma eller desse kutta som me her snakkar om blei jo innført i tjuefemten med då berre ein ein liten notis eit lite avsnitt i statsbudsjettet konsekvensane av den høyrer vi om først og fremst gjennom media og gjennom samtale med statleg ansatte her i salen i dag får vi berre høyre at regjeringa og regjeringspartia avviser ein evaluering av reforma og det er beklageleg,18366.0,18394.2,28.200000000000728,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18394200_18422900,meiner statsråden at krava som utredningsinstruksen stiller til utredning og evaluering av reformen er godt ivaretatt med den avvisende linja som regjeringa her legger for dagen statsråd jensen ja president dette er jo en reform som har virket nå i flere år eee den er forutsigbar eee og det er jo ikke sånn at eee dette fratar oss muligheten for å omfordele i budsjettprosessen det er jo nettopp det vi gjør,meiner statsråden at krava som utredningsintruksen stiller til utredning og evaluering av reforma er godt ivaretatt med den avvisande linja som regjeringa her legg for dagenstatsråd jensen ja president dette er jo ein reform som har eee verket no i fleire år eee den er forutsigbar eee og det er jo ikkje sånn at eee dette fratar oss muligheten for å omfordele i budsjettprosessen det er nettopp det vi gjer,18394.2,18422.9,28.700000000000728,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18422900_18449300,eee de store budsjettprosessene handler jo om å definere områder som krever en særskilt satsing fra det ene året til det andre men det fratar oss jo ikke eee for ansvaret for å stille et generelt krav til alle statlige bedrifter om å effektivisere driften sin jeg mener det er helt nødvendig vi er altså på vei inn i en situasjon hvor handlingsrommet kommer til å bli betydelig mindre enn det vi har vært vant til i gjennom mange år,eee den store budsjettprosessene handlar jo om å definere område som krever ein særskild satsing frå det eine året til det andre men det fråtar oss ikkje eee for ansvaret for å stille eit generelt krav til alle statlege bedrifter om å effektivisere driften sin eg meiner det er helt nødvendig vi er oss på veg inn i ein situasjon med vår handlingsrommet kommer til å bli betydeleg mindre enn det vi har vore vant til i gjennom mange år,18422.9,18449.3,26.399999999997817,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18449300_18469900,da må vi effektivisere vi må avbyråkratisere og vi må sørge for å frigjøre det handlingsrommet vi kan til de velferdsoppgavene vi mener er underfinansiert og som kommer til å måtte ha mer penger fremover neste replikant er sigbjørn gjelsvik deretter kari elisabeth kaski,da må vi effektivisere vi må avbyråkratisere og vi må sørge for å frigjøre det handlingsrommet vi kan til dei velferdsoppgåvene vi meiner er underfinansiert og som kommer til å måtte ha meir pengar framoverneste replikant er sigbjørn gjelsvik deretter kari elisabeth kaski,18449.3,18469.9,20.600000000002183,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18470000_18488450,ja president det som er det store problemet er jo at den regjeringa som sitter nå ikke har bidratt til å redusere byråkrati eee da frpleder siv jensen gikk til valg i tjuetretten så var det jo nettopp til kamp mot byråkrati og de første fire åra knapt så ble det altså tusen nye ansatte i departement og direktorat politi direkt,ja president det som er det store problemet er jo at den regjeringa som sit no ikkje har bidra til å redusere byråkrati eee da frpleder siv jensen gjekk til val i tjuetretten så var det jo nettopp til kamp mot byråkrati og dei første fire åra knapt så blei det altså tusen nye ansatte i departement og direktorat politidir,18470.0,18488.45,18.450000000000728,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_18488450_18516900,rektoratet som frp gikk til valg på i tjuetretten og skulle legge ned blei nesten dobla i antall ansatte og hvorfor har ikke en ifra regjeringa si side når en seier en er opptatt av å redusere byråkrati prioritert nettopp det å redusere byråkratiet istedenfor så er det tjenester nær folk som er blitt skadelidende hvorfor har ikke en prioritert å redusere byråkrati i større grad statsråd jensen jeg er helt uenig i påstanden om at det er tjenester nær folk som har blitt skadelidende av denne regjeringens politikk snarere tvert imot snarere tvert imot,referatet som frp gjekk til val på i tjuetretten og skulle legge ned blei nesten dobla i antalet ansette og korfor har kjenn frå regjeringa si side ein seiande opptatt av å redusere byråkrati prioritert nettopp det å redusere byråkratiet i stedenfor så er det tenester nær folk som er blitt skadelidende korfor har kjent prioritert og redusere byråkrati i større gradstatsråd er heilt ueinig i påstand om at det er tenester nær folk som har blitt skadelidne av denne regjeringspolitikk snarare tvert imot snarare tvert imot,18488.45,18516.9,28.450000000000728,2018-06-11,2018-06-11_proceedings.txt
