file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111202-085508_12063600_12088700,president representanten acta sadri sa i sitt innlegg at det er statens oppgave å levere trygghet for innbyggerne president det er høyre helt enig i derfor er politidekning et prioritert tiltak i høyres alternative budsjett da er neste taler andre akira deretter ingebjørg godskesen ocklydal,president representanten artar sådri sa i sitt innlegg at statens oppgåver å levere trygghet for innbyggarane president det er høgre heilt einig i derfor er politidekning eit prioritert tiltak i høgres alternative budsjett då er neste talar andre ockelold deretter er det inger bjørg gossen og slydal,12063.6,12088.7,25.100000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12089200_12118000,president nå ble nesten en sånn høyre stafett her eee skal prøve å oppsummere debatten eee statsråden kan ikke svare på om politidekningen går opp i totusenogtolv da kommer vi enda mer på etterskudd i forhold til de målene vi har satt oss statsråden beholder altså motstanden mot at eee delvis privateide kan analysere dna men statsråden er veldig for at heleideprivate kan analysere innholdet i pcer og mobiltelefoner forstå det den som vil statsråden sa ikke et ord om,president nå blei nesten en sånn høgre stafett her eee eg skal prøve å opp summere debatten eee statsråden kan ikkje svare på om politidekninga går opp i totusenogtolv da kom vi gjennom mer på etterskot i forhold til dei måla vi har sett oss statsråden beholder altså motstand mot at eee delvis privateide kan analisere det na men statsråden er veldig for at heileg det private kan analisere innhaldet i pesar og mobiltelefonar forstå det den som vil statsråden sa ikkje eit ord om,12089.2,12118.0,28.799999999999272,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12118000_12144000,hvor lurt det er da sier jeg det er gåsønde å redusere opptaket til krus i en situasjon hvor kriminalomsorgen er mer presset enn noen gang med stadig flere utenlandske kriminelle statsråden har ikke sagt noe om hvordan vi skal få mere åpenhet om psts ressurssituasjon eee der forventer høyre et skriftlig tilbakemelding på hvordan man skal involvere stortinget i det arbeidet sånn at vi får mer informasjon og kunne skape,og lurt det er de sier det gåsøner å redusere opptaket til krus i ein situasjon på kriminalomsorga er me pressete nokon gong med stadig fleire utanlandske kriminelle statsråden har ikkje sagt noko om vorda vi skal få meir openheit om psts ressurssituasjon eee der eg forventar høgre eit skriftleg tilbakemelding på korde ein skal involvere stortinget i det arbeidet så at vi får meir informasjon og komme å skape e,12118.0,12144.0,26.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12144000_12172800,eee representanten sylvi graham gjorde rede på en utmerket måte for hvorfor høyre i flere år har ment at regjeringen har brutt forutsetningene for det som skjer i follo nå ga denne representanten seg fordi at enkelte tidligere dyktige ordførere fra fra opp på gård trodde på statsråden det gjorde ikke jeg men da stortinget på tidligere ordførere opp på gård og dessverre tok jeg feil nei hun tok feil og jeg hadde rett men det var dessverre en trist situasjon for nå sitter vi her begge i denne salen dag og er enig nemlig at follo er,eee representanten sylvie grami gjorde rede på ein utmerkt måte for vore for høgre i fleire år har meint at regjeringa har brytt forutsetningane for det som skjer i falla når gav denne representanten seg fordi at enkelte tidlegare dyktige ordførar så eee frå oppegård trudde på statsråden dei orket ei men det stort på tidlegare ordførar i oppegård altså var det tok eg feil nei honn tok feil og eg hadde rett men det var dessverre ein trist situasjon for no sit vi her begge denne salen dag og er einige nemleg at folge er,12144.0,12172.8,28.799999999999272,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12172800_12196800,rett og slett lurt så var hagebakken inne på en eee liten merknad om sivilforsvaret da vil jeg bare mæ minne om at høyre de siste årene har foretatt flere foreslått flere titalls millioner til sivilforsvaret jeg tror kanskje jeg ville gått litt stillere i døren med tanke på at den tidligere statsråden har vært farlig nær i forhold til å feilinformere stortinget om situasjonen i sivilforsvaret,dette slett lurt så var hagebakken inne på ein eee liten merknad om sivilforsvaret der vi ber meg minne om at høgre dei siste åra har foretatt fleire foreslått fleire titals millionar til sivilforsvaret og eg trur kanskje ville gått litt stiller i dølen med tanke på at eee den tidlegare statsråden har vore farleg nær i forhold til å feilinformere stortinget om situasjonen det sivilforsvaret,12172.8,12196.8,24.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12196800_12221800,det kommer til å bli behandlet av kontrollkomiteen og i denne salen om relativt kort tid så kan man eventuelt eee lese den innstillingen senere ellers så var det et spørsmål her om høyre synes det var et problem å ha per sandberg som justisminister eee jeg syns de har vært en veldig god ide for eksempel av per sandberg som kommunalminister så fikk man kanskje redusert antallet kommuner betraktelig etter landet som gjør det mulig å behandle samhandlingsreformen barnevernet og få mere kompetanse,det kommer til å bli behandlet av kontrollkomiteen og i denne salen om relativt kort tid så kan ein eventuelt eee lese den innstillinga seinare eller så er det eit spørsmål her om høgre synest det var eit problem å ha per sandberg som justisminister eee eg synest eg var ein veldig god ide for eksempel av p saber som kommunalminister så fekk ein kanskje redusert antal kommune betraktelandet som gjer det mulig å behandle samhandlingsreforma barnevernet å få mer kompetanse,12196.8,12221.8,25.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12221800_12241100,i det offentlige hjelpeapparatet som i dag ikke fungerer bra fordi at det er så spredt at det er små fagmiljøer så det synes jeg vil være kanskje en god ide uten at vi skal diskutere nye regjeringssammensetninger her i stortinget hatkriminalitet det var et veldig bra innlegg fra arbeiderpartiets representanter her eee det er utrolig viktig at vi står sammen om det,i det offentlege elpaperatet som i dag ikkje fungerer bra fordi at det er så sprett og det er små kvagmiljøer så det synest eg vil vere kanskje ein god ide utan at vi skal diskutere nye regjeringssammensetningar her i stortinget hatkriminalitet det var eit veldig bra innlegg frå arbeidarpartiets representantar her eee det er utruleg viktig at vi står saman om det,12221.8,12241.1,19.30000000000109,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12241100_12265000,eee det eneste som er litt trist er at det er høyre som er pådriver for at man skal få denne type registreringsrutiner og i oslo i dag så er det sånn at en vedkommende som er minoritetskontakt nok ikke har god nok oversikt over miljøet eee over det som er utfordringene og nå utvider man gradvis det til å bli et rosa kompetanse justis hele feltet og det er bra og jeg håper at det lykkes til slutt så vil jeg utfordre statsråden på,eee det eneste som er litt trist er at det er høgre som er pådrivar for at ein skal få denne type registreringsrutinar og i oslo i dag så er det sånn at ein vedkomnesom er minoritetskontakt nok ikkje har god nok oversikt over miljøet eee over det som er utfordringane og nå utvidar ein gradvis det til å bli te nosa kompetanse justis heile feltet det er bra eg håpar at det lykkast til slutt så vil eg utfordre statsråden på,12241.1,12265.0,23.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12265000_12283000,og gi en avklaring på når man eventuelt kan få evaluert hundeloven den det er ikke sagt noe om men om det kan skje innen rimelig tid for hvis statsråden kan garantere det så kan vi eventuelt vurdere å gjøre det til et oversendelsesforslag da er neste taler eee ingebjørg godskesen deretter bård hoksrud,å gje ein avklaring på når ein eventuelt kan få evaluert hundeloven den hekke sagt no om men om det kan skje innan rimmelegtid for viss statsråden kan garantere det så kan vi eventuelt gjere det til eit overskjenelsesforslagda er neste talar inger bjørg golfkesen deretter bord hogslid,12265.0,12283.0,18.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12287300_12314100,godskesen president på sørlandet har vi et prosjekt som er et prosjekt agda målsettingen er å forbedre polititjenesten til det beste for befolkningen i agderfylkene ut fra de midler som er tildelt etter det jeg har forstått betyr dette at de ønsker mer synlig politi i by og bygd altså styrking av operativ tjeneste politidekningen i agder blir en komma trettini prosent per innbygger innbyggere,koskesenpresident på sørlandet har vi eit prosjekt som er prosjekt agda målsettinga er å få betre polititenestene til det beste for bfo befolkninga i agda fylkene ut frå dei midlar som er tildelt etter det har forstått betyr dette at dei ønsker meir synleg politi i by og bygd altså styrking av opprettivteneste politidekninga i agdal blir ein komma trettini prosent per innbyggar innbyggarar,12287.3,12314.1,26.80000000000109,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12314100_12341400,hadde det vært per innbygg og så hadde det vært noe annet som er altfor lite eee kriminalstrykket i agder per tusen innbyggere har over år ligget på som nummer og to eller nummer tre til oslo distriktet sliter derfor med store utfordringer knyttet til organisert og grenseoverskridende kriminalitet dette tilsier at det trengs mer politi på agder når vi har problemer høst vinter og vår i agda har viore problemer om sommeren,hadde det vore per innbygar som hadde det vorte han noko som er altfor lite eee kriminalstykket i agdal per tusen innbyggjarar har over år ligge på som nummer no to eller nummer tre til oslo distriktet sliter derfor med store utfordringar knytte til organisert og grensoverskrinin kriminalitet dette tilseier at det trengst med politipaar når vi har problema haust vinter og vår i agda har vitore problem e rom samaren,12314.1,12341.4,27.299999999999272,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12341400_12368700,da sørlandet blir invadert av turister og når jeg sier invadert så er det fordi det vil føles slik for oss men vi ser på det som en positiv invaderingdette gjelder folk som det vanlig bor andre steder i norge men det er også turister fra andre land man kan til tida f eee flere doble antall innbyggere som er i byene og bygdene våre da hjemme jeg kan selvfølgelig forstå at folk gjerne trekker det sørlandet for det finnes jo ikke noe bedre steds om sørlandet ensommeren en sørlandet,dasørlane blir inverdert av turistar og når eg seier inverdert så er det fordi det er vel føle slik for oss men vi ser på det som ein positiv inverdering dette gjeld folk som det vanleg bur andre stader i noreg men det er også turistar frå andre land ein kan te tida eee fleirdoble antal innbyggjarar som er i byane bygdane våre dei er er eg kan selvfølgelig forstå at folk gjerne trekke til sørlandet for det finst jo ik noko betre stadsomsørlande ensamaren en salane,12341.4,12368.7,27.30000000000109,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12368700_12396400,men tilbake til tall det er ikke tatt høyde for sesongsvingninge når distriktene blir tildelt midler en der ser jo at når befolkningen blir fordoblet i flere måneder i året trenger vi også mer midler som vi kan sette inn større styrker for å trygge befolkningen sørlandet er spesielt om sommeren det er ja kan jeg si ekstra mennesker overalt både på land og på sjøen om noen få år kan vi vel også si i luften la oss trekke frem en arendal som den er den nest størsune eller byen på sørlandet,men tilbake til tal det er ikkje tatt høyde for sesongsvinginga når distrikta blir tildelt midlar ein lær ser jo at når befolkninga blir fordobla i fleire månader og året treng vi også mer midlar så vi kan sette inn større styrke for å trygge befolkningen sjølandet er spesielt om samarane det er ja kan ei si ekstra menneske overalt både på land og på sjøen og noko få år kan vil også seie i luften lars trekke fem arndal er den nest størsmunen eller byen på sørlandet,12368.7,12396.4,27.69999999999891,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12396400_12425000,her er både toogførti tusen innbyggere som skal beskyttes av femtiåtte politimenn eller kvinner et antall som etter min mening er uforsvarlig president jeg fortsetter med min regnestykke å spørre om det er forsvarlig i et av verdens rikeste land når femtiåtte politimenn i arendal norad skal serve førtito tusen innbyggere ja hvilken service får våre innbyggere og turister når antall innbyggere plutselig er doblet og tredoblet i en samme sesong uten tilsvarende økning av politi,her bor det toogførti tusen innbyggarar som skal beskyttast av femtiåtte politimenn eller kvinner eit antal som etter min mening er uforsvarleg president eg fortsetter med min reknestykk og spør om det forsvarleg i eit av verdens rikaste land med femtiåtte politimenn i ardal om alt skal sørje førtito tusen innbyggarar ja kva servis får våre innbyggjarar og turistar når antal innbyggjarar plutse doble a tredoblet i ein same sesong utan tilsvarande økning av politi,12396.4,12425.0,28.600000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12425000_12441900,kanskje ikke å undres over at kriminalitetstrykket i agder er så høyt som det er når politistyrkene er så små at de forsvinner i mengden ja hvilken oppfølging og trygghet har vi da da er neste taler bård hoksrud deretter gunvor eldegard,kanskje ikkje å underslå va at kriminalitetstrykket i agda er så høgt som det er når politistyrken er så små at dei forsvinn i mengda ja kva oppfølging og trygghet har vi dada er neste talar bård hopsrud deretter gunn var eldegard,12425.0,12441.9,16.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12449000_12477100,qqq aasrud ærede president eee at det er forskjellig virkelighetsoppfatning i denne sal mellom opposisjon og posisjon og ikke minst justisministeren det er kanskje ikke så rart eee men det er i hvert fall greit å ha med seg at virkelighetsoppfatningen utos vanlige folk som møter politiet og som opplever at saker blir henlagt fordi gjerningsmannen har kjent men man har altså ikke tid til å behandle sakene,aasrudæredet president eee at det er forskjellig i verkelegheitsoppfatning i denne sal mellom opposisjon og posisjon og ikkje minst justisministeren det er kanskje ikkje så rart eee men det har jo kvart fall grei til å ha me at verkesoppfatninga utan hos vanlege folk som møter politiet og som opplever at saker blir henlagt fordi gjerningsmannen har kjent men ein har altså ikkje tid til å behandle sakene,12449.0,12477.1,28.100000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12477100_12503400,eee det koster for mye å behandle saken i forhold til den kriminelle handlingen som er gjort det er hvert fall den virkeligheten som folk som møter politiet og som har saker de ber om å få etterforske og behandla eee er virkeligheten hvordan mange opplever det og så har jeg tatt opp med statsminist nei med justisministeren dette med lensmannskontorene jeg re,eee det kostar på my å behandle sakene i forhold til den kriminelle handlinga som har gjort det er kvart fall den verkelegheiten som folk som møter politiet og som har saker dei ber om å få etterforske og behandla eee er verkelegheita og da mange opplever det og så har eg tatt opp med statsminister nei med justisministeren dette med lensmannskontoret eg re,12477.1,12503.4,26.299999999999272,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12503400_12533300,det kommer eee ønske fra politimesteren om å legge ned lensmannskontorer eller hvert fall legge ned uten at man gjør det for det hjelper jo ikke ha et lensmannskontor hvis det eneste som er igjen er skilte på døra mens inni er ikke mennesker lenger jeg tror det er viktig med den lokale kunnskapen som mange av lensmannskontorene har hatt av de som jobber der og derfor så er jeg veldig bekymra i telemed et politidistrikt hvor politimesteren nå har slått sammen tokke og fyresdal og ansatt en lensmann for å drive de to kommunene som før var to lensmannsdistrikter,eee kommer eee ønske frå politimeisteren om å legge ned lensmannskontoret eller kvart fall legge ned utan at ein gjer det for di hjelp uk å ha eit lensmannskontor viss det eineste som erane er skiltet på døra mens inne er ikkje menske lenger ja eg trur det er viktig med den lokale kunnskapen som mange av lensmannskontora har hatt og dei som jobbar der og derfor så er eg veldig bekymra i telemark politidistrikt og politimeisteren å har slått saman tokke og fyrestal og ansett ein lensmann for å drive dei to kommunane som før var to lensmannsdistrikt,12503.4,12533.3,29.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12533300_12560600,eller i bamble hvor man altså tidligere var opp mot tjue politiansatte nå sitter igjen med fire etterforskere og to i ledelsen det er noe helt annet enn det som var forutsetninga det er en kommune med fjorten tusen innbyggere hele året og nesten det dobbelte hvis man ser på somrene med folk som er innom i kommunen president det er en kjempealvorlig bekymring og da hjelper det ikke at politimesteren og justisministeren skr tolv komma to millioner,eller i bamle var ein altså tidlegare var opp mot tjue politiansatte nå sikre ein med fire etterforske og to i ledelsen det er noko heilt anna enn det som var føresetna der ei kommune med fjorten tusen innbyggarar heile året og nesten det dobbelte viss ein ser på somrane med folk som er innom i kommunen president det er ein kjempealvorleg bekymring og det hjelper ikkje at politimeisteren og justisministeren skr to komma to millionar,12533.3,12560.6,27.30000000000109,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12560600_12590600,mer til politidistriktet når resultatet av at man har over tyve vakansestillinger som man ikke ansetter folk i vi ønsker å ha politiet ute vi ønsker å ha synlig politi vi ønsker at politiet skal kunne være lokalt det er viktig for folk flest og de som bor rundt omkring i kommunene derfor så håper jeg at justisministeren faktisk begynner å se på hva som skjer rundt omkring eee fordi i svaret så sier jeg jo at det eneste justisministeren og departementet nå følger med på,mer til politidistriktet når det resultat at ein når over tyve vakante stillingar som ein ikke å ansette folk i vi ønsker å ha politiet ute vi ønsker å ha synleg politi vi ønskjer å politiet skal kunne vere lokalt det er viktig for folk flest og dei som bur rundt omkring i kommunane derfor så håper eg at justisministeren faktisk begynner å ser på kva som skjer rundt omkring eee fordi i svaret så seier eg jo at det eineste justisministeren og departementet no følger med på,12560.6,12590.6,30.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12590600_12619800,det er hvordan grensene skal være men man er ikke så opptatt av hva som skjer inni for det er å overlate den enkelte politimester men jeg synes det er svært beklagelig og jeg håper at justisministeren kan svare på det hvordan hun ser på den utviklinga at stadig flere lensmannskontorer blir lagt ned og det blir færre synlig politi i gatene gvarv og sauara blei også slått sammen og det skulle bli mere politifolk synlige politifolk i distriktet resultatet er altså at de har færre enn det det var på det ene lensmannskontoret før de blei slått sammen,det er orda grensene skal vere når ein akta opptatt av va som skjer innanfor det er og overlate den enkelte politimester men eg au synest det er svært beklageleg og eg håpar at justisministeren kan svare på det orda ser på den utviklinga at stadig fleire lensmannskontor blir lagt ned og det blir færre synleg politi i gatene gvar på sevara blei også slått saman og det skulle bli meir politifolk synleg politifolk i distriktet resultatet av oss at det er færre enn det det var på det eine lensmannskontoret før dei blei slått saman,12590.6,12619.8,29.19999999999891,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12619800_12636000,dette er jo ikke en utvikling som vi kan være kjent av og det er tydelig i hvert fall at virkelighetsoppfatningen er stor og forskjellig fra justisministeren og min virkelighetsoppfatning og det jeg får fra innbyggerne i telemarkda er neste taler gunvor eee eldegard deretter jan bøhler,dette er jo ikkje ein utvikling som vi kan vere kjent på og det er tydeleg vart av at verkesoppfatninga er stor og forskjellig frå justisministeren og min verkesoppfatning og det jeg er få frå innbyggjane i telemark då er neste talar gunvor eldegard deretter jan bøhler,12619.8,12636.0,16.200000000000728,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12644700_12661000,eldegardtakk eee president eee som jeg sa i første innlegget mitt så så synes jeg faktisk eee eller synes det er viktig å være opptatt av å bruke ressurser på en best mulig måte og at effektivisering er et viktig mål,eldegardtakk eee president eee som eg sa i første innlegget mitt så så synest eg faktisk eee eee eller eg synes det er viktig å vere opptatt av å bruka ressursar på ein best mulig måte og at effektivisering er eit viktig mål,12644.7,12661.0,16.299999999999272,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12661000_12689700,eee og det er jo og veldig viktig at vi ser på resultatene da og når eee volds og vinningskriminaliteten er redusert med tjuefem til tretti prosent så det er viktig at vi og tar med det i i debatten at ikke kimse av det heller eee det det tror jeg er viktig det undrer meg litt at høyre er imot en sånn effektivisering eee det syns jeg er er eee utrulig da jeg har lyst å også bare kommentere at jeg ble litt eee fikk litt liten tid på slutten av første innlegget mitten,eee og det er jo og veldig viktig at me ser på resultata da og når eee valds og vinningskriminaliteten er redusert med tjuefem til tretti prosent så er det viktig at me og tar med det i debatten at det ikkje kimsa av det heller eee det det trur er er viktig det undrar meg litt at høgre er imot ein sånn effektivisering eee det synest eg er utruleg datt eg har lyst til å altså berre kommentera for det blei litt eee fekk litt liten tid på slutten av første innlegget mitt i er san,12661.0,12689.7,28.700000000000728,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12689700_12719100,men eee når jeg spør til politimesteren i fold og ikke sant om om forbyggende arbeid da svarte han meg og det er et litt til andre også i dag som nettopp snakke om kommunesammenslåinga for han svarer til meg at han synes det er viktig å bruke ressursene der behovet er størst og på mange måter er mindre opptatt av kommunegrensene eee og det synes jeg og er en kanskje en ting som vi skal ta med oss eee eee videre bruk av ressursene der eee behovet er best,men eee når eg spørte politimeisteren i fold og ikkje sant om om førebyggande arbeid da svarte han meg og det han er litt til andre og ei dal som nett har snakka om kommunesamanslåinga for han svarar til meg at han synest det er viktig å bruka ressursane der behovet er størst og på mange måtar er mindre opptatt av kommunegrensene eee og det synest eg og eg kanskje ein ting som me skal ta med oss eee vidare bruka ressursane der eee behovet er best,12689.7,12719.1,29.399999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12719100_12743700,eee likevel så står jeg for at alt som jeg skal ha i mitt første innlegg fordi at når vi får så alvorlige tilbakemeldingene fra ordførerne så skal vi ta dette på alvor om vi skal sjå på det og da eee president jeg skal jeg seie at eee det er fint med en merknad men jeg meiner at handling må være mykje bedre justisministeren eee omorganiseringen skal evalueres i første haldel av tjuetolv,likevel så står det for at eee alt som me sa i mitt første innlegg fordi at når me får sjå alveårlige tilbakemeldinga frå ordførarane så skal me ta dette på alvor og me skal sjå på det og da eee president eg skal seie at det finst på ein merknad men eg meiner at handling må vera mykje betre justisministeren eee omorganiseringa skal evaluerast i første halve av tjuetolv,12719.1,12743.7,24.600000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12743700_12765600,det er vedtatt eee og i samband med resultatreformen så skal og tildelingskriteriene eee bli vurdert det ser jeg veldig fram til og jeg tror det er vel så viktig som den merknaden som høyre har lagt inn i prosjektgruppen der da er neste taler eee jan bøhler deretter stasråd get faremo,det er vedtatt eee og i samband med resultatreforma så skal og tildelingskriteriane bli vurdert det ser eg veldig fram til og eg trur det er vel så viktig som den merknaden som høgre har lagt inn i budsjettoppendå er neste talar det jan bøhler deretter stasråd gete farema,12743.7,12765.6,21.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12770600_12798300,bøhlartakk president jeg på slutten av debatten eee bare viser til det jeg sa i det første innlegget mitt her i dag om at vi ønsket å eee være ha en ærlig og riktig felles virkelighetsoppfatning og jeg ble jo rost i replikkordskiftet for at jeg sa at det er ikke sånn at eee politidekningen har økt i alle distrikter den ha økt per tusen innbygger,bøhlertakk president eg på slutten av debatten eee berre vise til det eg sa i det første innlegget mitt her i dag om at vi ønsker til å eee vere ha ein ærleg og viktig felles verkelegheitsoppfatning og eg blei jo låst i replikkordskifte for at det sa at det er ikkje sånn at eee politidekninga har økt i andre distrikta den hae økt per tusen innbyggar,12770.6,12798.3,27.69999999999891,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12798300_12825100,og da vil det også være sånn altså politifolk i uniform og da vil det også være sånn at det er ulike utslag i ulike distrikter som noen representanter har beskrevet her det er det ikke noe tvil om men den samlede politikraften i norge når man regner med også sivile som er kommet inn i politiet siden totusenogseks så har den samlede politikraften i årsverk eee ifølge fad økte med vel seksten hundre seksten hundre årsverk fram til i åoden,og da vil det også vere sånn altså politi folk er uniform og da vil det også vere sånn at det er ulike utslag i ulike distrikta som nokon representantar har beskrive her det er det ikkje no tvil om men den samlede politikraften i noreg når ein reknar med også sivile som er kome inn i politiet sidan totusenogseks så har den samlade politikraften i årsverk eee ifølge fad økt med vel seksten hundre seksten hundre årsveg fram til i åoden,12798.3,12825.1,26.80000000000109,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12825100_12853500,så så eee poenget er at vi må prøve å se at det ikke finnes noe simsalabim altså det er ingen som kan trylle det antallet politifolk vi får inn er avhengig av hvor mange som utdannes og stortinget har hatt en felles plan felles tall når det gjelder utdanningskapasiteten de som kommer ut av eee politihøgskolen og kan tas inn i politiet det er fire hundre og toogtjue i år der er allerede en tre hundre noenogtjue i arbeid,så så eee eee eee poenget er at vi må prøve å se at det ikkje finst noko sim salar bim altså det er ingen som kan trylle det antalet politifolk vi får inn er avhengig av kor mange som utdanna og stortinget har hatt ein fellesplan felles tal når det gjeld utdanningskapasiteten dei som kommer ut av eee politiesko og kan tas inn i politiet det er fire hundrust toogtjue år der er over ein tre hundre og e nummer tjue i arbeid,12825.1,12853.5,28.399999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12853500_12883400,og det går det jo an å riste på for det er tallene fra politidirektdirektoratet viser hvor mange som er i arbeid det er riktig at en stor andel av dem også har vikariater andre ting enn faste stillinger og og i av de som gikk ut i totusenogti så er det altså femognitti komma fem prosent som nå er i arbeid i politiet og neste år går det ut fem hundre og toogtjue det er en eee økning på hundre i forhold til i år men deretter i totusenogtretten så kommer det løftet som er syv hundre og tjue,og det går an å riste på for det eller er tala frå politidirektdirektoratet vise om mange smil arbeid det er viktig at ein stor andel av det med oss har vikariata andre ting ein faste stilling i og og i av dei som gjekk ut i totusenogti så er det altså femognitti komma fem prosent som no er i arbeid i politiet og neste år går det ut fem hundre og toogtjue det er ein eee økning på hundre i forhold til i år men deretter i totusenogtretten så kommer det løftet som er sju hundre og tjue,12853.5,12883.4,29.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12883400_12911300,og den planen er jo felles for stortinget om hvordan vi skal angripe det å få opp antallet politifolk det er helt riktig som det understrekes her at det er avgjørende fordi at det er ulike oppgaver i ulike distrikter men det som er grunnleggende for å løse de oppgavene som er er eee kan arte seg mye på forskjellige måter det er å ha nok politifolk til å til å gå løs på dem dette er dette er vi enige om ojeg eee mener president at,og den planen er jo felles for stortinget om korleis vi skal angripe det å få opp antalet politifolk det er heilt riktig som det understreker seier at det er avgjerande fordi at det er ulike oppgåver i ulike distrikta men det som er grunnleggjande for å løyse det oppgåvene som er er eee kan arte seg mye eee på forskjellig måte det er å ha nok politifolk til å til å gå løss på den dette er dette er vi einige om eg meiner president at,12883.4,12911.3,27.899999999999636,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12911300_12940300,at vi også bår eee bør kunne eee innrømme såpass at dagens budsjetteringssystem eee for politidistriktene det er innrettet sånn at det går ikke an her nå å sitte og regne seg ut til eee detaljert hvor mange det blir per politidistriktet neste år for styringssystemet er sånn at det kommer eee styringsbrev fra politidirektoratet ute i januar februar til distriktene det vil være forskjellige disposisjoner i det enkelte distrikt og hvis vi skal kunne detaljstyre det så må vi legge opp til et annet,at vi også bør bør kunne eee innrømme såpass at dagens budsjetteringssystem er for politidistrikta det er innrett sånn at det går ikkje an her nå å site og rekne seg ut til detaljert kor mange det blir per politidistriktet neste år for styringssystemet er sånn at det kommer eee styringsbrev frå politidirektoratet ute i januar februar til distrikta det vil vere forskjellig disposisjonar i det enkelte distrikt og viss vi skal kunne detaljstyle det som må vi legge opp til eit anna,12911.3,12940.3,29.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12940300_12968400,budsjetteringsregimet eventuelt diskuterer det i andre sammenhenger da må det komme forslag om det for eksempel knyttet til resultatreformen vi kan garantere det vi skal gjøre og det vi skal gjøre det er å få like godt resultat når det gjelder de som er nyutdannet i år de som er mer nyutdannet neste år hvor rundt femognitti prosent har fått jobb de siste årene det kan vi garantere for vi skal gjøre men man kan ikke garantere det presidenten ber eee talere respektere den tilmålte taletiden,budsjetteringsreskimet eventuelt diskutere det i andre samanhengar då må det komme forslag om det for eksempel knytte til resultatreforma vi kan garantere det vi skal gjere og det vi skal gjere det er å få like godt resultat når det gjeld dei som er nytande i år dei som er meir nyutdanna neste år vore rundt femognitti prosent har fått jobb dei siste åra det kan vi garantere kva me skal gjere men ein kan ikkje garantere det nye tale presidenten ber eee paveane respektere den til måte taletida,12940.3,12968.4,28.100000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12968400_12973000,neste taler er statsråd grete farmå deretter håkon haugli,neste talar er statsråd grete farma deretter håkon haugli,12968.4,12973.0,4.600000000000364,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_12980300_13009800,statsråd faremo ja president det har vært eee mye spørsmål eee rundt tall i dag og det er vel eee slik eee at å være budsjettvinner forplikter eee men målt etter debatten så skulle man slettes ikke tro at det var det justissektoren er i tjuetolv høyre har utfordra meg på,statsråd eee faremoja president det har vore eee mykje spørsmål eee rundt tolv i dag og det er vel eee slik at å vere budsjettvinner forpliktar eee men målt etter debatten så skulle ein slett ikkje tru at det var det justissektoren er i tjuetolv høgre har utfordra meir på,12980.3,13009.8,29.5,2011-12-02,2011-12-02_proceedings.txt
