file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200226-095508_6864500_6867100,bøhler,bøhler,6864.5,6867.1,2.600000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6871900_6896200,ja takk gode president eee jeg vil gjerne spørre kommunal og moderniseringsministeren om følgende i groruddalen og oslo øst ser vi en økende tendens til at utleieselskaper og spekulanter kjøper opp eneboliger og omgjør dem til en rekke hybler eller små utleieboliger det annonseres til og med at villaene kan bli utleiemaskiner,ja takk president eg vil gjerne spørje kommunal og moderniseringsministeren om følgene i gru dalen og oslo aust ser vi ein økende tendens til at utleigelskaper og spekulantar kjøper opp eine boli og omgjer dei til ein rekke hybler eller små utleie bolidet annonserast til og med at villane kan bli utleie maskiner,6871.9,6896.2,24.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6896200_6918900,eee når det bor langt flere i et område enn før overlaster dette infrastruktur som vann kloakk trafikk parkering søppeltømming med mer vi ser også at strøkenes karakter endres og at barnefamilier trekker seg ut hvilke tiltak mener statsråden kan settes inn for å motvirke en slik utviklingstatsråd astrup,eee når det bur langt fleire i eit område for overlasta dette infrastruktur som vann kloakk trafikk parkering søppetømming med meir vi ser også at struks karakter endrast og at barnefamiliar trekk seg ut kva tiltak meiner statsråden kan settast inn for å motverke ein slik utviklingstatsråd at,6896.2,6918.9,22.699999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6918900_6941100,president debatten om såkalt hybelifisering har pågått en stund og jeg er i likhet med min forgjenger monica mæland vel kjent med problemstillingen og forsterke tiltak mot boligspekulasjon og hybolifisering er også et punkt i granavollenplattfor plattformen i mai totusenognitten sendte regjeringen på høring et forslag om å regulere hyberifisering i plan og bygningsloven og eierseksjonsloven,president debatten om saka tibolifisering har pågått ein stund og eg er i likhet med min foreinga monica mellom vel kjent med problemstiga og forsterke tiltak mot boligspekulasjon og hivolifisering også eit punkt i grana plattfor plattforma i mai totusenognitten sendte regjeringa på høyring eit forslag om å regulere hubolifisering i plan og bygningslova og eie seksjonslova,6918.9,6941.1,22.200000000000728,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6941100_6966200,forslaget i plan og bygningsloven går ut på å presisere kommunens hjemmel til å vedta bestemmelser om oppdeling av en boenhet til hybler i kommuneplan i tillegg foreslo regjeringen en ny hjemmel til å vedta slike bestemmelser i reguleringsplanen disse forslagene innebærer at adgangen til å regulere hyberifiseringen blir en del av det ordinære plansystemet dette kan gi kommunene et bedre grunnlag for å styre utvikling og bruk av boligmassen,forslaget i plan om meldingslova går ut på å presisere kommunens hjemmel a vedta bestemmelsene om oppdøling av ein boende til hybler i kommuneplanen i tillegg foreslo regjeringa ein ny hjemmel til å vedta slike bestemmelser i reguleringsplanen desse forslaga inneber at adgangen til å regulere hublifiseringa blir ein del av det ordinære plansystemet dette kan gi kommunane eit betre grunnlag for å styre utvikling og bruk av oljemassen,6941.1,6966.2,25.099999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6966200_6990400,forslag i eierseksjonsloven innebærer at en senksjonseier må få samtykke fra årsmøtet for å omgjøre en leilighet til hybler forslagene fikk bred støtte i høringen og vi jobber nå med oppfølgingen av høringen og tar sikte på å komme tilbake til stortinget med en lovproposisjon i tyvetyvebøhler ja eee president jeg takker for svaret og,forslag har eieseksjonslova inneber at ein seksjonseier må få samtykke frå årsmøtet for å omhyre ein leilighet til hybler forslaga en fekk bre støtte i høyringa og vi jobber nå med oppfølginga av høyringa og tar sikte på å komme tilbake til stortinget med ein lovproposisjon i tyve tuebøhlerjas eee president eg takkar for svaret og,6966.2,6990.4,24.199999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_6990400_7020000,positive eee deler der det som eee det som eee gjelder aseksjonsloven eee er jeg jo har jeg jobba med her på stortinget og er klar over at det er gjort eee gjøres framskritt her så det er bra men dette gjelder jo da villaer som ikke er regu regulert av den og det gjelder det blir da andre områder og det var eee statsråden sa at det skal eee kunne gjøres at det skal gjøres endringer eee slik at,positive eee delar der det som det som gjeld ei seksjonslovae er eg jo har jobba med her på stortinget og klar over at det har gjort eee eros framskritt her så det er bra men dette gjeld jo da gildar som ikkje er regu regulert av den og det gjeld blir da andre område og det var eee statsråden sa at det skal kunne gjerast at det skal gjerast endringar eee slik at de,6990.4,7020.0,29.600000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7020000_7046400,kommunene har muligheter til å legge inn restriksjoner i forhold til hybelifisering i reguleringsplanene sine at det skal gjøres legges inn en ny hjemmelspørsmålet mitt da det blir om eee det som heter byggesak byggesaksforskriftens kapittel to hvor det er eee omtales hva som er søknadspliktig og der virker det som man isolerer det til at det er nå det er selvstendige eget er,kommunar muligheter til å legge inn restriksjonar i forhold til hibilifisering i reguleringsplanane sine at det skal gjøres leggast inn ein ny hjemmel spørsmålet mitt da det blir om det som er byggesaks byggesaksforskriftas kapitel to vor det her eee omta kva som er søknadspliktig og der verkar det som ein isolerer det til at det der når det er sjølvstendige eigder,7020.0,7046.4,26.399999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7046400_7073700,hybelifisering altså når det er hybler som ofte jo ikke er selvstendige enheter men bruker felles kjøkken og så videre så vil statsråden også da se på byggesaksforskriften og og kapittel to i den fordi det hvis den gjelder så er det jo vanskelig for kommunene å prøve eee president eee hybrifisering vil jo ofte utgjøre en en bruksendring eee og dermed så vil det værepliktig,hybilifiseringar sonen der hybler som ofte jord ikkje har sjølvstendig enigheter men bruker felle i kjøkken og så vidare så vil statsråden også da se på byggesaksforskrifta og og kapittel to i den fordi det viss den gjeller så er det jo vanskeleg for kommuna trup eee president eee hyblifisering vil jo ofte utgjere ein ein bruksendring eee og dermed så vil det verespliktig,7046.4,7073.7,27.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7073700_7101100,for å avslå søknaden så må kommunen ha avslagshjemmel i i loven for eksempel så kan kommunen avslå bruksendringen hvis den ikke er i tråd med krav til brannsikkerhet kommunen kan også ha mulighet til å avslå søknaden med hjemmel i dagens plan og bygningslov paragraf trettien seks denne bestemmelsen slår fast at kommunen kan avslå søknad og blant annet oppdeling av bolig til hybler selv om tiltaket ellers oppfyller alle krav forutsetningen for å kunne avslå plan og bygningsloven,og for å avslå søknaden så må kommunen har avsagt hjemmel i i lova for eksempel så kan kommunen avslå bruksendrin vis han ikkje har i tråd med krav til brannsikkerheit kommunen kan også ha mulighet til å avslå søk taden med hjemmel i dagens plan bygningslov paragraf trettiein seks denne bestemmelsen slår fast at kommunen kan avslå søknader og blant anna oppdeling av bolide hybler sel om tiltaket eller så oppfyller alle krav forutsetninga for å kunne avslå plan og bygningslova,7073.7,7101.1,27.400000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7101100_7129800,eee paragraf trettien seks er gjort gjeldende i kommuneplanen og bestemmelsen er i utgangspunktet et egnet virkemiddel for kommunen til å hindre dybelifisering men så er utfordringen president at bestemmelsen og hvordan den brukes er lite kjent eee kommunene bruker den derfor lite eee og jeg er ikke kjent med hvilken grad dem brukes av oslo kommune for eksempel det er også en del av bakgrunnen eee med dette også en del av bakgrunnen for de lovendringene vi har att på høring og som skal gjøre det lettere å motvirke uønsket hypoksering,eee paragraf trettien seks er gjort hjelme i kommuneplanen og bestemmelsen er i utgangspunktet eit eigna verkemiddel for kommunen til å hindre rebolifisering men så er utfordringa president at bestemmelsen om vordane brukast er lite kjent eee kommunane bruker den derfor lite eee og eg har ikkje kjent med i viken grad den brukast av oslo kommune for eksempel det er også ein del av bakgrunnen eee med dette er også ein del av bakgrunn for dei lovendringa vi har hatt på høyring og som skal jr det lettare å motverke uønskeisering,7101.1,7129.8,28.699999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7129800_7155100,ja takk eee president jeg synes eee statsråden eee gir interessante svar og og og det er viktig at kommunene kjenner alle mulighetene som som lovverket da kan gi eee det som gjør at det er i tvil om hva som vil eee være det gjeldende hen gjeldende regelverket da va eee var man,ja takk eee president eg synes eee statsråden eee gir interessante svar og og og det er viktig at kommunane kjenner alle mulighetene som som lovverket da kan gi eee det som gjer at det er i tvil om kva som vil vere det gjeldande hen gjeldande regelverket da va var ein,7129.8,7155.1,25.300000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7155100_7174800,vi må eee operere innafor når man eventuelt skal gi avslag i en kommune det er det som jeg nevnte den byggesaksforskriften som omtaler hva som er søknadspliktig der det jo står i i punkt to i det etter byggesaksforskriften kapittel to så står det et punkt to der om at oppdeling først er søknadspliktig når,eg må eee operere innanfor når ein eventuelt skal gi avslag i ein kommune der det som er nemnt i den byggesaksforskrifta som omtalar va som er søknadspliktig der det jo står i i punkt to i dei etter bigsetsforskriftan kapittel to så står det punkt to der om at oppdeling først er søkasplikta i når,7155.1,7174.8,19.699999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7174800_7201600,enheten er fysisk adskilt altså at det ikke er noen form for intern forbindelse mellom enhetene og en hybel vil ofte ikke være fysisk adskilt vil ofte være felles kjøkken eller andre felles funksjoner felles bad toaletter sånn sånn at eee det det kan være at regelverket går litt på krysset tvers her og at det kan være vanskelig også for kommunene å orientere seg president jeg er enig i detg,enheten er fysisk åtskilt altså at det ikkje er nokon form for intern forbindelse mellom enhetene og ein hybel vil ofte ikkje vere dei fysiske avskilte vil ofte vere i felleskjøkken eller andre fellesfunksjonar fellesbad tualetta og sånn sån at det det kan vere at regelverket går litt på kryss og tvers her og at det kan vere vanskeleg også for kommunane å orientere seg president er einig i detg eee,7174.8,7201.6,26.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7201600_7230000,eee det er klart i det øyeblikket nå går fra å være en intern hybel til å bli et et et eget eee en konsekvenser på rat boligdel så så kommer jo også en rekke krav eee som ikke bare handler om brannsikkerhet men som også handler om parkering og eee tilgang på utearealer og så videre slik at eee det er grunn til å å å se nærmere på denne problemstillingen også men jeg tror det vil være en styrke,eee det er klart i det augeblikket no gå frå å vere ein intern hybuld til å bli eit eit eit eige eee ein konse en separat boligdel så så kom jo også ein rekkeleg krav eee som ikkje berre handlar om brannsikkerheit men som også handlar om parkering og eee tilgang på uteareala og så vidare slik at eee det er grunn til å å å se nærmare på denne problemstillinga også men eg trur det vil vere ein styrke,7201.6,7230.0,28.399999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7230000_7254900,at eee at eee hybrifisering altså anneli adgangen til å regulere hybelifisering blir en del av det ordinære plansystemet slik vi nå eee foreslår det tror jeg kan gjøre det lettere for kommunene å ta grep og styre utviklingen og bruk av boligmassen eee på en sl eee slik de ønsker eee så er det en utfordring at eee noen gjør om boliger uten å søke og det gjør at kommunene er avhengig av tips for at det skal bli oppmerksomme på på endringene,at eee at eee hyblifisering altså an avgangen til å regulere hubilifisering blir ein del av dinære plansystema slik vi nå eee foreslår det trur eg kan gjere det lettare for kommunane å ta grep og styre utviklinga og bruk av bordemassen eee på ein sl eee slik dei ønsker eee så er det ein utfordring at nokon gjer ein bolig utan å søke og det gjer at kommunen har avhengar tips for at det skal bli oppmerksame på på endringane,7230.0,7254.9,24.899999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7257000_7264700,neste spørsmål er fra representanten sverre myrli til stats samferdselsministeren,neste spørsmål er frå representanten sveie myli til stats samferdselsministeren,7257.0,7264.7,7.699999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7270600_7294400,myrli takk for det president nylig kunne vi lese om en femtisju år gammel renholder på jernbanen i trondheim som begynte å jobbe i daværende nsb for førti år sia nå blir denne renholderen og et tjuetall sa hennes kolleger i trafikkservice oppsagt som følge av jernbanereformen,mili takk for det president nylig kunne vi lese om ein femtisju år gammal renholder på jernbanen i trondheim som begynte å jobbe i davernet nsb for førti år sidan nå blir denne renhaldaren og eit tjuetal så er hennes kolleger i trafikkservis oppsagt som følge av jernbanereforma,7270.6,7294.4,23.799999999999272,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7294400_7323300,hvordan stemmer dette overens med gjentatte løfter fra regjeringspartiene om at ingen skal miste jobben som følge av jernbanereformen synes statsråden at arbeidsfolk skal behandles på denne måten og vil han foreta seg noe slik at renholdere kan beholde jobba sine statsråd hareide gode president eee jeg vil takke representanten sverre myrli for spørsmålet når en gjennomfører store reformer,vorden stemmer dette overens med gjemntatte løfter frå regjeringspartia om at ingen skal miste jobben som følge av jernbanereforma synest statsråden at arbeidsfolk skal behandlast på denne måten og vil han føreta sa noko slik at renhaldarar kan behalde jobba sinestatsråd har eiegode president eg vil takka representanten sverre mulig for spørsmålet når ein gjennomfører store reformar,7294.4,7323.3,28.900000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7323300_7348400,så er det viktig å sørge for at de ansatte ikke skal få svekka sine arbeidsvilkår jeg mener det er gjort mange riktige grep for å legge til rette for en velfungerende jernbanesektor og virksomhetene har i samarbeid med de ansatte komme fram til gode og framtidsretta pensjonsordninger og de nye togselskapene ser ut til å kunne tilby sine ansatte attraktive arbeidsplasser med minst slike gode vilkår som før,så er det viktig å sørge for at dei ansette ikkje skal få svekka sine arbeidsvilkår eg men det er gjort mange riktige grep for å legga til rette for ein vel fungerande jernbanesektorog virksomheten har i samarbeid med dei ansatte kome fram til gode og framtidsretta pensjonsordningar og dei nye togskjelskapa ser ut til å kunne tilby sine ansatte attraktive arbeidsplassar med minst like gode vilkår som før,7323.3,7348.4,25.099999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7348400_7373900,så meiner jeg at virksomhetsoverdragelse er et veldig godt prinsipp fordi det sikrer de ansatte videre jobb så til det spørsmålet myrli stiller når det gjelder reinholderne og reinholderne i nsb trafikkservice as som myrlig viste til i sitt spørsmål så forstår jeg at disse kan oppleve en del usikkerhet i forbindelse med at togene skal kjøres av nye operatører,så meiner eg at virksomhetsoverdragelse er eit veldig godt prinsipp fordi det sikrar dei ansette vidare jobb så til det spørsmålet myrlig stiller når det gjeld reinhaldaren og reinhaldaren i nsb trafikk sørvis as som muleg vis te i sitt spørsmål så forstår eg at desse kan oppleve ein del usikkerheit i forbindelse med at tog skal køyrast av nye operatørar,7348.4,7373.9,25.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7373900_7402600,nsb trafikkservice as er hundre prosent eid av vygruppen selskapet vant oppdraget for å renholde togene som goa hed kjører på sørlandsbanen men for trafikkpakke nord er situasjonen ennå ikke avklart sodd har lagt ut reinhold av tog på anbud nsb trafikkservice er en av tilbyderne so har ennå ikke valgt reinholdsleverandør,nsb trafikkservis as er hundre prosent eigd av vi grupper selskapet vant oppdraget for å reinhalda toga som gouahed køyre på sørlandsbanen men for trafikkpakke nor er situasjonen enno ikkje avklart sod har lagt ut reinhald av tog på anbod nsb trafikkservis er ein av tilbydarane så har enno ikkje valt reinhaldsleverandør,7373.9,7402.6,28.700000000000728,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7402600_7431500,hvis eds jodd velger nsb trafikkservice som reinholdsleverandør vil oppsigelse kunne bli trukket tilbake i dette tilfellet vil etter det samferdselsdepartementet er kjent med i utgangspunktet alle beholder jobben med antallet er avhengig av sos sitt reingjøringsbehov selskapet har i dag reinholdsoppdraget for vy på strekningene som sod skal begynne å operere åttende juni i år,viss sådd vel nsb trafikkservis som reinhaldsleverandør vil oppsigelse kunne bli trukket tilbake i dette tilfellet vil etter det samferdselsdepartementet er kjent med i utgangspunktet alle behalda jobben med antalet er avhengig av sjå sitt reingjeringsbehov selskapet har i dag reinhaldsoppdraget for vy på strekningane som såd skal begynna å operera åttende juni i år,7402.6,7431.5,28.899999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7431500_7461400,i slutten av januar i år mottok tjuetre ansatt i nsb trafikkservice oppsigelse dette gjelder seksten ansatte i trondheim og sju ansatte i bodø gjennom sin tariffavtale har de ansatte seks måneders oppsigelsestid vi har opplyst samferdselsdepartementet om at de ansatte i nsb trafikkservice har fått beskjed om at selskapet ville bistå de ansatte så langt som mulig ved å finne nye jobber hvis reinholdskontrakten går til en annen,i slutten av januar i år mottok tjuetre ansatte i nsb trafikkservis oppsigelse dette gjeld seksten ansatte i trondheim og sju ansatte i bodø gjennom sin tariffavtale har dei ansatte seks månaders oppsigelsestid vi har opplyst samferdselsdepartementet om at dei ansatte i nsb trafikk sørvis har fått beskjed om at selskapet vil bistå dei ansatte så langt som mulig i å finna nye jobbar viss reinhaldskontrakten går til ein annan,7431.5,7461.4,29.899999999999636,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7461400_7487600,reinholdsoperatør dette kan gå på bistand og rådgivning ved å skrive cv kontakte nav og benytte lokale rekrutteringsselskap og selskapets nettverk det er alltid gjort en kartlegging av hva ansatte ønsker hjelp til om de er villig til å flytte på seg gjennom individuelle samtaler med alle berørte ifølge jernbanedirektoratet har esa norge avholt forhandlings og avklaringsmøte med uli,reinhaldsoperatør dette kan gå på bistand og rådgiving ved å skriva cv kontakta nav og benytta lokale rekrutteringsselskap og selskapets nettverk det er alt gjort ein kartlegging av kva ansatte ønsker hjelp til om dei er villig til å flytta på seg gjennom individuelle samtalar med alle berørte i følge jernbanedirektoratet har sv og noreg avholdt forhandlings og avklaringsmøte med uli,7461.4,7487.6,26.200000000000728,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7487600_7516200,på signere avtale da i løpet av februar tjuetjuemyrlija takk president alt det tekniske der er helt sikkert riktig og det er greit men men kjernen i saken er jo at det er gitt et politisk løfte fra de fire partiene som sto bak jernbanereformen høyre fremskrittspartiet venstre og kristelig folkeparti her i salen på folkemøter utafor stortinget,på å signere avtale da i løpet av februar tjuetjuemylgja takk president alt det tekniske der er heilt sikkert riktig og det er greit men men kjernen i saka er jo at det er gitt eit politisk løfte frå dei fire partia som stod bak jernbanereforma høgre fremstesparti venstre og kristeleg folkeparti her i salen på folkemøter utanfor stortinget,7487.6,7516.2,28.599999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7516200_7545100,eee på møter med de ansattes organisasjoner og mange andre steder og der er det uttrykkelig sagt ingen skulle få dårligere lønns og arbeidsbetingelser som en følge av jernbanereformen og ingen skulle miste jobben den renholderen som er nevnt i spørsmålet heter venke by hun er til stede på galleriet her i dag hun er altså sjuogfemti år gammel og har jobba førti år på jernbanen trur samferdselsministeren at hun er fornøyd med det svaret han nå ga,eee på møter med dei ansatte organisasjonar og mange andre stader og der er det utrykkeleg sagt ingen skulle få dårlegare lønns og arbeidsbetingelser som ein følge jernbanereforma og ingen skulle miste jobben den renhaldaren som er nemnt i spørsmålet heiter venkeby ho er til stade på galleriet her i dag ho er altså sjuogfemti år gammal og har jobba førti år på jernbane trur samferdselsministeren at ho er fornøgd med det svaret han og av,7516.2,7545.1,28.900000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7545100_7572700,og trur samferdselsministeren at venke by oppfatter at dette er i tråd med de løftene som tidligere er gitt fra de fire partiene som sto bak jernbanereformen statsråd hareide gode president dette er en sak som i realiteten er avklart gjennom de kontrakter som som nå er inngått og det fins da eee prinsipp for virksomhetsoverdragelse på eee sjølve togdriften så er det at eee,og tru samferdselsministeren at venke by oppfattar at dette er i tråd med dei løftene som tidlegare er gitt frå dei fire partia som stod bak jernbanereformastatsråd hæredegode president dette er ein sak som i realiteten er avklart gjennom dei kontraktar som som no har inngått og det finst da eee prinsipp for virksomhetsoverdragelse på sjølve togdriften så er det at,7545.1,7572.7,27.599999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7572700_7602200,de som da er underleverandør som fins en annen del av den kontrakten som er inngått men som jeg opplyser her så er altså da situasjonen for denne personen i realiteten ikke avklart fordi kontrakten til hvem som skal få et innholdet er ikke avklart det blir faktisk avklart i løpet av den måneden vi nå er inne i så svaret på det spørsmålet har vi ikke her i dag men det er inngått en kontrakt,dei som da er underleverandør så finst det ein annan del av den kontrakten som er inngått men som eg opplyser her så er altså da situasjonen for denne personen i realiteten ikkje avklart fordi kontrakten til kven som skal få reinehaldet er ikkje avklart det blir faktisk avklart i løpet av den månen vi no er inne i så svaret på det spørsmålet har vi ikkje her i dag men det er inngått ein kontrakt,7572.7,7602.2,29.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7602200_7630600,og det er virksomhet lagt til rette for virksomhetsoppdragelse på enkelte deler og ikke på andre deler det er en føring som jeg tar med meg men som jeg og sier i mitt svar jeg syns virksomhetsorag overdragelse er et godt prinsipp nettopp fordi det er med på å sikre ansatte men her er det en kontrakt som allerede er inngåttpresident nå gjelder jo dette flere enn venkeby det gjel det gjelder altså et,og det er virksomhet lagt til rette for virksomhetsoppdragens på enkelte delar og ikkje på andre delar det er ein føring som eg tar med meg men som eg og seier i mitt svar eg synest virksomhetsovdrag overdragelse er eit godt prinsipp nettopp fordi det er med på å sikra ansatte men her er det ein kontrakt som allereie er inngåtpresident nå gjeld jo dette fleire enn venkeby det gjeld bejelder altså,7602.2,7630.6,28.400000000000546,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7630600_7653700,tjuetalls renholdere i trondheim og bodø som også statsråden sa men venke by er jo blitt talskvinne og er talskvinne som mangeårig tillitsvalgt for renholdere i nsb og i trafikkservice så det er mange dette gjelder eee president disse renholdere har faktisk de siste åra avstått fra lønnsforhøyelser de har faktisk gått ned i lønn,tjuetals renhaldarar i trondheim og bodø som også statsråden sa men venke by er jo å bli talskvinne og er talskvinne som mangår i tillitsvald for renhaldarar i nsb og i trafikksørvis og det mange dette gjeld eee president desse renhaldarar har faktisk dei siste åra avstått frå lønnsforha dei har faktisk gått ned i lønn,7630.6,7653.7,23.099999999999454,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7653700_7682700,for å kunne være med på konkurransen takka er altså at de sies opp og kan miste jobben sin eee etter mange års ansettelse i renholdet på jernbanen statsråden nevner virksomhetsoverdragelse det er jo et viktig prinsipp men det gjelder jo ikke for enholdere det gjelder jo for de som kjører tog altså lokførere det gjelder konjunktører og det gjelder administrativt personale men det gjelder altså ikke verste folk og det gjelder ikke renholdere,for å kunne vera med på konkurransen takka er altså at dei sist opp og kan miste jobben sin eee etter mange års ansettelse i renholdet på jernbane statsråden nemner virksomhetsoverdragelse det er jo eit viktig prinsipp men det gjeld jo ikkje for reinhaldet det gjeld jo for dei som køyrer tog altså lokførarar det gjeld konnuktørar og det gjeld administrativt personale men det gjelder altså ikkje verste folk og det gjeld ikkje reinhaldare,7653.7,7682.7,29.0,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7682700_7710500,kunne samferdselsministeren være åpen for at virksomhetsoreglene om virksomhetsoverdragelse også skulle gjelde for enholderestatsråd hareide gode president eee som jeg sa i mitt svar jeg synes virksomhetsoverdragelse er et godt prinsipp fordi det sikrer de ansatte nettopp jobben videre uavhengig av hvem som vinner den type prinsipp man avklarer før en inngår kontrakt,kunne samferdselsministeren vere open for at virksomhetsog reglane om virksomhetsoverdragelse også skulle gjelde for reinhaldet statsråd hereide gode president eee som eg sa i mitt svar er synest virksomhetsoverdragelse er eit godt prinsipp fordi dei sikrar dei ansette nettopp jobben vidare uavhengig av kven som vinner den type prinsipp ein avklarer før ein inngår kontrakt,7682.7,7710.5,27.800000000000182,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7710500_7736100,og i den saken vi snakker om nå så er det inngått et anbudskontrakt og det er s nå som gjør sine valg etter den kontrakten som staten eee har lagt til rette for så det er et prinsipp som må tas med når vi skal sjå på nye kontrakter i den saken vi vurderer her så er kontrakten allerede inngått på deler av det anbudet så ligger det i virksomhetsoverdragelse og ikke på andre,og i den saka vi snakkar om no så er det inngått eit anbodskontrakt og det er så no som gjer sine val etter den kontrakta som staten eee har lagt til rette for så det er eit prinsipp som må tas med når vi skal sjå på nye kontraktar i den saka me vurderer her så er kontrakta allereie inngått på deler av det anbodet så ligg det virksomhetsoverdragelse og ikkje på andre,7710.5,7736.1,25.600000000000364,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7736100_7761800,men som representanten myrli spør om jeg synes det er et godt prinsipp som vi bør følge og vi bør sjå på det når vi da skulle vurdere nye kontrakter men ikke for de kontraktene som er allerede er inngått dessverre da går vi over på spørsmål åtte som er fra representanten nina sandberg til forsknings og høyere utdanningsminister men som besvares av kommunal og moderniseringsministeren som rette vedkommende,men som representanten myrli spør om eg synest det er eit godt prinsipp som vi bør følga og vi bør sjå på det når vi da skulle vurdere nye kontraktar men ikkje for dei kontraktane som eg allereie er inngått dessverre da går vi over på spørsmål åtte som er frå representanten nina sandberg til forsknings og høgre utdanningsminister men som besvares av kommunal og moderniseringsministeren som rette velkommen,7736.1,7761.8,25.699999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7768000_7796200,sandbergtakk president eee på kort varsel og uten å involvere sektoren har universiteter og høyskoler fra første mars blitt pålagt å bruke statsbygg som rådgiver ved leie av lokaler i markedet ser eee statsråden at det her pålegget kan undergrave konkurranse eee gi en dårligere markedsdynamikk og dermed dårligere vilkår for universiteter og høyskoler som leietakere,sandberg takk president eee på kort varsel og utan å innoveresektoren har universitet og høgskolar frå første mars blitt pålagt å bruke statsbygg som rådgivar vil leie av lokalar i markedet ser eee statsråden at eee det her pålegget kan undergrave konkurranse eee gi ein dårlegare markedsdynamikk og dermed dårlegare vilkår for universitet og høgskolar som leietakarar,7768.0,7796.2,28.199999999999818,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7796200_7822700,statsråd astrid president det korte svaret er nei men la meg ta det lange svaret etter lønn så er leieutgifter den største driftsutgiften i staten leie av kontorlokaler i markedet utgjør om lag fire og en halv milliarder kroner i året regjeringen har som mål å redusere leiekostnadene en rekke statlige virksomheter har de s har de senere årene fått bistand fra statsbygg i forhandlingene,statsråd astrid president det korte svaret er nei q men nå må ta det lange svaret etter lønn så er leie utgifter den største driftsutgiften i staten leia kontorlokaler i markede utøver om lag fire o ein halv milliardar kroner i året regjeringa har som mål å redusere leigekostnadene ei rekke statleg virksomøte har dei s har dei seinare åra fått bistand frå statsbygg i forhandlingane,7796.2,7822.7,26.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_7822700_7847300,dette har gitt store besparelser for virksomhetene midler de i stedet kan bruke på sin kjernevirksomhet det er bra regjeringen gjennomførte i tjueatten eee og tjuenitten en områdegjennomgang av bygge og eiendomspolitikken i statlig sivil sektor konsulenten mente blant annet at statens leie lokaler i markedet burde profesjonaliseres for å redusere statens utgifter,dette har gitt store besparelser for virksomheten midler dei stader kan bruke på sin kjernevirksomhet det er bra regjeringa gjennomførte i tjueatten eee og tjuenitten ein områdegjennomgang av bygge og eiendomspolitikken i statleg sivil sektor konsulenten meinte blant anna at staten sleiar lokalar i markedet bør de profesjonaliserast for å redusere statens utgifter,7822.7,7847.3,24.600000000000364,2020-02-26,2020-02-26_proceedings.txt
