file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120119-095522_10109600_10134300,det som til de grader er forbildet mitt det er ivar råvasmark direktør i norges skogeiforbund ansatt under krigen administrerende direktør i nittensytti og satt i rollen fram til eee nittenfemti cirka og satt i rollen fram til nittentoogåtti der ble det lagt en strategi som basert på helhet og langsiktighet og langsiktig eierskap og derfor president noe av det mest vesentlig nå i dag,det som til dei grader er forbildet mitt er ivar rovadsmark direktør i noregs skogeiforbund ansatt under krigen administerande direktør nittensytti og satt i rollen fram til nittenfemti cirka og satt i roalden fram til nittentoåtti der bei det lagt ein strategi som er basert på helhet og langsiktigheit og lang siktig eigarskap og derfor president no er det mest vesentleg nå i dag,10109.6,10134.3,24.69999999999891,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10134300_10162900,det er å bygge bru fra dagens industri og inn i framtidas industri og da må vi også se på kapital og eierskap det er tre typer kapital som staten på en pragmatisk måte kan gå inn med det er investeringsstøtte det er risikokapital og det er også eierkapital slik at en får til det her å fungere for det trengs langsiktighet det trengs store økonomiske midler for å komme fra der vi er nå og inn i framtida president neste taler er interpellanten deretter eee,det er å bygge bru i frå dagens industri og inn i framtidsindustri og der med også ser på kapital og eigarskap det er tre typer kapital som staten på ein pragmatisk måte kan gå inn med det er investeringsstøtte det er risikokapital og det er også eigekapital slik at ein får til det her å fungere for det trengst langsiktigheit det trengst store økonomiske middel for å koma frå det vi er nå og inn i framtida presidentneste talar er interplanten deretter det,10134.3,10162.9,28.600000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10162900_10166100,statsråd ton giske,statsråd tun giske,10162.9,10166.1,3.2000000000007276,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10172500_10200200,takk eee president jeg takker for de innleggene vi har hørt i debatten eee samtlige innlegg er preget av en genuin interesse for eee skogindustrien det er positivt det lover godt for eee stortingets videre engasjement i dette eee spørsmålet og vil også nok en gang berømme statsrådens eee svatil interpellasjonen,takk eee president eg takkar for dei innlegga vi har høyrt i debatten eee samtlege innlegg er prega av ein genuin interesse for eee skogindustrien det er positivt det lovar godt for stortingets vidare engasjement i dette eee spørsmålet og vil også nok ein gong berømme statsrådens eee svatileee interpellasjonen,10172.5,10200.2,27.700000000000728,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10200200_10223700,eee som også signaliserer en positiv offensiv holdning fra regjeringen eee på det nåværende tidspunkt og så skal vi følge opp det videre alle sammen i fortsettelsen det er et par ting som jeg har notert med meg eee særskilt eee det første er at når stortinget i sin tid skal eee behandle den fremlagte landbruksmeldingen så vil jo det være første,eee som også signaliserer ein positiv offensiv holdning frå regjeringa eee på det noverande tidspunkt og så skal vi følge opp det vidare alle saman i fortsettelsen det er eit par ting som har notert med meg eee særskilt eee det første er at når stortinget i sin tid skal eee behandle den framlagde landbruksmeldinga så vil jo det vere første,10200.2,10223.7,23.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10223700_10250600,eee milepæl eee også for å diskutere langsiktig skogindustripolitisk eee debatt eee for der får vi anledning til å drøfte nettopp det flere har vært innom råvaretilgangen for norsk skogindustri altså får skogindustrien nok tømmer eller det tømmeret de har behov for vi har nok tømmer i norske skogern industrien,eee milepel er også for å diskutere langsiktig skogindustripolitisk eee debatt eee for der får vi anledning til å drøfte nettopp det fleire har vore innom råvaretilgangen for norsk skogindustri altså får skogindustrien nok tømmer eller det tømmeret dei har behov for vi har nok tømmer i norske skogaren i industrien,10223.7,10250.6,26.899999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10250600_10278400,har gjentagende ganger sagt at vi trenger mer enn det norske skogeiere avvirker jeg håper vi kan få en debatt og tilknytning til landbruksmeldinga om et avvirkningsmål konkret avvirkningsmål for årlig tømmerhokst i i norge det vil være et positivt signal både til skogeiere og til skognæring og jeg håper også vi kan få en debatt den når den kommer om prinsippet om a aktiv og kompetent,har gjentagne gonger sagt at dei treng meir enn det norske skogeigar avverkare håper vi kan få ein debatt eee og tilknytning til landbruksmeldinga om eit avverkingsmål konkret avverkingsmål for årleg tømmerhot i noreg det vil vere eit positivt sygna både til skogeigar og til skognæring og eg håper også vi kan få ein debatt den eee når den kommer om prinsippet om a aktiv og kompetent,10250.6,10278.4,27.799999999999272,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10278400_10305400,skogbruk også ivaretar viktige naturverninteresser så jeg har det er mye å se fram til og vi har for mange interessante og viktige debatter på dette temaet framover og jeg imøte har imøteser særskilt også næringsdepartementets bidrag til å skaffe god grobunn for satsing og investering i treforedlingsindustrien takk statsrå,skogbruk også ivaretar viktige naturverninteresser så gjer det er mye å se fram til eee og vi får mange interessante og viktige debattar på dette tema framover og har i møte sa møte til særskild også næringsdepartementets bidrag til å skaffe god grobunn for satsing og investering i trefrøllingsindustrien takstatsrå,10278.4,10305.4,27.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10313700_10336500,president jeg vil også takke interpellanten for eee å ta opp en viktig sak som eee regjeringa bryr seg med om eee dette er viktige og tradisjonsrike arbeidsplasser det gir næringsutvikling i store deler av landet og jeg tror det er dette samspillet mellom offentlig og privat mellom forskning utvikling innovasjonsmidler,president eg vil også takke interpellansen for eee å ta opp ein viktig sak som eee regjeringa bryr seg meg om eee dette er viktig og tradisjonsrike arbeidsplassar det gir næringsutvikling i store delar av landet og eg trur det er dette samspelet mellom offentleg og privat mellom forsking utvikling innovasjonsmidlar,10313.7,10336.5,22.799999999999272,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10336500_10359100,og privat kapital som kan bringe oss eee framover dette var en bjærebjelke å bygge det moderne norge og jeg håper også at denne næringa skal ha en framtid eee inn i dette årundre eee og det skal vi bidra til presidentdermed er debatten i sak tre avslutta,og eee privat kapital som kan bringe oss eee framover dette var ein berebjelke å bygge det moderne noreg og eg håper oss at denne næringa skal ha ein framtid eee inn i dette århundret eee og det skal vi bidra til presidentdermed er eee debatten i sak eee tre avslutta,10336.5,10359.1,22.600000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10359100_10375500,vi går til sak eee fire som er redegjørelse av nærings og handelsministeren om håndteringen av statens eierskap i telenor i forbindelse med apressens salg av aksjer i tvto statsråd trond giske,det går til sak eee fire som er redegjørelse av nærings og handelsministeren om handteringa av statens eigarskap i telenor i forbindelse med avblesen sag av aksjer i teveto statsråd trond giske,10359.1,10375.5,16.399999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10380000_10405800,president jeg viser til mitt brev til stortinget av sekstende januar i år og takker for muligheten til å redegjøre for håndteringa av statens eierskap i telenor i forbindelse med aprestens salg av aksjer i tvto telenor der staten er aksjonær med femtifire prosent er en betydelig aksjonær i apresten,president eg viser til mitt brev til stortinget sekstande januar i år og takke for muligheten til å redegjøre for handteringa av statens eigarskap i telenor i forbindelse med apressenscau av aksjar i teveto telenor der staten er aksjonær med femtifire prosent er ein betydeleg aksjonær i apressen,10380.0,10405.8,25.799999999999272,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10405800_10435800,president det statlige eierskapet i norsk næringsliv er omfattende og staten forvalter store verdier på vegne av fellesskapet av hensyn til statens investeringer selskapene og medaksjonærer er det viktig at staten forvalter sitt eierskap på en profesjonell måte det er full overensstemmelse mellom dette og den ambisjonen regjeringa har om å være en aktiv eier som ønsker å bidra til selskapenes industrielle og økonomiske utvikling,president det statlege eigarskapet i norsk næringsliv er omfatta og staten forvaltar store verdiar på vegner av fellesskapet av hensyn til statens investeringar selskapa og medaksjonærar er det viktig at staten forvaltar sitt eigarskap på ein profesjonell måte det er full overensstemmelse mellom dette og den ambisjonen regjeringa har om å vere ein aktiv eigar som ønsker å bidra til selskapenes industrielle og økonomiske utvikling,10405.8,10435.8,30.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10435800_10464100,statens ramme av prinsipper for den statlige eierskapspolitikken har ligget fast gjennom vekslende regjeringa siden eierskapsprinsippene ble etablert i totusenogtodisse prinsippene ligger også til grunn for den nåværende regjeringas eierskapsutøvelse og ble senest formidla til stortinget i den nye eierskapsmeldinga som er la fram våren totusenogellevepresident den statlige eierskapspolitikken skal utøves i henhold til rolledeling mellom selskapets aksjonærer,statens rammar prinsippa for den statlege eigarskapspolitikken har ligge fast gjennom vekste regjeringa sidan eigarskapsprinsippa blei etablert i totusenogto desse prinsippa ligg også til grunn for den noverande regjeringas eigerskapsutøvelse og blei seinast formidla til stortinget i den nye eigeskapsmeldinga som eg la fram våren totusenogelleve president den statlege eigarskapspolitikken skal utøvast i henhold til rolledeling mellom selskapets aksjonærar,10435.8,10464.1,28.30000000000109,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10464100_10490500,styre og ledelse slik det framgår av selskapslovgivninga og innafor rammen av allment anerkjente prinsipper for eierstyring og selskapsledelse det innebærer at staten i selskaper med forretningsmessige mål utøver eiermakt gjennom generalforsamlinga med respekt for oljedelinga i selskapslovgivninga det legale ramme rammeverket her er blant annet allmennaksjelovn,styre og ledelse slik det framgår av selskapslovgivinga og innanfor rammene av allment anerkjente prinsippa for eigerstyring og selskapsledelsedet inneber at staten i selskapa med forretningsmessige mål utover eigermakt gjennom generalforsamlinga med respekt for rolledelinga i selskapslovgivinga det legale ramme rammeverket her er blant anna allmennaksjelovn,10464.1,10490.5,26.399999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10490500_10518600,hvor det fremgår at aksjeeiere utøver den øverste myndighet i selskapet gjennom generalforsamlinga og aksjelovens allmennaksjelovens paragraf seks tolv som innebærer at forvaltninga av selskapet hører inn under styret og daglige leder en konsekvens kvens av dette er at statsråden ikke har vedtaksmyndighet i selskaper utenfor generalforsamling jamfør statens eierstyringsprinsipp nummer tre eierbeslutninger og vedtak skal foregå på generalforsamling,bur det framgår at aksjeeigarar utover den øverste myndigheit i selskapet gjennom generalforsamlinga og aksjelovens allmennaksjelovens paragraf seks tol som inneber at forvaltninga av selskapet høyrer inn under styre og daglege leerein konsekvenskvens av dette er at statsråden ikkje har vedtaksmyndigheit i selskapet utanfor generalforsamling jamfør statens eigestyringsprinsipp nummer tre eigerbeslutningar og vedtak skal foregå på generalforsamling,10490.5,10518.6,28.100000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10518600_10547800,videre har staten tradisjonelt vært varsom med å instruere selskapene på generalforsamling i enkeltsaker ettersom det kan undergrave rolle og ansvarsdelinga og kan ha sider mot det konstitusjonelle ansvaret og mot mulige erstatningsansvar overfor tredjeparter i deleide selskaper er det i tillegg begrensninger av hensynet til de andre aksjeeierne og aksjelovens likhetsprinsipp slik det framgår av aksjeloven allmennaksjelovens paragraf fem tjueen innafor disse rammene,vidare har staten tradisjonelt vert varsam med å instruere selskapa på generalforsamling i enkeltsaker ettersom det kan undergrave roller og ansvarsdellingar og kan ha sider mot det konstitusjonelle ansvaret og åt mulig erstatningsansvar overfor tredjepartane i deleigde selskap er det i tillegg begrensningar av hensynet til dei andre aksjeirane og aksjelovens likhetsprinsipp slik det framgår av aksjeloven allmennaksjelovens paragraf fem tjueein innanfor desse rammane,10518.6,10547.8,29.19999999999891,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10547800_10576800,er regelmessige kontaktmøter med selskapets ledelse en sentral del av oppfølging av det statlige eierskapet slike kontaktmøter er vanlig også for mange av de private aksjonærene i selskapene normalt har departementet kvartalsvise møter med selskapene det framgår også av eierskapsmeldinga i praksis vil slik kontakt mellom departementet og selskapet være en forutsetning for at departementet kan utøve eierrollen på en forsvarlig måte,er regelmessige kontaktmøte med selskapets ledelse ein sentral del av oppfølging av det statlege eigarskapet slike kontaktmøte er vanleg også for mange av dei private aksjonærane i selskapa normalt har departementet kvartalsvise møte med selskapa det framgår også av eigarskapsmeldinga i praksis vil slik kontakt mellom departementet og selskapet vere ein forutsetning for at departementet kan utøve eigedom på ein forsvarleg måte,10547.8,10576.8,29.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10576800_10605000,og dette har vært praksis under vekslende regjeringer temaet for slike møter kan blant annet være den økonomiske utviklinga i selskapet strategiske problemstillinger og samfunnsansvar president i denne dialogen er det viktig med god informasjon selskapet bør sjøl sørge for å informere og involvere eierne i saker som det er grunn til å tru er viktig for eier det følger av alminnelig praksis i norske selskaper,og dette har vore praksis under vekslande regjeringa tema for slike møter kan blant anna vere den økonomiske utviklinga i selskapet strategiske problemstillingar og samfunnsansvarpresident i denne dialogen er det viktig med god informasjon selskapet bør sjøl sørge for å informere og involvere eigedom i saker som det er grunn til å tru er viktig for eigar det er følge av aurmindeleg praksis i norske selskapa,10576.8,10605.0,28.200000000000728,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10605000_10633300,det er selskapene som til enhver tid har mest informasjon om egne aktiviteter og som derfor må utvise et skjønn rundt hvilke saker som det bør informeres om departementet blir jevnlig orientert om slike saker i selskapene president stortinget mener også at slik informasjon er viktig i innstilling s nummer tre hundre og ti totusenogåtte totusenogni om statens rolle i transaksjonene mellom aker og aker og lusens,det er selskapa som til kvar tid har mest informasjon om eigne aktivitetar og som derfor må utvise eit skjønn rundt kva saker som det bør informerast om departementet blir hjemlig orientert om slike saker i selskapapresident stortinget meiner også at slik informasjon er viktig i innstilling s nummer trehundre og ti totusenogåtte totusenogni om statens rolle i transaksjonane mellom aker og akeso lucens,10605.0,10633.3,28.299999999999272,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10633300_10662000,uttaler en enstemmig kontroll og konstitusjonskomite følgende og jeg siterer komiteen mener saken illustrerer behovet for en tydeliggjøring av statens klare forventninger som eier med hensyn til omfanget av selskapsinformasjon av strategisk eller industrielt karakter hvordan staten informeres hvem som plikter å informere og tidspunktet for en slik informering president departementet kan også få eget initiativ,uttale er ein einstemmig kontroll og konstitusjonskomite følgjande og eg siterer komiteen meiner saka illustrerer behovet for ein tydeleggjering av statens klare forventningar som eg er med hensyn til omfanget av selskapsinformasjon av strategisk eller industriell karakter vorden statens informerast vem som pliktig å informere og tidspunktet for ein slik informeringpresident departementet kan også på eige initiativ,10633.3,10662.0,28.700000000000728,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10662000_10689100,ta opp ulike forhold det framgår av eierskapsmeldinga jeg siterer at det i tillegg til ordinær eierdialog kan tas opp forhold som er av samfunnsmessig betydning i eierdialogen som staten har med selskapene på lik linje med andre aksjonærer og andre interessenter for øvrig videre står det sitat rammene omkring eierstyring er ikke til hinder for at stadre aksjonærer,ta opp ulike forhold det framgår av eigarskapsmeldinga siterer at det i tillegg til ordinær eige dialog kan tas opp forhold som er av samfunnsmessig betydning i eige dialogen som staten har med selskapa på lik linje med andre aksjonærar og andre interessentar for øvrig vidare står det sitat rammane omkring eigestyring er ikkje til hinder for at standre aksjonærar,10662.0,10689.1,27.100000000000364,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10689100_10717000,i møter tar opp forhold som selskapene bør vurdere i tilknytning til sin virksomhet og utvikling de synspunkta staten gir uttrykk for i slike møter er å betrakte som innspill til selskapets administrasjon og styre styret har ansvar for å forvalte selskapet til beste for alle aksjonærer og å foreta de konkrete avveiningen og beslutninger saker som krever tilslutning fra eierne må tas opp på generalforsamling og få sin avgjørelse gjennom aksjonærdemokratiet på onær måte,i møte tar ok forhold som selskapan bør vurdere i tilknytting til sin virksomhet og utvikling dei synspunkta staten gir uttrykk for i slike møta er å betrakte som innspel til selskapets administrasjon og styre styret har ansvar for å forvalte selskapet til beste for alle aksjonærar og må foreta dei konkrete avvegingar og beslutningar saker som krev tilslutning frå eigene må tas på generalforsamling og få sin avgilse gjennom aksjonærdemokratiet på ornær måte,10689.1,10717.0,27.899999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10717200_10740300,president nærings og handelsdepartementet har ved enkelte anledninger fått kritikk for eierskapsutøvelsen av stortingets kontroll og konstusjon konstitusjonskomite blant annet med utgangspunkt i undersøkelser gjennomført av riksrevisjonen et gjennomgangstema i denne kritikken har vært at departementet har vært for lite aktiv i sin dialog med selskapene,president nærings og handelsdepartementet har ved enkelte anledningar fått kritikk for eigarskapsutøvelsen av stortingets kontroll og konstitusjo konstitusjonskomite blant anna med utgangspunkt til undersøkelse gjennomført av riksrevisjonen eit gjennomgangstema i denne kritikken har vore at departementet har vore for lite aktiv i sin dialog med selskapa,10717.2,10740.3,23.099999999998545,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10740300_10768600,i forbindelse med behandlinga av riksrevisjonens undersøkelse av lederlønninger i selskaper med statlig eierandel våren totusenogelleve var komiteen opptatt av hvorfor regjeringa som eier ikke hadde gjort nok for å bremse lederlønnsutviklinga i enkelte selskaper for eksempel fikk jeg følgende spørsmål fra høyres representant i komiteen per kristian foss vedrørende en konkret godtgjørelsesordning i argentum sitat ja jeg stiller igjen spørsmålet hva har statsråden gjort i den eierdialog som har vært med argentum hittil,i forbindelse med behandlinga av riksrevisjonens undersøkelse av lederlønninger i selskapa med statleg eirandel våren totusenogelleve var komiteen opptatt av vorfor regjeringa som me er ikkje hadde gjort nok for å bremse lederlønnsutviklinga i enkelte selskap for eksempel fekk eg følgjande spørsmål frå høgres representant i komiteen per kristian foss vedrø med ein konkret godtgjørelsesordning i argentum sitat ja eg stiller igjen spørsmålet kva har statsråden gjort i den eigedialog som har vore med argentum hit til,10740.3,10768.6,28.30000000000109,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10768600_10794400,for å sørge for å undersøke mulighetene for å bringe en avtale til opphør stortingets eget kontrollorgan riksrevisjonen la tierstad denne uke fram en gjennomgang av virksomheten i totusenogti også riksrevisjonen mener departementet må være mer aktiv riksrevisjonen peker blant annet på sitat statens eierskap skal utøves innenfor de rammene som følger av ansvarsdelingen mellom selskapenes eier og styre,for å sørgje for å undersøke mulighetene for å bringe ein avtale til opphør stortingets eige kontrollorgan riksrevisjonen la tista denne uka fram ein gjennomgang av riksomheten i totusenogti også riksrevisjonen meiner departementet må vere meir aktiv riksrevisjonen peikar blant apå sitat statens eigarskap skal utøvast innanfor dei rammene som følger av ansvarsdelinga mellom selskapas eigar og styre,10768.6,10794.4,25.799999999999272,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10794400_10820600,og at sitat innenfor disse rammene er aktivt eierskap en sentral forutsetning i regjeringens eierpolitikk videre uttaler riksrevisjonen at sitat etter riksrevisjonens oppfatning må staten som eie på denne bakgrunn benytte de virkemidler som er tilgjengelige for eierstyring oppfølging og kontroll på en aktiv måte president forventninger om at vi skal ha en dialog med selskapene reflekteres og,og at sitat innanfor desse rammene er aktivt eigarskap ein sentral forutsetning i regjeringas eigepolitikk vidare uttalar riksrevisjonen at sitat etter riksrevisjonens oppfatning må staten som er på denne bakgrunn benytte dei verkemiddel som er tilgjengeleg for eierstyring oppfølging og kontroll på ein aktiv måtepresident forventningar om at vi skal ha ein dialog med selskapa reflekterast og,10794.4,10820.6,26.200000000000728,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10820600_10848300,tjueniende november totusenogti stille fremskrittspartiets nestleder i næringskomiteen harald nesvik med følgende skriftlige spørsmål sitat hva vil statsråden gjøre for å følge opp eierskapet i uninor herunder usikkerheten rundt investeringene i india kan få samt sikre situasjonen for småaksjonærene i telenor asa det er nettopp denne typen problemstillinger som kan være elementer i en eierdialog sam som man er tydelig på,tjueniande november totusenogti stille framstegspartiet nester i næringskomiteen harald nesvik med følgande skriftlege spørsmål sitat kva vil statsråden gjere for å følge opp eigarskapet i uni nord her under usikkerheita rundt investeringane i india kan få samt sikre situasjonen for småaksjonærane i telenor asa det er nettopp denne typen problemstillingar som kan vere elementa i ein eige dialog sam som ein er tydeleg på,10820.6,10848.3,27.69999999999891,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10848300_10877100,at det er selskapenes styre og ledelse som har ansvaret for den forretningsmessige driften herunder håndtering av denne type problemstillinger departementets rett til og ansvar for å gå inn i en aktiv eierdialog kjem klart til uttrykk i forbindelse med kontroll og konstitusjonskomiteens behandling av den såkalte akersaken i innstilling som nevnt s nummer tre hundre og ti totusenogåtte totusenogni om statens rolle i transaksjonen mellom aker og aker sollutions,at det er selskapan styre og ledelse som har ansvaret for den forretningsmessige driften her under handtering av denne type problemstillingar departementets rett til å ansvar for å gå inn i ein aktiv eigedialog kjem klart til uttrykk i forbindelse med kontroll og konstitusjonskomiteens behandling av den såkalte aker saka i innstilling som nemnde s nummer tre hundre og ti totusenogåtte totusenogni om statens rolle i transaksjonar mellom aker og akeso lucens,10848.3,10877.1,28.80000000000109,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10877100_10905300,uttaler en enstemmig komite følgende sitat komiteen viser videre til at det under behandlinga av saken har fremkommet bred politisk enighet om at akersaken understreker behovet for et aktivt og bevisst eierskap fra statens side jamfør stortingsmelding nummer tretten totusenogseks totusenogsju et aktivt og langsiktig eierskap så står det videre komiteen vil videre understreke nødvendigheten av at staten som eier,uttaler ein enstemmig komite følgande sitat komiteen viser vidare til at det under behandlinga av saka har framkomme eit bre politisk einigheit om at akersaken understreker behovet for eit aktivt og bevisst eigarskap frå statens side jamfør stortingsmelding nummer tretten totusenogseks totusenogsju er eit aktivt og langsiktig eierskap så står det vidare komiteen vil vidare understreke nødvendigheten av at staten som eigar,10877.1,10905.3,28.19999999999891,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10905300_10934800,på linje med andre industrielle eiere deltar aktivt og tydelig med klare velbegrunnede og selvstendige standpunkter knyttet til større strategiske industrielle disposisjoner i selskapet president dette dokumenterer at god eierstyring innebærer en tydelig dialog med selskapet mellom generalforsamlingene hvor vi som komite eee så vi hvor vi som komiteen sier deltar aktivt og tydelig,på linje med andre industrielle eigarar deltar aktivt og tydeleg med klare velbegrunnede og sjølvstendige standpunkter knytte til større strategiske industrielle disposisjonar i selskapetpresident dette dokumenterer at god eigerstyring inneber ein tydeleg dialog med selskapet mellom generalforsamlingane vår vi som komite eee så vi vår vi som komiteen si deltar aktivt og tydeleg,10905.3,10934.8,29.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10934800_10961500,med klare velbegrunnede og selvstendige standpunkter så president til den konkrete saken om salget av tvto og om dette er en sak som er av en slik art at det er riktig å bringe den inn i dialogen med selskapet president det er et overordna mål med eierskapspolitikken å bidra til nasjonalt eierskap og virksomhet i norge i eierssitat,med klare velbegrunnede og selvstendige standpunkta så president til den konkrete saka om salet av teveto og om dette er ein sak som er av ein slik art at det er riktig å bringe den inn i dialogen med selskapetpresident det er eit overordna mål med eigarskapspolitikken å bidra til nasjonalt eigarskap og virksomhet i noreg i eigarsitat,10934.8,10961.5,26.700000000000728,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10961500_10988800,regjeringa mener det er riktig og viktig at staten staten bidrar til næringsutvikling i norge gjennom en betydelig og aktiv eierposisjon i norsk næringsliv og sitat blant selskaper med statlig eierskap er flere ledende industriselskaper i norge disse selskapene har en betydningsfull rolle i norsk industri og næringsliv det er viktig at disse selskapene bidrar til en god teknologiutvikling til utvikling av gode næringsklynger knappskytingkaping,regjeringa meiner det er riktig og viktig at staten staten bidrar til næringsutvikling i noreg gjennom ein betydeleg og aktiv eigarposisjon i norsk næringsliv og sitat blant selskapa med statleg eierskap er fleire ledande industriselskapa i noreg desse selskapa har ein betydingsfull rolle i norsk industri og næringsliv det er viktig at desse selskapa bidrar til ein god teknologiutvikling til utvikling av gode næringsgrunnr knoppskytingskaping,10961.5,10988.8,27.299999999999272,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_10988800_11018600,president nasjonalt eierskap kan derfor være et viktig hensyn det vil derfor ikke være unormalt at salg av store norske bedrifter vil bli berørt i eierdialogen slike problemstillinger tas også fra tid til annen opp av stortingsrepresentanter sjette januar totusenogelleve stilte høyre siver christiansen med skriftlig spørsmål hvor han spør sitat hva vil statsråden foreta seg for å forhindre at selskapet widerøe blir en del av et eventuelt satssalg og hva gjøres av forberedelser for at widerøe kan forbli et norsk selskap,president nasjonalt eigarskap kan derfor vere eit viktig hensyn det vil derfor ikkje vere unormalt at sal av store norske bedrifter vil bli berørt i eierdialogen slike problemstillingar tast også frå tid til an noko av stortingsrepresentantar sjette januar totusenogelleve stilte høgres ivar kristiansen med skriftleg spørsmål vore ein spør sitat kva vil statsråden foreta seg for å forhindre at selskapet vidare blir ein del av eit eventuelt sassau og kva gjerest av forberedelser for at vidare kan få bli eit norsk selskap,10988.8,11018.6,29.80000000000109,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11018600_11048000,president stortinget kan være trygg på at framtida til videre er en sak i eierdialogen med sas når det gjelder bedrifter som driver medievirksomhet har stortinget slutta seg til de målene som er nedfelt i stortingsmelding nummer tretti totusenogseks totusenogsju kringkasting i en digital framtid der fremgår det at et av de overordna målene for mediepolitikken er å stimulere til norsk eierskap tvto er norges største private mediebedrift og var eee altså inntil nylig,president stortinget kan vere trygg på at framtida til bidra er ein sak i eige dialogen med sassnår det gjeld bedrifter som driv medievirksomhet har stortinget slutta seg til dei måla som er nedfelt i stortingsmelding nummer tretti totusenogseks totusenogsju kringkasting i ein digital framtid der framgår det at eitt av dei overordna måla for mediepolitikken er å stimulere til norsk eigarskap teveto er noregs største private mediebedrift og var eee altså inte nyleg,11018.6,11048.0,29.399999999999636,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11048000_11074300,den eneste private kringkastingsbedrift har en viss størrelse med norsk eierskap president dette viser at et salg av two til en utenlandsk eier var et legitimt tema å ta opp med telenor det betyr ikke at vi gjennom det statlige eierskapet kan eller skal instruere telenor i selskapets forretningsmessige disposisjoner det vil være i strid med prinsippe,den eineste private kringkastingsbedrift av ein viss størrelse med norsk eigarskappresident dette viser at eit sal av teveto til den utanlandske eger var eit legitimt tema å ta opp med telenor det betyr ikkje at vi gjennom det statlege eigarskapet kan eller skal instruere telenor i selskapets forretningsmessige disposisjonar det vil vere i strid med prinsippa,11048.0,11074.3,26.299999999999272,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_11074300_11102700,målet med statens eierskap i telenor ligger fast nemlig å bidra til nasjonal forankring av selskapet at at hovedkontorfunksjonene og sentrale forsknings og utviklingsaktiviteter forblir i norge og sikre en god industriell utvikling av selskapet selskapet skal drives på en på forretningsmessig grunnlag det er mulig det er fullt mulig å ivareta disse målene samtidig som man har en dialog om viktigheten av norsk eierskap til tvtopresident,målet med statens eigarskap i telenor ligg fast nemleg å bidra til nasjonal forankring av selskapet at at hovudkontorfunksjonar og sentrale forsking og utviklingsaktivitetar forblir i noreg og sikre ein god industriell utvikling av selskapet selskapet skal drivast på ein på forretningsmessig grunnlag det er mulig det er fullt mulig å ivareta desse måla samtidig som ein har ein dialog om viktigheita av norsk eigarskap til tevetopresident,11074.3,11102.7,28.400000000001455,2012-01-19,2012-01-19_proceedings.txt
