file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191114-095410_5883700_5905200,jeg har tilpasset fiskeoppdrettsnæringen og etterlyser et regelverk for tarenæringen slik at søknadsprosessen blir mer effektive det er en stor risiko for bedriftene i dag å sette ut og dyrke taret selve gode undersøkelser av lokasjon kan produksjonen blir minimal eller langt mindre enn planlagt næringen trenger risikoavlastningsordenne oppstartsfasen,er tilpassa fiskeoppdrettsnæringa og etterlyser eit regelverk for tarenæringa slik at søknadsprosessen blir meir effektive det er ein stor risiko for bedriftene i dag å sette ut å dyrke tare selve gode undersøkelser av lokasjon kan produksjonen bli minimal eller langt mindre enn planlagt næringa treng ei risikoavlastningsordenne oppstatsfasen,5883.7,5905.2,21.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5905200_5932400,aktører i europa etterspør store volumer til en lavere pris enn bedriftene kan levere i dag og oppskalere produksjon er også forbundet med stor risiko for den enkelte bedrift og næringen trenger dra hjelp for å komme opp på et nivå som gir store driftsfordeler så spørsmålet er hvordan vil statsråden skape gode rammebetingelser for at taredyrking kan bli en ny marin næring og får nødvendig et rahel til å komme over den kritiske fasen som vi,aktørar i europa etter spør store voluma til ein lavare pris som bedriftene kan levere i dag og opp skal gjera produksjonar også forbundet med stor risiko for den enkelte bedrift og næringa feng drahjelp for å kome opp på eit nivå som gir stordriftsfordelar så spørsmålet er våre vil statsråden skape gode rammebetengelser for at hare dyrking kan bli ein ny marin næring og får nødvendig draget å komme over den kritiske fasen som vi,5905.2,5932.4,27.199999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5932400_5937400,neste qqq taler er statsråd ha te nesvik,neste talar er statsråd harald t nesvik,5932.4,5937.4,5.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5944900_5951100,statsråd nesvik vær så god,statsråd nesvik ver så god,5944.9,5951.1,6.200000000000728,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5955000_5983600,president kystbefolkninga i norge har i lange tider benytta tang og tare til ulike formål eee tarn har blitt brukt som mat dyrefor gøssel for jordforbedring sankingtyrking og brenning av taret foregikk som næringsaktivitet langs kysten flere steder i blant anna frankrike england skottland og norge heistad slutten av seksten hundretallet og fram til nittentredvetallet,president kystbefolkninga i noreg har i lange tider benytta tang og tare til ulike formål eee taren har blitt brukt som mat dyrefor gjødsel for jordforbetring sanking tørking og brenning av tare foregikk som næringsaktivitet langs kysten fleire stader i blant anna frankrike england skottland og noreg heilt frå slutten av sekstenhundretalet og fram til nittentredvetalet,5955.0,5983.6,28.600000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_5983600_6011200,askheim blei først brukt til glassfabrikasjon og siden til framstilling av jord vi har også en mer moderne og industrialisert tar ernæring som baserer seg på høsting av vill stor tåre til produksjon av alginat som for eksempel langs norske kysten så høstes det årlig mer enn ett hundre og femti tusen tonn stor tare selskapet dupont biopolymer as,asken blei først brukt til glasfabrikasjon og sidan til framstilling av jord vi har også ein meir moderne og industrialisert tarenæring som baserer seg på høsting av vill stortare til produksjon av alginat som eksempel langs norske kysten så haustast det årleg meir enn eitt hundre og femti tusen tonn stortare selskapet dupont biopoldimer as,5983.6,6011.2,27.599999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6011200_6033500,dominerer i dag denne aktiviteten i norge omsetninga fra den som totalt høstes er på godt over en milliard kroner det siste tiåret har det vokst fram en betydelig interesse for dyrking også akvakultur av tangotaret departementet mottok den første søknaden ditt i totusenogtolv,dominerer i dag denne aktiviteten i noreg omsetninga frå den som totalt haustast er på godt over ein milliard kroner dei siste ti åra har det vekst fram ein betydeleg interesse for dyrking også acfakultur av tang og tare departementet mottok den første søknaden om dette i totusenogtolv,6011.2,6033.5,22.300000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6033500_6060100,per i dag så har vi tildelt tillatelser for taredyrking på om lag sytti lokaliteter til omtrent femti forskjellige selskap fra rogaland i sør til finnmark i nord jeg deler interpellanten grungs optimisme for denne næringa dyrking av tare har et betydelig potensial og det må vi sørge for å utløse og jeg meine,per i dag så har vi tildelt tillatelse for taredyrking på omlag sytti lokalitetar til omtrent femti forskjellige selskap frå rogaranne i sø til finnmark i nord er dele interpellanten grungs optimisme for denne næringa dyrking og tare har eit betydeleg potensial og det må vi sørge for å utløse og eg mein,6033.5,6060.1,26.600000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6060100_6086900,vi skal legge til rette for taredyrking i norge det skal vi gjøre gjennom å bygge opp solid kunnskap gjennom forskning utvikle regelverket slik at det ivaretar alle relevante hensyn samt å dokumentere og sørge for at mattryggheten blir ivaretatt muligheten med utnyttelse av tang og tare har blitt omtalt i flere overort,vi skal legge til rette for taredyrking i noreg det skal vi gjere gjennom å bygge opp solid kunnskap gjennom forsking utvikle regelverket slik at ivaretar alle relevante hensyn som til å dokumentere og sørge for at mattryggheiten blir ivaretatt muligheten med utnyttelse av tang og tare har blitt omtalt i fleire overordt,6060.1,6086.9,26.799999999999272,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6086900_6116100,blant anna gjennom regjeringa sin langtidsplan for forskning og høyere utdanning og masterplanen for marinforskning og bioøkonomistrategien og da både i et næringsperspektiv men også i et klimaperspektiv i havstrategien så står det at når regjeringa vil videreutvikle regelverk og forvaltningsregimet for dyrking og utnyttelse av makroalgen da forskningsrådet sitt program for havbruk skulle revideres,blant anna gjennom regjeringa sin langtidsplan for forsking og høgare utdanning og masterplan for marin forsking og bioøkonomistrategien og da både i eit næringsperspektiv men også i eit klimaperspektiv i havstrategien så står det at nye regjeringa vil vidareutvikle regelverk og forvaltningsreskimet for dyrking og utnyttelse av makroalgeda forskningsrådet sitt program for havbruk skulle reviderast,6086.9,6116.1,29.200000000000728,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6116100_6146000,så blei det nettopp lagt større vekt på lav trofiske arter som tvang og tare dette har nå materialisert seg i en lang rekke spennende prosjekt som blant anna det norwegian seweade biorefainor refainery plattform som ntnu har å gjøre med som har fått fireogtredve millioner macrosaa norlis plattform for industrial microelergy cultivation sintaf osen med fireogtjue millioner kroner,så blei det nettopp lagt større vekt på lavtrufiske artar som tvang å ta det dette har no materialisert seg i ein lang rekke spennande prosjekt som blant anna det noden siid barafor refanariplttform som ntnu har å gjøe med som har fått fire og tredve millioner macro caa norlisplettform for indes macrlei caltewasen sintef osen med fire sju millionkroner,6116.1,6146.0,29.899999999999636,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6146000_6175500,promac energy efficient prosessing og macroalgy in blu green valutrans til møre og forskning på femogtredve komma fire millioner kroner i tillegg så pågår det en rekke andre prosjekt knytta til prosessering av tare i mat dyrefor farmasøytiske produkt med mer det er gitt midler til prosjekt for å undersøke miljøpåvirkning for taredyrking gjennom kellpro møre maritim as,pro mak energi effekten processing ov macri in blu grin vel tans til møreforsking på femogtrelve komma fire millionar kroneri tillegg så pågår det ein rekke andre prosjekt knytta til prosessering av tare mat dyrefor farmasitiske produkt med meir det er gitt midlar til prosjekt for å undersøke miljøpåverking fortaredeking gjennom kelpro møre maritim og hass,6146.0,6175.5,29.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6175500_6201200,og disse kjøer er et prosjekt som skal etablere verdens første rendyrke og far til konsept nettopp for industriell taredyrking så har representanten etterlyst i sitt innlegg det skjer mye på forskningssiden og vi ser at visjonene i de overordna strategiene gjør seg gjeldende i søknader og tildelinger nettopp av forskningsmidler president,og desse kjører eit prosjekt som skal etablere verdens første rendyrka farte konsept nettopp for industrielt aredyrking så har representanten etterlyste i sitt innlegg det skjer mye på forskingssida og vi ser at visjonane i dei overordna strategiane gjørs gjeldande i søknader og tildelinga nettopp av forskingsmiddelpresident,6175.5,6201.2,25.699999999999818,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6201200_6229500,gjennom havstrategien så ønsker regjeringa økt kunnskap om nye arter som tang og tare for å kunne styrke anvendelse av marine ressurser mattilsynet har fått i oppdrag fra nærings og fiskeridepartementet om å legge til rette for høsting og dyrking av tang og tare nettopp med sikte på å utvikle regelverk og tilsyn en viktig prioritet i dette arbeidet er nettopp mattryggheten,gjennom havstrategien så ønsker regjeringa økt kunnskap om nye artar som tang og tare for å kunne styrke anvendelse av marine ressursar mattilsynet har fått i oppdrag frå nærings og fiskeridepartementet om å legge til rette for hausting og dyrking av tang og tare nettopp med sikte på å utvikle regelverk og tilsyn ein viktig prioritet i dette arbeidet er nettopp mattryggheten,6201.2,6229.5,28.300000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6229500_6259100,dette er et generelt prinsipp i matloven og at det dermed fremkommer at det er virksomhetens ansvar at produkta er trygge bevisstgjøring om dette er spesielt viktig for nye arter og produkt når kunnskapsgrunnlaget og mattryggheten mange er fullt så er det li så er det et lite spesifikt regelverk hvis både forbrukeren sin helse og næringa sin potensial for omsetning er eee,dette er eit generelt prinsipp i matloven og at det dermed framkommer at det er virksomhetens ansvar at produkta er trygge bevisstgjering om dette er spesielt viktig for nye artar og produkt når kunnskapsgrunnlaget og mattrygghet mange har fylt så er det litt så er det eit lite spesifikt regelverk viss både forbrukaren sin helse og næringa sin potensial for omsetning er eee,6229.5,6259.1,29.600000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6259100_6287100,eksport og eksport derfor så er det viktig for disse tinga på plass eu har igangsatt kartlegging en kartlegging for å øke kunnskapen om tung to eee om tang og tare norge deltar i denne kartlegginga ved at havforskningsstituttet bidrar med data fra norske farvann dette er data om metaller og jodd som samles inn for å finne ut om det er behov for en særskilt risikohåndtering,eksport og agsport derfor så er det viktig å få desse tinga på plass eu har igangsatt kartlegging ein kartlegging for å auke kunnskapen om tung eee om tang og tare noreg deltar i denne kartlegginga ved at havforskingstutpet bidrar med data frå norske formar dette er data om metallar og jod som samlast inn for å finne ut om det er behov for ein særskild risikohandtering,6259.1,6287.1,28.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6287100_6315400,og eventuelt nye og endra grenseverdier for å sikre trygge produkt på sikt kan denne datainteninnhentinga resultere i et mer harmonisert regelverk for å sikre trygg mat næringsmidler som ikke er i ve i vesentlig grad har blitt brukt til konsum hos mennesker i norge eller dem andre iøslanda kan omfattes av det såkalte ny matregelverket,og eventnuelt nye å endra grenseverdiar for å sikre trygge produkt på sikt kan denne datainterinnhentinga resultere i eit meir harmonisert regelverk for å sikre trygg mat næringsmiddel som ikkje er i ve i vesentleg grad har blitt brukt til konsum hos menneske i noreg eller i dei andre i østlanda kan omfattast av det såkalte ny matregelverket,6287.1,6315.4,28.299999999999272,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6315400_6340500,dette regelverket krever at ny mat skal være forhåndsgodkjent før markedsføring og omsetning det mest aktuelle tarartene som dyrkes i dag er imidlertid sukkertare og butare og noen forsøker også å dyrke arten søl ingen av disse artene anses som ny mat og den vil dermed ikke kreve ny matgodkjenning,dette regelverket krev at ny mat skal vere forhåndsgodkjent før markedsføring og omsetning den mest aktuelle tarartane som dyrkast i dag er i midlertid sukkertare og butare og nokon forsøker også å dyrke arten søl ingen av desse artane anses som ny mat og den vil dermed ikkje krevje ny mat godkjenn,6315.4,6340.5,25.100000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6340500_6363600,mattilsynet har egne nettsider om tang og tare på matportalen dot no for forbrukerne og på mattilsynet dott no for bransjen mattilsynet anmoda befolkninga om å ikke spise for store mengder av enkelte produkt av tang og tare da noen arter kan ha høyt jobbinnhold,mattilsynet har eigne nettsider om tang og ta det på matportalen dått enno for forbrukarane og på mattilsynet datteno for bransjen mattilsynet anmoda av befolkninga og må ikkje spise for store mengder av enkelte produkt av tang og tare da no ein artar kan ha høyt jodinnhald,6340.5,6363.6,23.100000000000364,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6363600_6392400,det er krevende oppgave å kommunisere på en god måte om jobb i næringsmidler siden norske befolkninga generelt blir anbefalt å innta litt mer jobb samtidig som får mye jobb er også helseskadelig etter avtalen med mattilsynet har næringa i år starta en frivillig merkeordning for noen produkt som kan ha høyt jordinnhold slik at forbrukerne kan gjøre informerte valg,det er krevjande oppgåve å kommunisere på ein god måte om jod i næringsmiddel sidan den norske befolkninga generelt blir anderfalta å innta litt meir jobd samtidig som får mye jobd er også helseskadeleg etter avtalen med mattilsynet har næringa i år starta ein frivillig merkeordning for nokon produkt som kan ha ha høyrt i ordinnhald slik at forbrukarane kan gjere informerte val,6363.6,6392.4,28.799999999999272,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6392400_6422400,frem til ei forsknings eee forskriftsendring våren tjuenitten så var det departementet som var saksbehandler og koordinerende myndighet på søknader om akvakulturavtale eller såkalt vannlevende planter som er termen som brukes i vårt lovverk dette sikrer en enhetlig saksbehandling i alle regioner nå er kompetansen delegert til fylkeskommunen som fra før av behandler dem aller fleste søknader om tillatelser knytta til akvakultur,fram til ei forskings eee forskningsendring våren tjuenitten så var det departementet som har saksbehandla og kordinerande myndighet på søknader om akva kulturavtale eller såkalla vannlevende planter som er termen som brukast i vårt lovverk dette sikrar ein einheitleg saksbehandling i alle regionar no er kompetansen delege til fylkeskommunen som frå før av behandlar dei aller fleste søknader om tillatelser knytta til akvakultur,6392.4,6422.4,30.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6422400_6451400,i behandlinga av søknader kom det inn mange innspill knytta til ansvaret for å rydde opp taleanlegg eller en eventuell konkurs derfor ble det våren totusenognitten stilt krav om sikkerhets eee stil sikkerhetsstillelse eller depositum for taredyrkere basert på omsøkt areal dette var det viktig å få på plass for å hindre at problemer med opprydding slik vi har sett blant anna for blåskjellnæringen,i behandlinga av søknadar kom det inn mange innspel knytt til ansvaret for å rydde opp taranlegg eller til ein eventuell konkurs derfor blei det våren totusenognitten stilt krav om sikkerheitssysikkerheitstillelse eller depositum for taredyrkarar basert på omsøkt areal dette var det viktig å få på plass for å hindre at problema med oppbreding slik vi har sett under blant anna for blåser næringa,6422.4,6451.4,29.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6451400_6477900,president jeg er positiv til den utviklinga vi ser med tare dyking det utvises en stor entussiasme og stå på vilje fra dem som har satt taraplanten i sjø jeg meiner vi på rett vei myndighetene har gitt drale drahjelp og vil fortsette med det innafor rimelighetens grenser selvfølgelig takk neste taler er interpella,president eg er positiv til den utviklinga vi ser med taredykning det utvisast ein stor entusesiasme å stå på vilje frå dei som har satt tareplanta i sjøen eg meiner vi er på rett veg myndighetene har gitt dra drahjelp og vil fortsette med det innanfor rimeleghetens grense selfølgelig takneste talar er interpella,6451.4,6477.9,26.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6483800_6504800,grung vær så god takk president og takk til ministeren for mye positiv tilbakemelding eee men som eee ministeren nevnte så er det jo femten femti ulike aktører og det er flott for da får vi det mangfoldet som egentlig eee vi er tjent med nå skal bygge næringer,grun ver så godtakk president og takk til ministeren for mye positiv tilbakemelding eee men som minister har nemnte så er det jo femten femti ulike aktørar og det er flott for det får vi det mangfaldet som eigentleg vi er tjent med nu skal bygge næringar,6483.8,6504.8,21.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6504800_6513900,men samtidig så gjør det at det er ganske sårbart og hvis man sammenligner med det så skjedde når vi på samme måte prøvde å bygllsdyrking,men samtidig så gjer det at det er ganske sårbart og viss ein samanliknar med det som skjedde når vi på same måte prøvde å byglsvirking,6504.8,6513.9,9.099999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6513900_6538400,så så vi det at vi klarte å øke produksjonen men vi klarte ikke å samordne det sånn at vi fikk hele verdikjeden frem til markedet og dermed som kollapser til og vi har relativt få igjen som dyrker blåskjell i norge til tross for at blåskjell har den effekten med å rense vann og at vi har eee egentlig langs kysten var stort potensial til å dyrke mer blåskjell så,så såg vi det at vi klarte å auke produksjonen men vi klarte ikkje å samordne det sånn at vi fekk heile verdikjeda fram til markedet og dermed så kollapsar tet og vi har relativt få igjen som dyrkar blåskjell i noreg til tross for at blåskjell har den effekten med å rense vann og at vi har eee ein kli langs kysten var stort potensial til å dyrke med blåskjel så,6513.9,6538.4,24.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6538400_6566400,president et av spørsmålet er hvordan kan vi unngå at det skjer det sammen med taredyrking for noe de i oppstartsfasen men de er avhengige av å støtte sånn at de er forutsigbar helt fram til markedet så det er det ene spørsmålet hvordan sikrer man den oppstartsfasen nå opprettholder det mangfoldet samtidig som det helt fram til sluttprodusenten og eee sl mottakerne i markedet i europa,president eitt av spørsmåla er unna kan vi unngå at det skjer det same med eit faredyrking for no er dei i oppstartsfasen men dei er avhengig av å støtte sånn at dei i forutsigbarhet fram til markedet så det er det eine spørsmålet kunn han sikra ein den oppstartsfasen no opprettholder det mangfaldet samtidig som det er heilt fram til slutt produsenten og eee s mottakene i markedet i europa,6538.4,6566.4,28.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6566400_6595800,eee så er det en frivillig merkeordning på mattilsynet som er positiv men kanskje den skulle vært obligatorisk for vi ser jo den følsomheten som er i befolkningen med en gang det oppslag om jodd så kanskje man skulle styrket den og pålagt at den ble merket sånn at befolkningen var trygg eee og sånn at vi også fikk et hjemmemarked innenfor området så hører jeg det med regelverk og konsesjoner det syns jeg er veldig positivt og håper at det kommer til å skje ganske fort,eee så er det ein frivillig merkeordning på mattilsynet som er positiv men kanskje den skulle vore obligatorisk for vi ser jo den følsomheten som er i befolkninga med ein gong det oppslag om jodd så kanskje ein skulle styrke den og pålagt at den blei merke sånn at eee befolkninga var trygg eee og sånn at vi også fekk eit hjemmemarked innanfor området så høyrer eg det med regelverk og konsesjonar det synest eg er veldig positivt og håper at det kommer til å skje ganske fort,6566.4,6595.8,29.400000000000546,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6595800_6625400,eee og det samme i forhold til satsing på forskning det var det mye som ble ramset opp eee og at det er god dialog med disse femti ulike aktørene som nå er på banen sånn at det knyttes opp mot de bedriftene så i utgangspunktet veldig positivt men jeg etterlyser eee hvordan sikre og sammenligne med de erfaringene vi høstet med blåskjell opp mot den situasjonen som det er i dag litt i dødens dal eee og,eee og det same i forhold til satsing på forsting der var det mye som blei ramset opp eee og at det er god dialog med desse femti ulike aktørane som no er på vane sånn at det knyttast opp mot dei bedriftene så er utgangspunkt eee veldig positivt men eg etterlyser eee modern sikre og samanlikne med dei erfaring vi haust med blå skjell opp mot den situasjonen som dei er i dag litt i dødens dal eee og,6595.8,6625.4,29.599999999999454,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6625400_6654900,det som fasinerer og er at de høster eee på et bestemt tidspunkt av året når det er en viss temperatur i sjøen og det at de får den kombinasjonen knyttet opp mot sjømatnæringen for øvrig eee både på høsting og på kvalitetssikring hvor de kjøper seg inn ser ministeren en muligheter for at man også de kan lage gode støtteordninger sånn at man får den sameksistensen mellom tradisjonell sjømatnæring og eee,det som fasinerer og er at vi haustar eee på eit bestemt tidspunkt av året når det er ein viss temperatur i sjøen og det er at vi får den kombinasjonen knytt opp mot sjømatnæringa for øvrig eee både på hausting og på kvalitetssikring vå dei kjøper seg inn ser ministeren muligheter for at ein også der kan lage gode støtteordningar sånn at ein får den sameksistensen mellom tradisjonell sjømatnæring og eee,6625.4,6654.9,29.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6654900_6668200,eller sjømatindustri og denne næringen slik at de blir premiert på og satse i lag det er også en måte å få ned eee kostnadene påneste taler statsråd hal tre nesvik,eller sjøma at industri og denne næringa slik at dei blir premiert på og satse i lag det er også ein måte å få ned eee kostnadene påneste talar statsråd harild ti nesvud,6654.9,6668.2,13.300000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6677000_6704000,statsråd nesvik vær så god takk for det president eee jeg som statsråd har ingen intensjon om å gjøre eee tang og tare næring omtr er subsidienæring for jeg tror en av dem aller største styrkene nettopp til disse næringene er det at dem sjøl står for produktutvikling dem sjøl står for mo planlegging hva er det man ønsker å få ut av det men så skal vi som myndigheter vi skal legge til ret kan gjøre det,statsråd nesvik ver så god takk for det president eee eg som statsråd har ingen intensjon om å gjere eee tang og tarenæringa om til ein subsidi næring for eg trur ein av dei aller største styrkane nettopp til desse næringane er det at dei sjøl står for produktutvikling der sjøl står for mo planlegging kva er det ein ønsker å få ut av det men så skal vi som myndigheter vi skal legge til ret kan gjere det,6677.0,6704.0,27.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6704000_6729400,og det går på kompetanseoverføring vil være veldig positivt som representanten sjøl var inne på det går på forskning og utvikling som har ramsa opp en rekke forskjellige typer tiltak for mange mange titalls million kroner som nettopp er stilt til rådighet her og det er jo fordi at du skal ha det kunnskapsgrunnlaget som skal til for å komme videre jeg har sjøl brukt tid til å besøke flere av disse som dyrt gatangotar og lager produkt ut av det enten det er,og det går på kompetanseoverføring vil vere veldig positivt som representanten sjøl var inne på det går på forsking og utvikling som eg har ramsa opp ein rekto forskjellig typa tiltak for mange mange titals million kroner som nettopp er stilt til rådighet her og det er jo for at du skal ha det kunnskapsgrunnlaget som skal til for å komme vidare eg har sjøl bruke tid til å besøke fleire av desse som dyrkar tang og tar og laga produkt ut av det enten det er,6704.0,6729.4,25.399999999999636,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6729400_6750900,trøffel har det om det er sukkerfarer du bruker eller om du gjør dem til krydder alt i fra tak og krydder til salt og til olje og så videre som faktisk er meget gode produkt og som jeg sjøl har gjort med nytt av nettopp fordi at det tror lite er viktig men også viktig som representanten grung tar opp i sitt innlegg det er også viktig knytta i et klimaperspektiv,treffet har eg om det er sokker fare du brukar eller om det gjer dom til krydder alt i frå takokrydde til salt og til olje og så vidare som faktisk er meget gode produkt og som eg sjøl har eee gjort med nytt av nettopp fordi at eg trur dette er viktig men også viktig som representanten grung tar opp i sitt innlegg og som er viktig knytt i eit klimaperspektiv,6729.4,6750.9,21.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6750900_6777400,derfor så er det også interessant det man gjør på andre områder for eksempel med kråkebollhøsting slik at eee man får ny dyrking av tang og tanen som der igjennom tar opp mer av den coton som skal til i tillegg så er det utvikla et for på kråkeboller som gjør at dem produserer rong og kan selges til markedet asia som betaler en høy pris for det en vinnvinnsituasjon både for miljøet for næringsutvikling og fra kun,derfor så er det også interessant det ein gjer på andre område for eksempel med kråkebolle hausting slik at ein får nydyrking av tang og taren som derigjennom tar opp meir av den seaton som skal til i tillegg så er det utvikla at fo på kråkebollar som gjer at dei produserer rong og kan seljast til marknadar asar så betalar en høy pris for det det er ein vinnvinnsituasjon både for miljøet for næringsutvikling og fram kun,6750.9,6777.4,26.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6777400_6805400,så så jeg tror det viktigste vi fra myndighetene sin side gjør det er et godt regelverk vi sørger for forskning og utvikling jeg håper fylkeskommunene og andre stille lokaliteter til rådighet slik at dem får det arealet som skal til og i tillegg så må vi sørge for at vi har et enkelt og godt håndterbart regelverk som gjør det enkelt å starte opp og enkelt å få nettopp eee tilgang til kunnskap,så så eg trur det viktigaste vi frå myndigheitene si side gjer det er eit godt regelverk vi sørger for forsking utvikling eg håper fylkeskommunane og andre stiller lokalitetar til rådighet slik at dei får det arealet som skal til og i tillegg så må vi sørge for at vi har eit enkelt og godt handterbart regelverk som gjer det enkelt å starte opp og enkelt å få nettopp eee tilgang til kunnskap,6777.4,6805.4,28.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6805400_6834800,det er jo nettopp derfor at det er viktig at nettopp er ntnu og sintef blant anna som gjør en del av denne forskninga slik at også forskningsresultat kan gjøres tilgjengelig når det gjelder støtte tiltak og så videre som representanten var eee var opptatt av så er litt sånn usikker på hva man meiner det er i oppstartfasen man har jo på lik linje med andre bedre anna næringsvirksomhet mulighet til å søke på dem ulike eee støttetiltakene gjennom innovasjon norge regionale utviklingsmidler og så videre,det er jo nettopp derfor at det er viktig at nettopp er ntnu og sintef blant anna som gjer ein del av denne forskinga slik at os som forskningsresultat kan gjerast tilgjengeleg når det gjeld støtte tiltak og så vidare så representanten var eee var opptatt av ser litt sånn usikker på kva ein meiner der i oppstartfasen ein har jo på lik linje med andre ber anna næringsvirksomhet mulig til å søke på dei ulike eee støttetiltaka gjennom innovasjon noreg regionale utviklingsmiddel og så vidare,6805.4,6834.8,29.400000000000546,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6834800_6858100,eee så regime er jo på plass eee men det er jo ikke slik at eee fiskeri og sjømatministeren har en egen pott med penger som jeg kan gi til ulike gode formål i så henseende da har vi et godt godt støtteregime som man kan søke neste taler er åsunn lyngedal,eee så resie er jo på plass eee men det er jo ikkje slik at eee fiskeri og sjølvmatministeren har ein eigen pott med penge som eg kan gi til ulike gode formål i såhensenet det har vi eit godt eee eee godt støtte syr det ski med som ein kan søke neste talar er åsunn lyngedal,6834.8,6858.1,23.300000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6864800_6892300,lyngedal vær så god takk president taret vokser godt i kaldtvann og den trives derfor også godt i nord og det er bakgrunnen for opprettelsen av algenettverk nord as de jobber med formålet om å skape verdier gjennom å dyrke taret vi har to bedriftsnettverk på algesida og makrol,lyngedal ver så godtakk president tar vakset godt i kart vann og den trivast derfor også godt i nord og det er bakgrunnen for opprettelsen av alge nettverk nor as dei jobber med formålet om å skape verdiar gjennom å dyrke tare vi har to bedriftsnettverk på alge side og makro,6864.8,6892.3,27.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6892300_6922100,alga staret nemlig norsk taredyrkerforening som er ni medlemmer på vestlandet og base i bergen og så har vi algenettverk nord med tjue medlemmer fra sørvaranger i finnmark til solund i sogn og de er basert i gildeskål i nordland disse to bedriftsnettverkee ønsker å bli arena som jo er et av de virkemidlene vi har når man skal utvikle nye bedrifter som ministeren var inne på i nord så har vi også store ledige kystnære arealer,ala som tar er nemleg norsk taredyrkiforening som har ni medlemmar på vestlandet og bas i bergen og så har vi ale nettverk nord med tjue medlemmar frå sørvaranger i finnmark til solum i song og dei er basert i gilleskål i nordland desse to bedriftnettverka ønsker å bli arena som jo er eit av dei verkemiddela vi har når ein skal utvikle nye bedrifter som ministeren var inne på i nord så har vi også store ledige kystnære areala,6892.3,6922.1,29.800000000000182,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_6922100_6947900,det er klart at det kan være arealkonflikter også der men det framgår hvis du ser på regionen sin kystsoneplaner at det er ledige plasser av bedriftene i nordnorge så er det lofoten blu harvest som har kommet lengst de dyrket tare i vågan så har man sånne litt mindre nisjebedrifter som lofoten seawaid i kampeni i flakstad som høster tare i liten skala går med våtdrakt ut i havet,det er klart at det kan vere aralkonfliktar også der men det framgår viss du ser på regionen sin kystsoneplanar at det er ledige plassar av bedriftene i nordnoreg så er det lofoten blu harvest som har kome lengst i dyrke tar i vågane så har ein sånne litt mindre nisjebedrifter som lofoten ziad i kampen i flakstad som haste tar i liten skala går med våtdrakt ut i havet,6922.1,6947.9,25.799999999999272,2019-11-14,2019-11-14_proceedings.txt
