file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170523-095517_15719200_15749200,derfor så leverer vi en lang rekke forslag til å arbeide videre mot det og vi ønsker en mere offensiv tilnærming enn hva eee flertallet her gjør vi ønsker en mere offensiv tilnærming enn hva regjeringa legger opp til vi er ikke fornøyd med den innsatsen som er der fordi om det er gjort og iverksatt mange tiltak som er viktig og som bidrar i riktig retning men vi vil eee ha sterkere tiltak vi vil ha flere tiltak og vi vil ha dem iverksatt eee fortere med det eee president så tar jeg opp de forslagene som arbeiderpartiet står bak,derfor så leverer vi ein lang rekke forslag til å arbeide vidare mot det og vi ønsker ein meir offensiv tilnærming enn va eee fleirtalet her gjer vi ønsker ein meir offensiv tilnærming enn va regjeringa legg opp til me e ikkje fornøgd med den innsats som er det fordi om det er gjort og iverksatt mange tiltak som er viktig og som bidrar i viktig retning men vi vil eee ha sterkare tiltak vi vil ha fleire tiltak og vi vil ha dei i verksatt eee eee forlag med det president så tar dei forslaga som arbeidarpartiet står bak,15719.2,15749.2,30.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15749200_15768400,representanten har tatt opp det forslag han selv har referert neste taler er representanten åse michaelsen deretter hans fredrik grøvan micaelsen vær så god ja president det er jo ikke tvil om at der er tverrpolitisk enighet om,representanten har tatt opp det forslag han selv har referert neste talar er representanten åse michaelsen deretter hans fredrik grøvan michaelsen ver så godja president det er ikkje tvil om at det er tverr politisk einigheit om,15749.2,15768.4,19.19999999999891,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15768400_15796300,eee utfordringer som vi har inn forbi eee denne næringa men det gjelder jo også som det ble også omtalt her ifra representant sivertsen luftfarten maritim sektor og så videre og eee fremskrittspartiet deler den utålmodigheten som eg lese mellom linjene her fra talerstolen vi er utålmodige på at ting skjer og en av bautene som ligger til grunn er jo nettp at vi vil sikre,eee utfordringar som vi har inn forbi eee denne næringa men det gjeld jo også som det blir også omtalt her ifrå representant sivertsen lufffarten maritim sektor og så vidare og framstegspartiet deler den utolmodigheiten som eg leser mellom linjene her frå talarstolen vi er utålmodige på at ting skjer og ein av bautane som ligg til grunn er jo netp at vi vil sikre,15768.4,15796.3,27.899999999999636,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15796300_15826100,like konkurransevilkår uten tvil vi ønsker at konkurransen skal fungere og den skal fungere i et rom som eee blir ivaretatt i forhold til seriøsitet i forhold til etter et samkjørt regelverk og så videre men nå er det nå sånn at samfunnet vårt eee blir prega av økt internasjonalisering og da har vi ei utfordring for er det sånn at næringa skal for å tilpasse seg for å kunne samkjøres skal ned,like konkurransevilkår utan tvil vi ønsker at konkurransen skal fungere og den skal fungere i eit rom som eee blir ivaretatt i forhold til seriøsitet i forhold til eit samkjørt regelverk og så vidare men nå er det nå sånn at samfunnet vårt eee blir prega av økt internasjonalisering og da har vi ei utfordring for er det sånn at næringa skal for å tilpasse seg for å kunne samkøyrast skal ned,15796.3,15826.1,29.80000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15826100_15853700,eller er det andre lands næringer som skal opp det er jo det det dreier seg om det gjelder kollektivavtaler det gjelder hviletid det gjelder ja en kan jo se alt det som har kommet fram i forhold til det som kabotasjeutvalgt for en godt og vel en to og et halvt år siden la fram og det var jo et utvalg som kom fram til veldig mange gode forslag som jeg vet at statsråden oementet har jobba mye med,eller er det andre lands næringar som skal opp det er jo det det dreier s om det gjeld kollektivavtala det gjeld viletida det gjeld ja ein kan jo se alt det som har komme fram i forhold til det som ka botasutvalet for ein godt og vel en to og eit halvt år si dan la fram og det var jo eit utval som kom fram til veldig mange gode forslag som me veit at statsråden oementet har jobba mykje med,15826.1,15853.7,27.600000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15853700_15882500,og det har vært veldig mange av disse punktene som nå har blitt landa som er gjennomført jeg forstår jo at statsråden når statsråden er på reise og vi har andre representanter fra regjeringa at den er avhengig av internasjonal støtte til en del av disse forslagene norge alene kan ikke lage et særnorsk regelverk som ikke,og det har vore veldig mange av desse punktane som no har blitt landa og som er gjennomført eg forstår jo at statsråden når statsråden er på reise og vi har andre representantar frå regjeringa at ein er avhengig av internasjonalt støtte til ein del av desse forslaga noko aleine kan ikkje lave eit sær norsk regelverk som ikkje,15853.7,15882.5,28.799999999999272,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15882500_15911500,ordne opp i den konkurransen og i den muligheten for samkjøring av regelverk med andre land vi kan ikke lage særnorske regler som gjør at våre transportører våre firmaer ikke vil kunne få lov til å reise ut for å kunne eee beskytte egen næring i eget land derfor må vi ha internasjonale regler på dette området og det er jo ikke tvil om at den motstanden som vi møter det er jo ikke de landa vi kan sammenligne oss med,ordna opp i den konkurransen og i den muligheten for samkøyring av regelverk med andre land vi kan ikkje lave og sære norske reglar som gjer at våre transportørar våre firma ikkje vil kunne få lov til å reise ut for å kunne eee beskytte eigen næring i eiget land derfor må vi ha internasjonale reglar på dette området og det er ikkje tvil om at den motstanden som vi møter det er jo ikkje det landa vi kan samanlikne oss med,15882.5,15911.5,29.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15911500_15939600,lese østerrike eee delvis sveits sverige og så videre disse landene når vi er i samtale høster vi sympati og støtte fra men det er bare en liten del av det europeiske markedet de store landene i eu de store landene i europa og spesielt au de landa fra tidligere østblokkland er negative til å se på en del av disse forslagene som eee der er tverrpolitisk enighet om her i norge,les østerrike eee delvis sveits sverige og så vidare desse landane når vi er i samtale kostar vi sympati å støtte frå men det er berre ein liten del av det europeiske markedet dei store landane i eu i store landene i europa og spesielt aud i landa fertile østblokkland er negative til å se på ein del av desse forslaga som eee der er tverrpolitisk einigheit om her i noreg,15911.5,15939.6,28.100000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15939600_15963200,så igjen president det må nødvendigvis ta litt lenger tid når ikke norge aleine kan ta eee og vedta vi er avhengige av å få til den dialogen og få fatte de vedtakene sammen med andre land så da er det jo sånn at jeg vil også tro at statsråden vil komme tilbake i sitt eee innlegg og verbalt kvittere ut,så igjen president det må nødvendigvis ta litt lenger tid når ikkje noko leine kan ta eee å vedta vi er avhengig av å ta den dialogen og forfattar dei vedtaka saman med andre land så da er det jo sånn at eg vil også tru at statsråden vil komme tilbake i sitt eee innlegg og verbalt kvittere ut,15939.6,15963.2,23.600000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15963200_15991400,en del av de punktene som det har blitt jobba med jeg vet i alle fall som representant for fremskrittspartiet at vi har vært opptatt av dette området her vi er opptatt eee ikke bare inn forbi lastebilnæringa men vi er også opptatt av dette inn forbi luftfarten og maritim sektor takkneste taler er representanten hans fredrik grøvan deretter statsråd ketil solvikolsengrøvan vær så god,ein del av dei punktane som det har blitt jobba med eg veit i alle fall som representant frå framstegspartiet at vi har vore opptatt av dette området her vi er opptatt ikkje berre inn forbi lastebilnæringa men vi er også opptatt av dette inn forbi luffarten og maritim sektor takkneste talar er representanten hans fredrik grøvan deretter statsråd ketil solvikolsen grøvan ver så god,15963.2,15991.4,28.19999999999891,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_15991400_16019400,president eee jeg vil starte med å gi honnør til forslagsstillerne for at de tar opp viktige og relevante problemstillinger når det gjelder å få pla på på plass ytterligere tiltak som kan snu utviklinga med sosial dumping og kriminalitet i transportsektoren denne type utfordringer krever at vi har effektiv håndheving av gjeldende regelverk og bedre samordning og koordinering,president eee eg vil starte med å gi honnør til forslagsstillarane for at dei ta opp viktige og relevante problemstillingar når det gjeld å få pla på på plass ytterlegare tiltak som kan snu utviklinga med sosial dumping og kriminalitet i transportsektoren denne type utfordringar krev at vi har effektiv handheving av gjeldande regelverk og betre samordning og koordinering,15991.4,16019.4,28.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16019400_16046500,av de innsatsfaktorene samfunnet allerede har i dag eee tatt i bruk for å bekjempe disse problemene samtidig så må vi alltid vurdere behovet for nye tiltak krf er glad for at regjeringen har iverksatt i denne perioden en rekke tiltak allerede og at all jeg ytterligere prosesser som er på gang dette handler både om likebehandling det handlererdighet,av dei innsatsfaktorane samfunna reie har i dag eee tatt i bruk for å bekjempe desse problemane samtidig så må vi alltid vurdere behovet for nye tiltak krf er glad for at regjeringa har iverksatt i denne perioden ein rekke tiltak allereie og at det eg ytterlegare prosessar som er på gang dette handlar både om likebehandling det handlar erdighet,16019.4,16046.5,27.100000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16046500_16073300,at ikke norske sjåfører utkonkurreres av utenlandske sjåfører fordi de tar seg til rette på ulovlig vis det handler også i høyeste grad om sikkerhet om trygge veier og trygge sjåfører dårlig utstyrte biler med sjåfører som ikke har tilstrekkelige kvalifikasjoner for å mestre tunge kjøretøyer på for eksempel norske vinterveier ja det er en sikkerhets alle,at ikkje norske sjåførar utkonkurreres av utanlandske sjåførar fordi dei ta seg til rette på ulovleg vis det handlar også i høgaste grad om sikkerheit om trygge vegar og trygge sjåførar dårleg utstyrt i bilar med sjåførar som ikkje har tilstrekkeleg kvalifikasjonar for å mesta tunge køyretøya på for eksempel norske vintervegar ja det er ein sikkerheits alle,16046.5,16073.3,26.799999999999272,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16073300_16099600,derfor må det være en sentral målsetting i dette arbeidet at vogntog på norske veier skal være trygge og ha trygge sjåfører vi kan ikke gå på akkord med trafikksikkerhetsarbeidet på dette området dette handler om liv og helse for alle som ferdes på norske veier i arbeidet med å forbedre trafikksikkerheten og konkurransevilkårene i bransjen og hvordan vi skal stanse utvi,derfor må det vere ein sentral målsetjing i dette arbeidet at vongtog på norske vegar skal vere trygge og ha trygge sjåførar vi kan ikkje gå på akord med trafikksikkerheitsarbeid på dette området dette handlar om liv og helse for alle som ferdast på norske vegar i arbeidet med å forbetra trafikksikkerheten og konkurransevilkåra i bransjen og korleis vi skal stanse utvi,16073.3,16099.6,26.30000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16099600_16128300,ja så må vi ha målretta tiltak og jeg deler eee representant sivertsens utålmodighet på dette området men jeg er også glad for at regjeringen og statsråden nå har vist at de er i gang med et viktig arbeid som skal bedre forholdene og at dette arbeidet er lagt opp både planmessig og systematisk det er viktig å legge til rette for at norsk transportnæring skal kunne utvikle seg og være en god arbeidsplass også i årene som kommer,ja så må vi ha målretta tiltak og eg delar eee representant sivortsens uttal modighet på dette området men eg er også glad for at regjeringa og statsråden no har vist at vi er i gang med eit viktig arbeid som skal betre forholdande og at dette arbeidet er lagt opp både planmessig og systematisk det er viktig å legge til rette for at norsk transportnæring skal kunne utvikle seg og vere ein god arbeidsplass også i årane som kommer,16099.6,16128.3,28.69999999999891,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16128300_16158100,de aller fleste i bransjen i dag i norge driver seriøst men dessverre er det noen som ødelegger for de som gjør et ærlig og godt arbeid regelmerk eee regelverket må være forutsigbart for aktørene det må sikre like konkurransevilkår og det må håndheves på en god og rettferdig måte detter derfor støtter krf opp om det arbeidet som nå gjøres av regjeringen og som framkommer blant annet av statsrådens svarbrev,dei aller fleste i bransjen i dag i noreg driv seriøst men dessverre er det nokon som øydelegg for dei som gjer eit ærleg og godt arbeid regelverk regelverket må vere forutsigbart for aktørane det må sikre like konkurransevilkår og det må handhevast på ein god og rettferdig måte dette og derfor støttar krf opp om det arbeidet som no gjerast av regjeringa og som framkommer blant anna av statsrådens svarbrev,16128.3,16158.1,29.80000000000109,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16158100_16169000,og vi har forventninger til at dette arbeidet vil gi ytterligere resultater over tidneste taler er statsråd ketil solvikolsen,og vi har forventningar til at dette arbeidet vil gi ytterlegare resultata over tidneste talar er statsråd ketlil solvik olsen,16158.1,16169.0,10.899999999999636,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16178000_16201500,statsråd solvikolsen vær så god ærede president uten lastebilen stopper norge det vokste jeg godt med når jeg jobbet på bensinstasjonen det far det var en del av hverdagen og det er ligger sant i dag det er en del av eee logistikkjeden til næringsliv til butikker til fabrikker en del av det som gjør at landet vårt fungerer,statsråd solvi gosu ærede president utan lastebilen stoppa noreg det har vok steg opp med når eg jobbe på bensinstasjonen det far det var ein del av kvardagen og det ligga samt i dag det er ein del av e logistikkjede til næringsliv til butikkar til fabrikkar ein del av det som gjer at landet og oss fungerer,16178.0,16201.5,23.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16201500_16229200,derfor er det så utrolig viktig at vi sikrer at den næringen fungerer på en best mulig måte at det er attraktivt for unge å rekruttere seg inn i han at det er attraktivt for eldre å bli værende igjen at en investerer og har skikkelig utstyr sånn at en både er stolt over arbeidsplassen sin har god driftsøkonomi men ikke minst at en er en sikker og trygg sjåfør vi har jobbet mye med dette når vi også hadde i regjering og jeg vet at tematikken aktuelle og før oss,derfor er det så utruleg viktig at me sikrar at den næringa fungerer på ein vess mulig måte at det er attraktivt for unge å rekruttera seg inn igjen at attraktivt for eldre blir verande igjen at ein investerer og har skikkeleg utstyr sånn at ein både er stolt over arbeidsplassen sin har god driftsøkonomi men ikkje minst at ein er ein sikker og trygg sjefør me har jobba mye med dette når me har så i regjering og eg veit at tematikke aktuell og før oss,16201.5,16229.2,27.700000000000728,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16229200_16256400,allikevel så stå med at det var veldig mye på regelverkssideom langt ifra var så strengt som det burde være for eksempel på kjøretøytekniske ting noe av det første vi gjorde var for eksempel å innstramme reglene for bruk av vinterdekk sånn at du ikke bare skulle holde med ha vinterdekk på eee fram hjulene men at du skulle ha det på hele mongtoget resultatene kom ganske umiddelbart vegvesenet spesielt i nordnorge kunne melde om at antall russiske lastebiler som gikk kraftig ned,likevel så såg me at det var veldig mye på regelverksider som langt ifrå var så strengt som det burde vere for eksempel på køyretøy tekniske ting noko av det første me gjorde var for eksempel å innstramme reglane for bruk av vinterdekk sånn at du ikkje berre skulle halda med å ha vinterdekk på eee framhjula men at du skulle ha det på heile mangtoget resultata kom ganske middelbart vegvesenet spesielt i nordnoreg kunne mellom at antal russiske lastebilar som gjer kraftig ned,16229.2,16256.4,27.19999999999891,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16256400_16282300,rett og slett fordi at sjansen for å bli tatt og kostnaden med bli tatt var gått opp men ikke minst du tok deg ikke bare en svipptur til norge for å tjene lette penger hvis du og måtte ha atten nye dekk fra turen da gikk vinninga opp i spinningen og vel så det ved å øke kontroll intervallene kraftig ved å sørge for at vi kan ta i bruk julås for å holde kjøretøy tilbake for å sikre at de betaler det de skal,rett og slett fordi at kjensen for å bli tatt og kostnaden me blir tatt var godt opp men ikkje minst du tok den ikkje berre ein svipp tur til noreg for å tena lette pengar viss du og måtte ha atten nye dekk frå turen då gjekk vindinga opp i spinninga og vel so det var å aka kontrolle intervallene kraftig med å sørga for at me kan ta i bruk i uls for å halda køyretøy tilbake for å sikre at dei betalar det dei skal,16256.4,16282.3,25.899999999999636,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16282300_16307300,det er andre virkemiddel som har gjort at vi lykkes i større grad nå enn før men med langt ifra i mål og det er viktig å understreke når noen gir inntrykk av at det er oss med og de i denne salen her nei jeg er like tålmodig som de som nå fremmer forslag i at vi skal gjøre neste skritt men jeg tror at for de som er opptatt av å lykkes i dette så er dagens regjering og dagens flertall den beste garantien for at den kommer lengst mulig,det er andre verkemiddel som har gjort at me lykkast i større grad nå enn før men me langt ifrå i mål og det er ei viktig å understreka når det noko gir inntrykk av etter det oss me og dei i denne salen her er eigen like utålmodig som dei som nå fremmer forslag gjer at me skal gjere neste skritt men eg trur at for dei som er opptatt av å lykkast i dette så er dagens regjering og dagens fleirtal den beste garantisten for at en kommer lengst mulig,16282.3,16307.3,25.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16307300_16328900,for det er ikke bare å lage handlingsplaner men det handler faktisk om å få resultat og få gjennomføring og der ser vi at det arbeidet vi har gjort har gitt de resultatene men som sagt vi er ikke i mål i løpet av eee få uke så skal en av mine statssekretærer reise til luxemburg for å delta i et oppfølgings det setter road aliens,for det er ikkje berre å laga handlingsplanar men det handlar faktisk om å få resultat å få gjennomføring og der ser me at det arbeidet me har gjort har gitt dei resultata men som sagt me ikkje i mål i løpet av eee få uke så skal ein av mine statssekretærar reisa til luksenburg for å delta i eit oppfølgings det settet roda laiens,16307.3,16328.9,21.600000000000364,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16328900_16356300,det er en samling av land primært fra vest av europa som går i sammen nettopp for å se på hvilke krav skal vi stille sånn at de internasjonale reglene som er med å styre fører og kort og lignende som vi alle har en glede av at er internasjonale men at de i enda større grad ivaretar transportsikkerheten i enda større grad ivaretar de seriøse aktørene jeg blir ikke lyst i decins når jeg ser at latviske transportøreren del eee medier,det er ein samling av land primært frå vest europa som går i sær med nettopp for å sjå på kva krav skal me stilla sånn at dei internasjonale reglane som er med og styrer førar kort og liknande så me alle har ein glede av eit er internasjonale men at dei i endå større grad ivaretar transportsikkerheiten i enda større grad ivaretar dei seriøse aktørane eg blir ikkje lystig til synest når eg ser at latviske transportørarein del media,16328.9,16356.3,27.399999999999636,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16356300_16385099,nå rekrutterer sjåfører fra filippinene under påskudd om at det er vanskelig å få tak i relevant arbeidskraft i sitt eget hjemland altså latvia det er ikke sånn konkurranse skal være det å sørge for at du kommer til norge og leverer varene du har fordi at du har en reell leveranse og ikke bare får posisjonere deg inn i et beta marked som betaler godt en annen av mine bekymringer derfor er jeg enig i mange av forslagene som arbeiderpartiet fremmer men det som er ennå bedre er vi allerede i gang med å gjøre noe med det,nå rekrutterer sjøførar frå filippinane under påskuddet varte det er vanskeleg å få tak i relevant arbeidskraft i sitt eige hjemland altså latvia det er ikkje sånn konkurranse skal vere det sørger for at du kommer til noreg og leverer varene du har fordi at du har ein reell leveranse ikkje berre for å posisjonere deg inn i eit bt markedsombetalar godt ein annan av mine bekymringar derfor er eg einige i mange av forslaga som arbeidarpartiet fremmer men det som er endå betre me allereie i gang med å gjere noko med det,16356.3,16385.099,28.79899999999907,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16385099_16409300,og det er det som jeg synes egentlig bør en bra bekreftelse for arbeiderpartiet at de støtter regjeringens politikk på dette området vi kan ikke sitte og vente på å gjennomføre mye av dette med allerede i gang men det er en del utfordringer fordi at noe av dette handler om internasjonalt samarbeid og der har vi som sagt vært med og tatt initiativ og vi prøver å invitere med oss våre nordiske naboer inn i dette initiativet,og det er det som eg synest eigentleg ber ein bra bekreftelse frå arbeidarpartiet at vi støtter regjeringas politikk på dette området me kan ikkje sit og ventar på å gjennomføra møe av dette med allereie i gang men det er ein del utfordringar fordi at noko av dette handlar om internasjonalt samarbeid og der har me som sagt vore med og tatt initiativ og me prøver å invitere med oss våre nordiske narbo inn i dette initiativet,16385.099,16409.3,24.20100000000093,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16409300_16437400,vi prøver og å jobbe bedre med våre nordiske naboer for eksempel så er det for meg litt ubegripelig at et før vogntog som kommer til norge som gjerne har kjørt gjennom både danmark og sverige før det kommer til norge kan ha store feil og mangler uten at det har blitt stopp tidligere der må vi sørge for at både informasjonsflyten mellom våre land og felles kontrolltenkning blir eee bedre koordinert men må lære og bli inspirert finland synes jeg er foregangsland på en del ting,me prøver og å jobba betre med våre nordiske naboar for eksempel så er det for meg litt ubegripeleg at eit før ein vongtog som kommer til noreg som gjerne har køyrt gjennom både danmark og sverige før det komme til noreg kan ha store feil og manglar utan at det har blitt stopp tidlegare der må me sørga for at både informasjonsflyten mellom våre land og felles kontrolltenkning blir eee betre kordinert me må lære å bli inspirert finland synest eg er føregangsland på ein del ting,16409.3,16437.4,28.100000000002183,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16437400_16463599,og det skal vi og bli inspirert samtidig så har vi sett at sånn som er vinterførerkort som eee vi har tatt initiativ til vi har eee vært i kontakt med våre nordiske naboer og vi har vært i kontakt med de såkalte alpelandene for å få til et felles initiativ de forsto problemene våre etter med viste de noen filmer for juwtoob faktisk men de hadde ikke de samme problemene sjøl og da blei det litt vanskelig å få de til å bruke mye energi på,og der skal me og bli inspirert samtidig same sett at sånn som er vinterføre kort som eee me har tatt initiativ til me har vore i kontakt med våre nordiske narbeid har me vore i kontakt med dei såkalla alpeland for å få tett felles initiativ dei forsto problema vår etter me viste vi nokon filma for jutub faktisk men vi hadde ikkje dei same problema sjøl og då blei det litt vanskeleg å få dei til å bruka my energi på,16437.4,16463.599,26.198999999996886,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16463599_16490700,men vi må gjerne ha litt andre strategier enn det vi trodde innledningsvis rett og slett fordi at vi må kjempe kampen litt mer aleine enn det vi håpte men det å sikre er fortsatt gode kontroller det å sikre fortsatt tekniske krav til å sikre at vi jobber internasjonalt sammen men og at vi tar nasjonale initiativ der vi trengs det vil være min arbeidshypotese framover og den skal vi gjennomføreja takk det åpnes for replikkordskifte og første replikant er representanten eirik sivert,men me må gjerne ha litt andre strategiar enn det me trudde innledningsvis rett og slett fordi at me må kjempa kampen litt meir aleine enn det me håpte men det er å sikre fortsatt gode kontrollar det er å sikre fortsatt tekniske krav til å sikre at me jobbar internasjonalt saman med noko at me tar nasjonale initiativ der me trengst det vil vera mindre arbeidshypotesar framover og den skal me gjennomføra et for replikkordskifte og første replikant er representanten eirik sivert,16463.599,16490.7,27.101000000002387,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16493300_16519099,ja takk president for eee en gangs skyld så er jo uenigheten begrensa kan vel man strekke seg eee til å si eee det er en brei enighet om at problemstillingene er der det er en brei enighet om hva som er eee hovedproblemene men det er litt forskjellig tilnærming og kanskje forskjellig ambisjonsnivå,ja takk president for eee ein gong skjul så er jo ueinigheita begrensa kan ver om ein strekker seg eee til å si eee det er ein brei einigheit om at problemstillingane er dei det er ein brei einigheit om va som er eee hovudproblema men det er litt forskjellig tilnærming og kanskje forskjellig ambisjonsnivå,16493.3,16519.099,25.79899999999907,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16519099_16546400,jeg skal ikke ta opp hele debatten men president jeg har lyst til å utfordre statsråden spesielt på punkt nummer ti i forslaget fra arbeiderpartiet som er knytta til å vurdere tiltak for å ansvarliggjøre varer for transporten i svarbrevet til komiteen svarer statsråden at det gj at vegdirektoratet har gjort en gjennomgang eee som klargjør eee ansvarsforholdene på eee en god måte så og det er for så vidt greit det er formalin jeg har lyst til å høre,eg skal jo ta opp heile debatten men president eg har lyst til å utfordre statsråden spesielt på punkt nummer ti i forslaget frå arbeidarpartiet som er knytta til å vurdere tiltak for å ansvarleggjere varehefor transporten i svarbrevet til komiteen svarer statsråden at at veddirektoratet har gjort ein gjennomgang eee som klargjer ansvarsforholda på eee ein god måte så og det er for så vidt grete er formålen eg har lyst til å høyre,16519.099,16546.4,27.301000000003114,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16546400_16575300,eee statsrådens politiske refleksjoner om dette er en farbar vei fordi at kontrollregimet er stramma inn det føres mye kontroller ved å fortsatt ikke komme alle problemene til livs så i en mere forebyggende strategi kunne dette være en interessant eee strategi å forfølge statsråd solvikolsen president en interessant problemstilling å sjå på absolutt så er det samtidig sånn at på hvilken måte myndiggjør du aktører for noe de faktisk ikke kan ha særlig ansvar for fordi det kan hende,eee statsrådens politiske refleksjonar om dette er ein farbar veg fordi at kontrollregimet er stramma inn det førast mye kontroll og er fortsatt ikkje kome alle problema til livs så i ein meir førebyggjande strategi ku dette var ein interessant eee strategi å forfølgje solvikolsen president ein interessant problemstilling å sjå på absolutt så er det samtidig sånn at på kva måte myndig gjer du aktørar for noko dei faktisk ikkje kan ha særleg ansvar for fordi det kan hende,16546.4,16575.3,28.899999999997817,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16575300_16602300,at eee den bilen som henter den trekkvognen og som henter konteineren den har alt på stell men så får du en omlasting relativt kort vei etter er det da væreier fortsatt som har ansvar når den aktøren har framstilt seg som seriøs for vareeier men så allikevel bevisst brutt loven og det er der jeg mener det kan være en del uheldige sider her som rammer sjøl den mest ærlige ei kjøper,at eee den bilen som hentar den tre gonger no som hentar konteineren den har alt på stell men så får du ein omlasting relativt kort var etter er det då bare eiga fortsatt som har ansvar når denne aktøren har framstilt seg som seriøs for bareigar men så har likevel bevisst brutt loven og det er det eg meiner det kan vere ein del uheldige sider her som rammer sjølv den mest ærlege ei kjøper,16575.3,16602.3,27.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16602300_16632300,og det er der vi må igjen ha ansvaret på at det er sjåførene og eierne av vogntoget og bedriften det er de som har hovedansvaret for dette men vi skal samtidig være enda bedre på å sørge for at vei vareeiere er sitt ansvar bevisst at når de ser kjøretøy som de eee som står utfor som ikke er i god stand så skal de faktisk stoppe av ongtoget og ikke la det kjøre de skal være bevisst på hvor de kjøper ting hen eee nettopp for å sørge for at der er en mer kontroll enn i dag på dette,og det er der me må igjen har ansvaret på at det er sjøføren og eigarane av vongtoget og bedriften det er dei som har hovudansvaret for dette men me skal samtidig vere endå betre på saka for at ve vareeigarar sitt ansvar bevisst at når dei ser køyretøy som dei eee som står utfor som ikkje er i god stand så skal dei faktisk stoppa vongtoget og ikkje la det køyre dei skal vere bevisst på kor dei kjøp ting hen eee nettopp for å sørgja for at det er ein meir kontroll enn i dag på dette,16602.3,16632.3,30.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16632300_16652800,ja president da takker jeg for eee for svaret og jeg erkjenner at det er avgrensningsproblematikka eee problematikk knytta til eee en eventuell bestemmelse eee omkring det eee som det er nødvendig å gjøre nærmere vurdering av og derfor så er også forslaget å vurdere eee tiltak som en oppfølging til det så ee,ja president eg takkar for eee for svaret og eg eg kjenner jo at det er avgrensingsproblematikka eee problematikk knytta til eee ein eventuell bestemmelse om kring det eee som det er nødvendig å gjere nærmare vurderingar av derfor så er også forslaget å vurdere eee tiltak som ein oppfølging til det så ee,16632.3,16652.8,20.5,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_16652800_16673599,kunne det i denne sammenheng være interessant å prøve ut det her som en del av det som er forslagets punkt elleve en strategi for bærekraftig kjøp av transporttjenester fra offentlige myndigheter til etater eller sagt på en annen måte vil statsråden ta initiativ til å vurdere om eee det offentlige de må kjøpe transporttjenet form for,kun det i denne samanheng vere interessant å prøve ut det her som ein del av det som er forslagets punkt elleve ein strategi for berekraftig kjøp av transporttenester frå offentlege myndigheiter tata eller sagt på nei måte vil statsråden ta initiativ til å vurdere om eee det offentlege nome kjøpe transporttjenet form for,16652.8,16673.599,20.79899999999907,2017-05-23,2017-05-23_proceedings.txt
