file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110616-085503_20842700_20865500,det er viktig med et politisk valgt regionalt nivå som tar den her rollen for bare politikere vil ha den legitimiteten som kreves for å gå kunne gå inn og ta på seg ledertrøya i sånne regionale prosesser president gjennom forvaltningsreformen fikk fylkeskommunene overført nye oppgaver sytten tusen kilometer vei ble overført i fylkeskommunene halvparten av eierskapet til innovasjon norge,det er viktig med eit politisk valt regionalt nivå som tar den he rollen for berre politikarar vil ha den legitimiteten som krevjast for å gå kunna gå inn og tape seg ledertrøya i sånne regionale prosessar president gjennom forvaltningsreforma fekk fylkeskommunane overført nye oppgåver sytten tusen kilometer veg vart overført i fylkeskommunane halvparten av vegerskapet til innovasjon noreg,20842.7,20865.5,22.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_20865400_20894600,og debatten her også avdekker jo den uklare holdningen faktisk fremskrittspartiets egne medlemmer av stortingsgruppa har i sitt syn på norsk landbrukspolitikk fordi de sier at de vil ha både og de var et fritt avregulert landbruk hvor markedet skal styre men samtidig ha en sterk statlig understøtting,og debatten her også avdekker joden uklare haldninga faktisk eee fremskrittspartiets eigne medlemmer av stortingsgruppe har i sitt syn på norsk landbrukspolitikk fordi dei seierat dei vi har både og i var eit fritt avregulert landbruk kor markedet skal styre men samtidig ha ein sterk statleg understøtting,20865.4,20894.6,29.19999999999709,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_20865500_20893000,viktige er oppgaver innafor marin sektor noe på landbruk noe på miljøvern kultur og viktige oppgaver innafor forskning og utdanning og jeg synes det er viktig for den her talerstolen å skryte av fylkeskommunene og måten dem har løst sine nye oppgaver på de aller fleste fylkeskommunene har vært offensive som ny eier og sytten tusen kilometer veier dem bruker mer penger enn det staten gjorde på de her veiene og det skjer mykje over ht når det gjelder vedbygging,viktige oppgåver innanfor marin sektor noko på landbruk noko på miljøvern kultur og viktige oppgåver innanfor forsking og utdanning og eg synest det er viktig frå den her talerstolen å skryt av fylkeskommunane om måten dei har løyst sine nye oppgåver på dei aller fleste fylkeskommunane har vore offensive som ny eigar av sytten tusen kilometer vegar dei bruker meir pengar enn det staten gjor på det her vegane og det skjer mykje over het når det gjeld vegbygging,20865.5,20893.0,27.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_20893000_20914800,som viktige eier av innovasjon norge har fylkeskommunene aktivt tatt i bruk eierskapet gjennom å ha et eierforhold til innovasjon norge har samhandlinga mellom fylkeskommunene og innovasjon norges fylkeskontor styrka seg innovasjon norge blir i større grad betrakta som fylkeskommunene sin næringsavdeling de regionale forskningsfondene er på plass og regionale forskningsstratestrategier er utaa og iverksettes fortløpende,som viktig eire av innovasjon noreg har fylkeskommunane aktivt tatt i bruk eigarskapet gjennom å ha eit eigeforhold il innovasjon noreg har sammaningar mellom fylkeskommunane og innovasjon noregs fylkeskontor styrka seg innovasjon noreg blir større grad betrakta som fylkeskommunane si næringsavdeling det regionale forskingsfonda er på plass og regionale forskingsstratistrategiar er utea og i verksette skortløpande,20893.0,20914.8,21.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_20894600_20919100,av for eksempel samdrifter som vi hørte om tidligere i dag det er eee litt eee merkeligså jeg ser fram til diskusjonen når vi får landbruksmeldinga til behandling det er da vi må forvente at også opposisjonen må kunne svare på de veivalga de faktisk velger,av for eksempel samdrifter som vi høyrde om tidlegare i dag det er er litt eee merkelegså eg ser fram til diskusjonen når vi får landbruksmeldinga til behandling det er det vi må forventa at også opposisjonen må kunne svare på gi veivaug at dei faktisk eee velger,20894.6,20919.1,24.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_20914800_20944700,styrkinga av kommuneøkonomien ser vi og resultatet av i fylkeskommunene det satses stort innafor videregående opplæring nå er det fokus på kvalitet og det å få flere igjennom et utdanningsløp i videregående skole det bygges nye skolebygg tilpassa dagens krav det var noe anna enn det å diskutere nedleggelse av videregående skoler sånn som vi gjorde før totusenogfem det er betryggende for kommuner og fylkeskommuner at vi fortsetter satsinga på kommunenorge fordi vi veit at det er i kommunene og fylkeskommunene at velferden skapes,styrkinga av kommuneøkonomien skjer ved og resultatet av i fylkeskommunane det satsast stort innanfor vidaregåande opplæring no er det fokus på kvalitet og det å få fleire gjennom eit utdanningsløp i vidaregåande skoler det byggast nye skolebygg tilpass av dagens krav det var noko anna enn det å diskutere nedleggelse av vidaregåande skolar sånn som vi gjorde før totusenogfem det er betryggende for kommunar og fylkeskommunar at vi fortsette satsinga på kommunenoreg fordi vi veit at det er i kommunane og fylkeskommunane at velferda skapast,20914.8,20944.7,29.900000000001455,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_20919100_20944100,det er da jeg lurer på hvordan fremskrittspartiets politikk faktisk skal gå i hopes for norsk landbruk når de på den ene sida sier at det å avregulere og overlate til markedet vil øke produksjonen i norge hvordan vil de få det til og når jeg hører om fremskrittspartiets sammenligning av norsk landbruk med mange andre land i verden,det da er lurer på vord om framskritspartiets politikk faktisk skal gå i hop us for norsk landbruk når dei på den eine sida sier at det avregulere overlate til markedet vil auke produksjonen i noreg borde han vil dei få det tilog når eg høyrer om fremskrittspartiets samanlikning av norsk landbruk med mange andre land i verden,20919.1,20944.1,25.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_20944100_20973300,så lurer jeg på hvordan de ser på norge når det gjelder geografi topografi og klima og hvilket grunnlag de har for den sammenligning de faktisk trekker opp i denne debatten det er langt fra en reell sammenligning eee presidentså tror jeg det er viktig å understreke noe for det også syns jeg kommer fram gjennom debatten og det sa jeg i mitt innlegg jeg opplever at de fleste som er i næringa,så lurer eg på korleis dei ser på noreg når det gjeld geografi topografi og klima og kva grunnlag ja for den samanlikninga dei faktisk trekker opp i denne debatten det er langt frå ein reell samanlikning eee presidentså trur eg det er viktig å understreke noko for dei også synest eg kommer fram gjennom debatten og det sa eg i mitt innleggeg opplever at dei fleste som er i næringa,20944.1,20973.3,29.200000000000728,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_20944700_20967700,president representanten bår hoksrud var opptatt av situasjonen i de flomramme områdene og hvordan fylkeskommunene skulle makt til å få i orden blant annet veiene etter flommen da kan vel jeg bidra til å berolige fremskrittspartie med å vise til at statsministeren allerede for lengst har sagt at selvfølgelig skal storsamfunnet stille opp sånn at man kan løse de nye oppgavene og de ekstra oppgavene og det det som har skjedd i forhold til flommenn,president representanten bar hoksrud var opptatt av situasjonen i det flomramme områda og korleis fylkeskommunane skulle makt til å få i orden blant anna vegane etter flommen det kan vel bidra til å berolige framstegspartia med å vise til at statsministeren allereie for lengst har sagt at sagfølgeli skal storsamfunnet stille opp sånn at en kan løyse dei nye oppgåvene og dei ekstraoppgåvene og det det som har skjedd i forhold til froma,20944.7,20967.7,23.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_20967700_20995500,de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representanten bendig sarald arnesen deretter øyvind håbrekkearndesen vær så godpresident,dei talarar som har etter for ordet har ei taletid på inntil tre minuttar og neste talar er representanten bendic sarald arnesen deretter øyvind hovbrekkeanesko ver så godpresident,20967.7,20995.5,27.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_20973500_21001400,som har tro på framtida til å ha tro på framtida og at de ser store verdier i det de holder på med og at de har en høy grad av yrkesstolthet store deler av opposisjonen mangler det synet på norske bønder det beklager jeg presidentneste taler er representanten dagrunn eriksen deretter representanten svein flåteneriksen vær så god,så me har tro på framtida til å ha tru på framtida og at dei ser store verdiar i det dei holder på medog at det har ein høg grad av yrkesstolthetstore delar av opposisjonen manglar det synet på norske bønder det beklagar eg presidentneste talar er representanten dagunn eriksen deretter representanten svein flåteneriksen ver så god,20973.5,21001.4,27.900000000001455,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_20995500_21024200,kommunene står nærmest våre innbyggere og de leverer de viktigste velferdstjenestene til innbyggerne tre hundre og femogseksti døgn i året dag og natt jeg vil med denne anledninga berømme alle de tusener av kvinner og menn som arbeider i kommunal tjeneste og som gjør en fantastisk jobb rekrutteringa av dyktige kommunale medarbeidere vil fortsatt være avgjørende viktig for vår kommuner,kommunane står nærmast våre innbyggarar og dei leverer dei viktigaste velferdstenestene til innbyggarane tre hundre og femogseksti døgn i året dag og natteg vil med denne anledninga berømme alle dei tusener av kvinner og menn som arbeider i kommunal teneste og som gjer ein fantastisk jobbrekruteringa av dyktige kommunale medarbeidarar vil fortsatt vere avgjerande viktig for våres kommunar,20995.5,21024.2,28.700000000000728,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21002400_21032200,president jeg har fulgt debatten om forhandlingene ganske nøye og jeg synes jo det er noe rørende med fremskrittspartiets bekymring man er mot bønder men for pelsdyr og killinger det blir nesten sånn som dagbladet som er mot prester men de er veldig for kvinnelige prester og jeg synes også det toppe seg i representanten nesvik sitt innlegg hvor det kom en rørende omsorg for fattige i afrika,president eg har følgt eee debatten eee om forhandlingane ganske nøye og eg synest jo det er enno rørande med framstegspartiets bekymring ein er mot bønder men for pelsdyr og skillingar det blir nesten sånn som dagbladet som er mot prestar men dei er veldig for kvinnelege prestar og eg synest også det toppa seg i representanten nesvik sitt innlegg vore det kommen rørende omsorg for fattig i afrika,21002.4,21032.2,29.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21024200_21053600,jeg hører i denne debatten at det blir kritisert at kommunene også driver med tiltak som ikke er lovpålagtmi erfaring som gammel kommunepolitiker er at kommunene ofte må utføre ikke lovpålagte oppgaver for i det heile tatt å kunne utføre de lovpålagte oppgavene på en god måte og for å gi innbyggerne gode helhetlige tilbud jeg har i eee den forbindelse lyst til å nevne,eg høyrer i denne debatten at det blir kritisert at kommunane også driv med tiltak som ikkje er lovpålagtmi erfaring som gammel kommunepolitikar er at kommunane ofte må utføre ikkje lovpålagde oppgåver før i det heile tatt å kunne utføre dei lovpålagde oppgåvene på ein god måte og for å gje innbyggjarane gode heilhetlige tilbode har i eee den forbindelse lyst til å nemne,21024.2,21053.6,29.399999999997817,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21032200_21060300,den kommer bare synlig til stede hver gang vi diskuterer jordbruket president det er delte meninger om hvordan jordbruksoppgjøret er tatt imot ute hvilke forutsetninger hvilke krav som ble oppfylt og det har komiteen gått igjennom eee på veldig bra måte så jeg skal gå inn i detaljene på dette men der er også en stor skuffelse hos mange,den kommer bare synleg til stade kvar gong vi diskuterer jordbruketpresident det er delte meiningar om boden jordbruksoppgjeret er tatt imot ute kva forutsetningar kva krav som blei oppfylt og det har komiteen gått igjennom eee på veldig bra måte så eg sa gå inn i detaljane på dette men det er også ein stor skuffelse hos mange,21032.2,21060.3,28.099999999998545,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21053600_21078700,kommunene sitt ansvar for å jobbe med lokal næringsutvikling og viktigheten av dette for mind eee for mindre kommuner er det avgjørende viktig at de sjøl driver aktiv næringsutvikling og lokal tilrettelegging er det ofte ordførerne sin innsats av stor betydning regjeringas klare målsetting om å ta hele landet i bruk,kommunane sitt ansvar for å jobbe med lokal næringsutvikling og viktigheten av dettefor mind e for mindre kommunar er det avgjerande viktig at dei sjøl driv aktiv næringsutvikling og lokal til dette legg har dei ofte ordførarane sin innsats av stor betydningregjeringas klare målsetting om å ta heile landet i bruk,21053.6,21078.7,25.100000000002183,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21060300_21088300,sett med agders øyne så er det bra at melk i bruk er prioritert at korn kom styrka ut av forhandlingene det at man valgte å fjerne matproduksjonsavgiften og heller gi økning i målprisene er bra men jeg tror at grunnen til at dette oppgjør ikke blei tatt så godt imot av bøndene som statsråd brekke og andre skulle håpt,set med agdorsøyne så er det bra at mjelke bruk er prioritert at korn kom styrka utan forhandlingane det at ein valde å fjerne matproduksjonsavgiftan og heller gi økning i målprisene er bra men eg trur at grunnen til at dette oppgjeret ikkje blei tatt så godt imot av bøndene som statsråd brekk og andre skulle håpte,21060.3,21088.3,28.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21078700_21108500,en av den største viktighet for at kommunene skal kunne gjøre en god jobb i denne sammenheng det må ikke bare være snakk om store gigantiske etableringer men tilrettelegging for at også de små bedriftene på mindre plasser skal ha livets rett det er dette som skaper mangfold og attraksjon og det er viktig at dette fortsatt blir prioritertla meg til slutt si noen ord om kommunestruktur,er av den største viktighet for at kommunane skal kunne gjere ein god jobb i denne samanhengdet må ikkje berre vere snakk om store gigantiske etableringar men tilrettelegging for at også dei små bedriftene på mindre plassar skal ha livets rett det er dette som skaper mangfald og atraksjon og det er viktig at dette fortsatt blir prioritertla meg til slutt seie nokon ord om kommunestruktur,21078.7,21108.5,29.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21088300_21112500,det henger tett sammen med den forventningen om at nå skulle det bli en fremtidstro i landbruket og de forventningene som ble skapt ble ikke innfridd landbruket står for en generasjonsskifter de har investeringsbehov og hvor stort det er det har vært diskutert i dag men at det er et investeringsbehov det er tydelig,det heng tett saman med den forventninga om at nå skulle det bli ein framtidstro i landbruket og dei forventningane som blei skapt blei ikkje innfridd landbruket står for al generasjonsskifte dei har investeringsbehov og kor stort det er det har vore diskutert i dag men at det er eit investeringsbehov det er tydeleg,21088.3,21112.5,24.200000000000728,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21108500_21136400,jeg er av dem som er godt fornøyd med formuleringa i soliamorjeerklæringa som sier at endringen i kommunestrukturen skal være basert på frivillighet selvfølgelig skal vi diskutere hvilke kommunestruktur som er best for innbyggerne og selvfølgelig skal nødvendige justeringer foretas når det når det er dette som er det beste for innbyggerne men vi kan ikke te det her ned i oslo,eg er av dei som er godt fornøgd med formuleringa i sore omojeerklæringa som seier at endringa i kommunestrukturen skal vere basert på frivillighetserfølge dei skal og vi diskutere kva kommun struktur som er best for innbyggarane og særfølgeliska nødvendige justeringar foretas når det når det er dette som er det beste for innbyggarane men vi kan ikkje te her nede i oslo,21108.5,21136.4,27.900000000001455,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21112500_21140500,noen mener at det har vært et jevnt høyt rop ifra bøndene sånn at stortingsrepresentantene ikke lenger hører det jeg hører et ganske stille varsko hva skjer når siste bonde lås og dører i bygda da tror det er mange som kommer til å få en ha opplevelse på vi trengte disse til å være en livskraft i bygdene våre så president jeg tror at skuffelsen her ligger i,no ho meiner at et har vore eit gjemt høyt rop ifrå bøndene sånn at stortingsrepresentantane ikkje lenger høyrer det er hører eit ganske stille varsko kva skjer når siste bonde lås og dørar i bygde dato det er mange som kommer til å få ein ahaopplevelse på vi trengte desse til å vere ein livskraft i bygdane våreså president eg trur at skuffelsen her ligg i,21112.5,21140.5,28.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21136400_21164500,å tegne kart over hva slags kommunestruktur som er best for innbyggerne våre ingen må heller leve i den vilfarelsen om at bare kommunene blir stor nok så er alle økonomiske problemer i kommunene døst la meg også tilføye at vi ikke må glemme avstand avstandene og den spredte bosettinga verken når vi diskuterer kommuneøkonomi eller kommunestruktur,og tenkne kart over kva slags kommunestruktur som er best for innbyggarane våringen må heller leve i den villfarelsen om at berre kommunane i stor nok så er alle økonomiske problemer i kommunane døytla meg også teltføyje at vi ikkje må glømme avstand avstandane og den sprette busettinga verken når vi diskuterer kommuneøkonomi eller kommunestruktur,21136.4,21164.5,28.099999999998545,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21140500_21170300,at dette ikke ga et stort nok løft til for unge mennesker som ønsker egentlig å satse på landbruket til å få framtidstro til å få en investeringsvilje og til å skape den rekrutteringen som norsk landbruk trenger det er et felles ansvar for oss som ønsker elevene bygder og kanskje hører nå det stille varskoropet som sier at noen,at dette ikkje gav eit stort nok løft til for unge menneske som ønsker eigentleg å satse på landbruket til å få framtidstru til å få ein investeringsvilje og til å skape den rekrutteringa som norsk landbruk trenga det er eit felles ansvar for oss som ønsker levende bygder og kanskje hører nå det stille varskuropet som seier at nokon,21140.5,21170.3,29.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21164500_21170300,neste taler er representanten øyvind håbrekke deretter heidi ørnelo,neste talar er representanten øvin hovbrekke deretter heidi ørnelund,21164.5,21170.3,5.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21170300_21192000,steder kommer siste bondet til å låse døra og da kan det hende at vi angårneste taler er representanten sveinflåten flåten får ordet til en kort merknad deretter representanten lilian hansen låten vær så god,stader kom og siste bonde til å låse døra og då kan det hende at vi angårneste talar er representanten svein flåten flåten for ordet til ein kort merknad deretter representanten lillian hansen flåten ver så god,21170.3,21192.0,21.700000000000728,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21175100_21202200,haltbrekken vær så god president det er kommunene og kommuneøkonomien som er grunnlaget for mange av eee de viktigste velferdstilbudene i velferdssamfunnet vårt derfor er overføringene til kommunene og og kommuneøkonomilaget for,avbrekket ver så god president det er kommunane og kommuneøkonomien som er grunnlaget for mange av eee dei viktigaste velferdstilboda i velferdssamfunnet våre derfor er overføringane til kommunane og og kommuneøkonomilaget for,21175.1,21202.2,27.100000000002183,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21192000_21220800,president eee først til representanten slagsvold vedum som forsøker å heve seg over den gemene hop i sitt innlegg her ved å si at ingen er interessert i verken næringsmiddel industri eller norsk produksjon på næringsmiddelindustrien den har kommet litt tidligere så hadde han hørt at høyre berørte det i sitt eee innlegg så har jeg lyst til å si til representanten holmli som utfordrer opposisjonen om hva slags struktur man ønsker president,president først til representanten slagsvold vedum som eee forsøker å heve seg over den gemene hop i sitt innlegg her ved å se at ingen er interessert i verken næringsmiddel industri eller norsk produksjon på næringsmiddelindustrien har har kome litt tidlegare så hadde han høyrt at høgre berørte det i sitt eee innlegg så eg lyst å si til representanten homeli som utfordrar opposisjonen om kva slags struktur ein ønsker president,21192.0,21220.8,28.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21202200_21229700,eee et viktig grunnlag for videre utvikling av av det velferdssamfunnet vi har og velferdsordningene men kommunene har og andre inntekter og derfor er jo det å holde orden i økonomien for å legge til rette for god skatteinngang gjennom god aktivitet i næringslivet og en viktig faktor for kommunenes eee evne til å løse sine oppgaver,eee eit viktig grunnlag for vidare utvikling av av det velferdssamfunnet vi har og velferdsordningane men kommunane har og andre inntekter og derfor er det å halde orden i økonomien for å legge til rette for god skatteinngang gjennom god aktivitet i næringslivet og ein viktig faktor for kommunanes eee evne til å løyse sine oppgåver,21202.2,21229.7,27.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21220800_21244000,det står krystallklart i en merknad fra regjeringspartiene at man er bekymret for den strukturutviklingen som man ikke har noen plan eller kontroll for og at den landbruksmeldingen som vi ikke får må behandle det men i stedet velger man å utfordre opposisjonen på løsningene og til slutt president til representanten aasland,det står kry stalar i ein eee merknad frå regjeringspartia at ein er bekymra for den strukturutviklinga som ein ikkje har nokon plan eller kontroll for og at den landbruksmeldinga som vi ikkje får må behandla det men visst er det veljarane å utfordre oposisjonen på løysingane og til slutt president til representanten aasland,21220.8,21244.0,23.200000000000728,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21229700_21255700,president krf meiner at det er behov for å styrke kommuneøkonomien for totusenogtolv med en milliard kroner i frie inntekter utover eee utover regjeringas forslag det er ingen som kan påberope seg at vi nettopp med vårt opplegg ingen parti kan påberope seg at vi nettopp med vårt opplegg kan løse alle utfordringene kommunene,president krf meiner at det er behov for å styrke kommuneøkonomien for totusenogtolv med ein milliard kroner i frie inntekter utover eee utover regjeringas forslag det er ingen som kan påbropseg at vi nettopp med våre opplegg ingen parti kan påbrope seg at vi nettopp med våre opplegg kan løs all utfordringane kommunane,21229.7,21255.7,26.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21244000_21268800,som jeg ikke oppfatter nå har gjort noe annet enn å gjenta budskapet sitt eee to ganger det finnes en mengde folk der ute som har avvikende oppfatninger hadde for eksempel representanten vært med på næringskomiteens tur til nordtrøndelag så ville han hørt betydelige nyanser hos de som var i næringen der neste taler er representanten lillian hansen som får ordet til en kort merknad og deretter representanten torsti rudyhagen hansen vær så god,som eg ikkje oppfattar no har gjort noko anna til ein å gjenta bodskapet sitt eee to gonger det finst ein mengde folk der ute som har avvikande oppfatningar hadde for eksempel representanten vore med på næringskomiteen styrt i nordsjølag så ville han høyrt betydelege nyanser hos dei som var i næringa dernest ta representanten liljan hansen som får ordet til ein kort merknad og deretter representanten torsti rudihagen hansen ver så god,21244.0,21268.8,24.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21255700_21285400,all eee tøffe prioriteringer som eee som kommunene er nødt til å gjennomføre også neste år men nettopp fordi at det i kommunene må mye av de grunnla grunnleggende velferdstjenestene utvikles og drives så er det viktig at vi prioriterer eee at vi prioriterer å sette inn innsatsen nettopp der president demokratiet vårt både nasjonalt og lokalt er,all eee tøffe prioriteringar som som kommunane er nytt til å gjennomføre også neste år men nettopp fordi at det i kommunane må me av dei grunnlag eee grunnleggande velferdstenestene utviklast og drivast så er det viktig at vi prioriterer eee at vi prioriterer å setje den innsatsen nettopp derpresident demokratiet vore både nasjonalt og lokalt er,21255.7,21285.4,29.700000000000728,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21268800_21282800,takk president jeg hoppa er tunika så er det at noen legger ordet i min munn som jeg ikke har sagt derfor så bør representanten torgeir kjeldal kvalitetssikkert han si ee,president siden da så er det at nokon legg ord i min munn som eee ikkje har sagt derfor så bør representanten torgjer skjeldal kvalitetssekdet han seier ee,21268.8,21282.8,14.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21282800_21305300,jeg sa ikke at det blir blir mat at ikke representanten treldal fikk eee det med seg blir ikke mitt problem president dyr mat sammenligna med eu norge så bruker vi cirka ti prosent til mat i forhold til inntekt er u prose er prosenten betydelig høgeremen også der er det store forskjeller så det blir litt for lett minst sånn treldal,eg sa ikkje at det blir velja mat at ikkje representanten treller fekk eee det med seg be ikkje mett problem presidentdrmat samlinga med eu noreg så bruker vi cirka ti prosent til mat i forhold til inntekt eu prose prosenten betydeleg høgare men også der er det store forskjellar så det blir litt for lenings som treller,21282.8,21305.3,22.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21285400_21315000,jo ei en fantastisk styrke for det norske samfunnet men demokratiet har og noen utfordringer ved seg nettopp fordi at det er en kamp om eee ressursene og kamp om oppmerksomheten når vedtakene skal fattes både lokalt og nasjonalt så er det ofte en fare for at det er de sterkeste stemmene som høres best som når eee som når fram og som får de største ressursene,jo ei ein fantastisk styrke for det norske samfunnet men demokratiet har no og no utfordringar ved seg nettopp fordi at det er ein kamp om eee ressursane og kamp om oppmerksomheten når vedtaka skal fattast både lokalt og nasjonalt så er det ofte ein fare for at det er dei sterkaste stemmene som høyrast best som når eee som når fram og som får dei største ressursane,21285.4,21315.0,29.599999999998545,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21305300_21334400,fremstille det takk neste taler er representanten torstein rudihagen deretter representanten harald t nesvik presidenten er glad for at hun aldri har sagt dette er siste talervær så god rødhegeneee president,framstilla det takneste talar er representanten torstein rudyhagen deretter representanten harald t nesvik presidenten er glad til at sun aldri har sagt at dei siste talarverkse gode dageneee president,21305.3,21334.4,29.100000000002183,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21315000_21339800,ikke desto mindre er det en særlig forpliktelse for oss som politikere både nasjonalt og lokalt å sjå hvem er det som trenger det mest og hvilke stemmer er det som har størst behov for å bli hørt kampen for å styrke barnevernet har krf ført over lang tid og vi kjem til å fortsette den kampen der vi har på plass en opptrappingsplan for full barnevernstrekning og at den er gjennomført,ikkje desto mindre er det ein særleg forpliktelse for oss som politikarar både nasjonalt og lokalt og sjå kven er det som treng det mest og kva stemme er det som har størst behov for å bli høyrt kampen for å styrke barnevernet har krf ført over lang tid og vi kjem til å fortsette den kampen der vi har på plass ein opptrappingsplan for fol barnevernstekning og at den er gjennomført,21315.0,21339.8,24.799999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21334400_21361100,det er ingen tvil om at årets jordbruksoppgjør var et veldig godt jordbruksoppgjør eee noen stiller spørsmålet om det var godt nok nei godt nok vil det vel neppe noen gang bli i forhold til de ambisio ambisjonen en hun har for norsk landbruk men det var et godt oppgjør som føyes inn i rekken av mange gode oppgjør som har qqq vært nå i forbinde etter at den rødgrønnetok,det er ingen tvil om at eee årets jordbruksoppgjer var eit veldig godt jordbruksoppgjer eee nokon stille spørsmål om det var godt nok nei godt nok vil det vel neppe nokon gong bli i forhold til dei ambisi ambisjonar i os har for norsk eee landbruk men det var eit godt oppgjer som følge seg inn i rekka av mange gode oppgjer som har qqq vore i nå i forbi etter at den raudgrønetok,21334.4,21361.1,26.69999999999709,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21339800_21367100,vi er glad for at regjeringa la inn for tjueelleve øremerka midler vi ser behovene er større vi ønsker at dem skal økes vi savner en tydelig plan fra regjeringa som viser at man skal trappe opp disse midlene og at det herre ikke bare skal behandles fra budsjett til budsjett men at sånn som regjeringa varsla planer for opptrapping av sykehjemsdekning barnehagedekning og på andre områder så fortjener nå barnevernsungene en nasjonal plan for opptrapil full dekning,vi er glad for at regjeringa la inn for tjueelleve øremerka midlar vi ser behova er er større vi ønsker at dei skal aukast vi sane ei tydeleg plan frå regjeringa som viser at ein skal trappe opp deire midlane og at her ikkje berre skal behandlast frå budsjetttilbudsjett men at sånn som regjeringa har varsla planar for opptrapping av sykeheimsteking barneagedekning og på andre område så fortener no barnevernsoane ein nasjonal plan for opptrapil full vekting,21339.8,21367.1,27.299999999999272,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_21361100_21390200,eee og det har vi lagt fram tall om det i debatten her som klarte å tydelig vise det så er det noen som har pekt på at ja eee bøndene er ikke fornøyd med det eee og eee noen prater er jo nå om har gått kanskje at den siste at bonden eee siste bonden eee lås til døra og får let eee bygda og da fins oppdagen verdien i eee i landbruket faktum er jo at dette her er jo ikke noe ordinært lønnsoppgjør,eee og eee det har vi lagt fram eee tal under debatten her som eee klart og tydeleg vise det så er det nokon som har peikt på at eee ja eee bøndene er ikkje fornøgde eee og eee nokon pratar vel no om at kanskje at siste at bonden siste bonden låse døra og ein forlet til bygda og dafisopptagen verdien i eee i landbruket faktum er jo at dette her er jo ikkje å ordinert lønnsoppgjer,21361.1,21390.2,29.100000000002183,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_21367100_21394800,neste taler er representanten heidi ørnelo deretter ingalill olsenurnlo vær så god president kommuneopplegget vi i dag har til behandling gir grunnlag for gode velferdstjenester i tjuetolvøkningen som er lagt opp til i kommunens inntekter er nødvendig og viktig foge opp befolkningsveksten,neste talar er representanten heidi ørnelund deretter inger li olsen var så godpresident kommuneopplegget vi i dag har til behandling gir grunnlag for gode velferdstenester i tjuetoløkningan som me er lagt opp til i kommunens inntekter er nødvendig og viktig foga opp befolkningsveksten,21367.1,21394.8,27.700000000000728,2011-06-16,2011-06-16_proceedings.txt
