file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170615-145510_18251700_18281400,eee evig i debatten om eee næringsaktiv eller passiv politikk eee jeg synes jo godt stortinget kan få et svar på når eee igjen botten går ut i klassekampen og sier at staten skal håndplukke bedrifter hvilke bedrifter er det som ikke skal håndplukkes hvilke bedrifter er det som taper i konkurransen når botn og hennes likesinnede skal plukke vinneren det synes jeg stortinget,evig i debatten om eee næringsaktiv eller passiv politikk eee eg synest jo godt stortinget kan få eit svar på når eee igjen botnen går ut til klassekampen og seier at staten skal handplukke bedrifta kvale bedrifter er det som ikkje skal handplukkast kva bedrifter er det som taper i konkurransen når botnen og eine like sine der skal plukke vinnera det synest eg stortinget,18251.7,18281.4,29.700000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18259700_18289400,så vil jeg bare si at det som bekymrer meg mest i europa akkurat nå er utviklinga som jeg ser i tyrkia er tyrkia som går i feil retning og som samtidig er et natomedlem det gir oss store utfordringer som vi er nødt til å finne ei løsning på og heilt avslutningsvis president så vil jeg bare si følgende når det gjelder migrasjonspolitikken og den krisa som vi har sett så er det viktig å iverksette tiltaka i nærområdet da kan du få hjelpt flest mulig og på en best mulig måte,så vil eg berre seie at det som bekymrar me mest gjeuroppfakrat no er utviklinga som me ser i tyrka eit tykja som går i feil retning og som samtidig er et natomedlem det gir oss store utfordringar som vi nett finne ei løysing på og heilt avslutningsvis president så vil eg berre si følgende når det gjeld migrasjonspolitikken og den krisa som vi har sett så er det viktig å iverksette tiltaka i nærområdet da kan du få hjelp flest mulig og på ein best mulig måte,18259.7,18289.4,29.700000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18281400_18310700,og bedriftene i norge fortjener eee et svar på eee tidligere i debatten så ble det nevnt eee eee en av grunnene da til at vi såkalt fører en eee passiv næringspolitikk er at vi man har kutta i regionale utviklingsmidler er sotte i fylkestinget tidligere president i regional utviklingskomite der eee hadde jeg gleden av å stemme imot forslaget om å gi flere hundre tusen kroner til,og bedriftene i noreg fortener eee eit svar på eee tidlegare i debatten så vart det nemnt eee eee ein av grunnane da til at vi såkall fører ein passiv næringspolitikk at vi har kutta i regionale utviklingsmiddel eg har sutte i fylkestinget tidlegare president i regional utviklingskomite der eee hadde eg gleda av å stemme imot forslag om å gi fleire hundre tusen kroner til,18281.4,18310.7,29.299999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18289400_18294900,neste taler er knut arild hareide og deretter liv signe navarsete,neste talar er knut arild hareide og deretter liv signe navelsete,18289.4,18294.9,5.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18302700_18330600,gode president denne stortingsmeldingen er primært en sikkerhetspolitisk melding men den avspeiler og hvordan regjeringa ønsker at sikkerhetspolitiske hensyn skal påvirke utenrikspolitikken for øvrig og utviklingspolitikken norsk og internasjonal sikkerhet er en sentral statsoppgave krf er enig i at norge skal videreføre de lange linjene i norsk sikkerhetspolitikk,gode president denne stortingsmeldinga er primært ein sikkerheitspolitisk melding men den avspeglar og korleis regjeringa ønsker at sikkerheitspolitiske hensyn skal påverka utanrikspolitikken forøvrig og utviklingspolitikken norsk og internasjonal sikkerheit er ein sentral statsoppgåve krf er einig i at noreg skal vidareføre dei lange linjene i norsk sikkerheitspolitikk,18302.7,18330.6,27.899999999997817,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18310700_18338100,eee birka senter for kunst og håndverk er det det som er industrien arbeiderpartiet og senterpartiet skal satse på gjennom regionale utviklingsmidler og andre såkalte aktive eee aktiv næringspolitikk og hvis det er sannheten så bidrar ikke det til mange arbeidsplasser i industrien i norge ja takk neste taler er representanten geir pollestad senterpartiet deretter kjelvik,eee birka senter for kunst og handtverk er det det som er industrien arbeidarpartiet og senterpartiet skal satse på gjennom regionale utviklingsmiddel og andre såkalte aktive eee aktiv næringspolitikk og ved viss det er sånn heita så bidreg ikkje det til mange arbeidsplassar i industrien i noregja takk neste talar er representanten geir pollestad senterpartiet deretter kjelvik,18310.7,18338.1,27.399999999997817,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18330600_18360100,vi skal bevare de sterke transatlantiske båndene og videreutvikle det langsiktige sikkerhetspolitiske samarbeidet med usa vi skal bidra til å fornye og styrke natoalliansens kollektive forsvar vi skal styrke norsk forsvarsevne ikke minst i nord vi skal videreutvikle samarbeidet med russland basert på felles interesser og en fast og forutsigbar politikk men skal styrke internasjonal rettsorden,me skal bevara dei sterke transatlantiske banda og vidareutvikla det langsiktige sikkerheitspolitiske samarbeidet med usa vi skal bidra til å fornya og styrka natoalliansens kollektive forsvar me skal styrka norsk forsvarsevne ikkje minst i nord me skal vidareutvikla samarbeidet med russland basert på felles interesser og ein fast og forutsigbar politikk me skal styrka internasjonal rettsorden,18330.6,18360.1,29.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18345800_18373700,pollestad vær så god president i mitt eee qqq første innlegg så roser jeg eee eee for så vidt den enigheten som lå i innstillingen etter å ha hørt debatten så vet merker jeg meg iallfall at det snart er valg for det er jo et faktum at det er brei enighet om det som ligger i de fleste tiltaka som er foreslått så har opposisjonen eee etterlyte noen flere,alsta vert godpresident i mitt eee fyrste innlegg så rosar eg eee eee for så vidt den einigheita som låg i innstillinga etter å ha høyrt eee debatten så veit markane me iallfall at det snart er val for det er jo eit faktum at det er brei einigheit om det som ligg dei fleste tiltaka som er foreslått så har opposisjonen eee etterlyt nokon fleire,18345.8,18373.7,27.900000000001455,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18360100_18387500,og fn å fremme menneskeretter rettsstat og demokrati vi vil arbeide aktivt for balansert gjensidig irreversibel og verifiserbar atomnedrusting og ikkespredning av masseødeleggelsesvåpen president dette er vi enige om la meg og føye til at norge har en god tradisjon for å støtte internasjonalt arbeid for rustin og nedrustning,og fn og fremma menneskerettar rettsstat og demokrati me vil arbeida aktivt for balansert gjensidig irreversibel og verifiserbar atomnedrusting og ikkjespreiing av masseøydeleggingsvåpen president dette er vi einige om la meg og føya til at noreg har ein god tradisjon for å støtta internasjonalt arbeid for rustin og nedrusting,18360.1,18387.5,27.400000000001455,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18373700_18402500,men jeg må jo si at når jeg hører på skrøydet og sjølskrøyde fra re regjeringspartia så er det som jeg blir bekymra for at vi skal få blått plakk på på trommehinner fordi at det er helt uten hemning er talepunkt og fyren lufta jeg trur det er et kjempeproblem at regjeringspartia ikke vil innsjå at man har store utfordringer det er fortsatt store utfordringer det er ikke sånn at du kun kan måle hvordan det går i landet,men eg må jo seie at når eg høyrer på skrøyda og sjølskøyde frå re regjeringspartia så er det som eg blir bekymra for at dei skal få blott plakk på på trommehinna fordi at det er heilt utan hemningar talepunktet å flyge gjennom lufta eg trur det er eit kjempeproblem at regjeringspartia ikkje vil innsjå at me har store utfordringar det er fortsatt store utfordringar det er ikkje sånn at du kun kan måla korleis det går i landet,18373.7,18402.5,28.799999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18387500_18415200,ikke bare når det gjelder masseødeleggelsesvåpen men og når det gjelder konvensjonelle våpen etter rustningskaptbeløp fører til mer våpen på begge sider og gir ikke nødvendigvis høgere sikkerhet og mindre risiko for krig gjensidig forpliktende rustingskontroll er derfor viktig her har militære stormakter et spesielt ansvar det er altså kontinuit i hovedlinjene,ikkje berre når det gjeld masseøydeleggingsvåpen men og når det gjeld konvensjonelle våpen eit rustingskappløp fører til meir våpen på begge sider og gir ikkje nødvendigvis høgare sikkerheit og mindre risiko for krig gjensidig forpliktande rustingskontroll er derfor viktig her har militære stormakter eit spesielt ansvar det er altså kontinuit i hovudlinjene,18387.5,18415.2,27.700000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18402500_18427600,med å sjå hvor høg er arbeidsledigheten er vi trenger auga eksportinntektene våre vi trenger å utvikle nye næringer og det er jo det vi etterlyser det er jo der utålmodigheten er men en finner jo ikke svarer når en er så fornøyd som det vi har hørt i dag og en roser altså at en har fulgt opp nasjonal transportplan som blei vedtatt før sist valg for det er det en har gjort,med å sjå kor høge arbeidsledigheten er me treng auka eksportinntektene våre me treng å utvikla nye næringar og det er jo det me etterlyser det er jo der utålmodigheten er men ein finn jo ikkje svara når ein er så fornøgd som det me har høyrt i dag og ein ros altså at ein har fylt opp nasjonal transportplan som blei vedtatt før sist val for det er det ein har gjort,18402.5,18427.6,25.099999999998545,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18415200_18443800,men presiseringar om to nye vektlegginger den europeiske og nordiske dimensjonen i norsk sikkerhetspolitikk skal styrkes det er og krf enig i det nyttig å bygge tettere sikkerhetspolitisk samarbeid med utvalgte europeiske allierte det vil se frankrike nederland storbritannia og tyskland norge må bidra til økt europeisk sivil og militær krisehåndteringsevne effektiv,men presiseringar om to nye vektleggingar den europeiske og nordiske dimensjonen i norsk sikkerheitspolitikk skal styrkast det er og krf einig i det er nyttig å bygga tettare sikkerheitspolitisk samarbeid med utvalde europeiske allierte det vil seie frankrike nederland storbritannia og tyskland noreg må bidra til økt europeisk sivil og militær krisehandteringsevne effektiv,18415.2,18443.8,28.599999999998545,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18427600_18455400,en har ikke oppfylt den over ti milliarder ller tjue milliarder eller tretti milliarder eller fem hundre milliarder som en lovte nei han har fulgt den opp og så er en altså så fornøyd og så gruelig fornøyd men det er farlig å være så fornøyd som regjeringspartia er nå det gjør at den blir passiv det gjør at en ikke gjør den jobben som man skal og president når representanten ove trellevik i tillegg er jeg å betale stolen,ei har ikkje oppfølgt den over ti milliardar eller tjue milliardar eller tretti milliardar eller fem hundre milliardar som ein lofta ner ein ho fylgt den opp og så er han altså så fornøyd og så gruele på nytt men det er farleg å vere så fornøgd som regjeringspartia er nå det gjer at ein blir passiv det gjer at ein ikkje gjer den jobben som ein skal og president når representanten ove trellevik i tillegg er eg går på talarstolen,18427.6,18455.4,27.80000000000291,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18443800_18472000,yttergrensekontroll tett politi og etterretningssamarbeid og antiradikaliserings og integreringstiltak krf ønsker i tillegg en sterkere vektlegging av arbeidet for demokrati menneskerettigheter og rettsstat vi må styrke multilaterale institusjoner som arbeider for dette og videreutvikler folkeretten det er bedre at retten følges enn at makta rår president,yttergrensekontroll tett politi og etterretningssamarbeid og antiradikaliserings og integreringstiltakkrf ønsker i tillegg ein sterkare vektlegging av arbeidet for demokrati menneskerettigheter og rettsstat vi må styrka multilaterale institusjonar som arbeider for dette og vidareutvikle folkeretten det er betre at retten følgast enn at makta rår president,18443.8,18472.0,28.200000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18455400_18484200,å skylde på arbeiderpartiet og senterpartiet på det de regjeringa ikke får til hvis nok kan vi sitte at det er anstrengt forhold mellom regjeringspartiet og støttepartier men det kan jo ikke være så gale at det er arbeiderpartiet og senterpartiet sin feil når regjeringa ikke får flertall for forslaget sine men har fire parti som har tatt ansvar for å styre landet da får der ikke ta det ansvaret da får dere styre landet med det flertallet dere har så skal vi gjøre det vi kan for å endre,å skulda på arbeidarpartiet og senterpartiet for de dei regjeringa ikkje får til visst nok kan me sitt at det er anstrengt forhold mellom regjeringspartia og støttepartia men det kan no ikkje vere så gale at det er arbeidarpartiet og senterpartiet sin feil når regjeringa ikkje får fleirtal for forslaget sine men har fire parti som har tatt ansvar for å styra landet då for ikkje ta det ansvaret då for ikkje styra landet med det fleirtalet dog eg har så skal me gjere det me kan for å endra,18455.4,18484.2,28.799999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18472000_18497200,innsatsen i europas ustabile nabolag bør og styrkes hvordan det bør skjed på bistandsområdet vil jeg kommentere nærmere under debatten som kommer litt seinere i dag president det er vanskeligere å ta stilling til regjeringens strategi for norsk innsats i sårbare statar regioner siden strategien ikke er lagt fram for stortinget den konkrete oppfølgingen vil jeg derfor komme tilbake til seinere,innsatsen i europas ustabile nabolag bør og styrkast korleis det bør skje på bistandsområdet vil eg kommentera nærmare under debatten som kommer litt seinare i dag president det er vanskelegare å ta stilling til regjeringas strategi for norsk innsats i sårbare statar og regionar sidan strategien ikkje er lagd fram for stortinget den konkrete oppfølging vil eg derfor komma tilbake til seinare,18472.0,18497.2,25.200000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18484200_18513200,det flertallet så spørre saksordføreren hvem vil tape på vår politikk mitt mål er at den unødvendige veksten i byråkrater som har vært under denne regjeringa vil tape mitt mål er at byråkratene som er ansatt for at andre byråkrater ikke skal finne på byråkratiske regler det såkalte regelrådet de vil tape på vår politikk for vi trenger en reell forenklingspolitikk vi trenger en gjennomgripende forenklingspolitikk men det greier vi ikke,det fleirtalet så spørje saksordføraren kven vil tapa på vår politikk mitt mål er at det er den unødvendige veksten i byråkrata som har vore under denne regjeringa vil tapa mitt mål er at byråkratane som er ansatt for at andre byråkratar ikkje skal finna på byråkratiske reglar det såkalla regelrådet dei vil tapa på vår politikk for me treng ein reell forenklingspolitikk me treng ein gjennomgripande forenklingspolitikk men det greier me ikkje,18484.2,18513.2,29.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18497200_18526300,når det gjelder forholdet mellom sikkerhetspolitikken og utviklingspolitikken er for øvrig godalutvalgets afghanistanevaluering viktig rapporten fastslår at norsk innsats kun lykkes i å få norge til å være en god alliert men mislykkes i å skape sikkerhet stabilitet og demokratisk utvikling i afghanistan rapporten viser og dilemmaet ved å skulle bruke utviklingspolitikken til å fremme sikkerhetspolitiske mål dette kunne vært mer belyst i meldingen,når det gjeld forholdet mellom sikkerheitspolitikken og utviklingspolitikken er forøvrig godalutvalets afghanistanevaluering viktig rapporten fastslår at norsk innsats kun lykkast i å få noreg til å vere ein god alliert men mislykkast i å skapa sikkerheit stabilitet og demokratisk utvikling i afghanistanrapporten viser og dilemmaet ved å skulle bruka utviklingspolitikken til å fremma sikkerheitspolitiske mål dette kunne vore meir belyst i meldinga,18497.2,18526.3,29.099999999998545,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18513200_18539100,hvis vi er så fornøyd som høyre og fremskrittspartiet er i dag det synes jeg vi bør tenke litt over på den farlig utvikling for tross alt så behandler vi en melding i dag som har brei enighet og da bør han legger jeg det til grunn men en må være utålmodig ja takk neste taler er representanten kjellidar juvik arbeiderpartiet deretter statsråd mæland,viss me er så fornøgd som høgre og framstegspartiet er i dag det synest eg eg bør tenka litt over på det er ein farleg utvikling for trass alt så behandlar me ei melding i dag som har brei einigheit og då vil han legge det til grunn men ein må vere utålmodigja takk neste talar er representanten kjell ida juvik arbeidarpartiet deretter statsråd mæland,18513.2,18539.1,25.899999999997817,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18526300_18555800,i høringen om saken ble det fra eksperttall blant annet påpekt at økt vektlegging av land i nordafrika kan svekke fattigdomsorienteringen som eksempel ble det nevnt at antall fattige i tunisia er to prosent mot vel sytti prosent i malawi med dette president får vi sikkert anledning til å komme tilbake til seinere her i stortinget president neste taler er liv signe navarsete og deretter ola elvestuen,i høyringa om saka blei det frå eksperthald blant anna påpeikt at økt vektlegging av land i nordafrika kan svekka fattigdomsorienteringa som eksempel blei det nemnt at antal fattige i tunisia er to prosent mot vel sytti prosent i malawi men dette president får vi sikkert anledning til å komme tilbake til seinare her i stortinget president neste talar er liv figne naversete og deretter ola elvestuen,18526.3,18555.8,29.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18544200_18574200,juvik vær så godja takk eee president det er ikke noe tvil om at eee man har en intensjon alle at man ønsker det beste eee men maken til sjølskryt eee er det lenge siden jeg har hørt eee og retorikken går igjen og igjen og det er tydelige i hvert fall at man er samkjørt før man går på den her talerstolen lat meg først president si at jeg og er glad for at vi igjen eee har fått på plass ei industrimelding,vi ver så godja takk eee president det er kje noko tvil om at ein har ein intensjon all at ein ønsker det beste eee men makan til sjølskryt eee er det lenge sidan eg har høyrt eee og retorikken går igjen og igjen og det er tydeleg i kvart fall at ein er samkjørt for ein går på den her talarstolen lat meg først president seie at eg og er glad for at vi igjen eee har fått på plass ei industrimelding,18544.2,18574.2,30.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18555800_18557800,,takk om,18555.8,18557.8,2.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18567700_18597500,president jeg vil takke saksordfører og representantene i komiteen for et godt arbeid med meldingen eee det er jeg har vært en frivillig komite å være medlem av og vil og sakke eee utenriksministeren for samarbeidet gjennom de år som nå har lagt bak oss og det har vært lærerviktog og et godt samarbeid sjøl om vi ikke alltid har vært hundre prosent enige men slik skara jo være men det er jo brei semje i flere utenrikspolitiske spørsmål i norge og det er godt,president eg vil takke saksordførar og representantane i komiteen for eit godt å arbeid med meldinga eee det er eee har vore ein triveleg komite å vera medlem av og vil og takka eee utanriksministeren for samarbeidet gjennom dei åra som me no har lagt bak oss det har vore lærerikt og og eit godt samarbeid sjøl om me ikkje alltid har vore hundre prosent einige men slik skal det jo vera men det er jo brei semje i fleire utanrikspolitiske spørsmål i noreg og det er godt,18567.7,18597.5,29.799999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18574200_18603100,og i kjent stil så forsøker regjeringa å ta all ære for den vi som sitter i salen der veit jo at sånn er det jo ikke jeg men det er bra at den er på bordet i dag og det er nå en gang sånn at eee hvert fall vi arbeiderpartiet ønsker å bygge det her landet og vi ønsker selvfølgelig ikke å selge det ut og jeg ser at det hasoleres med det og men det er jo bare nettopp på grunn av at vi beskriver,og i kjent stil så forsøk regjeringa ta all æra for den viss set i sand her veit jo at sånn er det jo ikkje men det er bra at ein er på bordet i dag og det er no ein gong sånn at eee i kvart fall i arbeidarpartiet ønsker å bygge det her landet og vi ønserfølge ikkje å selje det ut og eg ser at dei har solera med det i og men det er jo berre nettopp på grunnav at vi beskriv,18574.2,18603.1,28.899999999997817,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18597500_18625300,samstårutså er det viktig at en sikrer åpåordskiftet kring spørsmåleter ulikt syn både her i stortingssalen og i folket les innstilling ifra komiteen slår jo fast at utenriks og sikkerhetspolitiske endringer kan skje raskt og uventa eee og eee som og leiaren nevne trekker jo komiteen fram at stortinget høsten åttini fikk lagt fram ei stortingsmelding om utviklingstrekk i det internasjonale samfunn ogrknad for norsk utenrikspolitikk,samstundes så er det viktig at ein sikrar ope ordskifte kring spørsmål der det er ulike syn både her i stortingssalen og i folket elles innstillinga ifrå komiteen slår jo fast at utanriks og sikkerheitspolitiske endringar kan skje raskt og uventa eee og eee som og leiaren nemnde trekker jo komiteen fram at stortinget hausten åttini fekk lagt fram ei stortingsmelding om utviklingstrekk i det internasjonale samfunn orknad for norsk utanrikspolitikk,18597.5,18625.3,27.799999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18603100_18631300,den politikken som har vært ført de her fire årene at vi sier det og er bekymra for det det er viktig at vi har sterke og gode bedrifter i norge og ikke minst det er viktig i forhold til arbeidsplassene jeg må bare si at jeg er bekymra hvis den her regjeringa skal fortsette i forhold til del av de tingene som skal skje for man kan i hvert fall ikke slå seg på brøstet over å si at man har lykkes med den strategien man har lagt til grunn så langt,den politikken som har vore ført dei her fire åra at vi seier det og er bekymra for det det er viktig at vi har sterke og gode bedrifter i noreg og ikkje minst er det viktig i forhold til arbeidsplassane eg må berre seie at eg er bekymra over det her regjeringa skal fortsette i forhold til dela dei tingane som skal skje for ein kan jo i kvart fall ikkje slå seg på brøstet over å seie at ein har lukkast med den strategien ein har lagt til grunn så langt,18603.1,18631.3,28.200000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18625300_18651900,uten å kunne føre seg og det som skjedde tre måneder seinere når berlin muren faller president eee komiteen slår fast at den sik eee sikkerhetspolitiske ståa i norge er mer alvorlig enn på lenge og at det uføreseielege er kjennetegnene på tiden vi lever i det er ingen tvil om at være kringgås det siste året er vårt mere role det krig i midtøsten med av sitt omfattende terroråtta,utan å kunne føresjå det som skjedde tre månader seinare når berlinmuren fall president eee komiteen slår fast at den sik eee sikkerheitspolitiske stoda i noreg er meir alvorleg enn på lenge og at det uføreseielege er kjenneteiknet på tida me lever i det er ingen tvil om at verda kring oss dei siste åra er vorte meir uroleg det er krig i midtausten me har sett omfattande terroråta,18625.3,18651.9,26.600000000002183,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18631300_18658400,som har vært skattekutt da skulle vi jo tru at det har blomstra ut i landet sjøl om vi hadde ei krise men sånn er det jo ikke å stå på den her talerstolen i dag president og prøve å fortelle at alt går veldig bra ut er at det er nesten sånn at det er en lav arbeidsledighet ja den er litt lav aria men det er fortsatt en rekordhøg arbeidsledighet og det erselsettingsvekst,som har vore skattekutt då skulle jo tru at det har blomstra ute i landet sjøl om vi hadde krise men sånn er det jo ikkje å stå på den her talarstolen i dag president og prøve å fortele at alt går veldig bra ute at det er nesten sånn at det en lav arbeidsledighet ja den er litt lavare men det er fortsatt ein rekordhøg arbeidsledighet og det erselsettingsvekst,18631.3,18658.4,27.100000000002183,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18651900_18679700,dette gjør at når og nå må vise vilje til å bygge opp forsvaret og vi må ha en brei drøfting av sikkerhetspolitikken senterpartiet ønsker et samfunn der folket styrer utvikling av landet et sterkt folkestyre i noreg før å sette en velfungerende og suveren nasjonalstat en sterk og velfungerende nasjonalstat fører seg et et eee sterkt forsvar og at vi sikrer vånasjonale sjølstende,dette gjer at noreg no må visa vilje til å bygga opp forsvaret og me må ha ein brei drøfting av sikkerheitspolitikken senterpartiet ønskjer eit samfunn der folket styrer utviklinga av landet eit sterkt folkestyre i noreg føreset ein velfungerande og suveren nasjonalstat ein eee sterk og velfungerande nasjonalstat føreset eit eee sterkt forsvar og at me sikrar vnasjonale sjølvstende,18651.9,18679.7,27.799999999999272,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18658400_18688100,hvis man ikke tar det inn over seg så har man ei kjempeutfordring og det skapes ikke nye arbeidsplasser nesten under her regjeringa det skaptes fem gang flere arbeidsplasser under den rødgrønne regjeringa det er fakta og to tredje av dem var i privat sektor og så skal man hovere her å finne dårlige eksempler på at regionale utysmidler ikke slår bra til og at man kan finne eksempler på det og bruke det imot ordninga men vi som har,viss ein ikkje tar det innover seg så har me ein ei kjempeutfordring og det skapast ikkje nye arbeidsplassar nesten under her regjeringa det skapast fem gong fleire arbeidsplassar under den raudgrøne regjeringa det er fakta og to tredelar av dei var i privat sektor og skal ein hovere og finn dårlege eksempel på at regionale utyngsmiddel ikkje slår bra til og at ein kan finne eksempel på det og bruke det imot ordninga men vi som har,18658.4,18688.1,29.69999999999709,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18679700_18705600,og jeg er glad for at en samla komite slår fast at eee det som kunne vært unnskyld slo fast det som kunne vært tikk rett ut av senterpartiet sitt partiprogram nemlig at noreg sine nasjonale interesser må stå fremst i norsk tryggingspolitikk president melding i tek eee utgangspunkt er noe snever forståing av sikkerhet og utenrikspolitikk,og eg er glad for at ein samla komite slår fast at det som kunne vore te unnskyld slår fast det som kunne vore teke rett ut av senterpartiet sitt partiprogram nemleg at noreg sine nasjonale interesser må stå fremst i norsk tryggingspolitikk president meldinga tek eee utgangspunkt i ein noko snever forståing av sikkerheit og utanrikspolitikk,18679.7,18705.6,25.899999999997817,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18688100_18717600,sytt ute i kommunene og sett at det kan brukes på veldig mange bra ting og for å legge til rette arbeidsplasser veit hvor viktig sånne midler kan være så til hovedpoenget mitt cotokompensasjonsordninga vi husker all hva som skjedde høsten tjuetretten det man var i ferd med å rasere indust at kraftkrevende industri og vi må bare si at jeg er ikke imponert over den jobben som er gjort så langt og når man er så,sytte ut i kommunane og sett at det kan brukast på veldig mange brateng og for å legge til rette arbeidsplassar veit kva viktig sånne midlar kan vara så til hovudpoenget med at se to kompensasjonsordninga vi hus all kva som skjedd hausten tjuetretten der me var i ferd med å rasere indust a kraftkrevande industri og eg må berre sei at eg er ikkje imponert over den jobben som har gjort så langt og når ein s er så,18688.1,18717.6,29.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18705600_18726900,eee og manglar kanskje analyser og tiltak for noe av de mer definerte globale utviklingstrekka veri ser i dag eee komiteen eller unnskyld medlem av komiteen deriblant senterpartiet understreke tydinga av aukande ulikskap migrasjon og klimaendringar f sikkerhet,eee og manglar kanskje analyse av tiltak for noko av dei meir definerte globale utviklingstrekka verda ser i dag eee komiteen eller unnskyld medlemar av komiteen eee deriblant senterpartiet understrekar tydinga av aukande ulikskap migrasjon og klimaendringar f sikkerheit,18705.6,18726.9,21.30000000000291,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18717600_18742800,lite framoverlent i den her meldinga og i forhold til ordninga framover så bekymrer meg at man ikke klarer å komme på plass og hva mye tydeligere på hva her betyr det betyr nå for elleve tusen arbeidsplasser ut i landet at vi får ei god ordning i forhold til cotto kompensasjon i framtida takk president ja takk neste taler er statsråd eee monica mæland deretter elsemay botten statsråd mæland vær så god,eee lite framoverlent i den her meldinga og i forhold til ordninga framover så bekymrer det meg at ein ikkje klarar komme på plass å ha mye tydelegare på kva her betyr det betyr no for elleve tusen arbeidsplassar ute i landet at vi får ei god ordning i forhold til seat to komposisjon i framtida takk presidentja takk neste talar er statsråd eee monica mæland deretter esma i botten statsråd mæland ver så god,18717.6,18742.8,25.200000000000728,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_18726900_18754400,eee en saknar ei tydelig regjering av disse dimensjonene og en refleksjon over hvordan det skal synliggjøres i vår sikkerhetspolitiske valg eee våre valg i denne peri meldinga aukan ulikskap som vi ser eee i mange land mikra migrasjon og klimaendringer er drivere for konflikt og aukande ulikskap innad i land kan føre til destabilisering og stagnerende politisk utvikling i landet i,eee ein saknar ei tydeleggjering av desse dimensjonane og ein refleksjon over korleis det skal synleggjerast i vår sikkerheitspolitiske val eee våre val i denne per i meldinga aukande ulikskap som vi ser eee i mange land mikra migrasjon og klimaendringar er drivarar for konflikt og aukande ulikskap innan ande i land kan føre til destabilisering og stagnerande politisk utvikling i landa,18726.9,18754.4,27.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_18742800_18770900,takk eee president la meg si innledningsvis eee at jeg syns det har vært en god debatt og jeg er helt enig med nærings næringskomiteens leder pollestad at alt i alt er jo med stor enighet og jeg er jo glad for at regjeringen får tilslutning til vår politikk fordi den bygger på industriens innspill industriens politikk eee og det er det vi har eee utarbeidet eee eee blir litt sånn overgitt over dette stadige eee disse stadige påstander om at melding kom for seint,takk eee president eg la meg seie innledningsvis eee at det siste har vore ein god debatt og eg er heilt einig med næring næringskomiteens lede og påsta at alt i alt er jo med stor einigheit og eg er jo glad for at regjeringa får tilslutning til vår politikk fordi dei bygger på industriens innspel industriens politikk eee og det er det vi har eee utarbeida eee blir litt sånn eee overgitt over dette stadige desse stadige påstanden om at meldinga kom for seint,18742.8,18770.9,28.100000000002183,2017-06-15,2017-06-15_proceedings.txt
