file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130318-120207_10853900_10881000,bekkevold gode president eee jeg stilte i mitt innlegg et direkte spørsmål til statsråd arnstad eee når det gjaldt dette med konkurranseutsetting av eee driften og jeg stilte spørsmål om hvorvidt hun eee vil svare på om dette er et virkemiddel hun nå vil vurdere eee slik at vi kan få en mektivt system,avgode president eee jeg sylte i mitt innlegg eit direkte spørsmål til statsråd arnstad eee når det gjeld dette med konkurransesetting av driften og gjer eit stilte spørsmål om kva vidt hon eee vil svare på om dette er eit verkemiddel ho no vil vurdere eee slik at vi kan få ein meiktivt system,10853.9,10881.0,27.100000000000364,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_10881000_10910500,så det går altså på konkurranseutsetting et direkte spørsmål til eee statsråden og jeg håper hun kan svare på det statsråd arnstad president jeg var litt usikker på hva det spørsmålet egentlig dreide seg om om hun dreier seg om konkurranseutsetting av bompengeselskapene eller av driften av bompengeselskapene som jeg understreket i innlegget det trur jeg at jeg ville svare sånn på at eee det er jo litt opp til hvert enkelt bompengeselskap osam organisere den driften for det er jo ikke staten som driver det og det er heller ikke de enkelte fylkeskommunene som driver det,så det går altså på konkurranseutsetting eit direkte spørsmål til eee statsråden og eg håpa en kan svare på det statsråd sa president eg var litt usikker på kva det er spørsmålet eigentleg vedta om ein reiser ein konkurranseutsetting av bompengeselskapa eller av driften av ombandneselskapa som er understrekte i innlegget trur eg at eg ville svare sånn på at eee eee det er jo litt opp til kvart enkelt bompengselskap og sam organisere den driften for de er jo ikkje staten som driv det og det er heller ikkje dei enkelte fylkeskommunane som driv det,10881.0,10910.5,29.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_10881200_10902400,å forebygge et langvarig rusmisbruk med all den lidelse det påfører den enkelte familien og også samfunnetda er neste taler representanten sonja man deretter representanten karin andersen mandt vær så god,og førebygge eit langvarig rusmisbruk med all den lidelse det påfører det enkelte familien og også samfunnetda er neste talar representanten sonyamand deretter representanten karin andersen man var så god,10881.2,10902.4,21.19999999999891,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_10908900_10938000,president meldinga cma gir en god beskrivelse av åssen det står til på rusområdet og det gir noen svar på åssen vi best kan forebygge og åssen vi skal ønske framtidas ruspolitikk alkohol er som mange har nevnt en av de viktigste årsakene til uførhet sjukdom og død sitter også i et globalt folkeperspektiv cirka fire prosent av dødsfalla på verdensbasis skylder alkohol,president meldinga ser me gir ein god beskrivelse av ossen det stolte på rusområdet og det gir nokon svar på voss vi best kan forebygge oss vi skal ønske framtidas ruspolitikk alkohol er som mange har nemnt ein av dei viktigaste årsakene til uførhetsjukdom og død sett også i eit globalt folke esperspektiv cirka fire prosent av dødsfalla på vedespaser skyllast alkohol,10908.9,10938.0,29.100000000000364,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_10910500_10937000,men det er jo mange tilfeller i dag eee as eee organisert som as i ulike bompengeselskapene og måten dem da vel både å organisere egen drift og hvordan dem også eee kjøper tjenester ifra andre det er jo i stor grad opp til dem sjøl vår eee vår eee vårt anliggende er jo at det gjøres på en mest mulig effektiv og kostnadsbesparende måteftet,men det er jo mange tilfelle i dag af eee organisert mast i ulike bompengeselskapa og måten dem da vel både og organ ser eigen drift og våre dei også eee kjøpe tjenester ifrå andre det er jo i stor grad okte sjøl vår eee vår eee vårt anlegg er jo at det gjerast for ein mest mulig effektiv og kostnadsbesparande måteftet,10910.5,10937.0,26.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_10937000_10962300,avsluttet ingen flere har bedt om ordet i sak to sak to er ferdig behandlet sak tre er innstilling fra kontroll og konstitusjonskomiteen om sak om nærings og handelsdepartementets eierskapsutøvelse innstilling totusenogni s totusenogtolv totusenogtretten første taler er sakens ordfører representanten per kristian foss deretter representanten anders amundsen,avslutte ingen flere har bedt om ordet i sak to sak der ferdig behandla sak tre er innstilling frå kontroll og konstitusjonskomiteen om sak om nærings og handelsdepartementets eigarskapsutøvelse innstilling totusenogni s totusenogtolv totusenogtretten første talar er sakas ordførar representanten per christien fors deretter representanten anders amundsen,10937.0,10962.3,25.299999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_10938000_10963900,og av årsaken til fire komma sekstifem prosent av den globale sykdomsbyrden i forhold av tapte leveår derfor er det dette området vi bør ha mest tiltak imot narkotika som vi snakker mest om når det gjelder rus kommer etter en stor europeisk studie på fjortendeplass når det gjelder problemer som er helse og samfunnsrelatertruspolitikk og felles utfordringer diskuteres i alle land,og ar årsaka til fire komma sekstifem prosent av den globale sjukdomsbyrde i form av tapte leverderfor er det dette området vi bør ha mest tiltak imotnarkotika som vi snakkar mest om når det gjeld rus kommer etter ein stor europeisk studie på fjortende plass når det gjeld problemet med helse og samfunnsrelatertrus politikk og felles utfordringar diskuterast i alle land,10938.0,10963.9,25.899999999999636,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_10963900_10992000,og det er interessant president fordi mange land ser til norge hva vi gjør når det gjelder alkoholpolitikk spesieltogså i nordisk råds sammenheng har ruspolitikken vært diskutert seinest på sesjonen i finland der velferdsutvalget la fram sine anbefalinger i tolv punkter om tiltak setter i lys av et folkehelseperspektiv alt fra mer forskning til konkrete tiltak som promillegrenser og alkolås dette støtter komiteen i meldinga,og det er interessant president fordi i mange land ser ta noreg kva vi gjer når det gjeld aukoholpolitikk spesielt og så i nordisk råd samanheng får ruspolitikken vart diskutert sein esposisjonen i finland der velferdsutvalet la fram sine anbefaringar i tolv punkter om tiltak setter lys at folkehelseperspektivalt fram er forsking til konkrete tiltak som promillegrenser og aupolåsdette støttar komiteen i meldinga,10963.9,10992.0,28.100000000000364,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_10965900_10992100,vær så god president denne saken er litt spesiell i den forstand at det er gjennomført en høring og reise sak i i komiteen og dere deretter gjennomført en høring så under sterk dissens i komiteen representantene for regjeringspartiene har eee levert en innstilling som også inneholder en polemikk mot,oss ver så godpresident denne saka er litt spesiell i den forstand at det er gjennomført ein høyring og reise sak i i komiteen og der et der det er gjennomført ein høyrings under sterk isens i komiteen representanten frå regjeringspartia har eee levert innstilling som også innerhole ein polemikk mot,10965.9,10992.1,26.200000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_10992000_11021800,at det bør ses på videre inn i det videre ruspolitikkengrunnlaget for anbefalingene som nordisk råd gir er råd fra eksperter fra hele europa som utvalget fikk i sitt arbeid qqq det var en ting vi var samstemt i og kanskje det aller viktigste nemlig tilgjengelighet og pris som eee som mekanismer for å redusere forbruket det er tiltak som de fleste eksperter mener virkerflertallet i komiteen munntak av frp er enig med ekspertene,at det baserast på vidare inn i det vidare ruspolitikkengrunnlaget for anbefalingane som nordisk råd gir er råd frå ekspertar frå heile europa som utvalet fekk i sitt arbeid det var ein ting vi var samstemt i og kanskje det aller viktigaste nemleg tilgjengelegheit og pris som eee som mekanisme for å redusere forbruketdet eit tiltak som dei fleste ekspertar meiner vikarfleirtalet i komiteen munntaka frp er einig med ekspertane,10992.0,11021.8,29.799999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_10992100_11017600,for å reise sak og for å arna feire høring jeg skal la den polemikken i denne sammenhengen ligge men bare si at det er en samlet opposisjon som faktisk sier også at når statsråden i avisene nærmere bestemte dagens næringsliv den sekstende januar tjuetretten sier at komiteens hensikt var å lage sitat,for eee å reise sak og for å annonsere høyring eg skal ha den polemikken denne sanninga ligg men berre si at det er ein samla opposisjon som faktisk seier også at når statsråden i avisene nemleg bestemt dagens enkle den sekstande januar tjuetretten seier det at komiteens hensikt vare lage sitat,10992.1,11017.6,25.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11017600_11046300,å lage eee å lage mest eee mest mulig støy sitat slutt så er dette en misforståelse i tillegg er det også en undervurdering av ko av stortingets kontrolloppgave eller lys så å si det fra eee på vegne av av eee det som er et komiteflertall men som i stortinget er er er opposisjonspartiene jeg vil så si altså innledningsvis at det dette er ikke en høring slik det ble fremstilt av en del medier,og lage eee å lage mest eee mest mulig støy sitat slutt så var dette ein misforståelse i tillegg er det så ein undervurdering av ko av stortingets kontrolloppgåver eller lyst å seie det for på vegner av av eee det som er komitefleirtalet mens me stortinget er er er opposisjonspartia eg ha lyst å si og så innledningsvis at det dette er ikkje ein høyring snytt det blei framstilt av ei ein del media,11017.6,11046.3,28.69999999999891,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11021800_11036500,flertallet stiller seg bak denne politikken som norge føler føler på dette området fremskrittspartiet er derimot ikke enig men de bruker kanskje noen andre eksperter som mener det er bedre å reparere enn å forebyggelkohol,fleirtalet stiller seg bak denne politikken som noreg føler føler på dette områdetfremstegspartiet er derimot ikkje einig men dei brukar kanskje nokon andre ekspertar som meiner det er betre å reparere enn å førebyggelkohol,11021.8,11036.5,14.700000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11036500_11064300,det er ingen vanlig vare har en forskergruppe gått gjennom den omfattende internasjonale forskningen om i hvilken grad de ulike alkoholpolitiske strategier og tiltak kan bidra til å redusere omfanget av helsemessige og sosiale problemer de har konkludert med at det e det er alkoholavgifter begrensninger i selve serveringstider og antall salgssenketider så er effektive virkemidler det bekrefter at mye av det vi gjør er riktig og bør følss i det sporet videre,er ingen vanleg vare har ein forskegruppe gått gjennom den omfattande internasjonale forskninga om i kvarken grad dei ulike alkoholpolitiske strategier og tiltak kan bidra til å redusere omfangna helsemessige og sosiale problem vi har konkludert med at det er der alkoholavgifter begrensningar i sive serveringstider og antas sas for fenketider så er effektive verkemiddel det bekrefter at mykje av det vil gjere er riktig og bør følst i det sporet vidare,11036.5,11064.3,27.799999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11046300_11076300,av parti såkalte partiutnevnelser jeg har ikke noe mot så jeg har ikke noe hen til hensikt å granske partibakgrunn til den enkelte utnevnelse og det er ikke det sagt han redde seg om det er heller ikke eee det vi er tildessert det dreier seg om profesjonaliteten i måten næringsdepartementet håndterer eee utnevnelser i særlig grad i selskaper der staten ikke er eneier men er medeier sammen med flere over selskapene jeg børchtnoterte,av parti såkalla partiutnemnelsi eg har ikkje no mot og har ikkje noko he til hensyn til å granske partibakgrunnen til den enkelte utnemnelse og det er ikkje det saka reddes om det er heller ikkje eee det vi har kritisert det rer seg om profesjonaliteten i måten næringsdepartementet handterer utnemne i særleg grad i selskapet der staten ikkje er einig i men er med dei det same fleire av voss selskapa børsnoterte,11046.3,11076.3,30.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11064300_11094300,debatten i dag president viser at det det er mange tiltak som må settes inn på mange arenaer vi sitter ikke med alle svara nå heller derfor så må vi fortsette å gjøre det som vi gjør bra det må vi fortsette å gjøre og så må vi være åpne for ly nye løsninger og gjøre ting der nye ting der ting ikke virkerda er neste taler representanten karin andersen og deretter representanten bent høie andersen vær så god,debatten i da president viser at eee det er mange tiltak som må settast inn på mange arener vi sit ikkje med alle svara nå hellerderfor så må vi fortsette å gjere det som vi gjer bra det må vi fortsette å gjere og så må vi vere opne for ny nye løysingar og gjere ting der nye ting der ting ikkje verkarda er neste taler representanten karin andersen og deretter representanten bent høye amundsen ver så god,11064.3,11094.3,30.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11076300_11104700,det dreier seg heller ikke om statlig eierskap eee det har vært sagt mange ganger i debatten at dette er et forsøk på å undergrave det sta statlige eierskap og så videre nei det er det ikke den debatten tar vi helt andre steder jeg ser at mitt parti har en rekke ganger fremmet forslag om eee helsalg av venter eiendom helsalg av flytoget helsalg av mesta for å ta et eksempel og utsalg av sas på et passende tidspunkt,det er derfor heller ikkje om statleg eigarskap eee det har vore sagt mange gonger i debatten at dette er eit forsøk på undergra av det st statlege eigarskapet så vidare nei det jer det ikkje den debatten tar vi heilt andre stader eg seier at mitt parti har riktig ganger fremme forslag om eee helsa av entra enden helsa flytoget helsaga mesta for å ta eit eksempel og utsag av ss på eit passande tidspunkt,11076.3,11104.7,28.400000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11094300_11119200,president for igjen som eee sjøl er totavavhold så er debatter om rus og særlig alkohol ganske interessante eee og eee fra mitt eget ståsted kan jeg si at jeg ønsker en strengere alkoholpolitikk og en mer human behandling av de som er avhengige av rus,president kvar ein som sjøl er total avard så er debattar om rus og særleg akhal ganske interessante eee og eee fra mitt eige stase kan eg si at ei ønsker ein strengare avkolpolitikk og ein mere human behandling av dei som er avhengig av rus,11094.3,11119.2,24.900000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11104700_11129200,men der kan man heller diskutere om det finnes kjøpere mer enn hvor det aktuelt er å privatisere dette er standpunkter jeg eee stå for og som deles av noen partier ikke av alle i opposisjon men eee det er det ikke det det den saken dreier seg om det er den et sidespor det dreier saken dreier fram er betydningen av profesjonelt og og korrekt gjennomført statlig eierskap,men da kan ein heller diskutere om det finst kjøpre meir enn vore aktuelt der å privatisere dette er standpunktet regje å stå for og som deles av nokon partiet ikkje av alle i opposisjonen men det er ikkje det det er den saka dreiv fram det er den er eit sidespor det de e saka dreier fram er betydninga av profesjonelt og og korrekt gjennomført statleg eigarskap,11104.7,11129.2,24.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11119200_11147500,eee og det er litt rart å se liksom verdiskalaen over hva det er vi syns vi tillater oss vi synes er greit når det gjelder alkohol som et vanlig rusmiddel og som faktisk gir de største skadene og problemene i samfunnet president jeg mener er mest opptatt når det gjelder det av det som heter skjenkekontroll eee av de av de tiltakene som vi bør sette i gang fordi overskjenking veit vi er et stort problem,eee og det er litt rart å se let som verdiskalaen og var da er vi synest vi tillater også vi synest eg greip når det gjeld aukehol som eit vanleg rusmiddel og som faktisk gir dei største skadene og problem i samfunnet president jeg meiner er mest opptatt når det gjeld det av det som hen til skjenke kontroll eee a dei av dei tiltaka som vi bør sette i gang fordi overskjenking veit vi er eit stort problem,11119.2,11147.5,28.299999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11129200_11157600,og vi tar utgangspunkt i tre konkrete eee selskaper til nor en kongsberg entre dette innebærer jo ikke at alt eierskap er okt all forvaltning er rokutiserum for det er trukket frem det andre selskaper hvor styreleder har vært innkalt på arbeiderpartiets initiativ eee en styrelederi for eksempel mesta som sier at nei han har ingenting å kritisere eie eierskapet for og det er greit det er jeg fornøyd med,og vi tar utgangspunkt i tre konkrete eee selskapet telenor en s kong per entre dette inneber jo ikkje at alt eigarskap er dokke av all forvaltning er du kritiserer for da har trukke fram det andre selskapet vore styreleder ar vore innkalt på arbeidarpartiets initiativ eee ein styrrederi for eksempel mesta som seier at nei han har ingenting om kritisere eige eigarskapet for og det er greit det er eg fornøgd med,11129.2,11157.6,28.399999999999636,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11147500_11177400,og det fører til eee veldig triste ting helt fra vold til ja jeg har også vært ute om kvelden og ser at det ser det ser jo ikke ut som folk har det moro heller så jeg trur at hvis vi får litt mindre fyl så har flere dem å ro så eee til det som representanten eee sjøli fra høyre var inne på og nevnte vanedannende bpreparater ja det er et stort og alvorlig helseproblem men det er ikke et rusproblem,og det fører til eee veldig triste ting heilt fra hold til eee ja eg har også vore ute ein kveld og ser at det se det ser jo ikkje ut som folk har det moro heller så eg trur at viss vi får litt mindre fyll så har fleire det må rå så eee til det som representanten eee sjøl i frå høgre var inne på og nemnde vanedamm bepreparater ja det er eit stort og alvorleg helseproblem men det er ikkje eit rus problem,11147.5,11177.4,29.899999999999636,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11157600_11186100,men det skulle altså bare mangle at stortingets kontrolloppgave faktisk er å kontrollere der hvor vi synes det ikke fungerer og vi er påpekt her en del feil som resulterer i et forslag jeg skal komme tilbake til så med andre ord jeg vil ikke ha det på meg eee i en etterfølgende debatt at vi kritiserer all statens måte å forvalte heilskap på men vi tenkte med det konkrete eksempler det er gjerne kalle det stikkprøvekontroll eee og det er noe en vei statsråd må finne seg i,men det skulle altså berre mangle at stortingets kontrolloppgåve faktisk er å kontrollere det og vi synest det ikkje fungerer og vi har påpekt her ein del feil som resulterer i eit forslag eg skal komme tilbake til som andre ord jeg vil ikkje ha det på meg eee i den etterfølgjande debatt at vi kritiserer all statens måte å forvalta heilskap på men vi har teke ein del konkrete eksempel kegjering gjer dei kallar det stikkprøvekontroll eee og det er no ein vei statsråden må finne seg i,11157.6,11186.1,28.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11177400_11205800,for de aller fleste det handler ikke om mennesker som søker rus det handler om folk som ønsker å dempe smerte eller en eller annen problem i livet sitt og så kan det ende opp som et trusproblem til slutt men for de aller fleste er ikke dette et rusproblem men et medisinsk problem der du får skader av medikamentbruk over lengre tid og at det ofte også blir diagnostisert igjen som sykdom mens det er bivirkninger,for dei aller flestedet handlar ikkje om menneske som søker rus det handlar om folk som ønsker å dempe smerte eller i ein eller anna problem i livet sitt og så kan det er nok som eit rus problem til slutt men for dei aller fleste er ikkje dette eit rus problem men eit medisinsk problem der du får skader av medikamentbruk over lengre tid og at det ofte også blir diagnostisert igjen som sykdom men set er bivirkningar,11177.4,11205.8,28.399999999999636,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11186100_11213800,uten å bli fornærmet av den grunn eller uten at opposisjonen nei at regjeringspartiene tar altfor sterke ord i bruk men jeg minner om at staten er lagt forvalter forvalte midler gjennom sitt eierskap for over seks hundre milliarder kroner tusenvis av arbeidsplasser og meningen er å ha et så profesjonelt eierskap at dette ikke reduserer verdiene av selskapet heller ikke verdiene av statens eierkap i selskapene det er risiko,utan å bli fornærma av den grunnen eller utan at opposisjonen meier at regjeringspartia tar altfor sterke ord i bruk men eg minner om at staten i dag får aldri for alltid midel gjennom sitt avkapp for over seks hundre milliardar kroner tusen vis arbeidsplassar og meningen er å ha eit så profesjonelt eierskap at dette ikkje reduserer verdiane av selskapet heller ikke verdiar av statens eirkapiselskap det er disse gode,11186.1,11213.8,27.69999999999891,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11205800_11228800,president det blei sagt her i stad at vi må bli flinkere til å ta ut de som kan bli alkoholavhengige ja det tror jeg alle kan bli jeg tror ikke det er mulig å plukke ut det og så si at alle andre liksom da skal få lov til å at da skal det være fritt fram nei jeg tror faktisk at vi er nødt til å pålegge oss sjøl noen restriksjoner alle sammen for at dette skal bli et bedre samfunn,president det blei sagt her i stad at vi må bli flinkre til å ta ut dei som kan bli aukolavhengieja det trur eg alle kan bli eg trur ikkje det er mulig å plukke ut det og så si at alle andre liksom da skal få lov til å at det skal vere fritt fram nei eg trur faktisk at vi har nød til å pålegge oss sjøl nokon restriksjonar alle saman for at dette skal bli eit betre samfunn,11205.8,11228.8,23.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11213800_11242700,eee for at det kan oppstå slik verdiforringelse som følge av statlig usikkerhet statlig eierskap eee det kan være uklarhet om statens rolle det kan være svekket vern av minoritetsaksjonærene det kan være ansettelser eller utpekelser som ikke er med itbaserte helt eee helt gjennom det kan være manglende statlig endringsvilje det kan svekke et selskap som er i en en tøff prosess og i et tøtt marked,eee for at det kan oppstå slik verdiforringelse som følger av statleg usikkerheit statleg eigarskap eee det kan vere uklarhet om statens rolle det kan vere ei svekket vern av minoritetsaksjonærane det kan vere ansettelser eller utpekelser som ikkje er merita baserte heilt eee heilt gjennom det kan vere mangle statleg endringsvilje det kan svekke eit selskap som er i ein ein tøff prosess om gjer tøtt marked,11213.8,11242.7,28.900000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11228800_11256100,når det gjelder eee behovet for flere rehabiliteringsplasser tror jeg det er åpenbart og jeg har også tatt opp med helseministeren eee lenge dette med kvaliteten på anbudene og hva det er vi legger i det jeg vet ikke om helseministeren får tid til å svare noe på det men det er et stort problem hvis noen av de eee institusjonene som har hatt kval god behandling,når det gjelder eee behovet for fleire rehabiliteringsplassar trur eg det er openbert og a har også tatt opp med helseministeren eee lenge dette med kvaliteten på anboda og kva det er vi legg i det eg veit ikk om helseministeren får tid til å svare noko på det men det er eit stort problem viss nokon av dei eee institusjonane som har hatt kval god behandling,11228.8,11256.1,27.30000000000109,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11242700_11268900,og bøss noterte selskaper kan og vil jeg understreke kan også ha lavere verdi dersom staten er inne på ei siden dette omtales ofte som den såkalte statsrabatten eee det har vært påpekt at bøystyrkeren ved flere anledninger enn denne risiko og det har også vært diskusjon om hvorvidt statlig eierskap nei hvorvidt utøvelsen av eierskapet nettopp fører til fører til slik det er redusert verdi det,og bøsente til selskapet kan og understreke kan også ha lavere verdi dersom staten er inne på ei sida dette omtalast ofte som såkalla statsrebatten eee det er eit påpeikte bøstyrkjeren er fleire anledningar denne risiko og eee det har også vore diskusjon om vår vitt statleg eigerskap nar vi har itt utøvelse neskapet nettopp fører til føre til slikt redusert verdi det,11242.7,11268.9,26.19999999999891,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11256100_11284900,kanskje koster litt mer og taper noen av disse anbudene og det er veldig viktig også at vi skjønner at noe av denne behandlingstiden tar lang tid å bli ferdig med og at det eee ikke nødvendigvis er mulig å løse noen av disse rehabiliteringsoppgavene i et poliklinisk løpda er neste taler representanten bent høie deretter statsråd jonas gahr størehøie vær så god,kanskje kostar litt meir å taper nokon av desse anboda og det er veldig viktig også at vi skjenner at noko av denne behandlingstiden tar lang tid å bli ferdig med og at det eee ikkje nødvendigvis er mulig å løyse nokon av desse rehabiliteringsoppgåvene i eit poliklinisk løpda er neste talar representanten bent høie deretter er det statsråd jonas garsteøie ver så god,11256.1,11284.9,28.799999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11268900_11296700,høringen tok i utgangspunkt i tre konkrete saker som jeg nevnte og jeg tillater meg her bare å referere til kommentere flertallets synspunkter jeg har litt problemer med å sette meg inn i mindretallets syn selv om jeg er saksordfører men det er jeg helt overbevist om at det vil mindretallet fremføre på på en klar måte eee flertallet i komiteen altså opposisjonspartiene i stortinget mener altså at telenorsaken er et klart eksempel på forskjellhandlingen av aksjonærer,høyringa tok utgangspunkt i tre konkrete saker som eg nemnde og eg har til at me har berre å referere kommente fleirtalets synspunkter eg har litt problem med å sett meg inn i mindretalssyn sedene saksordfører men det er heilt delvis som at det blir mindretalet framføre på på ein klar måte eee fleirtalet i komiteen altså opposisjonspartia i stortinget meiner altså at telenorsaka er eit klart eksempel på forskjellhandlinga av aksjonærar,11268.9,11296.7,27.80000000000109,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11284900_11311500,president eee bare se til jeg slutter meg til stort sett alt det den forrige representanten sa men bare si at jeg er ikke enig i det skillet som en prøvde å gi i forhold til smerte pasienter som napsom rusavhengig og andre eee rusavhengige fordi eee jeg vil tro at en stor andel av de andre rusavhengige og har blitt rusavhengig fordi de ønsker å dreva un det,president eee bare se at xxx slutte meg til stort sett alt det den forrige representanten sa me berre seier at eg er ikkje einig i det skiljet som ein prøvde å gi i forhold til smertepasientar som er av som rusar hengig og andre eee rusavhengig fordi eee eg vil tru at ein stor andel av dei andre rusa heng i og har blitt rusa hengig for det dei ønsker å deva uen det er,11284.9,11311.5,26.600000000000364,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11296700_11326000,vi viser til en utnevnelsesprosess av styret i selskapet og dette er et altså et internasjonalt børsnotert stort selskap etter nå norske forhold og etter europeiske forhold den prosessen som eee valgkomiteen nominasjonskomiteen som hun kaller det der i had i selskapet gjennomførte altså treogtyve møter og hadde en nominasjonskomite som kan komme frem til syv kompetente kandidater den har gitt de ut etter en grundig prosess og internasjonale konsulenter var også inne i bildet,vi viser til ein utnemnelsesprosess av styret i selskapet og dette er eit as internasjonalt bøsnotert stort selskap etter nå norske forhold og etter det europeiske foreholden prosessen som eee valkomiteen om nasjonskomiteen som ein kallar det der i hadde i selskapet gjennomførte altså tre ogto møter og hadde ein ominasjonskomiteen som kan komme fram til su kompetente kandidatar den har gitt ut etter ein grundig prosess og internasjonal konsulenter det var også inne i bildet,11296.7,11326.0,29.299999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11311500_11339000,psykisk smerte er da annen annen smerte men det er litt u u det er litt forskjell på hvilke type rusmiddel man bruker man begynner å bruke illegale eller eller legale rusmidler men poenget er eee og det var jo og det stortinget slo fast i forbindelse med rusreform to at det fins mange veier inn i rusavhengighet men konsekvensen av mange år og i rusavhengighet og overdreven bruk av rusmidler uansett legale eller illegale,psykisk smerte er det annan an smerte men det er litt uu eee det er litt forskjell på kva type rusmiddel han brukar ein bynner å bruke illegale eller eller legale rusmiddelmen poenget er eee og det var jo og det stortinget slo fast i forbindelse med rus reform to at det finst mange vegar inn i rusavhengigheit men konsekvensane av manger rusavhengigheit og overdriven bruk av rusmiddel uansett legale eller illegale,11311.5,11339.0,27.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11326000_11355200,etter at den prosessen var avsluttet fra nominasjonskomiteens side krevde departementet å få inn to kandidater til norsk styre styrende organer den ene kandidaten til først eee foreslåtte eee ble ikke akseptert som kvalifisert av selskapet deretter kom departementet med kandidat nummer to han ble akseptert og la meg si det sånn for å sitere en for maktarår jo,etter at den prosessen var avslutta frå no nasjonskomiteens side krevde departementet å få inn to kandidatar til nord styre styring og ander den eine kandidaten til det første forflåte eee blei ikkje akseptert som kvalfisert av selskapet deretter kom departementet med kanadat nummer to han blir akseptert og la ein sisan føle seg til det eine følgde makta då jo,11326.0,11355.2,29.200000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-180208_11339000_11365500,det at han er syk og har behov for eee behandling og dermed er pasient med pasientrettigheterjeg vil ta ordet for bare en kort stemmeforklaring eee høyre vil stemme for forslag nummer femtito fra fremskrittspartiet om en arlekson nese spei som og har eee stemt for før og vært opptatt av tidligere sammen med det samme parti så vil vi og stemme for forsl,er at han er syk og har behov for eee behandling og dermed er pasient med pasientrettighetene vil tok ordet for å berre gi ein kort stemmeforklaring eee høgre vil stemme for forslag nummer femtito frå framstegspartiet om eee eee nalaksonn nesesprei som og har eee stemt for før og vart opptatt av tidlegare i same det same ti så vil me og stemma for forsl,11339.0,11365.5,26.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_11355200_11377800,også i aksjonærfellesskapet og det er klart om flertalls ak eee eieren kommer med forslag nummer to og sier at hitmen ikke lenger så tror jeg nok at eee profesjonelle folk i selskapet skjønner hva det betyr eee stortinget har fått et brev eller komiteen har få erkjent et brev fra den eee siste omtalt til halvabakke,også i aksjonær fylleskapet og det er klart å fleirtals ak eee eigaren kommer med forslag nummer to og seier at hit men ikkje lenger så trur eg nok at profesjonelle folk i selskapet skjønner kva det betyr eee stortinget har har fått eit brev komiteen har for kjent eit brev frå den siste omtak havabakke,11355.2,11377.8,22.599999999998545,2013-03-18,2013-03-18_proceedings.txt
