file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160617-145523_5750000_5780000,det henstilles til regjeringen å sørge for at områder i og utenfor sør og vestlandet som opplever høy arbeidsledighet for eksempel mosseregionen får nødvendige midler til omstillingen også forslag nummer tjuefire fra arbeiderpartiet er nå før voteringen gjort om til et oversendelsesforslag og vil da lyde det henstilles til regjeringen i statsbudsjettet for tjuesytten å sørge for å rette opp skjevhet til finansiering av barnevernstjenesten i oslo,det er henstilling til regjeringa å sørge for at område i og utanfor sør og vestlandet som opplever høg arbeidsledighet for eksempel mosseregionen få nødvendige midler til omstillinga også forslag nummer tjuefire frå arbeidarpartiet er no for voteringa gjort om til eit oversyn forslag og vil da lyde det henstille til regjeringa i statsbudsjettet for tjuesytten å sørge for å rette opp skjevhet til finansiering av barnevernsteneste i oslo,5750.0,5780.0,30.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5755500_5778000,mellom luksusforbruk eee og folk flest sine behov for eee flyreiser andreas limi vær så god ja president eee tusen takk nå valen det var vel eee det siste jeg trengte nå men takk skal du ha det er alltid hyggelig og få ros så og jeg tror eee med for å ta utgangspunkt qqq der du startet,mellom luksus forbruk eee og folk flest sine behov for eee frireisera cliiver så god ja president eee tusen takk no valen det var vel eee det siste eg trengte nå men eee takk skal du ha det er alltid hyggeleg og for ros så eee og eg trur me for å ta utgangspunkt der du har starta,5755.5,5778.0,22.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5778000_5803000,jeg skal ikke omtale verken tapeter eller eee møbler i finansdepartementet jeg synes det er ganske stillig som det er det er jo det er jo de som eee som betjener kontorene og som har styringen som er det avgjørende ikke de kulissene rundt men eee jeg tror ikke eee fremskrittspartiets velgere hadde forventet eee eee avgiftsøkninger med fremskrittspartiet eee samtidig så vet også våre velgere,eg skal ikkje omtale verken ta peter eller møbler i finansdepartementet syste her ganske stille så det er det er jo det er jo dei som eee som betener kontor nå og som har styringa som er det avgjerande ikkje dei kulissene rundt men eee jeg trur ikkje eee fremstegspartiets veljar hadde forventa eit eee avgiftsøkninger med fremstegspartiet eee samtidig så vet også våre veljarar,5778.0,5803.0,25.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_5780000_5805700,disse forslagene foreslås oversendt regjeringen uten realitetsvotering og det anses vedtatt forslag nummer femten førti forslag nummer trettifem førtitre og femtien på vegne av sosialistisk venstreparti er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,desse forslaga foreslås oversent regjeringa uten realitetsvotering og det anses vedtaforslag nummer femten førti forslag nummer trettifem førtitre og femtiein på vegner av sosialistisk venstreparti er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta,5780.0,5805.7,25.699999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5803000_5820100,at fremskrittspartiet er eee i en mindretallsregjering sammen med høyre vi er helt avhengig av å forhandle i stortinget for å etablere flertall om alt det regjeringen foreslår og ikke minst budsjettet eee og i slike forhandlinger så må man nødvendigvis inngå noen kompromisser selv om man da,a at framstegspartiet er eee i ein mindretalsregjering same høgre vi er heilt avhengig av forhandle i stortinget for å etablere fleirtal om alt det regjeringa foreslår og ikkje minst budsjettet eee og i slike forhandlingar så må ein eee nødvendigvis inngå nokon kompromieom ein da,5803.0,5820.1,17.100000000000364,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_5805700_5835200,for forslagene stemte tre mot stemte nittiåtte dermed er forslagene forkastet forslag nummer eller forslagene fra trettiseks til førtito førtifire til femti og femtito til femtifire på vegne av sosialistisk venstreparti er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg,for forslaga stemte tre mot stemte nittiåtte dermed er forslaga forkasta forslag nummer eller forslaga frå trettiseks til førtito førtifire til femti og femtito til femtifire på vegner av sosialistisk venstreparti er opptatt miljøpartiet dei grøne har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg,5805.7,5835.2,29.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5820100_5850000,i utgangspunktet ikke har veldig lyst så er det nødvendig for å ivareta hela helheten og etablere flertall rundt gode løsninger totalt sett og det mener jeg også vi fikk til i budsjettet for tjueseksten da er taletiden over og neste replikant er representanten trygve slagsvold vedumvedum vær så god president for et land så er det svært viktig å ha kontroll ved lands grenser og det er viktig at man også har kontrollen,i utgangspunktet ikkje har veldig lyst så er det nødvendig for å ivareta heile heilheten og etablere fleirtal rundt gode løysingar totalt sett og det meiner eg og som vi fekk til i budsjettet til tjueseks ja eg tar tiden over og neste replikant er representanten trygve slagsvold vedumvedum ver så godpresident postane er viktig å ha kontroll ved eit lands grenser og det er viktig at ein no som har kontroll,5820.1,5850.0,29.899999999999636,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_5835200_5863600,det voteres voteringen er avsluttet for forslagene stemte fire mot stemte nittisju dermed er forslagene forkastet forslag eee tjuesju tjueni til trettito trettifire og femtini på vegne av senterpartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,det voterast voteringa er avslutta for forslaget stemte fire mot stemte nittisju dermed er forslaga forkasta forslag eee tjuesju tjueni til trettito trettifire og femtini på vegner av senterpartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta,5835.2,5863.6,28.400000000000546,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5850000_5879700,innvandringspolitikken det mest effektive tiltak som vi har sett det siste året for å få mer kontroll på innvandringspolitikken er at det ble innført nasjonale grensekontroller rundt i europa det har hatt effekt og det var avgjørende viktig at man fikk kontroll grensene eee i revidert nasjonalbudsjett så ligger det da et forslag fra senterpartiet der vi ber om at regjeringa skal gå en ytterligere runde med eu kommisjonen sånn at man forlenge muligheten til nasjonal grensekontroll vil fremskrittspartiet støtte for stemme for,i innvandringspolitikken det mest effektive tiltak som vi har sett det siste året for å få med kontroll på innvandringspolitikken er at det blir innført nasjonale grensekontrollar rundt i europa det hadde effekt og det var avgjerande viktig at ein fekk kontroll og grensene eee i revidert nasjonalbudsjett så ligg det eit forslag frå senterpartiet der vi ber om at regjeringa skal gå ein ytterlege runde med eukokommisjonen så at me forlenga muligheiter til nasjonal grensekontroll vil forvenstegspartiet støtte for stemme for,5850.0,5879.7,29.699999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_5863600_5891600,for forslagene stemte seks mot stemte nittifem dermed er forslagene forkastet forslag nummer tjueåtte trettitre femtisju og femtiåtte på vegne av senterpartiet er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte sju mot stemte nittitre,for forslaga femtiseks mot stemte nittifem dermed er forslaga forkasta forslag nummer tjueåtte trettitre femtisju og femtiåtte på vegner av senterpartiet er opptatt miljøpartiet dei grøne har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte sju mot stemte nittitre,5863.6,5891.6,28.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5879700_5904500,forslag som gjør at regjeringa tar initiativ overfor eu der man kan utvide bruken av nasjonal grensekontroll eller vil dere stemme imothans andreas limi vær så god president eee fremskrittspartiet vil stemme for de forslagene vi har eee fremforhandlet og blitt enig med våre samarbeidspartier i stortinget om eee for det er en en helhet i i dette opplegget også som selv om det gjelder revidert nasjonalbudsjett,forslag som gjer at regjeringa tar itiativ og opp for eu der ein kan utvide bruke av nasjonalgrensekontroll eller vil det stemme i motandandreas leni ver så god president eee fremstegspartiet vil stemme for dei forslaga vi har eee fremforhandle og blitt einige med våre samarbeidspartia i stortinget om eee for det er ein ein helhet i i dette opplegget også som sjøl om det gjeld revidert nasjonalbudsjett,5879.7,5904.5,24.800000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_5891600_5918300,dermed er forslagene forkastet forslag nummer ti fjorten og atten på vegne av arbeiderpartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte trettitre mot stemte sekstiåtte dermed er forslagene forkastet forslag nu forslagenetten,dermed er forslaga forkasta forslag nummer ti fjorten og atten på vegner av arbeidarpartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte trettitre mot stemte sekstiåtte dermed er forslaget forkasta forslag for forslaga etten,5891.6,5918.3,26.699999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5904500_5930700,så er det ikke dermed sagt at de ikke er enig i eee intensjonen til senterpartiet i det forslaget han nå refererer til eller som vedum refererer til og det er klart at eee regjeringen vil hele tiden følge den situasjonen som er å se på nødvendighetene av å forlenger grensekontrollen inn til norge og ta de initiativ som også trengs i forhold til eu for å få gjennomslag for det så eee ikke ue,så har de ikkje dermed sagt at ikkje er einige i intensjonen til senterpartiet i det forslaget han nå refererer til eller som vedum refererer til og det er klart at regjeringa vil heile tida følgje den situasjonen som er å se på nødvendigheten av å forlenge grensekontrollen inn til noreg og ta dei ilternativ som også trengst i forhold til eu for å få gjennomslag for det så eee ikkje er,5904.5,5930.7,26.199999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_5918300_5947500,femten til sytten på vegne av arbeiderpartiet er opptatt miljøpartiet de grønne har varslet støtte til disse forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte trettifire mot stemte sekstisju dermed er forslagene forkastet forslag nummer tjue og tjueto på vegne av arbeiderpartiet er opptatt sosialistisk venstreparti,femten til sytten på vegner av arbeidarpartiet er opptatt miljøpartiet dei grøne har varsla støtte til desse forslaga dei som stemmer for forslaga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte trettifire mot stemte sekstisju dermed er forslaga forkasta forslag nummer tjue og tjueto på vegner av arbeidarpartiet er opptatt sosialistisk venstreparti,5918.3,5947.5,29.199999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5930700_5958000,men vi velger å stå på det opplegget som vi har fremforhandlet med de eee våre samarbeidspartier i de stortinget eee ingen flere har bedt om ordet til replikk replikkordskiftet er omme vi går tilbake til den ordinære talerlisten og neste taler er representanten trygve slagsvold vedum vedum vær så god president jeg synrist å merke,men vi eee velger å stå på det opplegget som vi har fremforhandlet med dei eee våre samarbeidspartia i stortinget eee ingen fleire har bedt om ork replikk i replikkskiftet er omme vi går tilbake til den ordinære talarlisten og neste talar er representanten trygve slagsor vedum ved kvar president ja siristemarke,5930.7,5958.0,27.300000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_5947500_5974200,har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet og for forslagene stemte trettiseks mot stemte sekstifem dermed er forslagene forkastet forslag nummer tjueen på vegne av arbeiderpartiet er opptatt sosialistisk venstreparti og miljøpartiet de grølaget,har varslet støtte til forslaget der dei som stemmer for forslaget bruker forknapp og sit de som stemmer inn ho bruker motknapp og reiser seg og det voterast voteringa er avslutta og for forslaga stemte trettiseks mot stemte sekstifem dermed er forslaga forkasta forslag nummer tjue ein på vegner av arbeidarpartiet er opptatt sosialistisk venstreparti og miljøpartiet dei grøslaget,5947.5,5974.2,26.699999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5958000_5979200,merke seg at frp ikke vil stemme for at norge skal jobbe aktivt for nasjonal grensekontroll i europa framover for det har vært det mest eee målretta mest effektive ta tiltaket for å få kontroll i innvandringspolitikken og det er for og for et land å ha kontroll ved sitt sine grenser er avgjørende viktig det så vi i fjor høringa ikke hadde kontroll,merke seg at frp ikkje vil stemme for at noreg skulle var aktiv for nasjonal grensekontroll i europa framover fordi har vore dei mest eee målet av mest effektive ta tiltaket for å få kontroll i innvandringspolitikken og det er for og for eit land no har kontroll ver sitt sine grenser er avgjerande viktig det såg vi i fjor haueringa ikkje hadde kontroll,5958.0,5979.2,21.199999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_5974200_5999300,de som stemmer for forslaget eee bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet og for forslaget stemte trettisju mot stemte sekstifire dermed er forslaget forkastet forslag nummer tjuetre på vegne av arbeiderpartiet er opptatt senterpartiet og sosialistisk venstreparti har varslet støtte til forslaget,dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for forslaget stemte trettisju mot stemte sekstifire dermed er forslaget forkasta forslag nummer tjuetre på vegner av arbeidarpartiet er opptatt senterpartiet og sosialistisk venstreparti har varslet støtte til forslaget,5974.2,5999.3,25.100000000000364,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_5979200_6008400,hvor stor grad av uro det er skapt til etter press fra stortinget og handlekraft fra stortinget så ble det etter hvert kontroll også på grensa på storskog og jeg håper at regjeringa sjøl og din og frp nå stemmer mot det her at de tar det opp med eu og ser at man må ha større fleksibilitet for å sette nasjonale tiltak i grensekontrollen men i dag må vi konkludere at frp stemmer imot et veldig viktig tiltak for kontroll i innvandringspolitikken så president så er det sånn at den norske politikken over tid har veldig mange suksesshistorier,kor stor grad av uro det skapte etter press frå stortinget o handekraft då stortinget så vart dette vore kontroll også på grensa på storskog og eg håpar at regjeringa sjøl og frp no stemmer imot det her at dei tar det opp med eu og ser at ein må ha større fleksibilitet for å sette nasjonale tiltak i grensekontrollen men i dag må vi konkludere at frp stemmer imot eit veldig viktig tiltak for kontroll i innvandringspolitikken så president så er det sånn at den norske politikken over tid har veldig mange suksesshistoriar,5979.2,6008.4,29.199999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_5999300_6017400,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtito mot stemte femtini dermed er forslaget forkastet,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtito mot stemte femtini dermed er forslaget forkasta,5999.3,6017.4,18.099999999999454,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_6008400_6038200,en av de sture store suksesshistoriene i norsk politikk er at det er uttrykka hele landet og at vi har brukt politikken til å sikre en lokal verdiskapning med bakgrunn i når våre naturressurser om det er i finnmark i agder eller om det er i hedmark der jeg bor det er en suksesshistorie det har skapt masse aktivitet og vi har brukt den lovgivningen til å sikre lokalt og regionalt eierskap så har vi brukt offentlig sektor til å skape aktivitet og vi har sørga for at vi har en spredning av offentlige arbeidsplasser,ein av dei store store suksess historia i norsk politikk er at de har utvikla heile landet og dei har brukt politikken å sikre lokal verdiskaping med bakgrunn i nor våre naturressursar om det er i finnmark i agderdelen der i hedmark der eg bur der ein suksesshistoria det har skapt masse aktivitet og vi har bygt ein lovgiving til oss sikre lokalt og regionalt eigarskap så vil bruke offentleg sektor til å skapa aktivitet og vi har sørge for at vi har ein spreidning av offent arbeidsplassar,6008.4,6038.2,29.800000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_6021100_6043200,og forslag nummer tjuefire var eee er nå omgjort til et oversendelsesforslag forslag nummer tjuefem på vegne av arbeiderpartiet er opptatt senterpartiet og miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,og forslag nummer tjuefire var eee er nå omgjort til eit årsensforslag forslag nummer tjuefem på vegner av arbeidarpartiet er opptatt senterpartiet og miljøpartiet dei grøne har varsla støtte til forslaget i som stemmer for forslaget bruker forknapp og sit i som stemmer imot bruker motknapp og reiser seg det voterast,6021.1,6043.2,22.099999999999454,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_6038200_6065700,rundt omkring i hele norge som har gjort at vi har varierte arbeidsmarkeder som gjør at familier kan hatt stor valgfrihet i hvor de vil bosette seg dette har gitt valgfrihet for den enkelte og vekstkraft for landet så har vi jo sett en helt annen politisk kurs fra regjeringa de siste åra det er sentralisering på absolutt alle områder og jeg kan ta noen eksempler nå skaper mye uro,rundt omkring i heile noreg som har gjort at det har hart varierte arbeidsmarkeder som gjer at familiar kan hatt stor vagfriheit i vodde vil busette seg dette har gitt valgfrihet for den enkelte og vekstkraft for landet så har vi og sett ein heilt annan politisk kurs frå regjeringa dei siste åra det er ei sentralisering på absolutt alle områda og eg kan ta nokon eksempel no skaper mykje uro,6038.2,6065.7,27.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_6043200_6072600,voteringen er avsluttet eee for forslaget stemte førti mot stemte seksti dermed er forslaget forkastet forslag nummer tjueseks på vegne av arbeiderpartiet er opptatt senterpartiet sv og miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres voteringen er avsluttet og for forslaget stemte førtitre,voteringa er avslutta eee for forslaget stemte førti mot stenteseksti dermed er forslaget forkastet forslag nummer tjueseks på vegner av arbeidarpartiet er opptatt senterpartiet sv og miljøpartiet de grønne har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer mot bruker motknapp og reiser seg og det voterast voteringa er avsluttet og for forslaget stemte førtitre,6043.2,6072.6,29.400000000000546,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_6065700_6093800,i en tid med økende arbeidsledighet og uro i mange lokalsamfunn så foreslår for eksempel da skatteetaten på opp oppdrag fra finansminister siv jensen å flytte og sentralisere man masse statlige arbeidsplasser for eksempel en i en kommune som stord som har høy høy arbeidsledighet så ligger det forslaget fra skatteetaten nå at man skal legge ned i stat arbeidsplassene der så det blir ytterligere ledighetsproblemer i det lokalsamfunnet vi ser det fra arbeidsministeren,i ein tid med auka arbeidsledighet og uro i mange lokalsamfunn så foreslår for eksempel då skatteetaten på opp oppdrag frå finansminister siv jensen og flytte og sentraliserer ma masse stadig avedpassar for eksempel ein i ein kommune som stord som har øy høg arbeidsledighet så ligg eit forslag frå skatteetaten nå at ein skal legge ned i state arbeidsplassene der så det blir ytterlegare ledighetsproblem i det lokalsamfunnet vi ser det frå arbeidsministeren,6065.7,6093.8,28.100000000000364,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_6072600_6101200,mot stemte femtiåtte dermed er forslaget forkastet forslagene åtte og ni qqq på vegne av arbeiderpartiet og sv er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte trettisju mot stemte sekstifire dermed er forslagene forkastet,mot senter femtiåtte dermed er forslaget forkasta forslaga åtte og ni på vegner av arbeidarpartiet og sv er opptatt miljøpartiet dei grøne har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte trettisju mot stemte sekstifire dermed slane forkasta,6072.6,6101.2,28.599999999999454,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_6093800_6120000,at man skal sentralisere navkontor man skal lage med et mer distansert system som man ikke skal ha så mange navkontor lokalt men skal ha mer digitalisert ikke den brukervennlige kontakten og skanskas man skal sentralisere arbeidsplassene vi har sett innafor politi nå er det en kjempeprosess i lensmannsetaten nå at man legger ned lensmannskontor etter lensmannskontor rundt omkring i hele landet man sen,at ein skal sentralisere navkontor ein skal lage med eit meir distansert system der ein ikkje skal ha så mange navkontor lokalt o ein skal ha meir digitalisert ikkje i den brukevennlege kontakten og så ein skal sentralisere arbeidsplassane vi har sett innanfor politi nå er det ein kjempeprosess i lensmannsetaten og at ein legg ned lensmannskontoret etter lensmannskontor rundt omkring i heile landet ein sen,6093.8,6120.0,26.199999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_6102900_6131200,og forslag nummer sju qqq syv sju på vegne av arbeiderpartiet og senterpartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres for forslaget stemte trettini mot stemte sekstito dermed er forslaget forkastet forslag nummer seks på vegne av arbeiderpartiet og senterpartiet er opptatt,og forslag nummer sju syv sju på vegner av arbeidarpartiet og senterpartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast for forslaget stemte trettini mot senter sekstito dermed er forslaget forkasta forslag nummer seks på vegner av arbeidarpartiet og senterpartiet er opptatt,6102.9,6131.2,28.300000000000182,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_6120000_6147600,så skulle man tro at det i hvert fall man skulle redusere det statlige administrasjonen men så ser vi det motsatte for det er en voldsom vekst i s i byråkratstillinger for eksempel i politidirektoratet i oslo som har over hatt en vekst på rundt seksti prosent sia at eee frp overtok kontora i vårt revidert nasjonalbudsjett så setter vi av mer penger til lokalpolitiet hvis dette mer penger til samferdsel til skredsikringer til flaskehalser for å s økesekraften til norsk næringsliv,så skulle ein tru at det var fallt en skulle redusere det statlege avisasjonen og så ser vi det motsette for er ein valdsam vekst i s i byråkratstillinga for eksempel politidirektoratet i oslo som har hatt ein vekst på rundt seksti prosent sidan eee frp overtok kontora i vårt revidert nasjonalbudsjett så sett vi har meir pengar til lokalpolitiet vi set har meir pengar til samferdsel til skredsikringa til flaskehalsar for å auksekraft ole norsk næringsliv,6120.0,6147.6,27.600000000000364,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_6131200_6158100,sosialistisk venstreparti har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte førtito mot stemte femtini dermed er forslaget forkastet forslagene en til fem på vegne av arbeiderpartiet senterpartiet og sosialistisk venst opptatt,sosialistisk venstreparti har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtito mot sente femtini dermed er forslaget frå kast forslaga ein til fem på vegner av arbeidarpartiet senterpartiet og sosialistisk venst opptatt,6131.2,6158.1,26.900000000000546,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_6147600_6171300,mer midler til fiskerihavner mer midler til til skogbruk til matforskning til geo geologisk kartlegging vi har et revidert nasjonalbudsjett som ser hele landet som skaper mulighet for arbeidsplasser og utviklinger i hele landet og så bruker vi avgiftspolitikken aktivt vi går selvfølgelig mot å innføre en flyseteavgift som sitter bare i østfoldregionen tusen arbeidsplasser i fare,me ein vidare fiskerihamner med ein vidar på til skogbruk til matforsking til geolog geologisk kartlegging vi har eit revidert nasjonalbudsjett som ser heile landet som skaper mulighet for arbeidsplassar og utviklinga i heile landet og så bruker vi avispolitikken aktivt vi å skje føler imot å innføre ein s flyseteavgift som set bere i østfordregionen tusen arbeidsplassar i fare,6147.6,6171.3,23.699999999999818,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_6158100_6185000,miljøpartiet de grønne har varslet støtte til forslaget eller forslagene de som stemmer for forslagene bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte førtitre mot stemte femtiåtte dermed er forslagene forkastet eee da tas forslag nummer seksti på vegne avpartiet,miljøpartiet dei grøne har varsla støtte til forslaget eller forslaget det dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga femte førtitre mot stemte femtiåtte dermed er forslaga forkasta eee da tas forslag nummer seksti på vegner avpartiet,6158.1,6185.0,26.899999999999636,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_6171300_6197200,widerøe har nå sagt at de skal legge ned ruter vi har sett det som skjer på gardermoen at man skal flytte aktivitet fra norge til sverige og danmark det er en fullstendig uansvarlig politikk at man innfører avgifter nå som skaper mer ledighet ikke mer aktivitet vi har penger til å redusere bompengesatsene for norsk næringsliv for det har aldri vært krevd inn mer bompenger enn det gjøres akkurat nå det settes ny norsk rekord dessverre i bompengeinnkreving,vidare har no sagt at vi skal legge ned ruta vi har sett det som skjer på gardemoen at en skal flytta aktivitet frå noreg til sverige og danmark det er ein fullstendig uansvarleg politikk at ein innfører avgifter no som skaper meir ledighet ikkje meir aktivitet vi har pengar for å redusere bompengesatsane for norsk eee næringsliv for det har aldri vore krevd inn meir bompengar enn det gjøres akkurat no og sett oss ny norsk rekord dessverre i bompengeinnkreving,6171.3,6197.2,25.899999999999636,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_6185000_6213900,kristelig folkeparti senterpartiet og venstre opp og presidenten gjør oppmerksom på at dette er en veldig skarp votering eee og ber eee representantene være relativt skjerpet eee miljøpartiet de grønne har varslet støtte til forslaget høyre fremskrittspartiet og sosialistisk venstreparti har varslet at de vil stemme imot de som stemmer for forslaget bruker forknapp og sitter,kristeleg folkeparti senterpartiet og venstre opp og presidenten er jr oppmerksam på at dette er ein veldig skarp votering eee og ber eee representanten vere relativt skjerpe eee miljøpartiet dei grøne har varslet støtte til forslaget høgre fremskridtspartiet og sosialistisk venstreparti har varslet at dei vil stemme imot dei som stemmer for forslaget bruker forknapp og sit,6185.0,6213.9,28.899999999999636,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_6197200_6222700,og vi fremmer forslag i dag der vi ønsker å halvere bompengesatsen for all norsk tungtrafikk for vi mener det er så viktig at ikke norsk næringsliv har den konkurranseulempen av en eller annen forunderlig grunn så stemmer frp også imot det for det til med det har frp blitt imot når de kommer i regjering og det er for å innføre bompenger i lufta gjennom en flypassasjeravgift men de er mot å fjerne da bompenger på bakken eee for å halvere bompengesatsene for norsk tong tungtrafikk,og vi fremmer forslaget i dag der vi ønsker å havere bompengesatsen for all norsk togtrafikk for vi meiner det er så viktig at ikkje norsk næringsliv har den konkurranseulempe av eigne ler anna for undeleg grunn så stemmer frp også imot det og det til med det har frp har blitt imot når det kommer i regjering og det er for å innføre bompengar lufta gjennom ein flypassasjeravgift men det er mot å fjerne det bompenget på bakken eee for å halvere bompengesatsene for norsk tong tungtranfikk,6197.2,6222.7,25.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-145523_6213900_6238800,de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte femtien mot stemte femti dermed er forslaget vedtatt ikke som det skulle eee forslag nummer femtifem på vegne av høyre fremskrittspartiet kristelig folkeparti og venstre er opptatt arbeiderpartiet har varslet støtte til forslaget,dei som stel imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte femtiein mot sente femti dermed av forslaget ved slik som det skulle eee forslag nummer femtifem på vegner av høgre fremstegspartiet kristeleg folkeparti og venstre har opptatt arbeidarpartiet har varslet støtte til forslaget,6213.9,6238.8,24.900000000000546,2016-06-17,2016-06-17_proceedings.txt
