file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211220-095436_22075600_22102500,heilt fram til oss det enn høyre på forrige regjering så høres det ut så han har brukt trulig mykje nye veger og sette i gang mykje prosjekt det gjelder det iallefall ikke for hordaland der det faktisk ikke kom i gang et eneste nytt prosjekt i de åtte åra denne regjeringa har styrt det er ikke nok å bare planlegge noe må en bygge og for denne regjeringen så er det heilt avgjørende at vi veler først,heilt fram til oss når ein høyrer på forrige regjering så høyrest det ut som ein har bygt utruleg mykje nye vegar og sett i gang mykje prosjekt det gjeld iallfall ikkje or hordlar der det faktisk ikkje er komme i gang eit einaste nytt prosjekt i dei åtte åra denne regjeringa har styrt det er ikkje nok å berre planlegga no må ein bygga og for denne regjeringa så er det heilt avgjerande at me vel å furst,22075.6,22102.5,26.900000000001455,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22102500_22130100,og de verste vegene er mange plasser nå det er fylkesvegen det er fylkesvegen så store utfordringer med ras og en har kan ta et dømme som fylkesveg i hardanger på tokagjelet da det er fare for at det har raser både oppant ifra og unde på vegen og da må en faktisk prioritere midler på slike ting så jeg sier jeg reagerer litt noe høyre lagge et problem,og dei verste vegane mange plassar no det er fylkesvegar det er fylkesvegar som store utfordringar med ras og ein har kan ta eit døme som fylkesveg i hardanger på tokagjelet der det er fare for at det har rasa både oppane ifrå og unde på vegen og då må ein faktisk prioritere midlar på slike ting som eg seier reagerer litt når høgreå legge eit problem av,22102.5,22130.1,27.599999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22130100_22157600,at man reduserer ferjetakstene for da at de ikke klarer å få til og for hulstygbåter jeg er heilt enig en bør få redusert takster på hurtigbåt og men de blir ikke verre å betale for hurtigbåten fra om ferjene blir billigere en får sjølas et skritt på vegen til å ta det videre og det betyr jo faktisk ganske mange for mange områder så har jeg lyst å innom litt etter på drosjenæringen de sier at e gjøre noe,at en reduserer ferjetakstane for det at me ikkje klarer å få til og for hurtigbåter eg er heilt einig ein bør få redusert takstar på hurtig båttog men det blir ikkje verre å betala for hurtigbåten for dem ferjene blir billigare dei får sjå seg skritt på vegen til å ta det vidare og det betyr faktisk ganske mange for mange område så vi er lyst innom litt dette på drosjenæringa dei seier ate gjera noko,22130.1,22157.6,27.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22157600_22186700,men det er jo merkelig at er det enkelte utfordringer i næring så trenger en jo ikke rive opp hele grunnlaget vi ser det blant annet i vårt område nå at en har sett ut eee pasientreiser på anburd slik at pasientene er så utryggende i skutt og reise at de slutta å bruke pasientreiser sjøsatte litt billigere og men det er jo ikke da så folk er tent med i plassen for å kunne sjå dette samla ha ei lokal drosjenæring som kan betjene,men det er jo merkeleg at er det enkelte utfordringar i næring så treng ein jo ikkje riva opp heile grunnlaget me ser det blant anna i vårt område no at ein har sett ut eee pasientreise på anbod slik at pasientane er så utrygge når vi skal ut å reisar at dei sluttar å bruka pasientreise sjølvsagt er det litt billigare då men det er jo ikkje det som folk er tent med i plassen for å kunna sjå dette samla ha ei lokal drosjenæring som kan betena,22157.6,22186.7,29.100000000002183,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22186700_22202200,og disse pasientene på skapelig vis så hadde det vært billigere for fellesskapet og en hadde hatt ei tjeneste som virka sju dager i året fireogtjue timer i døgn takktakk neste taler er representanten tsås,og desse pasientane på eit skapleg vis så hadde det vorte billegare for fellesskapet og ein hadde hatt ei teneste som virkar sju dagar i året fire og tjue timar i døgnet takktakk neste talar er representanten tsås,22186.7,22202.2,15.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22206600_22234400,kalsås takk president det var med interesse jeg hørte innlegget til høyres trond helleland som viste til til flertallsmerknadene fra arbeiderpartiet senterpartiet sv og påsto at vi stort sett skreiv om reversering å gå tilbake eee og eee sette på vent president jeg tok et lite søk i innstilling fra transport og kommunikasjonskomiteen,kalsåstakk president det var me interess eg høyrde innlegget til høgre trond helleland som viste til til fleirtalsmerknadane frå arbeidarpartiet senterpartiet sv og påsto at me stort sett skreiv om reversering og gå tilbake eee og eee sette på vent president eg tok eit lite søk i innstilling frå transport og kommunikasjonskomiteen,22206.6,22234.4,27.80000000000291,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22234400_22261200,og gjorde noen interessante funn for det første begrepet å gå tilbake eller sette på vent er ikke brukt av noen i innstillingen men enda mer interessant var resultatene jeg søkte på reversere og reversering de begrepa står til sammen fem ganger i innstillingen og president gitt hvem som har brukt disse begrep på flest ganger joøyre det,og gjorde nokon interessante funn for det første begrepet å gå tilbake eller sette på vent er ikkje brukt av nokon i innstillinga men endå meir interessant var resultaten eg søkte på å reversera og reversering dei begrepa står til saman fem gonger i innstillinga og president gitt kven som har brukt desse begrepa flest gonger joøgredet,22234.4,22261.2,26.799999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22261200_22289300,som tre ganger skriver om reversering to av de sammen med frp så har sv brukt eee en gang og kun en gang har arbeiderpartiet eee senterpartiet og sv brukt begrepet og da handler det om reversering av usosiale kutt i sosiale velferdsgoder en setning som jeg tenker står seg veldig godt så påstanden fra representanten helleland er feil og nok en gang ser et høyre som er mest opptatt av,som tre gonger skriv om reversering to av dei saman med frp så har sv brukte ein gong og kun ein gong har arbeidarpartiet eee senterpartiet sv brukt begrepet og då handlar det om reversering av usosiale kutt i sosiale velferdskoter ein setning som eg tenker står seg veldig godt så påstand frå representanten helland er feil og nok ein gong ser me eit høgre som er mest opptatt av,22261.2,22289.3,28.099999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22289300_22315900,politisk spinn og til representanten eskeland og hun fra høyre hun påstår at der ikke er satt av ei eneste krone til elektrifisering av hurtigbåter og til eee tilhørende infrastruktur jeg vet at fjorden fra stord av og til kan oppleves ganske jupe ned til rogaland men så jup kan han ikke være at representanten ikke har fått med seg miljødirektoraing,politisk spinn og til representanten eskeland og ho frå høgre ho påstår at det ikkje er sett av ei einaste krone til elektrofiseringav hørte båtar og til eee tilhøyrande infrastruktur eg veit at fjorden frå står avot kan opplevast ganske jupe ned til hokaland men så jup kan han ikkje vere at representanten ikkje har fått med seg miljødirektoraling,22289.3,22315.9,26.600000000002183,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22315900_22343000,på femtitre millioner kroner til å dekke økte driftskostnader ved elektrifisering av hurtigbåter i ryfylket og enova sin nylige tildeling på til sammen trettitre eee millioner til tilhørende lat infrastruktur så her ser betydelige satsinger og virkningsfulle grep for å kutte klimautslipp men kanskje har taktskiftet fra den nye regjeringa våre så stort at det er vanskelig for høyre å hengee,på femtitre millionar kroner til å dekke økte driftskostnader ved elektrifisering av hyrtybåtar i ryfylket og innover sin nylege tildeling på til saman trettitre eee millionar til tilhøyrande lat infrastruktur de her er med tydelege satsingar og virkningsfulle grep for å kutta klimautslepp men kanskje har taktskiftet frå den nye regjeringa vore så stort at det er vanskeleg for høgre å hengae,22315.9,22343.0,27.099999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22343000_22372700,så til slutt president vi kommer ikke utenom bompenge eee beklager president eee fremskrittspartiet eee etter åtte år i regjering eller som støtter parti fra regjeringa skulle vi tru at frp hadde gjort noe med bompengenivået men som velgerne har avslørt så blei resultatet det motsatte frps samferdselsminister har slått den ene rekorden etter den andre i innkreving av bompenger nå prøver de desperat å skape et inntrykk av at de kan fjerne alle landets bompenger ved å betale bom,så til slutt president me kom ikkje utanom bompeng eee beklagar president eee fremskrittspartiet eee etter åtte år i regjering eller som støtteparti for regjeringa skulle me tru at frp hadde gjort noko med bompengenivået men som veljarane har avslørt o bleie resultat i det motsette frp samferdsinistere har slått den eine rekorden etter den andre i innkrevjinga av bompengar no prøver det desperat å skapa eit inntrykk av at eg kan fjerne alle landets bompengar ved å betala bomb,22343.0,22372.7,29.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22372700_22399600,men president bompengene forsvinner ikke uten at en samtidig eee fullfinansierer de framtidige prosjekter som stortingsflertallet har vedtatt skal ha skal ha bompenger så er om enten frp får på plass pengene for fullfinansiering eller så må de utsette noen av de pro skryteklare prosjekter som ligger klar takk takk neste taler er representanten nils k,pengeselskap så gjeld men president bompengane forsvinner ikkje utan at ein samtidig eee fullfinansierer dei framtidige prosjekt som stortingsfleirtalet vedtatt skal ha skal ha bompengar så er me enten frp få på plass pengane for fullfinansiering eller så må dei utsette nokon av dei på skryteklare prosjekta som ligg klar takk takk neste talar er representanten nils k,22372.7,22399.6,26.899999999997817,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22402200_22429800,ntre takk president norge hadde økonomiske problemer lenge før koronaen kom vi har år for år hatt et stadig større underskudd i handelen med andre land utenom det vi eee selger av olje og gass og i fjor president så var faktisk underskuddet til norge i utenrikshandelen for fastlandet på hele tre hundre og tolven millioner kroner,takk president noreg hadde økonomiske problemer lenge før korona kom vi har år for år hatt eit stadig større underskot i handen med andre land utanom det vi eee seljer av olje og gass og i fjor president så var faktisk underskottet til noreg i utanrikshandeln for fastlandet på heile tre hundre og tolv en millionar kroner,22402.2,22429.8,27.599999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22429800_22455300,i sted snakka vi om eee felgen og bygda til eee solan og ludvik i alvdal og hvis vi skal sammenligne det underskuddet norge har i handel med andre land for fastlandet så tilsvarer det tusen ganger kommunebudsjettet til alvdal kommune og det er klart sånn kan det ikke fortsette hvis vi skal ha en velferd i åra som kommer hvis salget av olje og gass etter hvert går ned,i stad snakkar vi om eee felgen og bygda til eee solan og ludvik i alvdal og viss vi skal samlinger det underskuddet noreg har i handel med andre land for fastlandet så tilsvarer det tusen gonger kommunebudsjettet til alvdal kommune og det er klart sånn kan det ikkje fortsette viss vi skal ha ein velferd i åra som kommer viss saga av olje og gass etter vart går ned,22429.8,22455.3,25.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22455300_22475100,det betyr president at alle områder av politikken må rette sin til at vi utvikler industri og har en god næringspolitikk som gir verdiskaping innlands og derfor er vi helt uenig med representanten helleland som tidligere i debatten sa sitat det er ganske underordna hvem som skal få pengene,det betyr president at alle område av politikken må rette seg inn til at vi utviklar industri og har ein god næringspolitikk som gir verdiskaping innlands og derfor er vi heilt ueinig med representanten helleland som tidlegare i debatten sa sitat det er ganske underåydna kven som skal få pengar,22455.3,22475.1,19.799999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22475100_22500900,eee jeg setter veldig stor pris på å ha nettopp helleland som motdebattant for han har både mye humør og han er ofte veldig ærlig og direkte om hva som er høyre sin politikk men her skiller altså arbeiderpartiet og senterpartiet som næringspartier fundamentalt lag med høyre som et formuesparti fordi vi mener at vi skal legge til rette for de lokale og de regionale entreprenørbedriftene,eee i eg set eit veldig stor pris på å ha nettopp helleland som motdebattant for han har både mye humør og han er ofte veldig ærleg og direkte om kva som er høgre sin politikk men her skiller altså arbeidarpartiet og senterpartiet som næringsparti fundamentalt lag med høgre som eit formuesparti fordi vi meiner at vi skal legge til rette for dei lokale og dei regionale antreprenørbedriftene,22475.1,22500.9,25.80000000000291,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22500900_22530200,også når vi bruker skattebetalerne sine penger på infrastruktur i norge og derfor sier jeg og til representanten stordalen fra frp at når vi snakker om hva som er smart bygging og bygge fornuftig så har vi flere punkter på lista vår som vi inkluderer den tenkninga vi vil ha fagopplæring for at vi får flere yrkesfaglærte unge folk i norge vi vil ha inkludering i arbeid ta for eksempel sørlig del av eee,også når vi bruker skattebetalane sine pengar på infrastruktur i noreg og derfor seier eg og til representanten stordalen frå frp at når vi snakkar om va som er smart bygging å bygge fornuftig så har vi fleire punkt på lista vår som vi inkluderer i den tekninga vi vil ha fagopplæring for at vi får fleire yrkesfaglærte unge folk i noreg vi vil ha inkludering i arbeid ta for eksempel sørleg del av eee,22500.9,22530.2,29.299999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22530200_22559100,eee innlandet kongsvingregion der er det førti prosent av befolkninga i arbeidsføralder som står utafor arbeidslivet når vi da setter i gang store infrastrukturprosjekter så er det mye smartere å gjøre dem på en måte sånn at vi får inkludert flere i arbeid og ikke minst at vi får brukt lokale regionale selskaper som har med seg lærlinger det er en progressiv politikk for framtida og som i sum garantert er positiv for norsk økonomi,eee innlandet kongsving regionen der er det førti prosent av befolkninga i arbeidsforholder som står utanfor arbeidslivet når vi da sett i gang store infrastrukturprosjekt så er det mykje smartare og gjer dei på ein måte sånn at vi får inkludert fleire i arbeid og ikkje minst at vi får brukt lokale regionale selskaper som har med seg lærlingar det er ein progressiv politikk for framtida og som i sum garantert er positiv for norsk økonomi,22530.2,22559.1,28.899999999997817,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22559100_22588800,og for samfunnsutviklinga i stort president derfor er vi optimistisk vi kommer til å øke tempoet på felt etter felt for at transport og kommunikasjonspolitikken skal henge sammen med de overordna måla for industri for klima for at vi skal få hele folket i arbeid sånn må det være på en av de delene av statsbudsjettet med mest penger takk neste taler er representanten terje helleland,og for samfunnsutviklinga i stort president derfor er vi optimistisk vi kommer til å auke tempo på felt etter felt for at transport og kommunikasjonspolitikken skal henge saman med dei overordna måla for industri for klima for at vi skal få heile folk i arbeid sånn må det vere på ein av dei delane av statsbudsjettet med mest pengartakk neste talar er representanten terje helleland,22559.1,22588.8,29.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22593800_22618800,helleland takk for det president i mitt eee tidligere innlegg så fremsatte jeg et par bekymringer og det var framtida til nye veier og det var framtida til stamveinettet vårt jeg hadde håpt på noe bedre svar,helleland takk for det president i mitt eee tidlegare innlegg så framsette eg eit par bekymringar og det var framtida til nye vegar og det var framtida til stamvegen etter vårt eg hadde håpt på noko betre svar,22593.8,22618.8,25.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22618800_22647800,men det er tydelig at de fleste representantene synes det er kjekkere å snakke om noe annet jernbanereformen har en jo vært eee veldig tydelig på det har jo ikke vært noe grunn for at en ikke skal eee skal være tydelig ord på hva skjer med nye veier det har jo ikke vist seg å bry seg den nye regjeringa om en spare eller eller det kosta noen milliarder i merutgifter,men det er tydeleg at dei fleste representantane synest det er kjekkare å snakka om no allt jernbanereforma har ein jo vort eee veldig tydeleg på det har jo ikkje vore nokon grunn for at ein ikkje skal eee skal vera tydeleg gode på kva skjer med nye vegar det har jo ikkje vist seg å bry seg den nye regjeringa om ein sparer eller eller det kosta nokon milliardar i meirutgifter,22618.8,22647.8,29.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22647800_22669300,på å ta en reform for eee fordi om eee begrepet er bersering i et fremmed begrep for representanten kalsås så fremstår jo regjeringen som om at reversering er jobb nummer en og standbeinettet president så var representanten sande oppe sier at eee,på å ta ein reform for fordi om eee begrepet reversering er eit fremmande begrep for representanten kalsås så fremstår jo regjeringa som om at reversering er jobb nummer ein og standbeidnettet president så bar representanten sande oppe seier at eee,22647.8,22669.3,21.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22669300_22696400,eee nå skal en bønne bygge smartere altså smartere i definisjonen av det var tydelig altså da skal en bygge små lære en skal bygge mindre og så skal en ha mer penger til overs for å bruke det da på antageligvis fylkesveiene og om det da og kan være rassikring som som er der sv var jo langt på vei med på og bekrefta den oppfatningen og gikk til og med enda lengre og ønsket å kuttev motorveier,eee nå skal ein bønder bygga smartare altså smartare i definisjonen av det var tydeleg altså då skal ein bygga smalare ein skal bygga mindre skal ein ha meir pengar til over oss for å bruka det då på at dagleg vis fylkesveiene og om det då o kan vera rassikring som som er der sv var jo langt på veg med på å bekrefta den oppfatninga og gjekk til og med enno lenger ønskte å kuttav motorvegar,22669.3,22696.4,27.100000000002183,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22696400_22725200,og jeg trur at for det om man har prioriteringer inn forbi fylkesveinettet inn forbi rassikring så trur jeg en gjør distriktene en bjørnetjeneste om en nå bønder å kutte ut stamveinettet og gjør eee livet ennå vanskeligere for næringslivet ute i i distriktene så har eee regjeringen fått en bestilling som statsråden sier eee men han vil ikke si noe av det hva resultatet kan bli av det,og eg trur at på det om ein har prioriteringar innforbi fylkesvegnettet inn for bi rassikring så trur eg ein gjer distrikt med ein bjørneteneste om ei når bønder å kutta ut stamma i nettet og gjer eee livet enno vanskelegare for næringslivet ute i i distrikta så har eee regjeringa fått ein bestilling som statsråden seier eee men han vil ikkje seie noko av det kva resultatet kan bli av det,22696.4,22725.2,28.799999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22725200_22753500,og jeg blir ikke eee president noe mindre bekymra av det eee det som jeg hadde lyst til å seie eee var litt skryt og til regjeringen for jeg er veldig glad for at de bekrefta stortinget sitt vedtak om å prioritere biogass eee riktig nok med en utgreiing eee i første omgang med håper på at vi i fellesskap kan få til en innføring av at vi likebehandler biogass eee i eee i bomstasjonene,og eg blir ikkje president nok mindre bekymra av det eee det som hadde lyst til å seie eee var litt skryt ot til regjeringa for eg er veldig glad for at dei bekrefta stortinget sitt vedtak om å prioritera biogass eee riktig nok med ein utgreiing eee i første omgang me håpar på at mitt fellesskap kan få til ein innføring av at me likebehandla biogass eee i eee i bomstasjonane,22725.2,22753.5,28.299999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22753500_22780900,og får eee og får det samme eee nivået på på biogasskjøretøy som å gjøre på andre nullutslipp og jeg vil bare til slutt oppfordre regjeringen at de og følger opp resten av det vedtaket som går på likebehandla biogass med med nullutslipp at en klarer å få til ordninga som etablerer infrastruktur fullstasjoner over heile landettakk neste taler er representantenøstad,og får eee å få det same eee nivået på på biogass køyretøy som me gjer på andre nullutslepp og eg vil berre til slutt oppfordra regjeringa at dei eee o følger opp resten av det vedtaket som går på likebehandla eee biogass med med nullutslepp at ein klarer å få til ordningar som etablerer infrastruktur fyllestasjonar over heile landet takk neste talar er representanten stad,22753.5,22780.9,27.400000000001455,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22788000_22816800,støstad president i dag så sitter min femten år gamle sønn på digital heimeskole nok en gang på grunn av koronapandemien og slik er det på mange andre skoler i dag det har elevene blitt vant med og både elever og lærere har vist imponerende innsats og en utrolig vilje til å tilpasse seg den situasjonen,støstadpresident i dag så sit min femten år gamle sønn på digital heimeskule nokon gong på grunn av koronapandemien og slik er det på mange andre skular i dag det har elevane vore i vant med og både elevar og lærarar har vist imponerande innsats og ein utruleg vilje til å tilpasse seg denne situasjonen,22788.0,22816.8,28.799999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22816800_22842100,men president digital skole på teams har au vist oss mangelen og hola i vår infrastruktur for mange elever rundt omkring i landet har ikke samme muligheten til å delta på fjernundervisning fordi det mangler et godt internett og dem som sitter på dårlig nett vil au få et dårligere utbytte og det er urettferdig å skår på et digitalt klasseskille,men president digital skulle på tims har au vist oss mangelen og hola i vår infrastruktur for mange elevar rundt omkring i landet har ikkje såne muligheten til å delta på fjernundervisning fordi då manglar eit godt internett og dei som sit på dårleg nett vil au få eit dårlegare utbyte og det er urettferdig å skå på eit digitalt klasseskilje,22816.8,22842.1,25.299999999999272,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22842100_22863600,i gudbransdalen der vi bor president så er det ofte langt mellom husa og enkelte plasser kan det koste opp mot en halv million kroner for å få fiber bort av huset da er det ikke lønnsomt å bygge ut for da får jo helland ingen kommersielle aktører til å ta den jobbendent her har,i gudbrandsdalen der eg bur president så er det ofte langt mellom husa og enkelte plassar kan det koste opp mot ein halv million kroner for å få fiber bort att huset da er det ikkje lønsamt å bygge ut for då får jo heller ingen kommursielle aktørar til å ta den jobbendent her da,22842.1,22863.6,21.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22863600_22892800,føre regjering vore bakk på i mange år å ha gjort altfor lite utbygging av breibånd har gått for sakte derfor så har kommuner fylkeskommuner måttet ti sin del til jobben og del til ansvaret og slik kan det ikke være det kan ikke være et kommunalt budsjett som styrer dette her her må staten ta et større ansvar gode president også nå fått ei regjering som har større ambisjoner for norge,førre regjering vore bak på i mange år og har gjort alt for lite utbygging av breiband har gått for sakte derfor så har kommunar fylkeskommunar måtta til sin del av jobben og delta ansvaret og slik kan det ikkje vera det kan ikkje vera eit kommunalt budsjett som styr dette her her må staten ta eit større ansvar gode president og så har ho fått ei regjering som har større ambisjonar for noreg,22863.6,22892.8,29.200000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22892800_22918500,og ønsker at det skal kunne være et næringsliv og at folk kan leve gode liv i hele landet da må det bygges mer breibånd ikke minst au i de områder der det ikke er lønnsomt det er viktig for de elevene som i dag sitter på digital hjemmeskole men det er au viktig for næringslivet som au er avhengig av godt nett vår ambisjon er tydelig,også ønskjer at det skal kunna vera eit næringsliv og at folk kan leve gode liv i heile landet da må det byggast meir breiband ikkje minst au i dei områda der det ikkje er lønsamt det er viktig for dei elevane som i dag sit på digital hjemeskule men det er au viktig for næringslivet som au er avhengig til å gått nett vår ambisjon er tydeleg,22892.8,22918.5,25.700000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22918500_22947600,og det kjem tydelig fram i hurdalsplattformen der slår fast at tilgang mot høyhastighets internett det skal være en rettighet på linje med strøm og innen tjuetjuefem så skal alle husstandene ha tilgang til høyhastighetsbredbånd jeg er au glad president for at oss gjennom budsjettet i dag viser at oss tek dette her på alvor og at å styrke breibåndsatsinga med hundre millioner kroner det handler om å bygge landet for vår tid president,og det kjem tydeleg fram i hurdalsplattforma der det slå fast at tilgang åt høghastighetsinternett det skal vere ein rettighet på linje med strøm og innan tjuetjuefem så skal alle hustander ha tilgang til høghastigheitsbreiband eg er au glad president for at oss gjennom budsjettet i dag viser at oss tek dette her på alvor og at os styrke breibandsatsinga med hundre millionar kroner det handlar om å bygge landet for vår tid president,22918.5,22947.6,29.099999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22947900_22953400,takk neste taler er representanten torbjørn wereide,takk neste talar er representanten torbjørn bareide,22947.9,22953.4,5.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22957100_22985400,hereide president om eee du skulle valgt der du sto på ferga og kikka på svelene hadde du valgt eee smørkrem eller brunost på svela de det er et vanskelig spørsmål men det som kanskje er et enklere spørsmål det er om man eee syns at eee folk som fortje eller som reiser rundt,pæreidepresident om eee du skulle valt der du stod på ferja og kikka på selene hadde du valt eee smørkrem eller brunost på sel av di det er eit vanskeleg spørsmål men det som kanskje er eit enklare spørsmål det er om ein eee synet folk som får te eller som reiser rundt,22957.1,22985.4,28.30000000000291,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_22985400_23012900,å pendle til jobben til idrettsarrangement eller til andre ting i distrikta om folk de folka fortjene å få rimelige fergepriser for denne regjeringa så er svaret på det ganske enkelt det gjør jeg nettopp derfor så viser vi ambisjoner fra starten av om at det skal bli rimeligere å ferdes langs kysten og langs fjordene våre for det er nemlig,og pendla til jobben til idrettsaransjement eller til andre ting i distrikta om folk dei folk har fortena å få rimelege ferjeprisar for denne regjeringa så er svaret på det ganske enkelt det gjer dei nettopp derfor så viser vi ambisjonar frå starten av om at det skal bli rimelegare å ferdast langs kysten og langs fjordane våre for det er nemleg,22985.4,23012.9,27.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23012900_23042400,verdiskaping i høgste grad og der ute der vi bor og der vi reiser og jeg lurer meg av og til litt på at sjøl om eee svele spørsmålet er vanskelig så lurer jeg meg litt på hvorfor eee hvorfor høyre side fortsatt strete imot på akkurat det området jeg har lyst til å peile meg inn på en anna ting president eee sandtru en eee min kollega i transportkomiteen eee,verdiskaping er i høgste grad og der ute der vi bur og der vi reiser og eg lurer meg av og til litt på at sjøl om eee svelespørsmålet er vanskeleg så lurer meg litt på korfor eee korfor høgresida fortsatt stretar i mot på akkurat det området eg har lyst til å peile meg inn på ein anna ting president sand tru en eee min kollega i transportkomiteen eee,23012.9,23042.4,29.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23042400_23070500,erte til flåklypa og det kan jo av og til føles litt ut som flåklypa der vi kjem ifra med disse kronglete veiene som minner litt om den her etappen som går i sirkel opp over fjellet ikke bare fordi veiene er smale og uoversiktlige men og fordi at det er rasa ras gjør at det er uforutsigbart for både familier og for næringsliv det er uforutsigbart om eee skoelbussen kan komme trygt fram,referert etter flåklypa og det kan jo avogtil følest litt ut som flåklypa der vi kjem i frå med desse kronglete vegane som minner litt om den her etappen som går i sirkel opp over fjellet ikkje berre fordi vegane er smale og uoversiktlege men og fordi at det rasar ras gjer at det er uforutsigbart for både familiar og for næringsliv det er uforutsigbart om eee skulebussen kan komme trygt fram,23042.4,23070.5,28.099999999998545,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23070500_23097900,eller om lasta som ligger på lager kjem seg ut i riktig tid det å satse mer på rassikring det er å satse på heile landet og så ønsker jeg å bruke det siste minuttet til å nevne en ting som står hjertet vårt nært nemlig at eee det ikke bare skal være trygt og seriøst eee og ri reise rundt for oss,eller om lasta som ligg på lager kjem seg ut i riktig tid det å satse meir på rassikring det er å satse på heile landet og så ønsker eg å bruke det siste minuttet til å nemne ein ting som står hjartet vårt nært nemleg at det ikkje berre skal vere trygt og seriøst eee og ri reise rundt for oss,23070.5,23097.9,27.400000000001455,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23097900_23125600,men at det og skal være det for transportørene våre som kjører tungtransporten og sørge for at varene kjem seg fram fra produksjon til butikken eller andre sted der vi skal forbruke de på veiene våre så skal det være trygge seriøse og anstendige arbeidsvilkår vår regjering kjem til å ta et knallhardt oppgjør med det som foregår useriøs virksomhet,men at det og skal vere det for transportørane våre som køyrer tungtransporten og sørger for at varene kjem seg fram frå produksjonen til butikken eller andre stader der vi skal få bruke dei på vegane våre så skal det vere trygge seriøse og anstendige arbeidsvilkår vår regjering kjem til å ta eit knallhardt oppgjer med det som foregår useriøs virksomhet,23097.9,23125.6,27.69999999999709,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23125600_23140800,og det skal vi gjøre sånn at det merkes her i landet så skal det være trygt og for sjåførene våre tusen takktakk neste taler er representanten erlend,og det skal vi gjere sånn at det merkast her i landet så skal de vere trygt og for sjoføren våre tusen takktakk neste talar er representanten erlend,23125.6,23140.8,15.200000000000728,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_23145400_23174400,det president i nordnorge har vi fisken energien mineralene og naturen og det er naturressurser vi skal forvalte og utytte godt sånn at nå norge er med på å ta lederrollen med å sikre hele landets fremtidige velferd men skal vi klare det trenger vi en god og sammenhengende infrastruktur sånn at folk kommer seg trygt fram og næringslivet for banene sine effektivt og raskt ut til markedene,detpresident i nordnoreg har vi fisken energien mineralane og naturen og det er en naturlig susa vi skal forvalte og utbytte godt sånn at nordnoreg er med på å ta lederrollen og sikre heile landets framtidige velferd men skal vi klare det treng vi ein god og samanhengande infrastruktur så folk kommer seg trygt fram og næringslivet får vane sine effektivt og rast ut til markedene,23145.4,23174.4,29.0,2021-12-20,2021-12-20_proceedings.txt
