file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170612-095544_12589300_12616000,hvis du ser på resultatet i denne perioden så har eee krf eee vært med og f denne regjeringen og fått på plass en komma tre milliarder til tidlig innsats i første til fjerde klasse der arbeiderpartiet nå vil gå videre og ha en norm på kommunenivå mens vi vil ha det på eee skolenivå slik at det det blir et konkret resultat og en på,viss du ser på resultatet i denne perioden så har eee krf eee vore med og i denne regjeringa å fått på plass ein komma tre milliardar til tidleg innsats i første til fjerde klasse der arbeidarpartiet no vil gå vidare å ha ein norm på kommunenivå mens me vil ha det på eee skolenivå slik at det det blir eit konkret resultat og ein i på,12589.3,12616.0,26.700000000000728,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12616000_12643800,vi har fått vi har fått inn flere hundre millioner satsa på flere barnehagelærere to tusen seks hundre og flere barnehageplasser vi har fått økt kontantstøtte økt engangsstønaden fått åttitre millioner til familievern jeg har ei lang liste som jeg syns det ville være rettferdig at arbeiderpartiet tok med eee la meg også nevne tretti millioner mot menneskehandel tre hundre og tjue millioner mot til helsesøstre og skolesetjeneste for å forhindre,me har fått me har fått inn fleire hundre millionar satsa på fleire barnehagelærarar to tusen seks hundre og fleire barnehageplassar me har fått økt kontantstøtte økt eingongsstønaden fått åttitre million til familievern eg har ei lang liste som eg synest det ville vere rettferdig at arbeidarpartiet tok med eee la meg også nemna tretti millionar mot menneskehandel tre hundre og sju millionar mot til helsesøster og skolsetjenester for å forhindra,12616.0,12643.8,27.799999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12643800_12666500,at eee ungdom eee faller ut av videregående skoler vi har fått heve minstepensjonen for enslige minstepensjonister vi har heva lærlingetilskuddet vi har beholdt bistandsprosenten og sånn kan jeg få sette i det uendelige så jeg syns at når en skal bedømme eee situasjonen heilhetlig så burde en tapt det med og ikke bare svartmale situasjonen,at eee ungdom eee faller ut av vidaregåande skular men får å kreva minstepensjon for einslege minstepensjonistar me har heva lærlingtilskotet med har beheldt bistandsprosenten og sånn kan eg fortsetja i det uendelege så eg synest g at når ein skal bedømme eee situasjonen heilhetleg så burde ein tap er med og ikkje berre svartmåla situasjonen,12643.8,12666.5,22.700000000000728,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12666500_12696000,det har vært anstrengt men en rimelig brukbar økonomi i kommunene og vi har minne hverandre om etter oljepengepris et etter fallet i oljepris og andre ting at vi må være nøktern videre eee og jeg er i ulike situasjoner eee i denne fireårsperioden så har jeg i replikkrunde fått møtt det at ja vi skulle heller ha støtta arbeiderpartiet så skulle vi fått mer det synes jeg har vært en interessant påstand spesielt på bakgrunn av at,det har vore anstrengt men ein rimeleg brukbar økonomi i kommunane og me har minna kvarandre om etter oljepengepriset etter fallet i oljepris og andre ting at me må vere nøkteren vidare eee og eg er i ulike situasjonar eee i denne fireårsperioden så har eg i replikkrunde fått møte i at ja me skulle heller ha støtta arbeidarpartiet så skulle me fått meir det synest eg har vore ein interessant årstein spesielt på bakgrunn av at,12666.5,12696.0,29.5,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12696000_12711800,i tjuetretten så var arbeiderpartiet deg som var tydelige på at de ikke ville ha krf med neste inntegnet er kjellidar juvik arbeiderpartiet deretter stein erik lauvås trt merknad,i tjuetretten så var arbeidarpartiet dei som var tydelege på at dei ikkje ville ha krf medneste inntanet er kjell ida juvik arbeidarpartiet deretter stein erik lauvås trt merknad,12696.0,12711.8,15.799999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12715400_12745200,juvik vær så god ja takk eee president jeg har dessverre ikke fått fulgte heile debatten i dag for vi har lagt fram innstillinga til transportplanen eee men har fått med meg ved litt av innspurten det som i hvert fall er ikke noe tvil om for å kvitte her ut første siste i forhold til krf ja så har man fulgt dårlig med hvis man ikke føler at døren står åpen ifra eee arbeiderpartiet i forhold til samarbeid så det er i hvert fall den kvittert det ut så er det jo sånn at det betyr noe hvem som styr det er ikke noe tvil om det,uvik ver så godja takk eee president eg har desverre kkje fått følgt eee heile debatten i dag for vi har lagt fram innstillinga til transportplanen eee men har fått med meg o vil detta innspurten det som vart fall er ikkje nå tvil om for å kvittere ut første siste i forhold til krf ja så har ein følgt dårleg med vese ein ikkje føle at døren står open ifrå eee arbeidarpartiet i forhold til samarbeid så den kvart fall den kvitterte ut så er det jo sånn at det betyr noko som styr det er ikkje noko tvil om det,12715.4,12745.2,29.80000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12745200_12765200,vi har fått ei regjering som prioriterer annerledes og det er veldig greit det er veldig greit i hvert fall når vi skal ut og drive valgkamp som folk ser for sjelden og som står på den her talerstolen president som statsråden sier å forsøke å eee bortforklare skattekuttene ja jeg må si at det verker,vi har fått ei regjering som prioriterer annleis og det er veldig greit det er veldig greitt i kvart fall når vi skal ut å drive valkamp som folk ser forskjellen og som står på det her talarstolen president som statsråden seier og forsøk å eee bortforklare skattekuttane ja eg må seie at det er verk ee,12745.2,12765.2,20.0,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12765200_12793600,klare å eee innrømme det at de store skattekuttene har de store pengene gått til de som har mest ifra før så prøver vi å snu ton helt motsatt vei i forhold til at når arbeiderpartiet skal øke skattene ja så er det de som har lavest inntekter eee som faktisk skal bli ramma det henger ikke i hop eee president og sånn er det selvfølgelig ikke det som helga pedersen sier folk med ei inntekt på fem seks hundre tusener under det,klar å eee innrømme det at dei store skattekutta har dei store pengane gått til dei som er mest i frå før så prøver me å snu ton heilt motsett veg i forhold til at når arbeidarpartiet skal auke skattane ja så er det dei som har lavest inntekter eee som faktisk skal bli ramme det heng ikkje i hop president og sånn er det så følger ikkje det er som helga pedersen seier folk med ei inntekt frå fem seks hundre tusen og under det,12765.2,12793.6,28.399999999999636,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12793600_12819300,vil få lik eller lavere skatt med arbeiderpartiet sitt skatteopplegg så er det sånn at kommuneøkonomi er viktig og det veit ikke minst jeg som har vært i kommunepolitikken i mange mange år åtte år som ordfører og det er forskjell på regjeringen og det merker innbyggerne eee veldig godt så kan man slå seg på brøstet nå for dem hadde noen år med gode skatteinnganger vet ikke om det er regjeringa som skal ha den største æra for det,vil få lik eller lavar skatt med arbeidarpartiet sitt skatteopplegg så er det sånn at kommuneøkonomi er viktig og det veit ikkje minst eg som har vore i kommunepolitikken i mange mange år åtte år som ordførar og det har for skjel på regjeringa og det merk innbyggarane eee veldig godt så kan ein slå seg på brøstet no for dei hadde nokon år med gode skatteinngangar veit ikkje om det er regjeringa som skal ha den største æra for det,12793.6,12819.3,25.69999999999891,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12819300_12848600,eee det er i hvert fall sånn at eee arbeiderpartiet i alle de her årene har hatt et betydelig bedre opplegg til kommunene enn det regjeringa har det kjem man ikke unna med så til breiban ja der er det sånn i dag at det er et digitalt skille bor du utafor tettbyggstrøk så er det bare syvogtredve prosent som har tilgang på høyhastighet breiban er det uheldig å by bor i teppebiggstrøk så er det seksognitti prosent og så er det store forskjeller fylkene imellom ja det er bra man gjøre noe med graveforskriftene,eee det er jo vart fall sånn at eee arbeidarpartiet i alle dei her åra har hatt eit betydeleg betre f opplegg til kommunane enn det regjeringa har det kjem ein ikkje unna med så til breiban ja der er det sånn i dag at det er eit digitalt skjelle bur du utanfor tett byggstrøk så er det berre sy og treve prosent som har tilgang på høgaste i eit breiband er du heldig og by bur i tepe byggstrøk så er det seks og nitti prosent og så er store forskjellar fylka i mellom ja det er bra me gjer no me å grave for skriftene,12819.3,12848.6,29.30000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12848600_12877900,og det er ikke bære dybden det står i når man skal rulle ut breibanen det har noe med lengde og avstander og eee og derfor må man være veldig til å bruke at staten tar ansvar og bruke statlige penger til å få bygd ut av bane i samarbeid med de kommersielle det vil ikke den her regjeringa det er småpenger første dem gjorde var å ta ned beløpet ifra hundre og seksti millioner til femti millioner det gjorde dem bod i femten og dem gjorde det i seksten det ønsker vi å gjerne noe med,men det er ikkje berre dybden det står i når ein skal rulle ut breiband det har noko med lengde og avstander og eee og derfor må me ein var veldig til å bruke at staten tar ansvar og bruke statlege pengar til å få bygd ut der bana i samarbeid med dei komersielle det vil ikkje den her regjeringa det er småpeng første dei gjorde var å ta ned beløpet ifrå hundre og seksti millionar til femti millionar det gjorde han budde i femten og dei gjorde i sasen det ønsker vi gerer me,12848.6,12877.9,29.299999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12877900_12906000,eee og derfor legger vi fram en transportplan det vil løfte inn breiband som en ny satsing i transportplanen og legge inn seks milliarder de neste tolv årene altså vi skal bruke fem hundre millioner per år for at alle skal få et godt bredbåndsdekning uavhengig ikke hennar bord og så kan statsråden sitte i salen og glise for hans manglende satsing president takk neste inntegnet stein erik lauvås som får ordet til en kort merknad deretter frode helgerud,eee og derfor legg vi fram ein transportplan der vi løfte inn breiban som ei ny satsing i transportplanen og legg inn seks milliardar dei neste tolv åra altså vi skal bruke fem hundre millionar per år for at alle skal få eit godt brevasekning uavhengig ikkje han her bur og så kan statsråden sette i saka og glis for handes manglande satsing president takkneste inntekne stein herik lauvås som får ordet til ein kort merknad deretter frode helgerud,12877.9,12906.0,28.100000000000364,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12910200_12934900,vær så god president de store pengene har gått til velferd og veier ja selvfølgelig så har det gjort store penger til velferd og veier men det har gått store penger til skattekutt og så viser statsråden til skattekutta til vanlige folk åtte tusen mens enkeltpersonene med de største formuene i dette landet de har fått millioner på millioner av kroner i skattekutt,evt ver så godpresident dei store pengane har gått til velferd og vei det selvfølgelig så hadde gjort store pengar til velferd og veier men det har gått store pengar til skattekutt og så viser statsråden til skattekuttet av vanlege folk og åtte tusen mens enkeltperson men dei største formuen i dette landet dei har fått millionar på millionar av kroner i skattekutt,12910.2,12934.9,24.69999999999891,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12934900_12959100,av statsråden og så har skattekuttet til disse vanlige folkene som man kaller det vet du hva de har blitt spist opp de av ulike avgiftsøkninger og av at mange kommuner har sett seg nødt til å innføre eiendomsskatten fordi at kommunene ikke har hatt rom for å drive nødvendig eee utvikling,av statsrådenog så har skattekutta til desse vanlege folka som han kallar det veit va dei har blitt spistopti av ulike avgiftsøkningar og av at mange kommunar har sett seg nødt til å innføre eigedomsskatten fordi at kommunane ikkje har hatt rom for å drive nødvendig eee utvikling,12934.9,12959.1,24.200000000000728,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12959100_12982800,det er det som er saken og president det er dette som er politikken det er dette som det det altså det er slik norge nå styres der skjevdeling og der forskjellene øker og vet du hva president nå er det på tide med en ny regjeringneste inntegnet er frode helgerud høyre og deretter er det mazyar keshvari,det er det som er saka og president der dette som er politikken der dette som de det altså der slik noreg no styrast der skjevdeling og der forskjellane aukar og veit du var president nå er det på tide med ein ny regjeringneste innteknet er frode helgeru høgre og deretter er det må søke svari,12959.1,12982.8,23.69999999999891,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_12988400_13018100,lgu vær så god president qqq noen utsagn fortjener å bli kommentert fordi de sier noe om holdningene til dem som uttaler dem og da er representanten knutsen som fikk med til å ta ordet hun formulerte seg slik arbeiderpartiet er for valgfrihet men det skal være valgfrihet for det som betyr noe president dette kunne bare vært uttalt fra en fra arbeiderpartiet for det er bare politiker fra arbeiderpartiet som oser av slik selvtillit,helgerud ver så godpresident qqq nokon utsagn fortener å bli kommentert fordi dei seier noko om haldninga til dei som uttalar dei og då var representanten knutsen som fekk meg til å ta ordet ho formulerte seg slik arbeidarpartiet er for valgfrihet men det skal vere valgfrihet for det som betyr noko president dette kunne bere vore uttalt frå ein frå arbeidarpartiet for det er berre politiker frå arbeidarpartiet som oser av slik selvtillit,12988.4,13018.1,29.700000000000728,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13018100_13044900,at de tror at det er de politiske partiene som best vet hva som er viktige valgfriheter for hver og en av oss hvilke valgfriheter som betyr noe er formodentlig for viktig til at arbeiderpartiet mener vi kan velge dem selv og da er det neimen ikke reell valgfrihet neste inntegnet mazyar keshvari fremskrittspartiet deretter andre skjelst,at dei trur at det er dei politiske partia som best veit kva som er viktige vagfriheter for å vere ein av oss kva valgfriheitar som betyr noko er formodentleg for viktig til at arbeidarpartiet meiner vi kan velje dei sel og da er det neimen ikkje reel vagfriheitneste inten masar keshvari fremstegspartiet deretter andrea kjelst,13018.1,13044.9,26.799999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13049100_13077100,sveri vær så god takk president det er veldig mye underlig som kommer fram i løpet av denne debatten for realiteten er jo at arbeiderpartiet har aktivt støttet reduksjoner i selskapsskatten og misparten og lettelsene i personskatten men noen unntak for eee bl eee blant annet pensjonister eee dette utgjør altså elleve tolv milliarder kroner av lettelsene arbeiderpartiet snakker om,desverre ver så godtakk president det er veldig mykje underleg som kommer fram i løpet av denne debatten for realiteten er au at arbeidarpartiet aktivt støtte reduksjonar i selskapsskatten og missparten av lettelsene i personskatten med nokon unntak for bla eee blant anna pensjonistar eee dette utgjer altså elleve tolv milliardar kroner av lettelsen når arbeidarpartiet snakkar om,13049.1,13077.1,28.0,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13077100_13098100,eee hvis vi tar med eee arveavgiften som eee arbeiderpartiet ikke har støttet men de har heller ikke sagt klart og tydelig om de vil gjeninnføre så er det altså to og tre milliarder kroner til der og hvis vi begynner å legge sammen alle de endringene som arbeiderpartiet selv har vært eee med på så snakker vi omre fem,eee viss vi ta med eee arveavgiften som eee arbeidarpartiet ikkje har støtt ut men dei har heller ikkje sagt klart og tydleg om dei vil gjenomføre så er det altså to tre milliardar kroner til der og viss vi begynner å ligge saman alle dei endringane som arbeidarpartiet sel har vore med på så snakkar vi omre fem,13077.1,13098.1,21.0,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13098100_13125400,eee seks milliarder kroner som er forskjellen til tross for at de ønsker å bruke noen av dem bruker eee tjue milliarder noen enogtjue og noen femogtjue og det er femogtjue milliarder kroner som er det riktige beløpet eee men når vi trekker fra alt det arbeiderpartiet har vært med på selv så blir det ikke det det store tallet som de ønsker å fremstille skal liksom være hele handlingsrommet eee hvis vi ser pået som vi har,eee seks milliardar kroner som er forskjellen til trass av at dei ønsker å bruke nokon av dei bruker eee sju milliardar i nokon einogtjue og noen femogtjue og det er femogtjue milliardar kroner som er det riktige beløpet eee men når vi trekker frå alt det arbeidarpartiet har vore med på å sel så blir det ikkje det det store talet som dei ønsker å fremstille skal liksom vere heile handlingsrommet eee viss vi ser påtet som vi har,13098.1,13125.4,27.299999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13125400_13154200,på ett tusen tre hundre milliarder kroner så utgjør dette altså under to prosent av det men mitt spørsmål til arbeiderpartiet som jeg håper de kan svare på er hvilken av disse endringene som de har vært med på ønsker de nå å trekke tilbake og reversere i og med at de mener at det ikke er råd til å nærmest gjøre noen ting eller alt kunne vært gjort bedre bare man hadde latt være å bruke eee disse lettelsene for arbeiderpartiet har jo stemt for de selv,på eitt tusen tre hundre milliardar kroner så utgjer dette altså under to prosent av det men mitt spørsmål til arbeidarpartiet som eg håper eg kan svare på er viken av desse endringane som dei har vore med på ønsker dei nå trekke tilbake og reverserer i og med at vi meiner at det ikkje er råd til å nærmest gjere nokon ting eller alt kunne vore gjort betre berre ein hadde latt vere å bruke eee desse lettelsene for arbeidarpartiet har jo stemt fordi i sel,13125.4,13154.2,28.80000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13154200_13180300,eee representanten pedersen fra arbeiderpartiet påpekte at hvis eee kommuneøkonomien hadde vært så godt som eee de borgerlige skal ha det til så hadde det ikke vært nødvendig med eiendomsskatt nei det er ikke nødvendig med eiendomsskatt det viste høyre fremskrittspartiet krf og venstre i landets hovedstad gjennom atten år at det ikke var nødvendig om man ga gode tjenester til borgerne det er jo ikke rart,eee representanten pedersen frå arbeidarpartiet påpeikte at viss eee kommuneøkonomi hadde vore så godt som dei borgelege skal ha det til så hadde det ikkje vore nødvendig med eigedomsskatt nei det er ikkje nødvendig med eigedomsskatt det viste høgre framstegspartiet krf og venstre i landets hovudstad gjennom atten år at det ikkje var nødvendig om ein gav gode tenester til vorane det er jo ikkje rart,13154.2,13180.3,26.099999999998545,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13180300_13201900,må innføre eiendomsskatt når man rekommunaliserer eldreomsorgen og bare der får en økning på femtiseksti millioner kroner i kostnader når man ikke klarer noe så enkelt som å håndtere avfall i hovedstaden og påfører ekstra kostnader eee så det hadde vært veldig fint hvis arb i løpet av denne debatten,må innføre eigedomsskatt når ein rekommunaliserer eldreomsorga og berre der får ein økning på femti seksti millionar kroner i kostnader når ein ikkje klarer noko så enkelt som å handtere avfall i hovudstaden og påføre ekstra kostnader eee så det hadde vore veldig fint vis arbet løp av denne debatten,13180.3,13201.9,21.600000000000364,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13201900_13229300,kunne avklare hvilken av de lettelsene de har vært med på som de ønsker å reversere ettersom de bruker begreper altså ett sted mellom tyve og femogtyve milliarder kroner i skatte og avgiftslette som hovedargument i alle debatter vi har i denne sal ja takk neste inntegnet til kort merknad andre n skjelstad venstre deretter foreløpig siste inntegnet erin sund arbeiderpartiet skjelstad vær så god,kunne avklare viken av dei lettelsene dei har vore med på som dei ønsker å reversere ettersom dei brukar begrepet altså eit ste mellom tive og femogtyve milliardar kroner i skatte og avgiftslette som hovudargument i alle debattar vi har i denne salenja takk minister interne til kort merknad andre n skjelstad venstre deretter forløy siste internt terrin sundberbeidarpartiet skjelstad så god,13201.9,13229.3,27.399999999999636,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13229300_13258600,president eee det kunne nesten ha vært retorisk interessant å spørre representanten lauvås men jeg sier at han ikke har noe mer taletid en men da kan jo kanskje representanten sund som har etter på har taletid igjen svaret på ja hva kommer den dette skatteinngangen ekstra i så fall av jo selvsagt også en omleie av skattesystemet men også et velfungerende næringsliv som betaler skatt inn til fellesskapet og det er jo det det handler om dem derfor eee er,president eee det kunne nesten vore elitorisk interessant å spørje representanten løve oss med seier at han ikkje har noko mer taletida men det kan jo kanskje representanten syn som har rette på har taletiden svare på ja kva kommer det dette skatteinngangen ekstra i så fall av jo sesagt også ein omlegg av skattesystemet men også eit velfungerande næringsliv som betalar skatt inn til fellesskapet og det er jo det det handlar om det er om derfor det her,13229.3,13258.6,29.30000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13258600_13287900,og det det er jo ikke noe qqq og heller ikke noe uenighet med venstre om at breibånd er viktig og derfor har vi også prioritert det i hvert vårt alternative budsjett som vi har lagt fram men så er jeg overraska når en først skal da gjøre det store svepen da fra arbeiderpartiet at en da ikke velger å prioritere altså mobildekning som også er et stort vakuum da på de veiene rundt omkring i landet og ikke minst som også handler om trafikksikkerhet når en først skal skal bruke breibånd,og det det er jo ikke nå qqq og heller ikke ueinigheit med venstre om at breiban er viktig og derfor har vi også prioriterte i vart v alternative budsjett som vi har lagt fram men så er eg overraska når for skal da gjere det store svepe da frå arbeidarpartiet at ein da ikkje velger å prioritere også mobildekting som også er eit stort vakum da på dei vegane rundt omkring i landet og ikkje minst som også handlar om trafikksikkerheit når ein først skal skal bruke breiban,13258.6,13287.9,29.299999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13287900_13310700,og gjøre det på samferdselsda er det eirin sund arbeiderpartiet som skal ha ordet deretter tone meriette sønsterudsun vær så god eee gode president det er ganske merkelig å sitte her og høre på denne debatten for i kjent stil,og gjere det på samferdselsd er det eirin sun arbeidarpartiet som skal ha ordet deretter tone mariete senstrusyn ver så god eee gode president det er ganske merkeleg å sitte her og høyra på denne debatten for i kjen stil,13287.9,13310.7,22.80000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13310700_13340500,så går eee høyrefolkene og fremskrittspartifolkene opp på talerstolen og eee og kaller det som ved andre sier for svartmaling det som faktisk er en politiske reelle uenighet kaller høyrefolkedet for smartmaling for oss president så er dette en reell uenighet der vi ønsker og briktig å bruke de store pengene på skole og på eldreomsorg til det som viktigst for oss så sies der på talerstolen her,så går eee høgrefolket nå og fremstepartifolke det opp på talarstolen og eee å kalle det som me andre seier for svartmaling det som faktisk er politiske reelle ueinigheit kaller høgrefolket for svartmaling for oss president så er dette ein reell uenighet der me ønsker oppriktig å bruka dei store pengane på skule og på eldreomsorg til det som er viktigast for oss så seiest det på talarstolen her,13310.7,13340.5,29.799999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13340500_13362200,at regjeringen sin eee skatt sine skattelette at det virker jo at det fører til flere arbeidsplasser president jeg kom ifra rogaland og erfaringene fra rogaland viser at det ikke virker vi kommer aldri til å skylde regjeringen for oljeprisen for det har vi ingen grunn til å gjøre men vi kan allikevel peke på regjeringen når de mei at dette er bra for,at regjeringa sin eee skatt sine skattelett at det verker og at det føre til fleire arbeidsplassar president eg kom ifrå rogaland og erfaringane frå rogaland viser at det ikkje verkar me kommer aldri å skylda regjeringa for oljeprisen for det har me ingen grunn til å gjere men me kan ha likevel peike på regjeringa når dei mei at dette er bra for,13340.5,13362.2,21.700000000000728,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13362200_13385300,arbeidsplasser næringsliv og den skatteletten som de fører hjemme av oss også så er der høy ledighet og det er rimelig vanskelig situasjon for veldig mange så det å fortelle at dette fører til flere arbeidsplasser det er beviselig feil feil det som regjeringen gjør det er at de svekker fellesskapet de svekker evnen som vi har til å styrke skolen til å styrke eldreomsorgen,arbeidsplassar næringsliv med den skatteletta som vi fører gjemma hos oss så er det høg ledighet og det er rielikvalskleg situasjon for veldig mange så det å fortelja at dette fører til fleire arbeidsplassar det er bevis lig feir feil det som regjeringa gjer det er at dei svekke fellesskapet dei svekke evnene som me har til å styrka skulen til å styrke eldreomsorga,13362.2,13385.3,23.099999999998545,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13385300_13414600,og så er det og veldig spesielt å legge merke til at alt som vi i det rødgrønne skal måles på det var det vi gjorde før tjuetretten vi har altså heile tida si tjuetretten og levert vårt budsjett som har vært sterkere og større på det at fellesskapet skal få større eee inntekter til å kunne produ produsere gode tilbud inn forbi eldre eee og helse så er det sånn at flere har vært oppe her og og prøvd å skape et bilde av at eee,og så er det og veldig spesielt å legga merke til at alt som me i det raudgrøne skal målast på det var det me gjorde før tjuetretten me har altså heile tida sidan tjuetretten og levert våre budsjett som har vore sterkare og større på det at fellesskapet skal forstørre eee inntekter til å kunna produ produsera gode tilbod inn forbi eldre eee og helse så er det sånn at fleire av våre ope har og og førti å skape eit bilde av eit,13385.3,13414.6,29.30000000000109,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13414600_13443400,at enten har så har ikke mer kontakt der ute eee og ikke vet hva vi gjør og at det at regjeringspartiene har en spesielt god kontakt der ute vi har fremdeles og har alltid hatt veldig god kontakt med våre folk der ute og vanlige folk der ute i kommuner og i fylket de er bekymra for at de ikke kan levere på det kjeldstilbudet stei opplever at og meiner at de skal til sine innbyggere jeg har tidligere vært kommunepolitiker i seksten år og et par år og på fylket jeg vet,at den ikkje har ikkje me kontakt der ute eee og ikkje veit kepa og at at regjeringspartia har ein spesielt god kontakt der ute me har fremdeles og har alltid hatt veldig god kontakt med både folk der ute og vanlege folk der ute i kommuna og i fylket dei er bekymra for at dei ikkje kan levera på det kjelstilbodet som dei opplever at å meiner at dei skal til sine innbyggarar eg har tidlegare vore kommunepolitikar i seså og eit par år og på fylket eg veit,13414.6,13443.4,28.799999999999272,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13443400_13472400,hvordan føles der ute når en ikke har penger nok til å gjøre det som en skal og da må ingen komme og fortelle at tjue milliarder i skattelette ikke ville vært viktig for våre kommuner og fylkespolitikere å ha for å virkelig kunne gi det innbyggerne skal ha som jeg sier at jeg hører på representant haswari president og når han forteller om eee hvor gode tjenester en levert i oslo før det nye eee før det nye byrådet som nå styrer eee hvo gode vi var før det,korleis det følest der ute når ein ikkje har pengar nok til å gjere det som ein skal og då må ingen komma fortella at tjue milliarder i ei skattelette ikkje ville vore viktig for både kommune og fylkespolitikarar har hatt for å verkeleg kunna gje det innbyggjarane skal ha som eg seier at eg vil høra på representant kasvari president og nå har han fått el om eee kor gode teneste han levert i oslo før dei nye eee før dei nye byråder som nå styrer eee kor gor gode i vart før det,13443.4,13472.4,29.0,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13472400_13500900,og at de ikke hadde trengt eiendomsskatt før da lurer jeg på om representant keshvari noen gang har vært ute og sitt i oslo skolen og gjelder omsorgen og sitt viktighet er at en verktøy måtte innført eiendomsskatt for å klare å levere det kjeldstilbudet som folk fortjener å få da er det tone merete sønster og arbeiderpartiet som skal ha ordet deretter jan tore sanner statsråd sønstrød vær så god president skattelette har vært,og at ein ikkj hadde trengt eigedomsskatt før då lurer eg på den representanten kva svar nokon gong har vore ute og sett i oslo skuld og gjeld med saka og sitt viktigheit er at ein vektar me har innført eigedomsskatt for å klare å levere det kjelsetilbodet som folk fortjener fråda er det tonummer etter senstre og arbeidarpartiet som skal åre deretter jan tore sanner statsråd sønstru ver så godpresident skattelette har vore,13472.4,13500.9,28.5,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13500900_13525300,et av de største prosjektene til denne regjeringa og de største skattekuttene har gått til de som har mest det kan man bare ikke løpe fra og når kommunalministeren her snakker om at det skaper arbeidsplasser ja så har han jo ingen dekning for det det er ikke noe som tyder på at skattelettelsene skaper arbeidsplasser slik han påstår og slik representanten sunt også nå sa,eitt av dei største prosjekta til denne regjeringa og dei største skattekutta har gått til dei som har mest det kan ein berre ikkje løpe frå og når kommunalministeren her snakkar om at det skapar arbeidsplassar ja så har han jo ingen dekning for det det er ikkje noko som tyder på at skattelettelsene skapar arbeidsplassar slik han påstår og slik representanten sundt os som nå sa,13500.9,13525.3,24.399999999999636,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_13525300_13551300,og hvis høyre og frp kommer til matbaren så skal man jo gjennomføre enda større skattekutt og det må jo gå utover noe i velferdsstaten vår og forskjellene i landet kommer til å øke i enda kjappere takt enn det de gjør i dag med det konsekvensene det får president for arbeiderpartiet er skole en offentlig fellesskole og lik rett til utdanning en grunnleggende rettighet for å si,og viss høgre og frp kommer til makta igjen så skal ein no gjennomføre enda større skattekutt og det må jo gå utover noko i velferdsstaten vår og forskjellane i landet kommer til å øke i enda kjappare takt enn det det gjer i dag med dei konsekvensane det fårpresident for arbeidarpartiet er skole ein offentleg fellesskole og lik rett til utdanning ein grunnleggende rettighet for å si,13525.3,13551.3,26.0,2017-06-12,2017-06-12_proceedings.txt
