file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210526-095612_6247450_6274900,bemanning gjør at man kan eee gå grundigere inn i sakene behandle flere saker eee og bruke mindre tid på sakene men samtidig så må jeg jo si at dette er store og kompliserte saker og derfor så må eee både innsatsen til politiet til påtalemyndighet og fagledelsen til den høyere eee påtalemyndighet styrkes og det har vi altså gjortmyhrvold president eee det er jo ikke første gang vi hører at eee situasjonen i politiet skal bedres,bemanning gjer at ein kan eee gå grundig inn i sakene behandle fleire saker eee og bruke mindre tid på sakene men samtidig så må eg jo si at dette er store og kompliserte saker og derfor så må eee både innsatsen til politiet til påtalemyndighet og faglesen til den høgre eee påtalemyndighet styrkast og det har vi altså gjortmyrvold president eee det er jo ikkje første gong vi høyrer det at eee situasjonen i politiet skal betrast eee,6247.45,6274.9,27.449999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6274900_6302900,og i mai i fjor så sendte regjeringa ut av pressemelding hvor justisministeren eee blant annet kunngjorde friske midler for å ansette flere påtalejurister og i august i fjor kunne vi lese at det skulle ansettes tredve nye politijurister i direktoratet for økonomistyrings evaluering av eee nærpolitireformen som kom i forrige uke står det at antall juristårsverk kunne ha økt med to så lang eller i tjuetjue en ekstrabevilgning på tretten millioner endte altså med to eee nye årsverk,og i mar i fjor så sendte regjeringa ut av pressemelding vore justisministeren eee blant anna kunnrordet friske midler for å anse til fleire påtalejuristar og i august i fjor kunne vi lesa at det skulle ansettes tredve nye politijuristar i direktoratet for økonomistyrings evaluering av nærpolitireforma som kom i forbruke står det at antal juristårsve kun har økt med to så lang eller i tjuetjue ein ekstra bevilgning på tretten millionar entar altså med to eee nye årsverk,6274.9,6302.9,28.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6302900_6331700,en samla justiskomite vedtok i tjuenitten at politijuristenes eee budsjett burde skilles ut i en egen budsjettpost nå har regjeringa hatt tre muligheter til å gjøre det revidert nasjonalbudsjett tjuetjue statsbudsjettet tjuetjueen og revidert budsjett for tjuetjueen fortsatt ser det ikke ut som regjeringa er villig til å skille ut til politijuristene som egen budsjettpost hvorfor er det så vanskelig for regjeringa å følge opp dette vedtaket fra stortinget og sørge for at politijuristene se får en egen budsjettpost,ein samla justiskomite vedtok i tjuenitten at politijuristene budsjett burde skiljast ut i ein eigen budsjettpost nå har regjeringa hatt tre muligheter til å gjere det revidert nasjonalbudsjett tjuetjue statsbudsjettet tjuetjueein og revidert budsjett for tjuetjueein fortsatt ser det ikkje ut som regjeringa er villig til å skilje ut politijuristene som er ei eigen budsjettpost korfor er det så vanskeleg for regjeringa å følge opp dette vedtaket frå stortinget og sørge for at politijuristene får ein eigen budsjettpost,6302.9,6331.7,28.800000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6331700_6360800,ja eee president det har vært mange spørsmål og alle har eee svart på opptil flere ganger tidligere men det er mulig at representanten ikke har fått det med seg det er slik at jeg har varslet at vi i statsbudsjettet som legges frem til høsten skal fremvise påtale budsjettet på en egnet måte eee så det skal vi levere på helt eee på den måten som jeg har varslet hele tiden eee når det eee når det gjelder eee eee økningen i budsjettet ellers så har det vært en kraftsatsing på politi,president her var mange spørsmål og alle har svart på opptil fleire gonger tidlegare men det er mulig at representanten ikkje har fått det med seg det er slik at det har varslet at vi i statsbudsjettet som legg fram til hausten skal framvise påtale eee budsjettet på ein eine måte eee som det skal vi levere på helt eee på den måten som me har varsla heile tida eee når det eee når det gjelder eee økningen i budsjettet ellos så har det vore ein kraftsatsing på politi,6331.7,6360.8,29.100000000000364,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6360800_6374600,på påtale og på den høyere portalmakt i tillegg faktisk til domstolen for her henger alt eee eee sammen eee og så er det slik at det i revidert budsjett i fjor ble det gitt en ekstrabevilgning som tilsvarte tredve stillinger,på påtale og på den høgre påtalemakt i tillegg faktisk til domstolen for her henger alt eee eee saman eee og så er det slik at i revidert budsjett i fjor blei det gitt ein ekstra vilding som tilsvarte tredve stillinga,6360.8,6374.6,13.800000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6374600_6404300,så er det slik at jeg ikke har eee dirigert hvordan de midlene skulle fordeles om de skulle fordeles til overtidsbruk eller til nye stillinger fordi det var en engangsbevilgning det jeg jeg jo overlatt hatt tillit til at politimestrene gjør en vurdering av men jeg har og som har svart senterpartiet mange ganger vært tydelig på at når det blir en eee fast bevilling slik det blir og så skal stillingene besettes da går vi videre til neste spørsmål som er fra sandra borch til justis og beredskapsministeren,så er det slik at dei ikkje har eee dirigert vorte dei midlet skulle fordelast om dei skulle fordelast til overtidsbruk eller til nye stillinga fordi det var ein eingongsbevilgning det har jo overlatt a tillit til at politimeistrane gjer ein vurdering av men har og som eee svart senterpartiet mange gonger vore tydeleg på at når det blir ein eee fast bevilgning slik det blir då så skal stillinga besettesda går vidare til neste spørsmål som er frå sandra bork til justis og beredskapsministeren,6374.6,6404.3,29.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6404300_6405900,qqq ja,,6404.3,6405.9,1.5999999999994543,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6415400_6445100,ja president i politidistriktene øst og sørøst er responstidkravene for politiet henholdsvis tjueto og tjuefire minutter til plasser under to tusen innbyggere i nordnorge er tilsvarende krav henholdsvis førtito og førtitre minutt hvordan beredskapsfaglige vurderinger ligger til grunn for at folk på plasser som stokmarknes lavangen skjervøy loppa av båtsfjord skal måtte påregne og vente,ja president i politidistrikta øst og søraust er responsikrava for politiet henholdsvis tjueto og tjuefire minuttar til plassar under totusen innbyggarar i nordnoreg er tilsvarande krav henholdsvis førtito og førtitre minutt korleis beredskapsfaglege vurderingar ligg til grunn for at folk på plassar som stokmarknes lavangen skjerve i loppa av båtsfjord skal måtte pårekne og vente,6415.4,6445.1,29.700000000000728,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6445100_6462300,omtrent dobbelt så lenge på politiet sammenligna med plasser av tilsvarende eee størrelser i telemark buskerud og østfold statsråd monica mæland president eee som representanten sikkert vet så har eee denne regjeringen innført responstidskrav,omtrent dobbelt så lenge på politiet samanlikna med plassar av telsvarande størrelser i telemark buskeru og østfolstatsråd mæland president eee som representanten sikkert veit så har jo denne regjeringa innført responstidskrav,6445.1,6462.3,17.199999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6462300_6487500,eee på nasjonalt nivå og det er differensiert på tre tettstedskategorier så er det politidirektoratet som stiller responstidskrav til de enkelte politidistrikt resultatene for tyvetyve viser at politiet for første gang siden vi innførte dette innfrir kravene nasjonalt men det er variasjoner mellom politidistriktene og derfor så er det bra at det arbeides med å forbedre responstiden i eee politiet,eee på nasjonalt nivå og det er difensiert på tre tettstadskatogoriar så er det politidirektoratet som stiller responstidskrav til dei enkelte politidistrikt resultata for tyve tyve viser at politiet for første gong sidan vi innførte dette innfri kravene nasjonalt men det er variasjonar mellom politidistrikta og derfor så er det bra at det arbeidast med å forbetre responstida i eee politiet,6462.3,6487.5,25.199999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6487500_6503850,vi skal hele tiden vurdere om ressursene er fordelt eee riktig og beredskapen er god nok men jeg har lyst til å understreke at det er en politimester som kjenner sitt distrikts behov best og som må foreta den eee vurderingen jeg har flere ganger nå og jeg gjør det gjerne igjen hatt gleden av,vi skal heile tiden vurdere om ressursane er fordelt viktig og beredskapen er god nok men har lyst til å understreke at det er ein politimeister som kjenner sitt distrikts behov best og som må foreta den eee vurderinga fall fleire gonger no og eg gjer det gjerne igjen at klednad,6487.5,6503.85,16.350000000000364,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6503850_6532400,siterer senterpartiets utkast til nytt stortingsvalgprogram eee hvor det heter at senterpartiet vil gi større ansvar og innflytelse til politimestrene og lokalt politi når det gjelder å bestemme bemanning og disponere ressurser ut fra lokale analyser og prioriteringer sitat slutt som justis og beredskapsminister så er jeg opptatt av å sørge for at politiet har de beste forutsetninger for å gjøre en best mulig jobb samtidig som det er politiet som står for de politifaglige vurderingene og oppgavene,eee siterer senterpartiets utkast nytt stortingsval på eee og det heiter at senterpartiet vil gi større ansvar og innflytelse til politimeistrane og lokalpoliti når det gjeld å bestemme bemanning og disponere ressursar ut frå lokale analyser og prioriteringa sitat slutt som justis og beredskapsminister så er eg opptatt av å sørge for at politiet har dei beste forutsetninga for å gjere ein best mulig jobb samtidig som det er politiet som står for dei politifaglege vurderingane og oppgåvene,6503.85,6532.4,28.549999999999272,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6532400_6557000,president i løpet av tjuetjue så har de geografiske driftsenhetene altså de som håndterer vakt og beredskap fått en betydelig høyere andel av økningen i politiordsverkene enn de funksjonelle enhetene på politidistriktsnivå syttiseks prosent av økningen i politiårdsverkene i tyvetyve har gått til styrking av de geografiske driftsenhetene i budsjettet for tjuetjueen økes bevilgningen til politiet,president i løpet av tjuetjue så har dei geoafiske driftsenhetene altså dei som handterer vakt og beredskap fått ein betydeleg høgre andel av økningen i politiårsverkene enn dei funksjonelle enighetene på politidistriktsnivå syttiseks prosent av økninga i politiårsverkene i tyve tyvar gått til styrking av dei geografiske driftsenheten i budsjettet for tjuetjueein økes bevillinga til politiet,6532.4,6557.0,24.600000000000364,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6557000_6573700,med om lag fem eee hundre og syttiåtte millioner kroner økningen skal i hovedsak gå til å styrke de geografiske driftsenhetene i politiet og vi økt lokal tilstedeværelse og mer politikraft der folk bor og ferdes,med om lag fem eee hundre og syttiåtte millionar kroner økninga skal i hovudsak gå til å styrke dei geografiske driftsenhetene i politiet og vi er økt lokalt tilstadevere og med eit politikraft derfor på og feires ork,6557.0,6573.7,16.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6573700_6598100,ja president jeg synes jo det er bra at regjeringa bruker tid på å lese forslaget til eee til partiprogram som senterpartiet skal behandle om om fjorten dager der står det mye bra der står det også at vi skal opprettholde eee og opprette eee en rekke lensmannskontorer eee men president både nåværende stat statsråd og hennes forgjengere har i flere år sagt at de jobber med å forbedre responstida,ja president det synest og det er bra at regjeringa har bruke tid på å lese forslaget til e til partiprogram som senterpartiet skal behandle om eee om fjorten dagar der står det mykje bra der står det også at vi skal opprettholde eee og opprette eee ein rekke landsmannskontor eee men president både noverande stats statsråd og hennes forgjengarar har i fleire år sagt at dei jobbar med å forbetre responstida,6573.7,6598.1,24.400000000000546,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6598100_6627600,sist nordland troms og finnmark nådde sine respektive responstilkrav var i tjueseksten altså før regjeringa la ned en rekke lensmannskontor og sentraliserte gjenvarende politi inntil de største byene i nordnorge kan statsråden seie eee hva konkret hun og regjeringa gjør for å forbedre responstida eee og når kan vi vente oss resultater av dette arbeidet og da særlig responstida i nordnorge,sist nordland troms om finnmark nådde sine respektive responsikrav var i tjueseksten altså før regjeringa la ned ein rekke lensmannskontor og sentraliserte jernvare politi inn til dei største byane i nordnoreg kan statsråden seie eee kva konkret ho og regjeringa gjer for å forbetre responstida eee og når kan vi vente oss resultata av dette arbeidet og det særleg responsia i nordnoreg,6598.1,6627.6,29.5,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6627600_6648000,statsråd mæland president jeg er veldig glad for at senterpartiet nå også er for responstid det var jo ikke noe man var opptatt av når man satt i regjering nå er man det det er bra så jeg leste senterpartiets eee program og jeg er veldig spent på å se planen ikke bare for flere lensmannskontor men flere eee portaler jurister flere poli biler,statsråd mæland president eg veldig glad for at senterpartiet no også er for responstid det var jo ikkje noko ein var opptatt av når ein sat i regjering no er ein det det er bra så har eg lest senterpartiets program og er veldig spent på å se planen ikkje berre for fleire lensmannskontor med fleire eee påtalar juristar og fleire poli bilar,6627.6,6648.0,20.399999999999636,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6648000_6671800,flere båter flere helikoptre flere eee ressurser på alle nivå eee det skal bli et spennende år og en spennende valgkamp det vi har gjort helt konkret er å innføre responstidskrav vi følger det opp igjennom dialogen vår med politidirektoratet som gjør hvert distrikt sin politifaglig vurdering eee av hvordan dette følges opp og det er altså slik at politiet eee rykker ut oftere,fleire båtar fleire helikoptra fleire eee ressursar på alle nivå eee det skal bli eit spennande år og ein spennande valkamp det vi har gjort heilt konkret er å innføre respons tigskrav vi følger det opp gjennom dialogen vår med politidirektoratet så gjer vårt distrikt sin politifagleg vurdering eee av orda dette følgjast opp og det er altså slik at politiet eee rykker ut oftra,6648.0,6671.8,23.800000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6671800_6696200,eee og de gjør det på kortere tid og jeg er veldig glad for at vi nådde kravene nasjonalt og så har jeg vært veldig tydelig på at vi også skal nå de lokalt og det jobbes det målrettet med basert på at man faktisk har fått historisk mer ressurser tilført gjennom statsbudsjett og revidert budsjett ja jeg merker meg jo president at statsråden gjør med seg bak de nasjonale resultatene men vi veit,eee og det gjer det på kortare tid og er veldig glad for at vi nådde kava nasjonalt og så har eg vore veldig tydeleg på at vi også skal nå dei lokalt og det jobbaste målretta med basert på at ein faktisk har fått historisk meir ressursar tilført gjennom statsbudsjett og i revidert budsjett orkja eg merkar meg jo president at eee statsråden jammer seg bak dei nasjonale resultata men vi veit,6671.8,6696.2,24.399999999999636,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6696200_6725900,at eee responstida ikke blir oppfylt ute i distriktene særlig og ute i nordnorge men i dag er det eee responstid for ambulanse på tolv minutter i byene og tjuefem minutter i distriktene det gjelder eee for nitti prosent av tilfellene for politiet er det nasjonale krav i åtti prosent av tilfellene i tillegg til ulike krav for hvert enkelt politidistrikt som eee statsråden har vært inne på og hver enkelt kategori,at eee responstida ikkje blir oppfylt ute i distrikta særleg og ute i nordnoreg men i dag er det eee responstid for ambulanse på tolv minuttar i byane og tjuefem minuttar i distrikta det gjeld eee for nitti prosent av telfellane for politiet er det nasjonale krav i åtti prosent av tilfella i tillegg til ulike krav for kvart enkelt politidistrikt som statsråden har vore inne på og kvar enkelt kategori,6696.2,6725.9,29.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6725900_6750000,har statsråden som er beredskapsminister noe som helst ambisjon om å for eksempel samkjøre responstida til politiet og ambulansen eller er det greit for statsråden at noen som for eksempel utsettes for grov vold må regne med å vente på politiet i førtifem minutter i nordnorge mens man for eksempel på østlandet bare trenger å vente i tjue minutterstatsråd mæland,har statsråden som er beredskapsminister nok som helst ambisjon om å for eksempel samkøyre responstida til politiet og ambulansen eller er det greit for statsråden at nokon som for eksempel utsettast for grov vald må rekne med å vente på politiet i førtifem minuttar i nordnoreg mens ein for eksempel på østlandet berre treng å vente i tjue minuttarstatsråd mæ,6725.9,6750.0,24.100000000000364,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6750000_6769900,president eee jeg er veldig glad for at vi har innført disse responskravene og så har jeg full tillit da åpenbart i motsetning til representanten for den jobben som gjøres ute de vurderingene som gjøres eee det er ikke bare det at man har ulik geografisk beliggenhet ulikt innbyggertall man har og et helt ulikt risikobilde for hendelser eee både eee,president eee eg er veldig glad for at vi har innført desse responskrava og så har eg full tillit da openbert i motsetning til representanten for den jobben som gjerast ute i vurderinga som gjerast eee det er ikkje berre det at ein har ulike geografisk beliggenhet og ulike innbyggartal men har og eit heilt ulikt risikobilde for hendelser eee både eee,6750.0,6769.9,19.899999999999636,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6769900_6789800,ulykkesendelser og eee og eee kriminalitet eee og den kunnskapen har man lokalt og man jobber lokalt og så har vi satt et responstid altså i motsetning til forrige regjering vi har ikke planer om å endre den nå men får vi anbefalinger knyttet til det så vil vi selvfølgelig gjøre en ny vurdering politiet rykker ut oftere,ulike endelser og eee og eee kriminalitet eee og den kunnskapen har ein lokalt om ein jobbar lokalt og så har vi sett responstider også i motsetning til for regjering vi har ikkje planar om å endre den no men får vi anbefalingar knytte til det så vil vi sefølgje gjere ein ny vurdering politiet rykkjer ut oftare,6769.9,6789.8,19.900000000000546,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6789800_6817200,eee og raskere enn før det er veldig bra eee og målet må jo være at alle distrikt når de responstidene som man politifaglig har satt eee at er å forvente og er en måloppnåelse eee som vi måler på da går vi til neste spørsmål som er fra representanten willfred nordlund til justis og beredskapsministerenlund,eee og raskare enn før det er veldig bra eee og målet må jo vere at alle distrikt når dei responstida som ein politifagleg har satt eee at er å forventa ei måloppnåvelse eee som vi målar påa hår på ta neste spørsmål som er frå representanten willfred nordlund til justis og beredskapsministerenund,6789.8,6817.2,27.399999999999636,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6817800_6842000,takk for det president mitt spørsmål er jo til justis og beredskapsministeren nevnt i totusenogfemten under øvelse ki mini brukte beredskapstroppen åttogtyve timer på å nå fram til et objekt utafor kysten av finnmark ifølge nettstedet aldri mer no politiets nasjonale beredskapsressurser er fortsatt avhengig av rutefly når de skal frakte mange folk og nødvendig utstyr til for eksempel nordnorge,takk for det president mitt spørsmål er jo til justis og beredskapsministeren og nemnt i totusenogfemten unger øvelse gemini brukte beredskapstroppen åttogtyve timar på å nå fram til eit objekt utanfor kysten av finnmark ifølge nettsteder aldri meir att enn politiets nasjonale beredskapsressursar er fortsatt avhengig av rutefly når dei skal frakte mange folk og nøvendig utstyr til for eksempel nordnoreg,6817.8,6842.0,24.199999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6842000_6851300,spørsmålet er derfor har responstida for de nasjonale beredskapsressursene til nordnorge blitt bedre siden totusenogfemtetatsråd monica mæland,spørsmålet er derfor har responstida for dei nasjonale beredskapsressursane til nordnoreg blitt betre sidan totusenogfemteatsråd monica mæland,6842.0,6851.3,9.300000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6851300_6877300,president norge er et land med store avstander og krevende geografi og derfor så har regjeringen styrket beredskapen i hele landet og det er gjennomført flere tiltak som gjør at beredskapen i nord er blitt bedre enn den var i tyvefemten vi har prioritert grunnberedskapen ved å utdanne og ansette flere polititjenestepersoner i hele landet og vi har nådd målet om to tjenestepersoner per tusen innbyggere trenings,president noreg er eit land med store avstandar og krevjande geografi og derfor så har regjeringa styrke beredskapen i heile landet og det er gjennomført fleire tiltak som gjer at beredskapen no er blitt betre enn den var i tyvefemten vi har prioritert grunnberedskapen ved å utdanne og ansette fleire polititenestepersonar i heile landet og vi har nådd mål om to tenestepersonar per tusen innbyggar trenings,6851.3,6877.3,26.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6877300_6904000,har økt det samme antall innsektspersonell med mer spesialiserte oppgaver vi har og sørget for at innsatspersonell i politidistriktene hvert år har muligheten nå til å trene ved det nye nasjonale beredskapssenteret og dermed samtrene med de nasjonale beredskapsressursene erfaringsoverføring fra våre mest spesialiserte innsatsenheter innsatspersonellet i distriktene vil gi god effekt for berorge,har økt det same antal innsetspersonell med meir spesialiserte oppgåver vi har og sørge for at innsatspersonell i politidistrikta vart år har muligheten nå til å trene ved det nye nasjonale beredskapssenter og dermed samtrena med dei nasjonale beredskapsressursane erfaringsoverføring frå våre mest spesialiserte innsatseinhetar innsatspersonelle i distrikta vil gi god effekt for beroreg,6877.3,6904.0,26.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6904000_6932000,alle politidistrikt har derfor godt trent personell som kan håndtere krevende hendelser også i påventa bistand fra de nasjonale beredskapsressursene jeg vil og nevne avtalen mellom erlift og politidirektoratet som sikrer politiet i nordland troms og finnmark tilgang på helikopterbistand helikopter er tilgjengelig fra tromsø lufthavn tjuefire timer i døgnet med en times responstid hele året representanten viser til gjennomføring av forsvarets øvelse gemini,alle politidistrikt har derfor godt trengt personell som kan handtere krevjande hendelser også i påvente av bistand frå dei nasjonale beredskapsressursane eg vil og nemne avtalen mellom erlift og politidirektoratet som sikrar politiet nordland troms og finnmark tilgang på helikopter bistand helikopter er tilgjengeleg for tromsø lufthamn tjuefire timar i døgnet med ein times responstid heile året representanten viser til gjennomføring av forsvarets øvelse gemini,6904.0,6932.0,28.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6932000_6941300,det viktigste med øvelser er å høste erfaring og ta lærdom og flere tiltak er blitt iverksatt for å utvide og styrke samarbeidet politiet og forsvaret,det viktigaste med øvelser er å hate erfaring å ta lærdom og fleire tiltak er blitt i veksat for å utyde og styrke samarbeidet politiet og forsvaret,6932.0,6941.3,9.300000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6941300_6964700,det er opprettet en årlig nasjonal kontraterrorøvelse øvelse norlys som politiet har ansvaret for å lede og gjennomføre med støtte fra forsvaret i tyvesytten så trådte og den nye bistandsinstruksen i kraft til en sikre at beslutninger om bistand fra forsvaret i politiet til politiet unnskyld kan tas så raskt som mulig i nettopp en krisesituasjon nordlund,det er oppretta ein årleg nasjonal kontraterrorøvelse øvelse nordis som politiet har ansvaret for å lede og gjennomføre med støtte frå forsvaret i tjuesytten så tredde og den nye bistandsinstrukkraft til ein sikrar at beslutning om bistand frå forsvaret i politiet til politiet ynskjel kan tast så raskt som mulig i nettopp ein krisesituasjonnordlund,6941.3,6964.7,23.399999999999636,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6964700_6991700,takk for det president det som ofte er beredskapsressursene lokalt er jo politipatruljene og det eee har jo statsråden vært inne på i forbindelse med øvelse nordlys direktoratet for økonomiforvaltning sin evalueringsrapport av den såkalte nærpolitireformen kom i forrige uke denne slår jo fast at det ikke er blitt flere patruljer som følge av reformen og per mai tjuetjueen er det altså ni steder i nordland som har ei bemanning som er et teoretisk stor noerlig patrulje,takk for det president det som ofte er beredskapssursane lokalt er jo politipatruljane og det har jo statsråden vore inne på i forbindelse med øvelse nordlys direktoratet for økonomiforvaltning sine evalueringsrapporter og den såkalla nærpolitireforma kom i forgje uka den her slå jo fast at det ikkje er blitt fleire patruljar som følge av reforma og per ma tjuetjueein er det altså ni stader i nordland som har ei bemanning som er eit teoretisk stor noerleg patrulje,6964.7,6991.7,27.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_6991700_7014600,vi har altså tolv politistasjoner med null til to ansatte på hvert sted det er altså det robuste politiet etter snart åtte år med justisministre ifra høyre og frp i vesterålen er det i store deler av døgnet en patrulje som er lokalisert på sortland som skal dekke et område fra andres til løddingen det er det samme som en patrulje serpos skulle ha beredskap for et område som strekker seg fra oslo til porscruen,vi har altså tolv politistasjonar med null til to ansatte på kvart stad det er altså det robuste politiet etter snart åtte år med justisministrar ifrå høgre og frp i vesterålen er det s eee i store delar av døgnet ein patrulje som lokalisert på soplein som skal dekke eit område frå annes til løddingen det det same som ein patrulje sørpå skulle ha beredskap for eit område som strekker seg frå oslo til poskruin,6991.7,7014.6,22.900000000000546,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_7014600_7042200,da blir spørsmålet egentlig har det blitt bedre politiberedskap i nordland av å legge ned til lensmannskontroll å fjerne bemanninga fra halvparten av politistasjonene som står igjen statsråd mæland president dette spørsmålet svarer jeg på hver uke flere ganger i uken både skriftlig og muntlig jeg skjønner at senterpartiet har stor glede av å stille det samme spørsmålet selv om de er ikke interesserte i å lytte til svaret svaret på spørsmålet beredskapen blitt bedre er ja jeg kan egentlig gi meg det,då blir spørsmålet gentle har det blitt betre potltiberedskap i nordlan av å legge ned ti lensmannskontor og fjerne bemanninga frå halvparten av politistasjonane som står igjenstatsråd mæland president dette spørsmålet svarar på veg uke fleire gonger i uken på skriftleg og muntleg eg kjenner at senterpartiet har stor glede å stille det same spørsmålet sjøl om dei ikkje interesserte i å lytte til svaret svaret på spørsmålet i beredskapen blitt betre er ja eg kan eigentleg gi med det,7014.6,7042.2,27.599999999999454,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_7042200_7060750,jeg har eee utbrodert hvordan vi har styrket beredskapen i alle ledd i politiet slik at vi i dag har en helt annen beredskap enn vi hadde når senterpartiet satt i re regjering vi tok altså gjør rapporten på alvor vi tok eee politianalysen på alvor vi har forsterket politiet i alle ledd,det har eee utbåde korleis vi har styrket ut beredskapen i alle ledd i politiet slik at vi i dag har ein heilt annan beredskap enn vi hadde når senterpartiet satt i re regjering vi tok altså ørapporten på alvor vi tok eee politianalysen på alvor vi har forsterka politiet i alle ledd,7042.2,7060.75,18.550000000000182,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_7060750_7089600,med politimannskaper med politijurister politi borte politihelikoptre med et nasjonalt beredskapssenter beredskapstroppen og de nasjonale ressursene er styrket det flere mennesker de trener mer eee de kan gjøre en enda bedre jobb det gjelder i hele landet også i nordnorge nordlund ja president det er jo da tilfelle at senterpartiets vinn virkeligoppfatting stemmer jo tydeligvis også med det som er leder av politiets fellesforbund nemlig sigve bolstad sitt syn på reformen,med politi mannskapa men politijuristar politi både politi helikoptera med eit nasjonalt beredskapssenter beredskapstoppen og dei nasjonale ressursane er styrke til flere menneske og dei trener med eee de kan gjere ein endå betre jobb det gjeld i heile landet også i nordnoregnordlundja president det er jo då tilfellig at senterpartiets vinn verkelegheitsoppfatning stemmer jo tydelegvis også med det som er ledere av politiets fellesbryg nemleg sigve bolstad sitt syn på reforma,7060.75,7089.6,28.850000000000364,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_7089600_7119600,i bladet vesterålen nå den enogtyvende mai så skal sa han og jeg siterer det er brei enighet om at reformen ikke har brakt politiet nærmere befolkninga dette var en av de viktigste løftene da reformen ble innført løddingen er et godt eksempel på politiet trekker stadig lengre unna publikum de er satt til å yte service før sitat slutt i dføs evalueringsvi i stad så kommer det også frem at politiet ikke besvarer tredve prosent av telefonene fra folk det kan være spørsmål eee og henvendelse om folk har til altfra pass våpensøknader tillatelse tips,i blå vestro nu den enno tyende mai så ska sa han og eg sitere det blei einigheit om at reforma ikkje har brakt politiet nærmare befolkninga dette var ein av dei viktigaste løfta då reforma blei innført lødingen er eit godt eksempel på på politiet trekk stadig lengre under polkun dei er sat til å yte sørvis før sitat slutt i deføs evalueringsavste i stad så kom det også fram at politiet ikkje besvare tredve prosent av telefonaropa frå folk det kan vere spørsmål eee og henviser at folk har til altså pass våpesøknader tillates tips,7089.6,7119.6,30.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_7119600_7145200,ikke minst til politiet som kan ha betydning for beredskapshensyn målet med reformen var jo et nærpoliti som var operativt synlig og tilgjengelig meiner statsråden da at en kombinasjon av et politi som ifølge politiets fellesbunn trekker stadig mer under folk som ifølge dfø ikke tar telefon i tredve prosent av tilfellene og som knapt har åpningstid utafor hovedkontorene da har ført til en mer synlig tilgjengelig og operativt politistatsråd mæland,ikkje minst til politiet som kan ha betydning for beredskapshensyn målet med reforma var jo eit nærpoliti som var opperativt synleg og tilgjengeleg meiner statsråden då at ein kombinasjon av eit politi som i følge politiets føllesbundt trekk stadig meir una folk som i følge de ikkje tar telefonen i tredve prosent av tefellane og som knapt har opningstida utanfor hovudkontora då har ført ein meir synleg tilgjengeleg og opperativt politistatsråd mæland,7119.6,7145.2,25.599999999999454,2021-05-26,2021-05-26_proceedings.txt
