file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200115-095608_12232800_12251500,det henger ikke helt sammen derfor er det viktig at nato sammen nå setter seg ned og se hva er den viktige strategien for eee situasjonen i midtøsten og hva nato eventuelt skal eller ikke skal bidra med der men selvsagt skal vi forlate irak dersom irakiske myndigheter ikke ønsker oss de takk neste taler er liv signe navarsete,det henger ikkje heilt saman derfor er det viktig at nato saman nå sette seg ned og ser kvar ein riktig strategien for eee situasjonen i midtausten og kva nato eventuelt skal eller ikkje skal bidra med der men selvsak skal forlate irak dersom irakiske myndigheiter ikkje ønsker oss dei takkneste talar er luv signe navarsete,12232.8,12251.5,18.700000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12255900_12258400,president,evensen,12255.9,12258.4,2.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12263900_12287900,navarsete vær så godtakk president og først takk til eee statsrådene utenriksminister og forsvarsminister for orienteringen det er en styrke eee for norge og for stortinget at eee en kan holde orienteringa som dette i åpent storting eee og jeg eee vil igjen å understreke at det setter vi pris på,navarsete ver så god takk president og først takk til eee statsråden utanriksminister og forsvarsminister for orienteringa det er ein styrke eee for noreg og for stortinget at ein kan halda orienteringar som dette i ope storting eee og eg vil gjerne understreka at det sett eee mi pris på,12263.9,12287.9,24.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12287900_12316300,eee etter lang tids spenninger mellom usa og iran eee gikk usa tre januar i det mikasa i åpen konflikt gjennom drapet på mellom andre den iranske generalen casemsoleimani og iran gikk eee attende januar til mot tiltak så er samd i at det er rett å sekke dette inn i en breiere sammenheng det er klart alt har en forhistorie,eee etter lang tids spenninga mellom usa og iran eee gjekk usa tredje januari i det me må få seia i open konflikt gjennom drapet på mellom andre den iranske generalen kasemsolei mani og iran gjekk eee åttande januar til mottiltak eee så eg samd i at det er rett å setja dette inn i ein breiare samanheng det er klart all ta ein for historie,12287.9,12316.3,28.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12316300_12345200,eee samstundes så eskalerte usa sitt åtak konflikten til et heilt anna nivå enn det var før så vidt jeg veit var ingen av usa signalirte informert om åttaket det er jo i seg sjøl problematisk i en allianse trump hevde at ådtaket hindra at usa ville miste fire fem ambassader med han forsvarsminister march espers mandag sa at han ikke hadde sett noe prov,eee samstundes så eskallerte usa sitt åtak konflikten til eit heilt anna nivå enn det var før så vidt eg veit var ingen av usa sine allierte informert om åtaket det er jo i seg sjøl problematisk i ein allianse trump hevdar at åtaket hindra at usa ville miste firefem ambassadar medan forsvarsminister mork esper mondag sa at han ikkje hadde sett noko prov,12316.3,12345.2,28.900000000001455,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12345200_12373000,for at iran eee planla ådtak mot eee fire amerikanske ambassader eee trump og hans administrasjon syner ofte til norge som en god alliert og samarbeidspartner det er bra for usa er vår viktigste allierte men da bør og trump ha såpass stor respekt for norge og at vi får innsyn i resultatet av overvåkinger som la til grunn for avgjere eee om å ta ut lemani med flere,for at iran eee planla åtak mot eee fire amerikanske ambassadar eee trump og hass administrasjon syne ofte til noreg som ein god alliert og samarbeidspartnar det er bra for usa er vår viktigaste allierte men då bør og trump ha såpass stor respekt for noreg at me får innsyn i resultata av overvakinga som låg til grunn for avgjering eee og må ta utlemani med fleire,12345.2,12373.0,27.799999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12373000_12400300,eee og jeg håper at eee utenriksministeren eee kjem lenger eee i det hun sa enn ville arbeide med nemlig å få dette på bordet jeg tror det er viktig for tilliten eee mellom usa og de europeiske allierte etter årtak så har trump bitt nato om å ta større rolle i iran og irak det er og et vanskelig spør qqq ettersom,eee og eg håpar at eee utanriksministeren eee s kjem lenger eee i det ho sa ein eee ville arbeide med nemleg å få dette på bordet eg trur det er viktig for tilliten eee mellom usa og dei europeiske allierte etter åtaket sår tramp bedt nato om å ta større rolle i iran og irak det er og eee eit vanskeleg spør etter som,12373.0,12400.3,27.299999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12400300_12428000,usa og han leiestri med folkeretten og uten å informere nato og hvis norge går mer aktivt inn eee så reiser det flere spørsmål vi ser ei flytting av grenser for hvordan state opererer internasjonalt saudiarabia russland og nå usa opererer med likvidering som et legitimt virkemiddel og jeg vil hevde at usa skyver seg mest ut ettersom det et liberalt demokrati,usa handlar i strid med folkeretten og utan å informere nato og viss noreg går meir aktivt inn eee så reiser det fleire spørsmål me ser ei flytting av grenser for korleis statar opererer internasjonalt saudiarabia russland og nor usa opererer med likvidering som eit legitimt verkemiddel og eg vil hevda at usa skil seg mest ut etter som det et liberalt demokrati,12400.3,12428.0,27.700000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12428000_12453400,og en eee en natoalliert og norge sin viktigste allierte representanten tybrijedde sa i sitt innlegg at trump får det som eee han vil eee og det er sikkert rett spørsmålet er hva retning det tek oss alle for stormakten sine handlinger påvirker og oss sjølsagt i stor grad,og ein eee ei natoalliert og noreg sin viktigaste allierte representanten hybri gjedde sa i sitt innlegg at tramp får det som eee han vil eee og det er sikkert rett spørsmål er kva retning det tek oss alle for stormaktene sine handlingar påverkar og oss sjølvsagt i stor grad,12428.0,12453.4,25.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12453400_12481600,vi er norge en liten stat som er avhengige av at int internasjonale normer og regler blir opprettholdende eee og det som nå er oppstått kan gi oss vanskelige avveginger på den ene sida eee vil vi følge usa som vår viktigste alligjørte eee men vil nå usa vil forvente at vi stiller opp sammen med dem eee men hvordan vil det påvirke i et større bilde legitimiteten til norske styrker i utlandet,me er noreg er ei liten stat som er avhengig av at inte internasjonale normer og reglar blir oppretthaldne eee og det som no er oppstått kan gi oss vanskelege avvegingar på den eine sida eee vil vi følgja eee usa som var viktigaste allierte eee eg vil nå usa vil forventa at me stiller opp saman med dei eee men korleis vil det påverka i eit større bilde legitimiteten til norske styrkar i utlandet,12453.4,12481.6,28.200000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12481600_12510000,som et lite land må vi rette oss etter det regelverket vi vil at de store lande og stormaktene skal følge det er grunnleggende interesse for norveg å opprettholde orden og hindre at stormakten tekke seg til rette sammen med hva regjering vil anta på må norge har arbeide hardt for å snu den trenden som ser ut til å utvikle seg hvis norway og vår ajerset vel å trekke ut sine tropper slike enkelte land har gjort risikerer vi at det kan oppstå et vakuum i regionen på den andre sida,som eit lite land må me retta å sette det regelverket me vil at dei store landa og stormaktene skal følgja dei er grunnleggjande interesse for noreg å oppretthalde orden og hindra at stormaktene tek seg til rette same kva regjeringa vi landa på må noreg har arbeida hardt for å snu den trenden som ser ut til å utvikla seg viss noreg og vår alder sett vel å trekke ut sine troppar slike enkelte land har gjort risikerer me at det kan oppstå eit vakum i regionen på den andre sida,12481.6,12510.0,28.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12510000_12539900,det vil bli fulgt trulav militsa og andre grupper og situasjonen som videre da kan oppstå kan ha fatale konsekvenser for den internasjonale trygghetssituasjon noe som heller ikke er i vår nasjonale interesse så det er tunge og vanskelige avveginger som regjeringen må gjøre og som eee stortinget må gjøre eee og jeg er glad for at regjeringer tek dette på alvor jeg registrerer på det som er sagt her og det som jeg og har hørt tidligere at en ser,det vil bli fylgt trul av militsar og andre grupper og situasjonen som vidare då kan oppstå kan ha fortale konsekvensar for ein internasjonal tryggleikssituasjon noko som heller ikkje er i vår nasjonale interesse så det er tunge og vanskelege avvegingar som regjeringa må gjera og som eee stortinget må gjera eee og eg er glad for at regjeringa tek dette på alvor er registrert på det som er sagt her og det som me og har høyrt tidlegare at ein eee ser,12510.0,12539.9,29.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12539900_12569300,hvor vanskelig dette er president professor når det gjelder robini ble kalla for doktor doom etter autvare mot finanskrisa i totusenogåtte under emf sitt astonmøte i totusenogseks to år før det skjedde på skagenfondet i sin nyttårskonferanse ottvar han mot at investorer kraft til undervurderer faren for en militær konflikt mellom usa og iran at den vil eskalere til krigen tek feil men det er alvorlige spenninger og senterpartiet vil støtte,kor vanskeleg dette er president professor når det gjeld ro eee ro bini vart kalla for doktor dum etter åtvare mot finanskrisa i totusenogåtte under emf sitt årsmøte jo totusenogseks to år før det skjedde på skagenfonde sin ytterskomferanse åtvar han mot at investorar kraftig undervurderer faren for ein militær konflikt mellom usa og iran at den vil eskallera til krig er kopla til feil men det er alvorlege spenningar og senterpartiet vil støtta,12539.9,12569.3,29.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12569300_12580500,aktivt opp om regjeringen sitt arbeid for å sikre at vi får fred og ikke eskalering til krig neste taler er audun lysbakken,aktivt opp om regjeringa sitt arbeid for å sikra at vi får fred og ikkje eskallering til krigneste talar er audun lysbakken,12569.3,12580.5,11.200000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12587500_12616400,lysbakken vær så god president jeg vil også først takke regjeringen for eee redegjørelsen vi sette stor pris på at eee regjeringen er altså imøtekommende eee eee i forhold til det ønsker flere partier på stortinget hatt om eee en åpen debatt jeg tror det er eee sunt sjøl om spenningsnivået er noe lavere denne uken enn det var på det tidspunktet vi kom med forespørselen jeg tror det er godt at vi diskuterer dette likevel eee også fordi,lysbakken ver så god president eg vil også først takke regjeringa for eee redegjørelsen vi sette stor pris på at eee regjeringa er altså er møtekomande eee i forhold til det ønsker fleire parti på stortinget har hatt om eee ein open debatt eg trur det er eee synt sjøl om spenningsnivået er noko lavare denne uken enn det var på det tidspunktet vi kom med føre spørselen eg trur det er godt at vi diskuterer dette likevel eee også fordi,12587.5,12616.4,28.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12616400_12631200,som dagens uttalelser med trusler mot europeiske soldater fra president eee rohani ser ut til å understreke eee faren for eee en eskalering mot krig ikke er eee over de,som eee dagens uttalelser med truslar mot europeiske soldatar frå president eee rohani ser ut til å understreke eee faren for eee ein eskallering mot krig ikkje er eee over dem,12616.4,12631.2,14.800000000001091,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12631200_12651400,i likhet med mange andre ting akkurat nå understreker eee at det iranske prestestyret er brutalt umulig å stole på og jeg synes det er viktig å begynne den debatten med å understreke vår solidaritet med de menneskene som nå har hatt mot til å gå i gatene i iran og protestere mot regimet sine løyner om eee,i likhet med mange andre ting akkurat no understreker at det iranske prestestyret er brutalt og umulig å stole på og eg synest det er viktig å begynne denne debatten med å understreke vår solidaritet med dei menneskene som no har hatt mot til å gå i gatene i iran og protesterer mot regimet sine løyner om eee,12631.2,12651.4,20.19999999999891,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12651400_12680400,eee og eee alle de som i høst ble brutalt undertrykt i iran da de krevde demokrati eee og på samme måte vår solidaritet med folk i irak som selvfølgelig er redd for at eee eee des land nok en gang skal bli det store offeret for nye konflikter i eee midtøsten men så er dette også en historie om eee en eee amerikansk politikk som er uforutsigbar og uvettig eee om siste kapittel igjen,eee og eee alle dei som i haust blei brutalt undertrykte i iran då dei krevde demokrati og på same måte vår solidaritet med folk i irak som selvfølgelig er redd for at eee eee dei land nok ein gong skal bli det store offeret for nye konfliktar i midtausten men så er dette også ein historie om eee ein eee amerikansk politikk som er uforutsigbar og uvettig eee om siste kapittel igjen,12651.4,12680.4,29.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12680400_12705200,lang rolle hvor usa som stormakt har spilt rollen som elefanten i glassbutikken i midtøsten der utviklingen siden den amerikanske invasjonen av irak i totusenogtre har vært en sammenhengende katastrofe som vi fortsatt sliter med ettervirkningene av jeg ønsker å utfordre eee statsråden er på eee en eee konkret problemstilling i dag,lang rolle kor usa som stormakt har spilt eee rolla som elefanten i glassbutikken i midtausten der utviklinga sidan den amerikanske invasjonen av irak i totusenogtre har vore i ein sammenhengande katastrofe som vi fortsatt slit med ettervirkningane av eg ønsker å utfordre eee statsråden på eee ein eee konkret problemstilling i dag,12680.4,12705.2,24.80000000000109,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12705200_12715400,eee jeg setter stor pris på at regjeringen har vært så tydelig på at for norge er det selvfølgelig avgjørende at irakiske myndigheter sin invitasjon legge eee ligger til grunn,eee eg set stor pris på at regjeringa har vore så tydeleg på at for noreg er det selvfølgeleg avgjerande at irakiske myndigheiter sin invitasjon legg ligg til grunn,12705.2,12715.4,10.199999999998909,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12715400_12744000,for norske styrker sitt nærvær i irak men det kan jo ikke se ut som at det samme prinsippet ikke gjelder for usa for eee når eee eee vi før eee helgen kunne lese at den irakiske statsministeren hadde bedt utenriksminister pompeo om å sende en delegasjon til irak for å diskutere uttrekking av de amerikanske styrkene som det kan være mange årsaker til at han gjør det er mye uklarhet rundt vedtaket i det irakiske parlamentet president men likevel,for norske styrkar sitt nærver i irak men det kan jo ikkje se ut som at det same prinsippet ikkje gjeld for usa for når eee vi før helgen kunne lesa at den irakiske statsministeren hadde bedt utanriksminister pompeo om å sende ein delegasjon til irak for å diskutere uttrekinga av dei amerikanske styrkene som det kan vere mange årsaker til at han gjer det er mykje uklarhet rundt vedtak i det irakiske parlamentet president men likevel,12715.4,12744.0,28.600000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12744000_12767700,poenget er det amerikanske svaret var jo himmelropende arrogant altså tvert nei til å diskutere det det må være en bekymring for norge for vi må jo vite at usa vil forholde seg til det samme prinsippet som vi vil nemlig at det må ligge en tydelig irakisk villgiben derfor ønsker jeg å høre eee hva som er regjeringen sitt syn på den amerikanske avvisningen,poenget er det amerikanske svaret var jo himmelropan organ altså tvert nei til å diskutere det det må vere ein bekymring for noreg for vi må jo vite at usa vil forholde seg til det same prinsippet som vi vil nemleg at det må ligge ein tydeleg irakisk vilgi derfor ønsker eg å høyre eee kva som er regjeringa sitt syn på den amerikanske avvisninga,12744.0,12767.7,23.700000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12767700_12794500,og jeg forventer jo at norge sitt svar er veldig tydelig nemlig at hvis irak skulle bestemme seg for at en ikke ønsker amerikanske styrker sitt nærvær så mener norge at amerikanske styrker må trekkes ut så president setter jeg også pris på at norge har etterspurt eee beviser for eee eee begrunnelsen for eee eee denkvideringen,og eg forventar jo at noreg sitt svar er veldig tydeleg nemleg at viss irak skulle bestemme seg for at ein ikkje ønsker amerikanske styrka sitt naver så meiner noreg at amerikanske styrkar må trekkast utså president set deg også pris på at noreg har etterspurt eee beviser for eee eee begrunnelsen for eee eee denkvideringe,12767.7,12794.5,26.799999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12794500_12823400,men jeg må jo si samtidig at vi mener norge kunne vært tydeligere og tidligere kritikken av eee dette eee det er ingen behov for bevis for at general soleimani eee var en eee person som det ikke er noen grunn til å ha sympati for eee men det er grunn til å etterspørre bevisst for om eee dette var en klok og nødvendig handling eee og jeg registrerer jo at veldig mange amerikanske politikere er svært tydelig i sin kritikk av dette mens norge ikke har vært det,men eg må jo si samtidig at vi meiner noreg kunne vore tydelegare og tidlegare i kritikken av eee dette eee det er ingen behov for bevis for at general solei mani eee var ein person som det ikkje er nok grunn til å ha sympati for eee men det er grunn til å ete spørje bevis for om dette var ein klok og nødvendig handling eee og eg registrerer jo at veldig mange amerikanske politikarar er svært tydeleg i sin kritikk av dette mens noreg ikkje har vore det,12794.5,12823.4,28.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12823400_12848300,det syns vi er synd og jeg vil da også spørre om regjeringen nå er villig til å støtte det kravet som fn sin spesialrapportør for utenomrettslige og tilfeldige henrettelser har kommet med om en gransking av likvideringen spesialrapportøren mener det er behov for det og da vil jeg også samtidig si at jeg håper og det føler meg trygg på at norge vil støtte de kravene som kommer fra amnesty om,det synest vi er syn og eg vil også spørje om regjeringa no er villig til å støtte det kravet som fn sin spesialrapportør for utanom rettslege og tilfeldige henrettelser har kome med om ein gransking av likvideringa spesialrapportøren meiner det er behov for det og da vil eg også samtidig si at eg håpar og det føler meg trygg på at noreg vil støtte dei krava som kommer frå mnst om,12823.4,12848.3,24.899999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12848300_12870700,eee at iranske myndigheter nå løser latter alle som er tilfeldig fengslet i forbindelse med protester eee at eee eee de beskytter fanger mot mishandling og at fn får adgang til iranske fengsler president sv mener at de norske soldatene bør hentes hjem fra irak eee det handler ikke om den akutte situasjonen men,eee at iranske myndigheiter no løyslata alle som er tilfeldig i fengslet til forbindelse med protestar eee at eee dei beskyttar fangar mot mishandling og at fn får åtgang til iranske fengslar president sv meiner at dei norske soldatane bør hentast igjen frå irak eee det handlar ikkje om den akutte situasjonen men,12848.3,12870.7,22.400000000001455,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12870700_12897500,den akutte situasjonen illustrerer det vi har sagt hele tiden nemlig at allianseforholdene i midtøsten nå er uklare den amerikanske politikken uforutsigbar da bør ikke norge ha militær tilstedeværelse i regionen det gjør oss prisgitt en uklar amerikansk politikk det gjør at vi har økt risiko for å bli trukket inn i konflikter vi bør heller prioritere vårt nasjonale forsvarr igjen,den akutte situasjonen illustrerer det vi har sagt heile tida nemleg at allianseforholda i midtausten no er uklare den amerikanske politikken uforutsigbar de bør ikkje noreg ha militær til stadevarelse i regionen det gjer oss prisi ein uklar amerikansk politikk det gjer at vi har økt risiko for å bli trukket inn i konfliktar vi bør heller prioritere vårt nasjonale forsvarar igjen,12870.7,12897.5,26.799999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12897500_12901300,neste taler knut arild hareide,neste talar knut arild hareide,12897.5,12901.3,3.7999999999992724,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12909200_12936900,hareide vær så god gode president jeg vil og takke for to meget gode redegjørelser fra utenriksministeren og forsvarsministeren og jeg er og enig i det michael tetzschner eee representanten tetzschner sier dette var og kloke innlegg nettopp fordi vi er bekymra eee over den situasjonen vi nå ser midtøsten,hareide ver så god gode president eg vil og eee takka for eee to meg gode redegjørelser frå utanriksministeren og eee forsvarsministeren og eg er og einig i det michal tener representant tekne seier dette var og kloke innlegg nettopp fordi vi er bekymra eee over den eee situasjonen vi no ser midtausten,12909.2,12936.9,27.69999999999891,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12936900_12966000,nå er jo konflikten mellom usa og iran den går jo mange tiår tilbake men det er klart at den har eskalert spesielt dette at usa valgte å trekke seg ut av eee atomavtalen og og med de hendelsene som vi har sett både de siste månedene og ikke minst de siste vekene president eee så tror jeg jeg har lyst til å slutte meg til og det utenriksministeren sa og om,no er jo konflikten mellom usa og iran den går jo mange tiår tilbake men det er klart at den har eskalert spesielt dette at usa valde å trekke seg ut av eee atomavtalen og og med dei hendelsene som vi har sett både dei siste månadene og ikkje minst dei siste vekene president eee så trur eg eg har lyst til å slutta meg til og det utanriksministeren sa og om,12936.9,12966.0,29.100000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12966000_12995300,suleimani for det var en balansert beskrivelse eee det er en eee sannhet at han hadde en betydelig posisjon i sitt eget land men og sto bak handlinger som ingen av oss vil forsvare eee og jeg meiner og at det folkerettslige grunnlaget for denne operasjonen er ikke avklart eee og det var og det jeg hørte fra statsråden så var det jo og et tydelig budskap president det tydelige budskapet er at vi blir,eee solei mani for det var ein balansert beskrivelse eee det er ein sannheit at han hadde ein betydeleg posisjon i sitt eige land men og stod bak handlingar som ingen av oss vil forsvara eee og eg meiner og at det folkerettslege grunnlaget for denne operasjonen er ikkje avklart og det var og det eg høyrte frå statsråden så var det og eit tydeleg bodskap president det tydelege bodskapet er at vi blir,12966.0,12995.3,29.299999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_12995300_13021500,med våre militære operasjoner så lenge irak ønsker at vi skal være der og jeg er glad for det og fordi at vi har sett tidligere når en har gått ut det har skapt maktvakuum derfor så er jeg og glad for det budskapet som både forsvarsminister og eee utenriksministeren kommer med og vi må jo og være ærlige på det og se at nettop,med våre militære operasjonar så lenge irak ønsker at vi skal vere de og eg er glad for det og fordi at vi har sett tidlegare når ein har gått ut det er skapt maktvakum derfor så er eg og glad for det bodskapet som både forsvarsminister og eee utanriksministeren kommer med og vi må jo og vere ærleg på det og se at nettop,12995.3,13021.5,26.200000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13021500_13049900,eee nettopp våre militære operasjoner har jo bidratt til framgang isil som er altså den verste terrororganis organisasjonen i moderne tid er jo blitt betydelig svekka nettopp på grunn av det militære samarbeidet eee og det må derfor eee fortsette for sjøl om isil er svekka så utgja de og i dag en betydelig,eee nettopp våre militære operasjonar har jo bidratt til framgang i sild som er altså den verste terrororgaorganisasjonen i moderne tid er jo vidt betydeleg svekka nettopp på grunn av det militære samarbeidet eee og det må derfor eee fortsette for sjøl om ishella svekker så utgjer dei og i dag ein betydeleg,13021.5,13049.9,28.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13049900_13078300,far president min utfordring går jo til nettopp hvordan vi nå kan likevel bidra til å sikre at iran ikke får muligheten til å utvikle atomvåpen president for det er klart at eee atomavtalen den er svekka eee og som og utenriksministeren svar det er jo ikke overraskende eee sjøl om eee,far eee president min utfordring går jo til nettopp korleis vi no kan likevel bidra til å sikra at iran ikkje får muligheten til å utvikla atomvåpen president for det er klart at atomavtalen den er svekka eee og som og utanriksministeren så var det jo ikkje overraskande eee sjøl om eee,13049.9,13078.3,28.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13078300_13101700,eee det som og i rania så hva er på en måte de europeiske landene sitt svar hvordan kan vi nå bidra til denne til at iran ikke utvikler tom open det mener jeg er en felles utfordring som vi er nødt til eee å stille oss presidentda er neste taler bjønnar moxnes,eee det som og iran og så kva er på måtte dei europeiske landa sitt svar koreis kan vi nå bidra til de til at iran ikkje utviklar atomvåpen det meiner eg er ein felles utfordring som vi er nødt til eee å stille oss presidentdå er neste talar bjørnar moxnes,13078.3,13101.7,23.400000000001455,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13110200_13113200,moxnes vær så god,moxnes ver så god,13110.2,13113.2,3.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13117900_13146000,president i tjuefjorten bestemte solbergregjeringa at norge skulle delta i den usaleda operation inherent resolve i irak norge har rundt sytti soldater i landet som nå er har en stor risiko for å bli rammet av konflikten som usa utløste med å drepe en irakisk og en iransk offiser tredje januar i år eee attentatet ble for øvrig erklært ulovlig av fns spesialrapportør for utenomrettslige henrettelser,president i tjuefjorten bestemte solbergregjeringa at noreg skulle delta den usa leda opresen inn haven resol i irak noreg har rundt sytti soldatar i landet som nå er har ein stor risiko for å bli amta konflikten som usa utløyste med å drepe ein irakisk og ein iransk offise tredje januar i år eee atentatet blei for øvrig klart ulovleg av fns spesialrapportørfor utanomretselege henrettelser,13117.9,13146.0,28.100000000000364,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13146000_13173300,det var i sin tid usa som ved å invadere irak bidro til at både is og alqaida fikk fotfeste i midtøsten og irak usa invaderte uten fnmandat i strid med folkeretten de drepte og torturerte uskyldige og ødela sivil infrastruktur i stedet for å stille de skyldige til ansvar så har usa i tida etterpå forfulgt fengsletlet varslerne,det var i sin tid usa som ved å invadere irak bidrog til at både is og alkaida fekk fotfeste i midtausten og irak usa invaderte utan fnmandat i strid med folkeretten dei drepte og torturerte uskyldig og ordla sivil infrastruktur i stede for å stille dei skyldig til ansvar så har usa i tida etterpå forfylgt fengsletlut varslane,13146.0,13173.3,27.299999999999272,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13173300_13200800,som en del av viki lik som har avslørt disse krigsforbrytelsene da erna solberg sendte soldater til irak visste hun altså at det ville stå under ledelse av en stat som verken respekterer folkeretten eller grunnleggende menneskerettigheter i lengre tid president så har regjeringa malt et rosenrødt bilde av den usarede operasjonen i irak som norge deltar i under redegjørelsen for stre mai tjueatten,som er ein del av vike lik som har avslørt esse krigsforbrytelsene da arne solberg sende soldatar til irak viste han altså at det ville stå under ledelse av ein stat som verken respekterer folkeretten eller grunnleggande menneskerettigheter i lengre tid president så har regjeringa malt etter rosenrødt bilde av den usaledde operasjonen i irak som noreg deltar i under redeørelsen for stdre mai tjueatten,13173.3,13200.8,27.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13200800_13230000,så qqq skrøyt bakkejensen av de irakiske styrkene som vi samarbeider med sitat der de som har stått i front mot isil der er de som har tatt tap for å slå isil tilbake og det er de som har vunnet landet sitt tilbake fra terroristene sitat slutt han sa også det er en grunnleggende forutsetning at innsatsen skal ha som formål å støtte irakiske sikkerhetsstyrker underlagt sentrale myndigheters kontroll i deres kamp mot isil sitat slutt,så qqq skrøyt eee bakkejensen av dei irakiske styrkene som vi samarbeider med sitat der dei star ta i front mot isil der dei som har tatt tap for å slå isil tilbake og der dei som har vunnet landet sitt tilbake frå terroristene sitat slutt han sa også det er ein grunnleggande forutsetning at innsatsen skal ha som formål å støtte irakiske sikkerheitsstyrker underlagt sentrale myndigheiters kontroll i deiras kamp mot isil sitat slutt,13200.8,13230.0,29.200000000000728,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13230000_13250400,det usa gjorde tredje januar i år var altså ikke å støtte de irakiske sikkerhetsstyrkene men å likvidere styrkenes viktigste offiserer usas attentat ble derfor også åpent applaudert av is og ikke uten grunn og president,det usa gjorde tredje januar i år var altså ikkje å støtte dei irakiske sikkerheitsstyrkene men å likvidere styrkenes viktigaste offiserar usas attentat er derfor også opent opplev dert av is og ikkje utan grunn og presidene,13230.0,13250.4,20.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13250400_13277800,kritisk til ja til og med en sterk motstander av fremmede regimers militære ledere uten dermed å støtte opp om likvidering av de samme menneskene attentatet satte også norske soldater i stor fare ifølge amerikanske kilder var det nærmest et miraker at ingen ble drept i det iranske angrepet mot den amerikanske basen der de norske soldatene oppholder seg bakkejensen har også forsikra stortinget om nen i irak skulle,kritisk til ja til og med ein sterk motstandar av fremde regimes militære lederer utan dermed har støtte opp om likvidering av dei same menneskene atentatet sette også norske soldatar i stor fare i følge amerikanske skilde var det nærme sett med rakut ingen be drept i det iranske angrepet mot den amerikanske basen de dei norske soldatane oppholder seg bakkejensen også forsika stortinget om nen i irak skulle,13250.4,13277.8,27.399999999999636,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_13277800_13299300,fremme iraks demokratiske institusjoner da ble altså spesielt den irakiske nasjonalforsamlinga framhevet eee det var også skryt av at koalisjonen hadde unngått gnisninger med iraks innbyggere men koalisjonens leder i usa har nok en litt annen oppfatning enn det landets forsvarsm eee bakkejensen har,fremme iraks demokratiske institusjonar det blei altså spesielt den irakiske nasjonalforsamlinga framheve eee det var også skryt av at kondisjonen hadde unngått gnistningar med iraks innbyggarar men eee konsesjonen som leder i usa har noko litt anna oppfatning enn det landets forsvarsm eee bakkejensen har,13277.8,13299.3,21.5,2020-01-15,2020-01-15_proceedings.txt
