file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190314-095523_19598000_19625200,og man hører også om at det må moderniseres ja hvorfor må det egentlig det er det sånn at ministeren og høyresida mener at kokakola hurtigruta ikea volvo andre også blir bytt navn de har jo het det det samme lenge og det er jo ikke om er tuttut bare driver med to eee med med med båter de driver også med mye annet eller gjelder dette bare akkurat for nsb president det framstår som denne regjeringa har for ordet stat,og ein høyrer ogs om at det må moderniserast er vor for må det eigentleg det er det sånn at ministeren og høgresida meiner at koka kola hurti ruta ikea volvo andre også bli bytte namn dei har jo hatt i det same lenge og det rauk som har gjort rutil å berre driv med to eee med med med båtar eg driv også med mykje anna eller gjeld dette berre akkurat for nsb president det framstår som denne regjeringa har for ordet stat,19598.0,19625.2,27.200000000000728,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19625200_19649300,det snakkes om nsb eller prenataoil som vi hadde en debatt om i vår som om dette er et hvilket som helst selskap det er det ikke det er eid av folket det er vår felles eie vi er alle en grunn til å ha en mening om det men dette er høyresvias politikk for å privatisere det har blitt sant det som linda helleland sa da hun var leder av transportkomiteen for høyre,det snakkes om nsb eller frensa firdatdølsom vi hadde en debatt om i vårhus som om dette er eit valet som helst selskap det gjer det ikkje det eid av folket det er vår felles eige vi alle ein grunn til å ha ein meining om det men dette er høgresidas politikk for å privatisere det har blitt sant det som linda helland sa da ho var ledar av transportkomiteen for høgre,19625.2,19649.3,24.099999999998545,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19649300_19667700,under overskriften slik vil høyre knuse nsb togmonopol så sa hun vi skal skvise så mye tannkrem ut av tuben at arbeiderpartiet ikke får puttet det tilbake vel i dag er det bare å gratulere høyre med gjennomslag for sin ideologiske politikk men for sakens skyld,under overskrifta slik vil høgre knuse nsb tog monopol så sa ho vi skal skvise så mye tannkrem ut av tuben at arbeidarpartiet ikkje får putte til tilbake vel i dag er det berre gratulere høgre med gjennomslag for sin ideologiske politikk men for saka skul,19649.3,19667.7,18.400000000001455,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19667700_19689100,er det trist og jeg må si at jeg er u eee overraska over hvor servilt både venstre kristelig folkeparti men også mange av fremskrittspartiets representanter er i denne saken og at de ikke skjønner at dette er en politikk som splitter yter opp og legger grunnlaget for ytterligere privatisering av vårt felles tolke innbudneste taler er jonny finstad deretternstad,er det trist og eg må si at det er u e overraska og vore servilt både venstre kristeleg folkeparti men også mange framstegsparti representantar her i denne saka og a det ikkje skjønner at det er e er ein politikk som spriter ykter opp og legg grunnlaget for ytterlegare privatisering av vårt felles togtilbodneste talar er jan finnestad deretter nstad,19667.7,19689.1,21.399999999997817,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19696300_19725900,ja vi hyrde president eee navnet det skjem som kjent ingen det var en dåp for et par dager sia nsb ble født på ny og eee jeg oppfatter at den her debatten det handler ikke om man liker navnet eller ei det havner mykje handler mykje om nostalgi,finstad ja vi rydder president eee namnet det skjem som kjent ingen det var ein dåp for eit par dagar sidan nsb vart født på ny og eg er oppfattar at den her debatten det handlar ikkje om ein like namne eller ei det hamnar mykje handlar mykje om nostalgi,19696.3,19725.9,29.600000000002183,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19725900_19753500,eee det er sånn at styret har staka ut en ny kurs for nsb ei profilering for fremtida og styret meiner at strategien er riktig det snakkes om at nsb er en merkevare ja klart det er en merkevare men er demarkevare,eee det er sånn at eee styret har staka ut ein ny kurs for nsb ei profilering for framtida og styret meiner at strategien er riktig det snakkast om at nsb er ein merkevare ja klart det er ein merkevare men er demerkevare,19725.9,19753.5,27.599999999998545,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19753500_19781500,både og kanskje og skal vi følge opposisjonen eee sin retorikk her i dag så er det ikke en positiv beskrivelse av jernbanen i norge men det er en viktig eee prinsipp i den her saken i dag eee president eee det handler om eierstyring som flere har vært inne på og jeg spør har det egentlig skjedd før at stortinget,både og kanskje og skal vi følge opposisjonen eee sin retorikk her i dag så er det ikkje ein positiv beskrivelse av jernbanen i noreg men det er ein viktig prinsipp i den her saka i dag eee president det handlar om eierstyring som fleire har vore inne på og eg spør har det eigentleg skjedd før at stortinget,19753.5,19781.5,28.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19781500_19806900,har overprøvd styret i et statlig selskap jeg har i likhet med mange andre her i salen vært ordfører vært generalforsamling kanskje har man vært uenig i disposisjoner styret har gjort men man har ikke gått imot styret i så fall så må man sette av styret er det det stortinget ønsker,har overpløvd styre i eit statleg selskap eg har i likhet med mange andre her i salen vore ordfører vore generalforsamling kanskje har mark vore ueinig i desse posisjonar styret har gjort men ein har ikkje gått imot styret i så fall så må ein sett av styret er det det stortinget ønsker,19781.5,19806.9,25.400000000001455,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19806900_19830900,det er president ei utidig innblanding fra stortinget det vi beskrevet med mange ord som fjollått skal skape navnets nobberi men president det var det ikke når posten omprofilert sende telenor fikk nytt navn så jeg spør er det en regel i posisjon for de rødgrønne og en anna i opposisjon,det er president et ei utidig innblanding frå stortinget der vi beskrive med mange ord som fjollåt galskap nammesnoberi men president det var det ikkje når posten omprofilertse ner telenorl fekk nytt nav så eg spør er det ein regel i posisjonen for dei raudgrøne og ein anna i oppposisjon,19806.9,19830.9,24.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19830900_19858900,nei president det her eee det handler mest om en ideologisk ompa kamp om jernbanereformen det er det vi har hørt her i dag og dagens problemer i jernbanesektoren er ikke av ny dato og derfor har den herre regjeringa økt budsjettet med åtti prosent og det har gitt foreløpig tjue prosent passasjerøkning i høyre så er vi veldig glad forandre for å bevare,nei president det her eee det handlar mest om ein ideologisk ompa kamp om jernbanereforma det er det vi har høyrt her i dag og dagens probleme i jernbanesektoren er ikkje av ny dato og derfor har den her regjeringa økt budsjettet med åtti prosent og det er gjedd forløpig tjue prosent pasasjerakning i høgre så er vi veldig glade og for det andre for å bevare,19830.9,19858.9,28.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19858900_19886000,og vi har jo allerede spart masse masse penger takket være opposisjonen det er vel ingen i dag som ikke vet hva vi er den profileringa og merskevarebygginga som er gjort de seinere dagene det er det verdt å sende ei stor takk til opposisjonen og jeg trur at budsjettet for omprofilering inne vi kan tas kraftig ned takkneste taler er marit arnstad deretter morten,og vi har jo allereie spart masse masse pengar takket vere opposisjon det er vel ingen i dag som ikkje veit kva vi er den profileringa av merkevarebygginga som er gjort dei seinare dagane det er det vert å seie ei stor takk til opposisjon og eit sur at budsjettet for omprofilering no vi kan tas kraftig ned takkneste talar er marit arnstad deretter martin,19858.9,19886.0,27.099999999998545,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19896700_19925500,arnstad president det er bestandig et svakhetstegn når en skal forsvare en beslutning at en framstiller beslutningen både stor og små på samme tid eee at noen talsmenn framstiller som en bagatell men navnekomite mens andre talsmenn framstiller som veldig dramatisk om det ikke blir gjennomført som venstres talsmann som rett ut sa at han var jo bekymra,austa president det bestand i eit svakheitsteikn når ein skal forsvare ein beslutning at ein framstiller beslutninga både stor og små på same tid eee at non talsmenn framstilles som ein bagatell av ein navnekomit mens anne talsmenn framstiller det som veldig dramatisk om det ikkje blir gjennomført som venstres talsmann som rett ut sa at hain var bekymra,19896.7,19925.5,28.799999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19925500_19953800,for hvis ikke navnet blir endra så kan jo nsb forsvinne helt og tape konkurransen med andre når posisjonen velger å framstille en beslutning på den måten både stort og smått på samme tid så er det et svakhetstegn i seg sjøl når det gjelder den beslutninga som skal tape tas og hvis det er sånn at venstres talsmann virkelig er bekymra for at nsb kan forsvinne så må sier at hvertsom det skal skje så er det ene og alene venstre,for viss ikkje navane blir endra så kan jo nsb forsvinne heilt og ta konkurransen med annar når posisjonen vel å framstille ein beslutning på den måten både stort og smått på same tid så er det eit svakheitsteikn i seg sjøl når det gjeld den beslutninga som skal ta tast og viss det er sånn at venstres talsmann verkeleg er bekymra for at nsb kan forsvinne så meg seier at ver som det skal skje så er det eine å alene venstre,19925.5,19953.8,28.299999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19953800_19982800,krf høyre og frp sitt ansvar det er dem som til sammen har brutt opp og splitta opp norsk jernbane i nye selskap nye direktører nye millionlønninger det er dem som har fratatt nsb oppgaver og det er statsrådens største trusselen mot de ansatte i nsb ikke at stortinget engasjerer seg i navnevalg med oppsplittinga har vi fått enda mer ansvarspulisering og ennå større mulighet til at selskapene skylder på hverandre,krf høgre og frp sitt ansvar det er dei som til saman har brutt opp på å splitta opp norsk jernbane i nye selskap nye direktørar nye millianlønningar det er dei som har fråta at nsb oppgåver og det er statsråd den største trussel mot dei ansatte i nsb ikkje at stortinget engasjerer seg i namnevågmed oppsflyttinga har vi fått endå meir ansvarspolisering og endå større mulighet til at selskapen skylder på kvarandre,19953.8,19982.8,29.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_19982800_20011100,senterpartiet har ment og mener fortsatt at vi burde gått motsatt vei samla jernbanen i et sterkt selskap som kunne drive norsk jernbane framover så er jo spørsmålet er det herre bare en navnendring det var ganske befriende egentlig at representanten stordalen fra frp sa det som det var vi ser nå at nsb bare er et oppdrettsselskap og en må jo kunne spørre seg er det riktig at staten skal eie et operatørselskap ja det er kanskje det det handler om,senterpartiet har ment og meiner fortsatt at vi burde gått motsett veg samla jernbane i eit sterkt selskap som kunne drive norske jernbane framover så er jo spørsmålet er det her er berre ein namnendring det var ganske befriande eigentleg at representanten stordalen frå frp sa det som det var vi ser no at nsb berre er eit oppretteselskap og ein må jo kunne spørsje er det riktig at staten skal eige eit operatørselskap ja det er kanskje det det handlar om,19982.8,20011.1,28.299999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20011100_20040900,det representanten soldal sier at hvorfor ikke privatisere nsb nå når du allikevel har strippa deg for oppgave og når du nå endrer navn det kan jo sees på som en forbrydelse til det sjøl om det neppe skjer på den her sida av valget sjølsagt høyre og frp gummer seg bak styret det er sjølsagt bekvemt men stortinget prøver ikke å blande seg inn i styrets arbeid stortinget blander oss inn i det generalforsamlinga skal vedta,det representanten solan seier at korfor ikkje privatisere nsb no når du har likevel har ei strippa dei for oppgåver og når du no endrar namn det kan jo sjåast på som ein forberedelse til det sjøl om det neppe skjer på den her sida av valget sjølvsagt høgre og frp jeme seg bak styret det er sjølvsagt bekvemt men stortinget prøver ikkje å blande seg inn i styrets arbeid stortinget blandar oss inn i det generalforsamlinga skal vedta,20011.1,20040.9,29.80000000000291,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20040900_20069700,og generalforsamlinga det er statsråden og han er ansvarlig overfor stortinget og eierskapsprinsippene i starten er sjølsagt differensiert alt dette om det børsnoterte selskap med statlige eierandeler du snakker om eller om det heleide statlige selskap representanten finstad sa det at det gikk ikke an å overstyre et heled statlig selskap og avsette styret joda det går an som statsråd så har jeg gjort det sjøl det er fullt mulig hvis han bare våger å vil det og har noen politisk holdning,og generalforsamlinga det er statsråden og han er ansvarleg over for stortinget og eigarskapsprinsippa i staten er sjølvsagt differansert alt dette om det er børsnoterte selskap med statleg eierandeler du snakkar om eller om det er hele det statlege selskap representanten finstad sa det at det gjekk litt av å overstyre eit heile statleg selskap avsett styrre joda det åram som statsråd så har dei gjort det sjøl det er fullt mulig viss ein berre våger å vil det og ha noko politisk haldning,20040.9,20069.7,28.799999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20069700_20098800,president det er ikke navnet som er nsbs pro pro problem problemet er at vi alle opp ønsker at en skal bruke penger for til å få togene til å gå i tide ingen vil ha noe slo tran kommingeneste taler er morten ørsal johansen deretter ni eee nils ag jegstadjohansen president,president det er ikkje namnet som eneste proble proble problem problemet er at vi alle ønsker at skal bruke peng for å få toga til å gå i tide ingen vil ha noko slo train camingneste talar er martin ørsal johansen deretter ni eee nils ogekstadjohansen president,20069.7,20098.8,29.099999999998545,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20098800_20123400,ja egentlig etter snart ti år på dette huset og i denne nasjonale forsamlinga så får jeg lov til å være med og diskutere navnet på et transportselskap mens i øst og fra talerstolen det er noe mer enn et navnevalg og ja det er det president det det dreier seg om er mistillitsforslag mot et sittende styre i et statseid selskap for det er nettopp det det er,ja hende etter snart ti år på dette huset og i denne nasjonalforsamlinga så får eg lov til å vera med og diskutere namnet på eit transportselskap men siste frå talerstolen det er no meir enn eit namneval og ja det er det president det det dreier seg om er mistilitsforslag mot eit sittande styre i eit statleg selskap for det er nettopp det det er,20098.8,20123.4,24.600000000002183,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20123400_20151400,her ber man da statsråden om å overstyre det som er styrets oppgave det er ingenting annet enn mistillit og det president er ikke fremskrittspartiet med på vi er ikke me på å fremme mistillit mot et styre på grunn av et navn så er det litt fornøyelig å høre at arbeiderpartiet og senterpartiet sier at denne regjeringa svekker jernbanen,her ber ein da statsråden om å overstyre det som er styrets oppgåve det er ingenting anna enn mistelet og det president er ikkje fremstegspartiet med på vi er ikkje med på å fremme mistelit mot eit styre på grunn av eit namn så er det litt fornøyeleg å høyre at arbeidarpartiet og senterpartiet seier at denne regjeringa svekker jernbanen,20123.4,20151.4,28.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20151400_20178100,den forrige regjeringa den rødgrønne gjorde det mest beste som kundene for at infrastrukturen i nsb skulle forfalle det hadde knapt vært satse så lite på jernbane som under de rødgrønne denne regjeringa har i hvert fall vist at jernbane er viktig og har satset på det og det er og en smule fornøyelig å høre argumentasjonen som brukes når det gjelder punktligb,den forrige regjeringa og den raudgrøne gjorde det meste beste dei kunne for at infrastrukturen i nsb skulle få falle det hadde knapt vore satse så lite på jernbane som under dem regrøne denne regjeringa har i vart fall vist at jernbanen er viktig og har satse på det og det er og ein smule fornøyeleg å høyre argumentasjon som brukast når det gjeld punktlegb,20151.4,20178.1,26.69999999999709,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20178100_20205400,la meg minne om at den strekningen som vel er best på punktlighet er jøvikbanen som for øvrig president er konkurranseutsatt og med stor suksess men eee president han kan meine hva han vil om tidspunktet for et sånn navnebytte han kan og meine hva han vil om navnet og det er lov menr i hvert fall sikkert,la meg minne om at den strekninga som vel er best på punktlegheit er gjøvikbanen som for øvrig president er konkurranseutsett og med stor suksess men eee president han kan meine va han vil om tidspunktet for eit sånn namnebyte han kan og meine kva han vil om namnet og det er lov men dei vart for sikkert,20178.1,20205.4,27.30000000000291,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20205400_20235100,styret var rimelig geniale som det har blitt sagt de tidligere her når de setter i gang denne debatten for når denne uka er omme så er det ingen i norge som ikke vet at nsb nå heter vi og det tror jeg de har spart ganske mange markedsføringskroner på og så president helt til slutt så blir det sagt at han skal lytte til folket ja han skal lytte til folket men samtidig,styre var rimeleg geniale som det har vore i sagt i tidlegare her når dei set i gang denne debatten for når denne aukar omme så er det ingen i noreg som itte veit at nsb no heiter vi og det trur eg dei har spart ganske mange marknadsføringskroner på og så president heilt av slutt så blir det sagt at ein skal lytte til folket ja ein skal lytte av folket men samtidig,20205.4,20235.1,29.69999999999709,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20235100_20259200,så bør vel en nasjonalforsamling ha tillit til å lytte til et bestyre bestående av svært kompetente folk der de ansatte i sjø selskapet sjøl er representert og som er verdt å gå til det skrittet dem gjør jeg trur ikke de gjør dette for moro skyld jeg tror de gjør det for de har et genuint ønske om å utvikle vy,så bør vel ein nasjonalforsamling ha tillit til og lytte til eit b styre beståande av svært kompetente folk der dei ansette i sjø selskapet sjøl er representert og som ber verd å gå til det skrittet dei gjer eg trur ikkje dei gjer dette for moro skjell eg trur dei gjer det for dei har eit genuint ønske om å utvikle vi,20235.1,20259.2,24.100000000002183,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20259200_20271300,til å bli et godt og framtidsrettet transportselskap i norge og i resten av verden neste taler er nils aage jegstad deretter stein erik lauvås,til å bli eit godt og framtidsrette transportselskap i noreg og i re nytta verstaneste talar er nils og gjekstad deretter stein erik lauvås,20259.2,20271.3,12.099999999998545,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20281500_20306500,pres president denne saken kom jo opp fordi den egentlig ikke dreier seg om det den dreier seg om der framsette to representantforslag som går på navnskiftet på nsb men det debatten har dreid seg om og som i bunn midler også dreier seg om for veldig mange i den salen har skjønt det er en omkamp på reformen,president denne saka kom jo opp fordi den eigentlege dreier seg om det den dreier seg om der framsette to representantforslag som går på namnskifte på nsb men det debatten har reist om og som vi bud med går også dreie frå for veldig mange i den salen har eg skjønt det er ein omkamp på reforma,20281.5,20306.5,25.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20306500_20335100,og det å si at vi ikke er i og den den reformen har vi gjennomført vi er i ferd med gjennomført den har hatt en grundig forarbeidet før den ble ve vedtatt i stortinget totusenogfemten nå er vi i gjennomføringsfasen og det som har vært viktig er jo egentlig å å klarere forholdet mellom hvem som har ansvar for hva og jeg må jo si det at når jeg leser avisene om dagen om eee om fors forsinkelser om signal feil og alt så alt blir kasta over på nsb,og det er å si at eee vikar i den den reforma har vi gjennomført vi er i ferd me gjennomført den har hatt ein grundig forarbeidet før ein blei vedtatt i stortinget i totusenogfemten nå er vi i gjennomføringsfasen og det som har vore viktig er jo eigentleg å klarere forholda mellom kvem dei har anta for var og eg må jo si det at når eg les i avisene om dagen om eee om fors og forsinkelse rundt signalfeil og anna og alt blir kasta over på nsb,20306.5,20335.1,28.599999999998545,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20335100_20363800,nsb har skylda for alt som skjer gærent det er liksom eee det er det som har kl og jeg har sagt helt ja nsb er mye bedre til trykte men det er ingen som skjønner hva som eee er ansvaret til nsb og frakt det er å frakte passasjerer og når jeg står på vespestasjon hver dag og ser toget komme to minutt før tida så er jeg veldig fornøyd og hvis jeg kunne få en halvtimesavgang på disse togene så vi hadde vært enda mer fornøyd for det er det det med om,nsb har skylda for alt som skjer gærnt det er litt som ein del av det som maktet å gjere ei sak heile tida nsb er mykje betre til trykte men det er ingen som skjønner kva som ei er ansvaret til nsb og frakt di er å frakte passasjer og når dei står på vespestasjonen kvar dag og ser toget komme to minutt før tida så er eg veldig fornøgd og viss eg kunne få ein halvtimesavgang på desse togane så vi har vore enda meir fornøgd for det er det det men,20335.1,20363.8,28.700000000000728,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20363800_20390500,men om toget er grønt eller rødt om det heter nsb eller by så lenge det står oslo st eller stabekk på toget foran når jeg skal innover eller mås på ta toget utover så er det det viktigste for meg som passasjer og det er sånn at det faktisk strømmer folk til togene i disse dager det er ikke noe svartmaling der utearrange,k men om tog er grønt eller raudt om det heiter nsb eller by så lenge det står oslo og stell stabe på toget for den når eg skal innover eller moss på ta toget utover så er det det viktigaste for meg som passarsjer og det er sånn at det faktisk strømmer folk til togne i desse dagar det er ikkje noko svartmaling der uteerongen,20363.8,20390.5,26.700000000000728,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20390500_20417900,og vi har fulle tog og alle innsatstogene er fulle og vi f og har har satt inn hundre flere tog bare i det de sist siste årene for å få og passasjerens strømmer til toget er konkurransedyktig men det er altså et spørsmål om ikke om navn men det er et spørsmål om å ha togene og så er det en annen sakytta til at de da,og vi har fulle tog på alle innsatstoga er fulle og vi og har vi har sett inn hundre fleire tog berre dei dei siste siste åra for å få og passasjerane strømme til toget er konkurransedyktig men det er altså eit spørsmål om ikkje om namn men det er spørsmål om å ha togene og så er ein annan sakytta til t d vi,20390.5,20417.9,27.400000000001455,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20417900_20446800,har man trekker dette lengre fordi det er opportunt å diskutere om privatisering av ting som er statlig eid og som ikke står et tøddel om i noe dokument i jernbanereformen om nsb skulle privatiseres ikke tøddel og det er en sak for eierskapet og det vil og vil ville måtte komme i en eiermelding men det er ikke gitt noen signaler om at det med privatisering er et tema i den saken det dreier seg om det det egentlig dreier seg om,har ein trekk dette lengre fordi det er opportunt å diskutere om privatisering av ting som er statleg eigd og som ikkje står i tøl i no dokument i jernbanereforma om nsb skulle privatiserast ikkje tøl og det er ein sak for eigarskapet og det vil ok vi ville måtte kome i ein eiremelding men det er ikkje gje nokon signala om at det med privatisering er tema i den saka er dreiers av det det eigentleg der sånn,20417.9,20446.8,28.899999999997817,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20446800_20455400,navnneste taler er stein erik lauvås deretter arne nævra,namnneste talar er stein erik lauvås deretter arne nævra,20446.8,20455.4,8.600000000002183,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20461100_20479500,lauvas takk eee president eee jeg representerer østfold så til statsråden eee på vegne av mange hvilke konkrete forbedringer vil togpendlerne på østfoldbanen,lavåstakk eee president eee ja representerer øst for så til statsråden eee på vegner av mange kva konkrete forbetringar vil togpendlerne på østfoldbanen,20461.1,20479.5,18.400000000001455,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20479500_20497300,merke ved at man nå skal bruke om lag to hundre og åtti millioner kroner på å endre navnet fra nsb til vy neste taler er arne nævra deretter nils kristen sandtrøen,marke ved at ein nå skal bruke om lag to hundre og åtti millionar kroner på å endre namnet frå nsb til vyneste talar er arne nævra deretter nils kristen sandtrøen,20479.5,20497.3,17.799999999999272,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20504400_20533400,nævra ja takk president eee til siste taler så tror jeg også jeg kunne nevnt ganske mange jernbanestrekninger som kunne tenkt et løft for de to hundre og åtti millioner kronene og utviklinga av denne debatten president den har jo vist at navnedebatten den inneholdt noe mer enn bare et skifte av et navn det er det berømte bakteppet som jeg har vært innom flere ganger og jeg vil si det så sterkt at dette her det er,er takk president eee til siste talar så trur eg også gje kunne nemnt ganske mange jernbanestrekningar som kunne tenkt eit løft for di to hundre åtti millionar kroner og utviklinga av denne debatten president den har jo vist at namnedebatten den innhald no meir enn berre eit skifte av eit namn det er eee det berømte bakteppet som eg har vore inne fleire gonger og jeg vil si det så starkt at dette her det er,20504.4,20533.4,29.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20533400_20562000,et ledd på veien til å ødelegge norsk jernbane sånn som vi kjenner den i dag sånn som vi kjenner den i dag jeg eeejeg har lyst til å poenktedere at vi har sett altså en slags handlingslammelse når det gjelder eee eee tiltak på jernbanen når det gjelder utbygging vi må ta med oss utsettelsen av intercityutbygginga,eitt ledd på vegen til å øyelege norsk jernbane sånn som vi kjenner den i dag sånn som vi kjenner den i dag ja har lyst til å poengtere det at vi har sett altså ein slags handlingslammelse når det gjeld eee eee tiltak på jernbanen når det gjeld utbygging vi må ta med oss utsettelser inn til sitiutbygginga,20533.4,20562.0,28.599999999998545,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20562000_20592000,vi må ta med oss alt det som har skjedd rundt tekniske problemer det siste året siste vinteren at vi ikke klarer å håndtere de store passasjervekstene som har vært som jeg har vært vitne til på en god måte samtidig så viser altså regjeringa en fantastisk handlingsiver en handlekraft på å opprette nye selskaper på konkurranseutsette det er jo dette her vi har sett og det er det er jo denne her motsetninga det er jo disse to forholda,vi må ta med oss alt det som har skjedd rundt tekniske problem dei siste året siste vinteren at vi ikkje klarer å handtere dei store passasjerveksten som har vore som i har vore liten til på ein god måte samtidig så viser altså regjeringa ein fantastisk handlingsivr ein handlekraft på å opprette nye selskap på konkurranseutsette det er jo dette her vi har sett og det det er jo denne her motsetninga er det desse to forholda,20562.0,20592.0,30.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20592000_20622000,som gjør at vi er bekymra og det er jo riktig som representanten jegstad sier dette her med eierskapet til nsb det står ikke noe om det men det går an å være bekymra når vi ser denne utviklinga president vi kan være bekymra for at det skal komme en skurk på veien før vi ser vi ser tendensene vi ser hvilken vei dette her går og vi er bekymra og det er mange ansatte som er bekymra og ikke minst de som har jobba i nsb i mange mange år,som gjer at vi er bekymra og det er au riktig som representanten ekstra seier det her med eigarskapet til denne spe det står ikkje om det men det går denne å vera bekymra når vi ser denne utviklinga president vi kan vere bekymra for at det skal komme ein skurk på vegen før vi ser vi ser tendensene vi ser kva veg dette her går og vi er bekymra og det er mange ansatte som er bekymra og ikkje minst dei som har jobba gjenspe i mange mange år,20592.0,20622.0,30.0,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20622400_20651800,regjeringa den har eee nærmeste allergi blei sagt før her i dag mot offentlig drift av viktig infrastruktur der det går et klart politisk skille og det vil være det fremover også og det er jo derfor vi selvfølgelig håper på å ta grep om et par års tid eller før for å få gjort noe med dette her her og vi ønsker selvfølgelig at jernbanen igjen skal samles om et ansvar,regjeringa den har eee nærmeste allergi blei sagt før her i dag mot offentleg drift av viktig infrastruktur der går det klart politisk skilje og det vil vera det framover også og det er jo derfor vi ser følgeleg håper på å ta grep om eit par års tid eller før for å få gjort nok med dette her og vi ønsker selvfølgelig at jernbanen igjen skal samlast om eit ansvar,20622.4,20651.8,29.399999999997817,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20651800_20679200,et felles ansvar for å få gjort noe med jernbanen både på drift og vedlikehold under en offentlig paraply mer komplisert er de ikkejeg har ikke noe mot byer jeg filma mange visuelle vyer i mitt tidligere liv men her ser jeg ikke så mange vier jeg ser mer enn logring for eee og en innretting og en innpassing til en jernbanereform hvor et nytt navn passer bedre jeg ser ikke noe annesident,eit felles ansvar for å få gjort no med jernbane både på drift og vedlikehald under ein offentleg parapli meir komplisert er det ikkje eg har ikkje nå mot vy eg firma mange visuelle vyr i mitt tidlegare liv men her ser eg ikkje så mange vyer eg ser meir ein lagring for eee og ein innretting og ein innpassing til ein jernbanereform vore eit nytt namn passe betre eg ser ikkje ansident,20651.8,20679.2,27.400000000001455,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20679200_20708700,og jo da jeg ser akkurat det lille poenget med at dem skal ha samme navn busser og tog selvfølgelig det kunne jo kanskje het eee nsb neste taler er nils kristen sandtrøen deretter karin andersen sandtraentakk president historie er fordel for enhver nasjonalforsamling og ethvert demokrati,og jor dei eg ser akku at det lille poenget med at dei skal ha same namn bussar og tog selvfølgelig det kunne jo kanskje heitte nsbaneste talar er nils kristen sandtrøen deretter karin andersensandreintakk president historie er fordel for ein ver nasjonalforsamling og eit kvart demokrati,20679.2,20708.7,29.5,2019-03-14,2019-03-14_proceedings.txt
Stortinget-20190314-095523_20708700_20738600,som faktisk ønsker at framtida skal bli bedre den debatten her den er veldig interessant og viktig for det handler rett og slett om at det er et forsøk som nå pågår på flere områder på å omskrive en historie nsb har jo vært et demokratisk styrt selskap et verktøy for å transportere folk trygt i landet vårt til jobb til eee,som faktisk ønsker at framtida skal bli betre den debatten her den er veldig interessant og viktig for det handlar rett og slett om at det er eit forsøk som nå pågår på fleire område på å omskrive ein historie nsb har jo vore eit demokratisk styrt selskap eit vertøy for å transportere folk trygt i landet vårt til jobb til eee,20708.7,20738.6,29.899999999997817,2019-03-14,2019-03-14_proceedings.txt
