file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220406-095510_8377700_8402600,rett til barnet trygd er regulert i barnetrygdloven og jeg er a og er avhengig av om barnet blir regna som bosatt i norge barn som har søkt asyl i norge blir tidligere streker som busett eee her fra og med den kalendermåneden som er gjort vedtak om å gi asyl eller opphaldsløyve i norge opphaldsløyve for de som får midlertidig kollektiv beskyttelse gis for tolv måneder,rett barnetrygd er regulert i barnetrygdlova og eg er a og er avhengig av om barnet blir rekna som busett i noreg barn som har søkt asyl i noreg blir tidlegare strekte som busett eee her frå og med den kalendermånen som er gjort vedtak om å gi asyl eller opphaldsløyve i noreg opphaldsløyvet for dei som for midlertidig kollektiv beskyttelse givst for tolv månader,8377.7,8402.6,24.899999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8402600_8428100,og slik barn og trygdloven er formulert i dag så må barna ha barnet ha til hensikt å oppalseg i norge i mer enn tolv måneder altså i minst tolv måneder og en dag barnetrygdlover skilsegaltså fra folketrygdloven der kravet er at opaler meint å være i minst tolv måneder det vil si at personer med midlertidig kollektiv beskyttelse ikke har rett på barnetrygd etter dagens lov,og slik barnetrygdloven er formulert i dag så må barne ha barnet ha til hensikt å opphalde seg i noreg i meir enn tolv månader altså i minst tolv månader og ein dag barnetrygglova skil seg altså frå folketrygglova der kravet er at opphaldet er meint å vere i minst tolv månader det vil seie at personar med midleoptidig kollektiv beskyttelse ikkje har rett på barnetrygd etter dagens lov,8402.6,8428.1,25.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8428100_8457400,president når det gjelder engangsstønad for de som ikke har opphaldsløyve så ser jeg ikke grunn til å foreslå særskilte unntak for de vanlige forskriftene for de som er fordrevene fra ukraina likebehandling er et viktig prinsipp som og må gjelde her når det gjelder barnetrygden for de som får midlertidig kollektiv beskyttelse så er dette en prob problemstilling som jeg er oppmerksom på og som regjeringen nå vurderer nærmere,president når det gjeld eingongsstønad for dei som ikkje har opphaldsløyve så ser eg ikkje grunn til å foreslå særskilde unntak for dei vanlege forskriftene for dei som er fordrivne frå ukraina likebehandling er eit viktig prinsipp som og må gjelda her når det gjeld barnetrygda for dei som får midlertidig eee kollektiv beskyttelse så er dette ein probe problemstilling som eg er oppmerksom på og som regjeringa no vurderer nærmare,8428.1,8457.4,29.299999999999272,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8457400_8486700,skjelstad president eee sia femogtyvende februar eee så har det kommet ni tusen sju hundre toogsytti søknader om asyl i norge fra ukrainske statsborgere og de fleste som kjem er kvinner og barn fordi at eee mannfolk kan bli igjen i ukraina for å kjempe mot invasjonsstyrken som statsråden sikkert er klar over men på et prinsipielt grunnlag qqq så mener venstre at norge må ta et ansvar for at dem som blir igjen i ukraina ikke trenger å bekymre seg for sin familie i,kjelstad president eee sidan femog tiande februar eee så har det komme ni tusen sju hundre toogsytti søkte om asyl i norge frå ukrainske statsbudjet og dei fleste som kjem er kvinner og barn fordi at eee mannfol kan bli igjen i ukene frå kjempe mot innovasjonssyrka som statsråden sikkert er klar over men på eit prinsipielt grunnlag så meiner venstre at noreg må ta eit ansvar for at dei som blir igjen i ukraina ikkje treng å bekymre seg for sin familie i,8457.4,8486.7,29.30000000000109,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8486700_8515300,i norge qqq og vi kan dessverre ikke gjøre nok for dem som er her ikke bekymre seg for dem som ikke gjør men dem som i ukraina må slippe å bekymre seg over anna innen sin egen sikkerhet og jeg hører statsrådens sitt svar men jeg vil igjen spørre da vil statsråden kunne ta et initiativ til nettopp at ikke barn skal lide ta et initiativ for å endre den forskriften som hun redegjorde for i stad,i noreg og vi kan dessverre ikkje nok for dei som er her ikkje bekymre seg for dei som ikkje er men dei som i ukraina må sleppa å bekymre seg for over anna enn sin eigen sikkerheit og eg høyrer statsrådens sitt svar men eee vil igjen spørje da vil statsråden kunne ta eit initiativ til nettopp at ikkje barn skal lede ta eit initiativ for å endre den forskrifta som ho redegjorde for usa,8486.7,8515.3,28.599999999998545,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8515300_8535200,statsråd toppe ja takk eee president eee det er jo i mitt svar så redegjorde jeg for at etter min vurdering eee så er det og en forskjell på å be om at eee asylsøkere før de har fått opphold eee skal få rett til engangsstønad eee da vil en tilfelle gjøre,statsråd toppe eee takk eee president eee det er jo i mitt svar så redegjorde for at eee etter min vurdering eee så er det og ein forskjell på å be om at eee asylsøkar før dei har fått opphald eee skal få rett til eingongsstønad eee då vil ein tilfelle gjere,8515.3,8535.2,19.900000000001455,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8535200_8553300,og en forskjellsbehandling mellom asylsø asylsøkere som kommer generelt og de som kjem ifra ukraina eee når en har fått oppholdsløyvet så vil kvinner kunne kunne få engangsstønad eee det som er,er ein forskjelsbehandling mellom asyl asylsøkarar som kommer eee generelt og eee dei som kjem ifrå ukraina eee når ein har fått opphaldsløyve så vil kvinner kunne kunne få eingongsstønad eee det som er,8535.2,8553.3,18.099999999998545,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8553300_8581900,kanskje mer utfordrende det er jo at det i dag eee er en forskjell i i krav til opp eee til lengde på opphold mellom barne trygdeloven og eee og eee den eee den andre og det har jeg varsla at det skal jeg sjå nærmere på president eee vi vet ikke hvor lenge den konflikten her vil vare og heller ikke om det vil ta,kanskje meir utfordrande det er jo at eee det i dag eee er ein forskjell i i krav til opp eee til lengde på oppehald mellom barnetrygdlova og eee og eee den den andre og det har eg varsla at eee det skal eg sjå nærmare på president eee vi veit kor lenge den konflikta her vil var og heller ikkje om dei vil ta,8553.3,8581.9,28.600000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8581900_8608300,hva konsekvensene bli over tid og eee statsråden svarer jo nå i hvert fall litt mer åpent i det spørsmålet nummer to enn det jeg hadde i spørsmålet igjen det er jeg jo for så vidt fornøyd med men men altså jeg jeg håper jo da også at statsråden er enig med meg i at vi kan ikke lagre at det blir et så byråkratisk system at faktisk ungene blir en k,kva konsekvensane blir over tid og eee statsråden svarar no kvart fall litt meir opent i det spørsmålet nummer to og india har i spørsmålet igjen det er eg jo for så vidt fornøgd med men men altså eg eg håpar jo da også at statsråden er einig med meg at vi kan ikkje lage at det blir eit så byråkratisk system at faktisk ungane blir ein k,8581.9,8608.3,26.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8608300_8632600,og lide på grunn av det og vil da være dømt til fattigdom mens dem er her eee jeg håper i hvert fall at statsråden deler mine betraktninger på det og at de ville sjå på det her med faktisk hvis den konflikten vil vare lenger at den da vil være vurd eee vurdere faktisk eee eee hvordan en skal gjøre det videre i forhold til både barnetrygd og engangsstønad,og lid på grunn av det og vil da vore dømt til fattigdommen stemme her eee eg håpar i kvart fall at statsråden deler mine betraktningar på det og at det ville sjå på det her me faktisk viss den konflikten vil var i lange at ein de vil vere og vurd eee vurdere faktisk eee eee korleis de skal gjere det vidare i forhold til både barnetrygd og eingongsstønad,8608.3,8632.6,24.30000000000109,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8632600_8654500,takk eee president eee jeg kan forsikre representanten om at jeg ikke skal eee sørge for at eee de barn og kvinner som kjem til norge skal bli vel ivaretatt og eee når det gjelder de som ikke får engangsstønad før de har fått oppholdstillatelse så er det jo omfatta av andre økonomiske ordninger de br de ofte på et eee mottak,takk eee president eee eg kan forsikra representanten om at eee eg skal eee sørge for at eee dei barn og kvinner som kjem til noreg skal bli vel ivaretatt og når det gjeld dei som ikkje får eingongsstønad før dei har fått oppholdstillatelse så er det jo omfatta av andre økonomiske ordningar dei r då ofte på eit mottak,8632.6,8654.5,21.899999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8654500_8683500,eee og vil få utbetaling og hjelp eee etter utlendingsdirektoratet sine retningslinjer så at den skal være ivaretatt eee og da og når det gjelder eee retten til barnetrygd eee så har jeg redegjort for at her eee har det kom fram at dagens lov eee skiller litt mellom kravet til lengde eee i i norge en har tenkt eee eller at barn og foreldre har tenkt å bli værende,eee og vil få utbetaling og hjelp eit utlendingsdirektorat sine retningslinjer så at ein skal vera ivaretatt eee og då og når det gjeld retten til barnetrygd eee så har eg redegjort for at her eee har det kome fram at dagens lov eee skiljer litt mellom kravet til lengde eee i i noreg ein har tenkt eee eller at barnet og foreldra har tenkt å bli verande,8654.5,8683.5,29.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8683500_8699500,eee og det kan syn nest eee som en eee s ja eee at ikke det er bra at det er forskjellige regler for det og eee det skal jeg kje nærmere på da går vi videre til neste spørsmål som er fra representanten terje hansen til samferdselsminister jon ivar nygård,eee og det kan synast eee som ein eee s ja eee at ikkje det er bra at det er forskjellige reglar for det og eee det skal eg ikkje nærmare pådet går vi vidare til neste spørsmål som er frå representanten terje hansen til samferdsminister jon ivar dyer,8683.5,8699.5,16.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8708200_8730400,hansen vær så god takk president statens vegvesenet hadde planer om tre tuneller gjennom kvænangsfjellet eee våre veier har endra det her til to samt man har avkorta tunnellengden med fire hundre meter og i mellomtida så har det gått eee ras over esak der påtenkte tuneller fjerna fra prosjektet,hansen ver så god takk president statens vegvesen hadde planar om tre tunellar gjennom kvanneskjele eee våre vege har endra det her til to samt ein har avkorta tunell lengde med fire hundre meter og i mellomtida så har det gått ras over eseks der påtenkte tuneller fjerna frå prosjektet,8708.2,8730.4,22.19999999999891,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8730400_8751300,så spørsmålet hva gjør samferdselsdepartementet for å sørge for at bestillingen blir en helårsvei som kan holdes åpen fireogtyve syv statsråd ja president jeg var selv og befarte området for eee kun kort tid siden jeg var på e mandag,så spørsmålet vagger samferdsesdepartementet for å sørge for at bestillinga blir ein heilårsveg som kan haldast open fiotve suv stat eg var sell og befarte område for kun kort tid sidan ja var på e måndag,8730.4,8751.3,20.899999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8751300_8776900,og da fikk jeg se begynnelsen på det som kommer til å bli en vei med bedre framkommelighet og åpenbart også større sikkerhet og trygghet for brukerne på vei igjen president prosjektet ble overdratt til nye veier i eee ja sommeren tjuenitten og nå to og et halvt år senere så er anleggsarbeidet i full gang totalentreprenør lenar nilsen og sønner har kommet mer enn tusen meter inn i fjellet,og der fekk eg se begynnelsen på det som kommer til å bli ein eee veg med betre framkommelegheit og openbert også større sikkerheit og trygghet for brukane på vegen president prosjektet blei overdratt til nye vegar i ja sommaren tjuenitten og nå to oeithalvt år seinare så er anleggsarbeidet i full gang totalantreprenør lenar nilsen og sønner har komme meir enn tusen meter inn i fjellet,8751.3,8776.9,25.600000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8776900_8802000,nye veier fikk ikke overført ekstra midler til å bygge ut denne strekningen nye veiers finansiering av å bygge ut kvænangsfjellet kommer av besparelser som selskapet har oppnådd på andre strekninger i selskapets utbyggingsportefølje utbyggingen av eee tunell i kvænangsfjellet var av statens vegvesen planlagt gjennomført i handlingsplanens perioden tjueatten til tjuetjuetre men finansieringen mangla,nye vegar fekk ikkje overført ekstra midler til å bygge ut denne strekninga nye vegars finansiering av å bygge ut kvenangfjeller kommer av besparelser som selskapet har oppnådd på andre strekningar i selskapets utbyggingsfortefølgje utbygginga av eee tunell i kvenangsfjelle var av statens vegvesen planlagt gjennomført i handlingsplan perioden tjueatten til tjuetjuetre men finansieringa mangla,8776.9,8802.0,25.100000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8802000_8829900,statens vegvesen hadde i samme handlingsprogram foreslått at mettevoldtunnellen altså kvænangsfjellet sør skulle bygges ut som et skredsikringstiltak tiltaket var tenkt gjennomført i perioden fra tjuetjuefire til tjuetjueni men det var uten da angivelse av oppstartsår den tredje tunellen for å sikre rakkenese foreslå det da ingen foreslå da forelå det ingen finansieringsplan for verken i nasjonal transportplan eller i statens vegvesen ne handlingsprogrammer,statens vegvesen hadde i same handlingsprogram føreslått at mettevoltunellen altså kven engsel sør skulle byggast ut som eit skredsikringstiltak tiltaket var tenkt gjennomført i perioden frå tjuetjuefire til tjuetjueni men det var utan da angivelse av oppstartsår den tredje tunellen for å sikre rakkenese foreslå da ingen foreslå det forelå da ingen finansieringsplan for verken i nasjonal transportplan eller i statens vegvesen sne handlingsprogramma,8802.0,8829.9,27.899999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8829900_8858400,lengden på disse tunellene ble av nye veier vurdert i reguleringsplanarbeidet ut fra det prosjektutløsende behovet utforming lengde og plassering er foretatt basert på gjeldende håndbøker og skredfarevurderinger det har vært svært høy skredfare i området i vinter og det har gått flere skred noen skred har stengt esek disse skredene vil disse nye tunellene som bygges være en god løsning på,lengden på desse tunellane blei av nye veir vurdert i reguleringsplanarbeidet ut frå det prosjektutløysande behovet utforming lengde og plassering er foretatt basert på gjeldende handbøker og skredfarevurderingar det har vore svært høg skredfare i området i vinter og det har gått fleire skred nokon skred har stengt eseks desse skreda vil desse nye tunellane som byggest vere ein god løysing på,8829.9,8858.4,28.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8858400_8883800,det betyr at eee skredene går der som nye veier har prosjektert tuneller ett av skredene i mettervold kom aldri ned på esis og for forårsaket ingen stenging av veien men skredet kom da i et område hvor det sjeldnere går skred der skal det da likevel bygges skred og lede vold det er opp til nye veier å vurdere omfanget av utbygging innenfor de strekningene selskapet får ansvar for,det betyr at skrede går der som nye vegar har ei prosjekter tuneller eitt av skredene i mettevol kom aldri ned på esiks og fors forårsaka ingen stenging av vegen men skredet kom da i eit område vorde skjelde nær går skred og der skal det då likevel byggast skred og ledervald det er opp til nye vegar å vurdere omfang av utbygging innanfor dei strekningane selskapet får ansvar for,8858.4,8883.8,25.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8883800_8912700,og vi må ha tillit til at fagmyndighetene våre eee og at de da løser de oppgavene de er satt til å løse i dette prosjektet er det å sikre framkommelighet og trygghet for brukerne av essex kvenanfjellet som er formålet så president jeg er trygg på at nye veier kommer til å ferdigstille et prosjekt som vil løse de store utfordringene med hyppivinterstenging av vei over seks kvanancfjelletpresident eee takke statsråden for tilsvar eee,og vi må ha tillit til at fagmyndigheitene har vore og at dei da løyser dei oppgåvene dei er sett til å løyse i dette prosjektet er det å sikre framkommelegheit og trygghet for bruken av eseks kvenanfjelle som er formålet så president jeg er trygg på at nye vegar kommer til å ferdigstille eit prosjekt som vil løyse dei store utfordringa med hippe vinterstenging av veg over esekskanasjellepresident eee takk eee statsråden for tilsvar eee,8883.8,8912.7,28.900000000001455,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8912700_8937800,vi er jo kjent med at det her er jo eee mellom troms og finnmark fylke og det er veldig kritisk for området at vi faktisk har en kjørbar vei det er jo syv hundre kilometer omkjøring hvis det er sånn at man skal gå via finnmark så derfor er eee fremskrittspartiet veldig opptatt i forhold til at vi får en farbar vei eee statens vegvesen har sjøl på generelt grunnlag tatt til orde for å ta i bruk innovative løsninger for å få mer vei for pengene i landet,vi er jo kjent med at det her er jo eee mellom troms og finnmark fylke og det er veldig kritisk for området at vi faktisk har ein køyrbar veg det er jo suv under kilometer omkøyring viss det er sånn at ein skal gå via finne så derfor er er framstegspartiet veldig opptatt i forhold til at vi får ein farbar veg eee statens vegvesen har sjøl på generelt grunnlag tatt i ordet for å ta i bruk innovative løysingar for å få mere veg for pengane i landet,8912.7,8937.8,25.099999999998545,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8937800_8964000,det finnes i dag flere selskaper som jobber med å ta i bruk andre konsesjoner som kan erstatte tunellet langs rasutsatte strekninger der blant norske selskap dette vil kunne vise seg å være langt rimeligere og ikke minst løse de utfordringene denne strekningen byr på vil statsråden da vurdere å endre statens vegvesens håndbøker slik at det kan legges til rette for en ny teknologi som kan løse utfordringene knytta til,det finst i dag fleire selskap som jobber med å ta i bruk andre konsesjonar som kan erstatte tunellar langs rasutsatte rekningar deri blant norske selskap dette vil kunne vise seg å vere ein langt rimelege og ikkje minst løysetige utfordringar denne strekningen byr på vil statsråden da vurdere å endre statens vegvesens handbøker slik at det kan leggast til rette for ein ny teknologi som kan løyse utfordringane knytta til,8937.8,8964.0,26.200000000000728,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8964000_8990700,ja president det er et veldig interessant perspektiv som jeg også da fikk grundig innføring på min befaring på mandag hvor vi beså andre strekninger hvor eee eee troms og finnmark fylkeskommune bruker annen type teknologi radarovervåkning skredtårn såkalt decibel for å løse ut skred eee og det er helt klart sånn at det ligger muligheter i framtida her og også nå tid på å bruke ny te mer,ja president det er eit veldig interessant perspektiv som eg også da fekk eee grundig innføring i på min befaring på måndag og vi besor andre strekningar vore eee troms og finnmark fylkeskommune bruker anna type teknologi radarovevåkning skredtårn såkalla desibel for å løyse ut skred eee og det er heilt klart sånn at det ligger muligheter i framtida her og også nå tid på å bruke ny tre mere,8964.0,8990.7,26.700000000000728,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8990700_8997300,kostnadseffektive eee grep for å skape trygghet og sikkerhet i systemene her,kostnadseffektive eee grep for å skape trygghet og sikkerheit i eee systema her,8990.7,8997.3,6.599999999998545,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_8997300_9022900,eee så eee det er åpenbart sånn at det man allerede er i gang med både hos fylkeskommunene og hos statens vegvesen eee pilotprosjekter vil kunne på et eller annet tidspunkt manifestere seg i klare retningslinjer om det blir håndbok eller på hvilket eee vis det vil skje det skal nok jeg være litt forsiktig med å slå fast akkurat her og nå men jeg er optimistisk på vegne av den prosessen som pågår med å utforske ny teknologi hansen,eee så eee det er openbert sånn at det ein allereie er i gang med både hos fylkeskommunen og hos statens vegvesen eee pilotprosjekt vil kunne på eitt eller anatidspunkt manifestere seg i klare retningsliner om det blir håndbok eller på kva vis det vil skje det skal nok ei vere litt forsiktig med å slå fast akkurat her og no men eg er optimistisk på vegne av den prosessen som pågår med å utforske ny teknologi hansen,8997.3,9022.9,25.600000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9022900_9044500,eee jeg vil takke statsråden på nytt for eee svaret har i mitt siste spørsmål så hva har du faktisk svart på det så jeg takk takk takker for eee for har eee til effektivt det liker vi da er vi og på neste spørsmål som er fra representanten bård hoksrud til helse og omsorgingvild kjerkol,eee eg vil takke statsråden på nytt for eee svaret eee har i mitt siste spørsmål så var har du faktisk svart på det så takk takk takk for eee og xxx det ligg da er vi opp på neste spørsmål som er frå representanten bård hoksrud til helse og omsorgingvil kjerkol,9022.9,9044.5,21.600000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9048200_9075300,må vi se det aasrud aasrud vær så god president i hurdalsplattformen står det at regjeringa vil sikre fødeavdeling i kristiansund i statsbudsjettet er det satt opp femogtjue millioner kroner til blant annet å sørge for gjenåpning av fødetilbudet i kristiansund likevel er fortsatt fødeavdelinga stengt og kvinner må reise i flere timer for å få et fødetilbud det er uholdbar situasjon og mange fødekvinner føler seg lurt av regjeringens n resultater,vise det aasrud ogsu ver så god president i hurdasplattforma står det at regjeringa vil sikre fødeavdeling i kristiansund i statsbudsjettet er det satt av femogtjue millionar kroner til blant anna å sørge for gjenopning av fødetilbodet i kristiansund likevel er fortsatt fødeavdelinga stengt og kvinner må reise i fleire timar for å få eit fødetilbod det er ein uhaldbar situasjon og mange fødekvinner føler seg lurt av regjeringas an resultatet,9048.2,9075.3,27.099999999998545,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9075300_9095700,hva i all verden er det de femogtjue kronen femogtjue millioner kronene er brukt til statsråd ingvild kjerkol president helse møre og romsdal dem jobber med sikte på å kunne gjenåpne et faglig forsvarlig fødetilbud i kristiansund etter at eee det ble midlertidig samla ved molde syke,va au verden er dei femogtjuekronene femogtjue millionar kroner er bruk til statsråd ingil kjerkolpresident helse møre og romsdal dei jobbar med sikte på å kun gjenopne eit fagleg forsvarleg fødetilbod i kristian sund etter at det blei midlertidig samla ved molde psyke,9075.3,9095.7,20.400000000001455,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9095700_9124100,stortingets vedtak om gjenåpning av fødetilbudet i kristiansund det følges opp regjeringa har og valgt å tilføre særskilte ressurser til helseforetaket som et bidrag for å kunne lykkes med gjenåpning da fødeavdelinga i kristiansund måtte stenge i februar i fjor så var årsaken mangel på fagfolk høy vikarbruk og ei drift som ikke var faglig forsvarlig helseforetaket har jobba aktivt for å kunne gjenåpne,stortingets vedtak om gjennopning av fødetilbodet i kristian sund det følges opp regjeringa har og valt å tilføre særskilde ressursar til helseføretaket som eit bidrag for å kunne lykkast med gjenopning da fødeavdelinga i kristian sund mått stenge i februar i fjor så var årsaka mangel på fagfolk høg vi ka bruk og ei drift som ikkje var fagleg forsvarleg helseføretaket har jobba aktivt for å kunne gjenopne,9095.7,9124.1,28.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9124100_9148600,det viktigste tiltaket har vært å rik rekruttere flere fagfolk dem har lyktes til en viss grad og har rekruttert både gynekologer og jordmødre i januar i år så ble det åpna en jordmorstyrt barselavdeling i kristiansund helseforetaket har hatt en stor satsing på videreutdanning av jordmødre i hele helseforetaket,det viktigaste tiltaket har vore å rek rekruttere fleire fagfolk dei har lyktast til ein viss grad og har rekruttert både gynekologar og jordmødre i januar i år så vart det opna ein jordmorstyrt barselavdeling i kristiansund helseføretaket har hatt ein stor satsing på vidareutdanning av jordmødrer i heile helseføretaket,9124.1,9148.6,24.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9148600_9176000,dem har og iverksatt en rekrutteringskampanje med et internasjonalt rekrutteringsbyrå og dem må jobbe både nasjonalt og internasjonalt for å rekruttere gynekologer etter at de tjuefem millionene blei bevilga så har helseforetaket brukt midler på utdanning av jordmødre noe som delvis har vært mulig på grunn av de ekstraordinære midlene dem har satsa på rekrutteringstillegg til a jordmødre,dei har å iverksett ein rekrutteringskampanje med eit internasjonalt rekrutteringsbyrå og dei må jobba både nasjonalt og internasjonalt for å rekruttere giunikologar etter at dei tjuefem millionane blei bevilga så har helseføretaket brukt midlar på utdanning av jordmødre noko som delvis har vore mulig på grunn av dei ekstraordinære midlane dei har satsa på rekrutteringstillegg til na jordmødrer,9148.6,9176.0,27.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9176000_9196400,og dem har ansatt flere leger i spesialisering på sikt så vil midlene ha effekt ved at man utdanner flere jordmødre og flere gynekologer det er viktig for å sikre at det er viktig for å sikre et trygt fødetilbud i møre og romsdal,og dei har ansatt fleire legar i spesialisering på sikt så vil midlane ha effekt ved at ein utdanner fleire jordmødrer og fleire gynekologar det er viktig for å sikre eit det er viktig for å sikre eit trygt fødetilbod i møre romsdal,9176.0,9196.4,20.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9196400_9225000,helseforetaket der mangler fortsatt fagfolk for å kunne gi en endelig dato for gjenåpning det har ei ikke vært økonomi som har begrensa mulighet til gjenopning verken før eller etter den særskilte bevilgninga rekruttering til små fødeavdelinger det er en utfordring mange plasser samtidig så vil jeg påpeke at innbyggerne i møre og romsdal har et trygt og forsvarlig fødetilbud,helseføretaket dei manglar fortsatt fagfolk for å kunne gi ein endeleg dato for gjenopning det har eg ikkje vore økonomi som har begrensa mulighet til gjenopning verken før eller etter den særskilde bevilgninga rekruttering til små fødeavdelingar det er ein utfordring mange plassar samtidig så vil eg påpeike at innbyggarane i møre og romsdal har eit trygt og forsvarleg fødetilbod,9196.4,9225.0,28.600000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9225000_9254800,takk president og takk til statsråden for svaret men det er jo sånn at eee regjeringa har vært tydelig på at dette skal igjen åpnes representanter fra regjeringspartiene har vært veldig tydelig på at dette skal på plass eee det er fortsatt utsatt det skulle vært på plass første desember i fjor president eee men det er jo sånn at denne regjeringa sier at den følger nøye med og vurderer og se hvordan man skal gjøre ting men nå er altså forventningene i møre og romsdal i kristiansund at dette skal på plass,takk president og takk til statsråden for svaret men det er jo sånn at eee regjeringa har vore tydeleg på at dette skal gjenopnast representantar frå regjeringspartia har vore veldig tydeleg på at dette skal på plass eee det er fortsatt utsett det skulle vore på plass første desember i fjor president eee men det er jo sånn at denne regjeringa seier at ein følgjer nøye med og vurderer og ser kvale om ein skal gjere ting men nå er altså forventningane i møre romsdal i kristiansund at dette skal på plass,9225.0,9254.8,29.799999999999272,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9254800_9279900,og i går eee eller før jul så ble det sagt at det mangla inge nøkologpå fødeavdelingen i kristiansund eee for at den kunne åpne og i går så kunne vi lese i tidens krav at den siste eller femte gynekologen har signert men fortsatt altså så er det ingen dato for gjenåpning hvorfor instruerer ikke statsråden helseforetaket og ber om at det straks gjenåpnes nå som kvalifisert personell faktisk er på plass statsråd kjerkolpresident,og i går eee eller før jul så blei det sagt at manglar ein ginekologpå fødeavdelinga kristian suen eee for at ein kunne opne og i går så kunne jo lese i tidens krav at den siste femte gynekologen har signert men fortsatt altså så er det ingen dator for gjenopning vol for instruere ikke statsråden helseforetaket og ber om at det straks gjenopnast noko som kvalifisert pesjonell faktisk er på plass statsråd kjekopresident,9254.8,9279.9,25.100000000000364,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9279900_9301300,eee ansvaret for å drive faglig forsvarlig det ligger lokalt hos de fagfolkene som har ansvar for tilbudet hvis statsråden skal tatt over det tilbudet så mener jeg det har vært en dårlig løsning jeg mener at eee fagfolk med riktig kompetanse eeee de vurderingene,eee ansvaret for å drive fagleg forsvarleg det ligg lokalt hos dei fagfolka som har ansvar for tilbodet viss statsråden skal tatt over det tilbodet så meiner eg det har vore ein dårleg løysing eg meiner at eee fagfolk med riktig kompetanse eeere dei vurderingane,9279.9,9301.3,21.399999999999636,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9301300_9318300,og grunnen til at man ikke har gjenopna er jo at man ikke har tilstrekkelig med fagfolk til å håndtere en tjuefire sju vaktbelastning som en fødeavdeling må ha det må være beredskap hele døgnet for å,og grunnen til at ein ikkje har gjenopna er jo at ein ikkje har tilstrekkeleg med fagfolk til å handtere ein tjuefire sju vaktbelastning som ein fødeavdeling må ha det må vere beredskap heile døgnet for å,9301.3,9318.3,17.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_9318300_9340100,trygt ta imot eee barn og oppfylle de faglige kravene som ligger i en fødeavdeling vi har jo flere eee kategorier fødetilbud i norge og en fødeavdeling må ha heldøgn skynekologberedskap i vakt og det er forklaringa på at man fortsatt ikke satt en dato,trygt ta imot barn og oppfylle dei faglege krava som ligg i ein fødeavdeling vi har jo fleire eee kategori fødetilbod i noreg og ein fødeavdeling må ha heildøgns gynekologberedskap i vakt og det er forklaringa på at ein fortsatt ikkje sett ein dato,9318.3,9340.1,21.80000000000109,2022-04-06,2022-04-06_proceedings.txt
