file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170608-095502_14838100_14860000,bedre tjenester mer lokaldemokrati mindre byråkrati da snakker vi ikke innlegg vi styrker kommunene vi øker det lokale selvstyret og vi legger grunnlaget for at flest mulig oppgaver kan løses nær de tilpasset ditt behov flere oppgaver kan overtas av kommunene reformen gir lokalsamfunnene flere ligheter og større ansvar,betre tenester meir lokaldemokrati mindre byråkrati da snakkar vi kinderegg vi styrker kommunane vi aukar det lokale og selvstyret og vi legg grunnlaget for at flest moglege oppgåver kan løysast nær dei tilpassa ditt behov fleire oppgåver kan overtas av kommunane reforma gir lokalsamfunnet fleire ligheter og større ansvar,14838.1,14860.0,21.899999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_14850000_14877600,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte nittiseks mot stemte syttitre dermed er innstillingen vedtatt det voteres over love lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg er da enstemmig vedtatt,dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte nittiseks mot femti syttitre dermed er innstillinga vedtatt det voterast over lov lovens overskrift og loven i sin helhet dei som stemmer imot ber frese seg ingen har reist seg er da einstemmig vedta,14850.0,14877.6,27.600000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_14854200_14876200,men senterpartiet støtter ikke at det skal være en tidsbegrensning på unntak fra maksimal varighet og mener videre at vilkårene for unntak må håndheves av nav lokalt det innebærer at det er nav lokalt som skal ha det siste ordet når det gjelder forlenging av stønadsperioden utover tre år og at dette legges til grunn når ansvarlig enhet i nav skal fatte vedtaket,men senterpartiet støtter ikkje at det skal vera ein tidsbegrensning på unntak frå maksimal varigheit og meiner vidare at vilkåra for unntak må håndheves av nav lokalt det inneber at er nav lokalt som skal ha det siste ordet når det gjeld forlenging av stønadsperioden ut over tre år og at dette leggast til grunn når ansvarleg einhet i nav skal fatte vedtak,14854.2,14876.2,22.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_14860000_14886600,det er over femti år siden forrige kommunereform og kommunene har fått mye mer ansvar og veldig mange flere oppgaver siden den gang da vi snakker om sekstitallet statlig detaljstyring har økt kommunene har de senere år flyttet flere og flere oppgaver inn i interkommunalt samarbeid og dette svekker det lokale selvstyret det kan vi ikke bare sitte og se på vi har kommet langt i kommunereformen men vi er langt fra i mål skal vi hiferden,det er over femti år sidan førre kommunereform og kommunane har fått mykje meir ansvar og veldig mange fleire oppgåver sidan den gong da vi snakkar om sekstitalet statleg detaljstyring har økt kommunane har dei seinare åra flytta fleire og fleire oppgåver inn i inter kommunalt samarbeid og dette svekker det lokale og selvstyret det kan vi ikkje berre sitte og se på vi har kome langt i kommunereforma men vi er langt frå i mål skal vi hiferda,14860.0,14886.6,26.600000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_14876200_14904500,det er altså vår linje som vi har sagt i mange sammenhenger gir større myndighet og ansvar til førstelinjen i den offentlige sektor myndige fagpersoner som opptrer i tråd med ledelsens intensjon president senterpartiet viser videre til at det er lagt opp til at det fortsatt skal være sånn at personer med helseproblemer som har behov for en lengre stønadsløp for å avklare arbeidsevne eller komme tilbake i arbeid skal få det,det er altså vår linje som vi har sagt i mange samanhengar gir større myndighet og ansvar til førstelinjen i den offentlege sektor myndige fagpersonar som opptrer i tråd med ledelsens intensjon president senterpartiet viser vidare til at det er lagt opp til at det fortsatt skal vera sånn at personar med helseproblemer som har behov for ein lengre stønadsløp for å avklare arbeidsemne eller komme tilbake i arbeid skal få det,14876.2,14904.5,28.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_14877600_14905800,lovvedtaket blir satt opp til annen gangs behandling i et senere møte i stortinget innstillingen refereres videre vedtak til lov om overføring av ansvar for kollektivtransport stor bokstav b er opptatt arbeiderpartiet senterpartiet sv og miljøpartiet de grønne har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det qqq eee voteres,lovvedtaket blir sett opp til angangsbehandling i eit seinare møte i stortinget innstillinga refererast vidare vedtak til lov om overføring av ansvaret for kollektivtransport stor bokstav b er opptatt arbeidarpartiet senterpartiet sv og miljøpartiet dei grøne har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det qqq eee voterast,14877.6,14905.8,28.19999999999891,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_14886600_14915000,skal vi hindre forvitring av lokaldemokratiet vel så må vi forandre kommunegrensene også fremover det beste for innbyggerne altså for deg og for meg solide kommuner med bedre kapasitet og kompetanse gir oss gode og likeverdige tjenester i hele norge større fagmiljø gir mer stabile arbeidsmiljø og mer bredde i kompetansen særlig i små og spesialiserte tjenester for eksempel barnevern og man kun trenger ett,skal vi hindre forvitring av lokaldemokratiet vel så må vi forandre kommunegrensene også framover det beste for innbyggjarane altså for dei og for meg so lide kommunar med betre kapasitet og kompetanse gir oss gode og likeverdige tenester i heile noreg større fagmiljø gir meir stabile arbeidsmiljø og meir bredde kompetansen særleg i små og spesialiserte tenester for eksempel barnevern og ein kun trenge i eitt,14886.6,14915.0,28.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_14904500_14930000,og vi mener at det er helt avgjørende at veileder ved nav lokalt har som sagt reell beslutningsmyndighet knytta til varighet og unntak utover maksperioden og vi legger til grunn at mottakene av arbeidsavklaringspenger får beholde ytelsen fram til vedkommende faktisk er avklart mot arbeid eller andre ytelser og vi mener derfor at unntak fra maksperioden ikke skal tidsbegrenses slik det er foreslått,og vi meiner at det er heilt avgjerande at veglede ved nav lokalt har som sagt reell beslutningsmyndighet knytta til varighet og unntak utover maksperioden og vi legg til grunn at mottaka av arbeidsavklaringspengar får behalde ytelsen fram til vedkomande faktisk er avklart mot arbeid eller andre ytelser og vi meiner derfor at unntak frå maksperioden ikkje skal tidsbegrensast slik det har føreslått,14904.5,14930.0,25.5,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_14905800_14932800,og det stemmes ja voteringen er avsluttet for innstillingen stemte nittifem mot stemte syttitre dermed er innstillingen vedtattdet voteres over lovens overskrift og loven i sin helhet arbeiderpartiet senterpartiet sv og miljøpartiet de grønne har varslet at de vil stemme imot de som stemmer for lovens overskriftt bruker forknapp,og det stemmes ja voteringa er avslutta for innstillinga stemte nittifem mot sente syttitre dermed er innstillinga vedtattdet voterast og i lovens overskrift og loven i sin helhet arbeidarpartiet senterpartiet sv og miljøpartiet dei grøne har varsla at dei vil stemme imot dei som stemmer for lovens overskriftt bruker forknapp,14905.8,14932.8,27.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_14915000_14940200,eneste argument for mere solide kommuner vel så er det argumentet barnevern større kommuner vil ha større ressursgrunnlag og får en var mer variert befolknings og næringssammensetning og bærekraftige kommuner vil kunne legge til rette for mer effektiv bruk av ressursene større og mer solide kommuner kan få flere oppgaver det gir økt makt økt myndighet til kommunene altså økt lokalt selvstyre,eineste argument for mer solide kommunar vel så er det argumentet barnevern større kommunar vil ha større ressursgrunnlag og får ein var meir variert befolknings og næringssamansetning og berekraftige kommunar vil kunne legge til rette for meir effektiv bruk av ressursane større og meir solide kommunar kan få fleire oppgåver det gir økt makt økt myndighet til kommunane altså økt lokalt selvstyre,14915.0,14940.2,25.200000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_14930000_14955300,fordi dette vil gjøre det vanskelig for dem som er i lange behandlings eller tiltaksløp det vil videre være mulig for lengre stønadsløp for dem som opplever betydelig ventetid for medisinsk utredning behandling eller plass i arbeidsretta tiltak eller som ikke har nådd sitt mål innafor en viss tidsfrist men som det er hensiktsmessig løp mot arbeid men som er i et hensiktsmessig løp mot arbeid,fordi dette vil gjere det vanskeleg for dei som er i lange behandlings eller tiltaksløp det vil vidare vere mulig for lengre stønadsløp for dei som opplever betydeleg ventetid for medisinsk utredning behandling eller plass i arbeidsretta tiltak eller som ikkje har nådd sitt mål innanfor ein viss tidsfrist men som det er hensiktsmessig løp mot arbeid men som er i eit hensiktsmessig løp mot arbeid,14930.0,14955.3,25.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_14932800_14959900,og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte nitti qqq nittiseks mot stemte syttitre dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket blir satt opp til annen gangs behandling i et setinget,og sit i de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte nitti n nittiseks mot femte syttitre dermed er lovens overskrift og loven i sin helhet vedtat lovvedtaket blir satt opp til eingongsforhandling i eit setinget,14932.8,14959.9,27.100000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_14940200_14959600,og det reduserer behovet for interkommunale løsninger og det reduserer behovet for statlig detaljstyring større frihet til å tilpasse velferdstilbudet til dine og mine behov dette er en nødvendig reform som også motvirker sentralisering og altså styrker demokratiet larvik og lardal bli sant,og det reduserer behovet for inte kommunal løysingar og det reduserer behovet for statleg detaljstyring større frihet til å tilpassa velferdstilbodet til dene og mine behov dette er ein nødvendig reform som også motverke sentralisering og altså styrker demokratiet larvik og lørdag blir sant,14940.2,14959.6,19.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_14955300_14984500,senterpartiet fremmer på denne bakgrunnen sitt eget forslag og jeg tar det opp president og jeg er svært glad for å få støtte ifra kristelig folkeparti og kristelig folkeparti argumenterte glitrende for vår standpunkt i saken og alle de instansene som har gitt støtte til det eee forslaget for øvrig så støtter ikke senterpartiets forslag i innføring av en karensperiode på eee toogfemti uker i forbindelse med en ny periode med arbeidsavklaringspenger,senterpartiet fremmer på denne bakgrunnen sitt eige forslag og eg tar det opp president og eg er svært glad for å få støtte ifrå kristeleg folkeparti og kristeleg folkeparti argumenterte glitrende for vår standpunkt i saka og alle dei instansane som har gitt støtte til det eee forslaget for øvrig så støttar ikkje senterpartiet forslag i innføring av ein karensperiode på eee toogfemti uker i forbindelse med ein ny periode med arbeidsavklaringspengar,14955.3,14984.5,29.200000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_14959600_14984900,stokke andebu og sandefjord er allerede i vetebrøsdagene re og tønsberg blir sant nøtter å kjømme blir ferder hof holmestrand og sande blir en solid kommune i nord i fylket og svelvik går sammen med drammen det er fristende å si lukt til vestfold helt avslutningsvis må jeg allikevel også en liten tur innom regionreformen vi hadde jo en viss forventning i vestfold etter å ha vært så flinke i kommunereformen til at vi skulle få en liten premie eee sånn ble det ikke akkurat,stokke andebu og sandefjord er allereie i vetebrøsdagene re og tønsber blir sant nøtter og kjemme blir færre dyr hoff hornestrand og sande blir ein solid kommune i nord fylke og svellevik går saman med drammen der fristen oss i luk til vestfold heilt avslutningsvis må eg eee av likevel også ein liten tur innom regionreforma vi hadde jo ein viss forventning i vestfold etter å ha vore så flinke i kommunereforma til at vi skulle få ein liten premie eee sånn blei det ikkje akkurat,14959.6,14984.9,25.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_14959900_14989900,stor bokstav c er opptatt høyre fremskrittspartiet og sv har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot eee bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstilling stemte åttifire mot stemte åttifem dermed er innstillingen forkastet,stor bokstav c er opptatt høgre fremstegspartiet og sv har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot eee bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstilling stemte åttifire mot stemte åttifem dermed er innstillinga forkasta,14959.9,14989.9,30.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_14984500_15013800,paragraf elleve strek enogtredve president vi viser til at dette gjeldende rett skal gjøres en ny vurdering om vilkårene for en personsrett til arbeidsavklaringspenger basert på nytt saksforhold i tilfeller hvor stønadsperioden er utløpt og vi mener at en karensperiode på toogfemti veker vil kunne avskjære folk som har et reelt behov for arbeidsavklaringspenger fordi de for står utafor arbeid på bakgrunn i av et betydelig helseproblem,paragraf elleve strek eino tredve president vi viser til at dette gjeldande rett skal gjerast ei ny vurdering av vilkåra for ein persons rett til arbeidsavklaringspenger basert på nytt saksforhold i tilfellet vår stønadsperioden er utløpt og vi meiner at ein karense periode på toogfemti veker vil kunna avskjære folk som har eit reelt behov for arbeidsavklaringspengar fordi står utanfor arbeid på bakgrunn i av eit betydeleg helseproblem,14984.5,15013.8,29.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_14984900_15012000,eee men vi ser frem mot å samarbeide med telemark i en region og henrik ibsen ble jo født i telemark eee vår nye region eee og han skrev blant annet terje wigen og han gikk jo som kjent ikke så godt med da han rodde over skagerrak og mistet hele sitt eee livsgrunnlag men han sturet en dag ja kan hende to og så ristet han sorgen av og det er det vi også skal gjøre vi skal sammen eee utvikle en spennende region sammen med og,eee men vi ser fram mot å samarbeide med telemark i ein region og henrik ibsen blei opp født i telemark eee vår nye region eee og han skreiv blant anna terje vigen og han gjekk jo som kjent ikkje så godt med det han rodde over skagerak har mistet heile sitt eee livsgrunnlag men han styret ein dag ja kan hende to og så ristet han sorga av og det er det vi også skal gjere vi skal saman eee utvikle ein spennande region saman med og eee,14984.9,15012.0,27.100000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_14994600_15023900,er det noen som har stemt feil det er noen som har stemt feil da må det følge med da tar vi det om igjen jeg leser det hele stor bokstav c er opptatt høyre fremskrittspartiet og sv har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet,er det nokon som har stemt feil det er vore nokon som har stemt feil da må det følge meg da tar vi dom igjen eg leser det heile stor bokstav c er opptatt høgre fremskridspartiet og sv har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta,14994.6,15023.9,29.299999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_15012000_15033000,runder det hele av med en sitat fra stiven stils en amerikansk folkerokker jeg skal ikke synge ta det helt med ro men han sang for omtrent femti år siden da forrige kommunereform foregikk if jo kant be wed he won u lav lav det ann or wid gratulerer med dagen da er det hege haukeland liadal deret,rundar det heile av med ein sitat frå stiven stils ein amerikansk pokerokkir eg skal ikkje synge ta det heilt med ro men han sang for omtrent femti år sidan da fore kommunereform for rik ikkje kent bi wide wan ho lav lav de wann or wid grått blir e med dagen peidhege haukeland liadal deret,15012.0,15033.0,21.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_15013800_15032400,og vi mener at disse menneskene vil ikke få andre muligheter enn å søke om økonomisk sosialhjelp fra kommunen dersom vi ikke gjennomfører det som jeg nå har sagt og til slutt eee president så støtter da senterpartiet forslag en,og vi meiner at desse menneskene vil ikkje få andre muligheiter enn å søke om økonomisk sosialhjelp frå kommunen dersom vi ikkje gjennomfører det som eg no har sagt og til slutt eee eee president så støtter da senterpartiet forslag igjen,15013.8,15032.4,18.600000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_15023900_15052900,qqq jeg får ikke åpne her da kan jeg stå faste ja da er qqq filmbin fortsatt men jeg får ikke opp eee en gang til en gang til å følge med,hun det for ikke opp ned ja da ho men eg får ikkje opp eee ein gong til ein gong til å følge med,15023.9,15052.9,29.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_15032400_15060000,som er fremma fra arbeiderpartiet senterpartiet og sosialistisk venstreparti og i den forbindelse så er senterpartiet opptatt av at unge mottakere av arbeidsavklaringspenger må oppfylle aktivitetskrav dersom helsesituasjonen gjør det mulig der er vi faste og klare helsa gjør at du kan arbeide da skal du også arbeide president da har lundteigen tatt opp de forslag han har referert til det er marianne ørn deste bergstø,som er fremma frå arbeidarpartiet senterpartiet og sosialistisk venstreparti og i den forbindelse så er senterpartiet opptatt av at unge mottakar av arbeidsavklaringspengar må oppfylla aktivitetskrap dersom helsesituasjonen gjer det mulig der er vi faste og klare helse gjer at du kan arbeide da skal du også arbeidet president da anlete ta opp dei forslaga han er refererte det er marianne øren dety weistø,15032.4,15060.0,27.600000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_15039700_15068400,qqq gode president høyre og frps forslag om regionsreform for kulturlivet provoserer det gikk ikke mange timene i rundt påsketid f fra forslagene var foreslått før reaksjonene kom dette raserer infrastrukturen regjeringen foreslår noe som da til tredve til førti år å bygge opp,gode president høgre og frps forslag om regionsreform for kulturlivet provoserer det gjekk ikkje mange timane i rund påsketid f frå forslaga var føreslått før reaksjonane kom dette raserer infrastrukturen regjeringa føreslår noko som det har tatt tredve til førti år å bygga opp,15039.7,15068.4,28.69999999999891,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_15055100_15072200,stor bokstav c er opptatt høyre fremskrittspartiet og sv har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,stor bokstav c er opptatt høgre fremskridtspartiet og sv har varslet at dei vil stemme imot dei som stemmer for innstillinga bruker folknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,15055.1,15072.2,17.100000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_15068400_15096400,sa tove bratten leder i danse og teatersentrum til klassekampen høyre og fremskrittspartiet foreslår å flytte førtini kulturinstitusjoner og frie grupper til fylkesnivået allerede fra tjueatten flere av disse institusjonene og aktørene har nedslagsfelt langt utover fylkeskommunenes grenser på nasjonalt nivå eller på internasjonalt nivå,sa tove bratten leder i danse og tatersentrum til klassekampen høgre og fremstrespartiet føreslår å flytta førtini kulturinstitusjonar og frie grupper til fylkesnivået allereie frå tjueatten fleire av desse institusjonane og aktørane har nedslagsfelt langt utover fylkeskommunanes grenser på nasjonalt nivå eller på internasjonalt nivå,15068.4,15096.4,28.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_15076100_15079800,voteringen er avsluttet,voteringa er avslutta,15076.1,15079.8,3.6999999999989086,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_15077400_15107000,president det har vært over lengre tid årer klart at noe må gjøres med ordninga med arbeidsavklaringspenger for mange ga for lenge på arbeidsavklaringspenger særlig gjelder det unge og vi har rett og slett en moralsk plikt til å få avklart folk fortere det er krevende for den enkelte å ga uvissa og det dyrtestaten de fører med i venstre svært glad for at regjeringen nå har levert denne saken til stortinget,president det har vore over lengre tid vore klart at noko må gjerast med ordningar med arbeidsavklaringspenk for mange gav for lenge på arbeidsavklaringspenk særleg gjeld det unge og me har rett til å slett ei moralsk plikt til å få avklart folk fortare det er krevjande for den enkelte å gå i uvissa og det er dyrt til staten difor er me i venstre svært glad for at regjeringa no har levert denne saka til stortinget,15077.4,15107.0,29.600000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_15086600_15116400,da er innstillingen forkastet til takke pagode ja da går vi tilbake til dagsorden sak fire innstilling fra kommunal og forvaltningskomiteen om representantforslag fra stortingsrepresentantene karin andersen kirsti bergstø heidi greni og stein erik lauvås kan jeg da være ro i salen,da er innstillinga forkasta ones jander går vi tilbake til dagsøuden sak fire innstilling frå kommunal og forvaltningskomiteen om representantforslag frå stortingsrepresentantane karin andersen kirsti bergstø heidi greni og stein erik lauvås kan eg var ei do i salen,15086.6,15116.4,29.799999999999272,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_15096400_15124300,for eksempel friteatergruppa stella polaris i vestfold eller grenland friteater i porsgrund en av de aller viktigste oppgavene til oss folkevalgte her på stortinget er å opprettholde infrastruktur og mulighet for å drive med profesjonell kunstnerisk virksomhet over hele landet arbeiderpartiet er tydelige på at det ikke er mulig åorstå de kriteriene,for eksempel fritiatergrupper å stilla på lares i vestfold eller gren land fritiatar i porsgrunn ein av dei aller viktigaste oppgåvene til oss folkevalde her på stortinget er å opprettholde infrastruktur og mulighet for å driva med profesjonell kunsneristisk virksomhet over heile landet arbeidarpartiet er tydelege på at det ikkje er mulig forstå dei kriteriane,15096.4,15124.3,27.899999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_15107000_15135200,der det blir foreslått er ikke større og mindre endringer i ordningen saksordfører har på en god måte gått i jon og dissa og fra venstre si side slutter jeg meg oss til det aller meste som er sagt å overtrekk i proposisjonen den viktigste endringen som blir gjort er at hovedregelen med tanke på tidsforløp blir endra fra fire til tre år dette er venstre sitt syn svært fornuftig,der det blir føreslått ei rekkje større og mindre endringar i ordninga saksordførar har på ein god måte gått gjennom desse og frå venstre si side sluttar me å til det aller meste som er sagt og overtrekk i proposisjonen den viktigaste endringa som blir gjort er at hovudregelen med tanke på tidsforløp blir endra frå fire til tre år dette er venstre sitt syn svært fornuftig,15107.0,15135.2,28.200000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_15117900_15145600,stortingsrepresentantene karin andersen kirsti bergstø heidi greni og stein erik lauvås om å få utarbeidet og lagt frem en egen stortingsmelding om sørsamisk språk kultur og næring innstilling tre hundre og trettifire s tjueseksten tjuesytten jamfør dokument åtte syttitre s tjueseksten tjuesytten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og nutter til medlemmer av regjeringen,stortingsrepresentantene karin andersen kirsti bergstø heidi greni og stein erik lauvås om å få utarbeide til å lagt fram ein eigen stortingsmelding om sørsamisk språk kultur og næring innstilling tre hundre og trettifire s tjueseksten tjuesytten jamfør dokument åtte syttitre s tjueseksten tjuesytten etter ønska komiteen vil presidenten foreslå at taletiden blir begrensa til fem minuttar til verpartigruppe og nutter til medlemmer av regjeringa,15117.9,15145.6,27.700000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_15124300_15153400,for hva slags aktører som er plukka ut hos kulturdepartementet kulturministeren ar og varsla at det vil bli utarbeida en ny kulturmelding men lenge før den er ferdig så legger man fram en regionmelding med store konsekvenser og det uten en rød tråd eller i dialog med de institusjoner dette gjelder,for kva slags aktørar som er plukka ut hos kulturdepartementet kulturministeren og varsla at det vil bli utarbera ein ny kulturmelding men lenge før den er ferdig så legg ein fram ein regionmelding med store konsekvensar og det utan ein rur trå eller i dialog med dei institusjonar dette gjeld,15124.3,15153.4,29.100000000000364,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_15135200_15162900,ja det er faktisk såpass fornuftig at det er av hindring med å ha føresleg i vårt alternative statsbudsjett de to siste åri i arbeidet med disse gikk jeg der de gamle proporsjonen fra daapordninga var innført og forsøkte å finne bakgrunnen for hvorfor han i si tid landa på en fireårsregel men så vidt en kunne sjå var dette bare sett ut fra en heilsvurdering i tementet,ja det er faktisk såpass fornuftig at det er a hindring me har føreslege i våre alternative statsbudsjett dei to siste åra i arbeidet med desse gjekk til dei gamle proposjonane frå då aapordninga vart innført og forsøkt å finna bakgrunn for korfor ein i si tid landa på ein fire års regel men så vidt ein kunne sjå var dette berre sett ut for ein heil leis vurdering i tementet det,15135.2,15162.9,27.69999999999891,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_15145600_15165600,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og dette anses vedtatt første taler er geir sigbjørn toskedal som er,vidare vil presidenten føreslå at det innanfor ein fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmar av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutter og dette anses vedtatt første taler er geir sigbjørn toskedal som er,15145.6,15165.6,20.0,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_15153400_15180100,norsk teater og orkesterforening nto har og reagert kraftig på reg på regjeringens reformiver på kulturfeltet ntoleder morten gjelten har uttalt til nrk at han mener forslaget er forhasta og begrunnelsen nok en gang uforståelig flere frykter sjølsagt at institusjonene e k,norsk teater og orkesterforening nto har og reagert kraftig på reg på regjeringas reformiver på kulturfeltet en til olea morten hjelten ha uttalt til nrk at han meiner forslaget er forkasta og begrunnelsen nok ein gong uforståleg fleire trykte sjølvsagt at institusjonane ke kår,15153.4,15180.1,26.700000000000728,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_15162900_15190700,president det er ikke en god nok argumentasjon for at alt skal være slik som det alltid av året en tidsperiode på tredje abbor være tilstrekkelig for de aller fleste for å få gjort nødvendig av avklaringer med tanke på utdanning medisinsk oppfølging og så videre for oss i venstre er det viktig at dette tidskravet ikke først og fremst er et krav til den enkelte bruker men først og fremst eat til nav sjøl,president eg ikkje ein god nok argumentasjon for at alt skal vera slik som det alltid har vore ein tidsperiode på tre år bør vera tilstrekkeleg for dei aller fleste for å få gjort nødvendige avklaringar med tanke på utdanning medisinsk oppfølging og så vidare for oss i venstre er det viktig at dette tidskravet ikkje fyrst og fremst er eit krav til den enkelte brukar men fyrst og fremst eia til nav sjøl,15162.9,15190.7,27.80000000000109,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_15175100_15202800,president ja jeg vil først takke komiteen for arbeidet med å få denne igjennom fort og og greit sørsamisk eee kultur er under press og vi må handle og vi må handle i tide det tror jeg egentlig vi kan konstatere at der er en tverrpolitisk enighet om iallfall slik som jeg leser komiteen etter behandlingen forslagsstillerne her,president ja eg vil fyrst takka komiteen for arbeidet med å få denne gjennomfort og og greip sørsamisk kultur er under press og me må handla og me må handla i tid det trur eg eigentleg me kan konstatera at det er ein tverrpolitisk einigheit om i alle fall slik som eg les komiteen etter behandlinga forslagsstillarane er her,15175.1,15202.8,27.69999999999891,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_15180100_15207500,når fylkene må prioritere mellom mange ulike oppgaver er det lett å forstå at kultur kan bli et av de feltene som står bak oss i køen president det blir lett å gjennomskue at forslaget om å foreslå førtini kulturinstitusjoner flytta over til fylkesnivå i kultementets levering,når fylka må prioritera mellom mange ulike oppgåver er det lett å forstå at kultur kan bli eitt av dei felta som står bak forst i køenpresident det blir lett å gjennomskue at forslaget om å føreslå førtini kulturinstitusjonar flytta over til fylkesnivå i kultementets levering,15180.1,15207.5,27.399999999999636,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_15190700_15218400,vi veit fra erfaring og forskning at avklaring av brukere har en tendens til å skje mot slutten av en størenadsperiode det vil bare et slekt system å ha en tendens til å fungere dessverre at en bruker ressurser på det som haster mest det vi gjør med dagens vedtak er rett og slett å gi nav klar beskjed om at framover sa avklaring skjer fortere av hensyn til bruka president formålet med denne endrin er å få avklart folk,me veit frå erfaring og forsking at avklaring av brukarar har ein tendens til å skje mot slutten av ein stønadsperiode det er vel berre slik system å ha ein tendens til å fungera dessverre at ein brukar ressursar på det som hastar mest det me gjere med dagens vedtak er rett å slitt å gi avklare beskjed om at framover skal avklaring sje fortare av hensyn til brukaren president formålet med denne endrin er å få avklart folk,15190.7,15218.4,27.69999999999891,2017-06-08,2017-06-08_proceedings.txt
