file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101209-135638_del2_13153100_13181600,er heller ikke en sak for den her salen det er det senterpartiets egne organ som i så fall skal vurdere det er senterpartiets egne organ som er nødt til å trekke de konklusjonene og eventuelt foreta kursendringen hvis man mener at det er ting som skal rettes opp med andre ord den her saken nei den her salen kjenner etter mitt skjønn ikke senterpartiet eller senterpartiets hovedorganisasjon når det derimot gjelder statsrådens embetsforskjell,er heller ikkje ei sak for den her salen det er det senterpartiets eigne organ som i så fall skal vurdere det er senterpartiets eigne organ som er nytt å trekt i konklusjonane og eventuelt foreta kursendringa viss ein meiner at det er ting som skal rettast opp med andre ord den her saka nei den her salen kjenner etter mit søn ikkje senterpartiet eller senterpartiets hovudorganisasjon når det derimot gjeld statsrådens embetsførsel,13153.1,13181.6,28.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13170000_13196700,eee pressekonferansen på tirsdag at pisa viser oss at sammenholdte klasser er det som best mulig gir oss altså i størst mulig grad gir oss muligheten til å løfte både eee toppsjiktet og bunnsjiktet da kan vi ikke føre en politikk sånn som frp ønsker hvor eee hvor vi skal ha mere eee segregering mer oppdeling og mer privatisering og så til slutt president eee mette hanekam hausneren,eee preskonferansen på tista at pisa viser oss at samanhalde klasser er det som best mulig gir oss altså i størst mulig grad gir oss muligheten til å løfte både eee toppskiktet og bunnsiktet da kan vi ikkje føre ein politikk sånn som frp ønsker vore eee ord vi skal ha mer eee segregering mer oppdeling og meir privatisering og så til slutt president eee mette handkamheilsneren,13170.0,13196.7,26.700000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13181600_13211400,statsrådens habilitet så er det en sak for den her salen her er det eee relevante spørsmål som skal reises altså har statsråden gjort jobben sin korrekt har dem vært habil har det vært utilbørlig påvirkning i enkeltsaker for å vurdere det her så har vi som komite brukt mye tid noe på ting som ikke tilligger oss som den interne informasjonsfly informasjonsflyten,statsrådens habilitet så er det ein sak for den her salen her er det eee relevante spørsmål som skal reisast og så har statsråden gjort jobben sin korrekt har dei vore habil har det vore utilbørleg påverkning i enkeltsaker for å vurdere det her så har vi som kome til brukt mye tid noko på ting som ikkje tillegg oss som den interne informasjons fly informasjonsflyten,13181.6,13211.4,29.799999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13196700_13225500,petter nortug er også et resultat av breddeidrett eee de beste fotballspillerne våre er et resultat av eee breddytere du må satse bredt for å nå eee toppen men det kan høres ut som vi ikke har enere i norge på den måten som hanekam her snakker eee hele komiteen har vært på harvord møtt norske enere som studerer ved verdens beste eee universitet er dette på tross av det norske eee skolesystemet,petter northug er også eit resultat av breddeidrett eee dei beste fotballspelarane våre er resultat av eee bredde utrede om å satse breitt for å nå eee toppen men det kan høyrast ut som vi ikkje har ein re i noreg på den måten som hanekam her snakkar eee heile komiteen har vore på harvurd møtt norske einare som studerer ved verdas beste eee universitet er dette på tross av det norske eee skolesystemet,13196.7,13225.5,28.799999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13211400_13238200,i partiet og hvorfor man har tenkt hva altså folks indre sjelsliv det får imidlertid stå for opposisjonens regning men og spørsmålet om habilitet har stått sentralt statsrådene tok tidlig og på eget initiativ opp saken med lovdelinga for å få avklart spørsmålet om habilitet på vanligvis svaret fra lovdelinga forelo i oktober altså i god tid før komitetilling,i partiet og vore for må ein har tenkt var altså folks indre sjelsliv det har for midlertid stå for opposisjonens rekning men og spørsmålet om habilitet har stått sentralt statsråden tok tidleg og på eige initiativ opp saka med lovdelinga for å få avklart spørsmålet om habilitet på vanleg vis svaret frå lovdelinga forelå i oktober er så i god tid eee for komitestilling,13211.4,13238.2,26.80000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13225500_13251500,er det på tross av det norske skolesystemet at vi er verdens beste nasjon på eee på deep sea rooling eee jeg syns det er trist at frp bruker tid på å snakke flinke nordmenn og landet vårt ned i denne debatten neste taler er representanten svein harberg som har en taletid på inntil fem minutter deretter statsråd lisbeth berghansen,eller på tross av det norske skolesystemet at vi er verdas beste nasjon på eee på dibi eee joding eee eg synest det er trist at frp bruker tid på å snakke flinke nordmenn og landet vårt ned i denne debattenneste talar er er representanten svein harberg som har ein taletid på inntil fem minutt deretter statsråd lisabeth bei hansen,13225.5,13251.5,26.0,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13238200_13267100,og ga på sett og vis fasit alle stats alle statsråder har vært habil også statssekretær bjørnegård har vært habildet er dermed ingen grunn til å kritisere statsrådene for de forholdene som den her saken nei som den her salen har noen ting med og vi fra posisjon og flertallet kan med rak rygg uttrykke vår tillit til våre statsråder president habilitet er et eee viktig spørsmål og det er avgjørende for tillit eee,og gav på sett og vis fasit alle stats alle statsrådar har vore habil også statssekreta gjennomgår har vore habil det er dermed ingen grunn til å kritisere statsrådane for dei forholda som den her saka nei som den her salen har nok ting med og vi frå posisjon og fleirtalet kan med rak rygg uttrykke vår tillit til våre statsrådapresident habilitet er eit eee viktig spørsmål og det er avgjerande for tillit eee,13238.2,13267.1,28.899999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13256900_13286200,president eee om ikke bjørnson har sagt det så kan jeg i hvert fall bekrefte at også gutter leste ved smug hvem av også har ikke brukt lommelykten under dynen så det kan være å jevne seg ut budsjettet for tjueelleve må sies å være et budsjett som i stor grad viderefører for noen er dette bra for grunnskolen er det fortsatt store mangler det er ikke bra for forskningen er dette det dårligste budsjettet på ti år det er tragisk,president eee om ikkje bjørn sånn har sagt det så kan eg i vert fall bekrefte at også guttarleser i smug ver a vil ha ikkje brukt lommelykta under dynen så det kan vera det jevna seg ut eee budsjettet for tjueelleve må sides å vere eit budsjett som i stor grad vidarefører for nokon er dette bra for grunnskolen er det fortsatt store manglar det er ikkje bra for forskninga er dette det dårlegaste budsjettet på ti år det er tragisk,13256.9,13286.2,29.30000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13267100_13287600,for tilliten at saka blir avgjort på korrekt vis spesielt opp mot støtte til politiske partier blir spørsmålet om habilitet viktig og relevant de her spørsmålene drøftes da og grundig både av eee justisdepartementets lovavdeling men eee og av demokratifinansieringsutvalget,for tilliten at saka blir avgjort på korrekt vis spesielt opp mot støtte til politiske parti blir spørsmålet om habilitet viktig og relevant det her spørsmåla dryftast og grundig både av justisdepartementets lovavdeling men eee og av demokratifinansieringsutvalet,13267.1,13287.6,20.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13286200_13314300,for høyere utdanning er det et budsjett for å fortsette som før og det er slettes ikke bra tilbakemeldingene er at institusjonene greier å trø vanne men ikke har mulighet for utvikling eller kvalitetsløft når en trø vaner holder en seg flytende men har ingen retning eller fremdrift de andre går fra dem det er ingen god situasjon for landene som ifølge statsministeren nærmest har som slagord kunnskap tromfer,for høgare utdanning er det eit budsjett for å fortsette som før og det er slettes ikkje bra tilbakemeldinga er at institusjonen er greier og trøvande men ikkje har mulighet for utvikling eller kvalitetsløft når ein prøvande haldaren sei flytande men har ingen retning eller framdrift dei andre går frå dei det er ingen god situasjon for landet som ifølge statsministeren nærmast har som slagord kunnskap tom for,13286.2,13314.3,28.099999999998545,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13287600_13312000,det har vært bred enighet eee om reglene rundt det her eee i den her salen altså bred enighet om anledning til å støtte politiske partier alle skal kunne ku støtte politiske parti eee det er sågar sannsynligvis grunnlovstridig eee å skulle forby det men la meg derfor sitere det lovavdelinga si i habilitetsvurderinga si av sigrid hjørnegård,det har vore bre einigheit eee om reglane rundt det her eee i den her salen altså bre einigheit om anledning til å støtte politiske parti alle skal kun kr støtte politiske parti eee det er så ga i sannsyn vis grunnlovstridig eee og skulle forbi det men la me derfor siktar det lovavdelinga si i habilitetsvurderinga seier av sigrid bjørnegård,13287.6,13312.0,24.399999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13312000_13336000,og da s da er sitatet i skjæringspunktet mellom partilovens regler om økonomisk støtte til politiske partier og forvaltningslovens regler om habilitet for den enkelte tjenestemann må en etter vår mening legge til grunn at støtte fra en bestemt giver til et bestemt parti ikke i seg sjøl medfører at statsråder og statssekretærer fra det her partiet blir inhabil i forvaltningssaker som angår giveren,og da s det er sitatet i skjæringspunktet mellom partilovens reglar om økonomisk støtte til politiske partia og forvaltningslovens reglar om habilitet for den enkelte tenestemann må ein etter vår mening legg til grunn at støtte frå ein bestemt gever til eit bestemt parti ikkje i seg sjøl medfører at statsråda og statssekretærar frå det her partiet blir innhabil i forvaltningssaker som angår even,13312.0,13336.0,24.0,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13314300_13343200,ja kunnskap tromfor og derfor må kunnskap være satsingsområde vi i høyre er opptatt av at budsjettet skal være med å peke ut retningen for framtiden vi vil klargjøre satsingsområdene vi vil inspirere og vi vil gi forutsigbarhet derfor er det ikke store forskjeller mellom høyres alternative budsjett for tjueti og det som vi har lagt fram for tjueelleve utdanning og forskning får også i denne runden klare signaler og en påplusning på langt over en milliard president jeg er bekymret,ja kunnskap om for og derfor må kunnskap vere satsingsområde vi er høgre opptatt av at budsjettet skal vere med og peike ut retninga for framtiden vi vil klargjøre satsingsområdene vi vil inspirere og vi vil gi forutsigbarhet derfor er det ikkje store forskjellar mellom høgres alternative budsjett for tjueti og det som vi har lagt fram for tjueelleve utdanning og forsking får også i denne runden klare signalar og ein påplussing på langt over ein milliard president eg er bekymra,13314.3,13343.2,28.900000000001455,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13336000_13365800,tilsvarene må vi for så vidt gjeldende partimedlemmer i andre politiske posisjoner i forvaltningen og dem gjelder uavhengig av om vedkommende kjenner til støtten og også som utgangspunkt i tilfeller der støtten gis som bidrag i forbindelse med et felles prosjekt som er under planlegging det avgjørende blir om den enkeltes tilknytning til støtten er av en sånn art at vedkommende må anses inhabil også om støtten faller utafor hovedregelen om at partistøtte er lovlig,tilsvarnet må vi for så vidt gjelde partimedlemmer i andre politiske posisjonar i forvaltninga og det gjeld uavhengig av om vedkomne kjenner til støtten og også som utgangspunkt i tilfella der støtta gis som bidrag i forbindelse med eit felles prosjekt som unngjer planlegging det avgjerande blir om den enkeltes tilknytning til støtten er an som art at vedkommende må anses innhabil også om støtten faller utanfor hovudregelen om at partistøtte er lovleg,13336.0,13365.8,29.799999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13343200_13370300,ingen av de utfordringene som ligger foran oss i høyere utdanning har regjeringen grepet fatt i utfordringene er ingen bagatellmessige saker som kan løses på bakrommet eller ute i institusjonene det er derfor ledelsen ved universitet og høyskoler opposisjonspartiene og enkeltrepresentanter fra regjeringspartiene ber om å få en debatt som kan avklare en retning for sektoren hvordan vil vi at strukturen innenfor seamover,ingen av dei utfordringa som ligg foran oss i høgre utdanning har regjeringa gripe fatt i utfordringa er ingen bagatellmessige saker som kan løysast på bakrommet eller ute i institusjonane det er derfor ledelsen ved universitet og høgskolar opposisjonspartia og enkelte representantar frå regjeringspartia ber om å få ein debatt som kan avklare ein rikning for sektoren korleis vil vi at strukturen innan for seamover,13343.2,13370.3,27.099999999998545,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13365800_13394600,må det etter vårt skjønn vurderes konkret om vedkommende har ei sånn tilknytning til forholdet at det har betydning for vedkommendes habilitet det samme gjelder dersom det er knyttet seg andre former for uregelmessighet til støtten med andre ord det er skillet mellom offentlig eid selskap og alle andre typer selskap lovlig eller ulovlig det skillet som foss trakk i sitt innlegg eee har han ikke dekning for i den vurderinga som ligger til grunn for lovavdelinga,må det at i vårt sønn vurderast konkret om vedkomne har ei sånn tilknytning til forholdet at det har betydning for vedkomandes habilitet det same gjeld dersom det er knytte seg andre former for uregelmessigheiter til støtten med andre ord det er skilje mellom offentleg eide selskap og alle andre typar selskap lovleg eller ulovleg til skilde som fostra i sitt innlegg eee har ein ikkje dekning for i den vurderinga som ligg til grunn for lovavdelinga,13365.8,13394.6,28.80000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13370300_13396500,midler til samarbeid og samordning deles ut uten mål og mening og sektoren sitter litt forvirret og lurer på hvordan de skal utnytte midlene skal det være færre universiteter eller skal det utvikles aogbuniversitet skal det etableres flere universitet universitet av den typen som ikke på noen måte blir finansiert i forhold til de forventninger de får spesielt innenfor forskning skal en samler fagen på føre høy sko,midla til samarbeidet og samordning delast ut utan mål og mening og sektoren sit litt forvirra og lura på korleis dei skal utnytte midlane skal det vere færre universiteta eller skal det utviklast a be universitet skal det etablerast fleire universitet universitet av den typen som ikkje på nokon måte blir finansiert i forhold til dei forventningar dei får spesielt innanfor forsking skal den samle fagen på færre høgsko,13370.3,13396.5,26.200000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13394600_13422100,videre sier man det fremgår av forvaltningslovens paragraf seks annet ledd at det ved anvendelse av bestemmelse skal legges vekt på om avgjørelsen i saken kan innebære særlig fordel tap eller ulempe for han han se sjøl eller noen som han har nært pers nær personlig tilknytning til det er president hevet over enhver tvil at ingen sånne bindinger ligger i fo i tilknytning til noen av våre statsråder noen av våre stekretærer,vidare simon det framgår av forvaltningslovas paragraf seks annet ledd at det ver anvendelse av bestemmelser skal leggast vekt på om avgjørelsene i saka kan innebere særleg fordel tap eller ei ulempe for ei hanske sjøl eller nokon som har ein har i nært pers meir personleg teknyning til det president heva over ein ver tvil at ingen sånne bindingar ligg i fo i tilknyting til mom av våre statsrådar mom av våre stekretærar,13394.6,13422.1,27.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13396500_13424700,hvordan skal en sikre kvalitet og kompetanse på de mange og spredte fagmiljøene president nå må statsråden ta initiativ til en politisk debatt som kan klargjøre og gi inspirasjon til utvikling av høyere utdanning og som kan klargjøre hvordan ressursene skal kanaliseres den andre store utfordringen gjelder antallet studieplasser gang på gang har vi etterlyst en plan for økning av antall studieplasser som kan ivareta den økning som regjeringen selv har påpekt i flere saker det finnes ingen plan,bolen skal ein sikre kvalitet og kompetanse på dei mange og sprette fagmiljøene president no må statsråden ta initiativ til ein politisk debatt som kan klargjere og gi inspirasjon til utvikling av høgare utdanning som kan klargjere vo ner ressursane skal kanaliserast den andre store utfordringar gjeld antalet studieplassar gong på gong har vi etterlyst ein plan for økning av antal studieplassar som kan ivareta den økninga som regjeringa selv har påpeikt i fleire saker det finst ingen plan,13396.5,13424.7,28.200000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13422700_13447200,og det her president vil jeg og si at man i utgangspunktet skulle tro var en definisjon som det skulle være bred enighet om i den her salen men merker vil nok så fremstår det ikke sånn i innstillinga der frp høyre og venstre slår fast eller langt på vei konkluderer med at hvis ris johns riis johansen hadde visst så ville statsråden vært inn abil,og det her president vil la og si at ein i utgangspunktet skulle tru var ein definisjon som det skulle vere bre einigheit om i den her salen men markedet nok så framstår det ikkje sånn innstillinga der frp høgre og venstre slår fast eller langt på veg konkludere med at viss r sosi sansen hadde vist så ville statsråden vore innhabil,13422.7,13447.2,24.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13424700_13448400,gjennom budsjettvedtak økes tilskuddet med noen nye plasser og det er bra men det løser ikke utfordringene det gis ingen forutsigbarhet og mulighet for planlegging universitetene er overfylt fra før og kvaliteten i undervisningen er truet dette gis det også klare beskjed om fra de ansvarlige ledere statsråden må se alvoret vi må få en plan regjeringen må ha en plan,gjennom budsjettvedtak aukast tilskotet med no nye plassar og det er bra men det løyser ikkje utfordringa det gis ingen forutsigbarhet og mulighet for planlegging universiteten har overfylt frå før og kvaliteten i undervisninga er truet dette givst også klar beskjed om frå dei ansvarlege ledere statsråden må se alvoret vi må få ein plan regjeringa må ha ein plan,13424.7,13448.4,23.69999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13447200_13476400,implikasjonene av det her resonnementet er veldig interessante for de her partienes vedkommende for det her er alle partier som mottar store beløp i direkte støtte fra bedrifter eller eee enkeltpersoner og om de her partiene skulle komme i regjering noen gang så vil det derfor kun være folk som ikke kjenner til hvem det som sponser det her partiene kjem med bidrag til de her partiene som vil kunne behandle saker der dem herre kan ha interesse,implikasjonane av det her resonementet er veldig interessant fordi her partias vedkommende for det her er alle parti som mottar store beløp i direkte støtte frå bedrifta eller eee enkeltpersonar og om dei her partia skulle kome i regjering nokon gong så ville det derfor kun vore folk som ikkje kjenner til kven det som sponsar det her partia kjem bidrag til her partia som vil kunne behandle saker der dei her i kan ha interesse,13447.2,13476.4,29.19999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13448400_13470600,president jeg har merket meg at statsråden stadig peker på det internasjonale perspektivet vi må ha innen høyere utdanning det er vi i høyre enig i utfordringen er imidlertid at statsrådens ord og oppfordringer ikke følges opp med insentiver i budsjettet når statsråden oppfordrer flere til å søke studier i utlandet også som en del av utfordringen med nok studieplasser,president eg har merka meg at statsråden stadig peikar på dei internasjonale perspektivet vi må ha innan høgare utdanning det er vi er høgre einig i utfordringa er imidlertid at statsrådens ord og oppfordringar ikkje følgjast opp minst enn ti var i budsjettet når statsråden oppfordrar fleire til å søke studiar i utlandet også som ein del av utfordringa med nok studieplassar,13448.4,13470.6,22.200000000000728,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13470600_13500500,må han samtidig høre på de klare signalene fra ansa om at endringer i finansieringen må gjøre det attraktivt for flere å reise ut opposisjonspartiene har gjennom en årrekke styrket disse postene i budsjettarbeidet president som jeg sa innledningsvis så er det mulig for sektoren å trø anne med det fremlagte budsjett for tjueelleve jeg ber statsråden innstendig om å sette de utfordringene jeg her har nevnt på dagsordenen slik at stortinget kan si i hvilken retning universitets og høgskolesektoren skal ta når de skal gå videre,må ein samtidig høyre på dei klare signala frå ansa om at endringar i finansieringa vil gjere det attraktivt for fleire å reise ut og opposisjonspartia har gjennom ein årrekke styrke desse postene i budsjettarbeidet president som eg sa innledningsvis så er det mulig for sektoren å prøve anne med det framlagte budsjett for tjueelleve ber statsråden innstendig om å sette dei utfordringane eg her er nemnt på dagsorden slik at stortinget kan sei kva retning universitets og høgskolesektoren skal ta når dei skal gå vidare,13470.6,13500.5,29.899999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13476400_13502700,eee etter den definisjon og den tankerekka som man her legger til grunn og all den tid bidragene er offentlig så vil den eneste mulige konklusjonen være at ingen medlemmer eller noen representanter fra de samme partiene vil være habile i denne typen saker så får vi bare håpe eee at vi slipper å sjå eee noen gang hvordan dem har tenkt å prøve å løse et sånn ei sånn p,eee etter den definasjonen og den tankerekka som ein her legg til grunn og all den ti bidraga er offentleg så vil ein gjeneste mulig konklusjon vore at ingen medlemmar eller nokon representantar frå det same partia vil vere habil i denne type saker så får vi berre håp eee at vi sliper å sjå eee nokon gong koss dei har tenkt å prøve å løyse eit sånn i sånn p,13476.4,13502.7,26.30000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13500500_13524600,en slik forutsigbarhet vil gjøre det lettere å plan å legge planer vi må sikre kvaliteten i høyere utdanning sikre oppfølging av den enkelte student og sikre de neste generasjonene et kompetansegrunnlag som gjør at de kan tilføres den nødvendige kunnskap for å være i front i et nasjonalt og internasjonalt kunnskapssamfunn til slutt president vil jeg bare knytte noen kommentarer til forslaget fra,ein slik forutsigbarhet vil gjere det lettare å plan å legge planar vi må sikre kvaliteten i høgare utdanning sikre oppfølging av den enkelte student og sikre dei neste generasjonen eit kompetansegrunnlag som gjer at vi kan tilføre oss den nødvendige kunnskap for å vere i front i eit nasjonalt og internasjonalt kunnskapssamfunn til slutt eee president vil eg berre knytte nokre kommentarar til forslag ifrå,13500.5,13524.6,24.100000000000364,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13502700_13526600,så er det en ting til det som eee sies om habilitet eller inhabilitet inhabilitet må aldri bli en bekvem mulighet til å undre seg det ansvar man har det skal eee være en terskel for å erklære seg inn av bil og i den her saken er den terskelen ikke brutt det følger ansvar med makt,så er det ein ting til som eee seiest om habilitet eller innhabilitet innhabilitet må aldri bli ein bekvem mulighet til å undra seg det ansvar ein har det skal eee vore ein terskel for å ei kvar sa innan bilen og i den her saka er den terskelen ikkje brutt det fulle ansvar med makt,13502.7,13526.6,23.899999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13524600_13551400,trine skei grande og venstre høyre har tidligere stemt imot slike forslag men kommer i dag til å ville støtte det rett og slett fordi at vi har sett av saker som har kommet til overflaten i det siste at det er høyst nødvendig å sette fokus på dette og p påpeke behovet for den akademiske frihetenda er neste taler eee statsansen,trine seg grande og venstre høgre har tidlegare stemt imot slike forslag men kommer i dag til å ville støtte det rett og slett fordi at vi har sett eee av saker som har komme til overflata i det siste at det er høyst nødvendig å sette fokus på dette og på påpeiker behovet for den akademiske frihetenda neste talar eee statsansen,13524.6,13551.4,26.799999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13526600_13553300,president eee lovavdelinga opptrer i vårt system med en stor grad av autonomi og til dels autoritet så er det riktig at en ikke bestandig har rett men vi har ingen andre å spørre og det er vanlig prosedyre og det gode spørsmålet til opposisjonen når man bruker så lang tid på å trekke lovavdelingas autoritet lovavdelingas arbeid i tvil er jo daa spørre,president eee lovavdelinga opptrer i våre system med ein stor grad av autonomi og til dels autoritet så er det viktig at ein ikkje bestandig har rett men vi har ingen andre å spyr og det er vanleg prose dyre og det gode spørsmålet til opposisjon når ein bruker så lang tid på å trekke lovavdelingas autoritet lovadelingas arbeid i tvil er jo daa spør,13526.6,13553.3,26.69999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13551400_13555200,som har en taletid på inntil fem minutter,som har ein taletid på inntil fem minutt,13551.4,13555.2,3.8000000000010914,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13553300_13582600,hvilket organ hvilket institusjon skal regjeringa og andre spørre når man skal ha gode juridiske råd eller upartiske juridiske råd det har vi så langt ikke fått noe svar på og det er derfor oppsiktsvekkende at opposisjonen nå trekker i tvil eee lovavdelingas posisjon og det er relevant å i hvert fall tenk at opposisjonens konklusjonen i den her saken er trukket for lenge sia og at sakens realiteter egentlig er uinteressant,kva organ institusjon skal regjeringa og andre spørje når ein skal ha gode juridiske råd eller upartiske jurisk råd det har vi så langt ikkje fått noko svar på og det er derfor oppsiktsvekkeme at opposisjonen no trekker i tvil eee lovavdelingas posisjon og det er relevant er jo i kvart fall tenk at opposisjons konklusjon i den her saka er trukke for lenge sidan og at sakas realitetar eigentleg er uinteressant,13553.3,13582.6,29.30000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13560100_13583800,berg hansen vær så god president bevilgningene til forskning og innovasjon utgjør i totusenogelleve nær en tredjedel av budsjettramma til fiskeri og kystdepartementet og det er ikke uten grunn for å ivareta våre forvaltningsoppgaver så har vi behov for en kontinuerlig kunnskapsoppbygging,deg hansen er såpresident bevillinga til forsking og innovasjon utgjer i totusenogelleve ner ein tredjedel av budsjettramma til fiskeri og kystdepartementet og det er ikkje utan grunn for å ivareta våre forvaltningsoppgåver så har vi behov for ein kontinuerleg kunnskapsoppfølging,13560.1,13583.8,23.69999999999891,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13582600_13612400,det sender og noen signal eee om det politiske samspillet så har jeg lyst til å si president at vi alle sammen mennesker det er mulig å gå feil de aller fleste av oss har gjort det eee det er vel eee i historien bare en som har unngått å gjort det eee og det må og være mulig å innrømme det her og komme seg videre det er ei grunn sånn vi mennesker lærer eee det å stenge det her rommet,det ser inger og nok signal eee om det politiske samspeilet så har eg lyst til å seie president at vi alle saman menneske det er mulig å b gå feil dei alle fleste av oss eee har gjort det eee det er vel i historia berre ein som har unngått å gjort det eee og det må og vere mulig å innrømme det her og kome seg vidare det er i grunn sånn vi menneska lære eee det å stenge det her rommet,13582.6,13612.4,29.799999999999272,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13583800_13605100,skal norge bli verdens fremste sjømatnasjon så må vi greie å sikre det mest grunnleggende forutsetningene for norsk sjømatnæring nemlig et reint hav og en bærekraftig forvaltning av fiskeressurser og havbruksnæring klarer vi ikke å sikre det som ødelegges grunnlaget sjømatnæringa,skal noreg bli verdas fremste sjømatnasjon så må vi greie å sekke dei mest grunnleggande forutsetningane for norsk sjømatnæring nemleg eit reint hav og ein berekraftig forvaltning av fiskeressursar og havbruksnæring klarar vi ikkje å sekke det så ødelegges grunnlaget sjømatnæringa,13583.8,13605.1,21.30000000000109,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13605100_13634600,ei næring som gir arbeidsplasser til folk langs kysten og daglig sørger for sjuogtredve millioner sunne måltider til verdens befolkning i innstillinga til den her budsjettbehandlinga så understreka kufkomiteen betydninga av miljøforskninga den skal sikre grunnlaget for at all produksjon og alle produkter kan utvikles innafor akseptable rammer for bærekraft miljø,ei næring som gir arbeidsplassar til folk langs kysten og dagleg sørge for sjuogtredve millionar sunne måltida til verdas befolkning i innstillinga til den her budsjettbehandlinga så understreker kuf komiteen betydninga av miljøforskinga den skal sikre grunnlaget for at all produksjon og alle produkta kan utviklast innanfor akseptabele rammar for berekraft miljø,13605.1,13634.6,29.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_13612400_13641800,å ta bort den her rausheten eee fra det norske politiske rommet president det syns jeg er et stort ansvar å ta jeg skal avslutte med å si at den her salen har danna ramme for attskillig dramatikk eee opp gjennom åra våren atten ni atten ni treognitti er et sterkt eksempel i så måte i mai ble det nemlig kjent at kommanderende admiral koren hadde satt krigsskipene med horten i beredskap til bruk,å ta bort den her rausheten eee frå det norske politiske rommet president det synest eg er eit stort ansvar å ta eg skal avslutte med å si at den her salen har danne ramme for atskillig dramatikk eee opp gjennom åra våren atten ny atten ni treognitti er eit sterkt eksempel i så måte i mai vart det nemleg kjent at kommanderen admiral kolen hadde satt krigsskipa og horne i beredskap til bruk,13612.4,13641.8,29.399999999999636,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_13634600_13663200,dyrevelferd og trygg mat jeg er veldig glad president for at komiteen løfta fram det her for det er det virkelige tyngdepunktet i fiskeri og kystdepartementets forskningsinnsats om lag syttifem prosent av forskningsmidlene som vi rår over går til de her formålene vi fortsetter å bygge opp kunnskapen om hvordan vi best kan forvalte og høst av fisken og anna marine ressurser,dyrevelferd og trøg mat eg er veldig glad president for at komiteen løftar fram det her for det er det verkelege tyngdepunktet i fiskeri og kystdepartementets forskingsinnsats om lag syttifem prosent av forskingsmidlane som vi rår over går til det her formåla vi fortsett å bygge opp kunnskapen om korleis dei best kan forvart å hausta fisken og anna marine ressursar,13634.6,13663.2,28.600000000000364,2010-12-09,2010-12-09_proceedings.txt
