file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190115-095500_6447600_6477100,eee med dagens regjering fordi at man legger til grunn at fordi at man har hatt god utnyttelse av naturressurser og hadde eee til dels store kraftinntekter så skal man altså svekke kom utjevninga til disse kommunene sånn at man eee utsetter de for potensielt større svengning av inntektsgrunnlaget og dermed også svekker muligheten til å drive innovasjon og utvikling av tjenestene i kommunene det president det er betenkelig så vil jeg jo eee avslutte med å å si det at,eee med dagens regjering fordi at ein legg til grunn at fordi at ein har hatt god utnyttelse av naturressursar og ha eee til dels store kraftinntekter så skal ein også svekke kom eee utjamninga til desse kommunane sånn at ein eee utsett dei for potensielt større svengingar av inntektsgrunnlaget og dermed også svekka muligheten til å drive innovasjon og utvikling av tenestene i kommunane det president det er betenkelegså vil eg jo eee avslutte med å å seie det at,6447.6,6477.1,29.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6477100_6499900,det å se hele landet og det å se fjellregionen særegne fordeler og muligheter det burde jo være enhver regjeringens ønske og jeg registrerer at statsråden ikke løfter nye store muligheter for flerregion men viser til det som man har gjort og som man skulle nå legge til grunn hva det minste man egentlig kunne gjøre og ikke,det å se heile landet og det å se fjellregionen særeikne fordelar av muligheter det burde jo vere ein kvar regjeringas ønske og eg registrerer at statsråden ikkje løfta nye store muligheter for fellinga men viser til det som ein har gjort og som ein skule nu legg til grunn var det minste ein eigentleg kunne gjere og ikkje,6477.1,6499.9,22.799999999999272,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6499900_6522800,legger til grunn at regjeringa skal gjøre noe krafttak for denne regionen verken når det kommer til nye eee samferdselsprosjekt styrking av fylkeskommunen herunder regionale utviklingsmidlene og ikke minst eee eee fylkesveiene og ikke minst eee og statsråden ønsker heller ikke å å løfte fram noen nye muligheter for statlige arbeidsplasser i sitt helsvar til representanten det president er synd,eee legg til grunn at regjeringa skal gjere noko krafttak for denne regionen verken når det kommer til nye eee samferdsprosjekt styrking av fylkeskommunen her under regionale utviksmindela og ikkje minst eee eee fylkesvegen og ikkje minst eee og statsråden ønsker heller ikkje å å løfte fram nokon nye muligheter for statlege arbeidsplassar i sitt tilsvarte representanten det president er synd,6499.9,6522.8,22.900000000000546,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6523400_6530300,neste interpellanten marit knutsdatter strand deretter statsråd monica mæland,neste er interpellanten marit knutsdatter strand deretter statsråd monica mæland,6523.4,6530.3,6.900000000000546,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6536600_6566500,stan vær så godærede president å investere i framtida er å investere i barn og unge siste framskriving på fødetall og tilflytting i valdres var positive for flere kommuner dalen kan gå fra en aldrende befolkning til flere yngre og arbeidende innbyggere dette krever at rammene ligger til rette for at de kan en kan bo drive og skape grunnleggende infrastruktur må på plass,stund ver så god er det president investerer i framtida er å investere i barn og unge siste framskriving på fødetal og tilflytting i valdres var positive for fleire kommunar da ein kan gå frå ein aldrande befolkning til fleire yngre og arbeidande innbyggarar dette krev at rammane ligg til rette for at dei kan ein kan bu drive og skape grunnleggande infrastruktur må på plass,6536.6,6566.5,29.899999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6566500_6596100,lovverk skatter og avgifter må gjøre det mogleg å drive sjøl om man heller vil bu på et småbruk enn en by en en i en bygaldet er mange moment som har blitt trukket fram i debatten og det er mange som også eee gjerne skulle vært nevnt sjølforsyning og beredskap vasskraft utmark klimaendringer det er så enormt hvor mye som berører valdres og p eee det som skjer der,lovverk skattar og avgifter må gjere det mogleg å drive sjøl om ein heller vil bu på eit småbruk enn ein by eee en i ein bygard det er mange moment som har blitt trukke fram i debatten og det er mange som også eee gjerne skulle vore nemnt sjølvforsyning og beredskap vasskraft utmark klimaendingar der så enormt vor mye som berører valdres og eee det som skjer der,6566.5,6596.1,29.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6596100_6623100,statsråden teke opp spreng av makt da lyter også eksisterende styrer bli eee blir hørt når de eee gir innstilling til regjeringa fylkestinget i hemak og oppland blir slått sammen imot eiga vilje rovviltnemndene blir ikke respektert når de foreslår felling av rovdyr regjeringa lytter til folket,statsråden tek opp spreiing av makt då lyt også eksisterande styre bli eee blir høyrt når dei eee gjer innstilling til regjeringa fylkestinget i heimarkoplan blir slått saman imot eiga vilje rovednemdene blir ikkje respektert når dei foreslår felling av rovdyr regjeringa lyttar til folket,6596.1,6623.1,27.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6623300_6653200,jeg er ikke redd for at eee forvaldres i seg sjøl der er det nok av folk med pågangsmot og ideer til å ta dagen inn i framtida for eksempel er skaperkraft aldres mit makerspace med på å løfte den teknologiske kompetansa i dagen det som bekymrer meg er nettopp regjeringa som en bremsekloss for alle de s enda større muligheten valdres kunne hatt for å løfte og utvikle seg sjøl inn i framtida,eg er ikkje redd for at eee forvaldres i seg sjøl der er det nok av folk med pågangsmot og idear til å ta darn inn i framtida for eksempel er skapekraft valdres med eit maker spes med på løfte den teknologiske kompetanse i dag det som bekymrar meg er nettopp regjeringa som er bremseklass for alle dei enda større muligheitene eg valdres kunne hatt for å løfte å utvikle seg sjøl inn i framtida,6623.3,6653.2,29.899999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6653200_6683200,denne debatten har ikke vært uttømmende for korleis få dette til jeg jeg opplever ikke at regjeringa har fremma noe mer fristende alternativ for meg å støtte når jeg trur på vekst og utvikling i valdres et vitalt valdres har et aktivt nærings og arbeidsliv samferdsel som binder folk og bygder sammen der folk lever gode og har trygge liv det offentlige bidrag til at skiløypene er preparert slik at folket kan gå på ski,denne debatten har ikkje vore uttømmande for korleis får dette til eg eg opplever ikkje at regjeringa har fremma noko meir festande alternativ for meg å støtte når dei trur på vekst og utvikling i valdres eit vitalt valdres har eit aktivt nærings og arbeidsliv samferdsel som min folk og bygder saman der folk lever gode og har trygge liv det offentleg bidrag til at skiløypane er preparert slik kva folket kan gå på ski,6653.2,6683.2,30.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6683200_6711900,vi bidrar til at vatnet er reint så folk kan drikke bade og fiske vi skal legge til rette for at folk kan bo drive og skape i hele valdres fjellet og folket går framtida i møte med nye val og høve som motivasjon jeg takker for debatten jeg takker for eee innspilla fra både eee posisjon og opposisjon og håper at dette kan bidra til å løfte utkantene i norge og fjellet videre,vi bidreg til at vatnet er reint så folk kan drikke bade og fiske vi skal legge til rette for at folk kan bu drive og skape i heile valdres fjellet og folket går fram til ei møte med nye val å høve som motivasjon eg takkar for debatten eg takkar for eee innspela frå både eee posisjon og opposisjon og håpar dette kan bidra til å løfte utkantene i noreg og fjellet vide,6683.2,6711.9,28.699999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6711900_6724900,neste statsråd monica mæland qqq statsråd mæland vær så godja president eee la meg og takke for eee debatt og for innspillet jeg opplever jo at,neste statsråd monica mæland statsråd mæland ver så godja president eg la meg å takke for eee debatt og for innspelet eg opplever jo at eee,6711.9,6724.9,13.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6724900_6754900,interpellanten etterlyser mer satsing på samferdsel mer satsing på infrastruktur mer satsing på breibånd mer satsing på kompetanse og innovasjon flere næringspolitiske virkemidler desentraliserte oppgaver flere statlige arbeidsplasser ut av oslo og president mitt svar er at dette leverer regjeringen på så kan man jo selvfølgelig fra opposisjonen og spesielt fra interpellantens parti eee selvsagt mene at det er for lite i så fall vil jeg vel føye til at det er en ganske nådløs dom over egen politikk i,interpellanten etterlyser meir satsing på samferdsel meir satsing på infrastruktur mer satsing på breiband meir satsing på kompetanse og innovasjon fleire næringspolitiske verkemiddel det sentralisert oppgåver fleire statlege arbeidsplassar ut av oslo og president mitt svar er at dette leverer regjeringa på så kan ein jo selvfølge frå opposisjonen og spesielt frå interpellantens parti eee selvsagt meiner at det er for lite i så fall vil det vel følgje til at det er ein ganske novløys dom og vår eigen politikk i,6724.9,6754.9,30.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6754900_6778300,posisjon jeg opplever at interpellantene er uenig i at kommunesammenslåing er svaret og at seks eee kommuner er bra jeg er uenig jeg mener at størrelse betyr noe jeg mener at det er påfallende hvor mange samarbeid kommuner kan ha om barnevern om innkjøp om skoler eee og mange viktige oppgaver men man kan altså ikke samarbeide om et kommunehus og en rådmann og,posisjon eg opplever at interpellanten er ueinig i at kommunesamanslåing er svar og at seks kommunar er bra dei er ueinig eg meiner at størrelse betyr no eg meiner at det er påfarande vor mange samarbeid kommunar kan ha om barnevern om innkjøp om skoler eee og mange viktige oppgåver men ein kan altså ikkje samarbeide om eit kommunehus og ein rådmann og,6754.9,6778.3,23.400000000000546,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6778300_6806500,jeg mener mindre bruk av penger på kommunens og rådmenn er bra da kan man bruke mere penger på tjenester til folk og kapasitet og ikke minst det har kapasitet til å planlegge for næringsutvikling planlegge for sysselsetting kl planlegge for s eee bosetting det krever at man har mennesker som kan jobbe med dette at man har kompetanse og jeg tror altså da at størrelsen på kommuner betyr noe jeg mener at man har mye å tjene på og samle krefter,meiner mindre bruka pengar på kommune auster og rådmen er bra da kan ein bruke meir pengar på tenestetefor og kapasitet og ikkje minst det har kapasitet til å planlegge for næringsutvikling planlegge for sysselsetting ka planlegg for s eee busetting det krever at ein har menneske som kan jobbe med dette at ein har kompetanse og eg trur altså det at størrelsen på kommunar betyr no er meiner at eee ein har mykje å tene på og samle krafta,6778.3,6806.5,28.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6806500_6835200,en av mine hovedbekymringer er fremskrivingen til ssb på andelen yrkesaktive eee hvis vi ser tiogtyve år frem så kommer andelen yrkesaktive bare til å vokse rundt de store byene hva betyr det jo det betyr at vi i resten av landet må jobbe for sysselsetting fordi unge mennesker kommer til å flytte dit til får jobb veldig mange ønsker å flytte hjem men det fordrer at de får jobb at partneren får jobb da må noen jobbe med dette og de noen må være i kommunene,ein av mine hovudbekymringar er framskrivinga til ssb på andelen yrkesaktive eee viss vi ser ti og tyve år fram så kommer andelen yrkesaktive bare til å vekse rundt dei store byane kva betyr det jo det betyr at vi i resten av landet må jobbe for sysselsetting fordi unge menneske kommer til å flytte dit dei får jobb veldig mange ønsker å flytte hjem men det er forlatt difor jobb at partnane får jobb da må nokon jobbe med dette og de nokon må vere i kommunane,6806.5,6835.2,28.699999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6835200_6857600,jeg mener og at kommunen eee fylkeskommunene trenger flere virkemidler norge er forskjellig det å ha generelle gode virkemidler skattenivået betyr masse på for privateide bedrifter i fjellregionen i valdres på samme måte som det gjør det i bergen eller i alta eee dette generelle virkemidler de er viktig men det er og viktig at vi har spesielle satsinger,eg meiner og at kommunen eee fylkeskommuner treng fleire verkemiddel noreg er forskjellig det å ha generelle gode verkemiddel skattenivået betyr masse på for private eigde bedrifter i fjellregionen i valdres på same måte som det gjer det i bergen eller i alta eee dette generelle verkemiddel og dei er viktig men det er og viktig at vi har spesielle satsingar,6835.2,6857.6,22.400000000000546,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6857600_6874000,på bioøkonomi at vi har satsinger på eee reiseliv at vi har satsinger på industri at vi har satsinger på hav det er jo å ta inn over seg at norge er forskjellig og at utfordringene er eee forskjellig folk kommer til å bo der de får jobb da må vi sørge for jobbskaping i pleie,på bioøkonomi at vi har ei satsing på eee reiseliv at vi har satsinga på industri at vi har satsinga på hav det er jo teiknese at noreg er forskjellig og at utfordringane er eee forskjellig for kommer til å bu der dei får jobb da må vi sørge for jobbskaping i pre,6857.6,6874.0,16.399999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6874000_6902200,rivat sektor så er det ikke sånn at noen straffes fordi de er liten vi har et inntektssystem som tar inn over seg at vi har distriktsutfordringer distriktsulemper det skal vi selvsagt ha men først og fremst så må verdiene skapes gjennom eee sy sysselsetting debatten i sak to er dermed avsluttet sak tre innstilling fra transport og kommunikasjonskomiteen om representantforslag fra stortingsrepresentantene hans fredrik grøvan,ivat sektor så er det ikkje sånn at nokon straffast fordi dei er liten vi har eit inntektssystem som tar innover seg at vi har distriktsutfordringar distrikts ulempa det skal vi selvsagt ha men først og fremst så må verdiane skapast gjennom eee sy sysselsettingdebatten eee sak to er dermed avslutta sak tre innstilling frå transport og kommunikasjonskomiteen om representantforslag frå stortingsrepresentanten hans fredrik grøvan,6874.0,6902.2,28.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6902200_6931800,steinar reiten olaug bollestad og tor og storehaug om bedre sikkerhet på sjøen innstilling hundre og enogtjue s tjueatten tjuenitten jamfør dokument åtte trettito s tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen,steinar reiten olaug bollestad og tore storehaug om betre sikkerheit på sjøen innstilling hundre og ein tjues tjueatten tjuenitten jamfør dokument åtte trettito s tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til å vere partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til seks replikkar med svar etter innlegg frå medlemmer av regjeringa,6902.2,6931.8,29.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6931800_6945600,og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er tor andre johnsen som er sakens ordfører,og at dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er tor andre jonsen som er sakas ordførar,6931.8,6945.6,13.800000000000182,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6952500_6979500,johnsen vær så god takk president jeg har lyst til å takke komiteen for et veldig godt samarbeid veldig god dialog god tone i denne saken og det er jo ekstra gledelig å se at til og med sv til frp har funnet hverandre på hver sin side hvert fall foreløpig den saken her eee president vi behandler i dag et representantforslag fra krf om bedre sikkerhet på sjøen intensjon,jonsen ver så god takk president eee lyst på å takke komiteen for eit veldig godt samarbeid veldig god dialog god tone i denne saka og dei er ekstra gledeleg å se at til og med sv til frp har funne kvarandre på ver sin side kvart for å forløpe i den saka her eee president vi behandler i dag eit representantforslag frå krf om betre sikkerheit på sjøen intensjon,6952.5,6979.5,27.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_6979500_7007100,er et trygt båtliv og forslagsstiller knytter dette opp mot promillegrensen for båtførere og forslagsstillere ønsker å redusere dagens promillegrense fra null åtte til null to en enstemmig komite er opptatt av å redusere antall drukningsulykker komiteen viser blant annet til svarbrevet fra næringsministeren qqq som også støtter intensjonen om god sikkerhet på sjøen også ved bruk av fritidsbåt men at ee nye reguleringer,er eit trygt båtliv og forslagsstiller knytte dette opp mot promillegrensen for båtførare og forslagstillar ønsker å redusere dagens promillegrense frå nu åtte til null to ein enstemmig komite er opptatt av å redusere antal drukningsulykker komiteen viser blant anna til svarbrev frå næringsministeren qqq som også støttar intensjonen om god sikkerheit på sjøen også ved bruk av fritidsbåt men hatt le nye reguleringar,6979.5,7007.1,27.600000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7007100_7036100,må ha en dokumenterbar effekt å være faktabasert og bidra til å redusere antall ulykker flertallet av dagens stokningsulykker skjer nemlig ikke fra båt men fra bading svømming og eller fra land og fra brygger i den sammenheng så er det viktig å ha fokus på økte svømmeferdigheter og et annet overordna viktig område for å bedre sikkerheten til sjøs er også fokus på holdningsskapende arbeidet,må ha ein dokumenterbar effekt å vere faktabasert å bidra til å redusere antal ulykker fleirtal av dagens drukningsulykker skjer nemleg ikkje frå båt men frå bading søming og eller frå land og frå brygger i den samanheng så er det viktig å ha fokus på økte svømferdigheter og eit anna overordna viktig område for å betre sikkerheita til sjøs er også fokus på holdningsskapande arbeidet,7007.1,7036.1,29.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7036100_7062000,komiteen vil også understreke behovet for en så solid kontrollnivå kontroll med gjeldende reguleringer både for å oppnå en allmennpreventiv effekt men også for å forebygge ulykker politiressursene må innrettes slik at de gir en mest mulig effektiv kriminalitetsbekjempelse og vi har god erfaring ved at synlig politi i trafikken fungerer og har en positiv eee god preventiv effekt,komiteen vil også understreke behovet for ein så solid kontrollnivå kontroll med gjeldne reguleringar både for å oppnå ein allmennpreventiv enfekt men også for å førebygge ulykker politiressursane må innrettast slik at det gir ein mest mulig effektiv kriminalitetsbekjempelse og vi har god erfaring med at synleg på ti i trafikken fungerer og har ein positiv god preventiv effekt,7036.1,7062.0,25.899999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7062000_7091100,og alt tilsier at det samme positive effekten vil du kunne få på sjøen komiteen vil videre påpeke at statens havarikommisjon for ulykker nå jobber med en helhetlig gjennomgang av alle båt og drukningsulykker den rapporten blir et viktig premiss og faktaleverandør for en meget for en egen melding om sikkerhet til sjøs som regjeringen vil legge frem i løpet av tjuenitten komiteen mener man må se på hvilke tiltak som kan iverksettes totalt sett som en helhet,og alt tilsier at det er same positive effekten vil du kunne få på sjøen komiteen har vidare påpeika at statens haverikommisjon for ulykke no jobbar med ein helhetleg gjennomgang av alle båt og drukningsulykker den rapporten blir ein viktig premiss og faktaleverandør for ein meige for ein eigen melding om sikkerheit til sjøss som regjeringa vil legge fram i løpet av tjuenitten komiteen meiner han må se på kva tiltak som kan iverksettast totalt sett som ein helhet,7062.0,7091.1,29.100000000000364,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7091100_7118300,og ikke enkeltvis det er logisk og viktig å prioritere tiltak som vil gi størst mulig dokumenterbar effekt og komiteen mener følgelig at det er naturlig at man ser på hvilke tiltak som kan iverk iverksettes og innføres etter at stortingsmeldingen om sikkerhet til sjøs er lagt frem og at vi kommer da tilbake til dette ved behandling av meldingen og følgelig så ønsker vi ikke eee ønsker ikke komiteen å vedta representantkk,og ikkje enkeltvis det er logisk og viktig å prioritere tiltak som held ved i størst mulig dokumenterbar effekt og komiteen meiner følgelig at det er naturleg at ein ser på kva tiltak som kan i verk iverksettes og innførast etter at stortingsmeldinga om sikkerheit til sjøs er lagt fram og at vi kommer da tilbake til dette med behandling av meldinga og følgelig så ønsker vi ikkje ønsker ikkje komiteen å vedta representantakk,7091.1,7118.3,27.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7119000_7125200,neste taler er helge orten deretter siv mossleth,neste talar er helge orten deretter siv mossleth,7119.0,7125.2,6.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7129600_7158700,otten vær så god så president eee takk til saksordfører og komiteen for en ryddig saksbehandling og som saksordfører var inne på så er jo vi skjønt enige om at denne saka kjem vi tilbake igjen til når vi har et bedre kunnskapsgrunnlag og et mer og jeg kan gjøre en mer helhetlig vurdering av eee av tiltak for å redusere drukningsulykker redningsselskapet gir eee hvert år ut en oversikt over drukningsulykken i norge i totusenogatten så var det faktisk hundre og to personer som omkom,botten ver så god takk så det president eee takk til saksordførar og komiteen for ein ryddig saksbehandling og som saksordførar var inne på så er jo vi skjønt einige om at denne saka kjem vi tilbake igjen til når vi har eit betre kunnskapsgrunnlag og eit meir og eg kunne jere ein meir heilheitleg vurdering av av tiltak for å redusere drukningsulykke redningsselskapet gir eee kvart år utan oversikt over drukningsulykke i noreg i totusenogatten så var det faktisk hundre og to personar som omkom,7129.6,7158.7,29.099999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7158700_7184600,på grunn av drukning det er selvfølgelig hundre og to for mange og et veldig høyt tall og faktisk helt på nivå med det som vi ser i trafikken og det i seg sjøl er bekymringsfullt hvis vi ser på årsakssammenhengen så omkom i fjor eller ja i totusenogatten nei førtisju på grunn av fall fra land eller brygge atten omkom under bading og det som hun kom fra båt var sytten fra fritidsbåt og fem fra yrkesbåt,på grunn av drukning det seg føle hundre og to for mange og eit veldig høgt tal og faktisk heilt på nivå med det som vi ser i trafikken og det er i seg sjøl er bekymringsfullt viss vi ser på årsakssamanhengen så omkom i fjor eller ja i totusenogatten eee førtisju på grunn av fall frå land eller brygge atten omkom under bading og dei som omkom frå båt var sytten frå fritidsbåt og fem frå yrkesbåt,7158.7,7184.6,25.900000000000546,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7184600_7213800,det er altså en stor del av tryg drukningsulykken som ikke er båtrelatert men likevel godt over tjue omkomne fra båt er et altfor høyt tall og vi ser også at det aller fleste av disse er menn videre så viser jo statistikken at det er god grunn til til økt oppmerksomhet om drukningsulykke og aktuelle tiltak for å redusere omfanget og samtidig så må vi nå ha ha mer kunnskap om årsakssammenhengene for å sikre at de tiltaka som vi iverksatte er effektive tiltak som,det er altså ein stor del av try drukningsulykka som ikkje er båtrelatert men likevel gått over tjue omkomne frå båt er eit altfor høgt tal vi ser også at det aller fleste av desse er menn vidare så viser jo statistikken at det god grunn til til økt oppmerksomhet om drukningsulykker og aktuelle tiltak for å redusere omfanget og samtidig så må vi nå au ha meir kunnskap om årsakssamanhengane for å sikre at dei tiltaka som iverksett er effektive tiltak som,7184.6,7213.8,29.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7213800_7242700,faktisk bidrar til å redusere eee antallet ulykke i representantforslaget president så rettes det oppmerksomheten mot alkoholbruk i båts eee kristelig folkeparti foreslår å redusere alkoholgrensen fra null komma åtte promille til null komma to promiller et slikt tiltak vil jo kunne ha reell effekt på drukningsulykken dersom det er et alkoholnivå mellom null to og null åtte som er årsaken til ulykken statens havarikommisjon for transport gjør nå en nærmere kartlegging av omstendigheten forbundet med ulike fritidsbåt,faktisk bidrar til å redusere eee antal ulike i representantforslaget president så rettast til oppmerksomheten mot all holbruk i båt eee kristeleg folkeparti foreslår å redusere alkoholgrensen frå null komma åtte promille til null komma to promille eit slikt tiltak vil jo kunne ha reell effekt på drukningsulykka dersom det er eit alkoholnivå mellom null to og null åtte som er årsaken til ulykka statens haverikommisjon for transport gjer no ein nærmare kartlegging av omstendighetene forbundet med ulike i fritidsbåt,7213.8,7242.7,28.899999999999636,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7242700_7261700,som gir oss et bedre kunnskapsgrunnlag om disse årsakssammenhengene uavhengig av dette president så vil nok enkelte hevde at en reduksjon i alkoholgrensen til sjøs vil ha en preventiv effekt å være holdningsskapende ved at det blir tilnærmet nulltralt toleranse for bruk av alkohol i båt,som gir oss eit betre kunnskapsgrunnlag om desse årsakssamanheingane utøving av dette president så vil eg nok enkelte hevde at ein reduksjon i alkoholgrensen til sjøs vil ha ein preventiv effekt og vere haldningsskapande ved at det blir tilnærma nultoralt toleranse for bruk av alkhol i båt,7242.7,7261.7,19.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7261700_7281200,president høyre vil vurdere både dette og andre tiltak for å styrke sjøsikkerheten og redusere ulykke til sjøs men vi vil avvente da den kommende stortingsmeldinga om sjøsikkerhet og kartlegging av årsakssammenhengene før vi trekker en konklusjonneste taler er siv mossleth deretter ingalill olsen,president høgre vil budre både dette og andre tiltak for å styrke sjøsikkerheita og redusere ulike til sjøs men vi vil avvente då den kommande stortingsmeldinga om sjøsikkerheit og kartlegging av årsakssamanhengane før vi trekk ein konklusjonneste talar er siv mossleth deretter inger lill olsen,7261.7,7281.2,19.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7290100_7319200,mossleth vær så god president representantenes eee forslag om bedre sikkerhet på sjøen eee inneholder en god intensjon men i behandlinga av proposisjon femtien l eee tjuefjorten tjuefemten så ble det konkludert med at det ikke var grunnlag for å endre promillegrensen for fritidsbåter for å unngå ulykker,mossluth ver så godpresident representantanes forslag om betre sikkerheit på sjøen eee innehalde ein god intensjon men i behandlinga av proposisjon femtiein ll eee tjuefjorten tjuefemten eee så blei det konkludert med at det ikkje var grunnlag for å endre promillegrensen for fritidsbåtar for å unngå ulykka,7290.1,7319.2,29.099999999999454,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7319200_7346200,og vi er ikke kjent med ny kunnskap så vil de begrunne en innskjerping av promillegrensa senterpartiet viser til komiteen sin henvisning eee til kommende eee sjøsikkerhetsmelding og synes det er riktig å ta opp spørsmålet om endra promillegrense til sjøs i den gjennomgangen ut ifra en heilhetlig faktabasert oversikt over årsakene til druk takk,og vi er ikkje kjent med ny kunnskap som vil begrunne ein innskjerping av promillegrensa senterpartiet viste komiteen sin henvisning eee til kommande eee sjøsikkerheitsmelding og synest det er riktig å ta opp spørsmålet om endra promillegrensa til sjøs i den gjennomgangen ut ifrå ein heilheitleg faktabasert oversikt over årsakene til dru takk,7319.2,7346.2,27.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7346600_7372400,neste er ingalill olsen deretter orne nævraolsen vær så god president qqq først eee takk til saksordfører for et eee konstruktivt arbeid og hele komiteen har jo stilt seg bak det,neste inger lill olsen deretter arne nævra olsen ver så god president først eee takk til saksordførar for eit konstruktivt arbeid og heile komiteen har jo stilt seg bak det og det er,7346.6,7372.4,25.799999999999272,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7372400_7401600,synes jeg er bra at vi gjør noe det er ting som vi er enige om at vi kan jobbe det sammen qqq i forhold til det her med bedre sikkerhet på til sjøs så er det det et viktig område eee kysten er lang vi har en langstrakt kyst og qqq som brukes aktivt av fritidsbåter og av andre typer båter så eee qqq og jeg tror at noe av det som er viktigst for sikkerhet det er først og fremst,synest eg er bra at vi gjer nå dei ting som vi er einige om at vi kan jobbe det saman qqq i forhold til det her med betre sikkerheit på til sjøss så er det det eit viktig område eee kysten er lang vi har ein langstrekt kyst og qqq som brukast aktivt av fritidsbåtar og av andre type båtar så eee qqq og eg trur at noko av det som er viktigast for sikkerheit det er først og fremst,7372.4,7401.6,29.200000000000728,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7401600_7429900,og ha respekt for sjøen fordi ei ulykke på sjøen kan være veldig fatalt qqq jeg trur også at noe av det viktigste som vi hver enkelt kan gjøre det det er å bedrive holdningsskapende arbeid nemlig å ha respekt for sjøen å vite hvordan man skal opptrå og ikke ta noen unødige sjanser,og ha respekt for sjøen fordi ei ulike på sjøen kan vere veldig fatalt qqq eg trur også at noko av det viktigaste som vi kver enkelt kan gjere det det er å bedrive haldningsskapande arbeid nemleg å ha respekt for sjøen og vite korleis ein skal oppstå og ikkje ta nokon unødige sjanser,7401.6,7429.9,28.299999999999272,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_7429900_7456800,eee veldig mange skoler langs med kysten driver med sjøvett opplæring på det noe som er positivt og som er veldig bra qqq det stedet jeg kommer fra som et fiskevær i havsund der er det vanligvis en gang i året så er redningsskøyta der med eliasbåten og har opplæring av de minste gjerne gjerne barnehagebarn,eee veldig mange skolar langs med kysten driv med sjøver opplæring på det noko som er positivt og som er veldig bra qqq det stad det eg kommer frå som er eit fiskevær i havetsund der er det vanlegvis ein gong i året så er redningssøyta der med eliasbåten og har opplæring av dei minste gjerne gjernebarnehagebarn,7429.9,7456.8,26.900000000000546,2019-01-15,2019-01-15_proceedings.txt
