file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160531-131700_7943200_7972600,lhbtpersoner med og uten barn aleneforeldre ingslige ja det er alle eksempler på det mangfoldet en har av ulike familieformer i norge det er viktig at vi evner å se den enkeltes omsorgsevne som viktigste og en eee i viktigste parameter for om en kan være godt egna som fosterfamilie små eller store familiefellesskap,eller håbettepersonar med og utan barn aleineforeldre einslege ja det er alle eksempel på det mangfaldet ein har av ulike familieformar i noreg det er viktig at me evnar å se den enkelte omsorgsevne som viktigaste og ein eee ja viktigaste parameter for om ein kan vera godt eigna som fosterfamilie små eller store familie fellesskap,7943.2,7972.6,29.400000000000546,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_7946800_7976400,den nye loven er ei ramme som må fylles med innhold i takt med innspill for bransjen og teknologisk utvikling og president det er enorme muligheter for tjenester som gir infrastrukturen både tryggere og å skape flyt men og for løsninger som kan varsle og som kan bidra til miljø og klimautfordringer men hvem er det så som vil løse disse utfordringene er det bilbransjen eller er det ekombransjen eller er det kanskje,den nye loven er ei ramme som må fyllast med innhald i takt med innspel frå bransjen og teknologisk utvikling og president det er enorme muligheter for tenester som gjer infrastrukturen både tryggare og skape flyt men og for løysingar som kan varsle og som kan bidra til miljø og klimautfordringar men kven er det så som vil løysa desse utfordringane er det bilbransjen eller det ekombransjen eller er det kanskje,7946.8,7976.4,29.599999999999454,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_7972600_7999100,skal vi øke andelen som ønsker å være med og gjøre en viktig omsorgsoppgave som fosterhjem er det viktig at vi politisk legger til rette for mangfold av hjem mangfold av hvordan familien er organisert og at vi ser det positive å anerkjenne det mangfoldet president i stortingsmeldinga om trygghet og omsorg fosterhjem til barnet,skal me auka andelen som ønsker å vera med å gjera ein viktig omsorgsoppgåver som forstår gjer er det viktig at me politisk legg til rette for mangfald av hjem mangfald av korleis familien er organisert og at me ser det positive og anerkjenner det mangfaldet president i stortingsmeldinga trygghet og omsorg forstår hjem til barnst,7972.6,7999.1,26.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_7976400_8004000,en bransje som vi faktisk ikke aner i dag vi tenker nok ofte veldig tradisjonelt sektorielt og begrensende for potensiell utvikling vi må tilrettelegge for at de som i dag har lyst til å teste og eksperimentere og vi må akseptere at forskningen og betyr at den av og til faktisk ville ha brukt tid på å finne ut tok feil,ein bransje som vi faktisk ikkje anar i dag vi tenker noko ofte veldig tradisjonelt sektorielt og begrensande for potensiell utvikling vi må tilrettelegge for at dei som i dag har lyst til å testa og eksprimentere og vi må akseptera at forskinga og betyr at ein av og til faktisk vil ha brukt tid på å finna utn tok feil,7976.4,8004.0,27.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_7999100_8026800,at ved valg av fosterhjem skal barnevernstjenesten ta hensyn eee til barnets religiøse kulturelle og spåk språklige bakgrunn det er derfor viktig at vi og i dag poengterer denne rettigheten når det og gjelder barn som tas hens tas ansvar for av barnevernet samiske barn har hensyn som spesielt må være med å ta ansvar for kaste lys på,at ved val og foste hjem skal barnevernstenesten ta hensyn eee til barnets religiøse kulturelle og språk språklege bakgrunn det er derfor viktig at me og i dag poengterer denne rettigheten når det o gjeld barn som tas hen tast ansvar for av barnevernet samiske barn har hensyn som spesielt må vera med å ta ansvar for kasta lys på,7999.1,8026.8,27.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8004000_8029700,vi aner ikke i dag hvem som sitter på løsningene for morgendagens transportsektor og jeg vil minne om at google de ble faktisk starta i en garrasjejeg er glad for at vi har en framoverlent statsråd og et politisk flertall som støtter denne type testing og som er åpen for etablering av gode arenaer for forskningsmiljø,vi anar ikkje i dag kven som sit på løysingane for mårodagens transportsektor og eg vil minna om at gugel dei blei faktisk starta i ein garasje eg er glad for at vi har ein framoverlent statsråd og eit politisk fleirtal som støttar denne type testing og som er open for etablering av gode arenaer for forskingsmiljø,8004.0,8029.7,25.699999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8026800_8056300,at vi legger til rette for at vi rekrutterer nok samiske fosterhjem som står klare for å gi omsorg for å være en kulturbærer videre for de barn som har behov for det president det er viktig at meldingen følger opp med konkrete tiltak og på dette området altså tiltak som gjelder samiske barn til slutt president så har jeg lyst å,at me legg til rette for at me rekrutterer nok samiske fosterhjem som står klare for å gi omsorg for å vera ein kulturberar vidare for dei barn som har behov for det president det er viktig at meldinga følger opp med konkrete tiltak o på dette området altså tiltak som gjeld samiske barn til slutt president så har eg lyst å,8026.8,8056.3,29.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8029700_8058600,og som vil stimulere til at norske miljø får lov til å ta del i alle mulighetene vi ser vår viktigste oppgave fram framover blir å så til at ikke regelverket står i veien for en rask og ønska modernisering av transportsektoren og så må vi ta høyde for en transportsektor der mobil aps og det di digitale er blitt en integrert del av transporten takk,og som vil stimulere til at norske miljø får lov til å ta del i alle mulighetene vi ser vår viktigaste oppgåve fram framover blir å sjå til at ikkje regelverket står i vegen for ein rask og ønska modernisering av transportsektoren og så må vi ta høgde for ein transportsektor der mobil ps og det di digitale er blitt ein integrep del av transporten takk,8029.7,8058.6,28.900000000000546,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8056300_8080500,påpeke at jeg synes det er trist å oppleve statsråd horne sin start på innlegget sitt i dag jeg meiner angripet på arbeiderpartiet var ikke berettiga men jeg opplever det som et svar på at en statsråd er pressa pressa over tilbakemeldinger fra både fagmiljøer og oss i dag og tida i forkant,påpeiker at eg synest det er trist å oppleve statsråd horne sin start på innlegget sitt i dag eg meiner angripet på arbeidarpartiet var ikkje berettiga men eg opplever det som eit svar på at ein statsråd er pressa pressa over tilbakemeldingar frå både fagmiljø og oss i dag og tiå i forkant,8056.3,8080.5,24.199999999999818,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8058600_8084400,da er neste taler interpellanten qqq åse michaelsen som nå har taletid på inntil tre minutter deretter statsråd solvikolsenja president eee jeg vil takke for alle som har deltatt i eee i debatten kun vel egentlig ønske at det hadde vært enda mer trykk enda mer som hadde deltatt for dette er framtida,da er neste talar interbulantenqq åse michaelsen som nå er taletid intel tre minutter deretter statsråd solvikolsen president eee eg vil takke for alle som har deltatt i eee i debatten kunne vel eigentleg ha ønskt at det hadde vore enna meir trykk enna meir som hadde deltatt for dette er i framtida,8058.6,8084.4,25.799999999999272,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8080500_8108100,over manglende tiltak på flere sentrale områder i den meldinga og hun leverte til stortinget takk da er neste og siste inntegnede taler representanten laila marie reiersenedersen vær så god president eee jeg har behov for litt stammeforklaring i fra fremskrittspartiet og høyre eee vi vil gå inn for forslag nummer femra sansa partiet,og var manglande tiltak på fleire sentrale område i den meldinga ho leverte til stortinget takk og siste inntegnet tar vi representanten leila marie reiersen asen ver så president eee eg har behov for litt stammeforklaring ifrå framstegspartiet og høgre eee vi vil gå inn for forslag nummer femrå senterpartiet,8080.5,8108.1,27.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8084400_8113500,det er dette som kommer til å virke inn på hele samfunnet uansett hvilken sektor vi snakker om eee men det er nå sånn at det tar litt tid og jeg vil au si at der er en en aldersforskjell i forståelsen eee i forhold til å se digital framtid cyber og det som måtte komme men president jeg tenker om et par år til hadde jeg da side på stortinget så hadde jeg satt meg i den autonome bilen,det er dette som kommer til å verke inn på heile samfunnet uansett kva sektor vi snakker om eee men det er no sånn at det tar litt tid og eg vil au si at dette er ein ein aldersforskjell i forståelsen eee i forhold til å se digital framtid sybord og desse måtte koma men president eg tenker om eit par år då hadde eg der side på stortinget så hadde sett meg i den autonome bilen,8084.4,8113.5,29.100000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8108100_8134700,nummer atten fra senterpartiet og nummer nitten og nummer tjue samtidig så har jeg lyst til å bemerke en del ting som ser ut til å gå litt i glømmeboko eee regjeringa har jo lagt fram en melding her som går punktvis fram i hva det handler om der de og kommer med oppsummeringer og tiltak på hver eneste punkt vi har her så er det det l,nummer atten frå senterpartiet og nummer nitten og nummer tjue samtidig så har eg lyst til å bemerke ein del ting som ser ut som går litt i glømmeboka eee regjeringa har jo lagt fram ei melding her som går punktvis fram i kva det handlar om der dei og kommer med oppsummeringar og tiltak på kvar einaste punkt i har her så er det det l,8108.1,8134.7,26.599999999999454,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8113500_8136500,flytt greit over skagerrak ned til sørlandet selv om hastigheten var satt ned til fem hundre og tyve kilometer time takk da er siste qqq taler statsråd ketil solvikolsen som også har en taletid på inntil tre minutter solvikolsen qqq,flyt greit og over skagerak ned til sørlandet sjøl om hastigheten var satt ned til fem hundre og tjue kilometer i timen tak da er siste talar statsråd ketil solvikolsen som må så har en taletid på inntil tre minutt tiltorvikolsena,8113.5,8136.5,23.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8134700_8163500,at det utvikles at det videreutdanningstilb vurderes at det utredes nærmere om og det står om rekruttering det står om masse masse her i denne her meldinga og jeg er ikke redd for at ikke vår eee statsråd vil sette hardt i gå hardt inn for at få gjennomført alle disse tiltakene på en god og skikkelig måte og jeg bare gleder meg til at alle disse tiltakene har blitt tatt hånd om og blir satt ut i livet takk,at det utviklast at vidareutdanningstil vurderast at det utredast nærmare om og det står om rekruttering det står masse masse her i denne her meldinga og eg er ikkje redd for at ikkje vår eee statsråd vil setta hart i gå hart inn for at få gjennomført alle desse tiltaka på ein god og skikkeleg måte og eg berre gler meg til at alle desse tiltaka blir tatt hannom og blir sett ut i rivertok,8134.7,8163.5,28.800000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8136500_8162600,president jeg vil og takke for bidragene i debatten sjøl om jeg og oppriktig hadde trodd at dette ville skape fullt hus hvart fall med tanke på alle partienes deltakelse men har åpenbart en jobb å gjøre for å skape et større engasjement men uansett la oss gjøre det beste ut av det og regjeringen er allerede i gang eee og jeg er glad for at der er eee mange representanter i stortinget som og tenker i den retning,president eg vil og takka for bidraga i debatten sjøl om eg og oppriktig eg hadde trudd at dette ville skapa fullt hus berre fall med tanke på alle partia deltakelse me har openbert ein jobb å gjera for å skapa eit større engasjement men uansett la os gjere det beste ut av det og regjeringa er allereie i gang eee og eg er glad for at det er eee mange representantar i stortinget som og tenker den retning,8136.5,8162.6,26.100000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8162600_8192500,det er ingen grunn til at norge skal eee utvikle alle løsninger sjøl derfor har jeg vektlagt samarbeid både med næringslivet og med andre land svenskene er allerede ferdig med sin utredning de er i gang med sitt lovarbeid jeg synes ikke det er viktig at vi skal lage en utredning som skal kopiere svenskene for å deretter begynne av norsk lovarbeid derfor har vi gått rett på lovarbeidet fordi at min ambisjon er at vi skal kunne fremme det for stortinget og få gjort vedtak før sommeren totusenogsytten,det er ingen grunn til at noreg skal eee utvikle alle løysingar sjøl derfor har eg vektlagt samarbeid både med næringslivet og med andre land svenskane er allereie ferdig med sin utredning dei er i gang med sitt lovarbeid eg synest ikkje det vi skje at me skal laga ny utredning som skal kopiera svenskane for å deretter begynna norsk lovarbeid derfor har eg gått rett på lovarbeidet for di er ein min ambisjon er at me skal kunne fremma det for stortinget og få gjort vedtak før sommaren totusenogsytten,8162.6,8192.5,29.899999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8163500_8170800,da har representanten sonja mandt bedt om ordet som sakens ordfører får hun del,da har representanten sånn amantett om moden sakas ordførar forund,8163.5,8170.8,7.300000000000182,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8179700_8202299,vær så god ja president det er egentlig bare en kort eee redegjørelse også for vår stemmestemmeforklaring vi hadde tenkt å støtte venstres eee nummer tolv men det jeg trekket eller så støtter vi senterpartiets fra fjorten til tjueen eee og håper jeg det at det også en del av de får flertall,mann ver så godja president det er eigentleg berre ein kort eee redulse og så få vore å stemme eee stemme forklaring vi hadde tenkt å støtte venstres eee nummer to det er trekt eee så støttar vi senterpartiets frå fjorten til tjueein eee og håpar det at det også ein del av dei får fleirtal,8179.7,8202.299,22.59900000000107,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8192500_8218200,hvis man da skal begynne med en utredning så vet vi at da går de fort et år ekstra det er viktig å huske fordi at tidsperspektivene i teknologi verden ofte er litt annerledes enn i den politiske verden når jeg i fjor høst var i sand francisko for å diskutere blant annet intelligente transportsystem men og disku møtte eee dataleverandører med tanke på fiberkabler så snakket de om kort og lang sikt på sine planer,og viss me då skal begynna med ein utredning så veit me at då går det fort eit år ekstra det er viktig å huska fordi at tidsperspektive i teknologiverden ofte litt anderledes enn i den politiske verda når eg i fjor haust var i santfransisko for å diskutera blant anna inteligente transportsystem men og disku møtte eee dataleverandører med tanke på fiberkablar så snakte dei om kort og lang sikt på sine planar,8192.5,8218.2,25.700000000000728,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8202299_8222400,eee ungene ber om stabilitet de ber om omsorg og kjærlighet og gjennom den behandlinga som vi har gjort nå eee håper jeg at flere unge kan få en bedre hverdag så igjen så har jeg lyst til å takke komiteen for en veldig god jobb og samarbeid da har statsråd solveig horne bedt om,eee ungane ber om stabilitet dei ber om omsorg og kjærlhet og gjennom den behandlinga som vi har gjort nå eee håper er at flere unger kan få ein betre kvarda så igjen så har eg lyst til å takke komiteen for ein veldig god jobb og samarbeid da har statsråd solveig honen bedt om,8202.299,8222.4,20.10099999999875,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8218200_8245600,og jeg ble veldig nyskjerig etter hvert for jeg tenkte lang sikt er det noe jeg kan oppleve når en politiker at det trodde de for deres lang sikt det var fire måneder framover kort sikt det var inntil tre måneder og hvis vi skal bruke et par år på å utrede hvor vi vil hen så er det en del teknologimiljø som kan avskrive norge i de årene det vil ikke jeg skal skje jeg synes det er viktig at vi skal lytte til ek men og her,og eg blei veldig inny skjer etter kvart for eg tenkte lang sikt er det noko eg kan oppleve med eige politikar ja det trudde dei frå deira lang sikt over fire månader framover kort sikt det var inntil tre månader og viss me skal bruka eit par år på utreda kor mevillheim så er det ein del teknologimiljø som kan avskriva noreg i dei årane det vil ikkje eg skal skje eg synest det er viktig at me skal lytta til ek men og her,8218.2,8245.6,27.399999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8227900_8253700,vær så god ja president jeg har bare lyst til å understreke at det her er det ingen statsråd som føler seg pressa men jeg understreker i starten på mitt innlegg der jeg takke komiteen for et godt arbeid og den eee de forslagene som ligger der og innstillingen viser en brei enighet om de hovedlinjene og utfordringene vi har på fosterhjemsomsorgen men president når arbeider tid til enhver tid bruker anledningen til å,ver så godja president eg ha bare lyst til å understreke at det her er då ingen statsråd som føler seg pressa men eg understreker i starten på mitt innlegg eee diregtak til komiteen for eit godt arbeid og den dei forslaga som ligg der og innstillinga viser ein brei einigheit om dei hovudlinjene og utfordringane me har på forstehjesomsorga men president når arbeidartiet til ein kvar tid bruke anledninga til å,8227.9,8253.7,25.80000000000109,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8245600_8270100,så meiner jeg med på bruk er en del grupper som allerede finnes istedenfor hele veien å opprette nye der fins et organ som heter its norge som hvert fall jeg ha mye kontakt med han reist meg rundt i verden de ønsker jeg at vi skal jobbe tettere med istedenfor å opprette ytterligere sidegrupper men i sum så er det jo det som alle ulike aktører kan bidra med foss sjøl ikke i test norge vet alt,så meiner eg me bør bruka ein del grupper som allereie finst i sen for heile vegen opp etter nye der finst eit organ som heiter its noreg som var fordehamye kontakt med har reist med rundt i verda dei ønsker eg at me skal jobba tettare med i steden for å oppretta ytterlegare side grupper men i sum så er det jo det som alle ulike aktørar kan bidra med for sjøl ikkje i tils noreg veit alt,8245.6,8270.1,24.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8253700_8281200,letterliggjøre det at stortinget kommer med egne forslag uten utover det som som eee som regjeringen har foreslått så meiner jeg at det er taler for seg sjøl for det er altså sånn at i åtte år så satt arbeiderpartiet og stemte ned alle gode forslag på fosterhjemsomsorgen som kom i fra opposisjonen det var svært sjelden at det var forslag ifra stortinget som blei vedtattdent jeg skal være så,lettelegjera det at stortinget kommer med eigne forslag utan å utover det som som eee som regjeringa har foreslått så meiner eg at eee det eee tala for seg sjøl for det er altså sånn at i åtte år så satt arbeidarpartiet og stemde ned alle gode forslag på fosterhjemsomsorga som kom ifrå opposisjonen det var svært skjeldan at det var forslaget i frå stortinget som blei vedtattdent det skal vere så,8253.7,8281.2,27.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8270100_8297500,og det her og det spennende med teknologimiljøet at sjølsagt har du store selskap så kan du samle mye kompetanse men det kan vel være at det er utfordrende som til slutt vinner fram det er ingen som visste at tesla ville være en stor bilselskap som det er i dag for bare få år siden og det å stimulere bredden i næringslivet sørge for at med fleksible i lovverket imøtekommer og hjelpe og der staten kan teste ut teknologi,og det er her det spennande er med teknologimiljø at sjølvsagt har du store selskap så kan du samla mykje kompetanse men det kan vel vere at det er utfordrarane som til slutt vinn fram det var ingen som visste at tesla ville vera ein stor bilselskap som det er i dag for berre få år sidan og det å stimulera ein redning i næringslivet sørgafor at me fleksible i lovverket imøtekomme og hjelpe og der staten kan teste ut teknologi,8270.1,8297.5,27.399999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8281200_8302000,eee kan skal jeg seie ydmik og si at jeg har tru på at stortinget og faktisk kan produsere god politikk og komme med gode forslag som kan gjøre en stortingsmelding ennå bedre enn det som eee som regjeringen har lagt fram og det er som jeg er gledelig president det er at de forslagene som ligger der til beha som og som ikr flertall,eee kva ein skal seia ydmjuk å seie at eg har tru på at stortinget og faktisk kan produsera god politikk og komma med gode forslag som kan gjere ein stortingsmelding enno betre enn det som eee som regjeringa har lagt fram og det er som eg er gledeleg president det er at dei forslaga som ligg der til ba som og som ik fleirtal,8281.2,8302.0,20.799999999999272,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8297500_8322000,det er viktig derfor kommer jeg til å samle noen av de store kollektivselskapene for å sjå både hva de tenker sjøl men for å sjå hva vi som nasjon kan gjøre sammen for å teste ut nye teknologier og istedenfor å konkurrere om å teste ut ett produkt så kan vi så hvordan vi kan favne flere derfor vil vi se treffe næringslivet og entreprenørene for å se hvordan man kan bruk av teknologien når vi bygger veier og ikke minst når vi planlegger veier alt er en del av å skape en bedre reisehverdag,det er viktig derfor kom eg til å samla nokon av dei store kollektivselskape for å sjå både kva dei tenker sjøl med å forstå kva me som nasjon kan gjeras saman for å testa ut nye teknologiar og i den fall konkurrera om me testa ut eitt produkt så kan me ikkje korleis me kan famna fleire derfor vil me se treffa næringslivet entreprenørane for å sjå korleis me å bruka teknologi når me bygger vegar og ikkje minst når me planlegevegar alt er ein del av å skapa betre reisikvardag,8297.5,8322.0,24.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8302000_8328200,det er og et arbeid som regjeringen har påbegynt som som barnevernslovutvalget jobber med som regjeringen allerede er i gang med og ikke minst også denne s eee nye barnevernsreformen som er ute på høring og president jeg vil lyst heilt kort til slutt og understreke det som eee saksordfører tok opp både med det eee ufødte liv det å komme inn tidlig det å kunne forebygge ja det,det er og eit arbeid som regjeringa har påbudt eee som som barneverns lovutvalet jobbar med som regjeringa allereie er i gang med og ikkje minst og som den eee nye barnevernsreformen som er ute på høyring og president eg vil lyst heilt kort til slutt til og understreka det som eee eee saksordførar tok opp både med det eee ufødde liv det å koma inn tidleg til å kunna førebygga jag det,8302.0,8328.2,26.200000000000728,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8322000_8328700,takk dermed er debatten i sak ni avsluttet og dagens kart er ferdig debattert og det blir ringt til votering,takk da er debatten i sak ni avslutta og dagens kart er ferdig debattert og det blir ringt til votering,8322.0,8328.7,6.700000000000728,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8328200_8353200,det å forebygge og hjelpe familiene der at trygge der at alle familienære tjenester ute i en kommune jobber sammen for også skape trygge gode foreldre som kan ivareta foreldrene nei barna sine og president jeg har og tru på at eee det arbeidet som er gåen på både med familievernet den satsingen på helsestasjonene ja det er noe med på å gjøre at flere barn får en trygg hververg hos sine biologiske foreldre,det er å førebygga og hjelpa familiane der att trygg der at alle familienære tenester ute i ein kommune jobbar saman for også skapa trygge gode foreldra som kan ivareta foreldrane nei barna sine og president eg har og tru på at eee det arbeidet som me har i gang på både med familievernet den satsingen på helsesasjonane ja det er og med på å gjere at fleire barn får ein trygg kvardag hos sine biologiske foreldrar,8328.2,8353.2,25.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8333000_8343600,oversettelsen får til mot betenteus,hensiktene gjer molekene,8333.0,8343.6,10.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8352500_8374900,visitter så presentert teodemir fetere eglantine styringsinnsatsen ladetiden forslag i kaskadekassene våte,skekrim det landresolusjonane i netennene sen,8352.5,8374.9,22.399999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8353200_8359799,og det er at vi nå har fått en utvikling og så tydeliggjøre det kommunene sitt ansvar med å bruke familieråd,og det er at me no har fått ein utvikling og så tydeleggjere det kommunane sitt ansvar med å boka familieråd,8353.2,8359.799,6.59900000000016,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8359799_8385600,det også s se i nettverk og slekt når du skal finne en fosterfamilie ja det president det er jeg glad for at vi nå er godt i gang med og det er et arbeid som og skal intensiveres fram igjennom så president jeg har lyst til å så igjen bare få takke for en god debatt og gode innspill til eller forslag til eee forbedringer på dette området det er et område som trenger at vi politisk står samla for det er altså barn som trenger en bedre hverdag,det og så s eee se i nettverk og slekt når du skal finna ein fosterfamilie ja det president det er eg glad for at me no er godt i gang med og det er eit arbeid som og skal intensiverast fram over så president eg har lyst til å så igjen berre for å takka for ein god debatt og gode innspill til eller forslag til eee forbetringar på dette området det er eit område som treng at med politisk står samla for det er altså barn som treng ein betre kvardag,8359.799,8385.6,25.800999999999476,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8385600_8414700,som vi skal gi de som vi skal her debattere presidentda har ingen flere bedt om ordet og debatten i sak fem er avsluttet sak seks innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentanten arild grande anette trettebergstuen sonja mandt og hege haugeland liadal om en ny innordning av produksjonstilskuddet til nyhets og aktualitetsmedier der minstesatsene heves i innstilling to hundre og nittiseks s tjuefemten tjueseksten og doku konferert dokument åtte sekstifire,som me skal gi vig som me skal ha debattera presidentda har ingen freebet om ordet og debatten i sak fem er avslutta sak seks innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentanten arli grandalen etter tettekerstuen voner mandt og hege haukeland liadal om ein ny innordning av produksjonstilskottet til nye saktoritetsmiddel der minstesatsen heves innstilling to hundre og nittiseks s tjuefemten tjueseksten og doku konferere dokument åtte sekstifire,8385.6,8414.7,29.100000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8389400_8417200,frasersja det er et delstatsanliggende herredagen forstand ettetasjes sier før hardeste,presenterte ja rassone jenissei pasenau iår han president,8389.4,8417.2,27.80000000000109,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8414700_8439100,s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at den innenfor den fordelte taletid blir gitt avling i inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som får måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er representant kårstein eidem løvaas som er sakens ordfører,s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutt til då var partigruppe og fem minutter til medlemmer av regjeringa videre represienten foreslå at den innforing ar på delt taletid blitt han lenge inntil fem replikker med svar etter innlegg frå medlemer av regjeringa og at dei som får måte å tene seg på talelista ut orden for deltakar på ein taletid på inntil tre minutt og det anses at første talar er representant kårstein eidem løvås som er sakas ordførar,8414.7,8439.1,24.399999999999636,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8417200_8442400,aderesseaviseni as det er sudmannske lie har jo være storevarden vold egenandelene dansevideoen den endeløse senteret er ferdig for for å oppsettende eneste jeg er sammen på eitanim,seriese sausane as mulina elise holdekke om eee men det ble mesetnadene tennebø strålar endre jensen han some kan sensu,8417.2,8442.4,25.19999999999891,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8442400_8455000,senterpartiet president jeg ladeoperatørene tingsrettslige,presen aaland seansane den nesten josenneset,8442.4,8455.0,12.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8449500_8472800,lauvås vær så god takk president eee også takk til komiteen for arbeidet som er lagt ned med dette representantforslaget vi har sagt det mange ganger og vi kommer nok til å si det mange ganger til mediene i store deler av verden står midt oppe i turbulente tider vi kan ikke lenger si at de er i en omstilling for den første norske nettavisen har allerede rundet sitt tyveårsjubileum,løvås ver så godtakk president eee og så takk til komiteen for arbeidet som er lagt ned eee med dette representantforslaget vi har sagt det mange gonger og vi kommer nok til å seie det mange gonger til media i store delar av verden står midt oppe i turbulente tider vi kan ikkje lenger si at det er i ein omstilling for den første og norske nettavisen har allereie runne sitt tyveårsjubileum,8449.5,8472.8,23.299999999999272,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8472800_8500800,det nye har derimot vært den intensiverte konkurransen fra utenlandske aktører som forsyner seg stort av annonsemarkedet samtidig som abonnementsmodellen utfordres eee men selv det kan ikke lenger kalles en ny situasjon faktum gjenstår allikevel norske medier står midt i en krevende situasjon samtidig eee som en avis skal opprettholde det tradisjonelle budleverte papirtilbudet så skal den samme avisen være innovatør i et digitalt marked,det nye har derimot vore den intensiverte konkurransen frå utanlandske aktørar som forsyner seg stort av anonsemarkedet samtidig som abonementsmodellen utfordrast eee men sel det kan de ikkje lenger kallast ein ny situasjon faktum gjenstår allikevel i norske medier står midt i ein krevjande situasjon samtidig eee som ein avis skal opprettholde det tradisjonelle budleverte papirtilbodet så skal den same avisen vere innovatør i eit digitalt marked,8472.8,8500.8,28.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_8500800_8530400,et marked hvor få foreløpig har knukket koden hvordan omsetter leserens interesse i nok penger til å skape bærekraft i norge så omdisponerer vi direkte og indirekte nær åtte milliarder fra deg og meg til norske medier det skjer i form av nrklisens momsfritak produksjonstilskudd distribusjonstilskudd og en del andre større og mindre ordninger det er mye penger det er nødvendige penger i et lite språkområde og derfor også et lite marked,eit marked vore få føreløpi har knoke koden vorda omsette lesarens interesser i nok penger til å skape berekraft i noreg så omdisponerer vi direkte og inndirekte nær åtte milliardar frå dei og mei til norske medier det skjer i form av enaklisens momsfritak produksjonstilskot distribusjonstilskott og ein del andre større og mindre ordningar det er mye pengar det er nødvendige pengar er eit lite språkområde og derfor også eit lite marked,8500.8,8530.4,29.600000000000364,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_8526500_8535900,jeg jeg president i håp denne vegen akkurat nettopp ei,siden innhopp denne kveg akkurat si nettopp teke opp,8526.5,8535.9,9.399999999999636,2016-05-31,2016-05-31_proceedings.txt
