file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130306-095415_7062200_7091800,mottar dagpenger eller ytelse fra nav og ikke gjør det som stilles som krav nemlig aktiv søke seg arbeid skal man fratas disse ytelsene og hva s hvis man ikke møter på tiltak skal også ytelsene fjernes her skal vi være strenge men hvorfor er det sånn at representant erikson utelukkende ønsker å fokusere på,motta dagpengar eller ytelse frå nav og ikkje gjer det som stiller som krav nemleg aktiv søke seg arbeid skal ein fråta dei styrtelsene og kva viss ein ikkje møter på tiltak skal også ytelsene gjernast her skal jo vere strenge men vorfor er det sånn at representant erikson utelukke ønsker å fokusere på,7062.2,7091.8,29.600000000000364,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7091800_7121700,personer med religiøse holdninger som verken representanten eller jeg på noen måte liker som vi begge aktiv tar avstand fra det fins jo folk som mottar ytelser fra nav som er nasister som har grusomme høyreekstreme holdninger er det slik at representant erikson ønsker at nav skal gå inn å ha en politisk forhåndsgodkjenning av hvem som skal motta ytelser,personar med religiøse hordningar som verken representanten eller er på nokon måte like som vil begge aktivt tar avstand frå det finst jo folk som mottar ytelse frå nav som er nasisti som har grusomme høgre ekstreme haldningar er det slik at representant erikson ønsker at nav skal gå inn å ha ein politisk forholdsgodkjenning av ven som skal motta yttelse,7091.8,7121.7,29.899999999999636,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7121700_7150900,det er i strid med det jeg mener om vårt samfunn i spørretimen så er det sånn at det er representanten som stiller spørsmål til statsråden og det ikke motsatt eee erikson tilleggsspørsmåltakk for det president nok en gang synes jeg det er oppsiktsvekkende at eee statsråden unnlater å svare på spørsmålet at statsråden ikke aktivt vil forsikre seg om at man fyller vilkårene man bare forutsetter at det er tilfellet,det er i strid med det eg meiner om vårt samfunni spørjetimen så er det sånn at det er representanten som stiller spørsmål til statsråden når det ikkje motsett eriksen tilleggsspørsmål takk for det president noko ein gong synset det er oppsiktsvekkande at statsråden ungar til å svare på spørsmålet at statsråden ikkje aktivt vil forsikre seg om at ein fylgjer vilkåra men eee berre forutsett at det er tilfelle,7121.7,7150.9,29.199999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7150900_7179300,eee og med med tanke da på at den her i det her tilfellet den her personen er en leder av en stor organisasjon så vil jeg tro at han bruker massevis av tid på den organisasjonen så hvor reell arbeidssøkerne er kan jo alltids også diskuteres og så kjenner jeg og til forskriften i om dagpenger paragraf fire fire som sier at når du har rett til dagpenger i forhold til til eee ulønna arbeid men jeg vil jo da,eee og me med tanke da på at den her i det her tilfellet den her personen er ein leder av ein stor organisasjon så vil eg tru at ein bruker massevis av tid på den organisasjonen så vore reelle arbeidssøkarar ne kan jo atisk også diskuterast og til kjengje eg og til forskrifta i om dagpengar paragraf fire fire som seier at når du har rett til dagpengar i forhold til til eee ulan arbeid men eg vil jo da,7150.9,7179.3,28.400000000000546,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7179300_7209200,påpeker at det gjelder aktivitet som hjelper til ved arrangement loppemarked og loddsalg jeg klarer ikke helt å sjå for meg at den her organisasjonen sonen verken driver med loppemarked eller loddsalg forstår statsråden at folk synes det herre er urimelig og kan statsråden forklare med enkle ord hvorfor det er riktig å betale ut velferdsytelser til folk som aktivt oppfordrer til krigshandlinger mot det norske samfunntilleggs svar statsråd huitfeldt,påpeike at det gjeld aktivitet som hjelpe til ved aransjement loppemarked og lodsald eg klarer ikkje heit å sjå for meg at ein har organisas son verken driv med loppemarked eller lådsal forstår statsråden at folk synest det her er er urimeleg og kan statsråden forklare med enkle ord vorfor det er riktig å betale ut velferdsydelser til folk som aktivt oppfordrer til krigshandlingar mot det norske samfunn tilleggs svar statsråd vidtreppresident,7179.3,7209.2,29.899999999999636,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7209200_7238100,dagpenger utbetales når man har opparbeida seg av rett til det uansett hva slags motbydelige meninger man har det som er viktig er at hvis man bruker velferdsytelsene ikke til å søke seg arbeid men til å drive annen type virksomhet skal man bli fratatt disse ytelsene slik er regelverket i et samfunn hvor vi ikke gransker folk sine politiske holdninger,dagpenge utbetalast når ein har opparbeida at dei har rett til det uansett kva slags motbydelege meiningar ein har det som er viktig er at viss ein bruker velferdsytelsene ikkje til å søke seg arbeid men til å driva annan type virksomhet skal ein bli fratatt desse ytelsene slik er regelverket i eit samfunn må vi ikkje granske folk sine politiske holdningar,7209.2,7238.1,28.900000000000546,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7238100_7268100,før vi utbetaler velferdsytelser da går vi til eee neste eee spørsmål som er fra representanten knut arild hareide til samferdselsministeren deretter blir det spørsmål fra steinar reiten hareide gode president jeg har gleden av å stille følgende spørsmål til samferdselsminister marit arnstad en fersk rapport fra statens vegvesen viser at det vil koste førtifem til syttifem milliarder kroner,for vi utbetaler velferdslanda går vi til neste spørsmål som er frå representanten knut arild hareide til samferdselsministeren deretter blir det spørsmål frå stener reiten hareide gode president eg har gleda av å stilla følgjande spørsmål til samferdselsminister marit arnstad ein fersk rapport frå statens vegvesen viser at vil koste førtifem til syttifem milliardar kroner,7238.1,7268.1,30.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7268100_7297300,å fjerne forfallet og gjøre nødvendige oppgraderinger på fylkesveinettet vedlikeholdsetterslepet går utover både framkommelighet og trafikksikkerhet samtidig er det dyrt og la veiene bli så dårlige at det må bli oppfatt omfattende tiltak til senere for å sette veiene i stand anerkjenner statsråden de funn som er kommet fram i rapporten er statsråden enig i beskrivelsen som gis og hva vil statsråden gjøre for å stanse forfallet,og fjerne forfalle og gjere nødvendige oppgraderingar på fylkesvegnettet ved likehaldeterslepet går utover både framkommelighet og trafikksikkerheit samtidig er det dyrt og la vegane bli så dårlege at det må bli oppfat omfattande tiltak til seinare for å sette vegane i staden anerkjenner statsråden dei funn som har kommet fram i rapporten er statsråden einig i beskrivelse om som gis og kva vil statsråden gjere for å stanse forfallet,7268.1,7297.3,29.199999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7297300_7325800,statsråd arnstadpresident la meg for det første få lov å understreke at jeg synes det er viktig at vi får en samferdselsdebatt som ikke bare handler om å bygge firefelts vei men som handler om å ivareta den veikapitalen vi allerede har bygd eee derfor så anser det det her som et viktig spørsmål eee rapporten som statens vegvesen i samråd med fylkeskommunene har presentert om forfallet i en del av det grunnlaget som ligger der for arbeidet med nasjonal transportplan for totusenogfjorten til tjue totusenog tjuetre,statsråd eee ansett president la meg for det første få lov å understreka at det synst e er viktig at vi får ein samferdselsdebatt som ikkje berre handlar om å bygge fyrefeltsveg men som handlar om å ivareta den vegkaptalen vi allereie har bygd eee der frå anser eg det her som eit viktig spørsmål eee rapporten som statens vegvesen i samråd med fylkeskommunane har presentert om forfallet er ein del av det grunnlaget som legg de for arbeidet med nasjonal transportplan for totusenogfjorten til tjue totusenogtjuetre,7297.3,7325.8,28.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7325800_7349000,analysene fra statens vegvesen viser at det er store kostnader for å fjerne forfallet både på fylkesveiene men også på riksveiene det jeg til utført en tilsvarende analyse på riksveier jeg meiner at det er verdifullt at det nå er presentert en samla kartlegging av forfallet også på fylkesveinettet det er et godt grunnlag både for fylkeskommunenes egne prioriteringer og også for stortingsmeldinga om nasjonal transportplan,analysen frå statens vegvesen viser at det er store kostnader for å fjerne forfalle både på fylkesvegen men også på riksvegen det er til utført ein tilsvarande analyse på riksvega eg meiner at det er verdifullt at det no er presentert ein samla kartlegging av forfallet også på fylkesvegnettet det er eit godt grunnlag både for fylkeskommunanes eigne prioriteringar og også for stortingsmeldinga om nasjonal transportplan,7325.8,7349.0,23.199999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7349000_7378600,basert på den tidligere kartlegginga så pekte etatene i sitt forslag til ntp for totusenogfjorten totusenogtjue tjuetre på at det er et stort behov for tiltak både for bruer tuneller og ferjekeia kaia på fylkesveinettet fordi behovet er så omfattende også variert eee og det varierer også stort mellom fylkeskommunene som foreslo transportetatene at det må vurdere sitt eget program for rehabilitering av bru tunneller og ferjekaia på fylkesveinettet det gjorde dem i de faglige innspillene til ntp,basert på den tidlege kartlegginga så peikte tatane i sitt forslag til ntp for totusenogfjorten totusenogsju tjuetre på at det er eit stort behov for tiltak både på bruar tunellar og ferjekaia kaya på fylkesvegnettet fordi behovet er så omfattande og så variert eee og det varierer også stort mellom fylkeskommunane som foreslo transportetatane at det må vurdere sitt eige program for rehabilitering av bru tunnellar og ferjekøa på fylkesvegnettet det gjorde dei i dei faglege innstilla til ntp,7349.0,7378.6,29.600000000000364,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7378600_7407300,regjeringa vil på sin side ta stilling til eventuelle statlige tilskudd til tiltak for å ta igjen forfall på fylkesveinettet i forbindelse med framleggelsen av ntp samtidig så meiner jeg at fylkeskommunene også sjøl har et ansvar for å prioritere midler for å ta igjen forfall innafor det rammetilskuddet som er gitt til fylkeskommunene det er samferdselsdepartementets oppfatning at fylkeskommunene tar det ansvaret på alvor i dag og vi regner med at dem også gjør det i årene framover,regjeringa vil på sin side ta stilling til eventuelle statlege tilskott til tiltak for å ta igjen forfall og fylkesvegnettet i forbindelse med framleggelsen av ntp samtidig så meiner eg at fylkesmannen også sjøl har eit ansvar for å prioritere midlar for å ta igjen forfall innanfor det rammetilskuddet som er gitt til fylkeskommunane det er samferdselsdepartementets oppfatning er at fyleskommunane tar det ansvaret på alvor i dag og vi reknar med at dei også gjere det i åra framover,7378.6,7407.3,28.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7407300_7435700,hareide spør meg representanten hareide spør meg anerkjenner funnene i rapporten det gjør jeg det departementet som har bestilt rapporten nettopp fordi vi ønsker oss den her kunnskapen tilleggsplagode president eee jeg vil takke for det gode svaret eee jeg mener denne kartleggingen er viktig og jeg synes jo og det som står i rapporten at forfolk kan påvirke både trafikksikkerhet og framkommelighet negativt,hareide spør med representanten hareide spørje med annesine funna i rapporten det gjer eg det er departementet som har bestilt rapporten nettopp fordi vi ønsker oss den her kunnskapen du vise gode president eee eg vil takka for det gode svaret eee eg meiner denne kartlegginga er viktig og eg synest jo og det som står i rapporten at forfolk kan påverke både trafikksikkerheit og framkomelegheit negativt,7407.3,7435.7,28.399999999999636,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7435700_7461900,samt at det er dårlig økonomi økonomi og la tilstanden bli så dårlig at det vil kreve mer omfattende og dyre tiltak for å sette vei objektene i stand igjen eee og derfor så er jeg glad for de tre tingene jeg opplever her både at en diskuterer egne program knytta til bruer til tuneller og og at det blir en heilhetlig gjennomgang av dette i ntp,samt at det er dårleg økonomi økonomi og la tilstanden blir så dårleg at det vil kreva meir omfattande dyre tiltak for å sette vegobjekte i stand igjen eee og derfor så er eg glad for dei tre tinga eg opplever her både at ein diskuterer eigne program knytt til bruar til tunellar og og at det blir ein heilheitleg gjennomgang av dette i ntp,7435.7,7461.9,26.199999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7461900_7491800,eee når avstanden blir så stor mellom og det vi hadde forventa da vi hadde forvaltningsreformen til behandling i denne sal for fire år tilbake i tid og de store utfordringene som vi ser at nå eee fylkene har eee så eee så er jeg og et spørsmål knytta til tunnelforskriften kan statsråden si noe om hvordan hun vurderer tunnelforskriften i seg sjøl tillegg svaret statsråd arnstadpresident eee,eee når avstanden blir så stor mellom og det vi hadde forventa da vi hadde forvaltningsreforma til behandling i denne sal for fire år tilbake i tid og dei store utfordringane som vi ser at noko eee fylka har eee så eee så har eg og eit spørsmål knytt til tunellforskrifte kan statsråden seie noko om for dei ho vurderer tunellforskrifte i seg sjøltilleggsvar statsråd eee arnstadpresident eee,7461.9,7491.8,29.900000000000546,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7491800_7520200,som jeg nevnte i mitt første svar så er det jo sånn at allerede tidlig i totusenogtolv så fikk du rapporten om forfallet på riksveiene og da fikk du også om eee en kartlegging av forfall knytta til tunell bru og ferjekai på fylkesveinettet det danner grunnlag for faglige anbefalinger fra fagetatene i ntpforslaget fra dem eee så har du fått den her kartlegging her nå som er et supplement en kompletterende kartlegging av veifundamentet veidekket utstyr og miljøtiltak på fylkesveiene,som eg nemnt i mitt første svar så er det jo sånn at allereie tidleg i totusenogtolv så fekk du rapporten om forfallet på riksvegane og da fekk du også om eee ei ein kartlegging av forfol knytta til tunell bru og ferjekai på fylkesvegnettet det dannar grunnlag for faglege anbefalingar frå fagetatane i ntpforslaget frå dei eee så har du fått ein her kartlegging her no som er eit suplement ein kompletterande kartlegging av vegfundamentet vegdekke utstyr og milie tiltak på fylkessidene,7491.8,7520.2,28.399999999999636,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7520200_7549000,eee og du har også inkludert kostnader for oppgradering som er nødvendig for å fjerne eee s eee opp eee som er fornuftige og nødvendig å gjøre samtidig som du som du fjerner forfall eee den type kostnader vi ikke forbundet tidligere eee og i det så ligger det også tiltak for å ivareta spørsmålet om å oppfylle tunellsikkerhetsforskriften som er en meget krevende forskrift og forholde seg til et ned et land som norge der du både har mange tuneller på riksveinettet og på fylkesveinettet,eee og du har også inkludert kostnader for oppgradering som er nødvendig for å jern eee s å opp som er fornuftig og nødvendig å gjere samtidig som du som du fjerner forfall eee den type kostnadar var ikkje forbinde eee tildlegare eee og i det så legg det også tiltak for å ivareta spørsmålet om å oppfylle tunellsikkerheitsforskrifta som er ein meget krevjande forskrift og forhold seg til eit det er eit land som noreg der du både har mange tunellar på riksenettet og på fylkeseinete,7520.2,7549.0,28.800000000000182,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7549000_7577700,tilleggsspørsmål hareide ja gode president jeg takker på nye på svaret for det er klart at det er selvfølgelig viktig med sikkerhet i tuneller men jeg må og kunne spørre seg om det å implementere den forskriften eee og på våre fylkesveier som tross alt har en lavere ådt enn det den forskriften er lagd for det må jo ve iallfall være inn i en heilhetlig vurdering for det er klart qqq vi som,tilleggsspørsmål har eg darja gode president eg takkar for ny på svaret for det er klart at det selvfølgelig viktig med sikkerheit i tunellar men ein må og kunna spørje seg om om det å implementere den forskrifta eee og på våre fylkesvegar som trass alt har ein lavere odt enn det den forskrifta er lagd for det må jo kva i all fall vere inn i ein heilhetlig vurdering for det er klart vi som,7549.0,7577.7,28.699999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7577700_7606700,representerer staten eee her eee regjeringa storting først ga vi veiene til fylkene kommer vi da med en forskrift det vil bety veldig større og økte kostnader og nå kommer altså rapporten som og sier noe om tilstanden opp i dette eee så det vil jeg be statsråden ta med det jeg opptatt av er at denne problemstillingen må behandles grundig i ntp på samme måte som og eee den flaskehalsen som er rundt våre store byer,representerer staten eee her eee regjeringa storting først gav vi vegane til fylka kommer vi dare med ein forskrift det vil bety veldig større og økte kostnader og no kommer altså rapporten som og seier noko om tilstanden opp i dette eee så det vil eg be statsråden ta med det eg opptatt av er at denne problemstillinga må behandlast grundig i ntp på same måte som og eee den flaskehalsen som er rundt våre store byar,7577.7,7606.7,29.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7606700_7633500,at lykkes vi med det som er målene våre så forsvinner og det økonomiske grunnlaget den type på en måte mangel på heilhet må ntp behandle tilleggssvaret statsråd arnstadpresident eee jeg skal ta med de moment som representanten hareide her tar opp eee videre særlig i forhold til tunellsikkerhetsforskriften det er klart det herre er den første kartlegginga du har gjort etter forvaltningsreformen eee og derfor så også,at lykkast vi med det som er måla våre så forsvinn og det økonomiske grunnlaget den type på måte mangel på heilheit må ntp behandla ylegsvare statsråd eee arnstadpresident eee eg skal ta med dei moment som representanten hareide her tar opp eee vidare særleg i hold til tunellsikkerheitsforskrifta det er klart det her er den første kartlegginga du har gjort etter forvaltningsreforma eee og derfor så også,7606.7,7633.5,26.800000000000182,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7633500_7656500,eee etter min mening vurderes knytta til nasjonal transportplan og det vil bli gjort eee men i praksis så trur jeg også at eee eee når det gjelder det som blir nødvendige konsekvenser at det vil være variasjon eee i de ulike fylkene og det vil også være variasjon knytta til det som er rein fjerning av forfall og det som egentlig er snakk om mer oppgradering,eee etter min meining vurderast knytt til nasjonal transportplan og det vil bli gjort eee men i praksis så trur eg også at eee når det gjeld det som blir nødvendige konsekvensar at det vil vore variasjon eee i dei ulike fylka og det vil også våre variasjon knytta til det som er reint fjerning av forfall og det som eigentleg er snakk om meir oppgradering,7633.5,7656.5,23.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7656500_7684500,eee og også det som er snakk om å oppfylle forskriftskrav jamfør det som representanten var inne på i sitt spørsmål om tunellsikkerhetsforskriftenda går vi videre til eee neste spørsmål som vil bli eee stilt av representanten steinar reiten til eee landbruks og matministeren deretter blir et spørsmål fra per roar bredvold reitenpresident ei ny forskrift fra statens landbruksforvaltning om tilskudd til grøfting er sterkt forsinka,eee og også det som er snakk om å oppfylle forskriftskrav jamfør det som representanten har innpå i sitt spørsmål om tunellsikkerheitsforskriftaå går vi vidare til neste spørsmål som vil bli stikt av representanten steinar reiten til eee landbruks og matministeren deretter bli spørsmål frå per ar bredvold eitenpresident ei ny forskrift frå statens landbruksforvaltning om tilskot til grøfting er sterkt forsinka,7656.5,7684.5,28.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7684500_7711800,oppslag i media tyder på at det her blant anna skyldes uenighet mellom landbruks og matdepartementet og miljøverndepartementet om praktiske løsninger på forvaltning av fornminne i jorda knyttet til grøftearbeidet ifølge nationen den tolvte februar tjuetretten kan statsråden gi løfte om at norske bønder ikke blir pålagt et nytt regelverk om fornminne som skaper problem ved vedlikehold av eksisterende grøftesystem på dyrka mark statsråedum,oppslaget i media tyder på at det her blant anna skiljast ueinigheit mellom landbruks og matdepartementet og miljøverndepartementet om praktiske løysingar på forvaltning av fornminne i jorda knytt til grøftearbeidet ifølge nasjonen den tolvte februar tjuetretten kan statsråden gi løfte om at norske bønder ikkje blir pålagt eit nytt regelverk konforminne som skaper problem over likehald av eksisterande grøftesystem på dyrka markstatsrå,7684.5,7711.8,27.300000000000182,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7713600_7737000,president eee grøfting er et eee veldig viktig virkemiddel ikke minst da vi setter de senere åra der det har blitt mer mer ustabilt eee klima og mye nedbør og er det dårlig grøfting så blir det lite avling så derfor så er det å grøfte for en bonde det er et er et klokt valg uavhengig av tilskudd eller eller eee ikke vi ser at det grøptes mye nå også uten tilskudd,president eee gryfting er eit eee veldig viktig verkemiddel ikkje minst når vi sett dei seinare åra der har blitt meir meir ustabilt eee klima og mye nedbør og er det dårleg grøfting så blir det lite avling så derfor så er det og grøfte for ein bonde dene er eit klokt vag uavhengig av tilskot eller eller eee ikkje vi ser at det grytas myn om også utan tilskot,7713.6,7737.0,23.399999999999636,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7737000_7760200,men regjeringa valgte i fjor eee i forbindelse me jordbruksoppgjøret å avsette midler til grøfting for vi ønsker å stimulere ytterligere til til det så er det sånn når vi da setter midler at vi må ha en forskrift med regler om hvordan tilskuddet skal forvaltes og utforminga av regelverket jobber jeg nå eee sammen med miljøvernisteren med for å få på plass,men regjeringa valde i fjor eee i forbindes jordbruksoppgjeret og avsette midler til grøpting for vi ønsker å stimulere ytterlegare til til det så er det sånn når vi da avsette midlar at vi må ha ein forskrift med regler om ordens tidskode skal forvaltast og utforminga av regelverket jobbar no see same miljøvinisteren med for å få på plass,7737.0,7760.2,23.199999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7760200_7788200,og jeg er opptatt av at tilskudd etter jordbruksavtalen skal være målretta og effektive i tråd med det formålet de er oppretta for stortinget har vedtatt å innføre grøftetilskudd i tråd med det regjeringa foreslo for å forbedre muligheten for målet for økt matproduksjon derfor må det være hovedfokus i forskriften for groft grøftetilskuddet og president forskrifta vil bli sendt på høring eee så snart vi føler at det er et eee et regelverk som er eee,og jeg er opptatt av at tilskot etter jordbruksavtalen skal vere målretta og effektive i tråd med det formålet det er oppretta for stortinget har vedtatt å innføre gøtlskutt i tråd med det regjeringa føreslo for å få betre muligheitene til målet for øg matproduksjon derfor må det vere hovudfokus i forskriften for godt grøftetilskot og president forsetet vil bli tent på høyring eee så snart vi føler at det er eit eee eit regelverk som er eee,7760.2,7788.2,28.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7788200_7813700,eee ikke er for byråkratisk for den enkelte bonde tilleggsspørsmål reitenja president eee i en lengre artikkel på nrk no den tredje mars så blir bønder i sogn og fjordane en framskritt på en måte som kan skape inntrykk av at dem nærmest konsekvent unnlater å melde inn funn av fornminne når dem bearbeider dyrka mark er det og statsråden sitt inntrykk at norske bønder er mer upålitelig enn andre i så henseende,eee ikkje er for byråkratisk for den enkelte bonde tilleggsspørsmål eee rettenja president eee i ein lengre artikkel på nrk det ennå den tredje mars så blir eee bønder i sogn og fjorda ein framstilt på ein måte som kan skape inntrykk av at dei nærmast konsekvent unnlate og mellonfunn og fornminne når ein bearbeider dyrka mark er det då statsråden sitt inntrykk at norske bønder er meir upolitleg enn i andre i så hensen,7788.2,7813.7,25.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7813700_7842300,slik at en anser det nødvendig å ta inn i forskrift om grøftetilskudd ei meldeplikt som allerede er ivaretatt i loven kulturminne tilleggssvaret statsråd slagsvold vedum president eee norske grundere norske bønder er i all all hovedsak veldig stolte av å være forvaltere av en tradisjon og en historie og hvis de også finner eee historiske funn på sin eiendom så er det en del av gårdeierens stolthet og det er hovedregelen,slik at den anser det nødvendig å ta inn i forskrifta om grøftetilskot ei meldeplikt som allereie er ivaretatt i lov med kulturminne tillegg svar statsråd eee sarto v president eee norske grundere og norske bønder er i all all hovudsak veldig stolte av å vere forvalta det av ein tradisjon og ei historie og viss det også finn det historiske funn på sin eigedom så er det ein del av e garlege stoltheit det er hovudregaren,7813.7,7842.3,28.600000000000364,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7842300_7869600,så har vi også en som kalles miljøplan del to der eee grunneieren registrerer de minnene hardege hardt har oversikt over det så mitt inntrykk eee som det virker som og som at spørsmålsstiller har er at norske bønder i all all hovedsak er ryddige ordentlige og ikke lei seg for når de har historisk eee mine på sitt på sin eiendom men at de er stolt over det og forvalte det på den beste måtemålee reiten,så har vi også ein no so kalles miljøplan del to der eee grunnærin registrerer dei minnene har dei kvart har oversikt over det så mitt inntrykk eee som det verkar som ost som at spørsmålstill har er at norske bønder i all all hovudsak er ryddige endtleg og ikkje lei seg for når dei har historiske minne på sit på sin enorme at eg er stolt over det å forvalte de på den beste måtemål eee ritten,7842.3,7869.6,27.300000000000182,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7869600_7896800,president om en måneds tid starta våronna i mange plasser i landet forsinkelsene i utarbeidelse av forskrift for tildeling av grøttetilskudd er så forsinka at fylkesmenn sannsynligvis ikke vil rekke å behandle søknader for grøftearbeid som skal utføres våren tjuetretten mange gardbrukere er nå redd for å gå glipp av tilskuddsmidler som var satt av til grøfting i tjuetretten vil statsråden legge til rette for at tilskudd for tjuetretten kan utterskuddsvis,president om ein månadstid startar vår runda i mange plassar i landet forsenkelsene i utarbeidelse av forskrift for tildeling av grøftetilskot er så forsinka at fylkesmenn sannsynlegvis ikkje vil rekke å behandle søknader for grøftearbeid som skal utførast våren tjuetretten mange gardbrukarar er no redd for å gå glipp av tilskotsmiddel som var satta til grøfting i tjuetretten vil statsråden legge til rette for at tilskott for tjuetretten kan utterskotsvis,7869.6,7896.8,27.199999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7896800_7924200,hvis grøfting i første halvår kan dokumenteres med for eksempel fotografi og kvitteringer for påløpte utgifter tilleggssvaret statsråd slagsvold vedum eee president nå er mitt eee hovedfokus å få på plass eee den forskriften den kan få på plass raskt men samtidig at man kan at den da er såpass god og anvendelig at den ikke skaper unødvendig mye arbeid for dem som skal bruke det fordi at når vi skal bruke of her hundre millioner kroner,viss grøfting i første halvåret kan dokumenterast med for eksempel fotografi og kvitteringar for påløpte utgifter tillegg svaret statsråd eee flakoneee president nå er eg mitt eee hovudfokus å få plass eee tiden forskifte den kan få på plass rask men samtidig at ein kan at ein da er såpass god og anvendeleg at den ikkje skaper unødvendig mykje arbeid for dei som skal bruke det fordi at når vi skal bruke ofr her hundre millioner kroner,7896.8,7924.2,27.399999999999636,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7924200_7952600,så må man ha et regelverk for hvordan det skal brukes og det jobber vi med nå og og når vi en gang har fått en plass så vil vi sende den på høring men men klart i forhold til grøftsesongen nå i vår så så vil det bli en utfordring eee tidsmessig da går vi over til dagens siste spørsmål som vil bli stilt av representanten per roar bredvold til landbruks og matministeren bredvold,så må ein ha eit regelverk på verlandet skal brukast og det jobber vi med no og når me ein gong har fått ein plass så vil det sende på høyring men men kvart eg forsette grøftsesongen no i vår så så vil det bli ein utfordring eee tidsmessig då går vi over til dagens siste spørsmål for vil bli stilt av representanten per roar bredvold til landbruks og matministerenbredvold,7924.2,7952.6,28.400000000000546,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7953100_7978300,ærede president jeg ønsker å stille følgende spørsmål til qqq landbruks og matministeren hvordan vil statsråden beskrive framtiden til norsk skogbruk statsråd slagsvoldhøem eee president eee representanten per breer per roar bredvold har bedt meg om å beskrive framtida til skogbruket noe jeg gjerne gjør,ærede president eg ønsker å stille følger av spørsmål til landbruks og matministeren borde han vil statsråden beskrive framtiden til norsk skogbruk statsråd eee slags eee president representanten per byer per roar bredvold har bedt meg om å beskrive framtida til skogbruket noko eg gjerne gjer,7953.1,7978.3,25.199999999999818,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_7978300_8006100,og en forutsetning for min framtidsbeskrivelse vil naturligvis være at denne regjeringa også i åra framover kan fortsette sitt arbeid med nettopp å legge til rette for framtida og jeg vil si at noe av det viktigste vi har gjort det s eee de de siste åra er den gjeninnføringa og eller forbedringa av skogfond som vi gjorde i forrige stortingsperiode for hele tenkninga med skogfondsordninga er at de investeringene vi som skogeiere gjør i dag skal kommer vi til gle for neste generasjon,og en forutsetning for min framtidsbeskrivelse vil naturlegvis vere at denne regjeringa også i åra framover kan fortsette sitt arbeid med nettopp og legge til rette for framtida og eg vil si at no det viktigaste vi har gjort dei de dei s dei siste åra er den gjennomføringa og det er forbetringar av skogfon som vi gjorde i forhistorie periode for det heile tenninga med skogfondsordninga er at dei investeringane vi som skogeigar gjer i dag så kommer til glee for neste generasjon,7978.3,8006.1,27.800000000000182,2013-03-06,2013-03-06_proceedings.txt
