file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161213-095524_15589200_15616900,det innebærer at norge har påtatt seg svært forpliktende og ambisiøse mål for utslippsreduksjoner i tyvetretti og at store deler av jobben må gjøres i transportsektoren min visjon er en transportsektor med null utslipp i personbilparken er vi godt i gang utslippene fra nye biler er redusert med en tredjedel siden tjuetretten og norge faser i nullutslippsbiler raskere enn noe annet land i verden målet fra klimaforliket om åttifem gram ce per kilometer for nye biler,det inneber at noreg har påtatt seg svært forplikta med siøse mål for utsjeksreduksjonar i tye tretti og at store delar av jobben må gjerast i transportsektoren min visjon er ein transportsektor med null utslepp i personbilparken er vi godt i gang utsleppa frå nye bilar er redusert med ein tredjedel sidan tjuetretten og noreg fasar i norduskystbilar raskare enn noko anna land i verda målet frå klimaforliket er åttifem gram per kilometer for nye bilar,15589.2,15616.9,27.69999999999891,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15616900_15642600,vil bli nådd tre år før tiden regjeringen og samarbeidspartiene har både forlenget og forsterket fordelene for nullutslippsbiler og når det nå lanseres en rekke nye modeller i ulike størrelser og prisklasser de neste årene så ligger det alt til rette for en enda raskere innfasing av nullskipsbiler dersom vi når målet om at alle nye biler skal være null eller lavutslipp i tjuetjuefem vil ifølge miljødirektoratet innebære et utslippskutt på over to millioner tonn i tjuetjuefem,vil bli nådd tre år før tiden regjeringa og samarbeidspartia har både forlengt og forsterket fordelane for nulluskyftsbyle og når det no lanseres ein rekke nye modellar i ulike stølsir og prisklassar dei neste åra så ligg alt til rette for ein enda rasker innpassing av nulloskifstsbilar dersom vi når målet om at alle nye bilar skal vere null eller lavutslipp i tjuetjuefem vil ifølgje miljødirektoratet innebere eit usetskutt på over to millionar tonn i tjuetjuefem,15616.9,15642.6,25.700000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15642600_15672500,transportøkonomisk institutt beregner at dagens politiske virkemidler og forventet teknologiutvikling kan bidra med kutt på fem millioner tonn coto i tjuetretti det vil i så fall være et betydelig bidrag til å nå tyvetrettimålene på ryggen av innfasingen av nullutslippsbiler vokser det frem nye muligheter for grønn skipsfart elfergenampær er allerede allerede i drift og erfaringene så langt er gode driftskostnadene er betydelig lavere enn for tilsvarende drivstferger nye elferger er på vei inn og de neste årene skal sytti fergesamband ut på anbud alle skal være miljøvennlige,transportøkonomiske institutt bereknar at dagens politiske verkemiddel og forventa teknologiutvikling kan bidra med kutt på fem millionar ton solo to i tjuetretti det vil i så fall vere eit betydeleg bidrag til å nå type tretti måla på ryggen av innfasing av nullusisbili vekser det fram nye muligheter på grøn skipsfart elferje per er aldri allereie i drift og erfaringane så langt er gode driftskostnadene er betydeleg lavere enn for tilsvarande diselfølgin nye ølfelgjar er på veg inn og dei neståande skal søtt i ferjesamban ut på anbod alle skal vere miljøvenleg,15642.6,15672.5,29.899999999999636,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15672500_15696300,norske skipsdesignere verft og teknologileverandører er i ferd med å innta en global lederposisjon innen grønn skipsfart som kan skape nye jobber og åpne nye dører på det internasjonale markedet i årene fremover president enova er et av våre viktigste verktøy for å omstille transportsektoren det siste året har enova brukt åtte hundre millioner kroner på klimatiltak i transportsektoren det er mer enn transnova disponerte i hele sin levetid,norske skipsdesainerer verft og teknologileverantørar er i ferd med å innta ein global lederposisjon innan grøn skiftsfart som kan skape nye jobber og opne nye dører på det internasjonale marknaden i åra framover president enova er dette av vore viktigaste verkty for å omstille transportsektoren det siste året har ein ova brukt åtte hundre millioner kroner på klimatiltak i transportsektoren det er meir enn trans nova disponert i heile sin levetid,15672.5,15696.3,23.799999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15696300_15725000,det viser at det var riktig å innlemme transnova i enova og viser også betydningen av at enovas fond for klima fornybar energi og energiomstilling har fått doblet s grunnkapitalen til nærmere sytti milliarder kroner de siste fire årene fra tjueatten vil fondet erstattes med en årlig overføring som tilsvarer et fond på hundre milliarder kroner noe som vil gi økt forutsigbarhet og bedre finansiering sammenhengnet med dagens modell enova støtter i dag blant annet utrulling av hurtigladere for elbiler over hele landet ladestasjoner til skip og ferjer hydrogenstasjoner,det viser at det var riktig å innlemme transnova i enova og viser også betydninga av at enova s fond for klima fornybar energi og energiomstilling har fått dobles grunnkapitalen til nærmare sytti miliardar kroner dei siste fire åra frå tjueatten vil fonna erstattas med ein årleg overføring som tilsvarar eit fond på hundre milliardar kroner noko som gir økt forutsigbarhet og betre finansiering samanheng med dagens modell enova støttar i dag blant anna utrulling av hurtiladre for elbilar over heile landet ladestasjonar til skip og ferjer hydrogenstasjonar,15696.3,15725.0,28.700000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15725000_15753500,effektiviseringstiltak og nye konsepter i skipsfarten og også gitt støtte til norges første elektriske fiskebåt regjeringen og samarbeidspartiene er enige om å opprette et cotofond som skal bidra til omstilling i blant annet tungtransporten målet er at fondet skal kutte over to millioner tonn coto innen tjuetretti president et annet viktig klimatiltak i transportsektoren er at omsetningspåbudeforbudet for biodrivstoff skal trappes opp til tyve prosent i tyvetyve hvorav åtte prosent skal være dobbeltellende avansert biodrivstoff,effektiviseringstiltak og nye konsept i kifftfarten og også gitt støtte til noregs første elektriske fiskebåt regjeringa og samarbeidspartia er einige om å opprette eit seotofond som skal bidra til omstilling i blant anna tungtransporten målet er at fonden skal kutte over to millionar tonn og cito innan tjuetretti president eit anna viktig klimatiltak i transportsektoren er at omsetningsforbod forbodet for biodrivstaff skal trappast opp til tyve prosent i tyvetyve var av åtte prosent skal vere dobbelttelna avansert biodyrstraff,15725.0,15753.5,28.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15753500_15780300,det er avgjørende at innfasingen av avansert biodrivstoff blir så høy som mulig så raskt som mulig og regjeringen vil følge markedsutviklingen tett med sikte på å øke delkravet til avansert biodrivstoff ytterligere dersom det er mulig president uavhengig av hvor miljøvennlig tungtransporten blir så er det svært gode grunner til å flytte mer gods over til sjø og bane regjeringens forslag til insentivordning for å flytte mer gods til sjø ble styrket med over femti millioner i budsjettenepartiene,det er avgjerande at innfasinga av avansert biodrivsoff blir så høg som mulig så raskt som mulig og regjeringa vil følge marknadsutviklinga tett med sikte på å auke dekravet til avansert biodrivsoff ytterlegare dersom det er mulig president uavhenging av vor miljøvennleg tongtransporten blir så er det svært gode grunner til å flytte med gods over til sjø og bane regjeringas forslag til insentivordning for å flytte med gods til sjø blei styrke med over femti millionar i budsjettpartia,15753.5,15780.3,26.799999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15780300_15803100,dette betyr at det i tjuesytten vil være over åtte millioner kroner til tilgjengelig for å gi rede rederi rederiene mulighet til å tilrettelege for godsoverføring vi har store forventninger til denne ordningen president jeg ser frem til en konstruktiv debatt ja takk da åpnes det for replikkordskifte og første replikant er representanten sverre myrli arbeiderpartiet deretter hans fredrik grøvan,dette betyr at i tjuesytten må vere over åtti millionar kroner i tilgjengeleg for å gi red red rederia mulighet til å tilrettelegge for godsoverføring vi har store forventningar til denne ordninga president eg ser fram til ein konstruktiv debatt takk da håpast det for replikkordskifte og første replikant er representanten sverre mulig i arbeidarpartiet deretter han fredrik grøva,15780.3,15803.1,22.80000000000109,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15806300_15835600,myrli vær så god takk for det president et av eee denne periodens stortingsflertalls store prosjekter tror til og ved vi kan si prestisjeprosjekter er konkurranseutsetting av jernbanetrafikken persontrafikk på tog med tog men president det er nok ikke så enkelt å få til det likevel for nå varsles det om forsinkelser,myr ni ver så god takk for det president eitt av eee denne periodens stortingsfleirtals store prosjekta trur tele med og i kan si prestisjeprosjekt er det konkurranseutsetting av jernbanetrafikken persontrafikk på tog med tog men president det er nok ikkje så enkelt å få til det likevel for no varslast det om forsinkelser,15806.3,15835.6,29.30000000000109,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15835600_15864600,utsettelser i konkurranseutsettinga det er grunn til å tru at en av grunnene til det er det uavklarte spørsmålet om de store pensjonsforpliktelsene til nsb samferdselsministeren har orientert stortinget om at saken er tatt opp med esa og ligger der jeg har registrert at nsb har gitt klart uttrykk for at dette spørsmålet må avklares før anbudsutsettinga fordi det er helt fundamentalt å få klarhet i dette for nsb,utsettelser i konkurranseutsettinga det er grunn til å tru at ein av grunnane til det er det uavklarte spørsmålet om dei store pensjonsforpliktelsene til nsb samferdselsministeren har orientert stortinget om at saka er tatt opp med esa og ligg der eg har registrert at nsb har gitt klart uttrykk for at dette spørsmålet må avklarast før anbodsutsettinga fordi det er heilt fundamentalt å forklare i dette for nsb,15835.6,15864.6,29.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15864600_15893700,så spørsmålet mitt er rett og slett kan eee astrup love at spørsmålet om nsbs pensjonsforpliktelser skal avklares før den første trafikkpakka legges ut på anbud strpresident det er helt avgjørende at vi har gode eee at vi har en eee god fremdrift på eee konkurranseutsettingen i eee jernbanesektoren nå er jeg sikker på at representanten myrli er enig i med tanke på,så spørsmålet mitt er etter slett kan astrup love at spørsmålet om nsbs pensjonsforpliktelser skal avklarast før den første trafikkpakka leggest ut på anbod president det er heilt avgjerande at vi har gode eee at vi har ein god framdrift på eee konkurranseutsettinga i eee jernbanesektoren no er eg sikker på at representanten muleg er einige med tanke på,15864.6,15893.7,29.100000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15893700_15922800,eee støtten arbeiderpartiet har gitt til konkurranse gjennom flytoget gjennom alle disse årene eee så eee vil eee representanten også sikkert være enig i at det er fornuftig å støtte eee også konkurranseutsetting på andre strekninger eee når det gjelder pensjonsforpliktelsene til nsb så må de avklares eee så vidt jeg forstår før man kan gå videre med konkurranseutsetting saken gir nå som representanten selv refererte hos esa eee og eee jeg legger til grunn at statsråden vil,eee støtten arbeidarpartiet har gitt til konkurranse gjennom flytoget gjennom alvis arne eee så eee vil eee representanten også sikkert vere einig i at det er fornuftig å støtte eee også konkurransutsetning på andre strekningar eee når det gjeld pensjonsforpliktelsene til nsb så må dei avklarast eee så vidt eg forstår før ein kan gå vidare med konkurranseutsetting saka ligg nå som representanten sil refererte hos esa eee og eee eg legg til grunn at statsråden vil,15893.7,15922.8,29.099999999998545,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15922800_15952700,eee være proaktiv for å få en så rask avklaring som mulig slik at vi kan komme i gang ja takk neste replikant er representanten hans fredrik grøvan kristelig folkeparti deretter janne sjelmo nordås grøvan vær så god president stortinget har eee vedtatt at vi skal kutte i klimautslippene med førti prosent innen tjuetredve samtidig så har ikke utslippene blitt samla redusert i norge de siste tjue årene,eee vere proaktiv for å få ein så rask avklaring som mogleg slik at vi kan komme i ganga takk neste replikant er representanten hans fredrik grøvan kristeleg folkeparti deretter janne sjelmo nordås grøva nå president stortinget har eee vedtatt at vi skal kutte i klimautsleppa med førti prosent innen tjuetredve samtidig så har ikkje utslippane blitt samla redusert i noreg dei siste tjue åra,15922.8,15952.7,29.900000000001455,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15952700_15980800,på hvilken måte meiner høyre at det budsjettet vi vedtar for transportsektoren i dag bidrar til at utslippene reduseres og at vi nå tar noen skritt for å nærme oss målene for tjuetredvestreptakk president eee og takk for spørsmålet jeg tror både det budsjettet vi vedtar i år men også de budsjettene som høyre kristelig folkeparti og venstre og fremskrittspartiet har vedtatt sammen de siste årene eee bidrar til,på kva måte meiner høgare at det budsjettet vi vedtar frå transportsektoren i dag bidrar til at utsleppa reduserast og at vi nå tar noko skritt for å nærme oss måla for tjuetredve tre takk president eee og takk for spørsmålet jeg trur både det budsjettet vi vedtar i år men også dei budsjetta som høgre kristeleg folkeparti og venstre og framstegspartiet har vedtatt saman dei siste åra eee bidrar til,15952.7,15980.8,28.099999999998545,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_15980800_16007000,det langsiktig den langsiktige omstillingen som vi trenger i transportsektoren eee det gjelder ikke minst det å skifte ut dagens eksisterende kjøretøy pa tøypark med nullutslippskjøretøy og andre lavutslippsalternativer der går det nå raskere i norge enn det gjør noe annet sted i verden eee og den utviklingen kommer til å akselereres i takt med at det kommer nye modeller i ulike prisklasser på markedet det vi også gjør sammen på jernba,det er langsiktig den langsiktige omstillinga som vi treng i transportsektoren eee det gjeld ikkje minst det å skifte ut dagens eksisterande sølvtøy park med eee nullutslippskjøretøy og andre laveslipsalternativ der går det no raskare i noreg enn i noko anna stad i verda eee og den utviklinga kommer til å akselereres i takt med at det kommer nye modellar i ulike prisklasser på markedet det vi også gjer saman på jernba,15980.8,16007.0,26.200000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16007000_16033500,eee kommer til å bidra til at vi når eee målet om at flere skal reise kollektivt eee og at veksten skal tas der eee og det vi har gjort for å styrke enova som viktig virkemiddel er også avgjørende men ikke minst ceotifondet for tungtransporten og anta andre transportformer kommer til å være viktig for å nå målene i tyvetretti og vi er på god vei og sammen skal vi klare denja takk neste replikant er representanten janne sjelmo nordås senterparti,eee kommer til å bidra til at vi når eee målet om at fleire skal reise kollektivt eee og at veksten skal tas dei eee og det vi har gjort for å styrke ein nova som viktig verkemiddel er også avgjeande men ikkje minst seatofondet for tungtransporten og andre andre transportformer kommer til å vere viktig for å nå måla i tyve og tretti og vi er på god veg og saman skal vi klare eja takk neste replikant er representanten janne sjelmo nore og senterparti,16007.0,16033.5,26.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16033500_16061000,nordås vær så godpresident eee representanten astrup eee var innom breibånd i den forrige debatten eee og jeg har lyst til å utfordre litt for det er rett at vi har vært enige om at man skal både ha bruke kommersielle aktører og bruke offentlige subsidier der de kommersielle aktørene ikke er med jeg syns jo regjeringa har lite ambisjoner i f sørge for å få fortgang,nå er det sers godpresident eee representanten astrup var innom breiban i den fore debatten eee og eg har lyst til å utfordra litt fordi rett at vi har vore einige om at ein skal både ha bruk kommersielle aktørar og bruk offentlege subsider der dei kommersielle aktørane ikkje er med eg synest jo regjeringa har lite ambisjonar i f sørg for å få fortgang,16033.5,16061.0,27.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16061000_16090300,i det de kommersielle aktørene ikke bygger ut så er jeg jo glad for at eee kristelig folkeparti og venstre klarte å forhandle inn mer men som en ser på det store behovet som er av midler det ser man jo på de søknadene som er hvert år så synes jeg det er litt forunderlig at eee høyre som har vært tydelig på at næringsutvikling er viktig ikke bidrar mer for å sikre at næringslivet og utenfor de store byene kjem på raskere nett,der dei kommersielle aktørane ikkje er bygge ut så er jo glad for at eee kristeleg folkeparti og venstre har klart å forhandle inn meir men vi så ein ser på det store behovet som er å midlar det ser ein jo på dei søknadene som er kvart år så synest eg det er litt for unneleg at høgre som har vore tydeleg på at næringsutvikling er viktig ikkje bidrar meir for å sikre at næringslivet og utanfor dei store byane kjem på raskar nett,16061.0,16090.3,29.299999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16090300_16119600,astrup president tilgang på bredbånd i hele landet er viktig for verdiskaping eee i hele landet og for å kunne ta hele landet i bruk eee og derfor så gir vi offentlige tilskudd til å bygge ut bredbånd der det ikke er kommersielt eee mulig å gjøre det i dag eee den posten er styrket gjennom budsjettforliket eee og alt ligger da til rette i tjuesytten for en offensiv utbygging på de områdene også som da kommer i tillegg til den enorme satsingen fra de kommersielle aktørene,atrupresident tilgang på brevband i heile landet er viktig for verdiskaping eee i heile landet og for å kunne ta heile landet i bruk eee og derfor så gir vi offentleg tilskot til å bygge ut breiband der det ikkje er kommersielt eee mulig å gjere det i dag den posten er styrkt gjennom budsjettpoliket eee og alt er glad til rette i tjuesytten for ein offensiv utbygging på dei områda også som da kommer ha tillegg til den enorme satsinga frå dei kommersielle aktørane,16090.3,16119.6,29.30000000000109,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16119600_16147000,eee som jo også eee bidrar til bre bedre dekning over hele eee landet eee og som er helt nødvendig for å nå målene våre for tyvetyve ja takk neste replikant er representanten abid q raja venstre deretter eee eidsvoll holmås raja vær så god takk president samferdselsbudsjettene har jo økt under eee inneværende stortiner jo veldig positivt,eee som jo også eee bidrar til be eee betre dekning over heile eee landet eee og som er heilt nødvendig for å nå målene våre for tyve tyvarja takk neste replikant er representanten abid kurase venstre deretter eee eisa hamos ra skjevestakk president samferdselsbudsjetta har jo økt under eee eee inneverande stortin er veldig positivt,16119.6,16147.0,27.399999999999636,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16147000_16176000,og også sammenlignet med budsjettet i fjor så er det betydelige økninger som jo også er positivt eee men når man leser forslaget fra regjeringen eee om som var fre fremlagt eee budsjettforslaget fra regjeringen så så man også at det var en del kutt og det var litt dramatiske kutt og på noen områder ganske betydelige kutt også i forhold til budsjettet i fjor så foreslår regjeringen å kutte for eksempel belønningsordningen med fire hundre og førti millioner kroner foreslår å kutte jernbane med tre hundre og åttitre millioner kroner,og så samling med budsjettet i fjor så er det betydelege økninga som jo og er positivt eee men når me leser forslaget frå regjeringa eee om som har frame fremlagt eee budsjettforslaget frå regjeringa så såg ein også at det var ein del kutt og det var litt dramatisk kutt og på nokon område ganske betydeleg kutt også i forhold til budsjettet i fjor så foreslo regjeringa at kutte for eksempel belønningsordninga med fire hundre og førti millionar kroner foreslår å kutte jernbane med tre hundre og åttitre millionar kroner,16147.0,16176.0,29.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16176000_16201200,og foreslå kutt på sykkel med seksti to og en halv million kroner og mitt spørsmål til representanten astrup er at har ikke representanten astrup høyere ambisjoner enn det president eee regjeringen og krf og venstre har jo i sammen bidratt til betydelig løft for alle de områdene representanten nevner,og foreslå kutt på sykkel med seksti to og en halv million kroner og mitt spørsmål til representanten astrup er at eee har ikkje representanten astrup høgre ambisjonar enn det astrud president eee regjeringa og krf og venstre har jo i saman bidrag til betydeleg løft for alle dei områda representanten nemner,16176.0,16201.2,25.200000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16201200_16227500,eee og som jeg også tok opp i mitt innlegg så vil jo de statlige bevilgningene til kollektivtiltak i byområder være på seks komma tre milliarder kroner i perioden mot en komma åtte under de rødgrønne eee slik at sammen får vi til svært mye eee på alle områdene som er nevnt vi hadde regjeringen hadde høye ambisjoner og kristelig folkeparti og venstre har bidratt til å heve de ambisjonene ytterligere eee men det er ingen tvil om at,eee og som eg også tok opp i mitt innlegg så vil jo dei statlege bygningane til kollektivtiltak i byområdet vere på seks komma tre milliardar kroner i perioden mot ein komma åtte under dei raudgrøne eee slik at saman får vi til svært mye eee på alle områda som er nemnt vi hadde regjeringa hadde høge ambisjonar og kristeleg folkeparti og venstre har bidrag til å heve dei ambisjonen ytterlegare eee men det er ingen tvil om at,16201.2,16227.5,26.299999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16227500_16253600,eee også før forhandlingene med krf og venstre sammenliknet med tidligere regjeringer og at det aldri noensinne i landets historie har vært bevilget så mye penger til denne type tiltak fra statens side som det har eee gjennom vårt utmerkede samarbeidja takk neste og siste replikant er representanten hei heikki eidsvoll holmås sosialistisk venstreparti,eee også før forhandlingane med krf venstre samling med tidleg regjeringa og at då aldri nokonsinne i landets historie har vore bevilget så mykje pengar til denne type tiltak frå statens side som det har eee gjennom vårt utmerkede samarbeidja takk neste og siste replikant er representanten hei heike eisa holma sosialistisk venstreparti,16227.5,16253.6,26.100000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16253600_16264600,takk skal du ha president eee det er mange ting jeg gjerne skulle diskutert med nikolas strøp men det får vi ta en eee en annen gang jeg har tenkt å å utfordre han på en en helt konkret eee eee ting som han tok opp,takk skalde av president eee det er mange ting eg gjerne skulle diskutere at me klarer strup men det får vi ta ein ein annan gong eg har tenkt å å utfordra ein på ein ein heilt konkret eee eee ting som han tok opp,16253.6,16264.6,11.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16264600_16292600,og det var nemlig setningen om at alle store kollektivprosjekter skal få femti prosent eee støtte og det at det var eee noe regjeringen har slått fast jeg er glad president for at regjeringen har varslet eee at en eller gang gang etter neste valg og og seinere så kommer det til å bli gitt femti prosent eee støtte til fornybare og til eee nytebanetunnel i oslo det tror jeg vi begge er enige om at er veldig fornuftig men jeg har et helt konkret spørsmål president du har,og det var nemleg setninga om at alle store kollektivprosjekta skal få femti prosent eee støtte og det det var eee noe regjeringa har slått fast eg er glad president for at regjeringa har varslet eee at ein eller gong etter neste val å og seinare så kommer det til gitt femti prosent eee støtte til fornebubanen og til eee ny tebarnetunell i oslo det trur eg vi begge er einige om at det er veldig fornuftig men eg har eit heilt konkret spørsmål president du har,16264.6,16292.6,28.0,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16292600_16319100,landets mest trafikkerte li busslinje i enogtredve bussen der ligger det et eee ferdig utkast til regulering eee klar for å sette i gang delvis drevet frem av det byrådet som eee som eee som eee høyre var frp nei høyre eee var en del av før valget men nå altså etter valget vil s eee nikolai astrup eeeå,landets mest trafikkerte li busslinje er enogtredvebyrsen der ligg det eit eee ferdig eee utkast til regulering eee klar for å sette i gang delvis drevet fram av eee det byrådet som eee eee som eee som eee høgre frp nei høgre eee var ein del av førvalet men no altså etter valet vil s eee nikolai astrup så,16292.6,16319.1,26.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16319100_16344400,en trikk til tonsnagen og linderud skal få femti prosent støtte president trykt i tonsnagen er ikke et stort nasjonalt kollektivprosjekt eee og så jeg kan ikke forsk forskuttere en slik eee støtte eee det jeg imidlertid kan si det er at byrådet bør nå snart behandle reguleringsplanen for fornvebanen som jo de har varslet at bli ett år forsinket den skulle komme til byrådet nei bystyret i høst,ein trikk til tonsnagen og linnerud skal få femti prosent støtte xxx president trekte forsaka er ikkje eit stort nasjonalt kollektivprosjekt eee og så eg kan ikkje for forskuttere ein slik eee støtte eee det imidlertid kan si der at byrådet bør nå snart behandle reguleringsplanen for fornvebanen som jo dei har varsla at bli eitt år forsinket den skulle komme til byrådet nærbystyret i haust,16319.1,16344.4,25.299999999999272,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16344400_16373500,og de har varslet at de kommer først neste høst det forsinker et svært viktig prosjekt langs enogtredvebussens linje fordi enogtredvebussens linje går som kjent også til fornbu eee slik at eee jeg mener at byrådet her må eee få fortgang i sitt arbeid og så vidt jeg vet så har representanten holmås gode forbindelser inn i det byrådet så kanskje han kan bidra til det ja takk da er replikkordskiftet over og vi går tilbake til talerlisten og neste taler er eirik sivertsen arbeiderpartiet,og det varsla de kommer først neste haust det forsinka eit svært viktig prosjekt langs enogtredvebussens linje fordi enotellebussens linje går som kjent og så til fornbu eee slik at eg meiner at byrådet her må eee få fortgang i sitt arbeid og så vidt eg veit så har representanten ho oss gode forbindelse inn i det byrådet så kanskje han kan bidra til detja takk det er replikkordskiftet over og vi går tilbake til talarlistene og neste talar er eirik sivertsen arbeidarpartiet,16344.4,16373.5,29.100000000000364,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16373500_16377700,etter sivertsens innlegg blir det anledning til replikkordskifte,etter siversens innlegg blir det anledning til replikkordskifte,16373.5,16377.7,4.200000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16380800_16409000,sivertsen vær så god president i forrige måned trådte parisavtalen i kraft målet med avtalen er å begrense den globale oppvarminga til mindre enn to graders økning norge har med brei støtte i stortinget forplikta seg til å kutte utslippene med førti prosent innen tjuetredve de endringene president vil ikke skje av seg selv skal bedriftene og de reisende virkelig legge om kursen trengs forutsigbarhet og tydelige signaler,sivertsen ver så god president i forrige måned trått parisavtalen kraft målet med avtalen er å begrense den globale oppvarminga til mindre enn tograders økning noreg har med brei støtte i stortinget forplikta seg å kutte utslippa med førti prosent i tjuetredve dei endringane president vil ikkje skje alt så sei skal bedriftene og dei reisene verkeleg legge komkursen trengst forutsigbarhet og tydeleg signalar,16380.8,16409.0,28.200000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16409000_16436700,som daværende klimaminister sundtoft sa til tvto kreves det dramatiske omlegginga av transportsektoren for å nå det her målet de endringene skjer ikke av seg sjøl men det er ikke det som preger regjeringas forslag til statsbudsjett for transportsektoren også i år øker ceotoutslippene fra veisektoren og etterslepet på jernbane eee vil regjeringa videreføre også i tjuesytten det er langt det her landet skrev rosa jacobsen og det bor folk overalt det er et resultat av en villa politikbevisste politiske valg,som daverande klimaminister suntopsate teveto krevst det dramatiske omlegginga av transportsektoren for å nå det her målet dei endringane skjer ikkje anser sjølv men det er ikkje det som pregar regjeringas forslag til statsbudsjett for transportsektoren også i år pekes eoto klippa frå vegsektoren og etterslepet på jernbane eee vil regjeringa vidareføre også i tjuesytten der langt det her landet skreiv lofor jakobsen og det bor folk overalt til eit resultat av ein vilja politikbeviste politiske vald,16409.0,16436.7,27.700000000000728,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16436700_16463099,tilgang til grunnleggende infrastruktur har gjort det mulig å opprettholde bosetting skape verdier og realisere muligheter i hele ve landet derfor ligger det et stort løft for riksveinettet og jernbanen i den gjeldende nasjonale transportplan veia å binde bya og omland sammen en effektiv og pålitelig jernbane øker fremkommeligheten der folk flest bor gode og trygge veier er et gode både for innbyggerne og for næringsliv arbeiderpartiet vil binde det her sammen landet bå,tilgang til grunnlegging frastruktur har gjort det mulig å opprettholde busetting skape verdiar og realisere muligheter i heile landet derfor ligg det eit stort løft for rikseinett og jernbanen i den gjeldande nasjonale transportplan vegar bind byar omland samans ein effektiv og påliteleg jernbane auke framkomeligheten der det folk flest bor gode og trygge vegar er gode både for innbyggarar og for næringsliv arbeidarpartiet vil binde her saman landet bå,16436.7,16463.099,26.398999999997613,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_16463099_16492700,ketil solvikolsen og regjeringa vil bygge veier rundt de største byene det er ingen prioritering av utvikling av flytilbudene i distriktene markedet skal fikse breibånd over hele landet og kysten prioriteres ikke med investeringsmidler regjeringa soltenberg ii starta tidende samferdselsløft sist gang vi satt i opposisjon varsla vi en systematisk satsing på samferdsel og historien viser seg at vi har lykkes med vår admisjon samferdsel har blitt løfta på den politiske dagsorden vi har historisk høye bevilgninger og vi i full gang med å fornye og forbedre transportsystemet i hele landet,ketil solvik olsen og regjeringa vil bygge vegar rundt dei største byane det er ingen prioritering av utvikling av flytilbodei distrikta markedet skal fikse breiban over heile landet og kysten prioriterast ikkje med investeringsmiddel regjeringa og stoltenberg to starta tidene samferdselstyfd sist gong vi satt i opposisjon varsla vi ein systematisk satsing på samferdsle og historia viser seg at vi har lykkast med våre sadmesjon samferdse har blitt løfta på den politiske dokon vi har historisk høye byggingar vi er full gang med forny og forbetre transportsystem i heile landet,16463.099,16492.7,29.601000000002387,2016-12-13,2016-12-13_proceedings.txt
