file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110610-085501_11496000_11525600,janbaneferjene eee amonia og storegut blei fredag niende august totusenogni på hundreårsjubileum til rukan banen der noen av oss fikk eee glede av å være til stares og i tillegg så har telemark fylkes kommune varsla at resten av rukan bana skal fredes telemark fylkeskommune samt kommunene tinn og notodden de står bak stiftelsen eee rukan banen og planen er at rukan banen skal konsolideres med norsk industriarbeidermuseum det er et solid og godt prosjekt,jarnbaneferjene er amonia og storegut blei freda niande agust totusenogni på hundreårsjubileum til rjukanbanen der nokon av oss fekk glede av å vere til stades og i tillegg så har telemark fylkeskommune varsla at resten av rukanbana skal fredast telemark fylkeskommune samt kommunane tin og notoden dei står bak stiftelsen eee rukan banen og planen er at rukan banen skal konsoliderast med norsk industriarbeidermuseum det er eit solid og godt prosjekt,11496.0,11525.6,29.600000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11525600_11550900,i samarbeid mella kommunene fylkeskommunene og riksantikaren i forbindelse med bevaring av rukan banen eee og kommunene fylkeskommunene og miljødepartementet har da lagt inn penger i dette spleiselaget det gjenstår fortsatt en bete fra kulturdepartementet eee nominasjonsarbeidet for innskriving av norsk industrihistorie på unescos i versaliste starta høsten totusenogti,i samarbeid eee mellom kommunane fylkeskommunen og riksantikvaren i forbindelse med bevaringar ut av banen eee og kommunane fylkeskommunen og miljødepartementet har då lagt inn pengar i dette spleiselaget det gjenstår fortsatt ein bete frå kulturdepartementet eee nominasjonsarbeidet for innskriving av norsk industrihistorie på uneskos i verdsavliste starta hausten totusenogti,11525.6,11550.9,25.299999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11550900_11578300,eee og dette ble markert ved at miljødepartementet og riksantikvaren inviterte til folkemøte på rukan og planen som oppfølging er jo da å sende søknaden til komiteen i paris i januar eee totusenogtretten sånn at eee rukan notodden kan bli verdensarv i totusenogfjorten eee og den søknaden vil bli styrka og hvis bruk av banen blir tilført midler til eee formidling som er kulturdepartementet sitt hoveg håper da å,eee og dette blei markert ved at miljødepartementet og riksantikvaren inviterte til folkemøte på rukan og planen som oppfølging er jo då å sende søknaden til komiteen i paris i januar totusenogtretten sånn at eee rukan notodden kan bli verdas arv i totusenogfjorten eee og den søknaden vil bli styrka og viss då gruk barn blir tilført midla til formidling som er kulturdepartementet sitt hovug håpar då og,11550.9,11578.3,27.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11578300_11600200,eee miljøvernministeren vil eee ha en dialog med kulturministeren på dette feltet sånn at vi får den nødvendige satsinga og få løfta fram disse unescokandidatene våre til den til den oppmerksomhet som de fortjenesteneste taler er line henriette hjemdal deretter trine skei grande,miljøvernministeren vil eee ha ein dialog med kulturministeren på dette feltet sånn at vi får den nødvendige satsinga og på å løfta fram desse uneskokandidatane vore til den til den oppmerksomhet som dei får tenesteneste talar er line en dette hjemdal verte eee tryne seglande,11578.3,11600.2,21.900000000001455,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11600200_11630000,president stortingsmelding nummer seksten leve med kulturminner som ble lagt fram av daværende statsråd knut arild hareide er den stortingsmeldingen som kulturminnefeltet styres etter i dag kulturelle meldingen fra totusenogfem ga et voldsomt eee vitalisering av kulturminnebevisstheten både i denne sal i regjering,president stortingsmelding nummer seksten leve med kulturminner som blei lagt fram av daverande statsråd knut arild hareide er den stortingsmeldinga som kulturminnefeltet styres etter i dag kulturmeldinga frå totusenogfem gav eit valdsamt eee vitalisering av kulturminne bevisstheita både i denne sau i regjering,11600.2,11630.0,29.799999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11630000_11654200,blant folk flest og det har vært mye diskusjoner om eee både den politikken som ble vedtatt og de vedtakene som ble fattet for eee kulturminnepolitikken og det er egentlig travle dager for kulturminepolitikken hvis disse vedtakene skulle vært oppfylt for innen totusenogtyve,blant folk flest og det vore mye diskusjonar om eee både den politikken som blei vedtatt og dei vedtaka som blei fatta for eee kulturminnepolitikken og det er eigentleg travle dagar for kulturuminepolitikken viss desse vedtaka skulle vore oppfylt for innan totusenogtive,11630.0,11654.2,24.200000000000728,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11654200_11680400,så skal det årlige tapet av verneverdige kulturminner minalis minimaliseres fredede og bevaringsverdige kulturminner skal være sikret det skal være et ordinært vedlikeholdsnivå og det skal eee være representanter eee i utvalg av kulturminner eee ulike da utvalg skal være fredet innen to,så skal det årlege etapet av verneverdige kulturminner minalisminemaliserast fredede og bevaringsveg ved kulturminne skal vere sikkeret og det skal vere eit ordinært vedlikehaldsnivå og det skal eee vere repreesentantar eee i utval av kulturminne eee ulike det utval skal vere frede innan to,11654.2,11680.4,26.19999999999891,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11680400_11708100,og da er det travelt for vi vet at elleve fredede bygninger må settes i stand hver eneste uke hvis vi skal nå totusenogtyvemålet og fra undertegnede side så er det fortsatt et mål at vi skal nå tyvetyvemålet men det vet vi vil være krevende kulturminnebudsjettet er ikke et budsjett som man skal rope høyt tura for det er små midler men det blir brukt påeget god måte,og da er det travel for vi veit at elleve fredele bygninger må settast i stand varene stuke viss vi skal nå totusenogtivemålet og frå underteikna side så er det fortsatt eit mål at vi skal nå tyvetyve målet men det vetvi vil vere krevjande kulturminne budsjettet er ikkje eit budsjett som ein skal rope høgt turar for det er små midlar men det blir brukt påeget god måte,11680.4,11708.1,27.700000000000728,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11708100_11736900,riksanti korn sa jo om inneværende års budsjett at eiere fredede bygninger har ingen grunn til har grunn til å være skuffet men eee da må man bruke de midlene som vi har på en god måte og det blir det gjort blir mang mye godt ut av små midler og så vet vi at både innenfor kulturminnefeltet men også innenfor andre sektorer så tenker man alternativt for å være med å styrke kulturminnene,riksantikvaren sa jo om innevernet ås budsett at eira fredele bygningar har ingen grunn til har grunn til å vere skuffet men eee da må ein bruke dei midla som vi har på ein god måte og det blir det gjort blir mang mykje godt ut av små midlar og så veit vi at både innanfor kulturminnefeltet men også innanfor andre sektorar så tenker ein alternativ for å verme og styrke kulturminne,11708.1,11736.9,28.799999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11736900_11759500,politikken om det er som eee å bruke den hjemlen som er i eiendomsskatteloven for fritak for eiendomsskatt for bygninger som har historisk verdi eller om det er gjennom andre private initiativ så tenker man kreativt for man har et ønske om å ivareta kulturminner men president det er ikke noe å legge skjul på at det var en eee,politikken og det er som eee å bruke den jemen som er i eigedomsskatteloven får fritak for eigedomsskatt for bygningar som har historisk verdi eller om det er gjennom andre private initiativ så tenker ein kreativt for ein har eit ønske om å ivareta kulturminner men president det er ikkje noko å legge skjul på at det var ein eee,11736.9,11759.5,22.600000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11759500_11787800,tøff rapport riksrevisjonen gav os i totusenogni knyttet opp til oppfølgingen av kulturminnefeltet det var vel ramsalt kritikk det må vi ta inn over oss for det er slik at viktige kulturminner må ikke gå tapt og det var det denne rapporten fastslo at den kunne gått tapt og at det var fare for de nasjonale resultatmålene som stortinget satte seg i totusenogfem at ikke de ble nådd,tøff rapport riksrevisjonen gav oss i totusenogni knytte opp til oppfølginga av kulturminnefeltet det var vel ramsalt kritikk det må vi ta innover oss for det er slik at viktige kulturminner må ikkje gå tapt og det var det denne rapporten fastslo at dei kunne gå tapt og at det var fare for dei nasjonale resultatmåla som stortinget sette seg i totusenogfem at ikkje dei blei nådd,11759.5,11787.8,28.299999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11787800_11815000,nå varsler statsråden i brev til komiteen at han vil komme tilbake til spørsmålet eee om kulturminner om det skal skje gjennom en egen stortingsmelding eller på en annet egnet måte det varsler statsråden ellevte mai totusenogelleve kristelig folkeparti vi går inn for en egen ny stortingsmelding for kulturminnefeltet men vi ser at statsråden kanskje,no varslar statsråden i brev til komiteen at han vil komme tilbake til spørsmålet eee om kulturminne om det skal skje gjennom ein eigen stortingsmelding eller på ein annan eine måte dei varslar statsråden ellevte mai totusenogelleve kristleg folkeparti vi går inn for ein eigen ny stortingsmelding for kulturminne feltet men vi ser at statsråden kanskje,11787.8,11815.0,27.200000000000728,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11815000_11843300,kommer det noen signaler i innlegget etterpå men det som er viktig å vite er når eventuelt noe kommer for hvis ikke det man vet når så er det vanskelig eee da må vi tenke alternativt om hvor andre virkemidler i perioden fram til en ny stortingsmelding er vedtatt for vi har ikke råd til at kulturminner skal gå tapt og det er det vi vet skjer og for at kulturminner ikke så går tapt så må vi vite i allfall hva vi har,kommer det nokon signaler i innlegget etterpå men det som er viktig å vite er når eventuelt noko kommer for viss ikkje det ein veit når så er det vanskeleg eee da må vi tenke alternativt om vere andre verkemiddel i perioden fram til ein ny stortingsmelding er vedtatt for vi har ikkje råd til at kulturminner skal gå tapt og det er det vi veit skjer og for at kulturminner ikkje skal gå tapt så må vi vite alt for va vi har,11815.0,11843.3,28.299999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11843300_11857200,og derfor er det kommunale kulturminneplaner veldig viktig det har jeg tatt opp med statsråden tidligere men jeg tror at dette redskapet eee som eee vi har i en del kommuner men som over to hundre og åtti kommuner mangler,og derfor er det kommunale kulturminneplanar veldig viktig dei har har tatt opp med statsråden tidlegare men eg trur at dette er redskapet eee som eee vi har i ein del kommunar men som over to hundre og åtti kommuner manglar,11843.3,11857.2,13.900000000001455,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11857200_11876300,er et viktig redskap for å vite hva vi har og så kunne ta vare på det og når vi vet hva vi har og så kunne ta vare på det så kan folk se det og vi kan bruke det og det er det at vi skal leve med kulturminnene det bare gjennom at de er med i våre hverdager at de er en del av det fellesskapet og den,er eit viktig redskap for å vise va vi har og så kunne ta vare på det og når vi veit va vi har og så kunne ta vare på det så kan folk se det og vi kan bruke det og det er det at me skal leve med kulturminne det berre gjennom at vi er med i våre kvardagar at vi er ein del av det fellesskapet og den kulten,11857.2,11876.3,19.099999999998545,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11876300_11902200,turen og den historien vi er en del av og et resultat av det er bare slik jeg tror vi best tar vare på kulturminnene men uten at vi eee vet om de så er det vanskelig og min utfordring til statsråden er at kulturminneplaner kommunale blir et satsingsområde for budsjettet totusenogtolv små midler men det gjør mye ut av seg og kristelig folkeparti vil støtte slike initiativ,turen og den historia vi er ein del av og eit resultat av det berre slik eg trur vi best ta vare på kulturminne men utan at vi eee veit om dei så er det vanskeleg og min utfordring til statsråden er at kulturminepaer kommunale blir eit satsingsområde for budsjettet totusenogtolv små midli men det er jo mye ut av seg og kristeleg folkeparti vil støtte slike initiativ,11876.3,11902.2,25.900000000001455,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11902200_11932000,neste taler er trine skei grande deretter statsråd solheim president norge har et ganske privatisert kulturminnefelt jeg har lurt på mange ganger at qqq hvis oslo hadde vært aten,neste talar er trine s hegge landu deretter statsråd solheim president noreg har eit ganske privatisert kulturminnefelt eee har lurt på mange gong eit viss eee oslo hadde vore aten,11902.2,11932.0,29.799999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11932000_11957900,eee om vi hadde hatt like mange kulturminner vis fram hvis alle utgraving av der skulle være privatfinansiert og og alle utstillinger skulle være privatfinansiert hvis man skulle stille ut historien sin på den måten det er veldig stor andel av det som er kulturminner det som er vårt felles kulturarv som skal ivaretas av private eiere og problemer knytta til det,eee om vi hadde hatt like mange kulturminne å vise fram visst eee alle utgravingar der skulle vere privatfinansiert og og alle utstillingar skule vere privatfinansiert viss ein skulle stille ut historia sin på den måten det er veldig stor andel av det som er kulturminne av det som er vårt felles kulturarv som skal varetas av private eigarar og problemet knytt til det,11932.0,11957.9,25.899999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11957900_11982400,president det er at det som i historien skapte stor rikdom og flotte kulturminner er ikke nødvendigvis i dag knytta til næringsveier som skaper like store inntekter det er ikke sikkert de store gårdene med gamle flotte hus eee har det samme inntektsgrunnlaget bak seg i dag som det de hadde den gangen det ble bygd for eksempel,president det er at det som i historien skapte stor rikdom å flytte kulturminna er ikkje nødvendigvis i dag knytt til næringsvegar som skaper like store inntekter det er eit sikkert dei store gardane med gamle flotte hus eee har det same inntektsgrunnlaget bak seg i dag som det det hadde den gongen det vart bygd for eksempel,11957.9,11982.4,24.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_11982400_12011400,eee og kanskje har familien også fått eee fått en historisk arv å ta vare på som det i dag ikke er inntektsgrunnlag for å ta vare på på samme måten det er derfor eee vi i venstre president støtter forslaget som ligger her i dag på å sjå på skatte og avgiftssystemet for å sjå på hvordan det kan stimulere fordi at vi har en stor arv å ta vare på og den jobben må gjøres sånn at både stat,eee og kanskje har familia også fått eee fått ein historisk arv å ta vare på som det i dag ikkje er inntektsgrunnlag for å ta vare på på same måten det er derfor eee vi venstre president støtter forslaget som ligg her i dag på å sjå på skatte og avgiftssystemet for å sjå på korleis dei kan stimulere fordi eit vi har ein stor arv å ta vare på og den jobben må gjerast sånn eit både er stat,11982.4,12011.4,29.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12011400_12041000,og eiere føler at dem faktisk spiller på lag det vi ser mange steder rundt omkring i landet er det som vel kan kalles spekulativt forfall det at eiere blir pålagt så store vernerestriksjoner sjøl se skjer seg ikke i stand til å ta vare på det og lar forfallet gjøre jobben for dem hvert fall for meg som bypolitiker så har vi mange eksempler på det rundt omkring i byen et vernebestemmelser,og eira farlegheit faktisk speler på lag det vi ser mange stader rundt omkring i landet er det som vel kan kallast spekulativt forfall det er at eira blir pålagt så store vernerestriksjonar sjøl seg ser seg ikkje i stand til å ta vare på det og lar forfallet gjer jobben for dei kvart fall for meg som bypolitikar så har vi mange eksempel på det rundt omkring i byen eit eee vernebestemmelser,12011.4,12041.0,29.600000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12041000_12069400,ofte kan framtvinge et sånt spekulativt forfall da mener jeg at det er viktig å ha en plan og bygningslov som man kan hindre det spekulative forfallet men det er også viktig å ha rause og gode ordninger sånn at dem som blir pålagt et sånt ansvar faktisk føler at dem spiller på lag med noen for å gjøre det eee for venstre så er det to grep som står i vårt program det ene er å styrke kulturminnefondet,eee ofte kan framtvinge eit sånt spekulativt forfall det meiner eg at det er viktig å ha ein plan og bygningslov som ein kan hindre det spekulative forfallet men det er også viktig å ha røse gode ordningar sånn at dei som blir pålagt eit sånt ansvar faktisk føler eit dei speler på lag med nokon for å gjere det eee for venstre så er det to grep som står i vårt program det eine er å styrke kulturminnefondet,12041.0,12069.4,28.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12069400_12087700,som jo var etablert under bondevikregjeringa og som vi er ganske stolte over og som vi har plussa på i hvert eneste budsjett fra venstre si side kulturminnefondet er en god konstruksjon som som gjør det lettere å ta vare på kulturminner også i privat eie,som jo vart etablert under bondevik regjeringa og som vi er ganske stolt over og som vi har plussa på i kvart eineste budsjett frå venstre si side kulturminnet fann ein god konstruksjon so som gjer det lettare å ta vare på kulturminna også i privat eige,12069.4,12087.7,18.30000000000109,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12087700_12115100,og så mener vi at man må sjå på skatte og avgiftssystemet og sjøl om da ikke regjeringspartiene i dag stemmer for forslaget så håper jeg jo at likevel statsråden river av varket og putter det i lomma og tar med seg det på kontoret når en skal begynne å jobbe med en melding fordi at det er mange gode innspill og mange gode modeller i andre land president som har klart å få til gode modeller for det er jo ikke sånn at norge er helt unintallet kulturminner,og så meiner vi at ein må sjå på skatte og avgiftssystemet og sjøl om da ikkje regjeringspartiane i dag stemmer for forslaget så håpar eg jo eit eee likevel statsråden riva verket og putte det i lomma og tver med sete på kontoret når dei skal begyn å jobbe med ein melding fordi at det er mange gode innspel og mange gode modellar i andre land president som har klart å få til gode modellar for det er jo ikje sånn at noreg er heilt unintal kulturminna,12087.7,12115.1,27.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12115100_12144500,det er mange andre steder rundt omkring i verden der dem har betraktelig større tyngde å ta vare på og når man går rundt i land som har dramatisk mye mer fattigdom enn oss som for eksempel hvis man går inn i sankt petersburg og ser på den enorme jobben det er å ta vare på kulturminnene og et helt bysentrum der for et land som egentlig er ganske fattig sammenligna med oss så bør ikke vi være noe dårligere enn de landene når det gjelder å ta vare på arven,det er mange andre stader rundt omkring i verda der dei har betrakteleg større tyngde å ta vare på og når ein går rundt i land som har dramatisk mykje meir fattigdom enn oss som for eksempel viss ein går inn i sang petersburg og skjer på den enorme jobben det er å ta vare på kulturminne og eit heilt bysentrum der for eit land som eigentleg er ganske fattig samlinga med oss så bør ikkje vi vere nok dårlegare enn dei langane når det gjeld å ta vare på arven,12115.1,12144.5,29.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12144500_12171900,jeg har forstått det sånn at statsråden sier at den skal komme med en melding det er vi veldig glad for nå får han antageligvis ordet etter meg og da kanskje han kan se når en sånn melding kjem og om han har tenkt å ta med seg det forslaget om å sjå på hvilke stimuli man skal gjøre for at private som har det ansvaret faktisk føler at dem er på lag med staten når dem får et ansvar å ta vare på noelesskapet,eg har forstått det sånn at statsråden seier at den skal komme ein melding det er vi veldig glade for no får han antagelegvis ordet etter med og da kanskje ein kan se når ein sånn melding kjem og om han har tenkt å ta med seg det forslaget om å sjå på kva stimuli ein skal gjere for at private som har det ansvaret faktisk føler at dei er på lag med staten når dei får eit ansvar å ta vare på nokollesskapet,12144.5,12171.9,27.399999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12171900_12178800,også nevn neste taler er erik solheim og deretter oskar j grimstad,og så nemnd neste talar er erik solheim og deretter oskar jon grimstad,12171.9,12178.8,6.899999999999636,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12184200_12207400,president som eee line henriette holten hjemdal sa så bygger eee regjeringens og stortingets politikk på en stortingsmelding som knut arild hareide la fram eee å leve med kulturminnene den har lagt et godt grunnlag for det som har skjedd i perioden eee og vi eee har a all mulig respekt for det arbeidet som ble ble gjort av av hareide i den forbindelse,president som line endret holt emdal sa så bygger eee regjeringas og stortingets politikk på ein stortingsmelding som knut arild hareide lag fram eee og leve med kulturminne og den har lagt eit godt grunnlag for det som har skjedd i perioden eee og vi eee har a al mulig respekt for det arbeidet som blei blei gjort av av hareide i den forbindelse,12184.2,12207.4,23.19999999999891,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12207400_12235500,la meg likevel legge til at det er den rødgrønne regjeringen som har fylt opp fondet og de instrumentene som der ble dannet eee det fondet ble dannet av bondevik men det er fylt opp eee av den rødgrønne og det viser seg i praksen viser seg jo vanligvis at det er er fylle på penger som er det vanskeligste så jeg bare ber om en viss kredit for det eee i den perioden som de rødgrønne sitter så har altså for eksempel riksan penge til riksantikaren økt fra hundre og femtito til to hundre og syttitre millioner kroner,lar meg likevel legge til at det er den raudgrøne regjeringa som har fylgt opp fonna og dei instrumenta som det blei anna eee det fondet blei anna eee u av bondevik men dei fylte opp av den raudgrøne og det viser seg prak viser seu h vanlegvis at der dei har fylle på pengar som er det vanskelegaste så er berre ber me viss eee kreds for det eee i den perioden som dei raudgrøne sit så har altså eksempel riksan penge triksanterkvaren vekt for hundre og femtito til to hundre og syttitre millionar kroner,12207.4,12235.5,28.100000000000364,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12235500_12263500,det var store bevilgninger under tiltakspakken vi har akkurat lagt fram forslag om femogførti millioner kroner til eee bryggen i bergen så selv om jeg er enig med representanten holten hjemdal med at det akkurat å rope høyt ra ville være i overkant så kan en vel i hvert fall heiset bitt lite flagg og si at ganske mye har skjedd eee de siste årene så ikke et høytraså at bitte lite hura kanskje kunne være på som plass og så må du stimule bruke det som får anledning for eee å gå videre,eee de har store bevilgningar under tiltakspakken vi har hakka lagt fram forslag om femogførti millionar kroner til eee bryggen i bergen så ser me einig med representanten ho nemnde om at takk at å ropa høgt ra ville vere e i overkant så kan vel kvart fall har eg sett bitt lite flag og si at ganske mye har skjedd eee dei siste åra så me ikkje eit høytde så vite lite hurra kanskje kunne vere eee på sin plass og så må stimule bruke det som foranledning for eee å gå vidare,12235.5,12263.5,28.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12263500_12293500,eee jeg ønsker å imøtekomme det opposisjonens ønske om en stortingsmelding eee mener den bør kunne legge fram enten hø høsten to tjuetolv eller tidligere på i tjuetretten i allfall med det en helt klare eee ambisjon at dette skal behandles av det nåværende eee storting eee og dermed lage grunnlaget for på samme måte som hareides melding la grunnlaget for det som skjedde i perioden etter etter hans tid så skal denne stortingsmeldingen gi grunnlaget for eee hva som skal skje etter eee valget i eee tju tjuetretten,eee eg ønsker imøtekome det opposisjonen ønska om ei stortingsmelding eee meiner den bø kunne leggast fram enten ha hausten to eee tjuetolv eller tidlegare på året i tjuetretten i allfall med den heilt klare ee ambisjonen at dette skal behandlast av det overnet eee stortinget eee og der me lage grunnlaget for på same må som hareidsmelding la grunnlaget for det som skjedde i i perioden etter etter handstil så skal denne stortingsmelding grunnlaget for eee kva som skal skje etter eee valget i eee tju tjuetretten,12263.5,12293.5,30.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12293500_12321200,eee hva skal den inneholde eee den kan eee jeg se jeg har ingen problemer med å drøfte de forslagene som her kommer om ulike former for skattefritak i en sånn melding allerede nå varsle en betydelig skepsis til dem eee det er da også en type forslag som opposisjonen gjerne kom i opposisjon men så med all respekt når man sitter med makten i finansdepartementet viser seg å være betydelig motvillig mot grunnen til det er ikke er det opplagte at,eee kva skal den innehalde eee den kan eee har ser eg har ingen problem med å drøfte dei forslaga som her kommer om eee s ulike former for skattefritak i ein sånn melding no allereie nå varsla ein betydeleg skepsis til dei eee der det også ein type forslag som opposisjonen gjerne kommer i opposisjon men som har av respekt når ein sit med makta i finansdepartementet viser seg vere betydeleg motvillig mot grunnen til det er ikkje eee det er opplagte at,12293.5,12321.2,27.700000000000728,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12321200_12334800,det å på veldig mange områder uthule den generelle skattesystemet eee det skaper vanskeligheter vel av forslag med ulike grupper på ulike områder man for eksempel skal ha momsfritak med veldig gode grunner i hvert enkelt tilfelle,det å på veldig mange område utle den generelle skattesystemet eee det skaper vanskelegheiter eee vel a forslag med ulike grupper på ulike område for eksempel skal ha momsfritak med veldig gode grunner i kvart enkelt tilfelle,12321.2,12334.8,13.599999999998545,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12334800_12354500,det viser seg alltid at innfri man det for en gruppe så eee vil kravet straks komme fra andre grupper som sammenligner seg med det og vi snakker om et område her med betydelige avgrensningsproblemer og ulempe med å bruke skattefritak framfor å bruke direkte tilskudd er jo at skattefridag premierer ikke nødvendigvis det de bygningene som det er det største grunn til å ta vare på,men det viser al til at inntryandet er for den gruppe som eee ved kravet praks kome frå andre grupper som samaliknar seg med det og vi snakkar om eit område her med betydelege avgrensingsproblemet og ulempe med å bruke skattefritak framfor å bruke direkte tilskot er jo at skattefritak premierer ikkje nødvendigvis det dei bygningane som det er det største grunnen til å ta vare på,12334.8,12354.5,19.700000000000728,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12354500_12381000,men gir den største gevinst der eieren har eee har størst eee eee inntekt og dermed størst fordel av eee størst fordel av skattefritaket så det å bruke offentlige midler på en mye mer treffsikker måte til støtte til de byggene det er viktigst å ta vare på vi kommer ikke til å kunne ta vare på alle bygg i norge heller ikke alle bygg i i privatpleie eee er mer treffsikkert men eee jeg har ingen problem med å drøfte disse spørsmålene i en,me gir den største gevinst der eigaren har eee ha har størst eee eee inntekt og der med størst fordel av eee størst fordel av skattefritaket så det er å bruke offentleg middel på ein mye mer treffsikker måte til støtte til dei bygger det er viktigast å ta vare på vi kommer ikkje å kunne ta vare på alle bygg i norge hellik over bygg i i privat eige eee er meir treffsikkert men eee eg har ingen problem å drøfte desse spørsmåla i ein,12354.5,12381.0,26.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12381000_12403500,det anser for det aller viktigste enkelttema en stortingsmelding er og som flere har vært inne på i debatten er jo spørsmål om verdiskapning eee det bruk og vern er den beste eee vern ting som vernes på en passiv måte ba bare står der jeg har nesten aldri eee noe godt vern eee beste form for vern er nå enten individuelle eiere bruker bygningene og dermed ser seg tjent med å ta vare på dem,det anser for det aller viktigaste enkelt tema i stortingsmelding er og som fleire har vore inne på i debatten er jo spørsmål om verdiskaping eee det er bruk og vern er den beste eee vern ting som vernast på ein passiv måte bar berre står der og har nesten aldri eee noko godt vern eee beste form for vern er nå enten inviduelle eire bruke bygningane og der me ser seg tent med å ta vare på den,12381.0,12403.5,22.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12403500_12427300,eller når de skaper en avkastning for et lokalsamfunn enten i form av rene penger for eksempel turistinntekter eller andre ting eller i form av eee stor eee inte entusiasme patriotisme begeistring eee glede over det eee som ikke er målbart i penger men likevel en veldig veldig veldig viktig verdi så denne verdiskapingselementet må være et hovedelement i en sånn stortingsmelding,eller når det skaper ein avkastning for eit lokalsamfunn enten i form av reine penger for eksempel turistinntekter eller andre ting eller i form av eee store inte entusiasme patoratisme begeistring eee glede over det eee som ikkje er målbart i penge men likevel ein veldig veldig veldig viktig verdi så denne verdiskapingselementet må vere eit hovudelement i ein sånn stortingsmelding,12403.5,12427.3,23.799999999999272,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_12427300_12455500,stortingsmeldin bør også gå inn på en del av de enkeltområdene som det er stor interesse for i stortinget fartøyvern vet jeg at flere av representantene er opptatt av ved hundreårs jubilee for hestmannen som gjør det siste gjenlevende krigsfartøyet i norge så vil er det nå den er det nå ferdigstilt og det vil bli åpent i kristiansand jeg tror det er tjuetredje september men fartøyvernet et område vi må se på videre det samme er teknisk eee industrielle kulturminner eee erling sander var inne på bruken notodden og odda,stortingsvalet vil også gå inn på ein del av dei enkelte område som det er stor interesse for stortinget fartøvern vedt til at fleire av representanten er opptatt av ved hundreårsjubileet for hestmannen som er dei siste gjenlevande krigsfartøy i noreg så vil er den den er den no ferdigstilt og det vil bli eee open til kristiansand eg trur det er tjuetredje september men fartyvernelområde må sjå på vidare det same er teknisk industrielle kulturminne eee elin sander var inne på rukan notråden og odda,12427.3,12455.5,28.200000000000728,2011-06-10,2011-06-10_proceedings.txt
