file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180606-095511_8923500_8950800,i august totusenogsytten la regjeringa fram mestre hele livet en strategi for god psykisk helse eee for eee barn og den omhandler også eee barns bruk av sosiale medier og i dag så støtter et flertall eee med å inkludere tiltak som motvirker krapspress eee samt andre tiltak som kan fremme et positivt selvbilde i opptrappingsplanen for barns ungelse,i august totusenogsytten la regjeringa fram mestre heile livet ein strategi for god psykisk helse eee for eee barn og den omhandlar også eee barns bruk av sosiale media og i dag så støtter eit fleirtal eee med å inkludere tiltak som motvirker kropspress eee samt andre tiltak som kan fremme eit positivt selvbilde i opptrappingsplanen for barns ungelse,8923.5,8950.8,27.299999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_8950800_8978600,forslaget fra sv har satt en viktig sak på dagsordning men slik min kollega tage pettersen har redegjort for er tiltakene lite treffsikre i forhold til dagens unge og dagens verden dagens unge er digitale innbyggere i en global sosiale medieverden eee der internasjonale influancers er den største utfordringa knytta til å normalisere krapsuttrykk det vanskelig å leve opp til,forslaget frå sv har satt ein viktig sak på dagsordning men slik min kollega tage pettersen har redegjort for er tiltaka lite treffsikre i forhold til dagens unge og dagens verden dagens unge er digitale innbyggarar i ein global sosiale medieverden eee der internasjonale influences er den største utfordringa knytt til å normalisere kropsuttrykk der vanskeleg å leve opp til,8950.8,8978.6,27.80000000000109,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_8978600_9008400,regjeringspartiene har i sine merknader foreslått blant anna å begrense muligheten bloggene har til å dele rabattkoder med sine følgere eee kode for kosmetiske inngrep sånn at reklame skal ha en tydelig avsender og at det er et krav til at informasjon er kvalitetssikra av helsepersonell vi mener at det er en uheldig rolleblanding dersom bloggere og influensere står til å tjene på å fremme et kropps uttrykk dem sjøl tjene på,regjeringspartia har i sine merknader foreslått blant anna om å begrense muligheten bloggane har til å dele rabattkodar med sine følgjarar eee kode for kosmetiske inngrep sånn at reklame skal ha ein tydeleg avsender og at eit krav til at informasjon er kvalitetssikra av helsepersonell vi meiner at det er ein uheldig rolleblanding dersom bloggarar av influensa står til å tene på å fremme eit kropsuttrykk dei sjøl tener på,8978.6,9008.4,29.799999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9008400_9034500,en sånn her tydeliggjøring av eee lovgiver kombinert med at forbrukertilsynet har fått styrka myndighet som ble innført i januar i år mener de her representantene at forbrukertilsynet i større grad enn i dag vil være i stand til å kunne gripe inn og hindre sånn reklame fra blogger og influencers men å gå så langt som arbeiderpartiet sv og krf velger å g,ein sånn her tydeleggjering av eee lovgivar kombinert med at forbrukertilsynet har fått styrka myndighet som blei innført i januar i år meiner dei her representantane at forbrukertilsynet i større grad enn i dag vil vere i stand til å kunne gripe inn og hindre sånn reklame frå bloggar og influenserc men å gå så langt som arbeidarpartiet sv og krf velger å g,9008.4,9034.5,26.100000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9034500_9062700,og at dem ikke ser noe andre løsninger enn å foreslå å forby reklame av en fullt lovlig bransje høyre vi er enig i at markedsføringa bør stramme opp strammes opp men vi synes det er uheldig å ulovliggjøre reklame av en fullt lovlig bransje en av dem som er opptatt av hvilken ungdomskultur vi har i norge og her registrerer at vi har et mangfold av uttrykk og under uttrykk i ungdomskulturen,at dei ikkje ser noko andre løysingar enn å føreslå å forby reklame av ein fult lovleg bransje høgre vi er einig i at markedsføringa bør stramme opp strammast opp men vi synest det er uheldig og ulovleggjere reklame av ein fullt lovleg bransje ein av dei som er opptatt av kvaen ungdomskultur vi har i noreg og har registrerer at vi har eit mangfald av uttrykk og underuttrykk i ungdomskulturen,9034.5,9062.7,28.200000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9062700_9083800,og dem her kommer også frem i barns medievanner og ungdom mannen som er digitale innbyggere velger ofte sjøl hvordan influenser av dem skal fylle følge dem er ikke passive mottakere av inntrykk sånn som det blir hevda takk da er neste taler freddy an,og den her kommer også fram i barns medievanar og ongdagermannen som er digitale innbyggarar veldig ofte sjøl korleis influensar dei skal fylle føler dei er ikke passive mottakarar av inntrykk sånn som det blir hevda takkda er neste talar freddy an,9062.7,9083.8,21.099999999998545,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9094200_9116300,øvstegård vær så god takk for det president eee først så vil jeg bare meddele at vi trekker vårt forslag nummer åtte fordi det er ivaretatt i blant annet forslag eee nummer en dette dreier seg også om de ulike formene for å ha en handlingsplan eee i dette forslaget også,øvstegård her s godtakk for det president eee først så vil eg berre meddele at vi trekk vårt forslag nummer åtte fordi det er ivaretatt i blant anna forslag eee nummer ein vetter så som dei ulike formene for å ha ein handlingsplan eee i dette forslaget også,9094.2,9116.3,22.099999999998545,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9116300_9143700,kunne jeg nå eee holdt et innlegg eee om en ansvarsfordeling hvor opposisjonen fremmer tiltak på stortinget mens regjeringen holder rundebordskonferanser men i stedet så vil jeg heller gi skryt til statsråden for at hun har flagga denne saken høyt eee både i likestillingspolitisk redegjørelse men også andre steder det setter vi i sv veldig stor pris påg nevnte jo i stat,kunne eg nå eee halt eit innlegg eee om ein ansvarsfordeling vor opposisjonen fremmer tiltak på stortinget mens regjeringa halde runebordskonferansar men i stader så vil eg heller gi skryt til statsråden for at ho har flagga denne saka høgt eee både i likestillingspolitiske redegjørelse men også andre stader det er sett i det vi svar veldig stor pris pr nemnde jo i stat,9116.3,9143.7,27.400000000001455,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9143700_9171800,jeg var med å stifte nettverk ungdom mot retursert reklame i tjueti men dette går en kamp som går enda lenger tilbake igjen det jeg vet at på nittitallet så hadde eee sosialistisk ungdom en kampanje under tittelen det blir ikke revolusjon hvis enter er opptatt med å telle kalorier eee som inga marte torkelsen blant annet var med på så dette er en sak vi har løfta lenge og vært opptatt av og derfor er vi veldig glad for at dette altså blitt en en stor sak på dagsorden nå og det mener jeg vi skal takke alle som bidrar til det,eg var med å stifte nettverk ungdom mot retusjert reklame i tjueti men etter år er ein kamp som går enda lenger tilbake enn det eg veit at på nittitalet så hadde eee sosialistisk ungdom ein kampanje under tittelen det blir ikkje revolusjon vi sendte i retatt med å telje ka vori eee som ein gav marte torkelsen blant anna var med på så dette er ei sak vi har løfta lenge og vore opptatt av og derfor er vi veldig glad for at dette altså ha blitt ein ein stor sak på dagsorden nå og det meiner eg vi skal takke alle som bidrar til det,9143.7,9171.8,28.099999999998545,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9171800_9200900,og så til dette spørsmålet om eee regulering president nå er det sånn at ungdom selv peker på reklamebransjen kjønnesindustrien som en av de aller viktigste årsakene til kroppspress i blant annet den undersøkelsen som press har levert nå tidligere i vår og vi i sv vi tar ungdom på alvor vi vil utkvittere deres bekymring,også til dette spørsmålet om eee regulering eee president nå er det sånn at ungdom sel peiker på reklamebransjen kjennesindustrien som ein av dei aller viktigaste årsakene til kroppspress i blant anna den undersøkelsen som press har levert nå tidlegare i vår og vi sv vi tar ungdom på alvor eg vil utkvittere deira bekymring,9171.8,9200.9,29.100000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9200900_9227700,og ikke minst så tar vi tak i årsakene til krapspress jeg er helt enig i at forebygging er viktig men den aller tidligste fasen i forebygging er jo tatt tak i årsakene og når reklamebransjen pekes ut som en av de aller viktigste årsakene så er det god forebyggende politikk å gjennomføre reguleringer av hva slags markedsføring som vi tilla landet,og ikkje minst så tar vi tak i årsakene til kroppspress eg er heilt einig at forebygginga er viktig men den aller tidlegaste fasen i førebygging er jo å ta tak i årsakene og når reklamebransjen peikast ut som den av dei aller viktigaste årsakene så er det god førebyggande politikk og gjennomføre reguleringar av a slags markedsføring som vi tilla landet,9200.9,9227.7,26.80000000000109,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9227700_9256500,og videre til det prinsipielle som jeg også nevnte i replikkordskiftet så er det sånn at i dette landet at vi godtar regulering når reklame skader mennesker det er derfor vi har lovgivning i dette landet og jeg tror aller de aller fleste i denne salen helt enige om at det er en god ide med forbud mot reklame for tobakk og alkohol og da skjønner jeg ikke hvorfor man ikke kan følge det samme prinsippet og også stå for en strengere regulering når det gjelder,og vidare til det prinsipielle som me har så nemnte i replikkordskiftet så er det sånn at i dette landet at vi godtar regulering når reklame skader mennesker det er derfor vi har lovgiving i dette landet og eg trur alle dei aller fleste i denne salen er heilt einige om at det er ein god ide med forbod mot reklame for tobakk og alkohol og der kjenner eg ikkje korfor ein ikkje kan følga det same prinsippet og også stå for ein strengare regulering når det gjeld,9227.7,9256.5,28.799999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9256500_9283800,reklame som ødelegger unges psykiske helse fordi både kroppslig og psykisk helse er viktig og da må man tenke på begge deler så president i all hovedsak så er jeg veldig glad i dag for det vi får flertall for og vi har også fremma forslag om handlingsplan som nettopp ivaretar alle de andre tiltakene som ikke går på forbudda er neste taler tonerud,reklame som øydelegg unges psykiske helse fordi både kropsleg og psykisk helse er viktig og da må ein tenke på begge delar så president i all hovudsak så er eg veldig glad i dag for det vi får fleirtal for og vi har også fremma forslag om handlingsplan som nettopp ivaretar av dei andre tiltaka som ikkje går på forbod neste talar tonueru,9256.5,9283.8,27.299999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9292100_9320400,søster eee president eee vi hørte statsråden blant annet eee ja først får jeg vel eee eee si at når statsråden igjen bruker et innlegg på å fortelle at det gjenstarbeiderpartiet eller opposisjonen er opptatt av det er sensur og forbud og samtidig sier at markedsføringsloven er veldig lett å ung å omgå blant annet i denne saken så,au eee president eee dei høyrte statsråden blant anna eee ja først var eg vil eee si at når statsråden igjen bruker eit innlegg på fortel at gjestearbeidarpartiet eller i opposisjonen er opptatt av det er sensur og forbod og samtidig seier at markedsføringslova er veldig lett å ung å omgå blant anna denne saka så,9292.1,9320.4,28.299999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9320400_9346600,har jeg lyst på å stille følgende spørsmål i forslag tre så står det stortinget ber regjeringen foreslå en endring i markedsføringslovens paragraf enogtjue som re regulerer god markedsføringspolitikk overfor barn for å hindre reklame rettet mot barn generelt og motvirker kroppspress mot unge spesielt jeg kan ikke helt si at dette her er et forslag som bare handler om sensur og forbud og jeg lurer på hva som er galt med det forslaget og jeg kan,har eg lyst på å stille følgende spørsmål i forslag tre så står det stortinget ber regjeringa foreslå ein endring i markedsføringslovens paragraf enogtjue som re re regulerer god markedsføringspolitikk over for barn for å hindre reklame rettet mot barn generelt og motverke kropspress mot unge spesielt eg kan ikkje heilt si at dette her er forslaga som berre handlar om sensur og forbod og eg lurer på kva som er galt med det forslaget og eg kan,9320.4,9346.6,26.200000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9346600_9375600,hvor det står stortinget ber regjeringen styrke håndhevingen av markedsføringsloven kapittel fire om særlig beskyttelse av barn blant annet for å gi forbrukertilsynet mandat til å slå hardere ned på skadelig og kroppsfiksert reklame og såkalt såkalte returseringsappe rettet mot barn og unge og jeg lurer igjen på hva er det som er galt med det forslaget når det er sånn at markedsføringsloven er lett å omgå det er jo en av grunnene for at det nettopp disse forslagene er fremma,kor det står stortinget ber regjeringa styrke handhevinga av markedsføringsovenskapi til fire om særleg beskyttelse av barn blant anna for å gi forbrukartilsynet mandat til å slå hare ned på skadeleg og kroppsfiksert reklame og såkalt såkalla reduseringspe rett ut mot barn og unge og eg lurer igjen på kva er de som er galt med det forslaget når det er sånn at marknadsføringslova er lett til å omgå dei er ein av grunnane for at nettopp desse forslaga er fremma,9346.6,9375.6,29.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9375600_9404700,eee så syns jeg statsråden har mange gode argumenter for å gjøre noe med denne saken men allikevel så vil altså de viktigste og kanskje de beste konkrete tal tiltakene eee kan de ikke støtte og det er kanskje det som også er forskjellen da mellom opposisjonen og posisjonen i denne saken eee saken her eee til slutt president så har jeg bare lyst på å si at statsråden skryter også at hun tilhører en haldekraftig regjering,eee så synest eg statsråden har mange argument for gjernom med denne saka men likevel så vil altså dei viktigaste og kanskje dei beste konkrete ta tiltaka eee kan dei ikkestøtte og det er kanskje det som også er forskjellen da mellom opposisjonen og opposisjonen i denne saka eee saka her eee til slutt president så eg berre lyst på å sie at statsråden skryt for oss at ho tilhøyrer ein havkraftig regjering,9375.6,9404.7,29.100000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9404700_9433600,men i mange likestillingssaker i saker som vil forbedre situasjonen for barn og ungdom så dras dem altså etter og jeg regner med at det vil komme i denne saken her også så vil jeg vel kanskje regne med at statsråden nå ber om ordet for å fortelle oss alt som er vondt og grente å leite igjen med arbeiderpartiet takk da har ingen flere bedt om ordet og debatten i sak fire er herved avslutta,men i mange likestillingssaker i saker som vil forbetra situasjonen for barn og ungdom så dras dei altså etter og er rekna med at det vil koma i denne saka her også så vil eg vel kanskje rekne med at statsråden nå ber om ordet for å fortelle oss alle som har vondt og gjerne å leite med arbeidarpartiet takkda har ingen fleire bedt om ordet og debatten i sak fire er herve avslutta,9404.7,9433.6,28.899999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9433600_9456700,sak fem innstilling fra justiskomiteen om endringer i domstolloven med videre elektronisk kommunikasjon med videre innstilling tre hundre og femtito l tjuesytten tjueatten jamfør proposisjon sekstito l tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringa,sak fem innstilling frå justiskomiteen om endringar i domstolloven med vidare elektronisk kommunikasjon med vidare innstilling tre hundre og femtito l tjuesytten tjueatten jamfør proposisjon sekstito eller tjuesytten tjueatten etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minuttar til ei partigruppe og fem minuttar til medlemar av regjeringa,9433.6,9456.7,23.100000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9456700_9482600,videre vil presidenten foreslå at det innafor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringa og at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på tre minutter det anses vedtatt første taler er maria åsen svensrud som er sakens ordfører åsen sendtrudtakk gode president,vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til fem replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som må tenke seg på talarlista og utover den fordelte taletid får ei taletid på tre minuttar det anses vedtatt første talar er maria aasensvensrud som er sakas ordførar osens etrutakk gode president,9456.7,9482.6,25.899999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9482600_9512100,komiteen har hatt til behandling proposisjon sekstito l om endringer i domstolloven med videre justis og beredskapsdepartementet fremmer i proposisjonen forslag om endringer i domstolloven tvisteloven straffeprosessloven og rettsgebyrloven det foreslås å gi lom i eee hjemmel i lov for elektronisk kommunikasjon med domstolene samt en forskriftshjemmel for obligatorisk bruk av bestemte kommunikasjonsformer videre foreslås regler i domstolloven og straffprosessloven,komiteen har hatt til behandling proposisjon sekstito l om endringar i domstollova med vidare justis og beredskapsdepartementet fremmer i proposisjonen forslag om endringer i domstolloven tvisteloven straffeprosesslova og rettskebyrloven det føreslåast eg i lom eee hemmelig lov for elektronisk kommunikasjon med domstolane samt ein forskjellssemmel for obligatorisk bruk har bestemt kommunikasjonsformyr vidare foreslås reglar i domstollova og straffeprosesslova,9482.6,9512.1,29.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9512100_9540900,om å likestille elektronisk signatur med underskrift på papir det åpnes for å likestille elektronisk forsyning med passforsyning og tillate at bekymring av oppslag kan gjøres på nettsted videre foreslås det å gi adgang til oppfriskning av fraværsdommer avsagt i forliksrådet det innebærer at saken kan behandles på nytt i forliksrådet og at det ikke vi lenger vil være nødvendig å ta ut stemning for tingretten for å avgjøre for å få avgjørelsen overprøvd,om å likestille elektronisk signatur med underskrift på papir det opnast for å likestille elektronisk forsyning med pas forsyning ar tillate at forkynninga av oppslag kan gjerast på nettstadevidare foreslås å gi avgang til oppfrisking av fråversdommar avsagt i forliksrådet det inneber at saka kan behandlast på nytt i forliksrådet og at det ikkje vil lenger vil vere nødvendig å ta ut stemming for tingretten for å avgjere for å få avgjørelsen overprøvd,9512.1,9540.9,28.799999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9540900_9570100,for å minske risikoen for uriktig avsagte fraværsdommer foreslås blant annet å innføre plikt for forliksrådet til å kontrollere at klagemotpartens adresse er riktig det foreslås også at det må eee betales et eee halvt rettsgebyr ved begjæring slik om slik oppfriskning det foreslås også en ny bestemmelse i domstolloven om sikkerhetskontroll de hensyn som i dag ligger til grunn for eee skriftlighetskravet ved kommunikasjonen med domstolene,for å minske riskoen for dei riktige avsagte fråversdom foreslås blant anna å innføre plikt for forliksrådet til å kontrollere at klagemotpartens adresse er riktig det foreslåast også at det må eee b eee ta oss sett eee halt rettskebyr ved begjæring slik eee om slik oppfriskning det foreslåast også ein ny bestemmelse i domstollova om sikkerheitskontroll dei hensyn som i dag ligg til grunn for eee skriftligheitskravet ved kommunikasjonen med domstolane,9540.9,9570.1,29.200000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9570100_9597300,og til sikkerhet med videre eee skal også ivaretas ved bruk av nye løsninger det er viktig at disse endringene følges opp av departementet og at dersom det ikke gir ønsket effekt bør det vurderes å gjennomføre mottakskvittering for forsyning av forliksrådets dokumenter eller andre tiltak for å få ned ryktig avsatte eee forliksdommer komiteens flertall bestående av arbeiderpartiet sosiali og senterpartiet,og tilsikkerheit med vidare eee skal også ivaretas ved bruk av nye løysingar det er viktig at desse endringane følges opp av departementet og at dersom det ikkje er ønsket effekt bør det vurderast å gjennomføre mottakskotering for forskynning av forliksrådets dokumenter eller andre tiltak for å få ne riktige avsagte eee forliksdommar komiteens fleirtal bestånde av arbeidarpartiet sosiali og senterpartiet,9570.1,9597.3,27.19999999999891,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9597300_9625500,ser at digitaliseringsprosessen i domstolene eee vil kunne føre til eee effektivisering og at utgifter i så fall vil reduseres likevel vil flertallet minne om at man ikke kan forvente gevinst i form av effektivisering og kostnadsbesparing før digitaliseringsprosjektene i domstolene er imem i implementert og igangsatt flertallet støtter forslaget om å innføre elektronisk forsyning det vil bidra til å effektivisere domstolene,ser at digitaliseringsprosessen i domstolane eee vil kunne føre til eee effektivisering og at utgifter i så fall vil reduserast likevel vil fleirtalet minne om at ein ikkje kan forvente ge vinst i form av effektivisering og kostnadsbesparing for digitaliseringsprosjekta i domstolane er i i implementert og igangsatt fleirtal støtter forslaget om å innføre elektronisk forkyning det vil bidra til å effektiviseredomstolane,9597.3,9625.5,28.200000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9625500_9654600,men understreker at ikke alle har kapasiteten til å bruke elektroniske løsninger og at det derfor må gjøres en vurdering vurdering av hvorvidt det er hensiktsmessig å sende forsyningene per brev arbeiderpartiet og sosialistisk venstreparti mener at domstolene lenge har sagt et sakket akterut hva gjelder implementering av digitale løsninger elektronisk signatur og bruk av portal for levering av saksdokumenter er fornuftig både for å effektivisere og for å gjøre dokumentbehandlingen sikrere,men understreker at ikkje alle har kapasiteten til å bruke elektroniske løysingar og at det derfor må gjere oss ein vurdering vurdering av å vita hensiktsmessig å sende forkynninga per brev arbeidarpartiet og sosialistisk venstreparti meiner at domstolane lenge har sagt eit sat akterut var gjeld implementering av digitale løysingar elektronisk signatur og bruk av portal for levering av saksdokumenta er fornuftig både for å effektivisere og for å gjere dokumentbehandlinga sikrare,9625.5,9654.6,29.100000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9654600_9682600,og støtter eee disse partienes støtter med denne begrunnelsen forslagene om elektronisk signatur og aktørpartal både hva gjelder endringer i straffeprosessloven og i domstolloven videre vil jeg peke på at arbeiderpartiet og sv mener at det har vært en svakhet at forliksavgjørelser ikke har hatt muligheten til oppskrivning selv om avgjørelsene rettslig sett har vært å anse som såkalte nulliteter er ikke dette noe de fleste,og støtter eee desse partia støtter med denne begrunnelsen forslaga om elektronisk signatur og aktørpartal både va gjeld endringar i straffeprosesslova og i domstolloven vidare vil eg peike på at arbeidarpartiet og sv meiner at det har vore ein svakheit at forliksavjørelser ikkje har hatt muligheten til oppskriving sel om avgjørelsene rettslegsett har vore anse som såkalla nullitetar er ikkje dette noko dei fleste,9654.6,9682.6,28.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9682600_9712600,eee qqq som får en slik avgjørelse er kjent med domstolene har dermed blitt belastet med avgjørelser som har skyldtes eee feil i saksbehandlingen dette er ikke en effektiv drift og har ført til mye usikkerhet hos de som har fått slike feil mot seg og disse partiene støtter derfor at dette endres til slutt vil jeg takke komiteen for et godt arbeid i saken og legger med det frem komiteens innstillingda er neste taler guro ange limse,eee som får ein slik avgjørelse er kjemp med domstolen har dermed blitt belasta med avgjørelser som må skyldast eee feil i saksbehandlinga dette er ikkje ein effektiv drift og har ført til mye usikkerheit hos dei som har fått slike feil motseg og desse partia sett derfor at dette endrast til slutt vil eg takke komiteen for eit godt arbeid i saka og legg med det fram komiteens innstillingane talar er guro anger limset,9682.6,9712.6,30.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9715100_9740900,imsen vær så god president med den her lovendringa så legger vi til rette for økt elektronisk saksflyt i og rundt domstolene våre lovendringa innebærer plikt til elektronisk kommunikasjon gjennom aktørportalen for advokater og advokatfullmektige obligatorisk bruk av vil skje gradvis,imsa ver så godpresident med den her lovendringa så legg vi til rette for økt elektronisk saksflyt i og rundt eee domstolane vore lovendringa inneber eee plikt til elektronisk kommunikasjon gjennom aktørportal for advokatar og advokatfullmektiga obligatorisk bruk a vil skje gradvis,9715.1,9740.9,25.799999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9740900_9760900,og først når eee domstolsadministrasjonen har utvikla portalen så vi vil altså flere sakskategorier kunne føyes inn for obligatorisk bruk endringa vil effektivisere arbeidsprosesser og redusere saksbehandlingstid o,og først når eee domstolsadministrasjonen har utvikla portal så vi vil altså fleire sakskattekoria kun følgjest inn for obligatorisk bruk endringar vil effektivisere arbeidsprosessar og redusere saksandingssid,9740.9,9760.9,20.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9760900_9788000,elektronisk signatur likestilles med håndskrevet eee underskrift også når det kjem til signering av rettsspoka rettsforlik og rettens rettens skriftlige avgjørelser det vil videre bli mulig å forskriftsfeste hva som ligger i betryggende teknisk løsning for elektronisk kommunikasjon president vi registrerer at antallet fraværsdommer i forliksveldig høyt,elektronisk signatu tur likestilles med handskreve eee underskrift også når det kjem til signering av rettsboka rettsforlik og rettens rettens skriftlege avgjørelse det vil vidare bli mulig å forskriftsfeste va som ligg i betryggende teknisk løysing for elektronisk kommunikasjon president vi registrerer at antalet fråversdommar i forliksveldig høgt,9760.9,9788.0,27.100000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9788000_9812600,fra totusenogsytten ble femogseksti prosent avsagt som fraværsdom det betyr at det har vært nødvendig å se på reglene rundt fortinning og vi støtter departementet i at eee det nå skal gå gå i en ekstra runde i forliksordene for å sjekke opp klagemotpartens adresse mot folkeregisteret og mot eee adresseregisteret til posten dersom det her ikke,frå totusenogsytten blei femogseksti prosent avsagt som fråversdom det betyr at det har vore nødvendig å se på reglane rundt forkynning og vi støttar departementet i at eee det no skal gå gå i sin ekstra runde i forliksjårdae for å sjekke opp klagemotpartens adresser mot folkeregistret og mot eee adresseregisteret til posten dersom det her ikkje,9788.0,9812.6,24.600000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9812600_9842400,ke har den effekten som man ønsker så mener vi at det må vurderes å innføre mottakskviterieng igjen eller andre tiltak som vil få ned antallet eee eee uriktige avsagte dommer i forliksrådet forløpig tenker vi at eee tiltaket rundt adressesjekk er tilstrekkelig dessuten er det nå gitt mulighet for den enkelte til å få saken sin gjenoppfrisker det innebærer da at man slipper å,kje har den effekten som ein ønsker så meiner vi at det må vurderast å innføre mottakskvittering igjen eller andre tiltak som eee vil fåne antalet eee uriktige avsagte dommar i forliksrådet for øpi tenker vi at eee tiltaket rundt eee adressesak er tilstrekkeleg dessutan er det no gitt mulighet for den enkelte til å få saka sin gjenoppfriska det inneber i dag at men slepp og,9812.6,9842.4,29.799999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9842400_9858800,eee ta ut stevning for tingretten for å få saken prøvd igjen og det er en viktig ventil med dem her endringene så legger det til rette for en mer effektiv saksflyt og samhandlingda er neste taler emilie enge mehl,eee ta ut stemning for tingretten for å få saka prøvde igjen og det er ein viktig ventil med den her endringa så legg det til rette for ein meir effektiv saks flyt og samhandlinga talar emilie enger mehl,9842.4,9858.8,16.399999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9864200_9892900,mehl vær så god president det er bra at man har kommet godt i gang med digitaliseringsarbeidet i domstolene og at det nå legges bedre til rette for en elektronisk saksflyt det er eee endringer som kan gi effektiviserte arbeidsprosesser og redusere administrasjonskostnader på sikt men likevel så er det verdt å påpeke at man ikke kan forvente innsparinger i form av effektivisering og reduserte kostnader,me ver så god president det er bra at ein har kommet eee godt i gang med digitaliseringsarbeidet i domstolane og at det nå leggast betre til rette for ein elektronisk saksplit det er eee endringar som kan gi effektiviserte arbeidsprosessar og redusere administrasjonskostnader på sikt men likevel så er det vart å påpeike at ein ikkje kan forvente innsparingar i reforma og effektivisering og reduserte kostnader,9864.2,9892.9,28.69999999999891,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9892900_9919300,før eee de eee før digitaliseringsprosjektene i domstolen er implementert og igangsatt som saksordføreren også påpekte og det synes som at regjeringen på nåværende tidspunkt regner inn gevinster av digitaliseringsprosessen før den reelt sett kan komme noe det har vært ytra konkrete bekymringer mot for eksempel under eee justiskomiteens komitereise til eee s,før eee de eee før digitaliseringsprosjekta i domstolen er implementert og igangsatt som saksordføraren også påpeikte og det synest om at regjeringa på noverande tidspunkt reikner inn gevinstre og digitaliseringsprosessen før den reelt sett kan kome noko det har vore yttra konkrete bekymringar mot for eksempel under eee justismi komiteens komitereise til eee st,9892.9,9919.3,26.399999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_9919300_9948500,man må også være klar over at selv om lagmannsrettene og de største tingrettene blir digit eee nå blir digitalisert så må alle domstoler også de mindre digitaliseres før man kan få full gevinst og senterpartiet er veldig tydelig på at det ikke må oppstå et digitalt skille mellom de større og de mindre domstolene det er veldig bra at elektronisk forsyning nå blir mulig noe som vil kunne gi bedre garantier for at forsyningen kommer fram til mottakeren,ein må også vere klar over at sel om lagmannsrettane og dei største tingrettane blir digita eee nå blir digitalisert så må alle domstolar også dei mindre digitaliserast før ein kan få følge vinst og senterpartiet er veldig tydeleg på at det ikkje må oppstå eit digitalt skilje mellom dei større og dei mindre domstolane det er veldig bra at elektronisk forsyning nå blir mulig noko som vi kunne gi betre garantier for at forsyninga kommer fram til mottakaren,9919.3,9948.5,29.200000000000728,2018-06-06,2018-06-06_proceedings.txt
