file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211027-095519_11595000_11621200,havbruk og mineraler det tar lang tid å planlegge komplekse operasjoner på sokkelen enten det er havvind eller det er olje og gass og derfor så er det viktig også å formulere disse ambisjonene og målsettingene på lengre sikt hywind timepaneee tampene det er et eksempel på denne teknologien en kan spille en viktig rolle næringen arbeider også med andre løsninger for å få sine installasjo,havbruk og mineralar det tar lang tid å planlegge komplekse operasjonar på sokken enten det er haven eller det er olje og gass og derfor så er det viktig også formulere desse ambisjonane og målsetningane på lang sikt heimen tempen tampen det er eit eksempel på eit anne teknologien kan spele ein viktig rolle næringa arbeider også med andre løysingar for å få sine innstillasj,11595.0,11621.2,26.200000000000728,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11621200_11650000,havvind det må uansett suppleres med andre løsninger av hensyn til stabilitet i kraftforsyningen president det neste tiåret vil norge trenge mer kraft og bedre overføringsnett for å bygge opp nye grønne næringer elektrifisere samfunnet vårt og nå våre klimamål derfor så har vi varslet at vi blant annet vil sette ned en energikommisjon for å kartlegge energibehovene og foreslå økt energiproduksjon,havvind dei må uansett supplerast med andre løysingar er hensyn til stabilitet i kraftforsyninga president dei neste tiåra så vil noreg trenge meir kraft og betre overføringsnett for å bygge opp nye grøne næringar elektrifisere samfunnet vårt og nå våre klimamål derfor så har vi varsla at vi blant anna vil sette ned ein energikommisjon for å kartlegge energibehova og føreslå økt energiproduksjon,11621.2,11650.0,28.799999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11650000_11672400,og regjeringen har altså et klart mål om at rikelig tilgang på fornybar kraft det skal forbli et konkurransefortren for norsk industri og at vi skal nå klimamålene som vi har satt oss det betyr at vi må få mer kraftproduksjon bedre nett mellom områdene i norge og vi må legge til rette for at disse prosessene spiller godt sammen takk,og regjeringa har altså eit klart mål om at rikeleg tilgang på fornybar kraft det skal forbli at konkurranse fortren for norsk industri og at vi skal nå klimamåla som vi har sett oss det betyr at vi må få meir kraftproduksjon betre nettmallom områda i noreg og vi må legge til rette for at desse prosessane speler godt sama kalak,11650.0,11672.4,22.399999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11672400_11701400,takk eee president og takk for svaret det var jo ærlig og oppriktig og det viser jo at hudalsplattformen kanskje ikke er så sann i sine ord som han er skreven at man faktisk vil benytte seg av landstrøm framfor vindkraft for å elektrifisere norsk eee sokkel og dette har jo og vil komme til å få store konsekvenser for forsyningssikkerheten eee i på pål på landsida og spesielt ifra vårt og mitt eee valgdistrikt så har vi store utfordringer knytta til etablering av ny industri,takk eee president og takk for svaret det var jo ærleg og oppriktig og det viser jo at hurdalsplattformen kanskje ikkje er så sann i sine ord som ein eee skrev en at ein faktisk vil benytte seg av landstrøm framfor vindkraft for å elektrifisera norsk eee sykkel og dette har jo og vil komme til å få store konsekvensar for forsyningssikkerheita eee eee på på på landsida og spesielt ifrå vårt og mitt eee valdistrikt så har vi store utfordringar knytt til etablering av ny industri,11672.4,11701.4,29.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11701400_11730700,på grunn av eee kraftmangel så mitt spørsmål er hva eee hvordan vil elektrifiseringen og bruken og økt bruk av kraft fra land for elektrifisere sokkel kunne på påføre og forstyrre forsyningssikkerheten og hva vil regjeringen gjøre på kort sikt da samt altså før og innen tjuetredve for å sikre at vi har tilstrekkelig strøm både til å elektrifisere på norsk sokkel men og for å sikre at vestlandet og har kraft til å etablere og etablere ny industri,på grunn av eee kraftmangel så mitt spørsmål er kva korleis vil elektrifiseringa og bruken og aukt bruk av kraft frå land for å ertlifisera sokkel kunna på påføra og forstyrra forsyningssikkerheita og kva vil regjeringa gjera på kort sikt da sant altså før og innan tjuetredve for å sikre at vi har tilstrekkeleg strøm både til å ertifisera på norsk sokkel men og for å sikre at vestland og har kraft til å etablera og etablera ny industri,11701.4,11730.7,29.30000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11730700_11756100,statsråd mserpresident jeg takker eee selvfølgelig jeg var litt kjapp i sted så jeg har lyst til å si tusen takk for velkomsten til stortinget eee men det jeg har lyst til å si da det er at vi har ambisiøse planer eee og r president jeg har jo også lyst til å minne om at det kunnskapsgrunnlaget vi nå har eee på havvind det er ti år gammelt,statsråd myspersenpresident eg takkar eee selvfølgelig og eg valde kjappis det så eg har lyst til å ti tusen takk for velkomsten til stortinget eee men det eg har lyst til sida det er at vi har ambisiøse planar eee og president eg har jo også lyst til å minne om at det kunnskapsgrunnlaget vi no har eee på haven det er ti år gamalt,11730.7,11756.1,25.399999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11756100_11784800,det betyr at vi må bygge opp igjen på nytt identifisere hvilke områder vi for eksempel kan åpne innenfor havvind og vi har altså store ambisjoner og vi går nå gjennom de eee høringssvarene som vi har fått vi skal jobbe effektivt men vi skal også ha tunge bein til munnen fordi at dette er viktig nybrottsarbeid som vi vi ni nå går opp president jeg er satt av veldig stor pris på at representanten er opptatt av dette men jeg har jo også lyst kanskje,det betyr at vi må bygge opp igjen på nytt og identifisere kva område vi for eksempel kan opne innanfor hava og vi har altså store ambisjonar og vi går no gjennom dei eee høyringssvara som vi har fått vi skal jobba effektivt men vi skal også ha tunge bein til munnen fordi at dette er viktig nybrotsarbeid som vi vi no no går opp president eg er sette veldig stor pris på at representanten eee opptatt av dette men eg har jo også lyst kanskje,11756.1,11784.8,28.69999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11784800_11796100,eee og ber president om at disse spørsmålene også blir tatt opp på høyres gruppe for s representanten representerer det et parti som har styrt denne politikken i åtte år trellevik,eee og ber president om at desse spørsmåla også blir tatt opp på høgres gruppemøte for representanten representerer eit parti som har styrt denne politikken i åtte år trellevik,11784.8,11796.1,11.300000000001091,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11796100_11822800,jo takk jeg takker veldig for svaret eee vi skal følge godt opp og jeg eee håper vi kan få et inderlig og godt eee samarbeid på dette fagområdet her det som bekymra meg her det var visjonen om å elektrifisere norsk sokkel med vindkraft det hører jeg nå er en ambisjon en som faktisk statsråden nå tilbakeviser ikke er en løysing på kort sikt så jeg takker veldig for svaret og ser fram til et godt samarbeid takkstnse,jo takk eg takkar veldig for svaret eee vi skal følga godt opp og eg håpar vi kan få eit innleg og godt eee samarbeid på dette fagområdet her det som bekymra meg her det var visjonen om å elektrifisera norsk sokkel med vindkraft det høyrer eg no er ein ambisjonen som faktisk statsråden no tilbakeviser ikkje er ein løysing på kort sikt så eg takkar veldig for svaret og ser fram til eit godt samarbeid takst,11796.1,11822.8,26.69999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11822800_11840000,president jeg har lyst til å si at jeg avviser ikke at vi skal bruke havvind men det er mange faktorer som avgjør akotiet vindkraftverk på norsk sokkel vil være ferdig bygd vi skal gjøre det vi kan for å legge opp til en forsvarlig og effektiv konsesjonsprosess og så må utbyggerne også gjøre sin del av jobben,president eg har lyst til å seie at eg avviser ikkje at vi skal bruke haven men det er mange faktorar som avgjer om kor tid eit vindkraftverk på nork sokkel vil vere ferdigbygd vi skal gjere det vi kan for å legge opp til ein forsvarleg og effektiv konsesjonsprosess og så må utbyggerne også gjera sin del av jobben,11822.8,11840.0,17.200000000000728,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11840000_11859300,vi har ambisiøse planer det er et stort potensial for havvind men også med hydrogen fangst lagring på sokkelen på og også på land så er det mulig å å intensivere og få mer fornybar kraft sånn at vi kan bygge ny grønn industri på vestlandet og akkurat nå så er jo det ganske prekært,vi har ambisiøse planar det er eit stort potensial for haven men også om hydrogen fangst lagring på sokkelen og også på land så er det mulig å å intensivera og få meir fornybar kraft som at vi kan byggje ny grøn industri på varslande og akkort no så er jo det ganske prekært,11840.0,11859.3,19.299999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11859300_11885700,at ikke vi har nok overføringskapasitet blant annet i i vårt fylke president eee der der er eee kraft i indrestrøk men ikke ytrestrøkt der vi blant annet trenger å legge eee eee ny grønn industri for å nå de målene vi har satt oss men jeg har også lyst president å minne om at konsesjonene om elektrifisering de er allerede gitt av den,at ikkje vi har nok overføringskapasitet blant anna i i vårt fylke president eee der det er eee kraft i innrettet men ikkje ytrestrøkt der vi blant anna treng å legge eee eee ny grøn industri for å nå dei måla vi har sett oss men eg har også lyst president å minne om at konsesjonar om elektrifisering dei har allereie gitt av den,11859.3,11885.7,26.400000000001455,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11885700_11891700,spørsmål tjueto er fra sof representanten sofie marauk til olje og energiministeren,spørsmål tjueto er frå sof representanten sofie mara til olje og energiministeren,11885.7,11891.7,6.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11895000_11923800,mawatakk president og jeg kan og gratulere den nye statsråden fra denne talerstolen eee den nye statsråden har allerede uttalt at vi ikke kan begrense krafteksporten basert på prisregulerende hensyn sjøl om for eksempel eulandene tyskland i dag har begrensninger på sinn krafteksport,mara takk president og eee eg kan og gratulere den nye statsråden frå denne talerstolen eee den nye statsråden har allereie uttalt at vi ikkje kan begrense krafteksporten basert på prisregulerande hensyn sjøl om for eksempel eulande tysklane i dag har begrensningar på sin krafteksport,11895.0,11923.8,28.799999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11923800_11952800,samtidig kunne nve mellom at vannstaden i norske magasiner ikke vært så lav som den var i uke førtien siden totusenogseks spørsmålet er derfor om det ikke er mulig sjøl innenfor eøsavtalens handlingsrom å begrense krafteksporten av særlige samfunnsmessige hensyn eller om eus markedstvang er sterkere i norge enn i tysklandstatsråd mystersen,samtidig kunne nd mellom at vannstanden i norske magasin ikkje vert så lag som dei var i uke førtiein tiden totusenogseks spørsmålet er derfor om det ikkje er mulig sjøl innanfor eøsavtalens handlingsrom og begrense krafteksporten av særlege samfunnsmessige hensyn eller om eus markedstvang er sterkare i noreg enn i tyskland statsråd mus persen,11923.8,11952.8,29.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11953800_11982200,president regjeringen deler representanten sofie marhaug sin bekymring for de høye strømprisene vi har derfor allerede foreslått å øke bevilgningene til bostøtte for å dekke en eks ekstraordinær utbetaling til mottakere i de da delene av landet med høyere strømpriser og regjeringen vurderer også andre tiltak og tilgang på rein og rimelig kraft har i år tida vært industriens fremste konkurransefront fortren,president regjeringa deler representanten sofie marhaug sin bekymring for dei høge straumprisene vi i allfall allereie foreslått å øke bevilgninga til bustøtte for å dekke ein eks ekstraordinær utbetaling til mottakarar i dei da delane av landet med høge strømprisar og regjeringa vorderer også andre tiltak og tilgang på rein og rimeleg krafta har i årtida vore industriens fremste konkurranse fofortrengt,11953.8,11982.2,28.400000000001455,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_11982200_12009200,og i regjeringserklæringen så pekte statsministeren på at vi må sikre at norske kraft ress naturressurser her har en da rimelig fornybar kraft for på på sikt også forblir et konkurr konkurransefortrin han viste også til at nye mellomlandsforbindelser til utlandet ikke skal godkjennes i landet stortingsperioden president at eee hva jeg er kjent med så har tyskland store overføringsbegrensninger i tyske nettet,og i regjeringserklaringa så peikte statsministeren på at vi må sikre at norske kraft naturressursar her under rimeleg fornybar kraft for på på sikt også forblir at konkur konkurransefortren han viser også til at nye mellomlandsforbindelser til utlandet ikkje skal godkjennast i denne stortingsperioden president at kva eg er kjent med så har tyskland store overføringsbegrensningar i fyskenettet,11982.2,12009.2,27.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12009200_12031400,og derfor så er det tidvis begrensninger i hvor mye kraft tiskenettet kan håndtere og motta utenfra tyskland har veldig mye vindkraftproduksjon i nord og mye forbruk i sør og for dermed ofte utfordringer med å balansere internt tyskland har forpliktet seg til å trappe opp sin kapasitet på utenlandsforbindelsene til sytti prosent innen tjue tjueseks,og derfor så er det tidvis begrensningar i kor mye kraft fiske nettet kan handtera og motta utanfrå tyskland har veldig mye vindkraftproduksjon i nord og mye forbruk i sør og for dei men ofte utfordringar med å balansera internt tyskland har forplikta seg til å trappe opp sin kapasitet på utenlandsforbindelsene til sytti prosent innan tjue tjueseks,12009.2,12031.4,22.19999999999891,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12031400_12049200,både statnett og samarbeidspartnere i andre land begrenser i på perioder over kapasit overføringskapasiteten på utenlandskablene av hensyn til kraftsystemet det er imidlertid andre hensyn enn pris som er førende for de vurderingene både her og i tyskland og andre steder,både statnett og samarbeidspartnarar i andre land begrenser i på perioder overkapasi overføringskapasiteten på utanlandskabe av hensyn til kraftsystemet det er midlertid andre hensyn en pris som er førande for dei vurderingane både her og i tyskland og andre stader,12031.4,12049.2,17.80000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12049200_12078600,president å begrense handelen over utenlandsforbindelsene i et forsøk på å påvirke kraftprisen det vil innebære et brudd med praksis både i norge og i våre naboland og det vil også være i strid med våre internasjonale forpliktelser krafthandelen over landegrensene reguleres blant annet av eøsavtalen som skal legge til rette for en mest mulig fri krafthandel uten hindringer mellom landene statnett og deres partnere på utenlandsforbindelsene inngår i tillegg egne avtaler,president å begrense handelen over utanlandsforbindelsene i eit forseg på å påverke kraftprisen det vil innebera brud med praksis både i noreg og i våre naboland og det vil også vere i strid med våre internasjonale forpliktelser krafthandel og valandegrensene regulerast blant anna av eøsavtalen som skal legge til rette for ein mast mulig fri krafthandel utan hindringar mellom landa staten at og deires partnarar på utanlandsforbindelsene inngår i tillegg eigne avtalar,12049.2,12078.6,29.399999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12078600_12105900,om krafthandelen og begrense handelen av av utenlandsforbindelsene vil også medføre risiko for at vi ikke sikrer tilgang på import av kraft når vi virkelig trenger det president det norske kraftsystemet har i flere tiår vært knyttet til landene omkring oss det har tjent oss vel i hurdalsplattformen så skriver regjeringen at det nå er fornuftig å utrede hvordan norsk krafteksport påvirker norsk forsyningssikkerhetke strømpriser,om krafthandelen og begrensa handelen over utanlandsforbindelsene vil også med ta risiko for at vi ikkje sikrar tilgang på import av kraft når vi i verkeleg treng det president det norske kraftsystemet har i fleire tidar vore knytte til landa omkring oss det er itjem oss val i hyrdaplatforma så skriv regjeringa at det no er fornuftig å utrede korleis norsk krafteksport påverkar norsk forsyningssikkerheitke strømprisar,12078.6,12105.9,27.299999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12105900_12128200,og hvilke konkrete tiltak som kan bidra til å sikre norsk fornybar kraft forblir et konkurransefortren for norsk industri president regjeringen har store ambisjoner i klimapolitikken vi vil skape nye trygge arbeidsplasser for vanlige folk i hele landet og vi vil øke norsk eksport eee betraktelig skal vi få att i til så kreves det mye kraft,og vil til konkrete tiltak som kan bidra til å sikre norsk fornybar kraft forblir at konkurranse fortren for norsk industri president regjeringa har store ambisjonar i klimapolitikken vi vil skape nye trygge arbeidsplassar for vanlege folk i heile landet og vi vil auke norsk eksport betrakteleg skal vi få dette til så krevst det nye kraft,12105.9,12128.2,22.30000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12128200_12145000,og derfor så vil vi bygge ut mer energiproduksjon satse på havvind hydrogen utvikle vannkraften vår og ikke minst forsterke nettet til punkter hvor det kommer nytt stort forbruk eee takk for eee svaret eee jeg vil gjerne følge opp,og derfor så vil vi bygge ut meir energiproduksjon satse på havet hydrogen utvikle vankraftnivå og ikkje minst forsterke nettet til punkta kor det kommer nytt stort forbruk eee takk for eee svaret eee eg vil gjerne følge opp,12128.2,12145.0,16.799999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12145000_12169800,p eee det som handler om samfunnsmessige hensyn og forsyningssikkerhet fordi arbeiderpartiet sin s eee stortingsgruppe vedtok å slutte seg til eus energibyrået acer i forrige periode men da stilte arbeiderpartiet sitt landsstyre flere ufravikelige krav og det aller første kravet det lyda som følge,p eee det som handlar om samfunnsmessige hensyn og eee forsyningssikkerhet fordi arbeidarpartiet sin eee stortingsgruppe vedtok å slutte seg til eus energibyrå esar i forrige periode men då stilte arbeidarpartiet sitt landstyre fleire ufråvikelege krav og det aller første kravet det lyder som følger,12145.0,12169.8,24.799999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12169800_12193100,følger det skal være nasjonal og samfunnsmessig kontroll over vannkraftressursene og krav nummer fem norske myndigheter skal ha selvstendig kontroll over alle avgjørelser med betydning for energisikkerheten i norge tidligere i dag har eee eee statsminister jonas gahr støre og snakket om perioder med lave magasiner,følger det skal vere ein nasjonal og samfunnsmessig kontroll over vannkraftressursene og krav nummer fem norske myndigheiter skal ha sjølvstendig kontroll over alle avgjørelser med betydning for energisikkerheten i noreg tidlegare i dag har eee statsminister jonas gahr støre og snakka om periodar med lave magasinar,12169.8,12193.1,23.30000000000109,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12193100_12212500,vi snakker her om energisikkerheten til norge vi snakker her om forsyningen i norske magasiner hvor går grensen for hva som kan regnes som nasjonal og samfunnsmessig kontroll for at energisikkerheten er har ivaretatt statsråd jespersen president,vi snakkar her om energisikkerheten til noreg vi snakkar her om forsyninga i norske magasin kor går grensen for kva som kan reknast som nasjonal og samfunnsmessig kontroll for at energisikkerheita er ivaretattstatsråd mys persen president,12193.1,12212.5,19.399999999999636,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12212500_12240000,norske kraftpriser de påvirkes jo av mange forhold eee og med vår fornybare kraftforsyning så har både temperaturer nedbør vindforhold betydning og i tillegg så påvirkes kraftsituasjonen eee kraftprisene av situ av situasjonen i landet som vi også handla kraft med da men issolerte virkningen av utenlandsforbindelsene på dagens norske kraftpriser den er ganske usikker men med sterkere tilknytning til europa så påvirkes vi selvføl av forholdene som er der,norske kraftprisar di påverkast jo av mange forhold eee og med vår fornybare kraftforsyning så har både temperaturar nedbør vindforhold betydning og i tillegg så påverka kraftsituasjonen kraftkrise av situ situasjonen i landet som vi også handlar kraft med det men is isolerte virkninga av utanlandsminnelstene på dagens norske kraftprisar den er ganske usikker men med sterkare tilknytting til europa så påverkast visseføl av forholda som er der,12212.5,12240.0,27.5,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12240000_12263300,og når det gjelder strømprisene så er det viktig med gode overføringsforbindelser i norge økt kraftproduksjon tiltak som rettes mot de som sliter når strømprisen blir for høy som for eksempel eee bostøtte norge vi har altså handlet kraft med våre naboland i mange tiår først og fremst har det gitt oss muligheter til å balansere vår væravhengige kraftproduksjon og så har handelen også gitt oss inntekter,og når det gjeld strøm prisene så er det viktig med gode overføringsforbindelser i noreg økt kraftproduksjon tiltak som rettast mot dei som slit når strømprisen blir for høg som for eksempel eee bustøtte noreg vi har altså handle kraft med våre naboland i mange tiår først og fremst har det gitt oss muligheter til å balansere vår vere avhengig kraftproduksjon og sa handelen og sites inntekter,12240.0,12263.3,23.299999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12263300_12284900,og som presidenten er kjent med norsk kraftproduksjon det i all hovedsak eid med av norske kommuner fylkeskommuner og staten og sånn krafthandel den gir også inntekter til kommunenorgeja jeg takker igjen for eee svaret og eee vil eee s følge opp med å spørrm eee,og som president eee kjent med norsk kraftproduksjon det er all hovudsak ein med av norske kommunar fylkeskommunar og staten og sånn krafthandel den gir oss inntekter til kommunenoregja eee eg takkar igjen for svaret og eee vil eee s følge opp med å spørjom eee,12263.3,12284.9,21.600000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12284900_12299200,disse beskrivelsene og vil bety at man vil avslå eee northconnect søknaden som i dag er lagt i bero tidligere så har eee den nye statsråden svart på skriftlige spørs,desse beskrivelsene og vil bety at ein vil avslå eee not kunnekt søknaden som i dag er lagt i bero tidlegare så har eee den nye statsråden svart på skriftleg spørs,12284.9,12299.2,14.300000000001091,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12299200_12318950,fra de nye utenlandskablene nå ser vi konsekvensene i sørnorge eee nve har allerede sagt at de langsiktige konsekvensene og vil bli ustabile og høyere strømpriser i sørnorge som følge av tettere tilknytning til det europeiske strømmarkedet har vi høstet nok erfaringer,frå dei nye utanlandskaplet no ser vi konsekvensane i sørnoreg eee nve allereie sagt at dei langsiktige konsekvensane og vil bli ustabile og høgare strømprisar i sørnoreg som følge av tettare tilknytning til det europeiske strømmarkedet har vi haustet nok erfaringar,12299.2,12318.95,19.75,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12318950_12344500,til å si at vi ikke skal eee at vi skal avslå northconnect ikke bare legge den ned igjen i skuffen eee og hvordan vil man bremse krafteksporten i framtiden på en måte som ivaretar de energi energisikkerheten til den norske stat statsråd jusberspresident eee jeg kan forsikre representanten og presidenten om at,til å seie at vi ikkje skal eee at vi skal avslå nor kunnekt ikkje berre legge den ned igjen i skuffen eee og korleis vil ein bremse krafteksporten i framtida på ein måte som ivaretar dei energi energisikkerheta til norske staten statsråd mjuspørsenpresident eee eg kan forsikre representanten og presidenten om at eee,12318.95,12344.5,25.549999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12344500_12358500,det ikke skal bygges noen flere utenlandskabler i denne perioden eee men i jeg mener likevel at det er viktig at vi høster noen erfaringer om hvordan eee dette virker fordi at det er jo også man,det ikkje skal byggast nokon fleire utanlandskablar i denne perioden eee men i eg meiner likevel at det er viktig at vi hastar nokon erfaringa av korleis eee dette verkar fordi at det er også ma,12344.5,12358.5,14.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12358500_12388300,også i samfunnsdebatten på hvordan utenlandskablene er virker og ikke virker eee på det norske kraftmarkedet og den norske kraftsituasjonen men jeg har lyst til å understreke president siden tiden er i ferd med å renne ut at vi har ikke en eee situasjon i norge i dag der det går ut på fisinaslivssikkareten løs eee at vi har eee også handel eee med eee andre land knyttet til kraft vi har en situasjon i dag,også i samfunnsdebatten på korleis utanlandskabelen verkar og ikkje verkar eee på den norske kraftmarkedet og den norske kraftsituasjonen men eg har lyst til å understreke president sidan tida i ferd med å renne ut og at vi har ikkje ein situasjon i noreg i dag der det går ut på cesinasisikkerheiten løys eee at vi har eee også handel eee med eee andre land knytte til kraft vi har ein situasjon i dag,12358.5,12388.3,29.799999999999272,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12388300_12406000,der magasinet riktignok i lave men det er under god kontroll eee av både statkraft og alle involverte eee at vi skal sikk har en god forsyningssikkerhet i norge spørsmål tjuetre er fra representanten bård hoksrud til helse og omsorgsministeren,der magasinet er riktig nok i lave men det er jo under god kontroll eee av både statkraft og alle involverte eee at vi skal sik har ein god forsyningssikkerhet i noregspørsmål tjuetre er frå representanten bård hoksrud til helse og omsorgsministeren,12388.3,12406.0,17.700000000000728,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12413300_12437000,aasrud president jeg vil få lov å gratulere statsråden og ser fram til å møte oss mange onsdag her framover de neste tida telemarksavisa avslørte tjuende oktober historien om en eldre kvinne som sover i egen avføring og urin den kommunale leiligheten i skjeen hadde avføring på veggen var full av matrester dette er under all verdighet og jeg er bekymra for alle dem med psykiske helseutfordringer,aasrud president ja vi får lov å gratulere statsråden og ser fram til å møte oss mange ostar her framover dei neste tida telemarksavisa avslørte tjuende oktober historia om ein eldre kvinne som sover i eigen avføring og urin den kommunale leilegheita i skjeen hadde avføring på veggene var full av matrestar dette er under all verdighet og eg er bekymra for alle det med psykiske helseutfordringar,12413.3,12437.0,23.700000000000728,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12437000_12464600,jeg er også bekymra for at dette ikke er et enkeltstående tilfelle og kan være et bevis på at mennesker som trenger å bli lagt inn på en institusjon med døgnbehandling ikke blir lagt inn hva vil statsråden gjøre for å sikre at denne pasientgruppens verdighet kjeftkpresident jeg kan jo selvfølgelig ikke gå inn i den enkeltsaken som representanten trekker fram utover å si at det gjør inntrykk men jeg vil si noe om hva den her regjeri prioritere framover,eg er også bekymra for at dette ikkje er eit enkeltståande tilfelle og kan vere eit bevis på at menneske som treng å bli lagt inn på ein institusjon med døynbehandling ikkje blir lagt inn kva vil statsråden gjere for å sikre at denne pasientgruppens verdighet statsråd kjerkolpresident eg kan jo sjølvfølge like gå inn i den enkeltsaka som representanten trekker fram utover å si at det gjer inntrykk men ein vil seie noko om kva den her regjeri prioritere framover,12437.0,12464.6,27.600000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12464600_12494200,for den her regjeringa har som klar prioritering å komme i gang med å bygge et bedre og helhetlig tilbud for mennesker som sliter med psykiske lidelser i hurdalsplattformen så viser vi at vi har store ambisjoner både for eldre og for mennesker med psykiske vansker og lidelser eldre mennesker har ulike behov men all som trenger hjelp skal være trygge på at fellesskapet stiller opp og at dem blir sett og møtt av helse og omsorgstjenestene på en respektfull og verdig måte,for den her regjeringa har som klar prioritering å komme i gang med å bygge eit betre og heilheitleg tilbod for menneske som slit med psykiske lidelser i hordalsplattforma så viser vi at vi har store ambisjonar både for eldre og for menneske med psykiske vanske og lidelser eldre menneske har ulike behov men all som treng hjelp skal vera trygg på at fellesskapet er stiller opp og at dei blir sett og møtt av helse og omsorgstenestene på ein respektfull og verdig måte,12464.6,12494.2,29.600000000000364,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12494200_12518700,vi har en omfattende jobb foran oss president regjeringa vil vil sikre at eldre som kan og vil får bo i egen bolig lengst mulig og at det tilrettelegges for at det skal være trygt vi vil og sørge for at fler tilrettelagte boliger og vi vil utarbeide en egen opptrappingsplan for heltid og god bemanning i eldreomsorgen,vi har ein omfattande jobb foran oss president regjeringa vil vil sikre at eldre som kan og vil får bu i eigen båli langst mulig og at det tilretteleggast for at det skal vere trygt vi vil og sørge for at fleire tilrettelagte bolga og vi vil utarbeide ein eigen opptrappingsplan for heltid og god bemanning i eldreomsorga,12494.2,12518.7,24.5,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12518700_12537700,vi vil øke tverrfagligheten i eldreomsorgen for det trur vi er viktig og styrke innholdet i tjenesten og så vil vi sørge for investeringstilskudd til kommunene for å sikre tilstrekkelig med sykehjemsplasser trygghetsboliger og heldøgns pleie og omsorgsplasser for dem som trenger det,vi vil øke tverrfagligheten i eldreomsorga for det trur vi er viktig og styrk innhaldet i teneste og så vil vi sørge for investeringstilskot til kommunane for å sikre tilstrekkeleg med sykeheimsplassar trygghetspola og heildøgns på dei omsorgsplassar for dei som treng det,12518.7,12537.7,19.0,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_12537700_12565200,regjeringa vil rette opp uverdige forhold innen psykisk helse vi har varsla en ny opptrappingsplan for feltet med øremerka midler som skal rette seg både mot kommuner og spesialisthelsetjenesten vi vil så grundig både på de kommunale tjenestene på psykisk helsevern for barn og unge distriktspsykiatriske senteret og sykehuspsykiatrient så har vi varsla,regjeringa vil rette opp uverdige forhold inne ein psykisk helse vi har varsla ein ny opptrappingsplan for feltet med øyremerka midlar som skal rett seg både mot kommunar og spesialisthelsetenesta vi vil sjå grundig både på dei kommunale kjennestane på psykisk helsevern for barn og unge distriktspsykiatriske sentret og psykehuspsykiatrint så har vi varsla,12537.7,12565.2,27.5,2021-10-27,2021-10-27_proceedings.txt
