file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190326-095532_17614300_17642200,jeg vil si går så langt og si at den er ganske naiv i sin tilnærming til ganske store og viktige spørsmål og det som eee stortinget går glipp av med å si nei til denne meldingen er at en ikke får en samla diskusjon som på mange måter handler om det samme men som er på en rekke ulike eee samfunnsområder og der jeg hadde håpt at stortinget kunne få en brei debatt,eg vil seie eg gå så langt og seie at ein er ganske naiv i sin tilnærming til ganske store og viktige spørsmål og det som eee stortinget går glipp av med å seie nei til denne meldinga er at ein ikkje får ein samla diskusjon som på mange måtar handlar om det same men som er på ein rekke ulike eee samfunnsområde og der eg hadde håpt at stortinget kunne få ein brei debatt,17614.3,17642.2,27.900000000001455,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17642200_17657400,det er det regjeringspartia kristelig folkeparti venstre høyre og frp i dag har varsla at de vil seie nei tilneste taler er representanten torgeir knag fylkesnes deretter statsråd torbjsen,det er det regjeringspartia kristeleg folkeparti venstre høgre og frp i dag har varsla at dei vil seie nei tilneste talar er representanten torgeir knag fylkesnes deretter statsråd torbjsen,17642.2,17657.4,15.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17661100_17689800,knag fylkesnes president det er en prinsipiell diskusjon som ligger under den debatten vi skal ha her i dag og det er eee hva type inngang er det man skal ha til nasjonalt eierskap og kåre willoch eee som på mange måter er symboler for det konservative høyre har i mange år påpekt betydninga av å bevare nasjonal kontroll over visse nøkkel,knag fylkesnes president det er ein prinsipiell diskusjon som ligg under den debatten vi skal ha her i dag eee og det er eee kva type inngang er det ein skal ha til nasjonalt eigarskap og kre velluk eee som på mange måtar er symbolet for det konservative høgare har i mange år påpeikt betydninga av å bevare nasjonal kontroll over visse nøkkel,17661.1,17689.8,28.700000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17689800_17718300,bedrifter og det han trakk spesielt opp var vannkraft petroleum fisk og finans og han eee var blant anna veldig oppgitt over det unødvendige ved at nordea blei i si tid svensk i mellomtida så har jo ny kommet blitt eee engelsk eee staten har solgt seg helt ut av eee eee oppdrett og danna som utgangspunktet for marin harvest eee if har blitt finsk,bedrifta og det han trak spesielt opp var vannkraft petroleum fisk og finans og han eee var blant anna veldig oppgitt over det unødvendig ved at nordea blei i si tid svensk i mellomtida så har jo ny kormed blitt det engelske staten har solt seg heilt ut av eee oppdrett eee og danna eee som utgangspunktet for marin harvest iff har blitt finsk,17689.8,17718.3,28.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17718300_17746400,eee kongsberggruppen har blitt forsøkt solgt man skal selge seg ned i telenor og så videre og så videre det er veldig vanskelig å finne ved dagens høyresida en prinsipiell inngang på disse spørsmålene her og staten norge er dømt til å eie det betyr at vi når man selger seg ut av eee selskaper eee i norge og får et overskudd så blir jo disse pengene brukt til eierskap andre steder altså man flytter eierskap,eee kongsberg gruppen har blitt forsøkt selt ein skal selje seg ned i telenor og så vidare og så vidare det er veldig vanskeleg å finne med dagens høyres i ein prinsipiell inngang på desse spørsmåla her og staten noreg er dømt til å eige det betyr at når ein sel seg ut av selskapa eee i noreg og får eit overskott så blir jo desse pengane brukt til eigarskap andre stader altså ein flyttar eigarskap,17718.3,17746.4,28.100000000002183,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17746400_17773300,selv seg nedi selskaper som har sin aktivitet i norge og gjennom for eksempel statens pensjonsfond utland kjøpes det opp andre steder i verden så hva det s hva det prinsipielle ri prinsipielt riktige er å selge seg ned i norge og opp i andre land når staten er dømt til å ei det er veldig vanskelig å forstå det jeg vil og være opptatt av var at man måtte ha kontrlnæringen,sel seg ned i selskapa som har sin aktivitet i noreg og gjennom for eksempel statens pensjonsfond utland kjøpast opp andre stader i verda så kva dei s kva det prinsipielle ri prinsipielt riktige er å selje seg ned i noreg og opp i andre land når staten er dømt til å eie det er veldig vanskeleg å forstå det vil nok vere opptatt av var at ein måtte ha kontrlnæringa,17746.4,17773.3,26.899999999997817,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17773300_17800100,det er både for å ha kontroll over utvikling av viktige områder for norske eee samfunnsliv og og næringsliv men også for å bevare kompetanse og arbeidsplasser for vi vet at når det går dårlig eee med industribedrifter for eksempel så trekker dem tilbake aktiviteten til til moderskipet der dem har sin hovedaktivitet der dem har sine hovedkontorer og eierskapt på eee,det er både for å ha kontroll over utviklinga av viktige område for norske eee samfunnsliv og og næringsliv men også for å bevare kompetanse og arbeidsplassar for vi veit at når det går dårleg eee med industribedrifter for eksempel så trekk dei tilbake aktiviteten til til moderskipet der dei har sin hovudaktivitet der dei har sine hovudkontor og eigarskapt på,17773.3,17800.1,26.799999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17800100_17822200,på herøya nå med rekk solar som har eee eee gått til oppsigelser og eller eee av en hel rekke ansatte eee permitteringer vel å merke eee og man ser også egentlig hele det området som eee statsråden kjenner ganske godt eee hærøya halvøy utafor porsgrunn der eee,på har hærøya no med rekk solar som har eee eee gått til oppsigelse og eller eee av ein heil rekke ansatte eee permiteringar vel merke eee og ein ser også eigentleg heile det området som eee statsråden kjenner ganske godt herøya halløya utanfor porskunn dere,17800.1,17822.2,22.100000000002183,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17822200_17849100,aktiviteten der som tidligere var prega av statoil og hydro nå i stor grad utenlandske selskaper som driv virksomhet der man har solgt seg ned så konsekvensen av denne politikken er at vi sitter igjen med en enorm finanskapital men ingen kontroll på hvor bedriftene skal ha sin aktivitet eller arbeidsplasser president for sv sin del så eee ser vi dett eee,aktiviteten der som tidlegare var prega av statleg hydro no og i stor grad det utanlandske selskapet som driv eee virksomhet der og ein har selt seg nedså konsekvensen av denne politikken er at vi sit igjen med ein enorm finanskapital men ingen kontroll på kor bedriftene skal ha sin aktivitet eller eee arbeidsplassar president for sv sin del så ser vi det eee,17822.2,17849.1,26.899999999997817,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17849100_17877500,eierskapsmeldinga som kommer vi kommer til å legge inn forslag der som også henger sammen med den øvrige satsinga vår på næring og industri generelt vi tror det er helt avgjørende at staten og det offentlige øker sitt eierskap og sine investeringer i eee nøkkelnæring i tida fremover eee s områder der vi som vi satser tungt på og vi kan også både bidra til å bygge opp næringsindustri og samtidig sikre kontroll med den kompetansen og arbeidsplassene som som da er,eigarskapsmeldinga som kommer vi komme til å legge inn forslag der som også heng saman med den øvrige satsinga vår på næring og industri generelt vi trur det er heilt avgjerande at staten og det offentlege aukar sitt eigarskap og sine investeringar i eee nøkkelnæringa i tiår framover eee s område der som vi satsar tungt på og vi kan også både bidra til å bygge opp næring industri og samtidig sikre kontroll med den kompetansen og arbeidsplassane som som da er,17849.1,17877.5,28.400000000001455,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17877500_17882600,takkneste taler er statsråd torbjørn røe isaksen,takkneste talar er statsråd torbjørn rø isaksen,17877.5,17882.6,5.099999999998545,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17892500_17919900,statsråd røe isaksen president jeg er enig i at eee vi skal ivareta nasjonale interesser vi skal ivareta nasjonal sikkerhet eee men så er det nok litt uenighet om hvilke virkemidler som bør benyttes bare en liten bemerkning først og det er res eee,statsråd rø isaksen president eg er einig at eee vi skal ivareta nasjonale interesser og vi skal ivareta nasjonal sikkerheit eee men så er det nok litt ueinigheit om kvale verkemiddel som bør benyttast berre ein liten bemerkning først og det er rest eee,17892.5,17919.9,27.400000000001455,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17919900_17942700,hvert fall av og til ut som om nasjonalt eierskap er det samme som statlig eierskap og det er det jo ikke og det aller viktigste nasjonale eierskap vi har i norge er privat nasjonalt eierskap jeg for øvrig har for et eee for eksempel veldig enig i at en ulempe hvis man utarmer nasjonalt eierskap i private hender det er at på sikt så kan man risikere å underminere skattebasen,kvart fall av og til ut som om nasjonalt eigarskap er det same som statleg eigarskap det er aukar og det aller viktigaste nasjonale eigarskapet vi har i noreg er eit privat nasjonalt eigarskap eee forøvrig har for for for eksempel veldig einig i at ein ulempe viss ein utarmer nasjonalt eigarskap i private hender det gjer at på sikt så kan ein risikere å underminere skattebasen,17919.9,17942.7,22.799999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17942700_17968100,eee men da må man være også være opptatt av hvordan vi kan bygge privat norsk eierskap sikre lokalt norsk eierskap og sikre at norske bedrifter kan vokse og gro her ved at det er penger å investere men så er det sånn at denne diskusjonen handler om mye forskjellig tilsynelatende vi har jo fått en ny lov om nasjonal sikkerhet og den er jo begrunnet i en tilpasning til dagens risiko og trusselbilde,eee men da må vere også vere opptatt av orda vi kan bygge privat norsk eigarskap sikre lokalt norsk eigarskap og sikre at norske bedrifter kan vekse og gro hervart pengar å investere men så er det sånn at denne diskusjonen handlar om mykje forskjellig til synelatande vi har jo fått ein ny lov om nasjonal sikkerheit og den er au begrunnet i ein tilpassing til dagens risiko og trusselbildet,17942.7,17968.1,25.399999999997817,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17968100_17996700,loven har et utvidet virkeområde den omfatter bedrifter som produserer varer leverer tjenester eller driver aktivitet som er avgjørende for vår nasjonale sikkerhet dette kan for eksempel gjelde produsenter eller tjenesteleverandører til totalforsvaret men også bedrifter som bidrar til å opprettholde sentrale deler av samfunnsinfrastrukturen som har betydning for vår nasjonale sikkerhet sikkerhetsloven er sektorovergripende og hvert enkelt departement har ansvar for å fatte vedtak overfor bedrifter som skal underlegges loven,loven har eit utvidet virkeområde den omfattar bedrifter som produserer varer leverer tenester eller driver aktivitet som er avgjerande for vår nasjonale sikkerheit det kan for eksempel gjelde produsentar eller tenesteleverandørar til totalforsvaret men også bedrifter som bidrar til å opprettholde sentrale delar av samfunnsinfrastrukturen som har betydning for vår nasjonale sikkerhet sikkerheitsloven er sektorovergripande og vart enkelt departement har ansvar for å fatte vedtak over for bedrifter som skal unnleggest lova,17968.1,17996.7,28.600000000002183,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_17996700_18025200,for de bedriftene som da blir underlagt loven så vil det gjelde regler om eierskapskontroll og regler for anskaffelser til bedriften regelen om eierskapskontroll gir myndighetene et verktøy for å vurdere hvorvidt oppkjøp av eierandeler i bedriftene utgjør en sikkerhetsrisiko da kan myndighetene gripe inn enten å stanse eller sette nærmere vilkår for oppkjøpet dersom oppkjøpet vurderes å medføre en merk formuleringen ikke ubetydelig risiko for at nasjonale sikkerhetsinteresser blir truet,for dei bedriftene som da blir unnlagt loven så vil det gjelde reglar om eigarskapskontroll og reglar for anskaffelser til bedriftene regelen om eigarskapskontroll gir myndigheitene eit verktøy for å vurdere vore ved oppkjøp av eierandeler bedriftene utgjer ein sikkerheitsrisiko da kan myndigheitene gripe inn enten å stanse eller sette nærmare vilkår for oppkjøpet dersom oppkjøpet vurderes å medfører en mark formuleringa ikkje ubetydeleg risiko for at nasjonale og sikkerheitsinteresser blir truet,17996.7,18025.2,28.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18025200_18047800,videre vil anskaffelser som gir leverandører tilgang til informasjon informasjonssystemer infrastruktur og objekter som er omfattet av sikkerhetsloven kunne stanses med hjemmel i den vi har altså mekanismer i sikkerhetsloven som skal ivareta mange av de hensynene som forslagsstilleren er opptatt av og da mener jeg det først og fremst er gjennom regulering at vi bør sikre de nasjonale sikkerhetsinteressene,vidare vil anskaffelse som gir leverandører tilgang til informasjon om informasjonssystemet infrastruktur og objekt som er omfatta av sikkerheitslova kunne stansast med hjemmel i den vi har altså mekanismen i sikkerheitslova som skal ivareta mange av dei hensyna som forslagsstillaren er opptatt av og da meiner eg det først og fremst er gjennom regulering at vi bør sikre dei nasjonale sikkerheitsinteressene,18025.2,18047.8,22.599999999998545,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18047800_18069600,så det andre store spørsmålet det er om staten skal være en stor eier i strategisk viktige deler av norsk næringsliv eee og svaret på det er både ja og nei altså ja så er det jo det fordi at også denne regjeringen har noen klare prinsipper for hvor staten skal eie vi skal eie der det er viktig å opprette å opprettholde hovedkontor i norge,så det andre store spørsmålet det er om staten skal vere ein stor eigar i strategisk viktige deler av norsk næringsliv eee og svaret på det er både ja og nei altså ja så er det jo det fordi at også denne regjeringa har noko klare prinsipp for vor staten skal eie vi skal eige der det er viktig å opprette å opprettholde hovudkontor i noreg,18047.8,18069.6,21.799999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18069600_18091700,vi skal eie der vi har et en hensikt med eierskapet eee for eksempel at det er vital nasjonal infrastruktur eller den type ting men å tro at man skal ivareta disse veldig overordnede eller den brede tilnærmingen gjennom systematisk stort statlig oppkjøp av aksjer det tror jeg er feil,vi skal eige der vi har eit ein hensikt med eigarskapet eee for eksempel at det er vital nasjonal infrastruktur eller den type ting men å tru at ein skal ivareta desse veldig overordnede eller den bree tilnærminga gjennom systematisk stort statleg oppkjøp av aksen det trur eg er feil,18069.6,18091.7,22.100000000002183,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18091700_18117900,for det første klarer andre land å ivareta denne typen hensyn uten et stort statlig eierskap vi har jo et stort statlig eierskap i norge eee allerede og jeg tror ikke det er verken fornuftig eller praktisk mulig at staten skal eie alle bedriftene som er viktige for norge i bred forstand i bred forstand staten har jo heller ikke noe faset på hvilke fe selskaper som i fremtiden vil være,for det første klarer andre land å ivareta denne typen hensyn utan eit stort statleg eigarskap vi har jo eit stort sakleg eigarskap i noreg eee allereie og eg trur kjedet er verken fornuftig eller praktisk mulig at staten skal eige alle bedriftene som er viktige for noreg i bre forstand i bre forstand staten har jo heller ikkje noko fasit på kva selskapet som er i framtida vil vere,18091.7,18117.9,26.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18117900_18142900,derfor er det fornuftig å ha en eierskapspolitikk som sikrer at vi eier der det er gode grunner til det men der vi ikke har gode grunner til å eie også for å oppsummere det veldig enkelt der staten ikke har andre grunner til å eie en avkastning som hvilken som helst privat eier er det heller ingen grunn til at staten skal være inne og der mener denne regjeringen at vi skal selge oss ut det gjelder for eksempel eierskapet i sas,derfor er det fornuftig å ha ein eierskapspolitikk som sikrar at vi er der det er gode grunner til det men der vi ikkje har gode grunner til å eige også for å oppsummere det veldig enkelt der staten ikkje har andre grunner til å eige ein avkastning som viken som helst privat er er det heller ingen grunn til at staten skal vere inne og der meiner denne regjeringa at vi skal selje oss ut det gjelder for eksempel eigarskapet i sass,18117.9,18142.9,25.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18142900_18156000,som historisk sett hadde en strategisk begrunnelse men i dag var begrunnelsen for eierposten på litt under ti prosent ingenting annet enn å hente avkastning som en hvilken som helst privat eier,som historisk sett hadde ein strategisk begrunnelse men i dag var begrunnelsen for eieposten på litt under ti prosent ingenting anna enn å hente avkastning som ein kven som helst privat eiger,18142.9,18156.0,13.099999999998545,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18156000_18182100,dessuten så er det også veldig mye viktig å si om det private eierskapet og privat eierskaps mulighet til å utvikle nettopp kompetansen nettverket nettverkene og kapitalen og det har også verdt å minne om at når man investerer i norge så gjør man ikke det bare som en ansiktsløs kapitalplassering men fordi det er her vi har den konkurransen nei kompetansen den kunnskapen og de produksjonsmiljøe,dessuten var det også veldig mykje viktig å si om det private eigarskapet og privat eigarskaps mulighet til å utvikle nettopp kompetansen nettverka nettverka og kapitalen og de også vare å minne om at når ein investerer i noreg så gjer ein ikkje det berre som ein ansiktslaus kapitalplassering men fordi det her vi har den konkurransen ned kompetansen den kunnskapen og dei produksjonsmiljø,18156.0,18182.1,26.099999999998545,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18182100_18208600,når det er sagt så er det å bare understreke det viktig at det offentlige eier strategisk viktig infrastruktur enten direkte eller gjennom selskaper og i eierskapsmeldingen så må vi også diskutere hvorvidt det er nye momenter nye vurderinger av hva som er i nasjonal interesse og knyttet til nasjonal sikkerhet som også vil påvirke vurderingene av hva vi eier i dagdet åpnes for replikkordskifte og første repli,når det er sagt så er det å berre understreke det viktig at det offentlege eiger strategisk viktig infrastruktur enten direkte eller gjennom selskape og i eigarskapsmeldinga så må vi også diskutere vår vi det er nye moment nye vurderingar av kva som er i nasjonal interesse å knytte til nasjonal sikkerheit som også vil påverke vurderingane av kva vi eiger i dagdet opna for replikkordskifte og første repli,18182.1,18208.6,26.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18217500_18245400,aasland takk for det president at det er forskjellen mellom høyre og arbeiderpartiet for eksempel i det statlige eierskapet er ingen tvil om høyres mål og ideologi er jo å selge mest mulig ut det har de vist gjennom historien kanskje et av de mest strategisk skal vi si ukloke tilnærmingene til offentlig eierskap som høyre har hatt i løpet av de siste ti femten åra er jo kanskje eierskapet til vannkraftressursene våre hvor det i totusenogv argumenterte sterkt for,aaslandtakk for det president at det er forskjell mellom høgre og arbeidarpartiet for eksempel i det statlege eigarskapet er det ingen tvil om høgres mål og ideologi er jo å selje mest mulig ut der vist gjennom historia og kanskje eit av dei mest strategisk kusi ukloke tilnærmingane til offentleg eigarskap som høgre har hatt i det løpet av dei siste ti femten åra er jo kanskje eigarskapet til vannkraftressursene våre og dei i totusenog argumenterte sterkt for,18217.5,18245.4,27.900000000001455,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18245400_18268000,at dette burde eee åpnes opp og legges ut for for det private men det er jo ikke det statlige eierskapet som forslaget tar opp i seg det er jo det nasjonale eierskapet knytta til viktige eee infrastrukturer viktige samfunnskritiske innretninger og så videre og der trudde jeg kanskje at det gikk i større grad president å ble få en enighet i stortinget,at dette burde eee opnast opp og legge seg ut for for det private men det er ikkje det statlege eigarskapet som forslaget tar opp i sam det er jo det nasjonale eigarskapet knytt til viktige eee infrastrukturar viktige samfunnskritiske innretningar og så vidare og der trur eg kanskje at det gjekk i større grad president å bli få ein einigheit i stortinget,18245.4,18268.0,22.599999999998545,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18268000_18292500,om at det er viktig å bygge opp det nasjonale eierskapet knytta til viktige samfunnssektorer som det er viktig å ivareta hvert fall så hører jeg noen ganger at høyre er opptatt av det nasjonale eierskapet men jeg hører næringsministeren nå så virker han ikke fullt så opptatt av det for da virker han mer opptatt av å polymere og å lage eee retorikk enn politikk statsråd røe isaksen eee president eee,om at det er viktig å bygge opp det nasjonale eigarskapet knytt til viktige samfunnssektorar som er viktig å ivareta kvart fall så høyrer eg nokon gonger at høgre er opptatt av det nasjonale eigarskapet men når eg høyrer næringsministeren nå så verkar ein ikkje fullt så opptatt av det for det verkar meir opptatt av å pollimere og å lage retorikk enn politikkårøy isaksen eee president eee,18268.0,18292.5,24.5,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18292500_18317500,ja jeg var litt usikker på hva som var hva som var spørsmålet her men det er en replikkveksling som man behøver vel strengt at ikke stille et spørsmål eee men nå er det sånn at eee altså eee disse spørsmålene er viktig å diskutere og det er kje mange anledninger også stortinget har alle anledninger til å stille spørsmål både skriftlig og muntlig til å ha interpellasjoner til å fremme dokument åtte forslag for å diskutere disse foruten da alle sakene som regjeringen kommer med,ja eg var litt usikker på kva som er kva som var eit spørsmål her men det er ein replikkveksling som ein behovel strengt at ikkje stiller eit spørsmål eee men nå er det sånn at eee altså eee desse spørsmåla er viktig å diskutere og det er ikkje mange anledningar altså stortinget har alle anledningar til å stille spørsmål på det skriftleg og muntleg til å ha interpelasjonar til å fremme dokumentåtteforslag for å diskutere desse for utan å alle sakene som regjeringa kommer med,18292.5,18317.5,25.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18317500_18347400,jeg må si det jeg eee synes var vanskelig det var nettopp at dette var et veldig det var en veldig upresis bestilling fra stortinget eee det var eee en bred tilnærming som representanten pollestad sa men det var en veldig bred tilnærming som gjør det veldig vanskelig å se hva er det egentlig stortinget bestiller en melding om er det de sikkerhetspolitiske aspektene er det skatte og avgiftspolitikken og hvordan det påvirker en småbedrift på summøre eller i telemark er det utviklingen av overordnet privat eierskap i norge eller er det det statlige eierskapet,eg må seie det jeg eee synest var vanskeleg det var nettopp at dette var eit veldig det var ein veldig upresis bestilling frå stortinget eee det var eee ein bre tilnærming som representanten påstad sam det var ein veldig bre tilnærming som gjer det veldig vanskeleg å se kva er det eigentlege stortinget bestiller ein melding om er det dei sikkerheitspolitiske aspektane er det skatte og avgiftspolitikken og korleis det påverkar ein småbedrift på summere eller i i telemark eller utviklinga av overord med privat eigarskap i noreg eller er det det statlege eigarskapet,18317.5,18347.4,29.900000000001455,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18347400_18376700,eee og det er en av grunnene til at jeg ikke mener denne bestillingen var god nok og der er jo flertallet på stortinget enig med dete vil ikke president unnskyld arverike småbedrifter dette forslaget først og fremst handler om det handler om eee infrastruktur samfunnskritiske oppgaver og så videre men forslaget er jo ganske konkret det sies det at stortinget ber regjeringen utarbeide en stortingsmelding om hvordan norge kan sikre nasjonalt eierskap i strategiske viktige bedrifter infrastruktur og teknologier og så sier,eee og det er ein av grunnane til at eg ikkje meiner denne bestillinga var god nok å berre fleirtalet på stortinget ein menale eee president unnskyld det er alike småbedrifter dette forslaget først og fremst handlar om det handlar om infrastruktur samfunnskritiske oppgåver og så vidare men forslaget er jo ganske konkret der seiest det at stortinget ber regjering utarbeide stortingsmelding om korles noreg kan sikre nasjonalt eigarskap i strategiske viktige bedrifter infrastruktur og teknologi og så seier,18347.4,18376.7,29.299999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18376700_18403800,regjeringspartiene at dette vil vi komme tilbake igjen til i eierskapsmeldinga som blir lagt fram til høsten og som om man har da det statlige eierskapet kan statsråden nå bekrefte at det regjeringspartiene skriver i sin innstilling er riktig og at vi får en mer omfattende diskusjon om nettopp eee det nasjonale eierskapet knytta til strategisk viktige bedrifter infrastruktur og teknologier vil komme i eierskapsmeldind røe isaksen,regjeringspartia at dette vil vi komme tilbake igjen til i eigarskapsmeldinga som blir lagt fram til hausten og som om han er da det statlege eigarskapet kan statsråden nå bekrefte at det regjeringspartia skriver i sin innstilling er viktig og at vi får ein meir omfattande diskusjon om nettopp det nasjonale eigarskapet knytt til strategisk viktige bedrifter infrastrukturturur og teknologi vil komme i eigarskapsmeldinåd brua isaksen,18376.7,18403.8,27.099999999998545,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18403800_18430600,president eierskapsmeldinga er jo den samla oversikten over alt staten eier selskaper staten eier også i den eierskapsmeldingen som ligger nå så var det var nasjonal sikkerhet vurdert i forbindelse med jan mammo for eksempel eee også et par andre selskaper så det er selvfølgelig også en vurdering som vil komme i eierskapsmeldingen og så er det sånn at eee noen for regjeringspartiene på stortinget svarer for liksom akkurat konkret sine merknaderlt og det er at,president eigarskapsmeldinga er jo den samla oversikten over alt staten eig selskaper staten er og så i den eierskapsmeldinga som ligg nå så var det var nasjonal sikkerheit rodert i forbindelse med jan mammo for eksempel eee også eit par andre selskaper så det er sjølvfølgeleg også ein vurdering som vi kommer i her skapsmeldinga og så er det sånn at nokon frå regjeringspartia på stortinget svarer for liksom akkurat konkret sine merknader lt og del at,18403.8,18430.6,26.799999999999272,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18430600_18458500,i den grad altså det er naturlig å oppfatte veldig mye av dette som en diskusjon om det statlige eierskapet i selskapene og det har vi allerede en stortingsmelding som håndterer eee og så er det helt naturlig mener jeg at den stortingsmeldingen den må jo ta opp i seg nye diskusjoner nye problemstillinger herunder vurderinger av om det er endringer i for eksempel internasjonal sikkerhetssituasjon som også får påvirkning på hvorfor vi eier bestemteelskaper,i den grad altså der naturleg oppfatter veldig mye av dette som ein diskusjon om det statlege eigarskapet i selskapa og det har vi allereie ein stortingsmelding som handterer eee og så er det heilt naturleg meiner eg at den stortingsmeldinga den må jo ta opp i seg nye diskusjonar nye problemstillingar herunder vurderingar av om det er endringar i for eksempel internasjonal og sikkerheitssituasjonen som også får påverkning på kvorfor vi eier bestemtelskapet,18430.6,18458.5,27.900000000001455,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18458500_18484700,jeg synes ikke president jeg syns ikke næringsministeren svarer tydelig nok altså jeg må jo forvente at regjeringspartiene gir et uttrykk for hva regjeringen skal komme tilbake igjen til dette med høsten i stortingsmeldingen om det statlige eierskapet og der sier de altså at det i innstillingen at de temaene som forslagsstilleren tar opp vil bli berørt altså at eee en skal få da en eee vurdering av det nasjonale eierskapet i strategisk vi,eee synes ikke president eg synes eee næringsministeren svar tydeleg nok altså eg må jo forventa at regjeringspartia gir eit uttrykk for kva eee regjeringa som har kome tilbake endte til med hausten i stortingsmeldinga om det statlege eigarskapet og der seier dei altså at i innstillinga at dei tema som forsatsen tar opp vil bli berørt altså at ein skal få da ein en vurdering av det nasjonale eigarskapet i strategisk vi,18458.5,18484.7,26.200000000000728,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18484700_18513600,jeg går ut ifra eee president at næringsministeren kan bekrefte at det flertallet i stortinget altså de partiene som er hans parlamentariske støtte i stortinget faktisk har medhold i næ hos næringsministeren på at han kommer tilbake igjen til dette i forbindelse med eierskapsmeldingen statsråd røe isaksen president eee som jeg sa i mitt forrige svar også selvfølgelig men jeg tror ikke det flertallet på stortinget har bestilt er eee er at vi skal gjøre eierskapsmeldingen til en stortingsmelding som handler om,eg går ut ifrå president at næringsministeren kan bekrefte at det fleirtalet i stortinget altså dei partia som er hans parlamentariske støtte i stortinget faktisk har medhald i næ hos næringsministeren på at han kommer tilbake gen til dette i forbindelse med eierskapsmeldinga saker president eee som eg sa i mitt føresvar også selvfølgelig men eg trur ikkje det fleirtalet på stortinget har bestilt er eee er at vi skal gjere om eigarskapsmeldinga til ein stortingsmelding som handlar om,18484.7,18513.6,28.899999999997817,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_18513600_18539300,alt eierskap i norge det er ikke det man har bestilt eee så så så og sånn sånn kan det ikke forstås og jeg tror nok eee sånn som jeg leser merknadene fra flertallet så er det nok eee sånn at man i hovedsak oppfatter dette som et spørsmål om det statlige eierskapet og det har jo for øvrig også eee de fleste altså det det er god grunn til å tenke det også når man ser på eee merknadene til mindretallet i stortinget,alt eigarskap i noreg det er det ein har bestilt eee så så så og sånn sånn kan det ikkje forståast og eg trur nok eee sånn som jeg les av merknadene frå fleirtalet så er det nok eee sånn at ein i hovudsak oppfattar dette som eit spørsmål om det statlege eigarskapet og det har jo forøvrig også eee dei fleste altså det det er god grunn til å tenke det også når ein ser på eee merknadene til mindretalet i stortinget,18513.6,18539.3,25.700000000000728,2019-03-26,2019-03-26_proceedings.txt
