file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161124-095534_5123600_5145800,det er ikke noe tvil om at det også er er eee eee at disse nettverkene er representert i norge det har vært pekt på særlig albanske nettverk som jo opererer i sverige og som også har eee har eee en sterk stilling innenfor organiserte kriminelle miljøer i norge og det intervjuet jeg nevnte med han som hadde vært i innenfor disse organiserte smuglnettverkene på nrk som ble kalt,det er ikkje nå tvil om at det også er er eee at desse nettverka er representerte i noreg det ar vore peikt på å selje arbanske nettverk som jo opererer i sverige og som også har eee har eee ein sterk stilling inn for organiserte kriminelle miljø i noreg og det intervjuet eg nemnde med han som hadde vore i innanfor desse organiserte smugletverka på nrk som blei kalt eee,5123.6,5145.8,22.199999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5145800_5161300,eee salim der han han eee fortalte jo direkte om at det er store organiserte kriminelle nettverk som jobber med menneskesmugling inn mot norge og at de kan tjene nå etter at innstrammingen kom hvor detig å komme seg inn i europa,eee salim der han eee han eee fortalte jo direkte om at det er store organiserte kriminelle nettverk som jobbar med menneskesmugling inn mot noreg og at dei kan tene nå etter at innstramminga kom for leg å kome seg inn i europa,5145.8,5161.3,15.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5161300_5186300,kan tjene opp til tredve tusen kroner på en transport fra hellas og opp til norge fordi man må eee eee det er et så eee man er så avhengig av menneskesmuglene og så avhengig av eee an å finne andre veier inn it og vi må også være oppmerksom på president at vi da kan få økt ulovlig opphold fordi en del av disse vil jo bare ikke ville komme til norge å ikke engang søke om opphold fordi de har eee har blant annet falske falske idpapirer,kan tene opp til tredve tusen kroner på ein transport frå hellas opp til noreg fordi ein må eee det et så eee ein er så avhengig av mennskesmuglen og så avhengig av eee anna og finne andre vegar inn eit og vi må også vere oppmerksam for president at vi da kan få økt ulovleg opphald fordi ein del av desse vil jo berre ikkje ville komme til noreg og ikkje ein gong søke om opphald fordi dei har eee har blant anna falske falske idpapir,5161.3,5186.3,25.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5186300_5209700,jeg håper president jan glent eee jan glent statsadvokaten som jeg nevnte sa at norske politikere også må prioritere dette her jeg håper debatten vi kan få i dag og statsrådens innlegg og innlegg fra andre representanter vil gi et klart signal til politiet og myndighetene om at dette eee skal være en prioritert oppgave framoverneste taler er statsråd anders amundsen,ja hovud president jan glente jan glent statsadvokaten som eg nemnde sa at norske politikar også må prioritere dette her ja be debatten vi kan få i dag og statsrådens innlegg og innlegg frå andre representantar vil gi eit klart signal til politiet og myndigheitene om at dette eee skal vere ein prioritert oppgåve framover sitatar statsråd anders amundsen,5186.3,5209.7,23.399999999999636,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5217700_5246400,ærede president la meg først si at eee jeg minner om at glensuttalelse nå kom i forkant av mye av det arbeidet som faktisk er s igangsatt fra kriposide som har bidratt til å gi oss ny kunnskap på dette området eee jeg er helt enig i at det er viktig at dette prioriteres høyt men kanskje særlig høyt i det internasjonale samarbeidet vårt fordi det er helt avgjørende for å løse disse utfordringene at vi står sammen med våre europeiske partnere,ærede president la meg først si at eee eg minner om at glens uttalelse no kom i forkant av mykje det arbeidet som faktisk er så igangsatt frå kriposider som har bidrag til å gi oss eee ny kunnskap på dette området eee ja er heilt einig i at det er viktig at dette prioriterast høgt men kanskje særleg høgt i det internasjonale samarbeidet vårt fordi det er heilt avgjerande for å løyse desse utfordringane at vi står saman med våre europeiske partnarar,5217.7,5246.4,28.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5246400_5271000,for å hindre denne menneskesmuglingen det gjør norge en god innsats som jeg var inne på i mitt hovedinnlegg gjennom blant annet vår deltakelse i disse to frontexsoperasjonene eee samtidig så eee arbeides det meget hardt i sjengensamarbeidet og vi er sterkt eee eee sterke i vår røst i så henseende for å styrke arbeidet mot menneskesmugling,for å hindre denne menneskesmuglinga dei gjer noreg ein god innsats om eg var inne på i mitt hovudinnlegg gjennom blant anna vår deltakelse i desse to framteksoperasjonane eee samtidig så eee arbeides det med eige hart i skjengensamarbeidet og vi er sterkt eee eee sterke i vår rast i soensene for å styrke arbeidet mot menneskesmugling,5246.4,5271.0,24.600000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5271000_5295000,eee og det er et av de tiltakene som en mener er nødvendig å få bedre kontroll på hvis en skal løse de utfordringene som europa står overfor i årene som kommer og det vil også være en viktig del av videreutviklingen av frontex inn i den nye grense og kystvaktbyrået som skal styrke yttergrensekontrollen i schengenområdet så jeg eee det skjer veldig mye,eee og det er eitt av dei tiltaka som ein meiner er nødvendig å få betre kontroll på viss ein skal løyse dei utfordringane som europa står ovenfor i orden som kommer og det vil også vere ein viktig del av vidareutviklinga av fronteks inn i den nye grenser eee og kystvaktbyråar som skal styrke yttergrensekontrollen i eee skjengenområdet så ja eee det skjer veldig mykje,5271.0,5295.0,24.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5295000_5324300,positivt også på eee avtale samtalesiden på utviklingen i skjengensamarbeidet og ikke minst i relasjon til arbeidet sammen med europol interpol og eurojust som er viktig for at vi skal kunne løse disse utfordringene har bare lyst også å nevne at eee eee riksadvokaten har jo også som jeg nevnte i pri eee knytta til prioriteringsskrivet prioritert denne formen for kriminalitet jeg har fått opplyst fra riksadvokaten nå at det i forbindelse med,positivt også på eee avtale og samtalesiden på utviklinga i eee skjengens samarbeidet og ikkje minst i eee relasjon til arbeidet saman med avropol interpol og avrohjust som er viktig for at vi skal kunne løyse desse utfordringane berre lyst til også å nemne at eee riksadvokaten har jo også som eg nemnde i pri knytt til prioriterings prioritert denne forma for kriminalitet vi har fått opplyst fra riksadvokaten no at dei er i forbindelse med,5295.0,5324.3,29.300000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5324300_5347200,arbeidet med nytt eee nytt mål og prioriteringsrundskriv for totusenogsytten vil vurdere å vie profittmotivert organisert menneskesmugling ytterligere oppmerksomhet så det er en oppmerksomhet som på dette området som nå er sterkere enn det den har vært tidligere eee også basert på at vi har mer kunnskap men det er,arbeidet med nytt eee nytt eee mål og prioriteringsrundskeri for totusenogsytten vi vurdere å vie profitmoteverte organisert menneskesmugling ytterlegare oppmerksomhet så det er ein oppmerksomhet som på dette området som no er eee sterkare enn det den har vore tidlegare eee også basert på at vi har meir kunnskap men det er,5324.3,5347.2,22.899999999999636,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5347200_5369900,jeg hadde nær sagt eee kanskje den mest krevende siden ved dette at du har på mange måter motvillige offer i veldig stor grad fordi en må skille mellom menneskesmugling og menneskehandel mennesker smuglere utnytter folk i kynisk eee på en kynisk måte eee men for en del av disse så mener de at som jeg nevnte dette på en måte er en slags tjeneste,eg hadde der sagt eee kanskje den mest krevjande siden med dette at du har på mange måtar mot vilie offer i veldig stor grad fordi ein må skilje mellom menneske smugling og menneske handel menneske smuglare utnyttar folk i klinisk eee på ein kynisk måte eee men for ein del av desse så meiner vi at som eg nemnde dette på en måte er ein slags teneste,5347.2,5369.9,22.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5369900_5385800,som de eee villig betaler for og det gjør dem veldig det gjør det veldig vanskelig å etterforske og i tillegg så vet vi jo at når en først har startet på en sånn reise så kan en i ettertid oppleve både trusler både press om å få mer penger trusler mot familie hjemme,som dei eee ville betale for og det gjer dei veldig det gjer det veldig vanskeleg å etterforske og i tillegg så veit vi jo at når ein først har starta på ein sånn reise så kan ein i ettertid oppleve både trusler både press om å få meir pengar truslel mot familier i hemme,5369.9,5385.8,15.900000000000546,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5385800_5409400,og ikke minst trusler med sanksjoner hvis en skulle røpe opplysninger enten det er om smuglerruter smuglere eller videre så det betyr at det er krevende etterforskningssaker det internasjonale samarbeidet tror jeg vil være det aller aller viktigste men jeg er også enig med interpellanten i at skal vi lykkes med det så må vi også lykkes i norge qqq neste taler er margunn ebbesen,og ikkje minst trusler med sanksjonar viss ein skulle eee røpe opplysningar rent nær om smugler ruter smuglere eller vidare så det betyr at det er krevjande etterforskingssaker det internasjonale samarbeidet trur eg vil vere det aller aller viktigaste men eg er også einig med interpellanten i at skal vi lykkast med det så må vi også lykkast i noreg neste talar er margun ebelsen,5385.8,5409.4,23.599999999999454,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5419200_5438900,president qqq det er en veldig viktig interpellasjon som representanten tar opp her i dag og det har vært gode innlegg ifra både representanten og ifra ministeren eee menneskesmugling er dessverre et økende problem og vi ser det særlig i sammenheng med mennesker på flukt,president det er ein veldig viktig interpellasjon som representanten tar opp her i dag og det har vore gode innlegg ifrå både representanten og ifrå ministeren eee menneskesmugling er dessverre eit aukande problem og vi ser det særleg i samanheng med menneske på flykt,5419.2,5438.9,19.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5438900_5468700,i totusenogfemten og totusenogseksten så var det satt av midler som blant annet var brukt til å opprette spesialiserte menneskehandelsgrupper i politidistriktene i de fem største byene videre er nå politireformen i ferd med å rulles ut i dis i eee ut i landet qqq og og vi får etablert nye politidistrikt et av hovedmålene med den her reformen er å skape større politidistrikt som gir et s økt politifaglig kompetanse samla på ett sted,i totusenogfemten og totusenogseksten så vart det satt av midler som blant anna vart brukt til å opprette spesialiserte menneskehandelsgrupper i politidistrikta i dei fem største byane vidare er no politireformen i ferd med å rulles ut i dis i ute i landet og og vi får etablert nye politidistrikt eitt av hovudmåla med den her reforma er å skape større politidistrikt som gir eit s økt politifagleg kompetanse samla på est,5438.9,5468.7,29.800000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5468700_5494100,vi har gått ifra tjuesju til tolv politidistrikt og det her bidrar til større spesialisering og større fagmiljøer ikke minst innafor ulike kriminalitetsområder da og innafor menneskesmugling samtidig som vi veit at menneskesmugling rammes u på ulike områder det kan avdekkes i arbeidslivet innafor økonomisk kriminalitet og ikke minst innafor prostitusjon,vi har gått ifrå sjuesju til tolv politidistrikt og det her bidrar til større spesialisering og større fagmiljø ikkje minst innanfor ulike kriminalitetsområde da og innanfor menneskesmugling samtidig som vi veit at menneskesmugling rammast u på ulike område det kan avdekkast i arbeidslivet innanfor økonomisk kriminalitet og ikkje minst innanfor prostitusjon,5468.7,5494.1,25.400000000000546,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5494100_5514800,i dag så er foregår det en stor rettssak i oslo tingrett som av angivelig omfatter alle de her områdene det er derfor viktig at det ikke bare er spesialiserte grupper som av arbeider med å avdekke menneskehandel men at det er tilstrekkelig kompetanse i hele politiet til å avdekke det her,i dag så er foregår det ein stor rettssak i oslo tingrett som angiveleg omfatte alle dei her områda det er derfor viktig at det ikkje berre er spesialiserte grupper som av arbeider med å avdekt menneske nær men at det er tilstrekkeleg kompetanse i heile politiet til å avdekke det her,5494.1,5514.8,20.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5514800_5543500,jeg vil og rette den eee spesiell oppmerksomhet til s asylinstituttet og viktigheten av at vi fører en streng men samtidig rettferdig asyl og innvandringspolitikk kunnskapen om et strengt regelverk bidrar og til å minimere mennesker som utsettes for menneskesmogling minimere antallet unnskyld et strengt regelverk vil gjøre det vanskeligere for menneskesmoglere å utnytte mennesker på flukt,eg vil og rette ein eee spesiell oppmerksomhet til asylinstituttet og viktigheten av at vi får ein streng men samtidig rettferdig asyl og innvandringspolitikk kunnskapen om eit strengt regelverk bidrar og til å minimere menneske som utsettast for menneskesmugling minimer antalet ynskjer eit strengt regelverk vil gjere det vanskelegare for menneske smuglere å utnytte menneske på flykt,5514.8,5543.5,28.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5543500_5568000,regjeringa sin justispolitikk legger på mange områder som og nevnt av justisministeren her nå til rette for at vi skal motvirke både menneskesmugling og menneskehandel for jeg føler at de her to områdene dem er mykje knyttet til hverandre og da er vi da er vi da er vi nødt til å gjøre mer enn det vi har gjort i dag og vi må hele tida ha et fokus på det her viktige området,regjeringa sin justispolitikk legg på mange område som og nemnt av justisministeren her no til rette for at vi skal motverke både menneskesmugling og menneskehandel for eg føler det her to områda der me mykje knytt til kvaran her og da er vi da er vi då er vi nøydde til å gjere meir enn det vi har gjort i dag og vi må heile tide ha eit fokus på det her viktige området,5543.5,5568.0,24.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5568000_5586800,og jeg regner med at eee regjeringa og jobber med en plan i forhold til hvordan vi skal motvirke området menneskesmugling menneskehandel fremover takk neste taler er representanten kjell ingolf ropstad og deretter eee interpellanten,og eg reknar med at regjeringa og jobbar med ein plan i forhold til korleis vi skal motverke område menneskesmugling menneskehandel framover takkneste talar er representanten kjell ingolf ropstad og deretter eee interpellanten,5568.0,5586.8,18.800000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5588600_5618600,ropstad vær så god gode president jeg vil au takke interpellanten for en veldig viktig og god interpellasjon og godt innlegg og au statsråden takker statsråden for svaret som både viser det arbeidet som er på gang og au at det er et prioritert felt og at det er viktig for for regjeringa eee og jeg vil au ta tak i det som som flere har vært inne på eee nemlig eller kanskje starte med dilemma og au avslutte innlegget mitt med dilemma det fyrste at der det er en stor opple eller forskjellig opplevelse på kynisme,ropstad ver så god gode president eg vil jau takke interpellanten for ein veldig viktig og god interpolasjon og godt innlegg og au statsråden takker statsråden for svaret som både viser det arbeidet som er på gang og au at det er eit prioritert felt og at det er viktig for for regjeringa eee og eg vil ta tak i det som som fleire har vore inne på eee nemleg eller kanskje starte ved dilemma då au avslutte innlegget mitt med dilemma det fyrste er altså der det er ein stor opple eller forskjelleg opplevelse på kynisme,5588.6,5618.6,30.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5618600_5647800,eee ve konsulent som statsråden kalte det nemlig at de som bruker menneskesmuglere blir enten utnytta og kjempe mye enten det er at de blir satt i stor gjeld at de må betale tilbake at de blir utsatt for tvangsarbeid og videre inn i menneskehandel eller at de blir oppfatta mer som en som hjalp dem ut av et krigsområde eee eller ut over middelhavet og som ikke har så mye mer båndet eller har ikke bånd med det etterpå og ser på det som en konsulent,eee versus konsulent som statsråden kalte det nemleg at dei som bruker menneskesmuglar blir enten utnytta å kjempe eee mye enten det er at det blir sett i stor gjeld at dei må betale tilbake at dei blir utsett for tvangsarbeid og vidare inn i menneskehandel eller at dei blir oppfatta av meir som ein som hjelpte dei ut av eit krigsområde eee eller ute over middelhavet og som ikkje har så mykje meir bond eller eg har ikkje band med dei etterpå å ser på det som ein konsulent,5618.6,5647.8,29.199999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5647800_5668900,og det skiller jo au da menneskehandel litt fra fra menneskesmugling men men allikevel så så henger det tett sammen som au representanten ebbesen var inne på eee og og vi i denne sal har jeg vært opptatt av å bekjempe menneskehandel eller slaveri mange ganger for det er jo et større marked for slaveri enn noen gang verdier på menn enn noen gang,og det skiljer jo au då menneskehandel litt frå frå menneskesmugling men men allikevel så så heng det tett saman som meg og representanten ebbesen var inne på eee og og med i denne sal har eg vore opptatt av å bekjempe menneskehandel eller slaveri mange gonger for det er jo eit større marked for slaveri enn nokon gong verdiar på mennenn nokon gong,5647.8,5668.9,21.099999999999454,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5668900_5697900,eee og når en ser den kynismen som er der en så at når antall mennesker som var på flukt over middelhavet økte at en så det organiserte nettverket som kanskje drei med våpensmugling eller narkotikasmuglen de store områdene valgte å gå vekk ifra det eu på mennesker fordi risikoen er mindre både fordi strafferammene har vært mindre for det har vært så høyt på narkotika men au fordi at risikoen i å tape penger er så mye mindre en båt med narkotika som synker det er en stor sum penger som er tapt,eee og når ein ser den kynismen som er der ein så at når antal menneske som er på flukt over middelhavet økte at ein er så det organiserte nettverket som kanskje dreiv med våpensmugling eller narkotikasmugling dei i store område valde å gå vekk ifrå det au på menneske fordi risikoen er mindre både fordi strafferammene har vore mindre eee fordi har vore så høgt på narkotika men au fordi at risikoen er å tape pengar som er mindre ein båt med narkotika som synker det er ein stor summe penge som er tapt,5668.9,5697.9,29.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5697900_5720800,en båt med mennesker som synker det er færrigbetalte og den brutale kynismen der det er jo den vi må bekjempe og derfor så er jeg heilt enig med statsråden i at eee at eee det det meste når det gjelder menneskesmugling gjenger jo au internasjonalt selv om de har forgreninger inn i norge og det arbeidet som gjøres mot organisert kriminalitet internasjonalt jeg er veldig glad for at norge deltar delaktig i,ein båt med menneske som synker at det er færre betalte og den brutale kynismen der det er jo den me må bekjempe og derfor så er eg heilt einig med statsråden i at at det det meste når det gjeld menneskesmugling gjeng jo au internasjonalt sjøl om det har forgreiningar inn i noreg og det arbeidet som gjerast mot organisert kriminalitet internasjonalt er eg veldig glad for at noreg deltar delagt i,5697.9,5720.8,22.900000000000546,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5720800_5747900,eee og så vil jeg au si at til det til arbeidet i norge eee så så vet en at den forrige handlingsplanen som gikk på menneskehandel er au omtalte menneskesmugling og og nå har statsråden lova at den er rett rundt hjørnet eee så når den nye handlingsplanen mot menneskehandel kjem så så håper jeg jo at menneskesmugling er omtalt i den planen men det viktigste er som sagt det som en gjør på det internasjonale men jeg vil au touch inn om det oblemene,eee og så vil au seie at til det til arbeidet i noreg eee så så veit ein at ein fore handlingsplan som gikk på menneskehandel ai omtalte menneske smugling og og nå har statsråden lova at ein er rett rundt gjerne eee så nå den nye handlingsplanen mot menneskehandel kjem så så håpar eg jo at menneskesmugling er omtalt i den planen men det viktigaste er som sagt det som ein gjer på det internasjonale men eg vil au tørje gennom dei oblema,5720.8,5747.9,27.099999999999454,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5747900_5765800,for va årsaken til at mennesker legger på flukt ønsker å bruke menneskehandel det er klart at du har konfliktsakene enten det er syria der det er opplagt at mennesker er på flukt på grunn av situasjonen autollig men en ser jo au at mange som bruker menneskesmugler og som kjem over til europa,for va er årsaka til at menneske legg på flukt ønsker å bruke menneske andlar det er klart at du har konfliktsaker vente er syria der det er opplevd at menneske er på flykt på grunn av situasjonen er utårleg men ein ser jo au at mange som bruker menneskesmuglarar som kjem over til europa,5747.9,5765.8,17.900000000000546,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5765800_5795600,er ikke på flukt fra krig men det er på flukt fra en vanskelig situasjon de søker eee et bedre sted enn det de er vi besøkte med justiskomiteen eee roma og frontex og vi hørte historiene om kvinner som valgte å flykte fra nigeria som visste at de kom til å bli voldtatt på veien tok prevensjon la ut på flukt visste risikoen over havet men gjorde det allikevel for alternativet opplevde de som værre jeg jeg synes det er talenes bilde på,er ikkje på flykt frå krig men det er på flykt for ein vanskeleg situasjon dei søker eit betre stad enn det dei er me besøkte med justiskomiteen eee roma og frontex og me høyrde historiane om kvinner som valde å flykte frå nigeria som visste at dei kom til å bli valdtatt på vegen tok prevensjon la ut på flykt visste risikoen over havet men gjorde det likevel for alternativet opplevde dei som verre eg eg synest det er talane spilde på,5765.8,5795.6,29.800000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5795600_5816100,og krevende situasjon elever i og mye det er villig til ofre og det betyr jo president at eee langsiktig bistand det å lykkes med næringsutvikling lykkes med å skape jobber til alle de unge menn i afrika som i dag opplever meiningsløshee,og krevjande situasjon dei lever i og mye det er tillit til ofre og det betyr jo president at eee langsiktig bistand det er å lykkast med næringsutvikling lykkast med å skape jobbe til alle dei unge menn i afrika som i dag opplever meiningslaushee,5795.6,5816.1,20.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5816100_5838200,eee et marked at en kan selge mer varer at landa kan bli enda mer selvdrevne vi vet president at at det er mange land som utvikler seg i en rett retning men det gjenger for seint og det er mange land som som sakker etter og de grunnleggende problemene er selvsagt noe en må touche innom når en au snakker om om menneskesmugling for hvis en kan få vekk behovet for dem så vil en selvsagt au gjøre den viktigste jobben,eee er eit mark at ein kan selje meir varer at landet kan bli endå meir seldrivande me veit president at at det er mange land som utviklar seg ein rett retning men det gjeng for seint og det er mange land som som sagt etter og det grunnleggande problemane er selvsagt nokon må tøtsje innom når ein au snakkar om om om menneskesmugling for viss ein kan få vekk behovet for dei så vil ein sjølvsagt au gjere den viktigaste jobben,5816.1,5838.2,22.099999999999454,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5838200_5867900,eee ebbesen var innom politireformen og der har vi gjort mye viktig eee meiner jeg eee og og interpellanten tosha og innom de viktige endringene som vi gjorde med å tillate kommunikasjonskontroll og dataavlesning som jo er helt avgjørende i de her type sakene som er grenseoverskridende der de ikke har nødvendigvis offer som statsråden var inne på som vil angi det å kunne avlytte eee for å finne bakmenn er ekstremt viktig og au eee det at vi har fått egne team på menneskehandel,eee ebbesen var innom politireforma og der har me gjort mykje viktig eee meiner eg eee og og interpellanten tøtsja au innom dei viktige endringane som me gjorde med å tillate kommunikasjonskontroll og dataavlesing som jo er heilt avførande i dei type sakene som er grenseoverskridende der du ikkje har nødvendigvis offer som statsråden var inne på som vil angi det å kunne avlytte eee for å finne bakmenn er ekstremt viktig og au eee det at me har fått eigne team på menneska,5838.2,5867.9,29.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5867900_5895300,kan gi opplysninger som igjen kan sendes videre internasjonalt for å få dømt menneskesmuglene nå er vi jo i forhandlinger om et nytt budsjett og forhåpentligvis kan vi få inn enda mer midler for å bekjempe menneskehandel men jeg lovte å touch inn om dilemma på slutt eee og og og da må jeg au si at i en ideell verden så hadde det best vært kvoteflyktninger og så videre men en men for noen så er et dilemma skal du dø i syria eller skal du legge ut på flukt og bruke menneskehandel og det er jo et aspekt vi må diskusjonen president,kan gi opplysningar som igjen kan sendast vidare internasjonalt for å få dømt menneskesmuglano er me jo i forhandlingar om eit nytt budsjett og forhåpentlegvis kan me få inn endå meir middel for å bekjempe menneskehandel men eg lovte å tøkje innom dilemma på slutt eee og og og då må eg au se at i ein ideell verda så hadde det beste vore kvoteflyktningar og så vidare men men for nokon som er eit dilemma skal du dø i syria eller skal du legge ut på flykt og bruke menneskehanda det er au eit aspekt me må diskusjonen president,5867.9,5895.3,27.400000000000546,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5895300_5903900,da vil presidenten gi ordet til interpellanten representanten jan bøhler som da har en taletid på,det vil spesielt gi ordet til interpellanten representanten jan bøhler som da har ein taletid på,5895.3,5903.9,8.599999999999454,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5914300_5916600,takk,ask,5914.3,5916.6,2.300000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5920100_5950100,bøhler vær så godja takk president eee jeg vil takke for gode innlegg fra representantene ebbesen og ropstad der eee det er eee eee viktige ting som ble trukket fram den den eee det som ebbesen er inne på eee vil jo det er viktig å tenke over at egentlig så former disse menneskesmuglernettverkene veldig mye av eee s innvandringsstrømmen,bødig ver så godja takk president eee eg vil takk eee for gode innlegg frå representanten ebbesen og ropstad der eee det er eee eee viktige ting som blei trukket fram den den eee det som ebbesen er inne på eee vil jo de det er viktig å tenke over at eigentleg så former desse menneskesmuglinettverka veldig mye av eee s innvandringsstrømmen,5920.1,5950.1,30.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5950100_5977300,altså det er jo de som det det det er måten de eee opererer på og det høye prisnivået som de krever for å bli transportert som på mange måter styrer hvordan vår flyktningstrøm er sammensatt når europol sier at nitti prosent kommer via smuglernettverk som vi er klar over at det er jeg synes det er påfallende at det er et stort engasjement i stortinget rundt innvandringspolitikk og integrering og så videre men egentlig de somremissene for,altså det er jo de som dei det dei måten dei opererer på og det høge prisnivået som dei krever for å bli transportert som på mange måter styrer korleis vår flyktnings samansett når evropol sikat nitti prosent kommer via smugling nettverk så me klarar at det her eg synest det er påfallen at det er stort engasjement i stortinget rundt innvandringspolitikk og integrering og så vidare men eigentleg dei somremissene for,5950.1,5977.3,27.199999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_5977300_6006000,innvandringssituasjonen vår menneskesmuglnettverkene de er det kanskje de var det to innlegg om noe fra andre representanter i stortinget som kommenterte og da tror jeg man gjør en stor bommert hvis man eee hvis også ikke flere eee partier og flere engasjerer seg i dette her fordi dette er nemlig grunnlaget for hvordan vår eee innvandringssituasjon vil se ut i årene framover og og eee og jeg vil også eee eee si i forhold til representanten ropstad eee ved når vi diskuterte metode,innvandringsituasjonen vår menneskesmuglitverkae de er kan dei var det to innlegg om og frå andre representantar i stortinget som kommenterte og da trur eg ein gjer ein stor bommert viss ein eee viss også ikkje fleire eee parti og fleire engasjerer seg i dette er fordi dette er nemleg grunnlaget for vorda vår eee innvandringssituasjon vi ser ut i ordna framover og og eee og eee eg vil også eee seie i forhold til representanten ropstad når vi diskuterte metodar,5977.3,6006.0,28.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6006000_6029400,eee og var inne på det som ble gjort i prop åttogseksti l så er det et punkt som eee ropstad var inne på i nyhetssending i går i dagsrevyen om eee at ma man bør kunne eee man må kunne pålegge selv eee iktselskapene og ta vare på ipadresser lenger enn i dag er det selvpålagt tre uker mens eee mens ropstad nevnte seks måneder,eee og var inne på det som blei gjort i pro åtteogsekstiei så er det eitt punkt som eee ropstad var inne på i nyhetssendinga i går i dagsreven om eee at e ein bør kunne eee ein må kunne forlegg selj eee iktselskapa og ta vare på ipadresser lenger enn i dag er det selvpålagt tre uker mens eee mens eee ropstad nemnt til seks månader,6006.0,6029.4,23.399999999999636,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6029400_6051000,og den saken med med å pålegge dem og at de skal eee de skal kunne ta vare på ipadressen sånn at ved rettslig anmodning kan utlevere dem hvis det oppstår i kriminelle forhold saker som skal etterforskes den vil også være viktig i forhold til etterforskning av menneskesmuglnettverk akkurat som det det er viktig i forhold til etterforskninga ba overgrep mot baneporno og så videre,og den saka me med å pålegge dei og at dei skal eee dei skal kunne ta vare på ipadressene sånn at det ved rettsleg anmodning kan utleve dei viss det oppstår eee kriminelle forhold saker som skal etterforskast den vil også vere viktig i forhold til etterforskinga av minskesmugel nettverk akkurat som eee det er viktig i forhold til etterforskinga overgrep mot bane pono og så vidare,6029.4,6051.0,21.600000000000364,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_6051000_6079900,så så den saken eee håper jeg også at vi kan komme tilbake til på stortinget det var et par punkter jeg nevnte som eee statsråden ikke kommenterte jeg forstår at det ikke er anledning til å kommentere alt og at ikke alt eee eee det er ikke alt som man umiddelbart har oversikt av men jeg tror det er viktig at den altså br når det gjelder brudd på utlendingloven for ikke å samarbeide om å avklare id og bruk av den strafferammen som ble økt til atten måneder for ikke å ville samarbeide om id,så så den saka eee håbe a og sa at vi kan komme tilbake til på stortinget det var eit par punkter det eg nemnde som eee statsråden ikkje kommenterte eg forstår at eg ikkje er anledning til å kommentere alt i at teke alt eee eee det er ikkje alt som han umiddelbart har årsi om men eg trur det er viktig at ein altså bry når det gjeld brydd på utlending i lova for ikkje å samarbeide om eee avklare id og bruk av den strafferammen som blei økt til atten månader for ikkje å ville sambeide om i det,6051.0,6079.9,28.899999999999636,2016-11-24,2016-11-24_proceedings.txt
