file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210609-095508_21070500_21091200,det er viktig å understreke for meg at vi med dette lovforslaget skal gjøre det mulig å dele fondet og vilkårene for dette men vi har vært helt tydelige på at denne proposisjonen ikke tar opp spørsmål om åssen den statlige delen av fondet skal forvaltes etter delinga det har stortinget bedt regjeringa om å,det er viktig å understreke for meg at me med dette lovforslaget skal gjere det mulig å dele forne og vilkåra for dette me har vore heilt tydeleg på at denne proposisjonen ikkje til opp spørsmål om oss den statlege delen av forma skal forvaltast etter delinga det har stortinget bedt regjeringa om å,21070.5,21091.2,20.700000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21091200_21117200,til slutt president alt i alt så syns jeg komiteen er avgitt en god innstilling den gir uttrykk for en brei politisk enighet om ny lov om opplysningsvesenet fond og det videre arbeidet noe av det viktigste vi skal gjøre det er å utarbeide et eget program eller kalle gjerne en strategisk plan for bevaring av de kult kulturhistorisk viktige kirkene og å få skikkelig tempo i arbeidet m,til slutt president alltid alt så synest eg komiteen har avgitt ein god innstilling den gir uttrykk for ein brei politisk einighet om ny lov om opplysningsmesne fond og det vidare arbeidet no er det viktigaste me skal gjere det er å utarbeide eit eige program eller kalle gjerne ein strategisk plan for bevaring av dei kultu kulturhistorisk viktige kyrkene og og for skikkeleg tempo i arbeid m,21091.2,21117.2,26.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21117200_21140300,dette er et løft for å ta vare på vår felles kultur og kirkehistorie i tillegg så vil mange lokalsamfunn og menigheter være trygge på at det lokale kirkebygget som mange har et nært forhold til blir tatt vare på og president det betyr mye og jeg er veldig glad for at vi har kommet så langt som jeg og ser frem til at milliarder skal brukes på røst ryste opp eee kirkebyggerne,dette er eit løft for å ta vare på vår felles kultur og kyrkehistoria i tillegg så vil mange lokalsamfunn og menigheter vere trygge på at det lokale kyrkebygget som mange har nært forhold til blir tatt vare på og president det betyr mykje og eg er veldig glad for at me har komme så langt som er og ser fram til at milliardar skal brukast for å røystry riste opp eee kyrkebyggene,21117.2,21140.3,23.099999999998545,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21140300_21170000,ingen har bedt om replikk og neste taler er jorun glede lossius og de talere som heretter har ordet har ei taletid på inntil tre minutter lediglaaskøs vær så god takk president som du skjønner så er krf ekstra begeistra for det vi vedtar nå i dag eee for kirkebygg det er blant de viktigste kulturmidlene vi har i landet og mange eldre kirkebygg de er i dårlig stand og har et betydelig vedlikeholdsetterslep,ingen har bedt om eee replikk og neste talar er jorun gledisch lossius og dei talarar som heretter har ordet har ei taletid på inntil tre minutt blei lassus ver så godtakk president som til høg sømmer så er krf ektra begeistra for det vi veit her nå i dag eee for kirkebygg det er blant dei viktigaste kulturminna vi har i landet og mange eldre kirkebygg dei er i dårleg stand og har eit betydeleg vedlikehaldsetterslep,21140.3,21170.0,29.700000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21170000_21188400,et stadig våtere klima det gjør at kirken er ekstra utsatt for skader dersom tak tårn og vegger ikke er i god stand derfor så er det viktig å få utbedra flest mulig av de eldste kirkene før skader gjør at det er for seint å sikre verdiene og krf i regjering vi har derfor de siste to åra styrka innsatsen,eit stadig våterklima det gjer at kirken er ekstra utsett for skader dersom tak tårn og vegger ikkje er i god stand derfor så er det viktig å få utbedra flest mulig av dei eldste kirkene før skader gjer at det er for seint å sikre verdiner og krf i regjering de har derfor dei siste to åra styrka innsatsen med,21170.0,21188.4,18.400000000001455,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21188400_21209800,å ivareta de kulturhistorisk virklige kirkene våre i tjuetjue blei det bevilga til sammen syttito millioner kroner og i år blir det bevilga seksti millioner kroner til bevaring av kulturhistorisk viktige kirkebygg og vi er begeistra for at deling av opplysningsvesenets fond på sikt vil utløse gode midler til det viktige arbeidet det er å bevare i landet vårt,og ivareta i kulturhistorisk virkte kirkene vare i tjuetjue blei det bevilga til saman sytti to millionar kroner og i år blir det bevilga seksti millionar kroner til bevaring av kulturhistorisk viktig kirkebygg og vi har begeistra for at delinga av opplysningsvesenets fond på sikt vil utløyse gode middel til det viktige arbeidet det er å bevare i landet vårt,21188.4,21209.8,21.399999999997817,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21209800_21236900,president eee opplysningsvesenetsfond det har et stort eee antall festetomter også til bolig og fritidsformål og har en vesentlig del av sine inntekter ifra disse men president med to forslag i stortinget så prøver arbeiderpartiet med støtte fra sv å svekke kirkas verdier ved å oppheve tomtefesteloven med den konsekvens at tomtene antagelig kan selges en lavere pris enn det som følger avtomtefestelov,president eee opplysningsvesenets fond det har eit stort antal festetomter også til bolig og fritidsføremål og har ein vesentleg del av sine inntekter ifrå desse men president med to forslag i stortinget så prøver arbeidarpartiet med sette frå sv å svekke kirkas verdiar ved å oppheve tomtefestelova med den konsekvens at tomtene antagleg kan selje seg ein lavrepris enn det som følger tomtefestelov,21209.8,21236.9,27.100000000002183,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21236900_21265200,altså at fondets verdi svekkes og at det blir mindre til å istandsette kirkene våre kirken i norge det er en viktig del av vår kristne kulturarv og bygningene de representerer en kristen kulturhistorie som vi må ta vare på for kommende generasjoner og det her er bygninger som betyr mye for mange mennesker både i hverdagen og ved viktige livshendelser derfor president så synes jeg det er umusikalsk at arbeiderpartiet fremmer det her forslaget i den saken,altså at fondets verdi svekkast og at det blir mindre til å istandsette kirkene våre kyrkene i noreg det er ein viktig del av vår kristne kulturarv og bygningane dei representerer ein kristen kulturhistorie som vi må ta vare på for kommande generasjonar og det her er bygningar som betyr mykje for mange menneske både i vardagen og og ved viktige livshendelser derfor at president så synest eg det er umusikalsk at arbeidarpartiet fremmer det her forslaget i den saka,21236.9,21265.2,28.299999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21265200_21292800,jeg syns det signaliserer en respektløshet eee at de vil svekke verdiene i fondet så president for krf så er det viktig å bevare og restaurere kirkebygge våre som et sterkt eee symbol på vår kristne kulturer var og jeg er veldig glad for at arbeiderpartiet sine forslag ikke har fått flertall jeg er også veldig glad for at et enstemmig storting har stilt seg bak at hele fondets verdi skal komme den norske kirke til gode og det krf fjeltet på,eg synest det signaliserer ein respektløysheit eee at vi vil svekke verdiane i fondet så president for krf så er det viktig å bevare å resturere kirkebyggevåre som eit sterkt eee symbol på vår kristne kultur var og eg er veldig glad for at arbeidarpartiet sine forslag ikkje har fått fleirtal eg er også veldig glad for at eit einstemmig storting har stilt seg bak at heile fondets verdi skal kome den norske kirke til gode og det krf fjeltet på,21265.2,21292.8,27.599999999998545,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21292800_21319300,og det forutsetter vi at de andre partiene også gjør men så skjønner vi at og vi forstår godt at noen aktører er bekymra for om det her blir tatt på like stort alvor dersom krf ikke skulle sitte med hånd apparatet i tros og livssynspolitikken vår i neste runde for det er verdt å merke seg at det er denne regjeringa som har gjort ei veldig stor satsing og som nå har lagt det gode grunnlaget for det løftet som nå skal skje i forhold til ans instanser,og det forutsetter vi at dei andre partia også gjer men så skjønner vi at og vi forstår godt at nokon aktørar er bekymra for om det her blir tatt på like stort alvor dersom krf ikkje skulle sitte med handa på rattet i trus og livsynspolitikken vår neste runde for det er verdt å merke seg at det er denne regjeringa som har gjort ei veldig stor satsing og som no har lagt det gode grunnlaget for det løftet som nå skal skje i forhold til ans instanser,21292.8,21319.3,26.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21319300_21348500,så president eee i dag så er vi først og fremst veldig glade for at alle partier stiller seg bak og er med og vedtar denne loven flere har ikke bedt om ordet og debatten i sak ti er da omme sak elleve innstilling fra familie og kulturkomiteen om lov om virksomhets åpenhet vi virksomhetens åpenhet og arbeid med grunnleggende menneskerettigheter og anstendige arbeidsforhold åpenhetsloven,så president eee i dag så er vi først og fremst veldig glade for at alle parti stiller seg bak og er med og vedtar denne lovafleire har ikkje bedt om ordet og debatten i sak ti er då omme sak elleve innstilling fra familie og kulturkomiteen om lov om virksomhetsopenhet ved virksomheters openheit og arbeid med grunnleggende menneskerettigheter og anstendige arbeidsfor openhetsloven,21319.3,21348.5,29.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21348500_21372700,innstilling seks hundre og tre l tjuetjue til tjuetjue en jamfør proposisjon hundre og tjuefemti l tjuetjue til tjuetjueen etter unskyld fra komiteen vil presidenten ordne debatten slik fem minutter hver partigruppe og fem minutter medlemmer av regjeringa vi gilde videre vil det innenfor den fordelte taletid å bli i tøvet til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringa,innstilling seks hundre og tre l tjuetjue til tjuetjueein jamfør proposisjon hundre og tjue femti l tjuetjue til tjuetjueein etter ønske frå komiteen vil presidenten ordna debatten slik fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vil vidare vil det innanfor den fordelte taletida og bli høve til inntil seks replikkar med svar etter innlegg frå medlemmer av regjeringa,21348.5,21372.7,24.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21372700_21383200,og de som måtte tegne seg på talerlista utover den fordelte taletid og får ei taletid på inntil tre minutt første taler er tage pettersen som er sakens ordfører,og dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt første talar tage pettersen som er sakas ordførar,21372.7,21383.2,10.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21389500_21416400,petersen vær så god president det har vært engasjerende å få være saksordfører for en sak som skaper så stort engasjement som denne og det er også hyggelig å få en sak til behandling som høster så mange supperlativer som denne loven har gjort samtlige høringsinstanser var positive til at loven ble lagt frem og de var i stort fornøyde med lovens innhold og med denne loven så går norgsjonalt,petersen ver så god president det har vore engasjerte å få vere saksordfører for ein sak som skapar så stort engasjement som denne og det er også hyggeleg å få ein sak til behandling som hausta så mange supellative som denne lova har gjort samtlige høyringsinstansar var positive til at loven blei lagt fram og dei var i stort fornøgde med lovas innhald og med denne lova så går noregsjonalt,21389.5,21416.4,26.900000000001455,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21416400_21441900,selv om de positive tilbakemeldingene er satt løst har det selvfølgelig også kommet et innspill til forbedringer av loven som kan oppsummeres i tre punkter det er ønsket om krav til åpenhet om produksjonssted tas inn ønsket om at tydeligere krav til miljøstandarder tas inn og ønsket om at også mindre bedrifter inkluderes tydeligere i loven president jeg vil takke komiteen for en god prosess i arbeidet frem mot eee innstillingen,sel om dei positive tilbakemeldinga er satt laust har det selvfølge også kome eit innspel til forbetringar av loven som kan oppsummerast i tre punkter det ønsker om krav til openhet om produksjonstad tas inn ønske om at tydelegare krav til miljøstandardar tast inn og ønsker om at også mindre bedrifter inkluderast tydelegare i loven president eg vil takke komiteen for ein god prosess i arbeidet fram mot eee innstillinga,21416.4,21441.9,25.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21441900_21468400,resultatet er at loven vedtas slik den ble lagt frem fra regjeringens side de rødgrønne partiene har fremmet flere mindretallsforslag og fremskrittspartiet står utenfor innstillingen men dette vil de argumentere for selv president jeg har behov for å si at høyre er svært glad for den fremlagte loven både sivilsamfunnet næringslivet og andre har jobbet for å få på plass en åpenhetslov og jeg er stolt over at regjeringen har løst opp,resultatet er at loven vedtas slik dei blei lagt fram frå regjeringas side dei raudgrøne partia har fremma eit fleire mindre talsforslag og framstegspartiet står utanfor innstillinga men dette vil eg argumentere for sel president eg har behov for å si at høgre er svært glad for den fremlagte loven både sivilsamfunnet næringslivet og andre har jobba for å få på plass ein åpenhetslov og eg er stolt over at regjeringa har løyst opp,21441.9,21468.4,26.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21468400_21495200,flertallet imøteser en rask implementering av loven flere av høringsinstansene var også tydelige på dette og mente at eventuelle justeringer som vil kreve utredning må vente til den varslede evalueringen av loven komiteens flertall er derfor opptatt av at departementet så tidlig som mulig angir et tidspunkt for denne evalueringen og da kommer tilbake til stortinget med vurderinger som etterspøradene,fleirtalet imøtesåger ein rask implementering av loven fleire av høyringsinstansane var også tydeleg på dette og meinte at eventuelle justeringar som vil kreve utredning må vente til den varslede evalueringa av loven komiteens fleirtal er derfor opptatt av at departementet så tidleg som mogleg angir eit tidspunkt for denne evalueringa og det kommer tilbake til stortinget med vurderinger som etterspørnadene,21468.4,21495.2,26.799999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21495200_21519700,president de rødgrønne partiene foreslår at ilos definisjon av anstendig arbeid legges til grunn i loven her viser regjeringspartiene til at departementet har valgt å benytte anstendige arbeidsforhold dette vurderer vi som en språklig endring som ikke er ment å innebære en faktisk innsnevring av begrepet men vi forventer at departementet vurderer begrepsbruken i forbindelse med evalueringen av loven,president dei raudgrøne partia føreslår at ilos definisjon av anstendig arbeid leggast til grunn i lova her viser regjeringspartia til at departementet har valt å benytte anstendige arbeidsforhold dette vurderer vi som ein språkleg endring som ikkje er ment til å innebere ein faktisk innsnevring av begrepet men vi forventar at departementet vurderer ved grevstbruken i forbindelse med evalueringa av loven,21495.2,21519.7,24.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21519700_21540500,de rødgrønne foreslår videre at det inntas en henvisning til fns barnekonvensjon i foreslåtte paragraf tre her viser regjeringspartiene til at definisjonen av grunnleggende menneskerettigheter som er foreslått i loven samsvarer med fns veiledende prinsipper for næringsliv og menneskerettigheter og oecds retningslinjer for fleper,dei raudgrønne foreslår vidare at det innta ein henvisning til fns barnekonvensjon i foreslåtte paragraf tre her viser regjeringspartia til at definisjonen av grunnleggande menneskerettigheter som er foreslått i loven samsvarer med fns velende prinsippet for næringsliv og menneskerettigheter og oecds retningslinjer for fleiapar,21519.7,21540.5,20.799999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21540500_21565700,og ser vi på merknadene i selve lovproposisjonen knyttet til definisjonen av grunnleggende menneskerettigheter så vises det der blant annet til at barnekonvensjonen vil være omfattet av definisjonen president komiteens flertall merker seg at regjeringen anerkjenner at klima og miljøpåvirkning henger tett sammen med menneskerettigheter flere har gitt innspill i høringen som taler for å integrere miljøskade som en del av loven,og ser vi på merknadene i sølve lovproposisjonen knytt til definisjon av grunnleggande menneskerettigheter så viser seg der blant anna til at barnekonvensjonen vil vere omfatta av definisjonen president komiteens fleirtal merker seg at regjeringa anerkjenner at klima og miljøpåverking heng tett saman med menneskerettigheter flere har gitt innspel i høyringa som talar for å integrere miljøskade som ein del av loven,21540.5,21565.7,25.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21565700_21594700,et lovarbeid på område om miljøskade må imidlertid utredes nærmere for å oppnå et best mulig grunnlag for loven og flertallet ser derfor for seg at regjeringen så snart dette er utredet kommer tilbake til stortinget på egnet måte president regjeringspartiene registrerer den massive tilbakemeldingen om å ta inn åpenhet om produksjonsted i loven vi støtter imidlertid departementet i at plikten som etikkinformasjonsutvalget har foreslått,eit lovarbeid på område om miljøskade må i midlertid utredes nærmere for å oppnå eit best mulig grunnlag for loven og fleirtalet ser derfor for seg at regjeringa så snart dette er utredet kommer tilbake til stortinget på eigne måte president regjeringspartia registrerer den massive tilbakemeldinga om å ta inn openheit om produksjonste i loven vi støtter imidlertid departementet i at plikten som etikkinformasjonsutvaget har foreslått,21565.7,21594.7,29.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21594700_21621000,ikke er tilstrekkelig utredet og vi håper derfor at det gjøres en nærmere utredning rundt dette før en slik bestemmelse eventuelt tas inn men samtidig er vi opptatt av og jeg understreker det at dette arbeidet bør gis prioritet et siste område jeg vil kommentere er knyttet til sanksjoner av brudd på loven her har komiteen fått gode innspill og jeg er glad for at et bredt flertall står bak en tydelig merkn,ikkje er tilstrekkeleg utredet og vi håper derfor at det gjerast ein nærmare utredning rundt dette før ein slik bestemmelse eventuelt tast inn men samtidig er vi opptatt av og eg undersøker det at dette arbeidet bør gist prioritet eit siste område eg vil komentere knytt til sanksjonar av brudd på loven her har komiteen fått gode innspel og eg er glad for at eit breitt fleirtal står bak ein tydeleg merkn,21594.7,21621.0,26.299999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21621000_21639800,president jeg vil avslutte med å bruke ordene til forum for utvikling og miljø som representerer et nettverk av femti norske sivilsamfunnsorganisasjoner de skrev sitat først og fremst vil vi uttrykke at vi er svært glade for at det nå foreligger et konkret lovforslag til behandling,president eg vil avslutte med å bruke ordet til forum for utvikling og miljø som representerer eit nettverk av femti norske sivilsamfunnsorganisasjonar di skrev sitat først og fremst vil vi uttrykke at vi er svært glade for at det no foreligger eit konkret lovforslag til behandling,21621.0,21639.8,18.799999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21639800_21658900,norsk sivilsamfunn har kjempet for en åpenhetslov i en årrekke og vi vil anerkjenne at både etikkinformasjonsutvalget og regjeringen har gjort et grundig arbeid i denne prosessen og jeg avslutter med å slutte meg til de rosende ordene presidentneste taler er karin henriksen,norsk sivilsamfunn har kjempe for ein openhetslov gjennom årrekke og vi vil anerkjenne at både etikkinformasjonsutvaget og regjeringa har gjort eit grundig arbeid i denne prosessen og er avslutte med å slutte meg til dei rosane orda president neste talar er karin henriksen,21639.8,21658.9,19.100000000002183,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21668200_21695200,henriksen vær så god takk for det president og takk til saksordfører for en grundig og konstruktivt eee samarbeid i forbindelse med denne saken og jeg kan bare slutte meg til at i dag kan jeg dele gleden med både høyre og venstre senterpartiet og fremskrittspartiet og andre partier som vil stemme for denne loven for det er en veldig god lov president men historie,henriksen ver så godtakk for det president og takk til saksordførar for ein grundig og konstruktivt eee samarbeid i forbindelse med denne saka og eg kan berre slutte meg til at i dag kan eg dele glede med både høgre og venstre og senterpartiet og framstegspartiet og andre partia som vil stemme for denne lova for det er ein veldig god lov president men historie,21668.2,21695.2,27.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21695200_21723500,husker da bygningskollapsen i bangladesh i tjuetretten en åtte etasjes fabrikk falt sammen over tre tusen mennesker var på jobb ett tusen ett hundre og trettiåtte arbeidere døde og mange blei skada i ettertid ble flere personer arrestert mistenkt for å ha trua arbeidere til å gå på jobb selv om veggene i bygningene hadde begynt å slå sprekker arbeiderene hadde vært undertrykt over lang tid det hadde vært manglende fokus på sikkerhet,husskade bygningskollapsen i bangladesh i tjuetretten ein åtte takes fabrikk fall saman over tre tusen menneske var på jobb eitt tusen eitt hundre og trettiåtte arbeidere og døde og mange blei skada i eitt år ti blei fleire personar arestert mistenkt for å ha trua arbeidre til å gå på jobb sjøl om veggane i bygningane hadde begynt å slåsstrekka arbeidarane hadde vore undertrykt over lang tid det hadde vore manglande fokus på sikkerheit,21695.2,21723.5,28.299999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21723500_21747800,og fabrikken produserte flere kjente merkevarer som ble solgt til norske forbrukere ifølge fns arbeidslivsorganisasjon i tjuesytten var det i tjuesytten mer enn førti millioner mennesker som var ofre for moderne slavari femogtjue millioner av disse var knytta til tvangsarbeid og over seksten millioner var direkte knytta til leverandørkjedene i privat sektor,og fabrikken produserte fleire kjente merkevarer som blei seld til norske forbrukarar ifølge fns arbeidslivsorganisasjon i tjuesytten var det i tjuesytten meir enn førti millionar menneske som var offer for moderne slaveri femogtjue millionar av desse var knytt til tvangsarbeid og over seksten millionar var direkte knytt til leverandørkjedene i privat sektor,21723.5,21747.8,24.299999999999272,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21747800_21776200,underleverandører i globale produksjonskjeder som også norsk næringsliv benytter seg av og president menneskehandel sosial dumping skjer også i norge i dag regjeringa følger opp etikk informasjonsutvalgets anbefalinger på en god måte president og arbeiderpartiet vil peke på viktigheten av at vi jobber utrettelig for å bedre vanlige folks arbeidshverdag gjennom et konstruktivt trepartssamarbeid,underleverandørar i globale produksjonskjedar som også norsk næringsliv benytter seg av og president menneskehandel sosial dømping skjer også i noreg i dag regjeringa følger opp etikk informasjonsutvalets anbefalingar på ein god måte president og arbeidarpartiet vil peike på viktigheten av at vi jobbar utretteleg for å betre vanlege folks arbeidsverdar gjennom eit konstruktiv trepartssamarbeid,21747.8,21776.2,28.400000000001455,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21776200_21800400,vi husker vel alle generalstreiken i tjuefemten med store demonstrasjoner over hele landet fra verne om et godt arbeidsliv for vanlige folk den norske modellen er medisinen mot utnytting av arbeidere her som i resten av verden internasjonalt ta ilo kampen jeg vil peke på deres arbeid for å bidra til at vanlige folk i hele verden skal sikres et anstendig arbeidsliv,vi huskar vel alle generalstreiken i tjuefemten med store demonstrasjonar over heile landet for å verne om eit godt arbeidsliv for vanlege folk den norske modellen er medisin mot utnytting av arbeidarar her som i resten av verda internasjonalt ta ilo kampen eg vil peike på deira arbeid for å bidra til at vanlege folk i heile verden skal sikrast eit anstendig arbeidsliv,21776.2,21800.4,24.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21800400_21827500,derfor fremmer vi et forslag som legger ilo sin definisjon av anstendig arbeid til grunn i lovteksten og jeg forstår at regjeringspartiene velger å ikke imøtekomme dette for oss i arbeiderpartiet så er det et begrep som er godt kjent gjennom det samarbeidet ilo har internasjonalt og jeg kan ikke forstå at ikke det skulle være enkelt å støtte president utviklinga av vareproduksjonen de siste trede har endra seg,derfor fremmar vi eit forslag som legg av ilo sin definisjon og anstendig arbeid til grunn i lovteksten og eg forstår at regjeringspartiane velger å ikkje imødekomme dette for oss i arbeidarpartiet så er det eit begrep som er godt kjent gjennom det samarbeidet ilo har internasjonalt og eg kan ikkje forstå at ikkje det skulle vere enkelt å støtte president utviklinga av vareproduksjonen dei siste tre har endra seg,21800.4,21827.5,27.099999999998545,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21827500_21854700,konkurransen er tilspissa og prisene er pressa og derfor produseres mange varer i fabrikker i lavkostland lange leverandørkjeder gjør det utfordrende for virksomhetene å ha oversikt over hvordan arbeidsforholdene på produksjonsstedet faktiske sivile organisasjoner bidrar med kunnskap og holder verden oppdatert på kriminelle aktører som ikke bryr seg informasjon og kunnskap om brudd på de menneskeretterettighetene,konkurransen er tilspisa og prisane er pressa og derfor produserast mange varer i fabrikkere lavkostland lange leverandørkjeder gjer det utfordrande for virksomhetene å ha oversikt over vore arbeidsforholdene på produksjonstil det faktiske sivile organisasjonar bidrar med kunnskap og halda verda oppdatert på kriminelle aktørar som ikkje bryr seg informasjon og kunnskap om brot på dei menneske rettrettighetene,21827.5,21854.7,27.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21854700_21879100,og organisasjoner som amnesty unicef redd barna spire og mange flere er vi helt avhengig av for å kunne eee agere politisk heldigvis så velger mange å gi forbrukere kunnskap om at kjolen vi har kjøpt eller mobiltelefonen vi holder i hånda ikke er lagd under elendige arbeidsforhold i brannfarlige lokaler,og organisasjonar som amnesti unisf redd barna spirer og mange fleire er vi heilt avhengige for å kunne eee agere politisk heldigvis så velger mange å gi forbrukar kunnskap om at jorden vi har kjøpt eller mobiltelefonen vi holder i handa ikkje er lagd under elendige arbeidsforhold i brannfarlege lokalar,21854.7,21879.1,24.399999999997817,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21879100_21906300,en enstemmig komite ønska i tjueseksten større åpenhet rundt hvordan virksomhetene produserer sine varer og i tjuesytten sikra arbeiderpartiet senterpartiet sv venstre og kristelig folkeparti flertall for å få nedsatt et etikkinformasjonsutvalg og de leverte sin rapport i tjuenitten arbeiderpartiet mener loven må stille krav omsted president,ein enstemmig komite ønsker i tjueseksten større openheit rundt voda virksomhedane produserer sine varer og i tjuesytten sikra arbeidarpartiet senterpartiet sv venstre og kristelig folkeparti fleirtal for å få nedsett eit etikkinformasjonsutval og dei leverte sin rapport i tjuenitten arbeidarpartiet meiner loven må stille krav omstil president,21879.1,21906.3,27.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21906300_21933500,i tråd med oecds og fns veiledende prinsipper og retningslinjer det vil gi forbrukere fagforeninger og myndigheter muligheter til å etterprøve informasjonen som virksomhetene oppgir dissensen i etikk etikkinformasjonsutvalget på dette punktet handler om at det ville bli en for stor byrde for de mindre virksomhetene men nå omfatter loven kun de større virksomhetene så den argumentasjonen veier ikke like tungt,i tråd med oecds og fns vegledande prinsippa og retningslinja det vil gi forbrukare fagforeiningar og myndigheter muligheter til å etterprøve informasjonen som virksomhetene oppgjer dissensen i etikk etikkinformasjonsutvalet på dette punktet handlar om at det ville bli ein for stor byrde for dei mindre virksomhetene men nå omfattar loven kun dei større virksomhetene så den argumentasjonen veger ikkje like tomt,21906.3,21933.5,27.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21933500_21961400,dette ble også fremheva av de aller fleste høringsinstanser som den største manglen i lovforslaget åpenhetsloven er viktig og selv om vi er skuffa over at vi ikke får flertall for at loven skal stille krav rundt åpenhet og barnekonvensjonen og ilo definisjonen så skal vi likevel klare å glede oss grundig over at vi nå får en lov som setter gode rammer mot utnyttelse av arbeidsfolkog som bidrar til å sikre,dette blir også framheva av dei aller fleste høyringsinstansar som den største mangelen i lovforslaget openheitslova er viktig og seie om vi er skuffa for at vi ikkje får fleirtal for at loven skal stille krav rundt openheit ogbarnekonvensjonen og i lo definisjon så skal vi likevel klare å glede oss grundig over at vi no får ein lov som set god ramme mot utnyttelse av arbeidsfolk og som bidrar til å sikre,21933.5,21961.4,27.900000000001455,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21961400_21984600,at arbeidslivet blir mer anstendig president eee president rekken alle med at representanten vil fremme forslag det vil representanten ta her og oppstylede forslag da har representanten tatt opp de forslag som arbeiderpartiet er en del av neste taler er himanshu gulati gulati vær så god,at arbeidslivet blir meir anstendig president eee presidenten reknar vel med at representanten vil fremma forslag det vil representanten ta her opp sine forslag då har representanten tatt opp dei forslag som arbeidarpartiet er ein del av neste talar er himanshu bulatigulati ver så god,21961.4,21984.6,23.19999999999709,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_21984600_22013800,takk eee president slik som ble nevnt tidligere så går fremskrittspartiet mot dette forslaget og jeg vil redegjøre for hvorfor for vi støtter intensjonen eee i eee i det man forsøker å å bekjempe her og mener eee for så vidt at norsk næringsliv allerede holder en høy etisk standard hva gjelder respekten for grunnleggende menneskerettigheter og anstendige arbeidsforhold i leverandørkjeden og og jeg er glad for at norsk næringsliv eee eee er eee opptatt av de tingene her eee,takk eee president slik som bli nemnt tidlegare så går framstegspartiet imot dette forslaget og eg vil redegjøre for korfor for vi støttar intensjonen eee i eee i det ein forsøker å å bekjempe her og meiner eee for så vi til at norsk næringsliv a ree halde ein høg etistandad va gjeld respekten for grunnleggande menneskerettigheter og anstendige arbeidsforhold i leverandørkjede og og eg er glad for at norsk næringsliv eee eee er er opptatt av dei tinga her eee,21984.6,22013.8,29.200000000000728,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_22013800_22018700,forslaget nei intensjonen i forslaget er godt men vi mener at det er kravene og påleggende,forslaget eee intensjonen i forslaget er godt men vi meiner at det er krava og pålegga,22013.8,22018.7,4.900000000001455,2021-06-09,2021-06-09_proceedings.txt
