file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160218-095708_3192000_3222000,ga beskjed ifølgende i sin behandling av dette stortinget ber regjeringen iverksette tilstand som sikrer at alle fylkeskommunale kommunale ferger og hurtigbåt til å benytte lav eller nødensipingsteknologi med nye anbud og på ruter i egen regi og vi sier at gatt gass ikke er å regne som lavutslipp i denne sammenhengen likevel så er det jo fremlagt en lov om offentlige anskaffelser av noe som ikke er innfører de ikke inneholder et absolutt krav sånn som stortinget har bedt om hvordan har ta statsråden tenkt å følge opp stortingets vedtak,gav beskjed i følgende i sin behandling av dette stortinget ber regjeringa i verksette tilstand som sikrar at alle fylkeskommunale kommunale ferger og hyrte båt til benytta lav eller nullutiv teknologi med nye anbod på rutar eigen regi og vi ser at godt gass ikkje er å rekne som lavutslepp i denne samanhengen likevel så er det jo framlagt til lov om offentleg anskaffelse noko som ikkje er innfører ikkje innehalde eit absolutt krav sånn som stortinget har bedt om korleis har ta statsråden tenkt å følge opp stortingets vedtak,3192.0,3222.0,30.0,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3222000_3251000,om innkjøp av eee av ferge for fornulleutslipp det andre er miljødirektoratet ramser opp en rekke punkter der fiskeri nei de fiskeri og kyst og eee det som handler om eee eee næring eee det som handler om eee om eee skipsfartsnæringen er er viktig og da vil jeg trekke frem tre punkt det ene i det som tar breivik var inne og som eee som tas fra de de som er mest fremoverlente i næringslivet det er utslippskrav til alle operatører på slokk sokkelen,om innkjøp av eee av ferga for fornulleslipp det andre er miljødirektoratet ramsar opp ei rekke punkt der fiskeri nei der fiskeri og kyst og eee det som handlar om eee eee næring eee det som handlar om eee om eee skipsfartsnæringa er er viktig og då vil eg trekke fram tre punkt det eine i det som tar i breivik på eine og som eee som tas på dei dei som er mest framovelghent i næringslivet det er utsleppskrav til alle operatørar på slop sokkelen,3222.0,3251.0,29.0,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3251000_3278200,for strik stiller strengere krav offentlige anskaffelser i transportsektoren ikke bare skal de ta miljøhensyn men hvorfor stilles det ikke krav til nullutslipp der det er mulig i alle offentlige anbud av innkjøpstjenester og den siste tingen som jeg vil si er at farstad sitt forslag om en om om internasjonal pris på coto ville vært bra en internasjonal konvensjon som gjør det mulig å stille den type krav iipsfatsnæringen,for å strikke stille strengare krav offentlege anskaffelser i transportsektoren ikkje berre skal i ta miljøhensyn men korfor stillers et ikkje krav til nullutslepp der det er mulig i alle offentlege anbod av innkjøpstenester og den siste tingen som me vil si er at fasa sitt forslag om ein om om internasjonal pris på seoto ville vore bra ein internasjonal konvensjon som gjer det mulig å stille den type krav iipsfartsnæringa,3251.0,3278.2,27.199999999999818,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3278200_3296800,eee ville vært veldig bra og da holder det ikke med imo sine sine krav men det handler om å om å få på plass en internasjonal cotoavgift på en eller annen måte ute og da får interpellanten pål farstad et avsluttende innlegg på tre minutter,eee ville vere veldig bra og då helde det ikkje med imo sine sine krav men det handlar om å om å få på plass i ein internasjonal seuotoavgift og ute og da får interpellanten på det første eit avsluttande innlegg på tre minutt,3278.2,3296.8,18.600000000000364,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3303700_3331500,president jeg takker statsråden og stortinget for denne viktige debatten at alle representanter som har hatt ordet her nå uttrykker betydelige ambisjoner det lover godt det som blir viktig nå det er at vi kommer fra ord til eee handling dette er et viktig arbeid som går på tvers av flere departement som også statsråden var inne på,president eg takkar statsråden og stortinget for denne viktige debatten at alle representantar som har hatt ordet her no uttrykker betydelege ambisjonar det lovar godt det som blir viktig no det er at vi kommer frå ord til handling dette er eit viktig arbeid som går på tvers av fleire departement så må også statsråden var inne på,3303.7,3331.5,27.800000000000182,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3331500_3361200,viktige vilkår for skipsfarten ligger i samferdselsdepartementet utviklinga den maritime næringa ligger i næring næringsdepartementet nærings og fisk fiskeri forskning og utvikling i kunnskapsdepartementet som representanten bjørnstad pekte på eee i sitt innlegg for venstre så er det viktig at man lager en nasjonal strategi og handlingsplan for å drive fram det grønne skiftet som del av det,viktige vilkår for skipsfarten ligg i samferdsesdepartementet utviklinga den maritime næringa ligg i næring næringsdepartementet nærings og fiske fiskeri forsking og utvikling i kunnskapsdepartementet som representanten bjørnstad peikte på eee i sitt innlegg for venstre så er det viktig at ein lagar ein nasjonal strategi og handlingsplan for å drive fram det grønne skiftet som del av det,3331.5,3361.2,29.699999999999818,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3361200_3390000,den maritime næringa er del av den maritime strategien om så er og det krever at flere departement samarbeider tett om utviklinga jeg vil i den sammenheng peke på at allerede mandag niogtjueende februar legger fagetatene fram sitt faglige forslag til ny nasjonal transportplan denne planen er viktig et viktig ra rammevilkår for skipsfarten for nærskipstrafikken både når det gjelder gods og passasjerer,den maritime næringa er ein del av den maritime strategien om så er og det krev at fleire departement samarbeider tett om utviklinga eg vil i den samanheng peike på at allereie måndag niogtjuande februar legg fagetatane fram sitt faglege forslag til ny nasjonal transportplan denne planen er viktig eit viktig re rammevilkår for skipsfarten for nærsipstrafikken både når det gjeld gods og pasasjerar,3361.2,3390.0,28.800000000000182,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3390000_3419000,og for venstre så vil det være avgjørende at den neste nasjonale transportplanen vekter klima og miljøhensyn mye høyere utslippa fra transportsektoren som sådan må ned enkeltbransjer kan ikke skylde på at den utgjør en relativt liten andel av de totale utslippa slik som det gjerne blir brukt når man ser dette er et stykkevis alle sektorer må bidra til det grønne skiftet det gjelder også skipsfarten sjøl om den,og for venstre så vil det vere avgjerande at den neste nasjonale transportplan vekte klima miljøhensyn mye høgare utsleppa frå transportsektoren som sådan må ned enkeltbransja kan ikkje skylde på at den utgjer ein relativt liten andel av dei totale utsleppa slik som det gjerne blir brukt når ein ser dette her er stykkevis alle sektorar må bidra til det grøne skiftet det gjeld også skipsfarten sjøl om den,3390.0,3419.0,29.0,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3419000_3446400,i utgangspunktet er en svært miljøvennlig transportform som også man har vært inne på og flere har vært inne på i debatten her neste ntp må styrke nærskipstrafikken sin konkurransekraft gjen gjennom å fremme insentiver som fremmer overføring av gods fra vei til sjø og bane det er et stort behov for et kraftig løft for sjøtransportens inr som vi har vært inne på,i utgangspunktet er ein svært miljøvenleg transportform som også ein har vore inne på fleire har vore inne på i debatten her neste ntp må styrke nærskipstrafikken sin konkurransekraft gjennom gjennom å fremme insentiva som fremmer overføring av gods frå veg til sjø og bane det er eit stort behov for ei kraftig løft for sjøtransportens inr som vi har vore inne på,3419.0,3446.4,27.40000000000009,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3446400_3476200,i tillegg til vedlikeholde farleder er det viktig å tilrettelegge for infrastruktur til og fra havn i form av vei og bane tilknytning og sjøtransportens rolle må styrkes i arbeidet med nasjonal transportplan det må den president jeg er glad for innholdet i dagens debatt eee faktisk på grensa til å bli oppløfta president det som nå er viktig,i tillegg til vi like av farleder er det viktig å tilrettelegge for infrastruktur til og frå hamn i form av veg og banetilknyting og sjøtransportens rolle må styrkast i arbeidet med nasjonal transportplan det må denpresident eg er glad for innhaldet i dagens debatt eee faktisk på grensa til å bli oppløfta president det som no er viktig,3446.4,3476.2,29.799999999999727,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3476200_3494400,er at vi tenker tempo venstre er i hvert fall utålmodig takklaresut som det kan være en god inngang til helgen da siste taler i denne debatten er monica mæland som har et innlegg på tre minutter,er at vi tenker tempo venstre er i kvart fall utålmodig takk vi har lese ut som det kan vere ein god inngang til helgen er siste talar i den debatten er monica mæland som har eit innlegg på tre minutt,3476.2,3494.4,18.200000000000273,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3494400_3511600,takk eee president og takk til interpellalanten for eee å ta opp et eee viktig spørsmål vi er enige om at vi har en verdensledende maritim sektor og vi har faktisk også verdensledende teknologi og skal vi opprettholde den posisjonen ja så krever det at både næringen,takk eee president og takk til interpella lanten for eee å ta opp eit eee viktig spørsmål vi er einige om at vi har ein verdsledande maritim sektor og vi har faktisk også verdsledande teknologi og skal vi opprettholde den posisjonen ja så krever det at både næringa,3494.4,3511.6,17.199999999999818,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3511600_3541500,og myndighetene jobber proaktivt sammen vi gjennom vårt virkemiddelapparat gjennom utenriksstasjoner embetsverk eee og sørge for at næringen får den støtten de trenger blant annet for å promotere sin teknologi utenlands og jeg har lyst til å nevne at vi i fjor eee støttet eee seminarer og møter for å eee presentere norske selskapers kompetanse på nettopp grønn skipsfart i både hongkong i sørkorea i tyskland usa,og myndigheitene jobbar proaktivt saman vi gjennom vårt verkemiddelapparat gjennom utanriksstasjonar embetsverk eee og sørger for at næringa får den støtten dei treng blant anna for å promotere sin teknologi utanlands og eg har lyst til å nemne at vi i fjor eee støtte eit seminari og møte for å eee presentere norske selskapers kompetanse på nettopp grøn skipsfart i både honkong i sørkorea i tyskland usa,3511.6,3541.5,29.90000000000009,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3541500_3570500,og japan og singapor er også prioriterte eee land denne næringen er unik når det gjelder omstilling det har den vært gjennom flere hundrede år eee og vi vet jo at deler av næringen eee sliter hardt nå eee og da vil utvikling innovasjon og ny teknologi være et konkurransefortrinn eee i internasjonal sammenheng det er jeg sikker på det er stilt noen spørsmål jeg skal prøve å svare på noen av de representanten eee,eee og japan og singapor er også prioriterte eee land denne næringa er unik når det gjeld omstilling det har den vore gjennom fleire hundre år eee og vi veit jo og at eldre næringa eee slit å hart nå eee og da vil utvikling innovasjon av ny teknologi vere eit konkurransefortrinn eee i internasjonal saming det er sikker på det er stilt nokon spørsmål eg skal prøve å svare på nokon av dei representanten eee,3541.5,3570.5,29.0,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3570500_3599750,holmås er opptatt av å hoppe over utviklingen og rett i mål jeg tror at innovasjon nettopp handler om å gå ett steg av gangen da er lavutslipp viktig nullutslipp er målet det er vi enige om men jeg tror man må gå eee veien og utvikle noe som er modent og som passer eee det er forskjell på å kjøpe inn kaffe og bygge opera eee når vi snakker om de offentlige innkj eee eee eee regler knyttet til offentlige innkjøp så har jeg vært opptatt av forenkling,eee holmås er opptatt av å håpe over utviklinga og rett i mål eee eg trur at invasjonen nettopp handlar om å gå eitt steg av gongen da er lavutslipp viktig nullutslepp er målet det er vi einige om men to me må gå eee vegen og utvikle noko som er modent og som passar eee det er forskjell på å kjøpe ing kvafor bygge opa eee når vi snakkar om dei offentlege inn eregli knytt til offentleg innkjøp så har eg vore opptatt av forrenting,3570.5,3599.75,29.25,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3599750_3629000,e det har vært vanskelig fordi alle gode formål ønskes inn i de reglene men dette skal altså praktiseres av enkeltpersoner i kommuner i fylker i staten eee så vi stiller nå strengere miljøkrav noen ønsker at vi skulle gått litt lenger vel jeg konstaterer at vi nå har et strengere eee regime eee det kommer til å få effekt fordi politikk virker eee og det er jeg glad for når det gjelder kondemneringsordningen og innovasjonslånordningen eee som eee,det har vore vanskeleg fordi alle gode formål ønskest inn i dei reglane men dette skal altså praktiserast av enkeltpersonar i kommunar i fylka i staten eee så vi stiller no strengare miljøkrav nokon ønsker at vi skulle gått litt lenger vel eg konstaterer at vi no har eit strengare eee regime det kommer til å få effekt fordi politikk verkar eee og det er eg glad for når det gjeld kondemneringsordninga og innovasjonslånordninga eee som eee,3599.75,3629.0,29.25,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3629000_3648500,vedtatt så blir den eee nå eee utlyst i løpet av veldig veldig kort tid vi snakker dager heller en uke vi har jobbet nå siden eee nyttår eller siden statsbudsjettet ble vedtatt med å få den på plass og det er vi i ferd med når det gjelder eee eee klusteret på stør og behovet for pilotering så,eee er vedtatt så blir den eee nå eee utlyst i løpet av veldig veldig kort tid vi snakkar dagar heller ein uko vi har jobba nå sin eee nyttår eller sin statsbudsjettet blei vedtatt med å få den på plass og det er vi i ferd med når det gjeld eee klostret på strød og behovet for pilotering så,3629.0,3648.5,19.5,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3648500_3664600,er det kjent vi har jo nå støttet eee sørlandslab gjennom både revidert og statsbudsjett og det er et ønske i flere miljøer om piloter om katapulter og da eee og og jeg er enig i det behovet eee og vi må se hva vi greier å få på plass i eee,er det kjent vi har jo nå støtte eit sørlands labb gjennom både revidert og statsbudsjett og det er eit ønske i fleire miljøar om pilotar om katapultgurdør og da eee og å gje er einige i det behovet eee og vi må se va vi greier å få på plass i eee,3648.5,3664.6,16.09999999999991,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3664600_3685400,i budsjettene fremover eee da tror jeg altså eee når det gjelder kravene eee på sokkelen så er det naturlig nok et spørsmål som først og fremst må rettes mot oed og som også må konsekvensvurderes av oe oed det skal ikke jeg gjøre på deres vegne men takk for en god debatt og da,i budsjetta framover eee da trur eg e når det gjeld krava eee på sokkel så er det naturleg nok eit spørsmål som først og fremst må rettast mot oed og som også må konsekvens vurderast av o d det skal ikkje gjere på deira vegner men takk for ein god debattog da,3664.6,3685.4,20.800000000000182,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3685400_3697500,debatten på sak en over sak to er allerede behandlet og dagens kart er dermed ferdigbehandlet er det noen som forlanger ordet før møtet heves så synes ikke og møtet er hevet,debatten på sak eee ein over sak to er allereie behandlet og dagedskart er dermed ferdigbehandlet er det nokon som forlanger ordet før møtet heves og synest ikkje og møtet er hevet,3685.4,3697.5,12.099999999999909,2016-02-18,2016-02-18_proceedings.txt
Stortinget-20160218-095708_3700700_3717800,tapreste qqq,melanakken nilsens takk,3700.7,3717.8,17.100000000000364,2016-02-18,2016-02-18_proceedings.txt
