file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191217-095510_9168100_9197450,president jeg er godt kjent med eee at dette er ei utfordring eee noen steder representanten spør om det er en stor utfordring det er jeg nok ikke helt sikker på men det er en utfordring noen steder og eee og dilemmaet er jo da at mens man trenger folk eee til å jobbe både i kommunen og i næringslivet i distriktskommunene våre så har man altså en utfordring når det gjelder eee det å investere i bolig dette er noe av det vi får innspill på som vi må vurdere det er jo fullt mulig for kommunene selvfølgelig å legge,president eg er godt kjent med eee at dette er ei utfordring eee nokon stader og representant spør om det er ein stor utfordring det er nok eee ikkje heilt sikker på men det er ein utfordring nokon stader og eee og dilemmaet er jo da at mens ein treng folk eee til å jobbe både i kommunen og i næringslivet i distriktskommune våre så har ein altså ein utfordring når det gjelder eee det å investere i bolig dette er nok av det vi får innspel på som vi må vurdere det er jo fullt mulig for kommunar som følgeleg å legge,9168.1,9197.45,29.350000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9197450_9226800,til rette for boligbygging og det er fullt mulig for bedrifter å bidra til boligbygging eee slik det har vært gjort gjennom historien mange steder i dette landet for nettopp å tiltrekke seg av arbeidskraft hvorvidt staten skal ha en rolle i dette er jeg usikker på det rett og slett fordi jeg mener altså at vi skal målrette oss mot de som virkelig er vanskeligstilte men så kan det være andre virkemidler vi kan se på i denne omgang vi er som sagt midt i arbeidet med å få innspill og vi reiser ikke bare til byene vi reiser også til distriktene for å lytte til hvilken utfordringer man har der,til rette for boligbygging og det er fullt mulig for bedrifter å bidra til boligbygging eee slik det har vore gjort eee gjennom historia mange stader i dette landet får nettopp på tiltrekt av arbeidskraft og vist staten skal ha ein rolle i dette er eg usikker på det rett forstått fordi eg meiner altså at vi skal målretta oss mot dei som verkeleg er vanskeleg i stilte men så kan det vere andre verkemiddel vi kan se på i denne omgang vi er som sagt midt i arbeidet med å få innspel og vi reiser ikkje berre til byane vi reiser også til distrikta for å lytte til ken utfordringar ein har dei,9197.45,9226.8,29.349999999998545,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9226800_9248400,eee president takk for svaret men utfordringa er jo ikke at det ikke er boligtomta og ikke er tilrettelagt på den måten men utfordringa er at det er krevende å få banklån fordi at panteverdien blir lågere enn byggekostnaden og nå er jo kommunene fratatt muligheten til å bruke startlån til ådra til det herre her,gremieee president takk for svaret men utfordringa er jo ikkje at det ikkje er boligtomter og ikkje er tilrettelagt på den måten men utfordringa er at det er krevjande å få banklån fordi at panteverdien blir lågare enn byggekostnadene og no er jo kommunane fratatt muligheten til å bruke startlån til ådra til det her e her,9226.8,9248.4,21.600000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9248400_9278400,eee derfor er utfordringa hvis hvilke virkemiddel kan kommunene bruke eee det her som regel de samme kommunene som har fått en dramatisk nedgang i inntekt fordi at eee på grunn av det omlegginga av inntektssystemet dem har ikke penger dem kan bruke sjøl til å bygge boliger eee som i i og kommunale boliger vil da få halvert sin verde når du setter eee nøkkelen i døra så hvilke virkemiddel ser statsråden for seg kommunene kan bruke,eee derfor er utfordringar kvass kva spirkemiddel kan kommunane bruke eee det her er spregel dei same kommunane som har fått ein dramatisk nedgang i inntekt fordi at eee eee på grunn av dei omlegginga av inntektssystemet dei har ikkje pengar men kan bruke sjøl å bygge bolig og som i i og kommunale boligar vil da få helved sin verde når du ha sett eee nykkelen i døra så kva verkemiddel seier statsråden før seg kommunane kan bruke,9248.4,9278.4,30.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9278400_9294800,for å sørge for at det herre og får tilgang på lån dem som ønsker å bygge i en distriktskommune der panteverdien er lågere enn byggekostnaden statsråd mæland ja president eee kommunene kan selvsagt yte både lån og gang tider uten eee lån i husbanken,for å sørge for at det her er no får tilgang på lån dei som ønsker å bygge i ein distriktskommune der pankeverdien er lågare enn byggekostnadenstatsråd mæland ja president kommune kan ha selsayte både lån og garantiar utan eee lån i husbanken,9278.4,9294.8,16.399999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9294800_9313050,eee og gjennom historien så har vi sett at både helseforetak for å tiltrekke seg arbeidskraft vi har sett industrien mange små steder for å tiltrekke seg arbeidskraft har bidratt eee til eee å sikre seg bolig og jeg er veldig klar over at poenget da ikke er boligen men men det å få lån til boligen på private eee hender som sagt eee,eee og gjennom historia så har vi sett at både helseføretak for tiltrekk si arbeidskraft vi har sett industrien mange småstader for tiltrekk seg arbeidskraft har bidratt eee til eee å sikre seg bolig og er veldig klar over at poenget da er ikkje er bolig men men det er å få lån til bolen på private hender som sagt eee,9294.8,9313.05,18.25,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9313050_9342500,jeg er usikker på hvor stor eee disse utfordringene er men at de finner seg helt eee sikkert og vi må diskutere med kommunene eee om dette er løsninger hvor staten skal gå inn og bidro men hovedsakelig så er mitt utgangspunkt at husbanken skal være for de vanskeligstilte de skal vi hjelpe de skal vi få inn på boligmarkedet og de skal vi forsøke å få til at eio sin egen bolig sånn som alle andreneste replikant er karin andersen,eg er usikker på kor stor eee desse utfordringa er men at dei finn seg heilt sikkert og vi må diskutere med kommunane eee om dette er løysinga kor staten skal gå inn og bidra men hovudsakleg så er mitt utgangspunkt at husbanken skal vere for dei vanskelegstilte dei skal vi hjelpe dei skal vi få inn på bolemarkedet og de skal vi forsøke å få til at eiga sin eigen bli som sal og andreneste replikant er karin andersen,9313.05,9342.5,29.450000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9342500_9368000,andersen ja president eee statsråden gjør det jo veldig klart at eee regjeringas boligpolitikk det handler kun om eee den sosiale biten og den er i seg sjøl altfor smal mens de ser ikke på hvordan vi kunne bruke husbanken for eksempel til en samfunnsutvikler der man kunne sørge for at færre blei vanskeligstilt i boligmarkedet fordi man hadde flere frivillige valg,amunsenja president eee statsråden gjer det jo veldig klart at eee regjeringas bolepolitikk det handlar kun om den sosiale biten og den er i seg sjøl alt for små men dei ser ikkje på korleis vi kunne bruke husbanken for eksempel til ein samfunnsutvikling der ein kunne sørge for at færre blei vanskelegstilte i boligmarked fordi ein hadde fleire frivillige val,9342.5,9368.0,25.5,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9368000_9397600,til å kunne ta fornuftige valg i sitt eget liv hvis økonomien er vanskelig for eksempel eller fordi man rett og slett vil velge litt annerledes og det er veldig vanskelig å forstå hva det er som er ankepunktet mot forslag nummer to om å eee tillate at eee man kan stille krav om at det skal være rimelig andel sosiale boliger i nye prosjekt som skal bygges det vil jo bety at man får mindre segregering og mindre boligsosiale problemer totalt sett,til å kunne ta fornuftige val i sitt eige liv viss økonomien er vanskeleg for eksempel eller fordi man rett og slett vil velge litt anderledes og det er veldig vanskeleg å forstå kva det er som er ankepunktet mot forslag nummer to om å eee tillate at eee ein kan stille krav om at det skal vere rimeleg andel sosiale buli i nye prosjekt som skal byggast det vil jo bety at ein får mindre segregering og mindre bolig sosiale problem totalt sett,9368.0,9397.6,29.600000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9397600_9413500,det har man gjort i andre land med godt resultat hva er egentlig regjeringens motstand mot dette punktet særlig tatt i betraktning at kommunene ikke kan legge premisser hvis de ikke eier tomtene sev det,det har ein gjort i andre land med godt resultat va er eigentleg regjeringas motstand mot dette punktet særleg tatt i betraktning av at kommunane ikkje kan legge premissar viss dei ikkje eiger tomten sj der da,9397.6,9413.5,15.899999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9413500_9439200,president jeg er helt uenig i representantens beskrivelse jeg mener fullt ut at husbanken skal være en del av samfunnsutviklingen husbanken skal nettopp rette seg mot de vanskeligstilte ikke imot den nyutdannede jurister og økonomer som til alle tider har måttet spare penger hvis ikke man har rike foreldre før man kjøper sin egen bolig det har ikke vært dramatisk for meg og det tror jeg ikke det for noen andre heller så det handler om hvilke veivalg man tar når det gjelder husbanken så er det sånn at andre land er ikke i norge,president eg er heilt ueinig i representantens beskrivelse eg med no fullt ut at husbanken skal vere ein del av samfunnsutviklinga husbanken skal nettopp rette seg mot dei vanskelegstilte ikkje mot nyutdannade juristar og økonomar som til alle tider har måtte spare pengar viss ikkje ein har rike foreldre for ein kjøpt sin eigen bolig det har ikkje vore dramatisk for meg og det trur ikkje det er for nokon andre heller så det handlar om kva vera banter når det gjeld av husbanken så er det jo sånn at andre land er ikkje i noreg,9413.5,9439.2,25.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9439200_9467600,norge har en helt spesiell boligpolitikk vi har en helt spesiell boligsituasjon hvor over åtti prosent eier sin egen bolig det gjør man ikke i noen andre land i hele verden og jeg reiser nå rundt og jeg må bare si til representanten president jeg har ikke fått ett innspill fra en kommune som mangler verktøy eee slik eee dette forslaget eee tar opp ikke en kommune har bedt om det det kan jo være møter noen det skal jeg ikke se bort fra men det er altså ikke det som er poenget eee kommunene har masse verktøy,noreg har ein helt spesiell boligpolitikk ved ein helt spesiell bolig eee situasjon kor over åtti prosent eig av sin eigen bolig det gjer ein ikkje i nokon andre land i heile verden og eg reiser no rundt og eg må berre seie til representanten president eg har ikkje fått eit innspel frå ein kommune som manglar verktøy eee slik eee dette forslaget eee eee tar opp ikkje ein kommune har bedt om det det kan jo vere ein møta nokon det skal ikkje se bort frå men det er altså ikkje det som er på enge eee kommune har masse verktøy,9439.2,9467.6,28.399999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9467600_9493400,gjennom plan og bygningsloven eee til å regulere til å definere eee og til å bidra til at prisnivået holdes lavt eee så det er ikke det som er problemet men da må man regulerereplikkordskiftet er omme og vi går tilbake til talerlisten neste taler er representanten kari elisabeth kaski deretter kjellidar juvik kaski president fra regjeringspartiene så får vi høre at det går så bra i boligmarkedet i norge,gjennom plan og bygningslova eee til å regulere til å definere eee og til å bidra til at prisnivået aldeles lavt eee så det er ikkje det som er problemet men da må ein regulere replikkordskiftet her omme og vi går tilbake til talerlisten neste talar representanten kari elisabeth kaski deretter kjell idar juvik kaskipresident frå regjeringspartia så får vi høyre at det går så bra i bojemarkedet i noreg,9467.6,9493.4,25.799999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9493400_9521200,eee men da er det en del elementer som eee som regjeringspartiene velger å se bort ifra president eee gjeldsgraden i norge er altså skyhøy og veksten har vært høyere enn veksten i inntekter de siste årene vi vet at det her er så en viktig sårbarhet for norsk økonomi vi vet at vi skiller oss ut internasjonalt med høy gjeldsgrad noe som også eee det internasjonale pengefondet cd advarer imot,eee men det er ein del element som eee som regjeringspartia velger å se bort ifrå president eee gjeldsgraden i noreg er altså skyhøg og veksten har vore høgare enn veksten i inntekter dei siste åra vi veit at det her er så ein viktig sårbarhet for norsk økonomi vi veit at vi skil oss ut internasjonalt med høg eldskrant noko som også eee det internasjonale pengefondet cd advarer imot,9493.4,9521.2,27.80000000000109,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9521200_9543500,eee så merker meg at eee statsråden snakker om jurister og økonomer men eee vi kan jo også ta fram sykepleiere for eksempel president i oslo så viser sykepleierindeksen som eiendom norge gir ut at en enslig sykepleier kan bare kjøpe fem prosent av boligene som heter salgs eee så hvis vi ønsker da president at folk flest skal kunne,eee så merker meg at statsråden snakkar om juristar og økonomar men eee vi kan jo også ta fram sykepleiere for eksempel president i oslo så viser sykepleierindeksen eee som eigedom noreg gir ut at ein enkelege sykepleier kan berre kjøpe fem prosent av bolandet i sals eee så viss vi ønsker det president at folk flest skal kunne,9521.2,9543.5,22.299999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9543500_9573200,bo i nærheten av arbeidsplassen sin sykehusene i oslo for eksempel eller det nye gigantsykehuset som regjeringa planlegger på gaustad hvor jo de som jobber på sykehus ikke vil ha råd til å bo i nærheten av de eee det qqq i tillegg til at oslo ellers allerede en enormt segregert by når det kommer til økonomiske forskjeller president så se vet vi også at andelen som eier sin egen bolig har falt de siste åra det får vi heller ikke høre ifra regjeringspartiene om særlig så er det færre,bu i nærheten av arbeidsplassen sin sykehusene i oslo for eksempel eller det nye gigantsykehuset som regjeringa har planlegge på gaustad koro dei som jobbar på sykehuset ikke vil ha råd til å bu i nærheten av dei eee det i tillegg til at oslo elles allereie enormt segregert by når det kommer til økonomiske forskjellar president så så veit vi også at andelen som eige sin eigen bolig har falle dei siste åra det får vi heller ikkje høyre ifrå regjeringspartia om særleg så er det færre,9543.5,9573.2,29.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9573200_9592300,med lavinntekt som nå eier sin egen bolig men regjeringspartiene virker altså ikke særlig bekymra om det her president eee og til sist så vet vi at boligmarkedet forsterker forskjellene de med i den laveste inntekts inntektskvartilet eier førtiåtte førtiåtte prosent av de eier sin egen bolig mens de med høyest inntekt,med lavinntekt som no eiger sin eigen bolig men regjeringspartia verkar altså ikkje særleg bekymrande her president eee og til sist så veit vi at bolemarkedet forsterker forskjellane dei med i den laveste inntektsinntektskartilet eg gir førtiåtte førtiåtte prosent av dei eige sin eigen bolig men stimer høgest inntekt,9573.2,9592.3,19.099999999998545,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9592300_9622200,så er det nittitre prosent som eier sin eier sin egen bolig hvordan trur regjeringspartiene at det her påvirker de økonomiske forskjellene i norge president med den prisveksten som vi har sett og da er det altså ikke bare å spare det er ikke det det handler om for vi ser at for mange så hjelper det ikke å spare med den inntekta man har men har ikke kjans til å ta igjen prisveksten og det ser det også på tallene når det kommer til hvem det er som får hjelp av foreldrene sine for å komme seg inn i boligmarkedet og på den måten så blir boligmarkedet sånn som det er i dag en forskjellsmaskin president,så er det nittitre prosent sin eigen sin eige sin eigen bolig korleis trur regjeringspartiane at det her påverkar dei økonomiske forskjellene i noreg president med ein prisveksten som vi har sett og det er det altså ikkje berre å spare det ikkje det det handlar om for vi ser at for mange så hjelper det ikkje å spare med den inntekta ein har men har ikkje sjans til å ta i ein prisveksten og du ser det også på tala når du kommer til kven det som får hjelp av foreldra sine for å komme seg inn i boligmarkedet og på den måten så blir bolig markedet sånn som det er i dag ein forskjellsmaskin president,9592.3,9622.2,29.900000000001455,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9622200_9651700,eierlinja er bra det er noe som vi støtter opp under men husker også på at det er tjue prosent som bor i dag i det usikre utleiemarkedet eee som i praksis da blir overlatt til seg sjøl hvis du skal lytte til regjeringspartiene her men da er det jo faktisk inspirasjon å hente da president i andre land som også har støye større leiemarkedet som blant anna har ikke kommersielle andelmenneboliger som i danmark en modell som ville ført til at,eige linja er bra det er noko som vi støttar opp under men hus altså på at det er tjue prosent som bur i da i det usikre utleie markedet eee som i praksis da blir overlatt til seg sjøl viss du skal lytte til regjeringspartiane her men det er det jo faktisk inspirasjon å hente dei president i andre land som også har støye større leiemarkeder som blant anna har ikkje kommersielle anlmennebolier som i danmark ein modell som ville ført til at,9622.2,9651.7,29.5,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9651700_9668100,eee det blir mer trygghet og flere alternativer for de som velger å leie sin egen bolig men vil også bidra til å dempe prispresset i det eee ordinære boligmarkedet president neste taler er representanten kjellidar juvik deretter karin andersen,eee det blir meir trygghet og fleire alternativ for dei som velger å leie sin eigen bolig men vil også bidra til å dempe prispresset i det ordinære boligmarkedet presidentneste talar er representanten kjell idar juvik deretter karin andersen,9651.7,9668.1,16.399999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9676800_9700800,juvik ja takk eee president eee et godt liv handler og om å ha et eget heim og jeg er glad for at en samla komite står fast på eier lenja og at målet om at flest mulig skal eie sin egen bolig ligger således fast men muligheten for å kjøpe seg egen bolig er svært skeivt fordelt president,juvik ja takk eee president eee eit godt liv handal og om å ha eit eige heim og eg er glad for at ein samla komite står fast på ei e linja og at målet om at flest mulig skal eg sin eigen bolig ligg såleis fast men muligheten for å kjøp seg eigen bolig er svært skeivt fordelt president,9676.8,9700.8,24.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9700800_9730200,og jeg registrerer dessverre at regjeringspartiene ser ut til å stort sett være fornøyd med dagens boligpolitikk de skryter samtidig av viktigheten av husbanken og det er jeg enig i husbanken er en viktig faktor men hadde de meint noe med det her så hadde og økt utlånsrammene ytterligere jeg vil vise til arbeiderpartiet vi har i vårt budsjett for tjuetjue tatt det herre på alvor,og eg registrere dessverre at regjeringspartia ser ut til å stort sett var for nøgd med dagens bolepolitikkdei skryt samtidig av viktigheten av husbanken og det er eg einig i husbanken er ein viktig faktor men hadde de ment nå med det her så har dei og økt utlandsramane ytterlegare eg ville vise arbeidarpartiet vi har i vore budsjett for tjuetjue ta det her på alvor,9700.8,9730.2,29.400000000001455,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9730200_9760000,og godt for ei økning som ville ha gitt ei snarlig effekt for mange som i dag sliter må skaffe seg sin egen bolig arbeiderpartiet mener det ikke er behov for flere nasjonale planer om bo boligbygging utover den praksisen vi har men det er behov for tiltak og handling arbeiderpartiet meiner målretta virkemidler gjennom husbanken og andre ordninger er viktig for å sikre at og unge,og godt for ei økning som ville ha gjett ei snarleg effekt for mange som i dag slit med å skaffe seg sin eigen vorlig arbeidarpartiet meiner det ikkje er behov for fleire nasjonale planar om bo bollebygging utover den praksisen vi har men det er behov for tiltak og handling arbeidarpartiet meiner måleretta verkemiddel gjennom husbanken og andre ordningar er viktig for å sikkerheita og unge,9730.2,9760.0,29.799999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9760000_9784800,vanskeligstilte og enslige skal ha mulighet til å eie egen bolig og ikke minst ta del i den vellykka norske eiermodellen vi har for bolig her president meiner jeg det blir gjort for lite ifra regjeringa og i vårt alternative budsjett så har vi lagt inn hundre millioner ekstra til bostøtte sånn at flere kan få og,vanskelegstilte og einslege skal ha mulighet til å ei eigen bolig og ikkje minst ta del i den veldige norske eigarmodellen vi har for bod i her president meiner eg det blir gjort for lite ifrå regjeringa og i våres alternative budsjett så har vi lagt inn hundre millionar ekstra til bustøtte som fleire kan få og,9760.0,9784.8,24.799999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9784800_9813500,eee støtten kan økes vi har videre foreslått å øke utlånsramma til husbanken med hele ni milliarder kroner og sørge for at unge første etablerer blir en egen målgruppe i det herre her president et annet stort problem er boligbygging i distriktsområdene og områdene hvor byggekostnadene kan overstige pantverdien av boligene her sliter mange med å få finansiert egen bolig på grunn av markedsten er lavere,eee støtta kan aukast vi har vidare foreslått å auke utlandsramma til husbanken med heile ni milliardar kroner og sørg for at unge første etablerer blir ein eigen målgruppe i det her her president eit anna stort problem er bolebygging i distriktsområda og områda vår bykostnadane kan overstige panteverdien av bojan her slit mange med å få finansiert eigen bolig på grunn av markedsordeen er lavar,9784.8,9813.5,28.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9813500_9840200,en låne når nøkkelen settes i døret jeg registrerte at eee statsråden var usikker på omfanget av det da ville kanskje tilråde at man gjør ei kartlegging av det for den er for mange eee betydelig det herre må vi ta på alvor og det er derfor skuffende at ikke regjeringspartiene eee støtter forslaget som ligger i fra arbeiderpartiet og senterpartiet for å få på,ein låne når nokon settast i døre eg er registrert at eee statsråden var usikker på omfanget av det då ville eg kanskje telleråda at ein gjer ei kartlegging av det for den er for mange eee betydeleg det her må vi ta på alvor og det er derfor skuffande oss at ikkje regjeringspartia støtt forslaget som ligg ifrå arbeidarpartiet og senterpartiet for å få på,9813.5,9840.2,26.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9840200_9866900,det herre her med nasjonal boligutbygging og så til fremskrittspartiet og eiendomsskatt ja hadde nå regjeringa gjort det sånn at kommunene hadde fått tilstrekkelig rammer for å drive sine tilbud på så hadde dem kanskje kunnet sitte ned eller fjerna eiendomsskatten neste taler er representanten karin andersen deretter mari holm lønsethersen,det her er med nasjonal boligutbygging og så til framstegspartiet og eigedomsskatt ja hadde no regjeringa gjort det sånn at kommunane hadde fått tilstrekkeleg rammer for å driv sine tilbod på så hadde ein kanskje kunna sette ned eller fjerna eigedomsskattenneste talar er representanten karin andersen deretter mari hom lønsethrsen,9840.2,9866.9,26.69999999999891,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9866900_9894400,ja president jeg synes det er på tide at statsråden nå kommer seg ut av den akademikerbobla det er altså folk som kjører bussen jobber i barnehagene står i butikk de har behov for å komme inn på boligmarkedet og ikke i årevis måtte betale mer enn det lånet som de kunne betjent hvis de hadde fått det rett ut av vindu og inn i lomma på de som har råd t kjøpe opp eiendom,ja president eg synest det her på tida at statsråden nå kommer seg ut av den akademikerbobla det er altså folk som kjør i bussen jobbar i barnehagane står i butikk dei har behov for å komme inn på boligmarkedet og ikkje i årevis måtte betale meir enn det lånet som dei kunne betent viss dei hadde fått det rett ut av indu og inn i lomma på dei som har råd tkjøpe opp eigedom,9866.9,9894.4,27.5,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9894400_9923100,å spekulere i det fordi folk har et boligbehov dette er et samfunnsproblem president og regjeringa ser ut til å være mere opptatt av å beskytte boligspekulantene enn av de som trenger en bolig så president sv vil gjøre eierlinje mulig for fler det er vårt hovedpoeng det andre er at må du leie så må det være litt flere valg noen muligheter,og spekulere i det fordi folk har eit bolig behov dette er eit samfunnsproblem president og regjeringa ser ut til å vere meir opptatt av å beskytte boligspekulantane enn av dei som treng den bolig så president sv vil gjere eigelinja mulig for fleire det er vårt hovudpoeng det andre er at må du leie så må det vere litt fleire val nokon muligheter,9894.4,9923.1,28.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9923100_9949500,for som kan være til stede slik som det er i en del andre land og president ja norge er spesielt og vi er spesielt på vondt for de som sliter i boligmarkedet men president det hadde vært bedre om vi hadde regulert flere tomter slik at ulike boliger hadde vært inne i det samme prosjektet ja endog i den samme oppgangen sånn som vi opplevde når jeg var i finland og så på boligpolitikken de,for som kan vere til stader slik som det er i ein del andre land og president ja noreg er spesielt og vi er spesielt på vondt for dei som slit er bolmarkede men president det hadde vore betre om vi hadde regulert fleire tomter slik at ulike buli hadde vore inne i det same prosjektet ja endog i den same oppgangen sånn som vi opplevde når eg var i finland og så på boligpolitikken de,9923.1,9949.5,26.399999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9949500_9974600,på om det er en utleiebolig om det er en sosialbolig om det er en eierbolig eller en studentbolig eller en eldrebolig de kan være i samme oppgangen i samme blokka i samme boligområde men spesielt i denne byen og mange steder så har vi ganske segregerte boligområder og det er et samfunnsproblem president for integreringen for likheten og for forståelsen mellom folk at vi ikke lever i ulike verdner,på om det er ein utleiebolig om det er ein sosialbolig om det er ein eigerbole eller ein studentbolig eller ein eldrebolig dei kan vere i same oppgangen i same blokka i same boljeområde men spesielt i denne byen og mange steder så har vi ganske segregerte boljeområde og det er eit samfunnsproblem president for integreringa for likheten og for forståelsen mellom folk at vi ikkje lever i ulike verd nyr,9949.5,9974.6,25.100000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9974600_9998500,det er ikke bra for samfunnet at det er slik og det gjør livet vanskelig for mange og ganske ensidig for mange andre og så sier statsråden at her er det liksom bare opp til kommunene å finne på dette selv nei det er ikke det for det er utbyggerne som stort sett nå setter premissene for det som skal bygges det står tomte ledige mange steder men de er ikke interessert i å bygge,det er ikkje bra for samfunnet at det er slik og det gjer livet vanskeleg for mange og ganske einsidig for mange andre og så seier statsråden at her er det lik som bere opp til kommunane å finne på dette sel nei det er ikkje det for det er utbyggjarane som stort sett no set premissene for det som skal byggast det står tomte ledig i mange stader men dei er ikkje interesserte i å bygge,9974.6,9998.5,23.899999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_9998500_10021900,fordi de får kanskje ikke lov til å bygge akkurat sånn som de hadde villet eller de får ikke se alt til de prisene de vil ha så president det er behov for en s større offentlig medvirkning for å få fram det boligmarkedet vi trenger og som samfunnet trenger og som ikke bare er på utbyggernes og eiendomsspekulantenes interesser og til slutt president,fordi dei får kanskje ikkje lov til å bygge akra sånn som dei hadde ville eller dei får ikkje sagt til dei prisane dei vil ha så president det er behov for ein større offentleg medvirkning for å få fram det boligmarkedet vi trenger og som samfunnet trenger og som ikkje bare er på utbyggaranes og eigedomsspekulantanes interesser og til slutt president,9998.5,10021.9,23.399999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_10021900_10048300,sv har fremma flere forslag nå i flere omganger om å få en modell med kommunal ska eee eiendomsskatt der man har et obligatorisk bunnfradrag altså en sosial ordning det stemmer altså flertallet ned og så påstår de at det er vi som vil øke skattene president dette henger ikke på greip i det hele tatt og vi trenger virkelig at disse forst,sv har fremma fleire forslag nå i fleire omgangar om å få ein modell med kommunal eigedomsskatt der ein har eit obligatorisk bundfradrag altså ein sosial ordning det stemmer altså fleirtalet ned og så påstår det at det er vi som vil auke skattene president dette henger ikkje på greip i det heile tatt og vi treng verkeleg at desse forst,10021.9,10048.3,26.399999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_10048300_10056200,neste taler er representanten mari holm lønseth som også er sakens ordfører deretter kari elisabeth kaski,neste talar er representanten mari holm lønseth som også er sakas ordførar deretter kari elisabeth kaski,10048.3,10056.2,7.900000000001455,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_10060800_10090300,holm lønseth takk for det president det er ganske enkelt at når vi har flere mennesker som har lyst til å kjøpe seg en bolig så må vi også sørge for at det bygges flere boliger blir spurt om vi forsto markedsøkonomien og derfor så kan jeg også bekrefte at det gjør vi men det handler rett og slett om at når etterspørselen øker så er man nødt til å øke tilbudet det er en av dem største problemene til at vi ser at boligprisene har vokst mye er rett og slett at det er for få boliger,omlønsethtakk for det president det er ganske enkelt at når vi har fleire menneske som har lyst til å kjøpe seg ein bolig så må vi også sørge for at det byggjast fleire bulega blir spurt om vi forstå markedsøkonomien og derfor så kan eg også bekrefte at det gjer vi men det handlar rett og slett om at når etterspørselen aukar så er ein nøydt til å auke tilbodet det er ein av dei største problema til at vi ser at boligprisene har vak se my er rett og slett at det er for få bulø,10060.8,10090.3,29.5,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_10090300_10106200,og hvis vi også gjør andre endringer på tilbudssida som gjør at det stimuleres for at det bygges mer for eksempel å forenkle reglene som gjør at byggekostnadene går ned ja så kjem de også til syvende og sist å komme dem som har tenkt å kjøpe sin egen bolig til gode,og viss vi også gjer andre endringar på tilbodssida som gjer at det stimulerast for at det byggast meir for eksempel å forenkle reglane som gjer at byggekostnadene går ned ja så kjem det også til syvnes vist og kom dei som har tenkt å kjøpe sin eigen boli til gode,10090.3,10106.2,15.900000000001455,2019-12-17,2019-12-17_proceedings.txt
